generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46600	-4379.35286439933952	80.8730888665872101	2	1.93276886013813898	0	-707.642520601503747	14.5278866990365145	0.000364068301372235542	1	0.5	2.66591894277656555e-05	0.000306334259304204856	0.000162830721956381354	1	-720.819717136702025	13.6239386943740151	0.000350811284678767782	1	0.5	0.000100246170297203086	0.000439285270991693366	0.000222235863481220109	1	-767.053218598760395	13.1774616228005961	0.000350811284678767782	1	0.5	0.000757204558623463171	0.000177670406506796023	0.000542897621961448032	0	-729.810593439960712	10.6998294480153859	0.000364068301372235542	1	0.5	0.000125254139114976853	0.00123465821920520956	0.000917757210339384746	1	-735.831212872389756	13.2318940904471276	0.000350811284678767782	1	0.5	8.1675818311633102e-05	0.00130877827964736692	0.000750794094864530451	1	-718.195601750023116	14.0737227535867309	0.000350811284678767782	1	0.5	4.6972287647507569e-06	0.000781371155932777538	0.000387867640735384636
46700	-4379.44282641999871	75.5270724371492292	1	2.24669764783384585	0	-707.856944761594264	11.942286756274493	0.000239105643271268048	1	0.5	0.000112028933206865481	0.000301003113578491872	0.000274184322215690994	0	-721.930904866394599	13.6418896835930532	0.000239105643271268048	1	0.5	0.000990586540937939304	0.000139478352103056274	0.000587785669948328432	0	-767.091102587333467	12.8299243570664974	0.000239105643271268048	1	0.5	0.00113066235577131795	0.000190413685065302725	0.000763862734170968512	0	-727.895449681725836	11.1420829489659532	0.000239105643271268048	1	0.5	0.000899724316982512362	0.00146287062925045319	0.00090621826960554186	0	-737.237009541848124	12.2121863377037929	0.000239105643271268048	1	0.5	0.0001709002121208043	0.00233440934487051666	0.00113603583549129364	0	-717.43141498110208	14.7232681160222612	0.000239105643271268048	1	0.5	2.94550322061670292e-05	0.000102797294633041596	6.38407018074753189e-05
46800	-4373.07732971597306	84.6165362645102732	1	0.643863580694904902	0	-707.356998277571961	14.689054374721195	0.000213536010018173584	1	0.5	2.22585711877296888e-05	8.16133968512645436e-05	5.36271658025852302e-05	0	-721.008216170000537	13.9347793609123549	0.000213536010018173584	1	0.5	0.000445750207738433843	0.000472605185941677765	0.000441987528315990641	0	-767.245245378682625	13.1476796651661942	0.000213536010018173584	1	0.5	0.000941942765425454655	0.000161948256348143994	0.000460022160706260075	0	-725.902273925888608	13.9950432411507446	0.000213536010018173584	1	0.5	0.000318662754857733008	0.000424664092926408483	0.000390608276391679317	0	-733.923201320488715	14.0509948593446676	0.000213536010018173584	1	0.5	0.000192348313429167584	0.00034246464757347624	0.000235257825210487075	0	-717.641394643340732	14.4520917955657211	0.000213536010018173584	1	0.5	5.10006179111552124e-05	0.00017285458813635118	0.000119499736689880691
46900	-4379.73990138436329	81.3710069138204517	1	2.22842688711488801	0	-707.748733747337383	14.7561882637090527	0.000279129727251394878	1	0.5	3.47142101348285983e-05	5.54538818348469646e-05	4.52707600405064954e-05	0	-721.418896737760178	13.8189849922903818	0.000279129727251394878	1	0.5	0.000554518790074787107	0.000484166100787440147	0.000503058882283568599	0	-769.019662502368078	14.1134068260451535	0.000279129727251394878	1	0.5	0.000322643497176948056	0.00038444293673970542	0.000360749117925159382	0	-726.72433761262721	11.712321031425768	0.000279129727251394878	1	0.5	0.00131347947729020388	0.000560617433376802451	0.000724467025713851202	0	-734.441322847138622	13.8768609692382867	0.000279129727251394878	1	0.5	0.000317210079084576297	0.000647473408168970817	0.000486135291604262716	0	-720.386947937131936	14.0454605919059965	0.000279129727251394878	1	0.5	0.000616729310362610283	0.000195189701460668675	0.000393034160245296854
47000	-4378.95942096251383	90.4893314178812176	3	2.08844171538077283	0	-709.00150391881823	14.229179007818022	0.00121293616326905969	1	0.5	5.47941743055676865e-06	0.000113053919112762695	5.0075212749267731e-05	1	-720.154229701694703	13.8080198771965925	0.000115911476950510426	1	0.5	0.00023165281692718532	0.000270821119381335087	0.00021112639616336566	1	-767.81652893905914	13.6774113511140634	0.000115911476950510426	1	0.5	0.00101393309499018419	0.000157871142623927283	0.000586860541607267744	1	-725.47226224823919	13.9565762196954477	0.000115911476950510426	1	0.5	0.000589458887511435823	0.000218313410916460291	0.000421189789310487449	2	-735.689565638408681	13.8677163481961827	0.000891551568736954968	1	0.5	0.000562857780266758914	0.000227625305544181282	0.000353158185905844547	1	-720.82533051629423	14.2837179498797493	0.000115911476950510426	1	0.5	0.000163965202652090468	0.000310151938898069635	0.000247719282160103148
47100	-4375.46463047587622	79.7053191590048016	1	0.767017105123813381	0	-707.603268796102498	14.0309139179654974	0.000300790861234531063	1	0.5	7.28142623325635067e-05	0.000244926242387204945	0.000179305331016250697	0	-721.074953286733717	14.0418718386408798	0.000300790861234531063	1	0.5	0.0006275219149298113	0.000191145112975295013	0.000399438963107612548	0	-767.25040545554009	10.4195485545196664	0.000300790861234531063	1	0.5	0.0014976480079389471	0.000328908340862562774	0.000633552433451127646	0	-727.508678781456865	13.4204349148300537	0.000300790861234531063	1	0.5	0.000374254830237075349	0.00105907735290391362	0.000714456133224119268	0	-734.6398559959556	13.238826625866249	0.000300790861234531063	1	0.5	0.000721227749162742108	0.000235413635956751037	0.000395681437183429481	0	-717.387468160086996	14.2771924573951559	0.000300790861234531063	1	0.5	5.01720496728981987e-06	0.000343774426173946643	0.000154711451945171232
47200	-4380.08563473100548	83.4842305033769492	1	1.02905267522918686	0	-707.229198868515709	14.719012785984269	0.000281493823803178733	1	0.5	2.74336051668147675e-06	0.000138019391256743497	6.84904222540461848e-05	0	-721.815672084151174	13.7941381533144298	0.000281493823803178733	1	0.5	0.000120605702414697968	0.000943470599019568504	0.000515873217477866471	0	-770.20002110443545	12.381986433639625	0.000281493823803178733	1	0.5	0.00127974094558737372	0.00119460004381320706	0.0011957884257219652	0	-727.124229023832982	13.3671801790808509	0.000281493823803178733	1	0.5	0.0013441083750346122	7.17849696397002677e-05	0.00073365048997909698	0	-735.163100491473756	14.6283915580576931	0.000281493823803178733	1	0.5	9.35168578253945299e-05	0.000102543647481038617	9.98272680490298631e-05	0	-718.553413158596186	14.4957398520590495	0.000281493823803178733	1	0.5	0.000244057688338245802	9.02575024132057786e-05	0.000169703987695361559
47300	-4372.62980399226581	78.8485245073683103	1	1.02905267522918686	0	-707.438949126600392	14.5371732960393807	0.000316726947494016002	1	0.5	3.37248876863551584e-05	0.00021348483372890848	0.000114485175763726746	0	-720.612239852974085	14.008955096970265	0.000316726947494016002	1	0.5	0.00032786123297797457	9.95792237212732946e-05	0.000183069933348144355	0	-767.074139884477972	10.5982663038281135	0.000316726947494016002	1	0.5	0.00171249047190870948	0.000245175727412731432	0.000694305526099147849	0	-726.330539487158035	12.7201183505833342	0.000316726947494016002	1	0.5	0.00112960046916301174	0.000372261087662349905	0.000623373349742722179	0	-733.915118055034895	13.8682877561275433	0.000316726947494016002	1	0.5	0.000245292398626425958	0.000333599202773701925	0.000248371797216465312	0	-717.258817586020655	13.0214654749477425	0.000316726947494016002	1	0.5	1.05876578546996756e-06	0.000368705396214159885	0.000229256334754852095
47400	-4377.57592336580637	79.4604385664244859	1	1.52609684340372853	0	-707.679868168988719	14.1133808209417815	0.000472134868280977909	1	0.5	3.30727605210157834e-05	0.000252183826008927064	0.000121443336533882422	0	-721.043733458043448	13.5978325951167349	0.000472134868280977909	1	0.5	9.58689926535395102e-05	0.000404655228283286447	0.000204492579289860052	0	-767.274760288231391	12.3706243763027679	0.000472134868280977909	1	0.5	0.00123570047846180723	0.000293618109532689118	0.000907738308869516283	0	-726.470111499646009	13.4682632439630137	0.000472134868280977909	1	0.5	0.000791553176362495858	0.000133430325402899994	0.000518783903599525048	0	-735.121816857581962	12.5575973292031797	0.000472134868280977909	1	0.5	7.45799751142366628e-05	0.000774272904221772764	0.000525677122509305111	0	-719.985633093314391	13.6937072921441363	0.000472134868280977909	1	0.5	0.000648834383048277493	0.00013567814266267651	0.000434481908122020903
47500	-4377.33132332549576	72.8061153730087227	1	1.49448071788931691	0	-709.083920635833351	12.805231536147927	0.000325063002739225731	1	0.5	0.000410518369375752006	0.000283377901230266272	0.000266018497149905797	0	-720.847975745733834	14.090164263166951	0.000325063002739225731	1	0.5	0.000524899382970701596	0.000156996061560041962	0.000314401071639532753	0	-767.54722284537911	11.6859293154868666	0.000325063002739225731	1	0.5	0.00138017957784471721	0.000290832887585427231	0.00103875828445458085	0	-727.156046361578206	10.4136738604758392	0.000325063002739225731	1	0.5	0.000948244675154952667	0.000284321634172976588	0.000849907632368001719	0	-734.463610358010214	10.1718094886042074	0.000325063002739225731	1	0.5	0.000773499979762482491	0.000304943758355129084	0.000350657875983645905	0	-718.232547378961385	13.9375694844409317	0.000325063002739225731	1	0.5	5.78218500089380198e-05	0.000599779140506314311	0.000289816291859409665
47600	-4376.99073661436523	79.3567625542716968	1	1.11576197890933027	0	-709.517007959686566	13.6908478524918671	0.000211029214626014743	1	0.5	0.000713606827587369712	0.000101807434547721235	0.00035338485275788643	0	-720.634077799035708	14.0101125894513636	0.000211029214626014743	1	0.5	0.000321720764594023731	0.000373334156328131552	0.000368464255419454888	0	-768.145318938271316	9.28208346513231319	0.000211029214626014743	1	0.5	0.00205477631231400833	0.000387934241166768077	0.000818164364501370732	0	-725.82886190726731	14.2369489144759207	0.000211029214626014743	1	0.5	0.000233900112076633612	0.000337851654440536392	0.000267414832127084521	0	-734.721857576065872	13.8269073156690272	0.000211029214626014743	1	0.5	0.000246954604093179038	0.000105877943899241147	0.00020334139702606402	0	-718.143612434038005	14.2735479473993561	0.000211029214626014743	1	0.5	5.55842153677398317e-05	0.000404770610010879309	0.000209715504215451042
47700	-4375.62526750874076	80.071057627838627	2	1.20756353434267272	0	-707.87217074519333	11.9548786489708458	0.00034686198576446242	1	0.5	0.000108037416000555966	0.000265542201640315677	0.000248376864906239261	0	-720.871091159263074	13.6588885864360101	0.00034686198576446242	1	0.5	0.000283070851974802622	0.000389022758438180251	0.000380166633393139131	0	-768.61119882828973	13.1563434052003494	0.00034686198576446242	1	0.5	0.000381494736051921307	0.000385704751062118699	0.000454333470652669576	1	-726.737984781593241	13.583959825525973	0.000483658049311814489	1	0.5	0.000768801610382841873	0.000407745865537979932	0.000614220026076177849	0	-734.609415478451297	13.8164246925591492	0.00034686198576446242	1	0.5	0.000196458122952952637	0.000845246852406143301	0.000515964968978903349	1	-716.923406515949637	12.2035865183188204	0.000483658049311814489	1	0.5	2.93731178019069103e-06	0.000244535629319313122	8.70979282220239661e-05
47800	-4376.33460306789857	82.7697919053755697	1	0.651274500920201782	0	-707.55701785206918	14.5402091742862893	0.000295505900381450167	1	0.5	4.39393995520715098e-05	0.000275203880845000686	0.000157659909299719684	0	-720.99135233189827	12.9841317577504149	0.000295505900381450167	1	0.5	0.000198612472994548668	0.000494523592721031078	0.000419858206812012236	0	-768.697008733505982	13.5627504701781589	0.000295505900381450167	1	0.5	0.000497583347698833819	0.00068404603185194372	0.00053996760353162282	0	-727.104630440382721	13.4228850648199156	0.000295505900381450167	1	0.5	0.00045343079378471553	0.000954774235956808918	0.000666197247239459691	0	-734.500492906673571	13.6153075028155079	0.000295505900381450167	1	0.5	0.000320561565322400135	0.000731471520395738902	0.000471014773068745534	0	-717.484100803368733	14.3088833516441607	0.000295505900381450167	1	0.5	3.21154466676858638e-06	0.00043073215323600854	0.000227742658369939284
47900	-4375.66180707767126	79.9029149866290282	1	2.79701910843862667	0	-707.765896588682722	14.3899660310983393	0.000118170020475368961	1	0.5	8.29031339542561641e-05	0.000297962095438515683	0.000198174746085328545	0	-720.289534146530173	14.4056505738288809	0.000118170020475368961	1	0.5	0.000128438415185068541	0.000326635973492603023	0.000222261858037223431	0	-768.001671840027257	13.9040933508158808	0.000118170020475368961	1	0.5	0.000906383503089022127	3.63129078519058618e-05	0.00045089181582333058	0	-725.303211534141269	11.3818019830357997	0.000118170020475368961	1	0.5	0.000558830585982983451	0.000542970257491215674	0.000388696013558580643	0	-735.179941411115124	12.8122634426324282	0.000118170020475368961	1	0.5	0.000974239041079221738	0.000111068122897817697	0.000433196708156417083	0	-719.121551557174485	14.4476256848901627	0.000118170020475368961	1	0.5	4.12700591591279574e-05	1.9200362407223425e-05	3.33302735327349156e-05
48000	-4374.58659259068736	84.5975165777730069	2	3.16974154030740207	0	-707.848558387166918	14.5973065191759872	0.000175605432845278998	1	0.5	0.000169467658625374043	8.67686763453743123e-05	0.000123380331571557782	0	-720.205808402922571	14.1574035051317502	0.000175605432845278998	1	0.5	0.000294331445912519743	0.000215302791922046609	0.000228156387613555784	0	-768.386651786888592	13.4567862826481033	0.000175605432845278998	1	0.5	0.00092036492826086066	0.00048337158658238495	0.000690820251778393357	0	-725.229859576351032	11.3133789326844791	0.000175605432845278998	1	0.5	0.000455242893131292193	0.000127868213110951388	0.000197509480141948345	0	-735.304901750442809	14.4635376109989569	0.000175605432845278998	1	0.5	2.18025138859576338e-05	0.000305270997832289082	0.000151829399500203263	1	-717.61081268691612	14.282072557499184	0.00057690903204739687	1	0.5	7.1000737021875338e-05	0.000402291120877707354	0.000217017416412722974
48100	-4378.79959241213419	78.6847156388606948	1	2.22855960665099317	0	-707.6419188241847	11.9549908972924133	0.000154664714191123364	1	0.5	6.14239349150109797e-05	0.000283494229653867883	0.000120089620167045384	0	-720.855225455358777	14.201391693386082	0.000154664714191123364	1	0.5	4.13868431766643803e-05	0.000270143948440256161	0.000135171087306538556	0	-769.729876956836961	12.7327893062647348	0.000154664714191123364	1	0.5	0.00113763689672842852	0.000867473897837772235	0.000914500809388272282	0	-726.613651625193256	13.4384204182385929	0.000154664714191123364	1	0.5	0.000295765258257289982	0.00095176670940996745	0.000561067823231094676	0	-734.128836720733489	13.6233253594897548	0.000154664714191123364	1	0.5	0.000297035481766995835	0.000296759078575540994	0.000340709739346266847	0	-719.830082829826893	13.6736860472423931	0.000154664714191123364	1	0.5	8.12591213368577594e-05	0.000944923387900112929	0.000544715204879269669
48200	-4378.25488046815644	82.7619541871050473	2	0.589674742649121897	0	-707.625120374434914	14.5837196738613244	0.000430527855093518392	1	0.5	4.38054721874055612e-05	0.000221573917333815789	0.000127192825031386319	0	-721.752578816177788	12.9335030580796335	0.000430527855093518392	1	0.5	9.00636699138902656e-05	0.000613575038571095421	0.000427687087615740075	0	-767.142696814314945	13.9343611540564787	0.000430527855093518392	1	0.5	0.000700128331953407527	0.000219803438587407734	0.000443358103124790587	0	-728.11813550408317	12.8022055808063335	0.000430527855093518392	1	0.5	0.00163139227431117052	0.000127764775549914645	0.000960857166530167009	0	-735.721658117946845	11.5098010251789429	0.000430527855093518392	1	0.5	0.000926873534251040692	0.000129451113080185533	0.00037491844399223064	1	-717.894690841198781	14.3413251192433258	0.00155055639424253903	1	0.5	9.0114844297422467e-06	8.80269972741026953e-05	5.40701985421114241e-05
48300	-4381.22419892631115	89.1678790657542208	4	5.16939202939010567	0	-707.873553086358356	14.5035708767767062	0.000134501909627007511	1	0.5	0.000112967533783642495	0.000243240135486129405	0.000173320194809218643	0	-722.659438328584997	14.0993585012807721	0.000134501909627007511	1	0.5	0.000202592226859370727	5.61745535821250199e-06	8.74476576629700539e-05	1	-767.51439044817846	10.9262472901693659	0.000566224643469709203	1	0.5	0.00122537908232767979	4.42031366655842552e-05	0.00043882504540093052	2	-727.422967851460385	13.2577891371551395	0.000470746834977961469	1	0.5	0.00114042266930037758	6.72787953451589702e-05	0.000670178053935811119	3	-735.485706830187041	13.7704775153384169	0.000615803449040249482	1	0.5	0.00076430565432007594	0.000280914659838978921	0.000490453015406470114	3	-720.268142381542475	12.1704859105923866	0.000615803449040249482	1	0.5	0.000306697483208320722	0.000718984296164238194	0.000645218062476446029
48400	-4379.49625007638861	82.7600271265270351	2	1.4099202132367834	0	-707.055537111612921	13.9948601000355382	4.17199365139550541e-05	1	0.5	8.47343038918704951e-06	0.000599536920209097521	0.000268382793449550806	0	-720.712028847915462	12.4413045830627542	4.17199365139550541e-05	1	0.5	0.000520101832332425774	7.26065080987026271e-05	0.000218167268970217938	1	-771.031319798634058	12.2864570167886633	0.00193177536065434466	1	0.5	0.0015581149861976526	0.000655124789985147052	0.00122156592928693536	0	-726.712108239769123	13.3994413117858429	4.17199365139550541e-05	1	0.5	0.000165776148647719154	0.000760524092565208806	0.000524319617633899407	0	-735.347474321073946	14.5690200977932243	4.17199365139550541e-05	1	0.5	8.92960788105663563e-05	0.000188552942920332776	0.000139440082502172201	1	-718.637781757383323	14.5047178407967632	0.00193177536065434466	1	0.5	0.000103843844491910485	0.000182056437623432521	0.000132716910424191041
48500	-4374.86986864184382	84.6758115556262112	2	4.76603647725468349	0	-707.916895092751929	14.4030485821277381	0.000240785365668217798	1	0.5	9.92638670257141922e-05	0.000358495109607123307	0.000223700119295756883	1	-721.492318901513954	14.2085813726011843	0.000814668160742734824	1	0.5	0.000291155547254654489	0.000266500614016224665	0.000290598237657065561	0	-767.191317824674911	12.4593179288948654	0.000240785365668217798	1	0.5	0.00197299458190062582	9.95296526473569634e-05	0.000902332407502046477	0	-725.845680230887638	13.6710998147812681	0.000240785365668217798	1	0.5	0.00073232640177134736	0.000218924576142755174	0.00051364028897634144	0	-734.407680860830624	14.3634278484359399	0.000240785365668217798	1	0.5	5.94576530554108318e-05	0.000435698590485898338	0.000245035935241650293	0	-718.015975731185108	14.1517768810161595	0.000240785365668217798	1	0.5	1.86799453361331669e-05	0.000619448385132812993	0.000329828539155632575
48600	-4376.00081771344048	75.8106782305966362	1	7.63331077106927758	0	-707.699425599430128	14.4018414000066386	0.000155849125563061255	1	0.5	0.000133719340898015706	8.60623706169974902e-05	9.73961761727781215e-05	0	-720.437822017986264	13.2290196412131476	0.000155849125563061255	1	0.5	9.74713570183320416e-05	0.000433760289713765992	0.000208956530537092282	0	-768.154160690543904	12.2999303573824168	0.000155849125563061255	1	0.5	0.00238224155152667698	0.000160033332109249055	0.00128052198402043346	0	-727.730666871749804	12.4504768822434784	0.000155849125563061255	1	0.5	0.000391029298641420498	0.00157703709108837132	0.000840498698604364423	0	-734.198745303531268	14.1434682554572362	0.000155849125563061255	1	0.5	0.000273680489391550446	0.000176458021832133998	0.000244419214214708531	0	-717.779997230199456	14.3573672122172802	0.000155849125563061255	1	0.5	4.91773728680510174e-06	8.08335343325594982e-05	3.67668932578898224e-05
48700	-4376.78024853977695	80.05001666296792	2	6.66201007538881207	0	-708.479300748307082	14.2081317592559415	0.000392409462464347501	1	0.5	8.71513903080107984e-05	0.000531723417059834589	0.000314682358686731839	0	-721.559141475223441	12.9904005252740333	0.000392409462464347501	1	0.5	0.000222810159533465231	0.000630033199283018368	0.000508948155228388472	0	-766.927244807658099	12.8953758641576428	0.000392409462464347501	1	0.5	0.000896466156528203328	0.000168285349783030047	0.000628266005183032651	0	-725.780698750778242	14.0124908714566487	0.000392409462464347501	1	0.5	0.000545415233007435119	0.000233319897335784488	0.000361579680676520792	1	-736.368419078737816	12.917528267323668	0.000403664348839204786	1	0.5	0.000741097181317644407	0.00104488617957354296	0.000806833599251832148	1	-717.665443679072382	14.0043524877509995	0.000403664348839204786	1	0.5	2.27049657260395436e-05	0.000507182814910957735	0.000290794971849492898
48800	-4379.30312449602206	82.6682322813756372	2	3.46602757087665081	0	-709.329904240818223	12.7030218422558061	0.000458365697292293425	1	0.5	0.000472578040970894674	0.000133456905544465751	0.000228352437494626056	0	-721.33595953048075	14.0322733260154493	0.000458365697292293425	1	0.5	0.00012526214353645145	0.000592776876851996114	0.000328718704312744769	0	-769.338253116774354	12.1608447084725295	0.000458365697292293425	1	0.5	0.000683221809666531435	0.00090391781099638665	0.000955436770447322197	0	-726.037335211680556	14.00476013822216	0.000458365697292293425	1	0.5	0.000553923799810273352	0.000293798072151378142	0.000407693626214598881	0	-735.451373850769642	13.2867449964288831	0.000458365697292293425	1	0.5	0.000439764945573970075	0.000864769983186779102	0.000708655517194212463	1	-717.810298545499222	14.3334654442344736	0.000494940581451478031	1	0.5	0.000133878041675650379	0.000311830524727759102	0.000206018863069442471
48900	-4378.89749686340474	80.1741840716008198	1	2.10943646767633552	0	-709.62763828394327	13.0748136517904072	0.000376509353871480536	1	0.5	0.000285893723245319383	3.13558758912904466e-05	0.00019668432913241978	0	-721.821988399804468	14.745512325487498	0.000376509353871480536	1	0.5	8.37195821749882601e-05	3.16202856954786056e-05	5.66478358294427554e-05	0	-768.444013235114312	12.8406003465549041	0.000376509353871480536	1	0.5	0.000769135866815119792	0.00068429049250329243	0.000826078826842963619	0	-725.945420556660906	13.9320091546774503	0.000376509353871480536	1	0.5	0.000586137933189090593	0.000267966058583712767	0.000442074826880228605	0	-735.822173725877974	11.8542657029996512	0.000376509353871480536	1	0.5	0.00100294417209105383	0.000120994370618353404	0.000411828681405594535	0	-717.236262662004151	14.582198185552901	0.000376509353871480536	1	0.5	2.49740608690884342e-05	7.35067363728142306e-05	5.25145037008666396e-05
49000	-4374.70179202545478	82.6031675033963495	1	0.383638582267094186	0	-707.374057615899687	14.5946150103979786	0.000340378912301526383	1	0.5	3.24737535521326986e-06	0.000230498567679009392	0.000118765969698353535	0	-720.854596434592736	14.1032864866636007	0.000340378912301526383	1	0.5	0.00022430286017964711	0.000461864306886513199	0.000354717821775361734	0	-768.810386827039565	12.08620738948599	0.000340378912301526383	1	0.5	0.00220004815736441536	0.000488739882131470054	0.00124098667174295067	0	-726.137553410606756	13.7377799721989629	0.000340378912301526383	1	0.5	0.000882016175386403974	0.000238494116534832305	0.000554827559268416225	0	-734.113992566751563	13.3008406082162676	0.000340378912301526383	1	0.5	0.000231832652102706318	0.000600966303507142249	0.00034173936265931629	0	-717.411205170564585	14.4290475648740149	0.000340378912301526383	1	0.5	2.21454461111565019e-05	0.000347961991106443373	0.000172394151436013824
49100	-4375.75507344542257	82.2238950593837785	1	0.164691200211841776	0	-707.518109543746732	14.7124511027462912	0.000313840355657763132	1	0.5	2.34675054747780188e-05	8.17898323041974038e-05	5.37742122327015775e-05	0	-721.304795923207962	13.6062542639650843	0.000313840355657763132	1	0.5	5.23141087887784152e-05	8.63056512359676128e-05	8.34703993439199238e-05	0	-767.960796111596437	12.2576398230976586	0.000313840355657763132	1	0.5	0.00222411294728184009	0.000281202343560135563	0.001151581025267735	0	-726.936345663079578	13.3130745188823347	0.000313840355657763132	1	0.5	0.00132032491597508257	0.000138249594324348535	0.000758731695978535556	0	-734.333304703264162	13.9468093199001828	0.000313840355657763132	1	0.5	0.00049106877956068076	0.00023036267051594061	0.000323067126023446035	0	-717.701721500527924	14.3836288594207709	0.000313840355657763132	1	0.5	6.70379800373286229e-05	0.000335392492008298093	0.000208297645918380741
49200	-4374.90164160145378	82.1389865261012062	1	1.28922096250902651	0	-707.291021175203923	13.2586577763444442	0.000158003290017966821	1	0.5	5.95136246460141103e-05	0.000121839324851684937	0.000112015150718972951	0	-720.990117237610775	13.9120502719234853	0.000158003290017966821	1	0.5	0.000649881250112461497	0.000121715534136272317	0.000411167502059624711	0	-767.199153166714609	13.3198441906978928	0.000158003290017966821	1	0.5	0.00136790512215676711	6.2844236770314831e-05	0.000749184976442040791	0	-726.933716344519212	13.1129993384681676	0.000158003290017966821	1	0.5	0.000466761816611851977	0.00111619872723603235	0.000713721531019291967	0	-734.258724231323413	14.3225901482678779	0.000158003290017966821	1	0.5	0.000364529486064255623	0.000173022911268823609	0.000264947549408350706	0	-718.22890944608173	14.3156581792594402	0.000158003290017966821	1	0.5	3.69626962304374208e-05	0.000507979243046920463	0.000268080223125120398
49300	-4375.19182059049763	80.7571674974806797	1	3.83916368874108205	0	-708.223219717564007	14.4195084566399441	0.000204617958789864407	1	0.5	0.000281263276898300371	0.000117255566238405558	0.000187211252274208583	0	-720.611952431135251	13.3737488372137321	0.000204617958789864407	1	0.5	0.000126940468873861829	0.000402442313468064094	0.00031412222610271355	0	-768.732336122327524	13.3561805386153267	0.000204617958789864407	1	0.5	0.000810383107558075967	0.000685317905059900138	0.000747111158832964423	0	-725.576977675991543	14.0117024475124943	0.000204617958789864407	1	0.5	0.000377289798912958682	0.000231886740695799937	0.000329029521708722877	0	-734.029884292246379	14.4523693809033738	0.000204617958789864407	1	0.5	0.000150336788427708827	0.00024639721760731176	0.000190150119691866838	0	-718.017450351232924	13.4672383266449422	0.000204617958789864407	1	0.5	1.96034605105900174e-06	0.000673253218664761929	0.000277381739354157209
49400	-4379.32494033284638	78.0231488018681603	1	1.62200972260232978	0	-710.22580936192594	13.0632472310590906	0.000254540649956956947	1	0.5	0.000111234716609279945	0.0012025471723498321	0.000738517727936211367	0	-721.724272430952396	10.0763059203937342	0.000254540649956956947	1	0.5	0.000439781749815879074	0.00106690259257062191	0.000500100735199067708	0	-769.25125284241642	13.7662892841800719	0.000254540649956956947	1	0.5	0.000392395470966887749	0.000701945935327848093	0.000534192912399151631	0	-726.253511352493206	13.6887173155735731	0.000254540649956956947	1	0.5	0.000470658234586329033	0.000652545752143395452	0.000526106868937712617	0	-734.55519929146385	13.9166021283336878	0.000254540649956956947	1	0.5	0.000647839368089469809	0.000240294896887781545	0.000414665640855022195	0	-717.314895053594228	13.9166194146602749	0.000254540649956956947	1	0.5	2.09862233550923749e-05	0.000242636119180312252	0.00015191970837502973
49500	-4377.06207977254962	82.8897867076584731	1	0.852375925864160111	0	-709.067735604596578	13.8539204921607553	0.000270667560952838097	1	0.5	0.000211119321810705805	0.000543983582285398229	0.000333735958772839267	0	-720.576463804428158	14.2467467354452104	0.000270667560952838097	1	0.5	0.000193315029150889901	0.000412308880341589838	0.000302354813132837334	0	-768.732484434205844	12.1858203646327006	0.000270667560952838097	1	0.5	0.000472639543992839882	0.000692364797884080421	0.000440603459454826367	0	-726.092498479652249	13.5217376662282316	0.000270667560952838097	1	0.5	0.000738491100336105067	0.000313232015096639202	0.000573206105536835605	0	-734.334556848637362	14.4482333170566744	0.000270667560952838097	1	0.5	0.000184503252266907835	0.000158962792017369617	0.000177407562023260888	0	-718.258340601029772	14.4069323533928237	0.000270667560952838097	1	0.5	0.000110742853130632224	0.000326534328919706428	0.000208708045479288922
