generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37400	-4415.22189279175473	83.0631169570981314	3	2.44644192416492334	0	-738.437611288781795	12.2204505753183277	0.000299247160557963724	1	0.5	0.000829883433026527405	0.000606155226559901305	0.00087141764738570156	1	-726.370033510207122	13.8581939631932656	0.000512046741373849948	1	0.5	0.000808321584797547818	0.000190546585832129215	0.000495664248548913049	2	-733.532748268535897	12.1066478632117089	0.00327500991091567552	1	0.5	0.000170471108515303732	0.000650191785185788725	0.000299475375971373502	1	-739.712565266843171	13.2496491515786303	0.000512046741373849948	1	0.5	0.000501442619064000855	0.00106986313661973885	0.000801482212599274185	1	-749.52323011279907	12.1637602579621991	0.000512046741373849948	1	0.5	0.00119348572252016825	0.000394843759645201208	0.000624232709784300842	2	-727.645704344587102	14.0864087607420636	0.00327500991091567552	1	0.5	0.000217642484815493619	0.000330856444140604534	0.000243766815722257885
37500	-4415.46111113708139	84.4939005269863941	2	1.51646865072040149	0	-740.217394830938474	13.3987232695420992	0.000757187617643277871	1	0.5	0.000513934001259051094	0.0007806047616804448	0.00068826491970252297	0	-727.642652939611594	14.0598177814437086	0.000757187617643277871	1	0.5	0.000186920578037570967	0.000569428265580197127	0.000354985005526959848	1	-729.465593871951683	14.3106289418199459	0.000385907745501253019	1	0.5	1.00279877592784631e-06	0.000517237665134575274	0.000263242958367873353	1	-738.241536040522988	14.190286965376826	0.000385907745501253019	1	0.5	0.000268411751919110067	0.000395898299165724308	0.000320284367348134657	0	-750.443688859452436	13.3190840431135964	0.000757187617643277871	1	0.5	0.000680494498150830611	0.000735453560388430166	0.000645249755041445573	0	-729.450244594604328	13.5890644791720447	0.000757187617643277871	1	0.5	0.00031581602892256157	0.000514688047664675716	0.000354739756593708169
37600	-4409.89575482535838	91.485064453486757	4	5.51931012903514606	0	-738.209112572153572	13.075678976665154	0.000192482691597587363	1	0.5	0.000190564111876862836	0.00116887900301564204	0.000757851425398664135	0	-726.027324485518761	13.2196211328157958	0.000192482691597587363	1	0.5	0.000579982666528605032	0.00067267025312456861	0.000539697655706940574	1	-732.048616914383615	13.3488598139782439	0.00228819983208864352	1	0.5	0.00017836545834841195	0.000242074047699125194	0.000165532337706479724	2	-737.799301251446195	13.2811986256774688	0.000132391598510817174	1	0.5	0.000851276896212899235	0.000625542891765864585	0.000677737581923554787	0	-750.017599910975946	13.9160427550839714	0.000192482691597587363	1	0.5	0.000348496513792378819	0.000471513585850080806	0.000431184414587286523	3	-725.793799690880064	13.9486932390095966	0.00293843544747119908	1	0.5	0.000294228560468696304	1.20902847621404742e-05	0.000174955080211225677
37700	-4412.69817846115893	80.2732552530403183	2	9.63022783037411578	0	-737.19190593280382	13.5327873587996059	0.000190856309198058911	1	0.5	0.00032008657355046523	0.000834956730294523944	0.000519714822295381748	0	-727.518357775972959	14.6591260725620884	0.000190856309198058911	1	0.5	6.61960976010168557e-05	0.000122123192982074409	9.01242198977730656e-05	1	-730.708591097847261	13.860439153913731	0.00147102206347398041	1	0.5	0.000146886234718010398	0.000466851254183715098	0.000340117387980726346	0	-738.139121701459317	13.6079080595818702	0.000190856309198058911	1	0.5	0.00106548140177941428	2.96917276055360202e-05	0.000580876862383203829	1	-753.234293847486697	13.5064881059180379	0.00147102206347398041	1	0.5	0.000247985783422297946	0.00093188951946312419	0.000530693974033014885	1	-725.905908105588537	14.1153381457631077	0.00147102206347398041	1	0.5	0.00016838959482867597	0.000188712105875626332	0.000197949997829968851
37800	-4409.8063578510446	92.4381461360224819	4	3.18982948710090808	0	-740.459637948856198	13.1280994142174237	0.000757687207530346367	1	0.5	0.00073994494062357911	0.000834285778597021097	0.000835122771188118672	1	-726.416173862809615	12.8111740286356266	0.000429159378557362407	1	0.5	0.000472225077667292248	0.000381555924355120768	0.000517715759154925743	2	-729.971552052442235	14.0371135685834609	0.000357545216325202888	1	0.5	6.96827585634015201e-05	0.000328590421945856154	0.000170549912316072876	1	-738.027318820831397	13.3258499851014811	0.000429159378557362407	1	0.5	0.000708690264570852957	0.00063388591698849083	0.000601250881343598042	1	-748.907843973091872	13.9934667649393027	0.000429159378557362407	1	0.5	0.000755528926824128614	8.2279953506383404e-05	0.000396396315225735899	3	-726.023831193012938	13.9420353181310475	0.000820715059690087906	1	0.5	0.000265319652175000065	8.02950115996229442e-05	0.000196595227153211047
37900	-4412.99894466602018	91.1781397105634994	4	4.56514293403948468	0	-737.455518667267143	13.3670138062708652	0.000280433581542430873	1	0.5	0.00032285473598080898	0.000458818856670281151	0.000452091898757985575	1	-725.747870265721758	13.0970227446170746	0.0003948938479800081	1	0.5	0.000330115013814622968	0.000211563959825588916	0.000210467507159040773	0	-735.132958841867435	13.3749795512431717	0.000280433581542430873	1	0.5	0.00131556279606574018	0.000122043180614744728	0.000673580016161456408	2	-739.174589897018905	13.8423565976746996	0.000187120196612011378	1	0.5	0.0009967510248265908	7.91232525719255946e-06	0.000480625544276348316	2	-749.906290431258412	13.2464607492440756	0.000187120196612011378	1	0.5	0.00024847041181198608	0.000383467456756965387	0.000375867926758172209	3	-725.581716562887095	13.9235405156317977	0.00291734957149629654	1	0.5	0.000223155847674576881	1.71183721678824586e-06	9.24466199048070136e-05
38000	-4406.55925497840417	87.37798925733658	3	1.35394936409547584	0	-737.120003202644284	13.3866686281610257	0.000237681105090228271	1	0.5	0.000391903618531649651	0.000325103064292344324	0.000293129638217023492	1	-726.353239504433986	13.4714869394291092	0.00053020954794100151	1	0.5	0.000275665412086144746	0.000179616407362751207	0.000269531498433732864	2	-731.078013813263851	14.3817065193505016	0.00188072028324688515	1	0.5	0.000129955312666855445	0.000347567590189886561	0.00023201154885023681	0	-737.786093907439636	13.2260931563859678	0.000237681105090228271	1	0.5	0.001360570061517072	0.000106135386283935692	0.00077988712000542752	0	-748.643820273523261	13.4798761455278751	0.000237681105090228271	1	0.5	0.000909980935480021475	0.000145162643214049626	0.000459654730329141171	2	-725.578084277098924	14.1176622366999887	0.00188072028324688515	1	0.5	0.000441871778872987033	2.82978584829889987e-05	0.000255572702521417096
38100	-4411.90815062140064	80.6334931088051547	2	4.93040246716823027	0	-738.527555109270452	13.8496641589106986	0.000415881008542647219	1	0.5	0.000738548555100298739	0.000267359466935092967	0.000485605431640340017	0	-728.223474904939508	13.7720180559669245	0.000415881008542647219	1	0.5	0.000101691736789542218	0.000858245371477202833	0.000437054898037267684	0	-731.311802235465507	13.0035679880578883	0.000415881008542647219	1	0.5	0.000252350440061037016	0.000143094032406706193	0.000245031363378218241	0	-737.560568828386636	13.7591656358123302	0.000415881008542647219	1	0.5	0.000520598098367760489	0.000309359384295955508	0.000451035713401143465	1	-750.604002904339836	13.334793719050392	0.00150304316901949319	1	0.5	0.000838947333368382747	0.000127418208032469661	0.000405501223945424439	1	-725.680746638998812	13.059441568875048	0.00150304316901949319	1	0.5	0.000529191677179790252	7.47489082265771553e-07	0.000323403607362276785
38200	-4415.94303796831991	77.2139117967164168	1	1.81517427089605143	0	-739.354028757139645	11.432042617238352	0.000278909857311384788	1	0.5	0.00107498993756068419	0.000674674803365501508	0.00110179109205500486	0	-728.418923283173626	13.008084419510805	0.000278909857311384788	1	0.5	0.000399084349117371476	0.00145370695717450017	0.00090595855934826042	0	-730.387189237644179	14.1221390114664587	0.000278909857311384788	1	0.5	0.000104783721763317573	0.000368333823128514336	0.000256816420693405014	0	-738.142561294574193	12.5947593374885578	0.000278909857311384788	1	0.5	0.00188961910620849202	0.000132415026804386386	0.000895144814603920078	0	-750.931822796055144	12.3974878764270429	0.000278909857311384788	1	0.5	0.00221397912297556249	0.00022229900435872312	0.00123400919721199012	0	-728.708512599733581	14.2398958931623021	0.000278909857311384788	1	0.5	0.000193998724379458891	7.49576660328645964e-05	0.000148225882146156725
38300	-4408.22409272284131	82.430558861343286	3	8.83928457782450394	0	-738.267444291079187	11.5482987987378447	0.000340394896389588039	1	0.5	0.000805537246054089588	0.000972032268324460151	0.000670781603824478442	0	-725.922152324929698	13.2148717202699526	0.000340394896389588039	1	0.5	0.000951303406781585001	0.000153397845629912606	0.000464772861247935397	0	-730.767662893559645	14.3793760146944152	0.000340394896389588039	1	0.5	0.000173765204444017692	0.000222485164562233952	0.000205849791166014159	1	-738.216367931760601	13.5114541028605899	0.000725924765896230522	1	0.5	0.00096629975373808887	0.000291983318746236002	0.000654955102527640708	0	-749.668866695598808	11.7548186060283832	0.000340394896389588039	1	0.5	0.00190470843868311237	0.0001500166886167952	0.000812389031165271268	2	-725.381598585913707	13.5454694420219379	0.00164001377039499439	1	0.5	0.000207990441837480468	9.68408069564881364e-05	0.000121047991960980325
38400	-4410.70448079708149	81.7038480684972086	1	1.49133305057871657	0	-738.567211370672226	13.4055584116927626	0.000402579956499428133	1	0.5	0.000250830057769267786	0.0004843214010312172	0.000301938195561770575	0	-726.100892683889583	14.2664958498823449	0.000402579956499428133	1	0.5	0.000377066427485225073	8.08133067804439712e-05	0.000208022028538747708	0	-730.318455577461805	13.7743212760315927	0.000402579956499428133	1	0.5	6.44954480124094499e-05	0.000869174038098578447	0.00049460941416118833	0	-738.507138535571357	13.7986059060879764	0.000402579956499428133	1	0.5	0.000356921730735578824	0.000684382399699348253	0.000495420330135059911	0	-748.782884421163544	12.9030285621644385	0.000402579956499428133	1	0.5	0.000872357157735081435	0.000156091586955296805	0.000608570842539064676	0	-728.427898208322858	13.8590701604801083	0.000402579956499428133	1	0.5	9.42707935953033811e-05	0.000198800610842194921	0.000169435631532011507
38500	-4411.81587290311018	80.7670836136153412	1	0.417155648635862686	0	-739.617696918015213	13.8163139693867656	0.000503592495449982336	1	0.5	0.00076918260147660776	0.000218048738120063453	0.000507545507801553499	0	-726.026784581245465	12.8876563065577479	0.000503592495449982336	1	0.5	0.000747946199259280175	0.000145746887440140183	0.000352299992761575674	0	-731.67176922456315	11.692583481685455	0.000503592495449982336	1	0.5	0.000325622661906279373	0.000561255050550185002	0.000315088435437703028	0	-737.537916976459883	13.6141559803327663	0.000503592495449982336	1	0.5	0.000987876170533305521	0.000117317893859100291	0.000501406776670611644	0	-748.728353142134665	13.9383614939779381	0.000503592495449982336	1	0.5	0.000658022544269805409	0.00014573586850803101	0.000421914638934238267	0	-728.233352060691914	14.4710748063719361	0.000503592495449982336	1	0.5	3.34223703607984662e-05	0.00016081643112146203	8.69227472397202062e-05
38600	-4412.19349148797846	87.4220601970862674	3	1.41726241697330746	0	-739.544750507878916	12.9476019397372788	0.000219130946206785312	1	0.5	0.000129138683579200863	0.00172500879195461006	0.000864588372494914264	0	-727.516519665419764	14.1923367034645107	0.000219130946206785312	1	0.5	6.78402112315718128e-05	0.000352430697497915259	0.000227369107617720397	0	-730.140197586276031	13.3967790312740025	0.000219130946206785312	1	0.5	5.63739663486630265e-05	0.000326950668467772244	0.000230090234598735852	0	-738.464364282218867	13.9943261794271745	0.000219130946206785312	1	0.5	0.000213597361123724343	0.000516722406743328638	0.000331821010478213993	1	-749.536611398538071	12.0225749353640605	0.000182600629603880878	1	0.5	0.0014263894382004897	0.000140900546130076881	0.000956424546481690076	2	-726.991048047646814	14.4464116356732646	0.00252041852120095866	1	0.5	3.45518861491157987e-05	0.00016332392640798683	0.000106365900894761096
38700	-4411.53566772492195	85.5726882608370971	2	0.40137893702167271	0	-738.212390952886153	12.9758496218852404	0.000276381967096413607	1	0.5	0.00107801647066834458	0.000301313630857781643	0.000777689458988418047	0	-725.677894667537657	14.2078952194889343	0.000276381967096413607	1	0.5	0.000359840843332871578	0.000251639466620683994	0.000312143292966568834	0	-730.569388507286135	14.3043813650439375	0.000276381967096413607	1	0.5	3.86437952739021072e-05	0.000126441073068765886	7.10920870386187606e-05	0	-737.10893671470842	14.0356584277854157	0.000276381967096413607	1	0.5	0.000708367073771828492	0.000113938396846125804	0.000398472458157096492	0	-749.075199853686854	13.7540829035001337	0.000276381967096413607	1	0.5	0.000802614809476866935	0.000302132200874824248	0.000536265790697436091	1	-730.891857028816844	14.452976511692853	0.00605863314451552011	1	0.5	0.000103131673027669971	0.000225461127304545827	0.000170352151037289065
38800	-4413.40410985446397	78.9619200903417209	2	4.45301578675136955	0	-737.974730770900351	13.2208736986272903	0.000334919232999408866	1	0.5	0.000388327096264972228	0.000717501450356723756	0.000625860048903380045	0	-725.479813227387012	12.7615286609088088	0.000334919232999408866	1	0.5	0.000578626944738820756	0.000197241245328066582	0.000298520446251462088	0	-732.199203226363352	12.1954369284085331	0.000334919232999408866	1	0.5	0.000392473882870153187	0.000287912655016572914	0.000247271996450782155	0	-740.14870512175014	12.6515149591054179	0.000334919232999408866	1	0.5	0.000881579245461771308	0.00125378415220701541	0.00110493328609165601	0	-749.940900062530318	13.7796682295586894	0.000334919232999408866	1	0.5	0.000364169357426461166	0.00061303451314709777	0.000448290478313085542	1	-727.660757445532568	12.7323584621250951	0.000437694108059903447	1	0.5	0.000357042942700678601	8.78254181062247116e-05	0.000280230311601450878
38900	-4408.88895544429579	81.7551731841199256	1	0.388129910545149726	0	-737.838246796124849	13.6461409416181354	0.000320649952051233476	1	0.5	0.000458613194837666639	0.00026009672051002233	0.000304401514738013323	0	-725.875451040366556	13.5360310080124044	0.000320649952051233476	1	0.5	0.000325048739053090952	0.000220716880561048589	0.000317992738014504016	0	-730.253608882361391	13.1225975234765357	0.000320649952051233476	1	0.5	2.61974025569321043e-05	0.00102063515893742094	0.000431525753537202131	0	-737.944004924922979	12.9385748083870595	0.000320649952051233476	1	0.5	0.00123687848715487662	0.000481977307913586362	0.000767783871421939888	0	-748.678009603712439	14.0197563033469272	0.000320649952051233476	1	0.5	0.000455906423986445625	0.000225695849197383595	0.000307747043293418634	0	-728.29963419680746	14.1367594458790684	0.000320649952051233476	1	0.5	0.00070896892987312428	1.47029432888160669e-05	0.000352917348812790456
39000	-4410.14463909647475	80.2187672911015284	1	2.81166627836814653	0	-737.305806558019299	13.7680959051827685	0.000291279847003400008	1	0.5	0.000476671415586105531	0.000444143948061740854	0.000414435317396346509	0	-726.624717825153766	13.5333380265654419	0.000291279847003400008	1	0.5	0.000551473329886199002	0.000634599395258914371	0.000626481038853377026	0	-731.139407083867582	13.3715580545371324	0.000291279847003400008	1	0.5	0.000106933677567612532	0.00100412269427887189	0.000614904933155797744	0	-737.139681989006931	13.9782551556949404	0.000291279847003400008	1	0.5	0.000704996913714887657	0.000100959989668577334	0.000373222600069960015	0	-749.193365545352776	12.9354858728393616	0.000291279847003400008	1	0.5	0.00124448539056521866	0.000176946716399892435	0.000801238406313569285	0	-728.741660095073826	14.1005661973465681	0.000291279847003400008	1	0.5	0.00016172209336106494	9.63436828658969483e-05	0.000145433661444778766
39100	-4412.48316275303659	79.0338232824287985	1	0.0669376624195306136	0	-737.495045463882093	13.4934579494455544	0.000283256351354650845	1	0.5	0.000401475855111012043	0.000589644849924853432	0.000548357499169545835	0	-726.894004201533903	12.3069632034873671	0.000283256351354650845	1	0.5	0.00168933646549828884	0.000115622186371508882	0.000738662607254444168	0	-733.988287494411566	12.8922639465618936	0.000283256351354650845	1	0.5	0.000358625753293775125	0.000960366817629677112	0.000546690615586574512	0	-736.873635369020008	12.4488781144732137	0.000283256351354650845	1	0.5	0.000925937497016072336	0.000233999159535986154	0.000449371063916837973	0	-749.155762833792551	14.2366434985317625	0.000283256351354650845	1	0.5	0.000391056476333776653	6.16166096770512768e-05	0.000240898456181455861	0	-728.076427390395907	14.3106485143982844	0.000283256351354650845	1	0.5	0.000539484877376493087	2.22057202117666832e-07	0.000270002944404763032
39200	-4413.50437209023949	84.4396837983649533	2	1.7210680913041505	0	-738.256325748357426	13.0161250699472468	0.000155714182109858193	1	0.5	0.00120050671532888386	0.000114440537365084391	0.000743784952345523994	0	-725.704013823165155	13.956271086188508	0.000155714182109858193	1	0.5	0.000394284246978293131	0.000482185113681805227	0.000415052748656975128	0	-734.355004863262593	13.4930568101263049	0.000155714182109858193	1	0.5	0.000716222355409369986	0.000144310772715487251	0.000485287437836716851	0	-738.057043045890623	12.207313160585894	0.000155714182109858193	1	0.5	0.00135883918474278198	0.000152886694364444658	0.000912377765222903837	0	-750.184010687934119	14.4377285565724272	0.000155714182109858193	1	0.5	0.000173379202047244341	0.000231918336548541786	0.000193267484996186879	1	-726.947973921629909	14.6462723727238213	0.003722300049068465	1	0.5	6.4892438189077513e-05	1.91708555134790162e-05	3.82558244367167362e-05
39300	-4412.05835675026628	81.790929921796689	2	1.46882354076575528	0	-737.826518270723682	13.4669781087354075	0.000330101264891235373	1	0.5	0.000400905990520799671	0.000658831857799172644	0.000582309701497230893	0	-727.07163912822989	11.9487383237935845	0.000330101264891235373	1	0.5	0.00061464196838534736	0.000568218376760919446	0.000747520441655079911	1	-732.277027544192492	14.1314643463082525	0.00171093140176565932	1	0.5	0.000404557775865618818	0.000322093446280942561	0.000359925824242634574	0	-739.866060554225669	13.5552489094132316	0.000330101264891235373	1	0.5	0.000237416058857143475	0.00105877432383956927	0.000647752170938582761	0	-748.902126427673807	13.8215409755994543	0.000330101264891235373	1	0.5	0.000873837937611594189	7.88710314111204741e-05	0.00049515692272342508	1	-726.114984825220063	13.3202707566197347	0.00171093140176565932	1	0.5	0.000647896443727448684	8.56895820195712259e-06	0.000264365115431068262
39400	-4414.92210199091915	85.0478512232869264	3	7.90786918799294103	0	-739.29614789308755	12.6257375427465455	0.000231016367575998893	1	0.5	0.00139459531928760308	0.000801417739537409624	0.00103355854572416916	0	-726.350808922939564	13.0206495283469899	0.000231016367575998893	1	0.5	0.00125842946895593066	0.000308998030277855362	0.000689805525854264145	0	-733.679615395045062	14.0589978735356063	0.000231016367575998893	1	0.5	0.000696697956467540289	9.89338831649559447e-05	0.000383614611818679382	1	-737.065983002501071	13.9247558901741044	0.000136465366245624948	1	0.5	0.000798845124344802968	0.000128768260457682221	0.000446060477452678273	0	-748.764245263920316	12.8712768957227723	0.000231016367575998893	1	0.5	0.000986031505378602959	0.000133977424807634621	0.000658797203203954343	2	-729.765301513425698	13.8735426099909311	0.00405986035135531397	1	0.5	0.000311351765693855401	0.000535946935940584076	0.000447373320103253136
39500	-4411.33278667977356	87.1310220048813022	3	2.14382425983897562	0	-738.171424980686311	14.0055919505779158	0.000358879417154577148	1	0.5	0.000254881790722398733	0.000577051901407566619	0.000395163284625055591	0	-727.49269051529609	13.446570825883807	0.000358879417154577148	1	0.5	0.000265392070951143326	0.00088780127863220652	0.000625437018737597366	0	-731.464958450113613	12.6004561839540781	0.000358879417154577148	1	0.5	0.000278891329440357884	0.000210986447585249925	0.000181157710328752971	1	-737.456337974497728	12.9839917403345417	0.000267994587097159702	1	0.5	0.000849775486791963497	0.000262578229324149099	0.000647095827255743817	0	-751.246785133688377	12.9473554184375228	0.000358879417154577148	1	0.5	0.000149083372255841572	0.000682991739546002868	0.000327944090011433626	2	-725.500589625491784	14.5621004939760574	0.00243697201599949809	1	0.5	0.000209016781246980891	5.87505124275167854e-05	0.000135937587546632396
39600	-4408.86002221564286	81.7939215180140593	3	2.82365517416352674	0	-738.975594717083482	8.91198104289099469	0.000227327194297411751	1	0.5	0.000872055480171602835	0.000617128852499399623	0.00108679359897683489	1	-726.251076944218539	12.9468462933373587	0.000154282626029512298	1	0.5	0.00102038099110760179	0.000550307499856692158	0.000682073296857498598	0	-730.24369623210066	14.2039371631252322	0.000227327194297411751	1	0.5	6.34689613849719124e-05	0.00046191780776631559	0.00027677552875948763	0	-736.76231409473462	11.8903874566387167	0.000227327194297411751	1	0.5	0.000919104568601628036	0.000172181102893040724	0.00039997645826738245	0	-749.466533625454872	13.0516394135236968	0.000227327194297411751	1	0.5	0.00166854073759256389	0.000132858755308022907	0.000866885360356259012	2	-727.160806602050798	14.0758761322036783	0.000894384044407675149	1	0.5	0.000597789679982718941	0.000114294900166083397	0.000330217348565479973
39700	-4408.58827201256736	84.4216709864458892	2	1.12033092829455994	0	-738.864912096993066	12.3156928781453807	0.000388177715046062204	1	0.5	0.000688049721042964632	0.00078383545242729591	0.000882897749004086184	0	-725.81760937958677	14.163975206621048	0.000388177715046062204	1	0.5	0.00045627772710776039	0.000219016155802528422	0.000340843159115460028	0	-731.118747764276009	13.215809142711219	0.000388177715046062204	1	0.5	0.000236239558664854001	0.000212193221181637438	0.000174678343038427332	0	-737.314331945298477	13.5715498454527701	0.000388177715046062204	1	0.5	0.000853116802334270754	0.000315465915431743338	0.000533325476386719427	0	-749.689112187115143	13.5891632093423915	0.000388177715046062204	1	0.5	0.000270267426066942882	0.000430535901301080709	0.000398519154869283912	1	-725.78355863929778	14.5730561399889993	0.00131840893581169146	1	0.5	0.000133722519843611318	0.000151515602072360868	0.000138307275802904904
39800	-4407.54584694286223	86.2274465350455444	2	1.20165087835078888	0	-737.931905769410037	13.2378837239212359	0.000232461582980499212	1	0.5	0.000153626122270272977	0.000716801574964019629	0.000356055437261907704	0	-726.844976020715421	12.93694155223303	0.000232461582980499212	1	0.5	0.00034838447708092227	0.000720894343462477778	0.000627997264527202807	0	-730.003555446794849	14.0756200280604773	0.000232461582980499212	1	0.5	1.93871268542550286e-05	0.000738556017272221435	0.000359105443603894691	0	-737.16991042442271	14.2136771372742832	0.000232461582980499212	1	0.5	0.000467110740993579882	0.000171244751988040389	0.000306853263532575425	0	-750.563332561232983	14.0736638138630621	0.000232461582980499212	1	0.5	0.000177449898984990197	0.000531235901087726589	0.000327952651644236733	1	-725.032166720286341	14.7036802789379344	0.0015712062855726969	1	0.5	0.000123896455369776034	2.75712869543662787e-05	7.53706033145061332e-05
39900	-4416.13706653698864	77.8133275183520681	1	5.03376890629422391	0	-740.116908058495596	12.6432968211264907	0.000669068616565023956	1	0.5	0.000710752135869731957	0.000806393373856645812	0.000876290793697776286	0	-730.019193479921228	14.7020840357913514	0.000669068616565023956	1	0.5	2.81630249899553544e-05	0.000118927082611871616	7.36681791243495897e-05	0	-731.478194721251839	13.4583084869266187	0.000669068616565023956	1	0.5	0.0001149532674200982	0.0012601750215786244	0.000696660304722809473	0	-738.533075524125024	13.5850887421244639	0.000669068616565023956	1	0.5	0.000423646207861808944	5.08443516132900075e-05	0.000192946236009854528	0	-749.003856471040876	14.0981800017244048	0.000669068616565023956	1	0.5	0.000483986919897735131	0.000197374618170342901	0.000353488241243564677	0	-726.985838282154191	12.6293502917222966	0.000669068616565023956	1	0.5	0.00053113675485256303	6.5967319500285929e-05	0.000374794622688590106
40000	-4412.72885974649489	84.4912580830914379	2	2.64716267940430106	0	-742.595937381587191	13.3589512985156134	0.00121751685266556693	1	0.5	0.000502217356524105275	0.000947370685030873611	0.000677939846416535617	1	-726.735862378507704	13.3406058626514472	0.000779417346949983197	1	0.5	0.00036379156379835639	0.00017718240572008238	0.000321666100387381804	1	-730.213926948026597	13.5298600169658076	0.000779417346949983197	1	0.5	4.76746965397186351e-05	0.000870004959308967184	0.00039375112991144501	1	-738.145532748150913	14.0187386618172631	0.000779417346949983197	1	0.5	0.000714065992526066815	0.000103598367193525362	0.000413480702595545957	1	-749.242163725379783	13.8602425908650275	0.000779417346949983197	1	0.5	0.000639699435200794106	0.00033746395992433802	0.000464109520490115185	1	-725.795436564842703	13.9090686089603732	0.000779417346949983197	1	0.5	0.000294894012630916955	8.29268526897379117e-06	0.00012568020135397435
40100	-4410.14940308030327	86.0360029875539425	2	0.84529651449654819	0	-739.995494408142008	13.9013131246176478	0.000316770273410399699	1	0.5	0.000538852820059311402	9.89658986918249357e-05	0.000349733680793254148	0	-725.855646805485094	12.707862686521235	0.000316770273410399699	1	0.5	0.000908738161913654548	0.00031984657403810702	0.000492508581065034421	0	-730.407989959807992	14.4121156267940425	0.000316770273410399699	1	0.5	0.00011159243499630277	0.000270275818122321513	0.000177500167767872489	0	-737.177933915219228	13.9563521171030125	0.000316770273410399699	1	0.5	0.00060794172987808134	0.000282356673827273809	0.000425779289537859824	0	-749.448379769708936	14.0432101270556018	0.000316770273410399699	1	0.5	0.000250466706225581403	0.000304725284794846554	0.000244843823713651826	1	-727.263958221940015	14.396582687559075	0.00435545043719545374	1	0.5	0.000251398888560809086	2.45077047742417192e-06	0.000136276433963718186
40200	-4409.95484419966851	81.3520821958912279	2	1.93198772654598971	0	-737.814214150547514	13.7197877555808532	0.000351808824711322241	1	0.5	0.000406228448044562457	0.000566577325265623104	0.00051729266419861487	0	-726.127129116136189	13.1207826670777656	0.000351808824711322241	1	0.5	0.000497503712744945905	8.4934032989239538e-05	0.000352009214985852712	0	-730.070229797040838	14.0965819994501071	0.000351808824711322241	1	0.5	7.91835318200394267e-05	0.000563887294093232518	0.000337802626692292355	0	-739.255507819153763	12.3717473474569157	0.000351808824711322241	1	0.5	0.00189992837692041453	0.000496996035696619038	0.00110386672246962059	0	-751.699578723201284	10.7555523923407605	0.000351808824711322241	1	0.5	0.00108788719578839922	0.000666959901517138998	0.00115439801277087231	1	-724.988184593589608	14.4590061556193419	0.001326327050878946	1	0.5	0.00026615441257081345	3.06036206456660023e-06	0.000141865674899342871
40300	-4405.65065752735154	88.7997866967623111	3	3.77064332678382508	0	-736.913218491873636	14.3215092669574133	4.84901781909469475e-05	1	0.5	0.000170432633009889173	0.000358535501044549487	0.000253863796620194782	0	-725.588004059630293	13.8916687747316772	4.84901781909469475e-05	1	0.5	0.000365572336107189541	0.000193877038360895936	0.000311131465058203779	1	-729.56509797912986	14.4156150891708528	0.000685740673604424847	1	0.5	5.86015381176542877e-05	0.000364722663308909313	0.000213713378804604443	0	-738.06868542645816	12.8800312107073829	4.84901781909469475e-05	1	0.5	0.000905188883214080343	0.000600364109282315768	0.000639672687141722954	0	-749.194868435612534	13.0551383127128897	4.84901781909469475e-05	1	0.5	0.00132839540494727407	4.75829041037286227e-05	0.000588819993214953399	2	-726.320783134646831	13.9164404437667208	0.00228940454128851454	1	0.5	0.000193870604374112021	0.000233142796697582077	0.00018028123312991391
