generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44300	-4408.3792502814822	84.8564495695735275	2	4.01485104959746497	0	-726.11035295851741	13.8577953783311134	0.000415071464409008575	1	0.5	0.000470672743445717039	0.000407934192126325145	0.000461951189840158888	0	-735.875325600150745	14.2155010787341709	0.000415071464409008575	1	0.5	0.000100174428307536376	0.000402392444375356993	0.000227925300267663676	0	-756.665222189348242	13.118257409622629	0.000415071464409008575	1	0.5	0.000409750577333105543	0.00120479101007029657	0.000735272314426161679	1	-724.786703101514604	14.3763117618948755	0.000508786410232241085	1	0.5	3.65555025032106304e-05	0.000447628306253011982	0.000238311200279386611	0	-702.890940748239814	14.2291613629070248	0.000415071464409008575	1	0.5	0.000168920955285436044	0.000136911468846808712	0.000167815014209331498	0	-762.050705683711726	13.2110132081682856	0.000415071464409008575	1	0.5	2.02100772521106817e-05	0.00162943796086002248	0.000805396205677512997
44400	-4408.66682448046686	81.4100243031921309	1	0.592784130228208861	0	-725.736145387438683	13.5544591643352756	0.000587233022762992602	1	0.5	0.000321973190270625511	9.54990013469963957e-05	0.000168027786332123285	0	-736.89325286812209	13.991648699066193	0.000587233022762992602	1	0.5	4.54869469343005485e-05	0.000637855483964428426	0.000306504621140812916	0	-756.588935045533617	13.22928119276785	0.000587233022762992602	1	0.5	0.000305861504811477008	0.000426220345645734956	0.000431917982127102333	0	-725.104645137625425	12.4797837402016487	0.000587233022762992602	1	0.5	0.00060027053322108889	0.000629159322585148167	0.000481068182472492326	0	-702.000697257340221	13.9834941793398997	0.000587233022762992602	1	0.5	7.46763057993264005e-05	9.22098243014871186e-05	9.65024351317740153e-05	0	-762.343148784406708	13.8434323499490439	0.000587233022762992602	1	0.5	0.000111995778764662512	0.000790714272788098187	0.000473306827085054902
44500	-4412.0534036504032	83.4645684913726171	2	3.49023032552069123	0	-727.307698240307104	13.1655313994372598	0.00068998546808717628	1	0.5	0.000716083512535413153	0.000387406775778545757	0.000629168574350959632	0	-738.160355187357368	14.2658987601106126	0.00068998546808717628	1	0.5	1.12752472655868031e-05	0.00048507593013520032	0.000228097444748211398	1	-756.394574784661359	13.609839537468325	0.00024982082842340094	1	0.5	0.000502672875639974281	0.00074841248365517944	0.000612078363918455541	0	-724.070138622416721	13.4770121940297081	0.00068998546808717628	1	0.5	0.00038182690559374321	0.000181358639390914327	0.000329598752550997712	0	-702.897870643077454	14.1353090534449031	0.00068998546808717628	1	0.5	0.000335426555556979432	4.02233390246427396e-06	0.000188096719218431294	0	-763.222766172582396	12.6756844514607572	0.00068998546808717628	1	0.5	0.0001411988462661407	0.00178772050486862219	0.00104518244392059079
44600	-4409.76537755210938	83.5402157527854428	2	1.83548734606116448	0	-726.398096737706169	12.1536376063155398	0.000596628685391614321	1	0.5	0.00068862351580132404	0.000209314920695982665	0.000330995533959855712	0	-736.880372119303843	13.4262470823989712	0.000596628685391614321	1	0.5	0.000195836552163234257	0.000958294213530239115	0.000628224595509044022	0	-756.741898226930289	13.4399646882466008	0.000596628685391614321	1	0.5	0.000686281598077540357	0.000682483090560100547	0.000702147910270572648	0	-724.584835898309166	13.8882205585446492	0.000596628685391614321	1	0.5	0.000630013678625431796	0.000341343922339039862	0.000479580079360211612	1	-702.105475217917046	14.4809176357961302	0.000822527834838361941	1	0.5	0.000139382010150731616	3.04741041589727608e-05	7.57562581288038247e-05	0	-763.054699351942645	13.2610012404763804	0.000596628685391614321	1	0.5	0.000191301521027013285	0.000591515997224954879	0.000317725395791354265
44700	-4406.07468350439649	81.9970846552498074	1	0.324132580542951854	0	-725.290886726128861	14.0583897713155661	0.000548252731018314182	1	0.5	0.000235422881821407097	0.000227415021535286836	0.000201121422936518531	0	-736.003539622159565	13.6161801843480781	0.000548252731018314182	1	0.5	0.000190699920769320556	0.000294319469965181272	0.00028200356646540341	0	-756.688063693983963	11.598254669650526	0.000548252731018314182	1	0.5	0.000180961135999278859	0.00102568110440470306	0.000436097235304437809	0	-723.815509366138031	14.4857929903937475	0.000548252731018314182	1	0.5	8.14017490006038237e-05	0.000229876419720077737	0.000144868023902856131	0	-701.669669596275526	14.7333183972169692	0.000548252731018314182	1	0.5	4.78810368562005234e-05	6.0866904286418278e-05	5.18194632110279178e-05	0	-762.607014499710886	13.2130216659482951	0.000548252731018314182	1	0.5	0.00013280866430332843	0.00150427170142353314	0.000819194368864869181
44800	-4413.95602765574858	80.0417185621192431	2	1.47579536525506261	0	-727.46825278368874	13.1470499364711237	0.00068408199864753729	1	0.5	0.000242181563844170062	0.00104109252079602629	0.000549079150334189493	0	-738.766986040156098	14.4773831363071821	0.00068408199864753729	1	0.5	0.000123578497222739519	4.66233574751760108e-05	7.58556627405756464e-05	0	-756.98913254029685	13.6320658658395928	0.00068408199864753729	1	0.5	0.000183515136172671345	0.000583312435050234663	0.000429737283756103706	1	-725.47155540772053	11.6232854526984504	0.000455426385897494935	1	0.5	0.000465688250752316498	1.58558334041820675e-05	0.000324182045315573621	1	-702.66625873514397	12.5635350002646717	0.000455426385897494935	1	0.5	8.98497786603380373e-06	0.000299831116300388939	0.000112201858621745445	0	-762.593842148741828	12.9629703621029151	0.00068408199864753729	1	0.5	8.98356027001428412e-05	0.00157383805613857375	0.000738050891092335197
44900	-4404.74948200586459	81.6470558106956616	1	2.88849790042580112	0	-725.168751107533694	14.3693962684161178	0.000381566934052739843	1	0.5	0.000111333274251881526	0.000275700954934436626	0.000177526179735903496	0	-735.957812725920348	13.9268473544917271	0.000381566934052739843	1	0.5	0.00024854292883427705	0.000650083582627780958	0.000423775352602028129	0	-756.042868766363313	13.1637461072884712	0.000381566934052739843	1	0.5	0.00036040047966604639	0.000491748468253513514	0.00034472811989606501	0	-723.893033310130932	14.0149926851304087	0.000381566934052739843	1	0.5	0.000539628062717804262	0.000306349418438903133	0.000414843049945101954	0	-701.263437512170071	14.8270672530672432	0.000381566934052739843	1	0.5	1.93206783948903508e-05	1.02684184165936537e-05	1.46922122631405353e-05	0	-762.423578583746234	12.8891798258040335	0.000381566934052739843	1	0.5	7.23787281931014708e-05	0.00187483114991105317	0.000984683426762854525
45000	-4410.52187737481199	81.2274288930413491	1	0.394932669594644126	0	-725.55197015575709	14.0358241450204151	0.00056176646728246858	1	0.5	0.000109774937271844849	0.00031442525275474835	0.000182388730962446105	0	-735.884322334576268	13.7888405039761519	0.00056176646728246858	1	0.5	0.000228838978269981278	0.000443539260767199456	0.000289152698131262204	0	-756.514636097936204	12.9168271582197427	0.00056176646728246858	1	0.5	0.00072553772017946007	0.000720305394701144241	0.000612169941421451835	0	-726.728531859298528	13.4387467531553888	0.00056176646728246858	1	0.5	0.00103208850575360785	2.43829942672172316e-05	0.000583524723148915402	0	-703.579480301071158	13.3387494806764337	0.00056176646728246858	1	0.5	0.000141958250050986886	0.000314992762191548424	0.00018040415279653438	0	-762.262936626172745	13.3745068372495268	0.00056176646728246858	1	0.5	9.73635125652907714e-05	0.000768755886832894861	0.000495559405038824763
45100	-4411.55087667014595	79.3042589968164151	2	2.35037378413259601	0	-727.09209515108023	12.1993565220417075	0.000765100084105280794	1	0.5	0.000781343726852820977	0.000321801448304741289	0.000415421924444696648	0	-737.046773132234989	11.8285174832442408	0.000765100084105280794	1	0.5	0.000469271176425651269	0.000279339611756079255	0.000490492100808001736	0	-756.685268536218928	13.7035881285123615	0.000765100084105280794	1	0.5	0.000333448648155943166	0.000721881029154003927	0.000551210103630833518	0	-723.95791263758349	12.5206385597741736	0.000765100084105280794	1	0.5	0.000196846004852407327	0.000343312362116727143	0.000199263142101275875	1	-703.351127091232684	14.4253740222629272	0.000755992931114870029	1	0.5	0.000130793053065373228	0.000275816949510167395	0.000206172486940095902	1	-763.417700121795406	13.3481062905432175	0.000755992931114870029	1	0.5	0.000306327558245272826	0.0011265466662391799	0.000742997625116832879
45200	-4408.76823043402692	80.0066171342697459	1	1.57082470349165026	0	-725.554688969588483	14.2689367913725498	0.000143745687757105336	1	0.5	0.000328555985593152896	0.000226521083274827174	0.000261558551662967537	0	-737.657750451136621	12.6373591404599441	0.000143745687757105336	1	0.5	0.000977770661716949232	0.000176787325669425861	0.000455638260699450489	0	-756.656014075626558	13.6683526293372086	0.000143745687757105336	1	0.5	0.000355034287416253289	0.000657426635212336849	0.000539874062833143936	0	-723.796741084990799	13.060071842232519	0.000143745687757105336	1	0.5	0.000108477080575222206	0.000514031712087097809	0.000376903387246573234	0	-702.678941629643759	14.5363631282263555	0.000143745687757105336	1	0.5	0.000127859548769394398	2.69955677997810983e-05	6.97367215083129319e-05	0	-762.424094223040356	12.1834165037290703	0.000143745687757105336	1	0.5	6.19382974706929914e-05	0.00214155704187097727	0.00123694831131910361
45300	-4408.55994880839171	79.6228844798337434	1	1.87406867648071929	0	-725.174030031634402	14.0405867884117832	0.000280784958632193443	1	0.5	0.000111696636137903892	9.50820034899337876e-05	0.000118213310402448971	0	-737.458191864584364	12.9506972649138632	0.000280784958632193443	1	0.5	0.000676768200223284793	0.000619793395093830475	0.000539996026110484053	0	-756.52230986381403	13.1658333376812351	0.000280784958632193443	1	0.5	0.000279691275803806865	0.000947853827044069968	0.00068846503993768291	0	-724.246660316361272	13.2703275824335947	0.000280784958632193443	1	0.5	0.000207516713777692723	0.000752943783456225626	0.000399125994825243191	0	-702.604905633703424	14.4365869203161949	0.000280784958632193443	1	0.5	4.38341252317711751e-05	0.000190295543358677408	0.000104908294405073554	0	-762.553851098294217	12.3925872749172434	0.000280784958632193443	1	0.5	0.00015746118557474317	0.000869473296402460899	0.000635315133413833812
45400	-4408.36712033928507	81.4207775932780606	1	0.555707606104539065	0	-728.234694306039955	12.3474076786693594	0.000345757756994286675	1	0.5	0.00133652996887483663	0.000115216986471895031	0.000869898055506301295	0	-735.788998708884492	14.0328529594046749	0.000345757756994286675	1	0.5	0.000232863301992470618	0.00053227544781352565	0.000394251338642217651	0	-756.989566875318133	13.8734782409597379	0.000345757756994286675	1	0.5	0.000712214218395345938	0.000250915794944833964	0.0004869766617420402	0	-723.966394528629962	13.2725170097024368	0.000345757756994286675	1	0.5	0.00043424627960032548	0.000467561661026202706	0.000371978057115033374	0	-701.604329198291339	13.8684911914791158	0.000345757756994286675	1	0.5	3.83193749290040321e-05	4.36494704665631902e-05	4.84130592594903325e-05	0	-761.783136722120616	13.6640531889356502	0.000345757756994286675	1	0.5	9.77912966592266667e-06	0.00118458591774302409	0.00059124864113339773
45500	-4409.06466084257318	85.256872296786554	1	0.574973546206593467	0	-726.065341026004035	14.1877683275997306	0.000403359447259897736	1	0.5	0.00057382802364216274	9.89247026064166948e-05	0.0003282176061504701	0	-736.016375270809363	13.533825598148745	0.000403359447259897736	1	0.5	0.000114876158883961491	0.000234388115350907407	0.000207644471053924321	0	-756.513209687558287	14.1826963943509501	0.000403359447259897736	1	0.5	0.00018963603439238732	0.000482959024191623512	0.00033462089383977866	0	-723.234010873526699	14.4471929369907777	0.000403359447259897736	1	0.5	0.000231749569190815825	0.000150212779100172632	0.000193988816830400356	0	-703.59747915501589	14.1786228011208184	0.000403359447259897736	1	0.5	0.000278479403244659928	0.00014807810366946551	0.000231103918030962094	0	-763.638244829659129	14.3752980185036456	0.000403359447259897736	1	0.5	1.88825012974545153e-05	0.000322547866730650481	0.000154789572432979556
45600	-4409.46953473195117	77.2267120635665236	1	4.77908255827088091	0	-725.541896469116409	13.9171636830571934	0.000461388456378164827	1	0.5	0.000378922434489305227	0.000308656083372876942	0.000303622247579671527	0	-736.48187098967594	11.6499170791994224	0.000461388456378164827	1	0.5	0.000139526364350804632	0.000155865101505607535	0.000200573424001658035	0	-756.140447910147827	13.8190169434274424	0.000461388456378164827	1	0.5	0.000393838751062658226	0.000641410906724808436	0.000498918888817727313	0	-724.893449425997005	13.6663493308488864	0.000461388456378164827	1	0.5	0.000869788776570187198	0.000320965806717479968	0.000576157601280774729	0	-703.514949176729374	13.6273225920590431	0.000461388456378164827	1	0.5	7.18977516410620467e-05	0.00038535315289537443	0.000266339340353744089	0	-762.896920760284843	13.6361910417570869	0.000461388456378164827	1	0.5	0.000224635507122329555	0.000840405590963513817	0.000480855916431656937
45700	-4406.86506046277736	80.7819676609552033	1	0.770878501327183052	0	-725.305928064845375	13.6848984938629812	0.000459801770050811281	1	0.5	0.000156418345462289057	0.000367530823772280343	0.000217095103198346943	0	-737.072158133809467	13.5202544017603952	0.000459801770050811281	1	0.5	0.000428142229289394608	0.000903156198047661289	0.000639620787261227378	0	-756.060495403662344	13.5281208707122964	0.000459801770050811281	1	0.5	0.00037937790064166663	0.00057220095497440449	0.00041049911983788407	0	-723.367553067034464	13.472823412544507	0.000459801770050811281	1	0.5	0.000212674541233455044	0.000300829986620241305	0.000207021293711599308	0	-702.005045754253047	14.4798663155164817	0.000459801770050811281	1	0.5	9.19783483379619154e-05	7.06943683702335385e-05	7.24180410628745466e-05	0	-763.053880039172896	11.8376216561449077	0.000459801770050811281	1	0.5	0.00022205869883942236	0.00131051610269319148	0.000951739603439220958
45800	-4408.97858921632815	79.2782410415652379	1	1.57090491796293796	0	-727.006813099769033	12.3850940151993676	0.000112592665062267365	1	0.5	0.00078846852056335009	0.000182842811335748323	0.000603824823267878766	0	-736.872454811308444	13.8753005038751454	0.000112592665062267365	1	0.5	0.000308254148492743973	0.00033837600862607765	0.000355598252852573399	0	-756.944669435713195	13.6523552352655848	0.000112592665062267365	1	0.5	0.000171994925848198773	0.000824980984876484084	0.000444508257463190233	0	-723.859883478303232	14.0372774153708022	0.000112592665062267365	1	0.5	0.000530105565744883999	0.000231845106173630733	0.000392415596915354997	0	-702.777064932744565	14.6615792007499479	0.000112592665062267365	1	0.5	0.000112510737656620105	2.25563633019462784e-05	6.28490296121965187e-05	0	-761.517703458490246	11.0114737042070487	0.000112592665062267365	1	0.5	2.00768644435759204e-05	0.00208807881772147879	0.000781509487494357925
45900	-4411.27866044597431	77.7421668035603375	1	0.478397731820965677	0	-726.986561256231766	13.3115180426445221	0.000737816770919671712	1	0.5	0.000775391923065827824	0.000230332304722634769	0.00042298879785198436	0	-736.249117329051387	12.3092801509746081	0.000737816770919671712	1	0.5	0.000278423199581102595	0.000294044780824449727	0.000208148770087825173	0	-757.700112478951496	11.9676871695006319	0.000737816770919671712	1	0.5	0.000124598948743606994	0.00064587771784452633	0.000499824081826935585	0	-725.283468762878442	13.0640699823188644	0.000737816770919671712	1	0.5	0.000786704048351773155	0.000414372104813464748	0.000501455062905017826	0	-702.333858092664855	14.1279972977025317	0.000737816770919671712	1	0.5	9.01174779142292054e-05	0.000128239679077420289	0.000123260040519038437	0	-762.725542526196932	12.6300590672629589	0.000737816770919671712	1	0.5	0.000123149975165811893	0.00152021531589505653	0.000686899419041506502
46000	-4411.60231249655408	80.2176149600449264	1	1.26439568828313398	0	-725.327942154988591	14.2701435963212937	0.000377570010571601569	1	0.5	0.000335681702836731089	0.000126588837604810098	0.000243320052347858736	0	-736.723744489240858	12.5462208972149565	0.000377570010571601569	1	0.5	0.000568105973987946349	0.000296808347403124085	0.000535429402727432375	0	-757.536283435961991	13.0317457626829878	0.000377570010571601569	1	0.5	0.000192409589459168021	0.00163597038190524597	0.000890613332601234591	0	-725.208312178743313	13.3763798351520276	0.000377570010571601569	1	0.5	0.000428483372316092843	0.000847556555494759418	0.000569330407546667907	0	-704.569134600753273	13.1413896039873457	0.000377570010571601569	1	0.5	0.000588986283790363823	8.94052943466811591e-05	0.000405726449747082375	0	-762.236895636865484	13.9553676972292084	0.000377570010571601569	1	0.5	3.49222727526447586e-05	0.000716296307074921318	0.000339643838943105511
46100	-4410.85190898634028	82.4314746168998767	1	1.23219132263090292	0	-727.452075989323589	13.569559478506342	0.000687463195770431253	1	0.5	0.000691826766270379491	0.000497111676011938435	0.000621076026676448839	0	-736.23863798747027	13.7884943725968423	0.000687463195770431253	1	0.5	0.000319187604337685274	0.00031694997100207	0.000271938013642552797	0	-756.776167245087549	13.9157530174611495	0.000687463195770431253	1	0.5	0.000555000655926628597	0.000381608421407148132	0.000467601883717063121	0	-725.923334848379795	13.5071568230255359	0.000687463195770431253	1	0.5	0.00113878266050836726	0.000204002587770436112	0.000644095050351343665	0	-702.19119686868396	13.9220143016806368	0.000687463195770431253	1	0.5	0.000115971471059866628	8.02961785416686101e-05	0.00011390109658717037	0	-762.270496047394431	13.8359016351548263	0.000687463195770431253	1	0.5	6.05745743663775588e-05	0.000769578000397887598	0.000371561862428799344
46200	-4411.40885622285714	78.5473890831888042	1	0.526756991824589349	0	-724.92833991638588	13.5151304963844563	0.000336545858756091951	1	0.5	0.000166889023419544659	0.000222834063631899244	0.00015568162856850721	0	-738.113835074082431	11.3527397087993833	0.000336545858756091951	1	0.5	0.00103010266806351832	0.000579239895146233018	0.000588921028910028947	0	-756.875762905241118	12.5674243562994334	0.000336545858756091951	1	0.5	0.000696571929946470303	0.000321750682981893413	0.000621634843294171396	0	-724.764138126812441	13.220844266378716	0.000336545858756091951	1	0.5	0.000898041243321794709	0.000104573952617195687	0.000574848165415295809	0	-704.783135793223096	14.0489892844185746	0.000336545858756091951	1	0.5	0.000107476719014555982	0.000642228665004303148	0.000349142648398900204	0	-761.94364440711206	13.4740067658019917	0.000336545858756091951	1	0.5	3.53398579703503252e-05	0.00120293604690337695	0.000560704413446540652
46300	-4408.19202968483023	77.9872059090095036	1	1.19477739017859586	0	-725.367771774544963	13.8539583205681165	0.000477045019010058228	1	0.5	0.000348206908824422504	0.000211134126380658978	0.000238678398392751766	0	-736.428802981828426	12.9345491253672691	0.000477045019010058228	1	0.5	0.000200944644101673845	0.000811305028870335171	0.00059807989010669338	0	-756.967752524533012	9.28477649008637229	0.000477045019010058228	1	0.5	0.000634575016791774096	0.000439759165504894039	0.000785412216548067327	0	-723.540412087268123	14.2032075015455526	0.000477045019010058228	1	0.5	0.000121970293152353412	0.000138278557549725064	0.000144462568386359883	0	-702.859833031281482	14.2585347740051738	0.000477045019010058228	1	0.5	0.000123448194157892009	0.000187198835045498805	0.000136203679074080086	0	-763.027457285374339	13.5072434049336216	0.000477045019010058228	1	0.5	0.000238772508578366239	0.000680760010167985575	0.000513244874476687942
46400	-4408.23160660172471	81.8497043103475335	1	1.26117724134776754	0	-727.292626731630321	12.7403370351796745	0.000497202645294512026	1	0.5	0.000650106078247175245	0.00065900636171088657	0.000531691229462277672	0	-736.060882022534315	13.8067404640408533	0.000497202645294512026	1	0.5	0.000101355099019773305	0.000375136851299877469	0.000271193495792917657	0	-756.728872962223136	14.2255382389426668	0.000497202645294512026	1	0.5	0.000236502855139724528	0.000347433933500286367	0.000299449928964554341	0	-723.79610100625132	14.5524210721068901	0.000497202645294512026	1	0.5	7.24421667254655143e-05	0.000219336980113278286	0.000139262261178553444	0	-701.668765931362145	12.4810858139961312	0.000497202645294512026	1	0.5	2.27693695094410298e-07	0.0001075232976469375	3.8308267490683493e-05	0	-762.684357947723242	14.1564467223101218	0.000497202645294512026	1	0.5	0.000114459001835586706	0.000581429120917923955	0.000334618388230725522
46500	-4408.62733177333666	81.9850113649692815	1	1.26984765710107483	0	-725.546457335583113	14.3722306229248353	0.000361768629784000987	1	0.5	6.22975114985839024e-05	0.000312415347176843612	0.000171365706267313469	0	-735.917441744332109	14.3100459731368108	0.000361768629784000987	1	0.5	0.000191809942636603871	0.00020330081253468928	0.000209457665934122513	0	-756.370948943934081	13.3907496382139435	0.000361768629784000987	1	0.5	0.000698819558139128928	0.000421622820970521189	0.000486002572641116952	0	-724.49405873926105	13.8908438586742147	0.000361768629784000987	1	0.5	0.000828132156126259685	9.9265159105962352e-05	0.000473670538424466345	0	-703.461904347054542	13.4027429833719758	0.000361768629784000987	1	0.5	0.000164170062006048891	0.000219054230149614936	0.000229907517242712264	0	-762.836520663171655	12.7250814420363092	0.000361768629784000987	1	0.5	0.000121481798355589941	0.000488091150739006577	0.000379570888886963682
46600	-4406.65732991489858	83.3413956265168281	2	4.7677541017001337	0	-725.457550564585745	14.2287926727425003	0.000408912392054703471	1	0.5	0.000126534912531877785	0.000418452060409837707	0.000283293960384867498	1	-736.027789495125603	14.0523919914216648	0.0005678168837777378	1	0.5	0.000138861386478596817	0.000297749923696580255	0.00018864958779440255	1	-756.312999238875818	13.8774476748434363	0.0005678168837777378	1	0.5	0.00029624978293124653	0.000675029448829025328	0.000465360818224938761	1	-724.657585272233064	14.1659082205499054	0.0005678168837777378	1	0.5	3.90038967217939253e-05	0.000387514141370207739	0.000187869599076932796	1	-701.974799702542896	12.8453674907009834	0.0005678168837777378	1	0.5	0.000100215603753279212	6.22539071693347301e-05	0.000103556350241452346	1	-762.226605641535343	12.7460083958179275	0.0005678168837777378	1	0.5	3.81060632982291975e-05	0.00148652506133692343	0.000869111659805913892
46700	-4407.42037935294866	82.0959607085638794	1	0.287730736812996934	0	-725.397804866042407	14.3191956691732081	0.000522088504184021335	1	0.5	0.000313076751986843802	0.000226689314563693342	0.000262089601174813724	0	-736.119273576812475	14.0746606013445756	0.000522088504184021335	1	0.5	0.000340668495043524699	0.000294708386724130825	0.000336415672196018476	0	-757.160160501728114	13.0912944575582273	0.000522088504184021335	1	0.5	0.0009609943416499019	0.000765489976141113851	0.000810946968263813418	0	-724.998741695945455	13.0465840800539077	0.000522088504184021335	1	0.5	0.000937985154086660652	0.000330908590763105356	0.0005335374495640591	0	-701.652929646558277	14.5268544158918207	0.000522088504184021335	1	0.5	1.92454230252178514e-05	8.63727276070456378e-05	4.6914372344198712e-05	0	-762.09146906586102	12.7805684755009139	0.000522088504184021335	1	0.5	2.98988395802510461e-05	0.0013846720643434147	0.000585062887079572684
46800	-4410.13006078897433	77.1606548408892934	1	0.967644683139332273	0	-725.861603207172038	14.6280514723053514	0.000145711896695692851	1	0.5	2.56452540434703957e-05	0.000177933190654914401	9.63402876666488728e-05	0	-736.301052022549243	13.8237647926029155	0.000145711896695692851	1	0.5	0.000250670410098405847	0.000255682240917061226	0.000213360054266445291	0	-757.179821578480073	13.0073074950163168	0.000145711896695692851	1	0.5	0.000919308066874412232	0.000495307810425626516	0.00060446271538506873	0	-725.123561099202675	13.2536478119779133	0.000145711896695692851	1	0.5	0.00143843921351814751	6.60485582546018358e-05	0.000690460921921122179	0	-703.519008640205584	14.184707491854553	0.000145711896695692851	1	0.5	2.03025300645177775e-05	0.000428637830380944448	0.000199465393941650936	0	-762.145014241364947	8.10535799167619686	0.000145711896695692851	1	0.5	5.40171404715102525e-05	0.00254447323560641524	0.000818181778022707314
46900	-4409.10138079228091	82.1500685249619096	1	0.749982367361482716	0	-725.323337614139405	14.0628434996107021	0.000411375094989553452	1	0.5	0.000156348959402012345	0.000408925801806373336	0.000250851118081791918	0	-736.336881136750662	12.9357470906912173	0.000411375094989553452	1	0.5	6.90161276500734453e-05	0.000590845680637045638	0.000402482156469874505	0	-756.336081142816511	13.4041426122189353	0.000411375094989553452	1	0.5	0.000320293899412004161	0.000991386287563515668	0.00059451162103381491	0	-723.70425796701943	14.0127599486242769	0.000411375094989553452	1	0.5	0.000236160332211526343	0.000422719295457370378	0.000352070914184454003	0	-703.729727781758697	14.1963303919377921	0.000411375094989553452	1	0.5	0.000472427056315013127	5.38180051658992351e-05	0.000277729969581712766	0	-763.671095149796429	13.263058375240826	0.000411375094989553452	1	0.5	0.000335171158832146105	0.000668931727876159949	0.000419334416381583015
47000	-4409.2141686646637	79.9660589563815449	1	2.40235496723699704	0	-725.566192761047546	12.8768154917800963	0.000453664365645646409	1	0.5	0.000447136156623457906	0.000175441379425013275	0.000238683023847905535	0	-736.050159135107037	13.0702138544558508	0.000453664365645646409	1	0.5	0.00014821725652620213	0.000621255305478960514	0.000459348163030807381	0	-757.933548959362838	12.2399812866062412	0.000453664365645646409	1	0.5	0.00110654971094316119	0.00118059387911675462	0.000994916378751156292	0	-724.141919808154398	14.0132660552613935	0.000453664365645646409	1	0.5	0.000302817103115266147	0.000531054965856936627	0.000418387948510751378	0	-702.350177086036865	14.60379784392941	0.000453664365645646409	1	0.5	3.48467760724493784e-05	0.000193549757824893306	0.00010812162714790894	0	-763.172170914955473	14.286834041998361	0.000453664365645646409	1	0.5	0.000122099039263531714	0.000444472837644945495	0.000282531519191008202
47100	-4410.40892906525823	85.8394812947122432	2	1.95229842155354061	0	-726.033600448596417	14.3071452362819862	0.00046152177378116409	1	0.5	6.10445975521393551e-05	0.00043750634103974066	0.000256079256871437409	0	-737.55505269170942	14.2065472896563243	0.00046152177378116409	1	0.5	1.46172871485167809e-05	0.000441658563058815005	0.000244289516795503491	0	-757.976572452428172	12.7975358031976398	0.00046152177378116409	1	0.5	0.00142659907863647208	0.000598240607160112326	0.000953304472795363602	0	-724.2288766755496	13.9360644959585152	0.00046152177378116409	1	0.5	0.000557565724279120178	0.000367279608987378515	0.000453964358593197568	1	-702.628746234266146	14.768025287055961	0.00165017649148479486	1	0.5	3.96125762534590259e-05	5.32900843048748619e-05	4.54533453550901541e-05	0	-761.986080562708366	13.0467371831115742	0.00046152177378116409	1	0.5	2.26118158634845297e-05	0.00121605475138147553	0.000518608215766299839
47200	-4411.45882904356495	82.8964625869801068	1	0.456161340625226508	0	-725.741146073686423	14.2914368983878006	0.00059911883284978712	1	0.5	9.36448690293203474e-05	0.000134985352653081144	0.0001257685820271274	0	-735.945785551414019	14.0917428333931198	0.00059911883284978712	1	0.5	0.000208903142566267252	0.000367359023241259385	0.00025804386580706738	0	-759.33667740125145	12.10956980074684	0.00059911883284978712	1	0.5	0.000360316192063962564	0.00222346620326930883	0.00137368485863444178	0	-724.356060528097146	14.050273957454797	0.00059911883284978712	1	0.5	0.000130716374534726489	0.000553439866182467519	0.000311716429538618184	0	-702.981141773323884	14.3429170325947535	0.00059911883284978712	1	0.5	9.74704465335752255e-05	0.000249574164429074326	0.000156237014414956982	0	-763.098017715791343	13.6662264040119865	0.00059911883284978712	1	0.5	0.00027665417819836886	0.00090312714473889642	0.000592503761323038224
