generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58200	-4286.66619614747287	83.6073863461114826	1	0.93998257678542807	0	-704.82897897778912	14.367487018316961	0.000144076516159934571	1	0.5	0.000158116743644892005	0.000236115488330390758	0.000205732036514072258	0	-718.804935132211995	14.2617508470554828	0.000144076516159934571	1	0.5	0.000150476265541810736	0.00033970564365688559	0.000224518944970368767	0	-721.925353377121269	13.1026809569715397	0.000144076516159934571	1	0.5	0.000209650689583891969	0.00095580454868157954	0.000664572030879491339	0	-705.461861089926856	14.5991143698252692	0.000144076516159934571	1	0.5	5.78710280558304542e-05	7.71652150878676798e-05	7.10434249859954417e-05	0	-718.002097835692211	13.1069937761030797	0.000144076516159934571	1	0.5	0.000143866105107681627	0.000509639678063517542	0.000257058873907025634	0	-717.642969734731082	13.9911218804535231	0.000144076516159934571	1	0.5	0.000195114826509088304	0.000646131527441353814	0.000398283024523794435
58300	-4282.40748300423093	83.2615605594684354	1	1.38197688052850687	0	-702.154529358344462	14.6849296634728148	0.000184444503351554093	1	0.5	6.92693050351915403e-05	3.10099506840734232e-05	4.64545817027832249e-05	0	-718.549392428949659	13.6985039086584219	0.000184444503351554093	1	0.5	0.0006950047015499872	8.39192002737451729e-05	0.000335887914401068635	0	-720.503368235658513	13.3750879960801079	0.000184444503351554093	1	0.5	0.000287000152549373398	0.000304757359129553037	0.00034893690491208623	0	-705.10402221566153	14.0213598891996511	0.000184444503351554093	1	0.5	0.000272788864659186906	0.000117469009195790691	0.000166484119456836784	0	-718.246207655378839	14.0918782896802703	0.000184444503351554093	1	0.5	0.00041417508040868451	0.00029961337363517619	0.000333399187463876844	0	-717.849963110238036	13.5752665737335256	0.000184444503351554093	1	0.5	0.000132621022581765698	0.000904371458937430653	0.000561057540034716495
58400	-4287.08231247342792	83.4943629423539164	1	1.74519951373024496	0	-702.826093225356317	14.4597258644431879	0.000227796631150802763	1	0.5	9.27107904618423422e-05	0.000123375307234182462	9.69419015392406869e-05	0	-719.878478630538439	12.5906250882350044	0.000227796631150802763	1	0.5	0.000160693988838282064	0.000748970944599501543	0.000559189547923111805	0	-721.437425078914998	14.4310316394674985	0.000227796631150802763	1	0.5	0.000330038511941923478	2.77032342654438786e-05	0.000184983092738612309	0	-705.291322090552512	14.3896904116798368	0.000227796631150802763	1	0.5	0.000366894930524215069	0.00010409542581359986	0.000229974007981970341	0	-718.447394956991502	14.1484024350572977	0.000227796631150802763	1	0.5	0.000506328010811511959	0.000191398370263462752	0.000333536272831581708	0	-719.201598491074378	13.9873114096883633	0.000227796631150802763	1	0.5	0.000558033705379639344	0.00028692854563792681	0.000428366998569749253
58500	-4284.01365299409008	82.740390693027436	2	2.02820808950138565	0	-701.88204673133805	13.7864291556358776	0.000340778526959339739	1	0.5	4.55749610858873687e-05	7.62696917957259268e-05	4.8691361202971733e-05	1	-718.452240611687444	14.5004207893279098	0.000124216033614822017	1	0.5	0.000106044377351884348	0.000147170657984114665	0.000116042602230143166	0	-721.669308363581877	14.2298131701679917	0.000340778526959339739	1	0.5	0.000290160451066094551	2.67365547566046703e-05	0.000173536399118729508	1	-704.710500997680469	12.6600085967333715	0.000124216033614822017	1	0.5	0.000710998509275748212	2.34116899963187087e-07	0.000269480647223579637	1	-719.965612570819872	11.9924475857247046	0.000124216033614822017	1	0.5	0.000805333824530974295	0.000996074229938863961	0.000711057727266198401	0	-717.333943718982368	14.4511522137896087	0.000340778526959339739	1	0.5	3.33633353993619759e-05	0.000218432231320170604	0.000113734092707626914
58600	-4285.42721340098979	82.2191017262075832	1	1.28248319540132005	0	-701.791872838024233	13.9737816397291041	0.000225098622599596734	1	0.5	1.23087512637832536e-05	6.35233450422748031e-05	4.43359930850286413e-05	0	-718.714086473382963	14.0589072731965992	0.000225098622599596734	1	0.5	6.87649121301665844e-05	0.00021677334155839476	0.000120569332696196334	0	-723.350237812876685	12.958418060064405	0.000225098622599596734	1	0.5	0.00143002018230419881	8.702548228520117e-05	0.00084053859281029244	0	-705.439841886830209	14.1354611894443813	0.000225098622599596734	1	0.5	0.000212313333217312763	0.000170712023480598652	0.000166357622466487703	0	-718.178273895953566	13.4139096483593043	0.000225098622599596734	1	0.5	0.000384598226819598957	0.000336280077643367266	0.000295855350863363895	0	-717.952900493922129	13.7823971137790586	0.000225098622599596734	1	0.5	0.000171463350839996277	0.000200539036864335083	0.00021501347351354498
58700	-4286.08171329732068	82.5178527742626926	1	1.28248319540132005	0	-702.787067723132395	13.524242381653357	0.000436093570096186811	1	0.5	0.000198810585666077541	9.854412610744462e-05	0.000177809388935363589	0	-718.542566536948584	13.7209059557220669	0.000436093570096186811	1	0.5	0.000299724984976789549	0.000151724911484380404	0.000260397737857644227	0	-721.66144934823501	14.3479866034903072	0.000436093570096186811	1	0.5	0.000466426307964662977	4.63643515940527192e-05	0.000251998425056138529	0	-706.03050262216459	14.3739505683569497	0.000436093570096186811	1	0.5	0.000275284749339743781	0.000186350478584389136	0.000218996131071267123	0	-719.653485608610595	13.2643230769978295	0.000436093570096186811	1	0.5	0.00061345945997116414	0.00036869543350113277	0.000561549251697773246	0	-717.406641458229274	13.4113168811571217	0.000436093570096186811	1	0.5	8.90835495042761617e-05	0.000659818488612228427	0.000308348466435712004
58800	-4285.62884365876653	76.8736305765707897	1	1.65405762841724546	0	-702.550984728920184	14.6105658393051012	0.000408178180954632281	1	0.5	0.000108735496564382693	0.000138401520989386661	0.000119701087518281303	0	-718.466650261870768	14.3550676505047576	0.000408178180954632281	1	0.5	0.000346361822756542691	0.000158149870665565394	0.000249087449880577773	0	-720.932394221586833	14.4433638567280624	0.000408178180954632281	1	0.5	8.80825495165806508e-05	0.000131398299323087737	0.000117509212426027861	0	-706.67112864669491	12.9310484777089414	0.000408178180954632281	1	0.5	0.00109617902787800771	5.10022731289505924e-05	0.000467538962841893815	0	-719.113203834983096	8.20345787594293796	0.000408178180954632281	1	0.5	0.000326727716557443607	0.000336622532413727272	0.00051334872117745733	0	-717.894481964710053	12.7787967808077632	0.000408178180954632281	1	0.5	2.59227666497104953e-05	0.000961320939487861196	0.000593345834113911735
58900	-4287.36696335928809	79.6376483233069337	1	0.846755612809338754	0	-702.587590672575175	13.9709099613328611	0.000377930030297532232	1	0.5	2.69127337283174216e-05	0.000243600936854013054	0.00011257518984766775	0	-719.813560704375732	13.7386924908123493	0.000377930030297532232	1	0.5	0.000237032908015065782	0.000702557081848752957	0.000501309506403805087	0	-721.298799640257016	13.9649527198724677	0.000377930030297532232	1	0.5	0.000316859016727195322	0.000578833063282708886	0.00044052473796446555	0	-706.725561051931322	13.7273110753718939	0.000377930030297532232	1	0.5	0.00108575265188384502	5.46231541086639102e-06	0.000557264190840961113	0	-719.552428085042152	10.1343949686846067	0.000377930030297532232	1	0.5	0.0010333357884999598	0.000339304602088657972	0.000453435651574320457	0	-717.389023205106582	13.8820132584015887	0.000377930030297532232	1	0.5	1.04468945548815786e-05	0.000956689561989732136	0.000463557628156483447
59000	-4286.44956856921181	84.8964766648231119	2	3.15127026306303248	0	-703.38476133163249	14.2887353147325697	0.000404094636626131068	1	0.5	6.92850982788417144e-05	0.000359120177628758155	0.000226416711863549778	1	-718.286055021083939	14.3540468434533484	0.000248751158226060147	1	0.5	0.000381761983527207965	9.60030252662798136e-05	0.000226119327945598	0	-721.330491651229067	13.9586256380394076	0.000404094636626131068	1	0.5	0.000646988376280184237	0.000228365242291872505	0.000414840151970185872	1	-706.380133095920769	13.5102729408622064	0.000248751158226060147	1	0.5	0.000415642682982490309	0.000254898399304051397	0.000386392316619245683	0	-719.085086426426528	14.1324469188572941	0.000404094636626131068	1	0.5	0.000112829891205891582	0.000601185916091266279	0.000358454792360309059	1	-717.983041042918671	14.0972562005452637	0.000248751158226060147	1	0.5	0.000260133683958031065	0.000503217917223505729	0.000375510341305834575
59100	-4284.93007946750458	84.0600494850575899	1	0.722295912460155676	0	-703.921268410373159	13.7075071451046462	0.000101556520008427216	1	0.5	0.00036826865812011894	3.49352166201416547e-05	0.000234189211066393113	0	-719.104441981260152	14.0463306212968462	0.000101556520008427216	1	0.5	0.00042221648959640931	0.000203050099879759793	0.0002802269693970796	0	-720.822344553138578	14.0323182125730099	0.000101556520008427216	1	0.5	0.00062046271707236493	0.000140206436089178636	0.000392710220071958757	0	-705.36973397817269	14.4876190381681447	0.000101556520008427216	1	0.5	0.000171205997517356623	0.000199828691900080346	0.000183585943013402688	0	-718.139105351872217	14.157547555162612	0.000101556520008427216	1	0.5	0.000368280221629674646	0.000327702523269505065	0.000335117627403299246	0	-717.573185192688129	13.3075062961036963	0.000101556520008427216	1	0.5	9.67145615630218825e-05	0.000837634891272794795	0.000534517917188156565
59200	-4285.72745161372768	80.9191773006785269	1	0.594581547066972749	0	-703.301532614643634	14.29249688887319	0.000198060097973751383	1	0.5	3.24051202009242184e-05	0.000352951553363610145	0.000172966689248072228	0	-718.729368542989732	14.1173878082229152	0.000198060097973751383	1	0.5	0.000221766727350714032	4.06807047163630609e-05	0.000147472407921579328	0	-720.573303707343484	13.3493416390637041	0.000198060097973751383	1	0.5	0.000243821235142312762	0.000537403136098158233	0.000320452154099494003	0	-704.992454490464297	11.0396808371750925	0.000198060097973751383	1	0.5	0.000364105686111728993	1.97948988079246538e-05	0.000267630708964938715	0	-718.925166827417343	13.8167846032796966	0.000198060097973751383	1	0.5	0.000449599562521080243	0.000590200772533763882	0.000502705245605758054	0	-719.205625430869532	13.9372022546618641	0.000198060097973751383	1	0.5	0.000480751200869415684	0.000184950825989017116	0.000360827830840901916
59300	-4284.93045257262747	81.4485377097151257	1	1.53797978062473262	0	-702.226808666206125	14.5113441690754463	0.000140454768207252077	1	0.5	6.30866520293159414e-05	1.98858624982504801e-05	4.50469299582157556e-05	0	-719.040714325419117	13.8921334969894517	0.000140454768207252077	1	0.5	0.000775833281983380626	0.000158098310192853679	0.000475121236938364281	0	-720.369439689328715	13.9227236146197075	0.000140454768207252077	1	0.5	0.000433931414485966467	0.000138273692689700313	0.000247490532962556524	0	-704.842018800260007	12.4012742108088503	0.000140454768207252077	1	0.5	0.000727673784820287071	1.56082738960679019e-05	0.000276118610192504165	0	-719.500606526310094	13.5937977319037806	0.000140454768207252077	1	0.5	0.00085689415727695391	0.000362370855467564939	0.000624253453153073945	0	-718.950864565103416	13.4456095273822616	0.000140454768207252077	1	0.5	0.000343055134180509139	0.00104296259172861699	0.000655909983393319559
59400	-4289.95836393633454	81.5961845673656399	1	1.04800909901741934	0	-704.786170521020381	13.8691787433552616	0.00037648351907954708	1	0.5	0.000833380283425537481	2.38472033178753063e-05	0.000451946485717888652	0	-718.534989119627653	13.625470292223639	0.00037648351907954708	1	0.5	0.000130812983721730302	0.000253319619507886618	0.000225526113003140979	0	-721.310972410258728	14.3676639998701958	0.00037648351907954708	1	0.5	0.000341308239272034497	4.48596484206863582e-05	0.000176982766550160702	0	-705.503666974294561	13.8556718663522354	0.00037648351907954708	1	0.5	0.00034736052427518599	7.0736403645298306e-05	0.000238241687308025473	0	-721.686625566343196	12.2210962704457131	0.00037648351907954708	1	0.5	0.000825009329075978518	5.89154301306761812e-06	0.000306294962358136735	0	-718.135939344789904	13.5835323313185512	0.00037648351907954708	1	0.5	5.58571620368686342e-05	0.00122085119800039279	0.000629039742240148432
59500	-4285.77520024088153	81.0151697519247307	2	1.90596213999873809	0	-702.116832663203922	12.838707490028952	0.000820426323021788105	1	0.5	9.86949751110752194e-05	6.93065903286899061e-05	0.000107090617153054348	1	-718.799562864580935	14.0212526162500009	0.000141859976662176031	1	0.5	9.70506375904555172e-05	0.000367388532372860056	0.000256915089618923044	1	-720.847527881901328	13.3881460646257153	0.000141859976662176031	1	0.5	0.000199588060150125333	4.35355596462997572e-05	0.000147849458291873391	1	-706.322600364136406	13.8462780379114463	0.000141859976662176031	1	0.5	0.000571487846167424945	0.000319435898925231256	0.000406253349362143139	1	-718.394671972296919	14.2868143583992975	0.000141859976662176031	1	0.5	0.000405739574547540416	8.47956957674367106e-05	0.000254680637664507427	1	-719.294004494761793	9.72387424105466991	0.000141859976662176031	1	0.5	0.000450266765923696159	0.000216090865110104945	0.000486523555997716065
59600	-4286.0139732874095	80.6729216732198466	1	4.18689733208733017	0	-702.639303398936249	14.6032403921996305	0.00023224938958266774	1	0.5	4.36443884296408528e-05	0.000174579224708134326	0.000111281873936710469	0	-719.344494054602478	13.5520589172424302	0.00023224938958266774	1	0.5	0.000116400674575464061	0.000701097445918830425	0.000346487970110718948	0	-720.771719149613659	13.5059864369002245	0.00023224938958266774	1	0.5	0.000543858578115450188	0.000318407590291076696	0.000365390433144386023	0	-705.053110346946141	14.3623334343720082	0.00023224938958266774	1	0.5	0.000404598877674831837	4.44562537000113935e-05	0.000230086027208177503	0	-718.211041494520146	13.7479734833371161	0.00023224938958266774	1	0.5	0.000110482820897106696	0.000195364891793077219	0.000178737349869194644	0	-719.994304842790939	13.5067687637271554	0.00023224938958266774	1	0.5	0.000728351099510825706	0.000558360610795662678	0.000664164990016664967
59700	-4288.23233958363562	82.3252072269932569	1	1.9104854918416454	0	-704.000134446918764	14.4419372526891259	0.00021894549902991842	1	0.5	0.000118209509028224918	0.000294495396437158524	0.000198989200369343515	0	-719.721516705373801	13.3927918753259458	0.00021894549902991842	1	0.5	0.000514099605741238593	0.000394260156337288394	0.000515810506703773893	0	-721.507681829639637	13.0924801403496822	0.00021894549902991842	1	0.5	0.000791093426157918941	5.33412496965516328e-05	0.000338530282279375574	0	-705.178452569598676	14.4935387312492878	0.00021894549902991842	1	0.5	0.000253974987875202883	0.000103117143582373105	0.000178596780669188442	0	-718.988196592040936	13.7784928925387753	0.00021894549902991842	1	0.5	0.000786350625004182745	0.000138865185494954337	0.000417995879393777631	0	-718.836357440063694	13.7863303886644779	0.00021894549902991842	1	0.5	0.000519400106545532645	0.000440993923799164536	0.000439183148056862397
59800	-4285.5423579316157	77.3098635577348148	1	0.0265459743345288456	0	-703.203993263280722	14.1595911047420611	0.000202022368265950637	1	0.5	0.000328353505299178129	3.17723691415925849e-05	0.00015644639813953493	0	-718.635288601709362	14.0695927876822999	0.000202022368265950637	1	0.5	0.000510551096145498828	6.63519202003841959e-05	0.000309963275790113633	0	-721.135971647812426	10.9318665747744426	0.000202022368265950637	1	0.5	0.000962949882894618687	0.000128674195054285313	0.000372898482451488841	0	-705.634567910715077	12.5681623583945061	0.000202022368265950637	1	0.5	0.000295142757358537403	0.000254827079037696369	0.000203852456985912218	0	-717.999338933286253	14.2516776689599016	0.000202022368265950637	1	0.5	0.00012791860955529543	0.000267001508709572839	0.000175969073433348454	0	-718.933197574812311	12.7987684198596892	0.000202022368265950637	1	0.5	0.000112793225942326334	0.00178274910529559421	0.000854298353906630102
59900	-4291.58086383208047	82.3610152276864511	1	0.308486837723409513	0	-705.106824939257535	14.3280858103023867	0.000192966522586318683	1	0.5	0.000329450941609713173	0.000190163630630877273	0.000248728411927646488	0	-718.799873013235697	13.8698976545817914	0.000192966522586318683	1	0.5	8.28973478540961706e-05	0.000349070944594846071	0.000181278467446504134	0	-721.628872316689353	13.1089515017820943	0.000192966522586318683	1	0.5	2.86289483921183015e-05	0.000447259971697214155	0.000290528160954583667	0	-706.863552160642712	13.4896877353664646	0.000192966522586318683	1	0.5	0.000474582697178319393	0.000497802960527200409	0.000418228942411792194	0	-720.139857153673461	14.2018559638177599	0.000192966522586318683	1	0.5	0.000557087299984477852	1.31733581262737338e-05	0.000262934869510474784	0	-719.041884248582164	13.0496146489490172	0.000192966522586318683	1	0.5	0.00015917263125055038	0.00160828201992575868	0.000829902068756772286
60000	-4288.0919756573021	81.5026398643027647	1	0.16807001892665363	0	-704.223050408424001	13.98687117976732	0.000236816186642687515	1	0.5	0.000557117730149441219	6.74373524483287939e-05	0.000276175660492790375	0	-719.139153162423327	13.0865631286369268	0.000236816186642687515	1	0.5	9.07003489717494424e-05	0.00051491349007435521	0.000366368889655225194	0	-720.635910664379594	14.2779150388502174	0.000236816186642687515	1	0.5	0.000457678764268336163	0.00012488457675055925	0.000284160926946939877	0	-705.522652447681367	14.5196486181212485	0.000236816186642687515	1	0.5	0.000122369759568629694	0.000148461269218568188	0.0001257149114081663	0	-718.653384584185346	13.0502358210764342	0.000236816186642687515	1	0.5	0.000687399191754289635	0.000220575051045393994	0.000364878749032032808	0	-719.917824390208693	12.557386071379236	0.000236816186642687515	1	0.5	0.000199973718710770061	0.00193947122951627828	0.000964843005861071995
60100	-4285.60599710918723	78.4141571967301161	1	2.57218775595545379	0	-702.803943373000948	14.6604934682687436	0.000182142597302628817	1	0.5	5.76024133682798405e-05	0.000137157677831742586	9.68994332244256073e-05	0	-718.789074673625009	12.0298486461926295	0.000182142597302628817	1	0.5	0.000569474482915093482	0.000242745732293828137	0.000294400957637540881	0	-722.29184870879044	12.6579984266557499	0.000182142597302628817	1	0.5	0.000996968591335024336	7.56456637130076612e-05	0.000646697651949266171	0	-705.664748153192818	13.5896294816664014	0.000182142597302628817	1	0.5	0.000307943244997298086	0.000253505701666217973	0.000230898652107315247	0	-719.486576186601837	13.2585174705005571	0.000182142597302628817	1	0.5	0.000327939041849003774	0.00107379064805472775	0.000626537623248130549	0	-716.569806013976518	13.4656882208850099	0.000182142597302628817	1	0.5	2.5203613974041068e-05	0.000532632728911471985	0.000225868956419226775
60200	-4292.81153037498916	92.8871716249677064	4	3.84527709208740331	0	-704.494200179177938	14.6907752236187044	0.00264992561691935026	1	0.5	6.14028403555215547e-06	0.000157738322250577879	8.15982178615930648e-05	1	-721.751166402251329	12.8185983141011679	0.000416572100990051156	1	0.5	0.00165294661655277821	0.000314079292616270284	0.00091137068400154854	2	-721.256509809662703	13.4072581842009839	0.000372200136238850653	1	0.5	0.000293903339700245345	0.000508127216744637899	0.000460621162212540526	2	-706.737593416706318	14.0345840353849525	0.000372200136238850653	1	0.5	0.000118393062773598456	0.000379225699289222572	0.000216666798334174201	3	-718.126699693453475	14.0797045212416876	0.000138345359075163569	1	0.5	0.000258092029574932206	0.000459346743213821665	0.000333903871058594752	2	-720.445360873738082	12.7603343758538923	0.000372200136238850653	1	0.5	0.000254497364471006015	0.00157727096661497966	0.000994907759574859343
60300	-4284.32001474835124	79.7782654240308915	1	3.04367404929934748	0	-702.137622122940797	14.2028791389666189	0.000111264016464991829	1	0.5	2.26354019068143977e-05	1.53049172591943651e-05	1.57877022501306726e-05	0	-718.854759198568786	13.6498982205340926	0.000111264016464991829	1	0.5	0.000120127102473792862	0.000275599102841062992	0.000160649533495488874	0	-721.96442705984191	11.9529964030044979	0.000111264016464991829	1	0.5	8.57046759973761771e-05	0.00143686403431516176	0.000582422684091689195	0	-704.778147122435485	14.4553975726904405	0.000111264016464991829	1	0.5	0.000237337009452072542	7.48765591021305116e-05	0.000143733561433517922	0	-719.389795457551941	13.5544473843271991	0.000111264016464991829	1	0.5	0.000769033356856110438	0.000517566977713193729	0.0006126209682159302	0	-717.195263787012095	13.6133493162460972	0.000111264016464991829	1	0.5	8.76002362004258377e-05	0.000878310943152513972	0.000424341140908474513
60400	-4290.77440155968361	80.4052315424579831	1	3.07646891455642102	0	-701.797321277928177	14.492928632832621	0.000555029061460754741	1	0.5	0.000111695845798564548	1.985008694435418e-05	7.09996746887730059e-05	0	-720.570611035315892	13.0949477979917646	0.000555029061460754741	1	0.5	0.000715555638319022736	0.000471906606157669541	0.000675909608087177545	0	-721.204541087878511	13.9149749120114237	0.000555029061460754741	1	0.5	0.000415673750613989993	0.000188172019706035374	0.000332242010599095557	0	-710.453413680611902	12.6575450024170877	0.000555029061460754741	1	0.5	0.000822091844341585635	0.00068689275450226669	0.000870970225636430863	0	-718.747046384599116	14.4125502668629064	0.000555029061460754741	1	0.5	0.00029520446525786449	0.000151446235387344314	0.000216996961602847378	0	-718.001468093349558	13.5554202751656447	0.000555029061460754741	1	0.5	2.43041937401208021e-05	0.00108166178029096469	0.000494469816049961206
60500	-4287.66247667408516	82.1967569693265432	1	0.924054017675199568	0	-704.488625640700093	14.2613620828852028	0.000146648967856644719	1	0.5	6.09272011987958319e-05	0.000538496636128681051	0.000294554101088873857	0	-721.988335415681718	13.4274131916243231	0.000146648967856644719	1	0.5	0.000691975664724465631	0.000624294342586953661	0.00069063567100159629	0	-721.209926311838103	13.8127381231831592	0.000146648967856644719	1	0.5	0.000697862172635289576	8.3373751087313224e-05	0.000424171284707127545	0	-705.229853994210657	14.0179160963630061	0.000146648967856644719	1	0.5	0.000529385096648676205	9.88356100055984678e-05	0.000279894450272510399	0	-718.165021276812013	12.5673850810946277	0.000146648967856644719	1	0.5	0.000390090165385104592	0.000493003732670269611	0.000337022365339840547	0	-716.580714034842686	13.920509593661464	0.000146648967856644719	1	0.5	7.97100749705050348e-06	0.000473198962811741662	0.000269545264609301317
60600	-4288.21338395599923	83.3622637162538496	1	0.831308213215217862	0	-706.750192851037127	13.9767037664759854	9.05534701040029921e-05	1	0.5	0.000120542469166934129	0.000652528279213036573	0.000353853223579916898	0	-719.309553111312198	13.0360627073735689	9.05534701040029921e-05	1	0.5	0.000973623433691351995	8.09283179567797016e-05	0.000613852979062966893	0	-720.573173206661977	14.1521434053732804	9.05534701040029921e-05	1	0.5	0.00032385901229474483	0.000384503620167959482	0.000348633391084752413	0	-704.769913525919833	14.4236408659008646	9.05534701040029921e-05	1	0.5	0.000369920175960019595	5.79364433662715823e-05	0.000213802282735358587	0	-718.066700748871767	14.239193480152796	9.05534701040029921e-05	1	0.5	9.57853252567334714e-05	0.000346470573411157676	0.000235789191065624451	0	-718.743850512196673	13.2763646999815332	9.05534701040029921e-05	1	0.5	0.000159640479516592296	0.00127208257899779124	0.000758433718118672472
60700	-4285.20572890892799	81.7230081986214856	1	0.275963485947554488	0	-701.744447210772364	14.3620045394660369	0.000275776452237887746	1	0.5	5.13306522985959818e-05	3.5039181378349617e-05	4.80535059807945779e-05	0	-719.253487647845759	14.0677531649455965	0.000275776452237887746	1	0.5	0.000298136451046408508	0.000494799679641480441	0.000389888325539575621	0	-723.010576679841506	13.022741408529555	0.000275776452237887746	1	0.5	0.00123623155749327828	8.93968083916344851e-05	0.00074809894468815159	0	-706.14691186835455	13.9917240353978531	0.000275776452237887746	1	0.5	0.000154928425321873808	0.000308586949801921591	0.000199134340795192096	0	-718.368441839123989	14.2169341079132234	0.000275776452237887746	1	0.5	0.000398234800878989777	0.000245715303699605477	0.00031617349691959477	0	-716.681863662990168	11.7956546355988046	0.000275776452237887746	1	0.5	3.18196778959736301e-05	0.0005934806971526613	0.000219595963404149155
60800	-4289.81397885571369	95.2240553563856906	4	4.81064233834761623	0	-705.164882718687409	13.8367121843437779	0.000344384617531833708	1	0.5	0.000736333797684781224	0.000118831776741445808	0.000385175323315582502	1	-718.628547824002453	13.9786250411503179	5.37369123061971147e-05	1	0.5	0.000545617179257416396	6.72096706460657942e-05	0.000269880511596140354	0	-721.075582499828329	14.0010790994679244	0.000344384617531833708	1	0.5	0.000162880769122591284	0.000613637487530263007	0.000358725522546540711	2	-707.100905698277188	13.86747091928207	0.000463774149326089764	1	0.5	0.0004013759185788228	0.000327635841781856842	0.00039562828212595495	3	-719.953450846760234	14.4231520953627257	0.0006317339774705652	1	0.5	0.000388191293052197062	3.44106392558901701e-05	0.000201954823790126837	3	-717.8906092681583	14.5930554299593886	0.0006317339774705652	1	0.5	2.49230206914584768e-06	0.000193537575149735618	0.000101352534251549008
60900	-4287.04103418275463	85.6640067123575761	2	1.27519926960258068	0	-704.965701826542727	13.8697573284389222	0.000364211232690188434	1	0.5	0.000213266748043762744	0.000432560133886835882	0.000355531030460896306	0	-718.514373893463471	13.7523140350267497	0.000364211232690188434	1	0.5	0.000322546003514282505	0.000284009813285401533	0.000256669477588679601	1	-720.838248664526986	14.1984447744876121	0.000390291188190901197	1	0.5	0.000231289547951760437	0.00043081326986302976	0.000323062699186241122	0	-705.904885940885606	13.8814235531714836	0.000364211232690188434	1	0.5	0.000126879730931957636	0.000161719470589603772	0.000166509647030893017	1	-719.666332610270047	14.476248816586569	0.000390291188190901197	1	0.5	0.000354087133955044702	2.50686368853096726e-05	0.000182996699794711322	1	-717.151491247065337	14.1892513453595797	0.000390291188190901197	1	0.5	2.17325803490255786e-05	0.000314670137317258334	0.000184881110234044082
61000	-4286.06292162450518	81.5770410694052686	1	1.59615497636043546	0	-704.28622011678101	14.3725523468853762	0.000142169486205969596	1	0.5	0.000144261219134589048	0.000173557969795989654	0.000169091056096492886	0	-718.52358765402937	14.3397581164181265	0.000142169486205969596	1	0.5	0.000191685052931574385	0.000232196977642530351	0.000221070915958504678	0	-720.401772975765539	14.5061691239602837	0.000142169486205969596	1	0.5	8.30983065423897212e-05	0.000270560342601116189	0.000174486052882087499	0	-706.812944366247507	10.704974504799269	0.000142169486205969596	1	0.5	0.000200418501479602369	0.000821768863150012141	0.000342424941180487631	0	-718.652213438845024	13.9275903406922783	0.000142169486205969596	1	0.5	0.000192451380536175302	0.000725721954346498881	0.000461212095992566125	0	-717.386183072836729	14.0963018455117517	0.000142169486205969596	1	0.5	0.000157944805090189181	0.000307758180108587431	0.000203905778816020566
61100	-4288.27848709099271	83.7166658084819204	2	1.39217058596543342	0	-704.233378309659201	13.6777359214583125	0.000193404479763900774	1	0.5	0.000197621470222156362	0.000181385633819508893	0.000221423074913934591	1	-718.757492531226262	12.3513301298309948	0.000263776023606578677	1	0.5	0.000361844954888754439	6.21753814809446323e-05	0.00027442391073519395	0	-723.608219130001316	12.3481615905327153	0.000193404479763900774	1	0.5	0.000612791868972645368	0.00148092872121153587	0.000897526899468067789	0	-705.819906949897018	14.4779975413120603	0.000193404479763900774	1	0.5	0.000125500381418035679	0.000235364530582242399	0.000182190499843063657	0	-718.807920760128013	13.8948093860685642	0.000193404479763900774	1	0.5	0.000494953406209356099	0.000469702924819087261	0.000476412669270940485	0	-717.051569410080901	13.8616529657352885	0.000193404479763900774	1	0.5	4.71598299305081337e-05	0.000766604583073905287	0.000434461090085754801
