generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56400	-4404.5864773606163	95.1254572901647037	4	6.48888638421894282	0	-708.427772319132032	14.2798051566492781	3.83401590161555785e-05	1	0.5	0.000455587442969513636	7.91256131149668763e-05	0.000273586052251334748	1	-717.688253943790755	14.1746489432772336	0.000457499480123881833	1	0.5	0.000131753287174989325	0.000530694069769934796	0.000314568728930606292	2	-731.403917834836875	13.2670019572904394	0.000866309391971962811	1	0.5	0.000642546893396844375	0.000161016767185361373	0.000327192424171223015	2	-741.206722789765763	14.3492362721167854	0.000866309391971962811	1	0.5	8.30029049896971806e-06	0.00048324745354287504	0.000234008404530685493	2	-708.881262469270951	14.4924856769359831	0.000866309391971962811	1	0.5	4.7163685627377737e-05	0.000172904024067272165	9.96562415105500392e-05	3	-796.978548003820038	14.0121449509405771	0.00359955818891127127	1	0.5	0.000585381003988082811	0.000263132855218141111	0.000414258360250311817
56500	-4407.13006721152396	82.2292708655692479	2	5.93735290913047287	0	-708.500531504438868	14.086919118858674	0.000513516097017696822	1	0.5	7.02749113343527479e-05	0.000634174561002944447	0.000327105782351918336	0	-718.734039902340555	12.3065177832592134	0.000513516097017696822	1	0.5	0.000127275533764340388	0.00137308236916939977	0.000593038387469595196	0	-731.485505696449763	14.2104042491911784	0.000513516097017696822	1	0.5	0.000351779015668932766	0.000206237077581511918	0.000290580608929661712	0	-743.00038551681746	14.0713814417880769	0.000513516097017696822	1	0.5	6.75467212769848143e-05	0.000721444698684087921	0.000388540246386905063	0	-709.502076107583548	14.2162590615544708	0.000513516097017696822	1	0.5	0.000214490381152583224	3.73561748455209346e-05	0.000139698385695197571	1	-795.907528483893998	13.0411640202696901	0.00531505960738079368	1	0.5	0.000457126138588187232	0.000460117993358098265	0.000541320934744525572
56600	-4411.08249478025027	88.7589192438865382	4	4.72951805731442221	0	-707.690316281974333	14.5759886315644884	0.000201206242608653678	1	0.5	0.000153103973360279802	0.000120278373382855819	0.000131061988247953764	1	-717.862200743773542	13.9561698145223563	0.000593812679628869986	1	0.5	5.49278916689690866e-05	0.000722547109489926273	0.000409091780419659713	1	-733.52521279678399	13.6469554953841516	0.000593812679628869986	1	0.5	0.000746414528327785424	0.000427143032836206572	0.000598732606537986326	2	-745.65902767465036	11.2948385713642523	0.00259695884121228984	1	0.5	0.00019145763610158996	0.00184903686857016141	0.000770646861918563479	1	-709.407723113586371	14.5140738722902825	0.000593812679628869986	1	0.5	1.75733524633003428e-05	0.000244685469117578353	0.000121100381729736406	3	-796.938014169482244	10.542639309391987	0.0080998455612890808	1	0.5	0.000480192253130397502	0.000523282176855268408	0.000332300408491598349
56700	-4408.85027869566875	93.3945313014859693	4	11.28206325450655	0	-709.053869975211001	13.0801536119262245	0.000180049647707429354	1	0.5	0.000353145667523127778	0.000422243941653813995	0.000462191896969731434	0	-718.092809510951042	14.3429315821295891	0.000180049647707429354	1	0.5	0.000261536305025990995	0.000232335653090850569	0.000249679673695928246	1	-732.143437953874923	14.5868782624807203	0.000414041624584421267	1	0.5	0.000102602745745703787	0.000144850563112285693	0.000117296737200947527	2	-740.796200017119304	14.2656988103775291	0.00154565623911654413	1	0.5	3.5962222458606175e-05	0.000499957415850297215	0.000249885353864404722	0	-710.267244131227244	14.758674872750781	0.000180049647707429354	1	0.5	5.32074887232291028e-05	3.89164787502799031e-05	4.60674053890251827e-05	3	-798.496717107284894	13.1336450146629176	0.00267367771687549403	1	0.5	0.000427281242875150171	0.000616469582249811539	0.000601688667416758974
56800	-4404.98574360143812	87.1962989809289724	2	2.77248211990819682	0	-708.785742531895266	13.8066337579409968	0.000620038151799886627	1	0.5	0.000230264832335138166	0.000140781246805909863	0.000153115544759234223	0	-718.300862773379663	14.0770237926507669	0.000620038151799886627	1	0.5	0.000172772533118065364	0.00060567443278724967	0.000375745503939728192	0	-730.538295700382946	14.5036118622307484	0.000620038151799886627	1	0.5	0.000302700494810452091	5.46421727049647935e-05	0.000175290746985993362	0	-742.07838316259415	13.8844246039860622	0.000620038151799886627	1	0.5	2.34277667068451048e-05	0.000570648729577661619	0.000256224745914373391	0	-708.411648023241582	14.6856564023804879	0.000620038151799886627	1	0.5	1.64184447765805813e-07	0.00010372322683027411	5.37033613033125219e-05	1	-796.870811409944508	14.19585188295855	0.00505064550108848698	1	0.5	0.000117004370834459514	0.000546826099163024186	0.000327653819363125703
56900	-4406.621949388742	89.8854014006550841	3	3.45378468420333196	0	-707.81096247317987	14.6254864529371531	0.000101738984619655117	1	0.5	0.000133170913735689218	5.6764537455145168e-05	9.71397580590315553e-05	1	-720.268621431764245	13.4504514446614554	0.00143233453603583568	1	0.5	2.52397739547497287e-05	0.00117010950979430759	0.000532529969128974563	1	-732.681494956276993	13.5163430338994566	0.00143233453603583568	1	0.5	0.000295032809616349253	0.000339063818884057368	0.000366665924726473089	1	-741.538340004409406	14.445022326798485	0.00143233453603583568	1	0.5	0.000146618762130383296	0.00021572067945816752	0.00016936915578934575	1	-708.200903494428076	14.7474573062974219	0.00143233453603583568	1	0.5	8.23572020718282079e-05	6.82228634738841333e-06	4.23348452822566973e-05	2	-796.12162702868352	13.1536732491153128	0.00607084399455270606	1	0.5	0.000449767379494348332	0.000543003569210078613	0.00057432867802820729
57000	-4405.23165599805725	86.2876866214214999	3	2.15582004962616836	0	-707.928280190612554	14.531862424538371	0.000546531831668208208	1	0.5	7.40652874520281125e-05	0.00016458908617584953	0.000124191357196434734	0	-718.198083323467813	9.28947482364485033	0.000546531831668208208	1	0.5	0.000249051498299803355	0.000369496094737622452	0.000186424574092425294	0	-732.932607747844145	13.3987487493754696	0.000546531831668208208	1	0.5	0.00127155329569209074	0.00018459184908358573	0.000702320538658648486	1	-741.428933187550228	14.1642371705035721	0.00142533079775686604	1	0.5	0.000117971213670515078	0.000566876171166217496	0.000343025262565482814	0	-707.986708942473911	14.8420364178158959	0.000546531831668208208	1	0.5	1.26729639340940675e-05	4.59618048298713417e-06	8.53211728379365815e-06	2	-796.757042606109053	14.0092867691547109	0.00642505941094285299	1	0.5	0.00064263703508333765	0.000179468411372977116	0.000416994313313862985
57100	-4413.60342880805092	83.8847722179981758	2	2.8293286646756699	0	-709.720861941600788	14.2492809958110911	0.00126205613583104965	1	0.5	6.61120679924535794e-05	0.000460945560271906708	0.000273737158721829108	0	-722.438834939241247	12.9626116509764628	0.00126205613583104965	1	0.5	0.000450596197137866463	0.00116234028078403989	0.000878742371013864119	0	-732.346334497985708	13.6866744353096657	0.00126205613583104965	1	0.5	0.00103345619021958973	0.000112180676006308128	0.000542376238646852943	0	-740.927220000654074	14.3897426510135951	0.00126205613583104965	1	0.5	5.53962240988174206e-05	0.000409022781232500608	0.00023138395828443999	0	-711.876782947970582	12.3122166113447946	0.00126205613583104965	1	0.5	7.76830937118399726e-05	0.00075469791597480363	0.000309218669802447223	1	-796.29339448059784	14.2569591260329815	0.00427534173066867768	1	0.5	0.000400166457710121137	0.000198355234709615344	0.000288902056879931002
57200	-4407.44763802761827	86.4047229902685814	2	1.83278939967687182	0	-711.801611109717896	13.8969492996299895	0.000917776054758367575	1	0.5	0.000760402803996252036	0.00015669433219620563	0.000469334949615363844	0	-718.675201344380525	13.8795612031633926	0.000917776054758367575	1	0.5	3.99594693565060957e-05	0.000831851826343984004	0.000456401665196383053	0	-730.958786959458507	13.1313724085241912	0.000917776054758367575	1	0.5	0.000206997462458793804	7.47247767076999721e-05	0.0001071478983331584	0	-741.353214492855614	14.3113303308500228	0.000917776054758367575	1	0.5	5.58551558092664285e-05	0.000373226000753447917	0.000195843143487151755	0	-708.488174322974487	14.4660356482384618	0.000917776054758367575	1	0.5	0.000111349481283390766	4.63241256473516665e-05	8.51147272907102937e-05	1	-796.170649798231238	14.293172495075698	0.00515022400175066744	1	0.5	0.000360725853693424437	0.000173500899181450722	0.000252198400645693786
57300	-4406.93123094450675	87.9251934114040665	3	2.45451451910046048	0	-709.222999487674429	13.6791125682947587	0.000242238454650921031	1	0.5	0.000484890900968531417	0.000418848489042555514	0.000397310329554936294	0	-718.057373235924956	14.5131269859327041	0.000242238454650921031	1	0.5	0.000168231200752294287	0.000171838330285288814	0.000169622635311809776	0	-731.516867924089524	11.7526136259038658	0.000242238454650921031	1	0.5	0.000715518314509650151	8.04133218308236729e-05	0.000522396846307661704	1	-742.947141444146041	14.2940687332621259	0.00128279967571078121	1	0.5	0.000240947566709643279	0.000105981482031397545	0.000154391590623530341	1	-708.36227776976034	14.6956343032071945	0.00128279967571078121	1	0.5	0.000109755574724510179	2.17989014807035931e-05	6.20971106314179792e-05	2	-796.82457108291112	14.0192143215649221	0.00662139988480566107	1	0.5	0.000155590233963396745	0.00056740277964850911	0.000379509183877258459
57400	-4405.15207248912884	86.311315809279364	2	2.21227861919249502	0	-708.283293834510118	14.4007491679747943	0.000730696804438770451	1	0.5	7.31880900004711595e-06	0.00045286152234732082	0.000225151526617373393	0	-718.714725850181026	13.8328585144153013	0.000730696804438770451	1	0.5	0.000196319310625232596	0.000248108233912787391	0.000185863131098324991	0	-731.71928549347399	13.4082659771954376	0.000730696804438770451	1	0.5	0.000928433678105182892	0.000129358259227806122	0.000455266196419792555	0	-741.457412226178576	14.3945966582644616	0.000730696804438770451	1	0.5	1.26359680694127286e-05	0.000424995333702727946	0.000221870095144624589	0	-708.5985736996264	14.2416705744053118	0.000730696804438770451	1	0.5	8.14491867828638092e-06	0.000149527053231379313	8.83551981782981164e-05	1	-796.378781385158959	13.6683217098504706	0.00441991305806420289	1	0.5	0.000248695642858584186	0.000592027070259275139	0.000463320270153119197
57500	-4410.12791868119166	88.6455574086133424	4	10.7747940629932621	0	-708.088029748327017	13.6592412333631632	0.000416398632461355159	1	0.5	9.34194350874584874e-05	8.09985864377668635e-05	0.000104180042445085107	0	-717.674921641109222	14.4198278895473866	0.000416398632461355159	1	0.5	0.000126628033408127062	0.000314515739115062739	0.000216315270693444214	0	-734.230581155551363	12.8823886067627633	0.000416398632461355159	1	0.5	0.00133399194685232016	0.00029500769769606744	0.000706618797128474884	1	-741.406699927298064	13.5263175225295527	0.000934496350826329622	1	0.5	9.87267038725223432e-06	0.000707531158029619622	0.00041031540856573172	2	-710.562189131711079	14.3334132280501052	0.00147007032131708142	1	0.5	0.000101475430036420062	0.000420672371165005821	0.000259677896550364969	3	-798.165497077194686	10.6863292683657711	0.0044248726813758783	1	0.5	0.00104850302105241578	0.000633094980947133479	0.00111548982054587896
57600	-4413.97375516116881	95.929574085786129	5	15.7820768336277979	0	-707.477916571364062	14.0937816943953536	0.000149641543982764053	1	0.5	0.00012231424403298251	0.000267352309254758952	0.000215629363229318319	1	-720.364132890359201	13.4611879365209486	0.00155192450874589425	1	0.5	0.000196645698279355872	0.000240134469093093283	0.000174346964852434359	2	-735.226540407389734	13.4247524583818638	0.00248962834922753515	1	0.5	0.00113859630648834921	0.000267065429145802911	0.000713391546406767882	2	-743.56436723030356	13.3966556465615128	0.00248962834922753515	1	0.5	0.000505154885018360526	0.000359790343443700748	0.00049361441681574508	3	-711.226914793505557	14.3438123157985125	0.000388119009777094202	1	0.5	8.17352843996572152e-05	0.000403614779634378109	0.000229353199175547404	4	-796.113883268246582	13.3005086897721014	0.00590247217539399422	1	0.5	0.000581661920744289541	0.000425278597339028626	0.000422905852810784343
57700	-4416.55110242822138	84.1723019844142328	3	2.63743645568468388	0	-708.414463282691941	14.358247293090006	0.000309535733948819686	1	0.5	0.000285389772102658435	0.000203318773026755855	0.000245243144291898765	1	-719.06589387513236	13.2460662390191821	0.000501836062324010181	1	0.5	2.73711425634688216e-05	0.00153190395432609454	0.000801037168531169375	1	-730.677694276392003	10.9728274810966457	0.000501836062324010181	1	0.5	0.000206096857612644759	4.16435055030708472e-05	0.000174382248073557788	0	-746.487913367001852	12.8241021114249065	0.000309535733948819686	1	0.5	0.000138774893995346268	0.00131113853118610931	0.000826170008154734252	0	-711.826483703459871	14.3984993724407371	0.000309535733948819686	1	0.5	0.000168663714625420655	0.000234012661250919006	0.000187722528684963026	2	-800.07865392354347	13.460064778649496	0.00774780058280987761	1	0.5	2.58310404569560096e-05	0.000320406863685168491	0.000136847315192780322
57800	-4411.41785229762081	82.4821361645638689	3	1.34519359751729417	0	-707.580397247546557	14.298926399056981	0.000196662484696308678	1	0.5	9.10298249740367957e-05	0.000457525217441335033	0.000262531028301821211	0	-720.021320388038589	12.8355802944804545	0.000196662484696308678	1	0.5	0.000665844559919072875	0.000558311113133707184	0.000714947386899061682	1	-733.153371436147836	11.5553995042080047	0.00113537574230942822	1	0.5	0.00139467572016171537	4.25351469975550502e-05	0.000917007782229586508	1	-742.163736883245519	13.5552620867386526	0.00113537574230942822	1	0.5	0.000170954592112133294	0.000151728866805025036	0.000191935967690200416	2	-711.952918754040184	14.1910669479439697	0.00391754970013325713	1	0.5	4.12774792102704997e-06	0.000258232922696643974	0.000112680969775770943	2	-796.54610758860224	11.6900507777262579	0.00391754970013325713	1	0.5	0.00058287900585665632	0.000273629888250366874	0.000562222843809345989
57900	-4405.23410977037929	86.6299067265621261	2	0.837905842669200984	0	-709.006345560679961	13.9601530395865936	0.000638762840083189828	1	0.5	4.9811686466462248e-05	0.00071234408354750665	0.000402262093713214237	0	-718.070940757804465	13.9344152560819268	0.000638762840083189828	1	0.5	5.27269161646075129e-05	0.000815348858998153018	0.000446480732122931528	0	-730.998129841234345	14.2648572823563651	0.000638762840083189828	1	0.5	0.000461240629478656234	0.000132513219850727585	0.000293812153230588386	0	-741.799325871028941	14.3456290537510753	0.000638762840083189828	1	0.5	1.51997863740827954e-05	0.000450833350036562491	0.000218262993437811796	0	-709.540483169639401	13.6255269033859463	0.000638762840083189828	1	0.5	0.000250825291139514662	5.00867444411041537e-05	0.000178148765176426143	1	-795.818884569992179	14.0369949745408533	0.00555622015167599702	1	0.5	0.00043567108591655425	0.000382193187854268455	0.000407123390828084155
58000	-4413.08081348213364	90.0200502927806951	4	9.84781839239678725	0	-709.101491819049556	14.4104301286698409	0.00109898881096484385	1	0.5	6.95516953039833873e-05	0.000123708363988653822	0.000104736148743122956	0	-719.516447577347776	13.682277699966372	0.00109898881096484385	1	0.5	1.08246414025423608e-05	0.00112140859479101327	0.000579309330225766619	1	-730.876414240815734	14.3324989573936463	0.00129319979393348631	1	0.5	0.000453945343645576545	4.12164150446385974e-05	0.000233790729408261678	2	-742.353303406547298	14.336377036546331	0.00126655426168216056	1	0.5	0.000273224310491558379	0.000219712218408231658	0.000250327542466549657	2	-708.876359032418236	12.2708384691980363	0.00126655426168216056	1	0.5	7.65881189015542443e-05	0.000146722181722698232	0.000147043137417433845	3	-802.356797405955376	13.1254166650624366	0.0121908135165185311	1	0.5	0.00112335091188439564	0.000269281028973118405	0.000604807794605753007
58100	-4408.40926795921678	92.1995239357938914	4	4.09389714000818916	0	-708.706484474463309	14.1934226192241049	0.00044402036714002069	1	0.5	0.000285616466917510607	0.000282725532252174031	0.00026113914742646342	1	-717.815439958882166	14.2901169760680329	0.000750143135013122092	1	0.5	3.20218336242072992e-05	0.000480683306167918416	0.000263665666259411523	0	-731.82698508308556	12.2332456748526344	0.00044402036714002069	1	0.5	0.00148268326809665538	1.23272910766582098e-05	0.000586122266015836864	0	-743.313219822538031	13.9675315960245783	0.00044402036714002069	1	0.5	7.1383222160520209e-05	0.000257786633799972223	0.000138037234779723718	2	-709.543152280963795	14.6157607530639382	0.00208602528514141095	1	0.5	0.000105437592896709471	0.000137738817791312928	0.000118070576885994283	3	-797.203986339283574	12.4960313703621608	0.00710020433755775924	1	0.5	0.000735725425552279187	0.000593602564450049241	0.000794621912037764559
58200	-4407.48049314732452	86.263363963477758	2	2.46877975003188821	0	-709.136188538067017	14.3024922064230822	0.00105423546826161518	1	0.5	3.81088923764380386e-05	0.000473955836118567691	0.000240147067346410231	0	-719.639609317903137	14.2661017368358713	0.00105423546826161518	1	0.5	0.000223092051947317444	0.000232774990435585154	0.00024062603270213131	0	-731.784110008672428	13.2328880217476552	0.00105423546826161518	1	0.5	0.000225947554646088034	0.000211686410116742967	0.000265245434409514382	0	-741.864917438270595	13.9046033510533178	0.00105423546826161518	1	0.5	0.000166374915177534209	0.000370013983015732544	0.000229903476095145347	0	-708.189005476947045	14.4174102679284406	0.00105423546826161518	1	0.5	1.91128463582467475e-05	8.94940012503793377e-05	5.96848054951181425e-05	1	-796.866662367464301	14.0431730665170882	0.00558907049831662128	1	0.5	0.000220001307673168271	0.000116602516286895932	0.000189143322195688926
58300	-4406.41652439551763	95.8050414648622848	4	5.31672972421543655	0	-708.085406130330625	14.4718653630199441	0.000456310026573394337	1	0.5	2.51759632353980493e-06	4.58004898799333125e-05	2.09921745829160575e-05	1	-717.28404778781578	14.008006059988535	0.000134063794777386746	1	0.5	0.000115407881785514901	0.000719251332178626689	0.000397901349944568587	0	-731.228201750755829	14.0378351661332843	0.000456310026573394337	1	0.5	0.000502280173383807442	0.000135231544065562276	0.000285972380243447845	2	-741.725912410566252	13.8770859152694559	0.0014353235935217585	1	0.5	0.000212773449446787951	0.00038264557382899141	0.000330051639011708228	0	-709.467857627397052	14.1951713749086252	0.000456310026573394337	1	0.5	7.5843728901024674e-05	0.000138525297703297011	0.0001199517622198637	3	-798.625098688651633	14.6447163457872129	0.0051383554917946864	1	0.5	0.000145378077617246929	4.80826632647925062e-05	9.19328168938916016e-05
58400	-4409.13856633543674	94.5357740586396744	5	14.6625738300553277	0	-708.082018239694889	14.2436728841437397	0.000545517720583875475	1	0.5	0.000121020466218029613	0.000201399599306711815	0.000141281117131507257	1	-717.933789165660073	12.5722635438592789	0.00012008945717186793	1	0.5	0.000203547291932345967	0.000542168496054677793	0.000464926981052990636	2	-735.038185535461025	11.9229415322784948	0.00167775095066470233	1	0.5	0.00105610725476718882	0.000544911064980560891	0.000615218287991618567	3	-743.340530526513362	13.293364836846262	0.00426075845041033133	1	0.5	3.58867006122007975e-05	0.000779355861523889251	0.000333493710387119924	2	-708.568253200072036	14.5812389330858938	0.00167775095066470233	1	0.5	6.11680703071336581e-05	6.63536547864643542e-05	5.76888362452921907e-05	4	-796.175789668035691	13.8301346988740583	0.00490159856654070504	1	0.5	0.000605503154761985202	0.000355477496862331699	0.000446180093468395689
58500	-4406.75829525588779	107.169029099561087	6	5.11664125919508983	0	-708.694155383204929	14.2753172607451599	0.000780566008310198782	1	0.5	2.97105770451970142e-05	0.000526537333212499792	0.000282115750360330991	1	-721.054558248956823	13.7065891662884152	0.00162925826826078183	1	0.5	0.000144683682819337337	0.00100446597130592606	0.000571362651710570881	2	-731.443522632226973	14.4181499319164494	0.000887042811116426407	1	0.5	0.00020814231535274915	0.000165318832025144303	0.000192907093794946204	3	-741.006567317475287	13.9732811280195541	0.00136067270234660215	1	0.5	7.58430866919241866e-05	0.000411045075127741233	0.000209347049326873667	4	-708.476534142548985	14.6807952169667963	0.000510857211669414829	1	0.5	3.24173049188722338e-05	5.08721237332317532e-05	4.34325379427381522e-05	5	-796.082957531475131	14.0091232602651772	0.00480023007456950243	1	0.5	0.000241885506221107437	0.000231232642690088104	0.00026185870722400718
58600	-4407.79559816243182	89.1907558648018153	4	7.84071593687012136	0	-708.286898819530165	13.9919241622254553	0.000470693702660347009	1	0.5	8.30566796495330902e-05	0.000499917054016102251	0.000317647019035515409	0	-718.184137366274058	13.0401621059347743	0.000470693702660347009	1	0.5	5.98583588700909945e-05	0.000963781749556167711	0.000597580853342789559	0	-730.594309964038075	14.1909388322239387	0.000470693702660347009	1	0.5	0.000554084768412221808	3.91202107716322352e-05	0.000307254164002086294	1	-740.841168900312937	11.0368532352044735	0.00191756583853695296	1	0.5	4.14472945160778377e-05	0.000475037720023677493	0.000357787437387648271	2	-713.750216415333625	13.4446442638159702	0.000471834341148399537	1	0.5	0.000919779046866322581	0.000171879302306662802	0.000475674083268649395	3	-796.138866696943523	13.6994755784171929	0.00635235736636389093	1	0.5	0.000312840477122611378	0.000224316054201429625	0.000223394796730478598
58700	-4405.52265733899185	83.6190392312438746	3	12.1154289783363787	0	-708.060488512921552	13.7622977621510323	0.000421492997521392293	1	0.5	9.38628900882967318e-05	0.000502056646594101902	0.000252144031467927158	0	-717.137668604554278	14.1324585626608528	0.000421492997521392293	1	0.5	6.71733500032375458e-06	0.000317188885983319194	0.000179993473600516669	1	-732.448805369178785	13.1677481617840311	0.00205216774419981693	1	0.5	0.000883502597413956072	2.12634469619652008e-05	0.000368486413957475729	1	-742.388945725978147	13.6343209283833744	0.00205216774419981693	1	0.5	0.000228042395806398503	0.000718952142672440401	0.000515385709884256344	0	-709.284840414404471	14.2355549120835985	0.000421492997521392293	1	0.5	5.09094987873731224e-05	0.00011954520207259975	9.54275079764258221e-05	2	-796.201908711955525	13.1968278462687074	0.00613497382327694938	1	0.5	0.000428189968297049248	0.000586187297056018405	0.000582443358483437468
58800	-4418.51577136281867	86.2043150943346461	4	4.51725398016324764	0	-709.749641708791387	13.4794270220600474	0.00158202147504306291	1	0.5	4.0859548797083701e-05	0.000194669003350241352	9.22145332245807501e-05	1	-719.348826551429852	14.5966757650648979	0.00142921046867310378	1	0.5	1.59680063869046959e-06	0.000214180374993482513	0.000101094612249699606	2	-731.863133080334819	13.2574600342666216	0.00124615553054359743	1	0.5	0.000242377784037306379	0.000219229866960257203	0.000180804945494549474	3	-742.246575253121705	13.1503696710478764	0.00203671022549745161	1	0.5	0.000282369900518061846	0.000235004607311444327	0.000201603576130058334	0	-711.372509232501557	8.28102646023468303	0.00158202147504306291	1	0.5	0.000170766949725211246	0.000467231166568173831	0.000492819765588761358	1	-803.93508553663969	13.3585298803061008	0.00142921046867310378	1	0.5	0.000499948401583944434	0.000578913972443761168	0.000601232921296084824
58900	-4407.18191786285479	84.2899749250960184	3	12.3569513878684596	0	-707.220304917961926	13.8671957973849693	0.000344323396495484452	1	0.5	2.62917132448819243e-05	0.000235170356816918175	0.00010722408148783795	0	-719.560477456111471	13.1852522271333221	0.000344323396495484452	1	0.5	0.000443538712590535401	0.000726714235330546223	0.000659779156460107985	1	-731.225425973376787	13.5502760714689945	0.0013246921938398755	1	0.5	0.000234110341904426368	5.88270370037506134e-05	0.000174815647011138418	2	-743.416235925657475	14.5053706453405979	0.00480160182197666551	1	0.5	1.07445291374399162e-05	0.000325232838923661123	0.000169333704007827051	0	-709.881494002221075	13.6370532578905852	0.000344323396495484452	1	0.5	0.000139802320861136448	7.32370338293230542e-05	0.000127053028877157357	2	-795.877979587525942	13.9362346249008144	0.00480160182197666551	1	0.5	0.000377788824225826474	0.000436460643493741479	0.000426380283715387359
59000	-4409.64840842549165	85.0219719059239765	3	14.6199552933763712	0	-710.676040182793372	14.4238371747563434	0.00105265009503858705	1	0.5	0.000331415848529398598	5.9865019524782741e-05	0.000200143300690459631	0	-718.286758987169492	14.3560585968083956	0.00105265009503858705	1	0.5	1.23584976098875665e-05	0.000376415050551430182	0.000177681681643249503	0	-731.472991718082085	13.3881776879746361	0.00105265009503858705	1	0.5	0.000465590011646350868	0.000183991814500630943	0.000380258579366460966	1	-743.80206722151911	12.8663212002015719	0.0024935593368932466	1	0.5	0.000492804917525799377	0.0005996571367155	0.000644703422677875499	0	-709.094204651485143	14.4124088915456916	0.00105265009503858705	1	0.5	0.000237114466460241926	3.19062647673195825e-05	0.000120854977778771949	2	-796.316345664443361	13.8894011539588149	0.00429700149053478635	1	0.5	0.00031917309558499279	0.000559461858939372348	0.00040455469613415526
59100	-4416.10220394897715	101.74129792706438	6	20.2498300188216867	0	-711.369427725841661	12.9367019545575008	1.34870158250967175e-05	1	0.5	0.0010176782083411932	0.000818820858827743023	0.00084708855048236983	1	-719.89161679613062	13.9702929601745804	0.00134853738421121831	1	0.5	0.000228510204503182745	0.000372230517600249261	0.000263490502573899502	2	-732.544253645895083	14.5288850789783339	0.000823154759380684731	1	0.5	0.000103521285193112887	0.00022514636543764888	0.000159148709439676129	3	-744.030932151103116	14.7430454440392076	0.00400516453083633959	1	0.5	3.46689031668232653e-05	8.14279642935281025e-05	5.73821428206607481e-05	4	-710.820102612296409	12.7255678462075696	0.00242691891926327284	1	0.5	0.000229876605840485316	0.000176751767391890866	0.000256962055401261985	5	-797.445871017709806	12.9719649106337442	0.00643740578934432015	1	0.5	0.000460034325099526408	0.000972641851463860356	0.000802227733885502799
59200	-4405.83770632610867	97.7657321645226318	5	16.7244589880952184	0	-707.541714402090861	14.0785295036874238	0.000249816524206695882	1	0.5	7.23023413260046104e-05	8.89492505367696124e-05	6.70904868840510441e-05	1	-717.930858764175582	13.610179168588683	0.000194155485213190373	1	0.5	0.000159818147858629847	0.000843408679929017737	0.000542666771903372626	2	-732.50005197918199	13.980000011808837	0.000957934488638867887	1	0.5	0.000488565035431476704	0.000384185683317408077	0.000435535456311850146	3	-741.161178436412797	13.9174200064261502	0.00162846421100117577	1	0.5	9.15283754173138353e-05	0.000534592472040973225	0.000273189086728000882	2	-709.976066377304392	14.410053029733314	0.000957934488638867887	1	0.5	0.000381049878682512442	4.73299554274327536e-05	0.000216339056641563581	4	-796.727836366943393	14.1008570794805035	0.00739274371965132401	1	0.5	0.000226838694771754247	0.000511506749568373196	0.000372684192602088871
59300	-4414.36075199508559	88.0764432469865284	3	1.5203464711767809	0	-710.881611568832113	13.7437131769650556	0.00173323089103295368	1	0.5	0.000129092654118601274	7.29117497791139383e-05	8.10629319041272344e-05	0	-719.99782451355361	14.3309199471885833	0.00173323089103295368	1	0.5	7.80883377921786704e-05	0.000425456061452569271	0.000254943791643598156	1	-733.817097733499281	13.9899802329793808	0.00182667040956281299	1	0.5	0.000375289873412704362	0.000493426124094785814	0.000421570514520518223	1	-743.776595856436643	13.1026833934350062	0.00182667040956281299	1	0.5	0.000371577828886430843	0.000921956956804224751	0.000725183964255043121	1	-708.361066217061307	14.7445130499325305	0.00182667040956281299	1	0.5	2.75895914915536189e-05	3.69655238909343667e-05	3.31105459586763728e-05	2	-797.526556105702298	13.2640475890341918	0.00408641718468556216	1	0.5	0.000699903816146723321	0.00068395393322046407	0.000616803133999524337
