generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43200	-4377.25330524747824	77.4379109355373174	2	3.08756361684753244	0	-711.20110402962257	8.67936964765625873	1.44308886046448114e-05	1	0.5	0.000286333089277853879	0.000142288059917022424	0.000328858998412105501	1	-742.638370555616461	13.3610681752049167	0.00028829343649456132	1	0.5	6.10677322145068441e-05	0.00129050262176768704	0.000612063935650149086	0	-728.869875676864126	13.5417846133834239	1.44308886046448114e-05	1	0.5	0.00029722758981968843	0.000459909778092447181	0.000430062162236292424	0	-720.529227140420971	12.7858271253681703	1.44308886046448114e-05	1	0.5	0.000744517224255421403	0.000999368420540027542	0.000758954770741296033	0	-766.315309603178207	12.6584639048349494	1.44308886046448114e-05	1	0.5	0.000540835897542846071	0.00145337426711318455	0.00107005641539600666	0	-707.699418241775447	13.9956657999529028	1.44308886046448114e-05	1	0.5	0.000201886867407223222	0.000148601508371644527	0.000148032064660237405
43300	-4377.48815517042658	85.8760928573969551	2	3.50617743591670328	0	-711.474978630752389	13.8469135870438222	7.41211886667735296e-06	1	0.5	0.000524137330698073133	0.00032041989917672869	0.000449216648516262288	0	-744.743143342563258	14.0628781192163093	7.41211886667735296e-06	1	0.5	1.22469750890910454e-05	0.000678095435106659556	0.000316326607116087513	0	-728.724813187180871	13.7637038035561741	7.41211886667735296e-06	1	0.5	1.17860912206248143e-05	0.00104259268803765025	0.000538567761451295784	0	-719.334837000160178	14.4975062899792402	7.41211886667735296e-06	1	0.5	0.000246709433323652309	9.39460524071919468e-05	0.000172067743508760152	0	-765.879985357698956	13.2949630692667533	7.41211886667735296e-06	1	0.5	0.00104092191869552438	0.000261995296257506809	0.000574535074884824186	1	-707.330397652070815	14.1978872317058649	7.59998443867683396e-05	1	0.5	0.000361697082957365711	8.22020508302721711e-05	0.000238738149031637945
43400	-4377.93573177479175	84.9984344072434936	2	4.23633102747011847	0	-711.314112151655081	13.7279403359943508	2.35541392918051191e-05	1	0.5	0.000349738290018114821	0.000135166164213757433	0.00027837211095434666	1	-743.414597886051297	14.0931992718895174	0.000655757168520313132	1	0.5	0.000107202292774223601	0.00060264598120531867	0.000331184358913964351	0	-728.702580211449572	13.8587442307114603	2.35541392918051191e-05	1	0.5	0.000201735836359214068	0.000473676607866343709	0.000370662133780238036	0	-720.472700713130621	12.8279028599075282	2.35541392918051191e-05	1	0.5	0.000928310673051106934	0.00074284768505389722	0.000723331791504410316	0	-766.976528885532161	14.0315354298288248	2.35541392918051191e-05	1	0.5	0.00047267383382081882	0.000198258182680495742	0.000303016787494276468	0	-707.055211926972902	14.7089837222216104	2.35541392918051191e-05	1	0.5	0.000129710004359520777	2.2213416430030225e-05	7.4310512052917969e-05
43500	-4382.59166317217023	80.3106062434486603	1	1.20203744026197334	0	-712.28617114915653	14.3025734001167208	4.5678903805949446e-05	1	0.5	6.52137679705164718e-05	0.000263561204443492022	0.00017720372964501226	0	-742.778442311791196	13.7777020170884619	4.5678903805949446e-05	1	0.5	1.65575104385031319e-05	0.000798370958737382413	0.000358968638029143064	0	-729.502812622522697	13.4471096923288265	4.5678903805949446e-05	1	0.5	0.00063079728746866996	0.000602216646031365158	0.000553742515077270412	0	-721.851720994265634	11.4322301517028535	4.5678903805949446e-05	1	0.5	0.000711705731165930729	0.000749646947552361307	0.000938580966585682644	0	-766.401082724522212	13.9357380469835022	4.5678903805949446e-05	1	0.5	0.000252702561120759985	0.000638876786692269189	0.000453269352847192721	0	-709.771433369912415	13.4332248728381725	4.5678903805949446e-05	1	0.5	0.00116682943265274857	0.000165331572248312707	0.000694387382820542171
43600	-4380.53318100248725	79.350225392201736	1	1.40763874257414967	0	-712.566977256551695	12.4013051895255551	1.05225949266861808e-05	1	0.5	0.000387873354034152368	0.000671242264729294321	0.000653128280966529771	0	-743.561531318397897	13.7554087572221579	1.05225949266861808e-05	1	0.5	1.30605664544015296e-05	0.000992399578116720006	0.000524844120573272075	0	-728.718146683245209	14.0882294314162877	1.05225949266861808e-05	1	0.5	0.000485818381104043888	0.000132774622033511857	0.000279698097277212643	0	-721.709827850086185	11.5414481339614383	1.05225949266861808e-05	1	0.5	0.00114845341000445835	0.00136688304803113825	0.00102249063925247455	0	-766.007484203637546	13.3483931348883758	1.05225949266861808e-05	1	0.5	0.000210072601551787336	0.000928152608531115485	0.000491598483882100287	0	-707.969213690568495	14.4058941855821629	1.05225949266861808e-05	1	0.5	0.000206899690425497833	0.00021259440435853673	0.000213486972284029989
43700	-4380.91818478545611	78.4605101778095957	1	1.94045193208262345	0	-712.517729140837673	11.9318782441041904	3.90082559003121471e-05	1	0.5	0.000351745577006392144	0.00107889219554153362	0.000541632860851850857	0	-745.844256264795831	13.159730412139643	3.90082559003121471e-05	1	0.5	0.000138883052188331285	0.00155513371841069074	0.000815883533720151511	0	-728.926352257480403	13.8270311469501834	3.90082559003121471e-05	1	0.5	0.000382964474129320076	0.000320047031604678246	0.000386077508926591215	0	-719.928978270024004	13.8739872108385622	3.90082559003121471e-05	1	0.5	0.000523287966001697788	0.000460067061410406096	0.000475993022437302255	0	-765.858703305551785	12.5524198521979393	3.90082559003121471e-05	1	0.5	0.00137464316170172757	0.000569027240603326595	0.000840847642486289141	0	-707.842165546766637	13.7848346776453905	3.90082559003121471e-05	1	0.5	3.92717023936183562e-05	0.000117489951657244069	6.28781491277856581e-05
43800	-4375.48785608562866	76.7503448544059808	1	0.856246322869914533	0	-711.330321381151407	14.2003872002369125	2.51750496608665771e-05	1	0.5	0.000443673014782899682	0.000126584403267094312	0.000262800124389040237	0	-742.119533911668782	12.9218804313107913	2.51750496608665771e-05	1	0.5	5.20471043848964462e-06	0.00138940814556980075	0.000790358000508044572	0	-728.743050419141696	13.9308484611616521	2.51750496608665771e-05	1	0.5	0.000226107554981600059	0.000480083551820834759	0.000380179311114389425	0	-719.638828671886017	13.6679638512211117	2.51750496608665771e-05	1	0.5	0.000228321449506546024	0.000374304626394131226	0.000251788693179603583	0	-766.516444962286528	8.65103841905512994	2.51750496608665771e-05	1	0.5	0.000428618584764186639	0.00294771307892062505	0.00115365559658340091	0	-707.139676739494348	13.1298475639469281	2.51750496608665771e-05	1	0.5	0.000260381581412215261	4.03626619969301578e-05	0.000185895687973622916
43900	-4378.54747162025524	80.9163087807522601	1	0.362676587148726748	0	-712.588759351703743	12.4725692785090967	2.5689802253348735e-05	1	0.5	0.00036052432749391635	0.0006250074098387297	0.000607862328212873141	0	-743.676001527124981	14.3675896710123308	2.5689802253348735e-05	1	0.5	9.74969767553973548e-06	0.000477411887446300542	0.000234921948755539541	0	-728.85423014045557	13.7815512811220522	2.5689802253348735e-05	1	0.5	0.000266196231880805692	0.000505276689839067629	0.000422002141786334127	0	-720.114596133012355	13.6118940793865733	2.5689802253348735e-05	1	0.5	0.000708868598801396139	0.000534858088816334964	0.000618487568399766954	0	-765.761331971183608	12.0392186774218377	2.5689802253348735e-05	1	0.5	0.000734514550678869713	0.00030870963662770135	0.000661545365025100569	0	-707.552552496775547	14.2713591581198109	2.5689802253348735e-05	1	0.5	0.00012305252567345015	0.000141209799063558454	0.000144989344660482951
44000	-4380.64534383368755	84.2890840893510926	3	5.39361173609131583	0	-714.554038389927314	11.874471923513596	2.68442031422975451e-05	1	0.5	0.000376553397584484823	0.00118632219396806195	0.000965532964918729402	1	-744.368269175205228	13.1014698951270567	0.000182629213545968332	1	0.5	0.000292918744633679671	0.000659861216924482043	0.000387189996411084578	2	-728.763717847080784	14.3888796616274028	4.12865031715119678e-05	1	0.5	0.000102561862499095889	0.000321461019588238194	0.000217111958636383981	0	-719.558057215763824	13.9562756148132543	2.68442031422975451e-05	1	0.5	0.000412816473026236656	0.000132526826214500785	0.000236148159361270697	0	-765.897726716194938	13.1361585243204395	2.68442031422975451e-05	1	0.5	0.00129558469855150355	0.000233067399492023632	0.000818079262539433538	0	-707.5035344895158	11.7755311978916808	2.68442031422975451e-05	1	0.5	0.00117857474610607639	1.00722132530279068e-05	0.000435045655823643553
44100	-4385.95056375030435	76.5328840661504302	1	4.11579972647783077	0	-712.083693215196718	13.3427168581408431	1.15498456977927441e-05	1	0.5	0.000756857208557171202	0.000504470999186284845	0.000556899604902196172	0	-749.86018875447985	12.8083969828495974	1.15498456977927441e-05	1	0.5	0.000581998750859946071	0.0014365306779602243	0.000952659222489337623	0	-728.463884286441271	14.3096877054925784	1.15498456977927441e-05	1	0.5	2.89481394670194402e-05	0.000478390242567051655	0.000238213907983954521	0	-719.176616591675156	14.1732371445015346	1.15498456977927441e-05	1	0.5	0.000319577131959282727	0.000220476985648229696	0.000285707809557560102	0	-766.166519163055113	12.4194436821617344	1.15498456977927441e-05	1	0.5	0.000231239095665350505	0.00155403392151707491	0.00102587080066032939	0	-710.19966173945636	12.0062320013569703	1.15498456977927441e-05	1	0.5	0.00122731506583538931	0.000446460070328549873	0.000653013842807850776
44200	-4381.37769801585364	77.2362115512421781	2	6.59227099995175703	0	-712.009360102279743	14.0937501779267542	4.94522379300051592e-05	1	0.5	0.000442730706684225039	0.00011714584881164527	0.000249868873834245835	1	-743.195565326425935	13.2335289121910638	0.000616806888989897772	1	0.5	5.11268303697507611e-05	0.00140085001762670276	0.000652942924267284667	0	-730.884501593356731	11.5066473535205418	4.94522379300051592e-05	1	0.5	0.00134949707771608689	0.000822611532810492234	0.000847329661958616791	0	-720.599694890237856	12.9799953635715788	4.94522379300051592e-05	1	0.5	0.000639728114910837571	0.000835845170776325906	0.000633966756021268505	0	-765.826968951763661	12.6215629967223464	4.94522379300051592e-05	1	0.5	0.000517799151684510432	0.000873914047099215311	0.000562830929058738311	0	-708.861607151789713	12.3422740950930603	4.94522379300051592e-05	1	0.5	0.000630610754495171725	0.00018417424196179251	0.000513985168952476148
44300	-4381.51471293718168	77.017170122282451	1	1.69513788293702783	0	-712.923634373094842	13.4880657516006917	9.04972349071978986e-05	1	0.5	0.000296447773581102363	0.000117082047926318243	0.000165132250555553292	0	-744.238105232579755	12.2488642172209108	9.04972349071978986e-05	1	0.5	6.14012490487176742e-05	0.00238072249952716534	0.00129910556165932587	0	-729.735886226439675	13.3521853157873043	9.04972349071978986e-05	1	0.5	0.000437130459674251175	0.000164484305914225002	0.000355212224627878405	0	-720.559436927426873	12.9531782956973913	9.04972349071978986e-05	1	0.5	0.000398873279100214078	0.000383173156417876372	0.000306821593498723998	0	-766.80019133164933	11.7039027907693995	9.04972349071978986e-05	1	0.5	0.00106158405151679145	0.00161111051581795195	0.00113400366941846008	0	-707.257458845991664	13.7247025496543102	9.04972349071978986e-05	1	0.5	0.000200427935502986394	0.000122259315761597069	0.000131026078483564796
44400	-4376.07789025118745	79.5586409924723483	1	0.357538409174989746	0	-711.716355708620654	13.6062801903889135	1.47451570824404443e-05	1	0.5	0.000318260008887399611	0.000524272347398373412	0.000468728007103761876	0	-742.565429030827545	12.7322119975879424	1.47451570824404443e-05	1	0.5	6.37682525232793918e-06	0.00205316696993001991	0.000956478108074793444	0	-728.464976226627414	12.118056372000396	1.47451570824404443e-05	1	0.5	4.70508822513492593e-05	0.000926947903316288754	0.00036023814954974111	0	-719.745584971886728	13.8213527528382691	1.47451570824404443e-05	1	0.5	0.000218273546057310048	0.000771872593170107161	0.000463692305488563677	0	-766.641368806680362	12.4624552126308199	1.47451570824404443e-05	1	0.5	0.00151628101194463101	0.000704691743764495975	0.00118356955921657082	0	-706.944175506545207	14.4481302351265875	1.47451570824404443e-05	1	0.5	0.000116906716918234341	5.96351146232160022e-07	6.41316177472193446e-05
44500	-4375.59835116675549	81.3783553524561398	2	1.59549159329088175	0	-711.107936345683015	12.1743128084674499	1.3584744952369625e-05	1	0.5	0.000696566720133419176	0.000178169934175091091	0.000322375870212203257	1	-742.557167509256374	13.642210418057136	0.000358203541510358661	1	0.5	4.44028976923771315e-05	0.000950152264429526025	0.000442186086723563292	0	-728.61451124970074	13.7261603744458647	1.3584744952369625e-05	1	0.5	0.000100088195136150722	0.000413319423398728883	0.000213602694081050927	0	-720.024938368449966	12.8403866862090936	1.3584744952369625e-05	1	0.5	0.00106510230636298994	0.000480649172803262028	0.000656807924718718944	0	-765.850550007324159	13.1873134910168623	1.3584744952369625e-05	1	0.5	0.000521850830889831574	0.00115171157155284317	0.000821771159574222654	0	-707.443247686341465	12.7377325890002222	1.3584744952369625e-05	1	0.5	0.000532119657476645127	4.19726661478198794e-05	0.000216369461417846099
44600	-4378.63731000624193	76.2020435693887066	1	3.1146345012786707	0	-712.105274163832178	13.6559087849980934	2.70590098213696286e-05	1	0.5	0.00070525158968061765	0.000193783769226956164	0.000491613998787567637	0	-742.039587833177279	13.2057523164481658	2.70590098213696286e-05	1	0.5	1.12287144362168697e-06	0.00128281164488046892	0.00070978731625514135	0	-728.561030347730821	13.3715029453661174	2.70590098213696286e-05	1	0.5	0.000107053907150702748	0.000448560832626253834	0.000328918362538458276	0	-721.411611693454461	12.9154679804294119	2.70590098213696286e-05	1	0.5	0.000356009479014913197	0.00117829387012919674	0.000853459145641523136	0	-766.200999148367146	11.34474763361413	2.70590098213696286e-05	1	0.5	0.000674936519408767953	0.000434874903390623454	0.000390696413977987037	0	-708.318806819679594	13.4115777203354476	2.70590098213696286e-05	1	0.5	0.000361059213585951172	0.000233528238002661163	0.000349208648023694216
44700	-4377.46832573109441	79.8764271972025739	1	1.01657207341469813	0	-711.432644349092698	14.3701028591946383	3.35279150750453664e-05	1	0.5	0.000297864977919933894	0.000187853492232539727	0.000241473758865217732	0	-742.369925699766895	13.0529210898493009	3.35279150750453664e-05	1	0.5	1.38420343225506447e-05	0.00166228742148626053	0.000762498965064329791	0	-728.920936997549006	14.2987619279743505	3.35279150750453664e-05	1	0.5	0.00017545687779232824	0.00016906778205416867	0.000185234275152463418	0	-721.550033701601933	10.5653326313855978	3.35279150750453664e-05	1	0.5	6.95974392699519605e-05	0.000277469924423236658	0.000110604035447363971	0	-765.792308130944775	13.1866146010903869	3.35279150750453664e-05	1	0.5	0.00102345351400651933	0.000436461430838942668	0.000784389709966670876	0	-707.402476852139444	14.270520524020375	3.35279150750453664e-05	1	0.5	0.0004668781696104831	5.52916318470105271e-05	0.000269610749458591584
44800	-4376.42808033636356	83.2476196718808268	2	4.30435147342766555	0	-711.124466057750851	14.0080398161783464	1.55500546512739291e-05	1	0.5	0.000108717439625560181	0.000405855591290365462	0.000282944475358766923	1	-743.032080033359534	12.5784073275957553	0.000346095844001358859	1	0.5	7.0813144262029339e-05	0.00132232487123752477	0.000821092675963817952	0	-728.651136688700035	13.9583654266275765	1.55500546512739291e-05	1	0.5	7.87249750737851832e-05	0.000823513241793002938	0.000440356574833629844	0	-719.234950337866053	14.0474833088806701	1.55500546512739291e-05	1	0.5	0.00053233672065835006	0.000121442872933077135	0.000295177620498533072	0	-766.145540629020957	12.7831054031860756	1.55500546512739291e-05	1	0.5	8.05983552590677045e-05	0.00158472928827817759	0.00071465117722556014	0	-708.239906589666361	14.1280642513979835	1.55500546512739291e-05	1	0.5	0.00060911123478053688	0.000115743225888326998	0.000348773241514968265
44900	-4377.14258061869805	81.8017927300291205	2	3.14957274844490476	0	-711.332016612798384	11.8283781898320264	6.92462115014085016e-06	1	0.5	7.70783012995548549e-05	0.00053819815398477148	0.00040635015694924872	1	-742.720461872861961	14.2425246205721514	0.000211388670915472582	1	0.5	2.21842807395264573e-05	0.000595565119299302256	0.000301070394968291325	0	-729.746464092311385	13.4874306461528306	6.92462115014085016e-06	1	0.5	0.00132009836494800217	5.00960150136779868e-05	0.00066356426319026413	0	-719.02314156034231	14.1339913454580532	6.92462115014085016e-06	1	0.5	0.000386844828713318954	0.000201474746294596666	0.000267128879262604831	0	-766.229251410020424	12.2151017817387082	6.92462115014085016e-06	1	0.5	0.00102931517889872054	0.000670608711743244583	0.00100752766770533073	0	-708.091245070364153	13.5031557694112294	6.92462115014085016e-06	1	0.5	0.000108630741266243626	0.000439542802136710963	0.000222688623768870804
45000	-4382.02881944209821	78.7978807426558205	2	3.69292214653896789	0	-711.155370221387557	14.3031530067976291	2.41509603091585625e-05	1	0.5	0.000154327746277825345	0.000255825832622095725	0.00018577310102985836	1	-744.065319796323706	12.0957961323641463	0.000129001166289681793	1	0.5	0.000109385950108152889	0.00228292339409042616	0.0010335010868138025	0	-729.272595697350198	13.4314872569307564	2.41509603091585625e-05	1	0.5	0.000120638637691791102	0.00103929165264509175	0.000630086420125278612	0	-719.628325187288851	13.962673783335795	2.41509603091585625e-05	1	0.5	0.000373497393833649481	0.000510395304216862064	0.000422685631538697812	1	-766.730941099779216	11.6087638006527385	0.000129001166289681793	1	0.5	0.00160096583124022464	0.000668925049709401319	0.000904143449202209114	1	-711.176267439969024	13.0847159333282725	0.000129001166289681793	1	0.5	0.00122170287087846599	0.000383420988312167224	0.000854090646639203178
45100	-4382.68892689685435	78.5893973296133908	1	2.2311299623406291	0	-712.691043475579363	13.1427850534154764	3.37907580248274304e-05	1	0.5	0.000261591885758320406	0.000773652281976264168	0.000596741130022548417	0	-746.788749140266646	14.0281719747808928	3.37907580248274304e-05	1	0.5	0.000235059645946332908	0.000590126293691292051	0.00041151694511815535	0	-729.154679956204745	13.6455179665360351	3.37907580248274304e-05	1	0.5	8.63738172477532571e-05	0.0011097917392576082	0.000602726339567064505	0	-719.596335951500805	11.597837515799915	3.37907580248274304e-05	1	0.5	0.000814893487520149812	0.000131252546025882491	0.000335264186428778496	0	-765.807788152085323	13.3097742427951609	3.37907580248274304e-05	1	0.5	0.00099944162785776296	0.000331864029927135171	0.000592473164321600859	0	-708.650330221217359	13.7954123872325045	3.37907580248274304e-05	1	0.5	0.000179774010033089922	0.000508063268527480529	0.000380639704557972998
45200	-4384.13784110889264	84.3572708139924998	2	1.70789994899295805	0	-714.627096244454037	12.9202153165918574	6.6862824586139832e-05	1	0.5	0.000851727375888880391	0.000738432962863040405	0.000876142439476095491	0	-745.242435214325951	14.2182085015454831	6.6862824586139832e-05	1	0.5	0.000171829947402477539	0.000470836768154977482	0.000315571400405985554	0	-729.079596500027151	14.2786870273608315	6.6862824586139832e-05	1	0.5	8.96729146139050567e-05	0.000337530959150712957	0.000226429510824519698	1	-719.938370034282229	14.2045752744568752	4.97069926405079867e-05	1	0.5	0.000424262254857533201	0.00023214195254503059	0.000321779594308824711	0	-766.352714999273758	11.7895064254796473	6.6862824586139832e-05	1	0.5	0.000504620490202704495	0.00189712413435951096	0.000992850676315569936	0	-708.89762811652929	13.8828723095385627	6.6862824586139832e-05	1	0.5	0.000447911948598776299	0.000399068488040155741	0.000446127988484172546
45300	-4382.03952171370565	77.0282950018488179	1	1.04079117348291539	0	-712.955447374135019	13.1641050980923069	1.98911700562658049e-05	1	0.5	0.000684815372690798655	0.000557788226635067301	0.000695590621947911195	0	-742.866506693586189	13.3664289116268229	1.98911700562658049e-05	1	0.5	8.88062579795446343e-06	0.000621318879440196275	0.000370485889084769227	0	-730.141965653604302	12.912785737760343	1.98911700562658049e-05	1	0.5	0.000108187303921942381	0.00175202230088821864	0.000857963729170470096	0	-719.890537880791271	13.6415705603339248	1.98911700562658049e-05	1	0.5	0.000689927048548960543	0.000426573629961837547	0.000583312869094648571	0	-767.004302345617361	11.8408546155232379	1.98911700562658049e-05	1	0.5	0.000190280712784398021	0.00210688347266928862	0.00133019591078904656	0	-709.18076176597117	11.9876991418906655	1.98911700562658049e-05	1	0.5	0.000562027407207489399	0.00023700130284991564	0.000516752809185636779
45400	-4377.56040896775994	79.1217132556175926	1	0.458691082605418687	0	-712.552642226069452	14.063707726317535	4.64197973275165554e-05	1	0.5	5.95901830139880759e-05	0.000513930150911059698	0.000308743712162341951	0	-742.567606969426265	10.2123040760817645	4.64197973275165554e-05	1	0.5	1.09360070585773215e-05	0.00272576146933275164	0.0010004103031976473	0	-728.721636994920459	13.7837580718776138	4.64197973275165554e-05	1	0.5	0.000155615186535495688	0.000390696877621059106	0.000309056129220614017	0	-720.389335363017949	13.6660173133986493	4.64197973275165554e-05	1	0.5	0.00105092372730827594	0.000128737683176363568	0.000563706659187550654	0	-765.906398649844277	12.4469617347572132	4.64197973275165554e-05	1	0.5	0.00148821135716021126	0.000368485506753292642	0.000779374364512619737	0	-707.422788764482334	14.5491745831032695	4.64197973275165554e-05	1	0.5	0.000142695072333468101	0.000141979117983696438	0.000134899446141358432
45500	-4383.73865107220172	78.5977561106751637	1	0.461476178960893491	0	-718.088543137729744	10.9848233282899894	4.04917791743309883e-05	1	0.5	0.0020598102869031536	0.000429115218681871155	0.00153323559408035737	0	-742.883261197219099	13.4028596643103999	4.04917791743309883e-05	1	0.5	2.96016654973613099e-05	0.00141423772704214051	0.000724702492603194375	0	-729.247649594476798	13.53340560326955	4.04917791743309883e-05	1	0.5	0.00017766334008667266	0.00106303431254357894	0.000572454144996496273	0	-720.255554329488859	13.0774403412033777	4.04917791743309883e-05	1	0.5	0.000591309706157223773	0.000398356617476161015	0.000577543866006533218	0	-765.805272067789929	12.9880328137023593	4.04917791743309883e-05	1	0.5	0.00126471568602242379	0.000418644048808748789	0.000754397772570191815	0	-707.458370745496836	14.2105942154277471	4.04917791743309883e-05	1	0.5	0.000171193414149496529	0.000134001440472952159	0.00016800565269015579
45600	-4378.71641040176564	81.9351431390190328	1	0.388104321424759535	0	-711.696658382002397	14.081727010100245	2.64892042396005669e-05	1	0.5	0.000224242533664505015	5.74302623177547209e-05	0.000158634340806472344	0	-743.790245698215585	14.09297743198033	2.64892042396005669e-05	1	0.5	2.57941490489413654e-05	0.000689124727903766936	0.000334255527289928562	0	-729.22456421520701	13.8195201844127169	2.64892042396005669e-05	1	0.5	0.000531483171940621917	0.000507070715470461829	0.000514457828702806529	0	-719.919342081293053	13.558113622002633	2.64892042396005669e-05	1	0.5	0.000852507981718106942	0.000382466494318985301	0.000573837856653599946	0	-765.934114169235386	11.8442334765210653	2.64892042396005669e-05	1	0.5	0.0011522804061383301	0.00104087834082826976	0.000889467951879719266	0	-708.15148585581187	14.1538529620450113	2.64892042396005669e-05	1	0.5	0.000479438747629570611	0.000189775003594443148	0.000315183106255314247
45700	-4379.75673195700801	83.3946910488799773	2	1.54122132256640332	0	-713.302592793687268	13.2914883355146163	1.35586694210335961e-05	1	0.5	0.000106297987687598174	0.00145876148940682045	0.000777245011427881295	1	-743.243573505058066	14.1090537923671082	1.80289053195384392e-05	1	0.5	1.08729909481648238e-05	0.000639655871870827963	0.000339708235851160793	1	-728.727695922847829	14.1753175262540392	1.80289053195384392e-05	1	0.5	0.000360448805532470455	0.000297275415105044199	0.000333291754270702203	1	-719.522740307347021	12.6061863459890535	1.80289053195384392e-05	1	0.5	0.000496194028064669227	0.000680653603525493067	0.000464003092127137837	1	-765.758956938706206	13.1075504324559944	1.80289053195384392e-05	1	0.5	0.00102273773529073858	0.000360173813036502905	0.000597674536405580731	1	-709.201172489360829	12.9871243847518834	1.80289053195384392e-05	1	0.5	0.000201012598085288359	0.000967558423296865423	0.000480862893247865951
45800	-4375.82876069212125	75.3963888032148191	1	4.90328810920659475	0	-711.036687219042165	12.9464121197059754	2.11838081513822168e-05	1	0.5	0.000156224718961952663	0.000282301027104409855	0.000166359462512552113	0	-742.036077737106552	13.4189659531974925	2.11838081513822168e-05	1	0.5	3.14990487899458928e-06	0.00138488486353027557	0.000648708653872809423	0	-729.078245357141213	12.9235975872712103	2.11838081513822168e-05	1	0.5	0.000222714177190511228	8.48758435602263537e-05	0.000193003926541042425	0	-719.366779714718518	12.5186796468260226	2.11838081513822168e-05	1	0.5	0.000821351092530161271	0.000258195654756195514	0.000417796613482838107	0	-765.894074435624589	13.0916831617299003	2.11838081513822168e-05	1	0.5	0.00153538491681727411	0.000176718761229580562	0.000799045914983701182	0	-708.41689622848844	13.6367633330140965	2.11838081513822168e-05	1	0.5	0.000806567341946937892	0.000119320604267293527	0.00040544579486830821
45900	-4379.26701882790621	80.2028601343670147	1	1.12041447993212384	0	-711.376011359247741	14.2532098613467788	2.81734907140150218e-05	1	0.5	0.000361651134250129511	0.000204457059105901689	0.000288990229498296977	0	-743.353628114865501	13.2735327873991373	2.81734907140150218e-05	1	0.5	3.0119647950371845e-05	0.00133253988160705644	0.000733718751945563498	0	-729.060391674821517	13.6919816928876799	2.81734907140150218e-05	1	0.5	0.00056771695418446485	0.000182335262894136766	0.000417703142475204224	0	-720.829917102331706	12.6144459282147849	2.81734907140150218e-05	1	0.5	0.000641129784970277845	0.00066087009017535463	0.000771575381546981331	0	-767.145152074571683	12.1031773912308651	2.81734907140150218e-05	1	0.5	0.000622566149069159972	0.00186803800295959289	0.00135232025664486243	0	-707.50191850206761	14.2156705363933291	2.81734907140150218e-05	1	0.5	9.45695481255560337e-05	0.000127787969316895441	9.52594822746032592e-05
46000	-4376.31838203430289	81.3941742072436369	2	0.834740418564081765	0	-711.135105387905469	14.1674460720738917	9.22520137042619383e-06	1	0.5	0.000427764028235642739	3.46652626088706447e-05	0.000249315816898510649	0	-742.230113101902589	12.0253195576919367	9.22520137042619383e-06	1	0.5	1.84377811682426878e-06	0.00152050156756451432	0.000932234980220890343	0	-729.139387016479191	10.6181235297767742	9.22520137042619383e-06	1	0.5	9.05559870848925315e-05	0.000759939186929858368	0.000591617842928603989	0	-719.138476863257893	14.2531031681019318	9.22520137042619383e-06	1	0.5	0.000340846114903791894	0.0001324612284350891	0.000249536263977832504	0	-766.225978471987901	13.496746648065761	9.22520137042619383e-06	1	0.5	0.000599318775134471743	0.000392498167716455438	0.000428508501587545557	1	-708.449321192770526	13.7790959033465317	0.000248324391671183675	1	0.5	0.00037031404764592676	0.000306629033638572174	0.000290865160933629176
46100	-4378.29924480617683	79.2379631882075017	1	1.48098440899891992	0	-711.435875668656081	14.3760570324276351	3.37390749687349316e-05	1	0.5	0.000302600583354791484	0.000169765583028687014	0.000226258020796198193	0	-743.067890290649871	13.9572568015396143	3.37390749687349316e-05	1	0.5	2.53133208719069897e-05	0.000875792096595883114	0.00044612520216588393	0	-729.800346901765579	13.7290404498163241	3.37390749687349316e-05	1	0.5	0.00100389077700081277	0.000103681317935930552	0.00052577280262592382	0	-719.852941847041052	13.487111626958912	3.37390749687349316e-05	1	0.5	0.00063243029803794178	0.000225188516971391232	0.000484221181760448554	0	-766.657996923094061	9.52371268945747929	3.37390749687349316e-05	1	0.5	0.00132933121626477909	0.000383159921729237093	0.00120452542673959778	0	-707.484193174970528	14.4219926474956583	3.37390749687349316e-05	1	0.5	0.000299937180061940359	0.000106884695778036682	0.000206653616704807069
