generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54000	-4467.22781416194084	79.9868615370493785	2	1.39258299770573335	0	-715.433196606307433	13.9316926106174943	2.6322434749703512e-05	1	0.5	0.000456468199767950413	0.000179090005703747528	0.000346778543442057799	0	-745.619647641240817	12.6957301108511942	2.6322434749703512e-05	1	0.5	0.00164504344263227079	0.000243829314262797086	0.000830692979441782298	1	-775.651448147305814	12.9576279496313091	0.0013822323096734613	1	0.5	0.00115291552454750311	0.000728631822551548125	0.00094973957525143894	0	-719.476230042271482	12.6330537200034776	2.6322434749703512e-05	1	0.5	0.000835398800910440616	0.000670564172286713771	0.000618390530303009858	0	-748.634082893888035	12.7143312727942472	2.6322434749703512e-05	1	0.5	0.000891372970622311992	0.000714385356518550682	0.000909591609119327418	0	-762.413208830926578	12.0446483602889032	2.6322434749703512e-05	1	0.5	0.00241802770530773724	0.000255105884941305393	0.0014125437921899014
54100	-4460.46571648557256	85.0396509754681773	3	4.84241872562011899	0	-714.110565860271208	13.0970878372214532	0.000183856060563543231	1	0.5	0.000611356462602266788	1.37282012290493416e-05	0.000244913874606562227	1	-744.723290581769902	12.8315218261708601	1.16634915298134416e-05	1	0.5	0.000345541953154036429	0.000425249085743052517	0.000298423191439371651	2	-774.050563656436452	13.1071324126407553	0.000257937356156461332	1	0.5	0.00131876749027429359	0.000434422169013416119	0.000863536698671832012	1	-718.378831213766261	14.3699432146868666	1.16634915298134416e-05	1	0.5	0.000333952398249419977	0.000153614467521648995	0.000241763994954357031	1	-747.671924523760367	12.9075498259521027	1.16634915298134416e-05	1	0.5	0.000327653046241071968	0.000779681874996828199	0.000649767589435836716	1	-761.530540649567797	12.4937065789757931	1.16634915298134416e-05	1	0.5	0.000236935085765609859	0.00207493719130013871	0.00107979722214022284
54200	-4467.64933869617926	79.4041877616716931	1	0.785531213210719059	0	-715.960009884797955	13.917632209041745	5.24337192516351311e-06	1	0.5	0.000461676905399310649	0.000247366973513691863	0.000382524568339637097	0	-745.464538842728757	11.6603084517201108	5.24337192516351311e-06	1	0.5	0.00110169716015584389	0.000328574529987712342	0.00090647334120942571	0	-779.529056636594873	12.4169846666437778	5.24337192516351311e-06	1	0.5	0.000964432988016961741	0.00114125386337019809	0.00115782714228249302	0	-718.753268614687613	13.8239844925987541	5.24337192516351311e-06	1	0.5	0.000672076263157886183	0.000180831243221572552	0.000382736759217998368	0	-747.353564197214155	14.139208132839542	5.24337192516351311e-06	1	0.5	0.000552528727982570214	0.000145769243187245643	0.000331682837766450803	0	-760.588900520155676	13.1509049363164277	5.24337192516351311e-06	1	0.5	8.69279327086700128e-05	0.00105815720291404613	0.000650664826163124366
54300	-4466.14279447508488	76.3706656124990388	1	1.08888350743404438	0	-714.3677509675897	13.8443758734020399	4.38204495675928804e-05	1	0.5	0.000763052879494392961	1.52277978548451849e-05	0.000420217009060053941	0	-746.470496959769662	12.5364823975970943	4.38204495675928804e-05	1	0.5	0.00126419315736140151	0.000941261314870047122	0.00100708225794940388	0	-776.512036484165947	11.8302063014931989	4.38204495675928804e-05	1	0.5	0.00291377768605331332	3.53993237985540004e-05	0.00153010786623379883	0	-718.234858182377707	13.3416535365791837	4.38204495675928804e-05	1	0.5	8.93764376705751624e-05	0.000230273309902396411	0.000124477002783285952	0	-748.549521205502174	11.6930715508535243	4.38204495675928804e-05	1	0.5	0.000717621486815218988	0.000590534028252080994	0.000834178164298655283	0	-762.008130675679809	13.0502823443229605	4.38204495675928804e-05	1	0.5	0.000208151545788927813	0.00158263163903164523	0.000902742076913599294
54400	-4464.53449963763615	79.8109175231100068	1	0.940943890810299721	0	-715.052758478291139	13.1949817220944432	4.15241761583742824e-05	1	0.5	0.000504221802506314557	0.000104028069738864315	0.000364331871544819785	0	-745.381588311165615	13.4932450087045961	4.15241761583742824e-05	1	0.5	0.000677848473917511455	0.000677462032855114232	0.000649256534130414125	0	-775.491049762413013	13.1301850862360165	4.15241761583742824e-05	1	0.5	0.00163160286118693232	8.14799055532775701e-05	0.000862185792042955866	0	-719.445329698883256	12.9439964171417916	4.15241761583742824e-05	1	0.5	0.000564268683047912433	0.000875346277795130802	0.000611472148681523314	0	-748.381079125576775	14.338903787758964	4.15241761583742824e-05	1	0.5	0.000243321006099165725	0.000277029499998471696	0.000252835232432749887	0	-760.782694261306347	12.5218090374344566	4.15241761583742824e-05	1	0.5	0.000774817448509980693	0.000949573326046105042	0.000718076252186035293
54500	-4467.89741314545608	74.9898730287948894	2	0.846374692357202862	0	-715.685555014538636	14.0767410680515788	8.19295509904999241e-05	1	0.5	0.00035222939595433016	0.000308151762662371676	0.000347143163691322222	0	-746.413288053382985	12.5260820842203202	8.19295509904999241e-05	1	0.5	0.000685991546606703204	0.00110738465404084199	0.0007545015345580341	1	-774.674556345996052	12.4550912022358276	0.000705410717041582208	1	0.5	0.00200864907256849499	0.000397113178511439454	0.00118154906529983612	0	-719.23245391978503	12.7308315943859753	8.19295509904999241e-05	1	0.5	0.000450468098014293605	0.000931036671784877395	0.000565397051734386992	0	-748.509603736950453	14.0236532546313981	8.19295509904999241e-05	1	0.5	0.000581058498857251263	0.00022518310851229106	0.000381152074920394649	0	-763.38195607480236	6.16985173578893509	8.19295509904999241e-05	1	0.5	0.00104066190979299009	0.00078427207086316942	0.0014545772503856511
54600	-4461.66782009864255	79.9234980925627525	1	0.684510957957749078	0	-714.724076428533749	14.313397093308021	2.86362852237512488e-05	1	0.5	0.00048879949766252582	5.66993681523446019e-05	0.000264834290834402167	0	-744.965809924996165	13.7745899824832598	2.86362852237512488e-05	1	0.5	0.00059135354232992324	0.000407025506321047196	0.000519116030112627366	0	-775.74038414643644	10.4946408194281275	2.86362852237512488e-05	1	0.5	0.00150533403342214666	7.40504358445171043e-05	0.00106504686492779718	0	-718.093214952790845	14.2834888580717525	2.86362852237512488e-05	1	0.5	0.000351976656724753184	0.000169273743326191076	0.000243369620689623024	0	-747.760344512570555	13.4677089309034344	2.86362852237512488e-05	1	0.5	0.000292103556584953519	0.000302392401502290522	0.00034711407084873989	0	-760.383990133314455	13.2422442305446051	2.86362852237512488e-05	1	0.5	0.000987799570685841608	0.000358857582619390473	0.000592745178928721981
54700	-4468.30597615003899	76.2837366327912321	1	0.0331313701090366064	0	-716.042296042689713	12.6284027739650817	2.31880809807615614e-05	1	0.5	0.00132400538581789007	4.08941026912022537e-05	0.000802678639648068482	0	-745.017572408155502	13.9368450608686629	2.31880809807615614e-05	1	0.5	0.000700103258584453859	0.000176109418314760846	0.000410633770656737627	0	-778.389967663447351	11.7475424454737798	2.31880809807615614e-05	1	0.5	0.000291263657975039734	0.000919645272191091357	0.000774392478915567951	0	-719.562077160503804	13.5769349329747246	2.31880809807615614e-05	1	0.5	0.000156600649202225816	0.00103160066185001439	0.000619398005100529653	0	-747.961714839203069	13.5627304707849383	2.31880809807615614e-05	1	0.5	0.00014235417338652115	0.000815802062417144607	0.000527006038700169699	0	-761.332348036040003	12.0783722322201079	2.31880809807615614e-05	1	0.5	0.000210201938758314792	0.00192647027492241687	0.000886044009655712105
54800	-4466.1100138018619	78.9373251115185326	1	0.271428627997946592	0	-715.577746572970341	12.0727223208854966	7.59948417324186881e-05	1	0.5	0.000743140752682131455	0.000141130096077850996	0.000565558195864584935	0	-746.830551853913448	11.8981455873186839	7.59948417324186881e-05	1	0.5	0.00135526073808964046	0.000946411629358853094	0.000952549863386075433	0	-775.520372209623588	13.5714328686796453	7.59948417324186881e-05	1	0.5	0.000950454419702071373	7.79132999399459924e-05	0.000557733676911810494	0	-718.012466800776792	13.7409643450525003	7.59948417324186881e-05	1	0.5	0.000281617053351869862	0.000221693259939919598	0.000287846288906662938	0	-748.582990578224781	13.9220016217876577	7.59948417324186881e-05	1	0.5	0.000479601759051169105	0.000181629379604256468	0.000359736401996237391	0	-761.585885786352947	13.4521969706068933	7.59948417324186881e-05	1	0.5	0.000429338917087682028	0.000845498602772081463	0.000672004784089106277
54900	-4467.0290870427043	76.9846983250448176	1	0.968609634252753371	0	-716.373173643298628	11.9601424732210049	5.93787313927468424e-05	1	0.5	0.000137003053757496382	0.000474777986131271975	0.000217231062856363121	0	-745.685338404349977	13.2113219694198314	5.93787313927468424e-05	1	0.5	0.000735449527724908909	0.000577547252833872198	0.000570867949684664209	0	-775.5435744319891	12.5937647698788417	5.93787313927468424e-05	1	0.5	0.00205992942312966569	0.000177225144046221794	0.00105825214990447141	0	-719.684781801735539	13.1771561552436616	5.93787313927468424e-05	1	0.5	0.0014290436706970572	0.000165148515033703157	0.000734852753389737563	0	-748.798166569172508	12.5307942311767206	5.93787313927468424e-05	1	0.5	0.00108839993658883501	0.000401119709411014869	0.000873536894671078927	0	-760.944052192159006	13.3457822487390381	5.93787313927468424e-05	1	0.5	0.000870772168954365489	0.000343498774338278851	0.000663393011689972635
55000	-4462.30754097174031	85.8407663366355678	3	3.06101202653542792	0	-715.557860532195491	14.1114008546649465	3.80051724399292244e-05	1	0.5	0.000439763225077256011	0.000265667571708479795	0.000360543361605994938	1	-745.799489910472857	12.5397326288576263	5.69311353429186462e-06	1	0.5	0.00145463377177821045	0.000291815067675111673	0.000993613605280051302	2	-774.159873608409839	12.8945308849008384	0.00068762031406235729	1	0.5	0.00150155844089398111	0.000461993971886698568	0.000972648142073547915	0	-718.009167568592488	14.2372109748812719	3.80051724399292244e-05	1	0.5	0.000308350614926492742	0.000200097545238831398	0.000232435124268250387	0	-748.075484625560307	12.1797154390868876	3.80051724399292244e-05	1	0.5	0.00037013265395865135	0.0001277336183060891	0.000324201712345985565	0	-760.705664726508758	13.1536245568013292	3.80051724399292244e-05	1	0.5	0.000791367796388636312	0.000777165877360639777	0.000712168806120999057
55100	-4464.01205704994027	82.4619709007441202	2	2.13289867395931054	0	-716.969370414579316	12.9944649776248298	1.46603721781550857e-05	1	0.5	0.000608502592653484254	0.000903723871453829394	0.000655419565618715135	0	-744.64182912128183	14.0822653716688695	1.46603721781550857e-05	1	0.5	0.000288690592858825484	0.000489038992884543262	0.000383514206770913055	1	-773.973253689435523	13.5099146524547677	0.000596964858498860501	1	0.5	0.000971101546335300173	0.000253692011645501373	0.000644272052090745983	0	-720.231337568315325	12.2622834072601847	1.46603721781550857e-05	1	0.5	0.000661905098335337661	0.00119293438563731211	0.000759565692102376409	0	-747.651290306952433	13.4840406102499131	1.46603721781550857e-05	1	0.5	0.00013095329160045028	0.000883187731385613544	0.000438885786779342438	0	-760.544975949376067	13.275590880135919	1.46603721781550857e-05	1	0.5	0.00100484805788741212	0.000535605680607657126	0.000787613298728776575
55200	-4464.85165680165574	79.6275967313380875	1	1.77066292570246886	0	-715.855379036030513	12.9511050612979552	2.54697819229577951e-05	1	0.5	0.00113056847700054451	6.46532985141346411e-05	0.000691457828053802532	0	-744.99969845095643	13.4161979080066907	2.54697819229577951e-05	1	0.5	0.000941213372192766396	0.000403278111636816894	0.000617543721521014396	0	-775.96257715205968	12.4323689263343944	2.54697819229577951e-05	1	0.5	0.00235476596643774318	7.36754808530063539e-05	0.00119310890403942016	0	-718.760184350960913	13.5413269303653614	2.54697819229577951e-05	1	0.5	0.000779560446767569551	0.00013704783957744609	0.000509233923498409683	0	-748.671917055784661	14.4278271978542527	2.54697819229577951e-05	1	0.5	0.000255442603063972822	0.000121044041324309495	0.000175747728409556708	0	-760.601900755863767	13.3738613592319133	2.54697819229577951e-05	1	0.5	0.00039488564653068287	0.000896742298628141923	0.00057803328434195703
55300	-4464.82814851204694	79.597182275734184	2	2.55718339487756952	0	-715.696680733567405	14.1073590708059768	0.000316272909377688098	1	0.5	0.000369915587593313861	0.000244015274484634987	0.000278678763623417026	1	-745.301583239608135	13.0709060910889612	3.17755573582752078e-05	1	0.5	0.000832804854335988378	0.000374088553333277161	0.000687369095103011795	1	-775.983791557668155	11.5833993851145571	3.17755573582752078e-05	1	0.5	0.00126871492206280631	0.000117962718222090193	0.000886108497375413134	0	-718.499460307650452	14.0475263792959062	0.000316272909377688098	1	0.5	0.000273527473727337982	0.000374113259238684583	0.000344172041013735442	1	-748.615826254828221	12.7500140566206532	3.17755573582752078e-05	1	0.5	0.00104572991056257501	0.000536802423084318733	0.000894966850818196898	1	-760.730806418724342	12.7410147529747295	3.17755573582752078e-05	1	0.5	0.000370871622389673701	0.000615935037321836232	0.000595109764943112024
55400	-4464.79643722230139	80.1642443127953328	2	1.4265774575601522	0	-715.193071976032115	13.7307430805157296	1.99055624591681588e-05	1	0.5	0.000840051503168238274	8.02594840063569712e-05	0.000410487196977137037	0	-746.195671594159421	12.7845687465593763	1.99055624591681588e-05	1	0.5	0.000624796046147239729	0.001427658699527652	0.00103748269191198512	1	-775.567998515119029	14.0763015059745094	0.000569210526209768582	1	0.5	0.000465277059846374381	0.000155954279698775376	0.000280212229229889688	1	-718.959861172657497	14.3425166424466042	0.000569210526209768582	1	0.5	0.000389577494927093829	0.00012646650291193816	0.000250354942940028355	0	-747.659644596459202	12.1161986203022707	1.99055624591681588e-05	1	0.5	0.000483642102047329031	0.00102003622824465884	0.000583169798872089059	0	-761.220189367874809	11.4140869036524037	1.99055624591681588e-05	1	0.5	0.00026425721557492472	0.00117989624469268142	0.000929679343447724999
55500	-4468.72933982476297	76.259692108283744	2	9.00334169408323248	0	-715.498624960471602	14.5189199557041775	0.000223323148518250557	1	0.5	0.000202605713676794002	0.00013945651799073669	0.000167658828960577292	0	-749.030041108143905	11.47035608772077	0.000223323148518250557	1	0.5	0.00119512464401922151	0.000643378680079384198	0.000692731331916736207	0	-776.310878828813088	12.300361346530801	0.000223323148518250557	1	0.5	0.00111990902187910041	0.00125792163155763687	0.00126869580601085248	1	-718.822296085825201	14.1234042307737475	4.05325870019651706e-06	1	0.5	5.94582001219585814e-05	0.000514879611878978896	0.00025907438527562074	1	-748.742882436645345	12.7859675968691437	4.05325870019651706e-06	1	0.5	0.00110390760845027291	0.000965148473432468341	0.000998106079804531162	1	-760.324616404863377	13.6098515907726867	4.05325870019651706e-06	1	0.5	0.00044797878917277956	0.000630884858759407294	0.000485544952485598882
55600	-4466.01880556925698	84.0847669591443037	2	1.40211067684585799	0	-716.02324040450037	14.3399780636329162	2.55959145095481887e-06	1	0.5	0.000162317160595468847	0.000358676175203403319	0.000255102075845521539	0	-744.330749875150332	13.8126805947245632	2.55959145095481887e-06	1	0.5	0.00053967439050348954	0.00042473389513376106	0.000445443763594960656	1	-777.447042289309593	11.4568328921322689	0.00153460700227501384	1	0.5	0.000807022580651648412	0.00108118480418538192	0.00117483351876065435	0	-718.86371795245509	14.2694634599528882	2.55959145095481887e-06	1	0.5	8.42375114057012205e-05	0.000389807858262094034	0.000216566869753223015	0	-748.536972400618197	14.5623224674667426	2.55959145095481887e-06	1	0.5	0.000194603162107072076	9.94405418442304099e-05	0.000142112329330173874	0	-760.817082647223856	12.6480674073424879	2.55959145095481887e-06	1	0.5	0.00101337960739208001	0.000590057811972778679	0.000916204167725865964
55700	-4462.33355230049074	81.8630567550743535	2	1.42375657104555908	0	-715.008454859341555	13.8739799001336728	2.73652687157396144e-05	1	0.5	0.000489137464452713108	0.000113658732345655041	0.000259909239307784426	0	-744.900071948921209	12.6427028547239253	2.73652687157396144e-05	1	0.5	0.000800393857026896545	0.000365257911969264553	0.000460812853071966479	1	-775.306659187095306	12.5896662477804888	0.00100953844765867048	1	0.5	0.0013504727814118299	0.000748465847507785872	0.00111717781764618992	0	-718.728402011502794	12.6110922067394018	2.73652687157396144e-05	1	0.5	0.000199595120237864291	0.000486783777687747768	0.000428588286765040028	0	-747.911777554267701	13.9564139208025217	2.73652687157396144e-05	1	0.5	0.000458301654092053837	0.000167988651353598003	0.000275327504221390784	0	-760.4781867393624	13.1473648433746604	2.73652687157396144e-05	1	0.5	0.000643049923643663861	0.000689498048781801275	0.000574865295154477715
55800	-4473.43219214274814	78.156946714010175	1	0.958893907500678488	0	-715.542557872238035	14.1617868856135409	5.11660620720141049e-05	1	0.5	0.000369904747808547292	0.000275506627350057822	0.00033130171267688874	0	-749.019081565764282	11.7110543508149973	5.11660620720141049e-05	1	0.5	0.00035303755795694535	0.00253901205392260661	0.00156750601167765817	0	-778.165997905971949	13.9161100384399035	5.11660620720141049e-05	1	0.5	0.000335100637072896675	0.000412723223389595327	0.000334546128991141843	0	-719.217495032260672	12.7382513680044589	5.11660620720141049e-05	1	0.5	0.000488713482120455641	0.000883083598148898469	0.000561265109142300802	0	-748.123165682504805	11.5423934951250082	5.11660620720141049e-05	1	0.5	0.00073103900029293685	0.000194011038165255471	0.000325957921953306162	0	-763.363894084008621	13.9136217257303034	5.11660620720141049e-05	1	0.5	9.88565465007221889e-05	0.00079096028483877155	0.000415219230995228896
55900	-4464.51588486265791	79.2342398569637254	2	3.24772809551217856	0	-716.310885658708798	14.5665082044661069	3.01803336041157971e-05	1	0.5	8.99837255761532867e-05	0.000165440041915932302	0.000120227060420119983	0	-744.932382066543369	12.0414443252394374	3.01803336041157971e-05	1	0.5	0.000647150852541779884	0.000696271610669575822	0.000509638499385220434	1	-774.286352326351562	13.3546294047534229	0.000441427438431617766	1	0.5	0.00077292788527956219	0.000694315987593638198	0.000690605490113495963	1	-719.128107302746571	14.4514959804980769	0.000441427438431617766	1	0.5	5.25641503360048485e-05	0.000125996744884563012	7.92729974876375419e-05	0	-748.625300145095821	12.7029792593432358	3.01803336041157971e-05	1	0.5	0.00145101785790610616	0.000539338004700747921	0.000896807404970187817	0	-761.23285736321111	11.1901187738578152	3.01803336041157971e-05	1	0.5	0.00113461751238034007	0.00135806608764075685	0.000972778737578665776
56000	-4464.92654709166254	78.1874570722053193	1	0.839743520429347745	0	-715.501434638028968	13.7734740503706838	3.82604084877799408e-05	1	0.5	0.00093091915530703253	0.000121814484894956879	0.00053551887448047644	0	-745.564388584227117	12.9798172277922532	3.82604084877799408e-05	1	0.5	0.00129082051107329504	0.000365368688303763245	0.000736230107905204239	0	-775.720118716115621	12.7651369035705073	3.82604084877799408e-05	1	0.5	0.00136316612231788224	0.000111125586571928254	0.000843654550453613351	0	-719.194000111557898	13.5653937507761633	3.82604084877799408e-05	1	0.5	0.00090697695543284784	0.000268850931966947032	0.000617382474273528957	0	-748.026113516190549	12.0934995087455768	3.82604084877799408e-05	1	0.5	0.00153082362806568166	0.000170388037444038019	0.000671568189986601204	0	-760.92049152554273	12.752210394604349	3.82604084877799408e-05	1	0.5	0.000570498292050368927	0.000780373320882721115	0.000785271973264423519
56100	-4464.0596215002488	86.5381178098747483	3	5.59697963037518331	0	-716.436083539390211	13.8935051184613663	4.45082259676754233e-06	1	0.5	0.000211488934121355075	0.000736364524415438686	0.000477717671804364587	0	-744.955182254375359	13.4060235304347497	4.45082259676754233e-06	1	0.5	2.3712850721954307e-05	0.00130619141606452501	0.000606198026044216438	1	-775.021777255560323	13.9883495357824064	0.000551436548809718249	1	0.5	0.000734909740858156676	0.000114462202274726675	0.00040349910801858066	2	-718.392339922356882	13.9912207549130727	0.00017053006680357047	1	0.5	0.000412013103487817735	0.000413769843688228305	0.000387731025985264387	0	-748.101314036342728	13.1852388420359716	4.45082259676754233e-06	1	0.5	0.000522581720394233893	0.00107472422710314227	0.000827805297397471375	0	-761.152924492222724	12.1397613872173977	4.45082259676754233e-06	1	0.5	0.000480731744431231098	0.00122531617627457388	0.00101786709311843374
56200	-4462.38834121032778	79.7062904069983915	2	7.61947934069353039	0	-715.40378786139695	14.2199030607829116	1.24040548720899686e-05	1	0.5	0.000505476051737394462	0.000116994604557812244	0.000296681254608746278	0	-744.54126374905627	13.8139607647008038	1.24040548720899686e-05	1	0.5	0.000506533975052751522	0.000519090392581347685	0.00048784941229410879	1	-774.650971318681968	13.2349385945481544	0.000354212646403696374	1	0.5	0.000646870597275568541	0.000789474392487510778	0.000643681341464066772	0	-718.640218197241666	13.8553935233826486	1.24040548720899686e-05	1	0.5	0.000853463221777973099	3.84040345987569923e-05	0.00040791318256098942	0	-748.932030352239735	12.1082815100399372	1.24040548720899686e-05	1	0.5	0.000541427799522572637	0.00182765770173641952	0.00102158754617921906	0	-760.220069731711078	12.5308064505552466	1.24040548720899686e-05	1	0.5	0.00121526995090398006	0.000278364149420312406	0.000604840298997470706
56300	-4464.30307986704975	75.898492790338409	2	3.36422818118839206	0	-717.421975916256201	11.1586423635352876	2.75498329485626253e-05	1	0.5	0.00133521669116129873	0.000134196158799861716	0.000959782216140775044	0	-744.984475736582795	13.5088448689159115	2.75498329485626253e-05	1	0.5	0.000595120524385663995	0.000456631453312462477	0.000574548496630552684	1	-775.069054966771205	12.2550929039217635	0.000180735256301299367	1	0.5	0.00221789962252088354	0.000327228723549365	0.0013102553782953206	0	-718.313282166833687	11.9381274816700795	2.75498329485626253e-05	1	0.5	0.000320807302811012044	0.000202682071949842902	0.00034536582789490317	0	-747.786410174212847	13.0785507140558757	2.75498329485626253e-05	1	0.5	0.000982774336071278939	0.000446943269295351853	0.000619831989014682158	0	-760.727880906392784	11.6823608050116761	2.75498329485626253e-05	1	0.5	0.000323188648674276047	0.000414771461950492158	0.000488040689622798939
56400	-4468.43434309191889	79.8636755523433806	2	3.36422818118839206	0	-716.075161818560673	14.2033688733332397	4.00907949880478285e-05	1	0.5	0.000208098981483685001	0.000421256870932411646	0.000298029106294309186	0	-745.905761179011279	13.9260714313644058	4.00907949880478285e-05	1	0.5	0.000449239218706775115	0.000185499324745247424	0.000346730284591999823	1	-777.203873042056216	12.4169553726559414	0.000244997120029799413	1	0.5	0.000361041399978681782	0.00132041229751332667	0.000977941410653629124	0	-719.738375184067877	12.6835162153161036	4.00907949880478285e-05	1	0.5	0.00132847773306742924	0.000375365169890658679	0.000724118727749824428	0	-748.102214380125929	13.4804789712873365	4.00907949880478285e-05	1	0.5	0.000751949960856709539	0.000622189331056978911	0.000684240298800343973	0	-761.408957488096917	10.8840913177353471	4.00907949880478285e-05	1	0.5	0.000571627314799470787	0.000894275218613766127	0.000973412507054020621
56500	-4461.14163507903231	84.1432808248177935	2	3.82733028539085485	0	-716.009346803562153	14.2531102816049842	2.42612174865860884e-06	1	0.5	0.000175212325422759488	0.000251057168963964407	0.000227374728866573889	0	-744.475794057556982	13.9379599646369119	2.42612174865860884e-06	1	0.5	2.38753344748639916e-05	0.000784444986205919364	0.000423799590447315158	1	-774.099980890445295	13.2138096547124988	0.000727204135876325882	1	0.5	0.00113821366499549086	0.000202717342467324943	0.00058630763733428235	0	-718.699499081235103	14.0672843854709839	2.42612174865860884e-06	1	0.5	0.000525325913229430543	0.00011191119338871412	0.00028795358553779536	0	-747.564072231733462	13.3863747022452273	2.42612174865860884e-06	1	0.5	0.000204378473029649129	0.000223925877270992349	0.000256277291467400955	0	-760.292942014499204	13.3133113323639591	2.42612174865860884e-06	1	0.5	0.000436547088700454011	0.000660833425780706692	0.000613945613082754992
56600	-4468.13250208562658	78.9994652053070467	1	0.628559393318118831	0	-714.984925221635081	13.5195662156598679	4.04242151417304988e-05	1	0.5	0.00096518821151084992	7.94562535968191554e-05	0.000457586316141325147	0	-746.066032920341854	12.8954405679999802	4.04242151417304988e-05	1	0.5	0.00136934579139296711	0.000559869486180050269	0.000909379927001030932	0	-777.827815022295454	13.5783311550510035	4.04242151417304988e-05	1	0.5	0.00042709048545995173	0.000741098666272447517	0.000612434707494316846	0	-718.655370644954814	13.9530136954893482	4.04242151417304988e-05	1	0.5	0.00044608089354619576	0.000454815009050190463	0.000448982891883280939	0	-749.511560832973487	11.8677067487283061	4.04242151417304988e-05	1	0.5	0.00126418417753469659	0.000566991137275035828	0.00110713101358944112	0	-761.08679744342578	12.8151666931114452	4.04242151417304988e-05	1	0.5	0.00105199815054076405	0.000604974830387385791	0.0009185425353297154
56700	-4468.18390735943467	78.6794923598614133	2	1.21620635182192016	0	-718.863001787367807	12.5642821283375525	5.73041219894309814e-06	1	0.5	0.000722322368445680175	0.00152457601919604832	0.00105208392578968156	0	-745.255148241103825	13.0808329025408003	5.73041219894309814e-06	1	0.5	0.0015071998734904452	0.000260829795809559817	0.000847207069235287203	1	-774.269692867688605	12.2165958965855239	0.000899252705583594063	1	0.5	0.0012839003304940214	0.000651167397170745641	0.000795865313813684441	0	-720.497022511220962	13.0215922554385735	5.73041219894309814e-06	1	0.5	0.00109895503126834077	0.000411066185353939795	0.000829048036263298877	0	-748.093942310713828	12.0895883201729237	5.73041219894309814e-06	1	0.5	0.00127789232103242946	0.000105701127700784663	0.000852363867672794912	0	-761.205099641339302	12.6308722587688713	5.73041219894309814e-06	1	0.5	0.0017708571456206267	0.000440496209514681068	0.0010538562964573007
56800	-4469.71738506259499	74.0956768077879389	2	1.63136078747131541	0	-715.527755904359424	13.3436495335504226	0.000540594979918036507	1	0.5	0.000808763156798419512	9.37030128276269346e-05	0.000375803516603365412	1	-747.71025454931555	11.9780561874376019	2.58708592064734706e-05	1	0.5	8.9631256124679621e-05	0.00267992670450820309	0.00126684956608045878	0	-774.391835019232076	10.2548001860104385	0.000540594979918036507	1	0.5	0.00220339092404285087	0.000667908950280876709	0.00106499090019830699	1	-718.373589905534686	13.4951852196926101	2.58708592064734706e-05	1	0.5	0.000606626672465130539	0.000249219394631076637	0.000361735961685449446	1	-751.861508916085086	10.5014190315653995	2.58708592064734706e-05	1	0.5	0.00244519973805969182	0.000237978823714858845	0.0016892896045259476	1	-761.852440768067822	12.8679000882961425	2.58708592064734706e-05	1	0.5	0.000190957317368381231	0.000472387594283862954	0.000255077380093175451
56900	-4461.76503179546489	84.4729336478124395	2	3.23085109232246603	0	-715.369948573002034	14.6255615919964796	1.11106958453573906e-05	1	0.5	0.000186817028473955599	1.50689733248562854e-05	9.53091561222158142e-05	0	-744.899837091050472	13.398088847222601	1.11106958453573906e-05	1	0.5	0.000468558575523056291	0.000863776454670435109	0.000701668414696507837	1	-774.807596417075388	12.8231213598713385	0.000855646478365654217	1	0.5	0.00127192405095746548	0.000764816131009240434	0.000991262118623660723	0	-718.957442296332943	14.1911985773743083	1.11106958453573906e-05	1	0.5	3.74827480762358764e-05	0.000333164508907280842	0.000162281145564447174	0	-747.421315500337755	13.7445198051389248	1.11106958453573906e-05	1	0.5	0.000274579926732738293	0.000555169149328122997	0.000364165509921658725	0	-760.308891917666301	13.4075412529179552	1.11106958453573906e-05	1	0.5	0.00053226627335580532	0.00034539017110026373	0.000499390539394848829
