generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54500	-4352.77137124671572	80.0110973175489733	1	1.59690030889411294	0	-705.190514337329205	13.2305505603605909	7.7570026728405294e-06	1	0.5	0.000229082353667858671	0.000232618837292809197	0.000180351640918167478	0	-773.931187778162553	13.847116919419264	7.7570026728405294e-06	1	0.5	0.000824962807391897528	0.000160067406300683619	0.000499413873542499821	0	-706.957251223775074	12.8426341346874366	7.7570026728405294e-06	1	0.5	6.81944189806881883e-05	0.00102951308974947122	0.000648986642699124873	0	-721.068743642578283	13.9600947973857732	7.7570026728405294e-06	1	0.5	3.84231744542456335e-05	0.000552460023019010369	0.000323333886609044078	0	-718.162733748280516	13.3525491890364201	7.7570026728405294e-06	1	0.5	0.000966514424894397033	0.000384905322039552199	0.000716631646563793299	0	-727.460940516590085	13.1356807332688099	7.7570026728405294e-06	1	0.5	0.000560922018568903841	0.000794137160246099149	0.000585665300895954173
54600	-4350.05788194324577	80.7084333302277059	1	1.47810952382745975	0	-705.337303717471741	13.9456638646205917	6.94501561952252998e-07	1	0.5	8.92693846147561698e-05	0.000360901058865077207	0.00019156926540554999	0	-773.043089600427834	12.2068013090688865	6.94501561952252998e-07	1	0.5	0.00043179781653406035	0.000697622579378161614	0.000703188115257442361	0	-706.136210848333803	13.6670094741229526	6.94501561952252998e-07	1	0.5	0.000156010397611513313	0.000595382330420653931	0.000419909226513735443	0	-722.416815062801106	12.6298328401540498	6.94501561952252998e-07	1	0.5	0.000743491970408970615	0.000212112902036374907	0.000583363787456741461	0	-716.178186018368592	14.1530116090908571	6.94501561952252998e-07	1	0.5	0.000422605882108837685	0.000282098287723577814	0.00034133205898350988	0	-726.946276695843039	14.3574806874871896	6.94501561952252998e-07	1	0.5	0.000134745014212710027	0.000225996542524514824	0.000163611274276380554
54700	-4349.31035046345278	84.5352623307524595	1	1.44392060736372096	0	-705.281642247376908	14.1581244740117249	6.26501476136708864e-06	1	0.5	7.57217573677531366e-05	0.000152358068385783155	9.69147765497927317e-05	0	-773.465781256537298	13.5760693937208252	6.26501476136708864e-06	1	0.5	0.000262855791500144766	0.000671385480810638845	0.00051475133096954076	0	-705.131545145738073	14.027448525246756	6.26501476136708864e-06	1	0.5	8.25423885700033323e-05	0.00041014690639828397	0.000214051001271402025	0	-721.622866680473976	14.4779240066481876	6.26501476136708864e-06	1	0.5	2.16833694377450804e-05	0.000217067603091174833	0.000108237655002902869	0	-716.078532674850635	14.1102568824767882	6.26501476136708864e-06	1	0.5	2.76072732732909167e-05	0.000586746197046679073	0.000279128900823474911	0	-727.729982458476115	14.407259441935004	6.26501476136708864e-06	1	0.5	9.85952886791873937e-05	5.66123025546176096e-05	8.47582064545459679e-05
54800	-4351.01586994703393	84.0579399851520748	1	0.923763366628020943	0	-705.220277816927819	14.145279379178092	5.39140086672451095e-05	1	0.5	0.000363337995587991044	0.000139287155885572635	0.000269974069336158804	0	-774.412974482772483	12.8799174733433048	5.39140086672451095e-05	1	0.5	0.000916695933162730713	0.0010229006366957059	0.000911835297344530454	0	-706.203387033842887	13.8787748424226347	5.39140086672451095e-05	1	0.5	0.000320487917269068532	0.000492362445598115684	0.000432335955672224354	0	-720.410295022232617	14.5910398023959331	5.39140086672451095e-05	1	0.5	0.000107849301629129473	0.000151574364045613637	0.000129770007096561565	0	-717.111824030804655	14.5413369807586861	5.39140086672451095e-05	1	0.5	0.000122453957597852293	8.4193753726150407e-05	9.45354336691964079e-05	0	-727.657111560453586	13.8226777390701177	5.39140086672451095e-05	1	0.5	0.00042131297298751946	0.000594680619714805722	0.000482963736083137629
54900	-4349.77634224332633	83.1279985981100822	1	1.96820223739985289	0	-705.939324893027788	13.5824600159257294	9.99926092553483243e-06	1	0.5	0.000343767123342560317	0.0005157149109649709	0.000368442561237475189	0	-773.828467368963516	13.6308279438110809	9.99926092553483243e-06	1	0.5	0.00074885759339256969	0.00030807120602540088	0.000475559161693826912	0	-705.213571016104083	14.3167413992567134	9.99926092553483243e-06	1	0.5	0.000150099060066860855	0.000259099078197893955	0.000215763999239715115	0	-721.165345002078311	14.282691886492529	9.99926092553483243e-06	1	0.5	0.000343639391253322622	0.000117290915825639009	0.000210582476936509204	0	-715.942055523561635	14.3365461654230515	9.99926092553483243e-06	1	0.5	0.000277346803316033739	4.19018908715253034e-05	0.000171187790620037591	0	-727.687578439591107	13.6702023099874452	9.99926092553483243e-06	1	0.5	4.7986037661492317e-05	0.000551446989952917742	0.000250421468905364264
55000	-4348.62525226772777	82.5812112182816662	1	1.75173524676300052	0	-705.452747901717544	14.2154162520849887	1.41853090349959531e-05	1	0.5	6.73011654032535376e-05	0.000228145633860721742	0.00012814537408071172	0	-773.672486945450601	13.5803996669244427	1.41853090349959531e-05	1	0.5	0.000472322264456088764	0.000659751014193390149	0.000512640978258903216	0	-705.538540688749094	13.3015183836418061	1.41853090349959531e-05	1	0.5	0.000417299953535747151	0.000254211360908718936	0.000270309563953436403	0	-721.076559316133398	13.8169705886943959	1.41853090349959531e-05	1	0.5	0.000307489075779981285	0.000150144287378313615	0.000191314499741881793	0	-715.94964688774121	14.3420416911917741	1.41853090349959531e-05	1	0.5	0.000152377615259352236	0.000148933115464808794	0.000134160766829662651	0	-726.935270527935813	13.8218034647506318	1.41853090349959531e-05	1	0.5	0.000624874100925216299	0.000302293073797608352	0.000424281393068818907
55100	-4350.21839961648948	79.3210867643217625	1	0.577619159184930675	0	-705.995008769368155	14.4597442845656143	8.94286750569267107e-06	1	0.5	3.50596796629134175e-05	0.000362968643950732064	0.000192809391914372053	0	-773.520993539541223	12.5112693606956018	8.94286750569267107e-06	1	0.5	0.00155145752356522742	0.000246326596034231247	0.00075522612833093378	0	-705.203823588738601	14.1061001561564243	8.94286750569267107e-06	1	0.5	4.91383550177861136e-05	0.000595155917485790998	0.000294965833959645487	0	-721.639566490313655	13.64659864953218	8.94286750569267107e-06	1	0.5	0.000735644026147513549	0.000236386726716339391	0.000430480697761875472	0	-717.15106341826754	9.79670646271000933	8.94286750569267107e-06	1	0.5	5.93874204327698356e-05	0.000690753187505781848	0.00054409908142045093	0	-726.707943810259735	14.4104787528247265	8.94286750569267107e-06	1	0.5	0.000368983716933088499	6.99442060650106833e-05	0.000219783976121825113
55200	-4352.30261830915333	81.740434448002361	1	0.808556949054539231	0	-705.075535567092288	14.3983139968666514	5.65303763864267417e-05	1	0.5	0.000224949115261157204	0.000143620726580800934	0.000192024160828492562	0	-775.130861658138542	12.2228862706181758	5.65303763864267417e-05	1	0.5	0.000870012368080946667	0.00140137661940285146	0.00125475417163637792	0	-705.741774193803394	14.1633356633906633	5.65303763864267417e-05	1	0.5	0.000280169390108750242	0.000416359793344575028	0.000338997531627845323	0	-722.019273822792456	12.9907545583035038	5.65303763864267417e-05	1	0.5	0.000302749914943927639	0.000870425928223772342	0.000677346596497909771	0	-716.77503866010386	14.1537906681664403	5.65303763864267417e-05	1	0.5	0.000332588664164331044	0.000193918451182154472	0.000280782615497775017	0	-727.560134407222904	13.5353915845221788	5.65303763864267417e-05	1	0.5	0.000650151157521529528	0.000471378847720174004	0.000500909693860167359
55300	-4349.53587520841938	79.3678174599849484	1	0.883403230472182721	0	-704.581377238110463	11.7300745516026197	2.2756260099988138e-05	1	0.5	0.000189513167067657058	3.78348322157596068e-05	7.73187725960614752e-05	0	-774.514997398848664	13.49640382913236	2.2756260099988138e-05	1	0.5	0.000165363220664522783	0.000679788695693528682	0.000477384988843459666	0	-704.960167346215712	14.1739733772083927	2.2756260099988138e-05	1	0.5	2.41411949976411402e-05	0.000662817851093113527	0.000337099625858131643	0	-720.809450161800328	14.1489330963993858	2.2756260099988138e-05	1	0.5	0.000150452052390049251	0.000326238310247288488	0.000211426325565206323	0	-716.286717913871371	14.6444133814731217	2.2756260099988138e-05	1	0.5	8.1621811844014659e-05	0.000133600085866092687	0.000106243188747043988	0	-728.383165149572847	10.9437372219732332	2.2756260099988138e-05	1	0.5	0.000299862463189030015	0.00167279867724194555	0.000719234319581461032
55400	-4349.73639385377101	81.8554353933985652	1	0.81890370491641995	0	-704.588381440120315	14.12260061246986	7.52825875653764006e-06	1	0.5	0.000283624265833086508	1.19949089792737227e-05	0.000126243079866477476	0	-773.340382838253618	11.5523966651672172	7.52825875653764006e-06	1	0.5	0.000137812154069249181	0.00195674144515573531	0.000814494595634025851	0	-705.82199399913975	14.2191142470211869	7.52825875653764006e-06	1	0.5	0.000482739551328595286	0.000137442567853674743	0.000313020631927726409	0	-721.372609552539984	14.5088663093826646	7.52825875653764006e-06	1	0.5	0.000170687499830957725	0.000135093249605887068	0.000156443470225725416	0	-717.907464301521486	13.0833981389256664	7.52825875653764006e-06	1	0.5	0.00102081533124931813	0.000495290908435896396	0.000668764798026543796	0	-726.705561722196194	14.0946893557754009	7.52825875653764006e-06	1	0.5	0.000366992645084900115	0.000161274253124362848	0.000234167974959156698
55500	-4352.68091875786831	81.2385697034490875	2	1.4691690674600888	0	-704.591593656817054	14.713274202846371	1.97845031460380769e-05	1	0.5	0.000132910974938115427	1.37365073217362159e-05	7.13850877191502979e-05	0	-773.572538907136163	12.3446950500176023	1.97845031460380769e-05	1	0.5	0.00121275107829361614	0.000709757611195720867	0.000802884645894020904	1	-707.021266854319379	13.6298167112961401	0.000135959626298592364	1	0.5	0.000576795476364893342	0.000158154850144863311	0.000413836792887475348	0	-722.013794992446151	12.7773488680368796	1.97845031460380769e-05	1	0.5	0.000386877200302014005	0.000605242527483474085	0.000596092126110745867	0	-717.335936484585204	13.1899884699341854	1.97845031460380769e-05	1	0.5	6.34703068234689489e-05	0.00120219900745615672	0.000543791438325086254	1	-728.145787862564589	12.8482983791825482	0.000135959626298592364	1	0.5	0.000844674940195602481	0.000102515194272089237	0.000373942117475347855
55600	-4349.62114397454843	83.2579716748739429	1	2.1816302531901357	0	-707.458363944765665	13.4641163876738723	1.46910232394157227e-05	1	0.5	0.000196041137383254013	0.00114269487274561632	0.000624544101445186008	0	-773.525905619635409	13.01092199772987	1.46910232394157227e-05	1	0.5	0.000879896893079802947	0.000494280989107250359	0.000771600569527553697	0	-704.750094054612646	14.5097170219267859	1.46910232394157227e-05	1	0.5	4.50785147797566206e-05	0.000208664218477472882	0.000132344240738034547	0	-720.952534819187917	14.1214561765308666	1.46910232394157227e-05	1	0.5	0.000140343724411639637	0.000216829293118331779	0.000197798317881260816	0	-715.987265274195465	14.5799604659259163	1.46910232394157227e-05	1	0.5	0.000136426363227969984	0.000116211151709424675	0.000128054038778349866	0	-726.946980262151669	14.4556406175958863	1.46910232394157227e-05	1	0.5	0.00036611982067278286	3.02041026187763245e-05	0.000190496377290732578
55700	-4352.53559271466565	78.4038753779288982	1	2.1816302531901357	0	-704.989280971890139	12.0775856420095842	3.54115613518938595e-05	1	0.5	0.0005737600981358743	0.000113234704613445926	0.000247515573518296023	0	-774.279622183000811	12.9810789734021874	3.54115613518938595e-05	1	0.5	0.000247522831033632554	0.00139705538094648239	0.000887421732517541524	0	-704.413893347856742	14.5459789448528287	3.54115613518938595e-05	1	0.5	7.91798490745091188e-06	0.000174305447132273839	9.60251158782216398e-05	0	-722.073828158073752	13.5908796304494146	3.54115613518938595e-05	1	0.5	0.000448882203457921466	0.000789279682512741138	0.000628870450412509388	0	-717.620930575464172	13.30043187233073	3.54115613518938595e-05	1	0.5	0.000355949873111956205	0.000625701147286715584	0.000558783878511245067	0	-729.158037478380038	12.7938333612046655	3.54115613518938595e-05	1	0.5	0.00175056189726122786	0.000296652043864741055	0.000974790520191224199
55800	-4349.91381904009904	75.9912102590575387	1	1.7323597353240956	0	-704.668591477055656	14.0224704815021024	1.10759123017091933e-05	1	0.5	0.000570377204567210777	3.05258308242293037e-06	0.000311229691049363997	0	-774.854468142098312	12.5939585906503808	1.10759123017091933e-05	1	0.5	0.00214970057167810161	0.000103917489631210686	0.00113030729695186619	0	-706.34411764499032	11.7272737413637458	1.10759123017091933e-05	1	0.5	0.000462607987187567339	6.36578028763139253e-05	0.000351381539875884235	0	-721.386454125409728	9.52999827943131095	1.10759123017091933e-05	1	0.5	0.00032987701800832618	0.000307770140251790449	0.000194875006846146812	0	-715.981113151451837	14.34624592508181	1.10759123017091933e-05	1	0.5	0.000145241833392220767	0.000351112190783381818	0.000236611810434067418	0	-726.679074499092962	14.2504747622404793	1.10759123017091933e-05	1	0.5	0.000478486104060064953	0.000131708316588472906	0.000297924373468583562
55900	-4348.41711741543259	81.9906793161759708	1	0.470009579508389841	0	-705.200330120492936	14.4010188525714682	1.14929450256430647e-05	1	0.5	0.000159637432247070998	0.000207214615061249814	0.000168902259409176719	0	-774.011677313233236	12.0011442836096442	1.14929450256430647e-05	1	0.5	0.00100490405585573392	0.00164378030303469398	0.00118106649125597311	0	-705.228487599777623	14.0554264733471399	1.14929450256430647e-05	1	0.5	0.000170945977843649596	0.000170149649840565663	0.000191217457460823951	0	-721.248618593768242	13.2513985963506222	1.14929450256430647e-05	1	0.5	0.000217616957147028531	0.000348176859606080173	0.000338465987821081585	0	-716.014169541609022	14.0011708677979136	1.14929450256430647e-05	1	0.5	0.000181612804640391502	0.000381636070477982096	0.000246730209723487184	0	-726.713834246551301	13.8765398593483447	1.14929450256430647e-05	1	0.5	0.000604897978518934682	7.07541210959563492e-05	0.000369641271399404774
56000	-4352.76203216895919	78.89224439588493	1	0.614177480557604238	0	-707.416477493374146	13.4555305712613364	4.09163638823364578e-06	1	0.5	0.00117897511427700785	0.000219559816002779808	0.000673830594280902637	0	-774.28376986141177	11.0357054570692199	4.09163638823364578e-06	1	0.5	0.000727099424259241385	4.78598572774232409e-05	0.000529918898619826761	0	-707.136327107413308	13.0992944056341134	4.09163638823364578e-06	1	0.5	0.000572478441672090899	0.00048155887051408192	0.000609296403821547546	0	-721.330444546716649	13.1880400393006258	4.09163638823364578e-06	1	0.5	0.000339689836082467968	7.88399376029774035e-05	0.000255048171367123469	0	-715.767048987326348	14.3092988384862245	4.09163638823364578e-06	1	0.5	0.000237613593533826623	0.00019343510294971537	0.000196737429995327644	0	-726.827964172716975	13.4252251361463948	4.09163638823364578e-06	1	0.5	0.000839891014289415733	0.000138735949180636263	0.000416973576084155809
56100	-4348.19293508840383	80.9096789508838157	1	1.8409305309761701	0	-705.616337770958921	13.9773280875906458	1.19268960872357047e-05	1	0.5	5.57665202423560249e-05	0.000292757135076229813	0.000146765127436693639	0	-773.854562226799658	12.6724912733925752	1.19268960872357047e-05	1	0.5	0.00144915035411432376	0.000526096198856382084	0.00106099785856562283	0	-704.630738312057588	12.5592612581240068	1.19268960872357047e-05	1	0.5	5.43247875598772617e-06	0.000434208648985305221	0.000280392308968050222	0	-721.17086998842808	13.9878782651344302	1.19268960872357047e-05	1	0.5	5.04385267431458871e-05	0.000801412140293933308	0.000405232761647401289	0	-716.099017130573429	14.2606720525063437	1.19268960872357047e-05	1	0.5	0.000286948063378753883	0.000289263618505585776	0.000273580664079911442	0	-726.821409659585925	14.0290432057592351	1.19268960872357047e-05	1	0.5	0.000250739000278815639	0.000134494648811347344	0.000215413177759989771
56200	-4350.20011685554255	82.4988336370833366	1	0.515099352629668217	0	-705.957632919839284	13.2451527432198155	1.23890688200487532e-05	1	0.5	0.00051209131743362008	0.000419406611761815023	0.000384339977503661383	0	-773.816113298279106	12.6530555424697813	1.23890688200487532e-05	1	0.5	0.000886340823820452612	0.00117229184846118694	0.00108953590420492381	0	-705.47155320284503	14.3763903756236573	1.23890688200487532e-05	1	0.5	0.000326262447094585327	0.000137225963466293388	0.00022050862393905988	0	-721.096145583019506	14.3316147206078881	1.23890688200487532e-05	1	0.5	0.000150225346424945837	0.000371958252151585614	0.000260277061442920849	0	-715.968274496448089	14.4455562176617587	1.23890688200487532e-05	1	0.5	5.74287825398278316e-05	0.000319299969338248876	0.000177357388262548336	0	-727.890397355111645	13.0448969592678097	1.23890688200487532e-05	1	0.5	0.00113939677066557843	0.000154587171508323794	0.000731169141170167399
56300	-4349.99447580797732	77.6748600259760309	1	7.43927762364969691	0	-704.927724141978615	13.9137071223076596	4.40783468648143917e-05	1	0.5	0.000342893849052441132	0.000127613461913605048	0.000199865048869145491	0	-774.629986352418996	12.5685612479710258	4.40783468648143917e-05	1	0.5	0.00122396511445917481	0.000648460528472640766	0.00104291460643214868	0	-705.37468613921726	14.3817247816398712	4.40783468648143917e-05	1	0.5	0.000235262713411333018	0.000187054239377564403	0.000217072571773971958	0	-720.76157530046919	13.9635718664424697	4.40783468648143917e-05	1	0.5	0.000351829770238334873	0.00036071561587127911	0.000319690181851074696	0	-716.574511919539077	14.1960121068805769	4.40783468648143917e-05	1	0.5	0.000334720455830729547	0.000157444204576699404	0.000261985321243229344	0	-727.725991954353617	13.5837929828178599	4.40783468648143917e-05	1	0.5	0.00103211470387573568	0.00023461711764365825	0.000633611899954162911
56400	-4350.79561586942691	77.9580950785886557	1	0.419740357896350613	0	-706.125276610484434	14.0888136475332786	7.83108570479700898e-06	1	0.5	0.000112682764544916854	0.000649360148384698493	0.000365860550270545788	0	-773.442615885314922	11.2947547824890151	7.83108570479700898e-06	1	0.5	0.0015580472022997192	0.000868981059332879545	0.000950894103973291545	0	-705.64588349323401	13.3942626563733462	7.83108570479700898e-06	1	0.5	9.38563282987531363e-05	0.000774926143493253521	0.000362615836317942359	0	-722.935961831524651	12.0035045246253507	7.83108570479700898e-06	1	0.5	0.0010288941684631792	0.000795963568441651072	0.000722947341366167147	0	-715.857772723608832	13.6326198490628769	7.83108570479700898e-06	1	0.5	5.12601967624269359e-05	0.000274088877414598248	0.000130741280952973858	0	-726.788105325259721	13.1469532266225482	7.83108570479700898e-06	1	0.5	0.000457676595878997634	0.000417226310565280503	0.000354180373549935559
56500	-4350.63130674939021	80.8901296816867159	1	0.379346507219454787	0	-705.469836307967171	14.0132051055154783	1.61306254350501819e-05	1	0.5	0.000804399136933377527	3.8318163358839776e-05	0.00041889532505714653	0	-773.842499921847661	12.0711801144690778	1.61306254350501819e-05	1	0.5	0.0018318966606585157	0.000483893565281987774	0.00098413228463184216	0	-705.8027181449811	14.3299796229205398	1.61306254350501819e-05	1	0.5	0.000418028701433010826	8.58824501999357097e-05	0.000238796170101004566	0	-721.238006007068407	13.953578237751552	1.61306254350501819e-05	1	0.5	0.000822219951063424097	6.51299008647103229e-05	0.000447360674270689033	0	-716.356228651261404	12.9149967030787032	1.61306254350501819e-05	1	0.5	0.000413707118366487268	0.000416245306549363839	0.000325941646039101883	0	-727.922017716264122	13.2253494797902249	1.61306254350501819e-05	1	0.5	0.00143716393573632738	0.000148843936119094498	0.000742690062585155434
56600	-4353.9968742504434	81.4273448121969494	1	1.71477576791662489	0	-707.776338143128442	13.3432177453902376	4.69890390498105316e-05	1	0.5	0.000390292754525283924	0.000831840606536257666	0.000667057930240745525	0	-774.450253064654703	13.2645602367166884	4.69890390498105316e-05	1	0.5	0.000487776976771482314	0.000718169535805922906	0.000668685609083192762	0	-706.672583608452328	13.719052498954774	4.69890390498105316e-05	1	0.5	0.00034720361270898655	0.000772992142657949921	0.000532708640416331737	0	-720.945898727112763	13.3285351380237813	4.69890390498105316e-05	1	0.5	0.000795338114027573659	9.7960592520235422e-05	0.000370771693717188611	0	-717.027654577959993	14.2884652596779596	4.69890390498105316e-05	1	0.5	0.000219046142846601033	4.82302015197684668e-05	0.000146132562948762004	0	-727.124146129134601	13.9505206140113049	4.69890390498105316e-05	1	0.5	0.000579115999885272833	0.000269251788099857049	0.000395121900975910537
56700	-4351.85979736510762	80.6383418030554822	1	0.658595737491324162	0	-705.205412518434741	14.4451624339109017	1.17258350658044954e-06	1	0.5	0.00035033798646371306	3.28636125764554833e-05	0.000194703837288251491	0	-773.217654984754745	12.9686717533878078	1.17258350658044954e-06	1	0.5	2.16109634888153945e-05	0.00161449731081882869	0.000722481490800175969	0	-706.437721267629286	13.6026390507992154	1.17258350658044954e-06	1	0.5	0.000208724399610049941	0.00066130565729589474	0.000482261239310847773	0	-721.936633810776812	12.9646434921721259	1.17258350658044954e-06	1	0.5	0.000465576102962398579	0.000257290218465249768	0.000437478711419551458	0	-717.769987904703157	13.1656175547112753	1.17258350658044954e-06	1	0.5	0.000318500500651992889	0.000846103044936803153	0.000658818851845140033	0	-727.29238687880968	13.1296753136907167	1.17258350658044954e-06	1	0.5	0.000761695019835429148	0.000208634319361758903	0.000564249781066953693
56800	-4352.12564704300712	78.264567193913777	1	2.1171271926114823	0	-707.670350921061072	13.4652485500784369	1.5263071662628271e-05	1	0.5	9.02067469930874726e-05	0.00123477615649445556	0.000614974254994612242	0	-774.248524763013393	11.5774807118530703	1.5263071662628271e-05	1	0.5	0.00205201097889108185	0.000781515607447440318	0.00120866689545845647	0	-705.582847310899638	12.9297194947283458	1.5263071662628271e-05	1	0.5	0.000221025543709913916	0.000268696860636943619	0.000302969655169847186	0	-721.340997256604737	13.8551416841068455	1.5263071662628271e-05	1	0.5	0.000880458190466382987	4.81454810003006185e-05	0.000481044445142197541	0	-715.994989756280461	14.4354377870838633	1.5263071662628271e-05	1	0.5	0.000233678122733809926	0.000191045986803705466	0.000209322852069355054	0	-727.287937035148161	12.8275397218685114	1.5263071662628271e-05	1	0.5	0.000634357803293600473	0.000642420835419342203	0.000522019284248861947
56900	-4351.94244556097965	82.073424911734449	1	1.00463800830162886	0	-707.211955806434048	13.5502735953320368	1.18264551872528431e-06	1	0.5	0.000423727598706591998	0.000764333934387223372	0.000624316531326371874	0	-773.094046259876336	12.8403194285975246	1.18264551872528431e-06	1	0.5	0.00124118155759632464	0.000298497111560369014	0.000653612531924863236	0	-704.919325030511686	14.5931779215066175	1.18264551872528431e-06	1	0.5	6.91107361089576824e-06	0.000258862841177960514	0.00012904669629745227	0	-722.29714271962564	13.704753249921259	1.18264551872528431e-06	1	0.5	0.000178219748069199843	0.000903767148818200475	0.000559896979033409296	0	-715.66339538810314	14.5076105258424253	1.18264551872528431e-06	1	0.5	0.000294434379055524701	3.69917724827322392e-05	0.000157586553368164041	0	-728.756580356428344	12.7327771236437179	1.18264551872528431e-06	1	0.5	0.000367031798910609735	0.00161650299955362273	0.000899145664631478283
57000	-4351.95447496447196	81.8587793067528082	1	0.124429261401535499	0	-704.7494180454554	14.1933017047207635	5.79037926506446697e-05	1	0.5	0.000640217558602401531	1.21640828172447078e-05	0.000311744770168641131	0	-774.597911642900158	13.4208425378733835	5.79037926506446697e-05	1	0.5	0.000497422618053526512	0.00093057704392169639	0.000715412743416926882	0	-705.883478974056743	13.2684416752194263	5.79037926506446697e-05	1	0.5	0.000388669180178648655	0.000465412971305047686	0.000349985900990665082	0	-720.629803002109725	13.5077443892294795	5.79037926506446697e-05	1	0.5	0.000398391752396715516	0.000198048993525776689	0.000346673653530771904	0	-718.20533785678424	13.5636384179984368	5.79037926506446697e-05	1	0.5	0.000198472114713394999	0.0010210948528027188	0.000631893626362892125	0	-727.888525443164895	14.0588287516826203	5.79037926506446697e-05	1	0.5	0.000196743017088586334	0.000605252988376483655	0.000393981480216799873
57100	-4350.9060174740016	79.5159636719722442	1	2.24113425468281013	0	-705.208331381618109	14.5459055092267207	1.06117482982175816e-05	1	0.5	0.000122697508989786904	0.000183988968093951467	0.000147512213955664417	0	-773.282726845492789	13.0912763778704591	1.06117482982175816e-05	1	0.5	0.000718300358231124944	0.000954067670425787218	0.000768887480004176705	0	-705.702876246459482	13.8833920617256599	1.06117482982175816e-05	1	0.5	0.000144673110235723194	0.00066527506544334454	0.000364944017173984532	0	-722.121186780018434	13.3006809299413682	1.06117482982175816e-05	1	0.5	0.000973796122001357122	0.000155865393593663046	0.000630199596288580919	0	-716.318118246701943	11.341094119388714	1.06117482982175816e-05	1	0.5	0.00056165182169558227	0.000405750713431333348	0.000337023184245509354	0	-728.272777973710845	14.2903529410716956	1.06117482982175816e-05	1	0.5	3.00409513192074919e-05	0.000380194317493249396	0.000185186380469379769
57200	-4349.4265436945152	82.4823327472724799	1	0.727532849130819281	0	-705.462206742046874	13.1549885925620309	1.06970904942580893e-05	1	0.5	0.000277662369831405218	0.000376797236484275255	0.000258755018212621839	0	-773.853782914496037	13.6314892900146454	1.06970904942580893e-05	1	0.5	0.000128381939535685447	0.000960031696685893191	0.000493869046110971999	0	-705.244631497041041	14.1745546253051558	1.06970904942580893e-05	1	0.5	0.000187501040764559933	9.35171099294929099e-05	0.000120736996875883711	0	-721.751658211387394	13.0764899291392922	1.06970904942580893e-05	1	0.5	0.00108310902740719225	0.000153866871714061781	0.000519966446440534133	0	-716.277587728265644	14.1396505704071576	1.06970904942580893e-05	1	0.5	0.000614837968903522649	3.0710236372732967e-05	0.000299050465709447546	0	-726.836676601278214	13.9776270361701158	1.06970904942580893e-05	1	0.5	0.000558969425655132541	0.00027273158839119391	0.000389105898259185291
57300	-4353.55835236633175	77.7316075209529345	1	0.7533639414807769	0	-706.858940212054108	12.7971529747290163	3.18465701078937276e-05	1	0.5	0.000801710271329503102	0.000540752814423145381	0.000551294538991073803	0	-773.935072777942537	13.1899217440225804	3.18465701078937276e-05	1	0.5	0.000363936489463593063	0.00115439928621646824	0.000804281127858719603	0	-706.194189128438211	12.1989064224785455	3.18465701078937276e-05	1	0.5	0.000400064718305515868	0.000167744044253614091	0.000367684783524738917	0	-721.291143220520212	12.7418241669051646	3.18465701078937276e-05	1	0.5	0.00071061819119298624	0.000338881406419671216	0.000414151931305017723	0	-717.624361280763992	13.5604461997642431	3.18465701078937276e-05	1	0.5	0.00109762385447603316	0.000137379068852744497	0.00057439056172147525	0	-727.654645746612573	12.9321184810810834	3.18465701078937276e-05	1	0.5	0.00142221285551207477	0.000123663540630059856	0.000666677849486242593
57400	-4349.0380120444288	81.2785713396010152	1	2.05617745800644292	0	-705.571806349250778	13.4945962032308291	2.67165805295024872e-05	1	0.5	0.000180022535688811701	0.000417303411313384935	0.000243849227638728426	0	-773.813271461475779	13.5749834648666834	2.67165805295024872e-05	1	0.5	0.000503536751633353063	0.000754325100344522973	0.000637477068477249921	0	-705.373573171411863	14.0817672618365641	2.67165805295024872e-05	1	0.5	7.07614602447053796e-05	0.000647151433039877934	0.000369668566779135857	0	-720.763082710627714	14.324300435399266	2.67165805295024872e-05	1	0.5	7.01136339583304229e-05	0.000361514565004540179	0.000197949006160291893	0	-716.694025229572276	14.0968241165078894	2.67165805295024872e-05	1	0.5	0.000465467293140487586	0.000296450932024718927	0.000376922639423766831	0	-726.822253122090615	12.4784481058071037	2.67165805295024872e-05	1	0.5	0.000693931049497582635	0.000237769747989184351	0.000354260224274697676
