generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43900	-4416.63067752551888	80.7124153247450948	1	1.12417176178273248	0	-719.116182568282738	13.7459871759910488	1.40259744797443382e-05	1	0.5	0.000515954333484821464	0.000457606065581511463	0.000514214065642301524	0	-747.515237119103404	12.8127002841475957	1.40259744797443382e-05	1	0.5	0.000847800249636723193	0.00118049178921621613	0.000965742443706222383	0	-717.69236908630603	13.5283720139887151	1.40259744797443382e-05	1	0.5	0.000559709992329886045	0.000769379405728691035	0.000659094348324377848	0	-730.397445399899993	13.4359912238481769	1.40259744797443382e-05	1	0.5	8.29398927598663994e-05	0.000684644680978983584	0.000441136290239154012	0	-776.939618932457392	13.1606594338622145	1.40259744797443382e-05	1	0.5	0.000157913830762039975	0.00118665559591343448	0.000582604264223703918	0	-724.969824419468978	13.9794889865174756	1.40259744797443382e-05	1	0.5	0.000660845852511464382	0.000115930029652687433	0.000356275373751886346
44000	-4416.10317870454855	81.1626084371920768	1	0.342944507096398121	0	-720.551422719694756	13.0972154593531229	6.16705869597063274e-05	1	0.5	0.000583505417068155949	0.00112104608704701055	0.000876968584905487864	0	-747.100914724118752	13.2228704626858686	6.16705869597063274e-05	1	0.5	0.000780083266179529148	0.000811327094264497717	0.000746238493532808242	0	-715.893681277210362	14.2805845401542477	6.16705869597063274e-05	1	0.5	0.00039958106815504062	0.000178105348216923601	0.000280097914404511187	0	-728.503209695930536	13.9747634802902336	6.16705869597063274e-05	1	0.5	3.69210649086128959e-05	0.000741817436774637375	0.000407416867900776871	0	-777.492183063826246	12.7384733914058241	6.16705869597063274e-05	1	0.5	0.00127931579281252207	0.000385858017385792504	0.000932547314380412586	0	-726.561767223768356	13.4929672618523444	6.16705869597063274e-05	1	0.5	0.000642364810080665069	0.000452556454614399032	0.000595166095927376882
44100	-4413.43440537025799	81.2058405761452775	1	0.429728267681134091	0	-718.485682302631403	11.0144816646315764	1.12399187837807007e-05	1	0.5	3.76031248120366001e-05	0.000428393574686372495	0.000323967549050317943	0	-747.223111986794947	13.8625757725528231	1.12399187837807007e-05	1	0.5	0.000267875201522631257	0.000316626110806784186	0.000325261984055093733	0	-716.361693035486837	14.0050799142333489	1.12399187837807007e-05	1	0.5	0.000313248488283023139	0.000542382110971820273	0.000417859208254661588	0	-729.708230580581017	13.7421848913801909	1.12399187837807007e-05	1	0.5	3.13800788942964178e-05	0.00079483094909950727	0.000362198338549050655	0	-776.997637522110836	13.8863250028813141	1.12399187837807007e-05	1	0.5	0.00075700775238960892	0.000217349104446581899	0.00047575957773920432	0	-724.658049942652497	14.2960482640568696	1.12399187837807007e-05	1	0.5	0.000373275434921215639	0.000169918263736010212	0.000274172873185781374
44200	-4418.33272803193177	78.2298792583752487	1	1.92680956274437509	0	-719.082702894458521	14.7159395517437552	2.34275899177189672e-05	1	0.5	4.5362359521485042e-05	6.36105926186975729e-05	5.13739942583619388e-05	0	-746.445243271371851	13.1295651072523825	2.34275899177189672e-05	1	0.5	0.00033157069540635831	0.000780105718263141359	0.000462616536462528971	0	-716.880806630524489	13.6202721951396466	2.34275899177189672e-05	1	0.5	0.000589015658891492281	0.000531096668195329795	0.000511242580028933055	0	-731.142417886331714	14.292085906318885	2.34275899177189672e-05	1	0.5	0.000103600015049225535	0.00020144228948514587	0.000134491005408524848	0	-776.973128495679362	12.3629445960587105	2.34275899177189672e-05	1	0.5	0.000496202538962501314	0.00158089512749121476	0.000890134230137388095	0	-727.808428853566397	10.7645931379847539	2.34275899177189672e-05	1	0.5	0.00252678849080095313	0.000406783223173435378	0.00114660684815674372
44300	-4413.99817374060058	77.9551361816781849	1	1.67896850964772093	0	-718.833079418437478	11.1262771149133908	1.85991922164072156e-05	1	0.5	0.000633989408630916814	0.00059573116649922831	0.00042985475216900115	0	-746.090702470329688	13.2143907385219102	1.85991922164072156e-05	1	0.5	7.92207524129887562e-05	0.00123876575283401471	0.000723521404742836984	0	-715.284832887248513	14.5051885124808582	1.85991922164072156e-05	1	0.5	0.000248706897616481049	0.000106778992272187892	0.000173569390981742172	0	-731.503829539917888	12.2829046651915803	1.85991922164072156e-05	1	0.5	0.000681378449921073224	0.000247379887501256179	0.00034699733145132709	0	-776.793722723485985	13.6533849375039313	1.85991922164072156e-05	1	0.5	0.000856558883551861118	0.000304047165838752234	0.00059396855111667232	0	-725.492006701180458	13.6050252485586292	1.85991922164072156e-05	1	0.5	0.000787752677561484095	0.000117082687248837877	0.00049858594897275667
44400	-4416.75371964840542	80.5632623930373057	1	0.624108774476602624	0	-718.339360112453051	14.1164677693223233	3.30311224240167751e-05	1	0.5	0.000282406224649058924	0.000461655947767039489	0.000363022768710538754	0	-746.876580061690106	12.2613041744357449	3.30311224240167751e-05	1	0.5	0.000236305869941561382	0.00201145395509077108	0.000974618963167722457	0	-717.019865676877544	13.6505405966131708	3.30311224240167751e-05	1	0.5	0.000161993282219694207	0.00102778725843086791	0.000600087557902890352	0	-731.672842409735722	13.8342859169710533	3.30311224240167751e-05	1	0.5	0.00074485425743862888	0.000221628283900924497	0.000497444078192015786	0	-777.029326145361779	12.0181403457059677	3.30311224240167751e-05	1	0.5	0.000658189445220761296	0.000904356721772864931	0.000603697017128299149	0	-725.81574524228779	14.3098692232769071	3.30311224240167751e-05	1	0.5	0.000327297151577763681	0.000199218437188101912	0.000266254190901916293
44500	-4417.52518813532242	80.9502608247658344	1	0.644360241468796002	0	-718.762464950837739	13.6608535110368834	4.55245754435605896e-06	1	0.5	0.000490241347407185252	0.000171965969940224056	0.000278746149237998984	0	-746.960321996955599	13.5879017576800081	4.55245754435605896e-06	1	0.5	0.000789964381981781371	0.000339441932314536396	0.000512104434220770656	0	-717.281981649594627	13.4181996482094057	4.55245754435605896e-06	1	0.5	0.000941728670638585321	0.000345869783788758673	0.000582032995389479405	0	-733.539371514511572	13.1127362421660116	4.55245754435605896e-06	1	0.5	6.25401865003995906e-05	6.2644271374000425e-05	7.85111553586001243e-05	0	-776.627449824976679	12.9268702954984711	4.55245754435605896e-06	1	0.5	0.00188337787266688373	3.5413174135865078e-05	0.000963917186915527876	0	-724.353598198446548	13.8761109170965362	4.55245754435605896e-06	1	0.5	0.000421376699627082124	0.00053004020172786148	0.000449178280606177564
44600	-4416.60860499100363	84.7451878770468454	2	1.06594925331731116	0	-720.477657618805665	12.9425761834436948	1.19095685266742423e-05	1	0.5	0.000180502754847927682	0.00144031174652670493	0.000884974070608383358	1	-746.446415450575046	12.4572469645871386	4.6589103851739163e-05	1	0.5	0.000473708289179006247	0.000726556854640660705	0.000467227478111162441	0	-715.603307918468658	14.6495613635535236	1.19095685266742423e-05	1	0.5	0.000198897351887862399	1.23710606582066365e-05	0.000103261819892370562	0	-731.467264937121627	14.1539974685665761	1.19095685266742423e-05	1	0.5	0.000282415489597329203	0.000330763592047719367	0.000282247509679872698	0	-777.729326983685269	13.6259764002075432	1.19095685266742423e-05	1	0.5	0.000804962050396886854	6.3791648748425653e-05	0.000375740944467248283	0	-724.884632082347139	13.7649295350029774	1.19095685266742423e-05	1	0.5	0.000150543164769350858	0.000856836226548663652	0.000464511775348142269
44700	-4412.9672016097129	79.215669941969395	1	2.1765613392114358	0	-718.425357090310627	14.0849018443202247	1.49390571994508529e-05	1	0.5	0.000206297180028282924	0.000402780504055236124	0.000323771336562867081	0	-746.051804632005656	12.9767911778410756	1.49390571994508529e-05	1	0.5	3.07633266272906882e-05	0.000939336127423437721	0.000389345516227524303	0	-715.521175527177547	13.2658970867132915	1.49390571994508529e-05	1	0.5	0.000112521363082462793	0.000346821642403397328	0.000277077462864366169	0	-731.445506444461103	13.9624439827486775	1.49390571994508529e-05	1	0.5	0.000471551690602277905	0.000426524907846906819	0.000438145971127158426	0	-776.728976833106913	12.1833748245166689	1.49390571994508529e-05	1	0.5	0.00120348509674898059	0.000248479943277021018	0.000882671222830040247	0	-724.794381082650716	13.6215810516872544	1.49390571994508529e-05	1	0.5	0.000462306639396242659	0.000248378356855242404	0.000401927407647718752
44800	-4413.87203352321103	75.6962779908346022	1	8.0385759414344502	0	-719.083600888604337	14.642459252624036	2.11450755710771653e-05	1	0.5	2.08173746149509109e-05	0.000156493175653047453	9.04945163056469765e-05	0	-746.98612173299739	13.502503887866121	2.11450755710771653e-05	1	0.5	0.000707019552266497969	0.000570598221791309779	0.000662690359499054291	0	-715.286538186779126	14.4231033949947598	2.11450755710771653e-05	1	0.5	0.000234418746486946846	5.68142634413480702e-05	0.000131946476099640425	0	-728.68036199075766	12.0128324612853454	2.11450755710771653e-05	1	0.5	1.95538434052272501e-05	0.00123351045036225525	0.00047036596882681558	0	-777.312274089924017	13.3895270183109183	2.11450755710771653e-05	1	0.5	0.00139509017480782586	6.79504827459247759e-05	0.000703684595640163162	0	-726.523136634148386	13.0470599706744661	2.11450755710771653e-05	1	0.5	0.000391983944984301141	0.00142193484693096321	0.000889239938263712386
44900	-4416.257219362662	81.0043966654141911	1	0.0809911302662995741	0	-718.707488961588751	13.6993017028499686	6.38224312064119568e-06	1	0.5	0.000355665021566358905	0.000104867121648939969	0.000266018060811281331	0	-747.605906833606582	12.8636126804861188	6.38224312064119568e-06	1	0.5	0.00127939190971481384	0.000259108136727807814	0.000861794852365376667	0	-715.459691606050228	14.650939396729326	6.38224312064119568e-06	1	0.5	0.00011170468698922572	1.62355856902592442e-05	5.91312812383350429e-05	0	-731.36090906981201	14.4176738112118663	6.38224312064119568e-06	1	0.5	1.82606614004037731e-05	0.000204666255493086725	0.000119924401891459198	0	-777.539396778801233	14.1278356984672051	6.38224312064119568e-06	1	0.5	0.000539578241209010749	0.000188316796825640332	0.000361916920262383382	0	-725.583826112802853	11.7167765614123773	6.38224312064119568e-06	1	0.5	0.000855265916384406527	0.000348640058651121878	0.000771850916991877536
45000	-4415.89107658379271	76.8073738449274259	1	3.63146382455116257	0	-718.556609592198697	13.465677440387342	2.26798693560071258e-05	1	0.5	0.000456956180388099213	0.000416940421668056784	0.000368740650945180188	0	-747.247544646425013	12.3945566433863235	2.26798693560071258e-05	1	0.5	0.000600462708090828876	0.00153693402370214181	0.000930595444041144772	0	-715.518354327009092	14.1293779579829515	2.26798693560071258e-05	1	0.5	0.000127456138896331876	0.000445220748847643315	0.000258613475709766919	0	-732.020457102754108	12.862061414347739	2.26798693560071258e-05	1	0.5	0.000277255163388856062	0.00127545538200932564	0.000868175374385969818	0	-777.514974830227516	12.1291763010878704	2.26798693560071258e-05	1	0.5	0.00153018621127995209	0.000536801804846014649	0.00118894940385451159	0	-725.033136085178967	13.9620739496038091	2.26798693560071258e-05	1	0.5	0.000415334304558140647	0.000480425567795946527	0.00043396390354313787
45100	-4413.98178118837768	77.5395047676552736	1	0.335822026760902281	0	-718.956819500248798	13.1751903288343151	2.26949266466104063e-05	1	0.5	0.000719271144377793309	0.000407922275939985287	0.000473069307478562854	0	-747.736630284016314	12.5328693418376051	2.26949266466104063e-05	1	0.5	0.000326008425196836643	0.00181974869778637354	0.0011447582833815828	0	-715.352246924971041	13.6532635128763289	2.26949266466104063e-05	1	0.5	0.00025858048178426001	0.000149322025041709799	0.000165900544763339765	0	-728.721865200225125	13.1057146657211163	2.26949266466104063e-05	1	0.5	1.05046303071997724e-06	0.000581689005912439951	0.000227545209771200794	0	-777.673924447015793	11.7562653458494211	2.26949266466104063e-05	1	0.5	0.000170248715838794261	0.000496705758930246293	0.000441007354492864738	0	-725.540294831900269	12.9618957484923722	2.26949266466104063e-05	1	0.5	0.000244078343295179234	0.000748490457912518868	0.000586004968069053301
45200	-4409.71321571014505	78.9008317246711499	1	0.36782144671459438	0	-718.369037504426501	13.5523737221214216	2.20743766295989096e-05	1	0.5	0.000126679864200501834	0.000743168712672311895	0.000371702391136158794	0	-745.852056241555374	13.0944531921321072	2.20743766295989096e-05	1	0.5	6.87330012840984184e-05	0.00137840203241099439	0.000631184747934241579	0	-715.286981876349046	13.2085529074066947	2.20743766295989096e-05	1	0.5	6.35683512017004375e-05	0.000351843017972006545	0.00016117301576537392	0	-728.443652506891681	12.9849346874185301	2.20743766295989096e-05	1	0.5	9.93416369378111347e-06	0.00113157088980838272	0.000661856269032430394	0	-776.79532420695466	13.4313034159807128	2.20743766295989096e-05	1	0.5	0.000670197152926133434	0.000585527815843862268	0.000668619028415063234	0	-724.966163373967674	12.2538322568551443	2.20743766295989096e-05	1	0.5	0.000355482823235690401	0.00077360392837556185	0.000428253086940510693
45300	-4416.67261365495415	80.6285083520436956	1	1.48293164646909048	0	-717.951008000461002	14.3235180582092774	5.20635101999853339e-05	1	0.5	0.000154517800813744972	0.000265025402250858332	0.000220170162700928659	0	-748.500446813386816	13.3016802881985896	5.20635101999853339e-05	1	0.5	0.00126463771679601999	0.000293383206846107062	0.000757918958859973737	0	-715.918918128332734	13.3834787047692139	5.20635101999853339e-05	1	0.5	0.00040826449969791638	0.000295467890594794738	0.000287122797343929929	0	-729.667305944142072	12.1116738499652694	5.20635101999853339e-05	1	0.5	2.45019794365466807e-06	0.00257831871917844121	0.00116257076250091108	0	-778.335234231342042	13.9614089611910916	5.20635101999853339e-05	1	0.5	0.000291245617920437509	0.000601286071896787381	0.000429967002897028007	0	-726.29970053729005	13.8075079606106073	5.20635101999853339e-05	1	0.5	0.000270838137135987541	0.000663507250987323727	0.000490500703224909886
45400	-4418.01195775963788	77.9120612830039363	1	3.99059979914449947	0	-718.884493460428985	14.647511856602911	4.54082907292722432e-05	1	0.5	4.662356430691959e-05	6.70627611979945725e-05	5.93374625974080026e-05	0	-746.365963845736019	13.3670414428495725	4.54082907292722432e-05	1	0.5	0.000383843806917610289	0.000793145620573371536	0.000513590997834815718	0	-717.090032223797721	13.5648944491258447	4.54082907292722432e-05	1	0.5	0.00121139445647476551	8.00992315656152683e-05	0.000624203822041199908	0	-731.586252631517254	13.5178334676747056	4.54082907292722432e-05	1	0.5	0.000662077574253924642	0.000235929300626484437	0.000502029764261375622	0	-778.317646299583089	11.8306650759386756	4.54082907292722432e-05	1	0.5	0.0014705676173501546	0.00144898787964954276	0.00133653621246462937	0	-725.767569298574472	13.4141161725326175	4.54082907292722432e-05	1	0.5	0.000466976234822307455	0.000394661167682056914	0.000360266745839729044
45500	-4411.08550477885274	81.1949539267892959	1	1.84560390056880474	0	-718.901113546936699	13.9915287958455679	1.50476123955966508e-05	1	0.5	0.000687537717422718997	0.0001741690500588738	0.000429789960918888596	0	-747.011635036747066	13.4632597575120574	1.50476123955966508e-05	1	0.5	0.000814035984024321399	0.000583493427015093023	0.000686723435733623639	0	-715.235285758466944	14.4145926104676683	1.50476123955966508e-05	1	0.5	0.000321637163429949204	6.83272912130484248e-05	0.000182058418903056365	0	-728.331488818486946	13.2627066005408256	1.50476123955966508e-05	1	0.5	1.30926178063236305e-07	0.00132479639773053172	0.000720224656971348303	0	-776.781026181719994	12.8015036545160896	1.50476123955966508e-05	1	0.5	0.000949648270298704086	0.000542974480614375117	0.000625702846486393032	0	-724.824955436495202	13.8428794119837448	1.50476123955966508e-05	1	0.5	0.000291992728520333068	0.00054591874207019441	0.00044680148333014905
45600	-4418.61713263339152	80.2728437424838006	1	1.797026933719722	0	-718.462347989996601	14.0383586582554898	5.38586705795398319e-05	1	0.5	0.000461594121936836996	0.000360585731948550561	0.000404588904759809061	0	-747.807795853733751	13.510759198479052	5.38586705795398319e-05	1	0.5	0.000947147762954591828	0.000374404483481752899	0.000669966920814468324	0	-717.736625574987215	13.4606219112880208	5.38586705795398319e-05	1	0.5	0.000998121953481816756	0.000390576726531014016	0.000665723162788770754	0	-730.311197992446296	13.0131418837739439	5.38586705795398319e-05	1	0.5	0.000276566459950885872	0.000874571234340439942	0.000474208886437280834	0	-777.856981448581223	12.538425732202036	5.38586705795398319e-05	1	0.5	0.000397970786637317662	0.00188143752718322298	0.00107069007943209307	0	-726.44218377364723	14.2531906408089775	5.38586705795398319e-05	1	0.5	0.000264592021193624564	0.000343020715731923306	0.000296922072736304746
45700	-4418.1859459683028	82.9301150450599067	1	0.731743443511070346	0	-718.048412077527246	14.2882832737360701	0.000118525545046289644	1	0.5	0.000355321632441149386	0.000144776087678839637	0.000231949140296927001	0	-746.972339068187466	13.6259937271975033	0.000118525545046289644	1	0.5	0.000546779859018484225	0.000669476647122471506	0.000579637384571133219	0	-716.401398184454706	14.0488787106654858	0.000118525545046289644	1	0.5	0.000331772171727404467	0.000227734250311359095	0.000247254529044655443	0	-729.586424861509954	14.4148147960191295	0.000118525545046289644	1	0.5	0.000143747919039218999	0.000298618712416688474	0.000219471393237712358	0	-778.599958200163883	12.9876809192665341	0.000118525545046289644	1	0.5	0.00137299104687462143	0.000403186213340603848	0.000816672545508784144	0	-728.577413576459435	13.2499693353988004	0.000118525545046289644	1	0.5	0.000256869487919528087	0.000283506069124780165	0.000324057967422449974
45800	-4413.55250314658952	81.0678372681316546	1	0.278308216288516208	0	-718.69537146393759	13.7292882507487182	1.17149136021884914e-05	1	0.5	0.000118128856436407095	0.000715617190376766315	0.000455259112732287277	0	-746.566090714009306	13.3249541665589692	1.17149136021884914e-05	1	0.5	0.000187692176384614262	0.00109431016399708547	0.000694335415942325096	0	-716.443642574540604	13.7621621391552953	1.17149136021884914e-05	1	0.5	0.000546127841322654756	0.000268169022892246435	0.000443562508278405739	0	-729.797064130556464	13.4952812715661992	1.17149136021884914e-05	1	0.5	3.76325872723128261e-05	0.000826558880803161659	0.000486961732141534087	0	-777.146419831914727	12.350700554302934	1.17149136021884914e-05	1	0.5	0.000627896525596259841	0.00118296370252710505	0.00104580440163126406	0	-724.903914431631279	14.1096827539565908	1.17149136021884914e-05	1	0.5	0.000101344416901809676	0.000649286237002911115	0.000369736982125864588
45900	-4416.80765364953277	73.9991455006951782	1	2.74475842421418337	0	-720.052050358976999	12.8928662189331362	1.68711841216654933e-05	1	0.5	0.000977849979954233464	0.000294363405405299731	0.000734430403599511776	0	-747.661588159321923	11.740448309768901	1.68711841216654933e-05	1	0.5	0.00108569886019669812	0.00135927800277473986	0.00100995560895466891	0	-718.854433682864169	10.9983784028688021	1.68711841216654933e-05	1	0.5	0.000485685995654889559	0.000827404358657873483	0.000873863849403995821	0	-728.323202789540119	13.2551483444366411	1.68711841216654933e-05	1	0.5	2.9682108510455927e-06	0.0015171765239982227	0.000701682993437134118	0	-776.770990857900188	12.9874578781541103	1.68711841216654933e-05	1	0.5	0.000547147020944446479	0.00107428722499482219	0.00071661242554239325	0	-725.14538780092937	13.5076729019664636	1.68711841216654933e-05	1	0.5	0.000732781410357885858	0.000530821205333300173	0.000582450843861861988
46000	-4413.56498105011724	77.9034544234561821	1	0.11280165599414517	0	-718.430407907796393	14.3149975168440982	1.29392608321315376e-05	1	0.5	0.000244249676182301326	0.000289756906317374728	0.000255919637881699298	0	-746.558603896345971	13.9972841021426415	1.29392608321315376e-05	1	0.5	0.000171313410833476726	0.00068025494834214812	0.000408051971853639868	0	-715.861255508857084	13.3328048160191042	1.29392608321315376e-05	1	0.5	0.000377412046026310622	0.000188038393575191824	0.00033568194927377867	0	-730.431618298474859	10.1159506062131719	1.29392608321315376e-05	1	0.5	6.94217680423251445e-05	0.000742475752506666065	0.000579190664572277244	0	-777.398631809150402	13.5085558451566925	1.29392608321315376e-05	1	0.5	7.86819863406586857e-05	0.00113768015755660434	0.000552696708111320755	0	-724.884463629492529	12.8532061030261673	1.29392608321315376e-05	1	0.5	0.000427502692442368053	0.000427053066552843794	0.000516264540244867724
46100	-4413.73141033310003	75.1158850802925571	1	2.65503989431713938	0	-719.813868673331967	12.0739510303118891	2.03341646495074092e-05	1	0.5	0.000306314395593184534	0.00152212370871867447	0.000730202548237247591	0	-745.812097509230739	13.6322773286806918	2.03341646495074092e-05	1	0.5	2.63201107502704373e-05	0.0011298824135087314	0.000536275804404473815	0	-716.637420701190649	13.8857417988535623	2.03341646495074092e-05	1	0.5	0.000356179545739594608	0.000618967781068065583	0.000476881415612041381	0	-728.888465448262082	11.8360207759524148	2.03341646495074092e-05	1	0.5	2.14976615006438405e-05	0.000939385841949799422	0.000621024634406266204	0	-777.200215404320602	11.9407569565814207	2.03341646495074092e-05	1	0.5	0.0016155262096947602	0.000810865895954338304	0.00102802695104454978	0	-725.379342596764104	13.0518178257344797	2.03341646495074092e-05	1	0.5	0.000411519009869130959	0.000620686632722654719	0.000601274520200109175
46200	-4420.69494127627422	79.4774379218227551	2	2.9051890498944446	0	-718.378501192444787	13.6206204821127255	3.55479424616922152e-05	1	0.5	0.000194897849776539962	0.000508863979523284556	0.00039842595454833837	0	-747.140374913965957	13.127891904951003	3.55479424616922152e-05	1	0.5	0.000773619461403132519	0.000945712287237028787	0.000822663976455359014	0	-719.589663649611111	11.2270874271747161	3.55479424616922152e-05	1	0.5	0.00245058214094744055	0.000202416742043570166	0.00105690820022843177	0	-728.911008275389122	13.631746659848325	3.55479424616922152e-05	1	0.5	3.08814518163838173e-05	0.000476442308370332514	0.000293736200757683868	0	-778.189242847144101	12.5573770643448483	3.55479424616922152e-05	1	0.5	0.000127837408891797539	0.00136261675684750706	0.000871572937608839238	1	-728.486150397719257	12.7827467414245923	8.26211229876705922e-05	1	0.5	0.000705865123640866498	0.00134135853746519818	0.00103925489922669471
46300	-4418.06729341012579	77.4734720772830201	1	1.85802966133927216	0	-718.906724073461191	13.9420828874106881	3.04894256525948146e-05	1	0.5	3.36910010550997194e-05	0.000693844800593646275	0.000388933902469875792	0	-745.782058326106835	12.9531376281366981	3.04894256525948146e-05	1	0.5	4.01814252390993588e-05	0.00152754551956507017	0.000681194937827899415	0	-716.257597779100138	13.8784006197382901	3.04894256525948146e-05	1	0.5	0.000816461579001554914	0.000132732301534661866	0.000448145475431639911	0	-734.443841091959371	10.6151703248510092	3.04894256525948146e-05	1	0.5	9.03973739028121631e-05	0.00395917238305164721	0.00181195649962055823	0	-777.123160861776455	12.9263712583958252	3.04894256525948146e-05	1	0.5	0.00061542123668468791	0.00119033706198345122	0.00095055067847064727	0	-725.553911277721454	13.7525641630328792	3.04894256525948146e-05	1	0.5	0.000324817830328963224	0.000779801195787037296	0.00053454947498844435
46400	-4413.98749180156756	77.4750006934271198	1	2.5794065806945925	0	-718.190645873393464	13.7815524491375072	3.69078035106345246e-05	1	0.5	0.000239647977377629084	0.000124982966744745201	0.000210949140441201463	0	-746.861130936917561	12.6983915030081569	3.69078035106345246e-05	1	0.5	0.000443057606084427014	0.000868189131036652996	0.000769836512021999323	0	-715.666981049575156	14.2826964444879607	3.69078035106345246e-05	1	0.5	0.000226814910399247811	0.000327751469184692386	0.00026336954803071077	0	-728.544809021338779	13.5209340400979805	3.69078035106345246e-05	1	0.5	9.3682769980325188e-06	0.000618219343648449579	0.000258014791108305099	0	-777.726554680995719	12.9229361530581137	3.69078035106345246e-05	1	0.5	0.000562659124312485295	0.00045355432775531936	0.000407497913430094087	0	-726.997370239347561	11.5083451704865745	3.69078035106345246e-05	1	0.5	0.00194477083924022415	0.000251705240694569598	0.00085908526346306093
46500	-4415.73758871537666	82.3483492074611121	1	0.338895895964987315	0	-718.868054427097263	13.9685360283122062	7.0374277320407719e-06	1	0.5	0.000662501077448957531	0.000156405793311722768	0.000379679677898478462	0	-747.587389987719462	14.4160336156014033	7.0374277320407719e-06	1	0.5	6.46202111471408971e-05	0.000380328924310716055	0.000217971613838170795	0	-715.951815999345854	14.142759984944334	7.0374277320407719e-06	1	0.5	0.000441095730106154968	0.000199380326341021269	0.000331845923724464261	0	-729.352109652157878	14.0834314111195731	7.0374277320407719e-06	1	0.5	1.39560542579827417e-05	0.000735637305704931236	0.000379848897195329599	0	-776.539649447676766	12.9980017121065003	7.0374277320407719e-06	1	0.5	0.00151330683081694309	5.09915704574836191e-05	0.000684959207243694061	0	-727.438569201379551	12.3813681395660691	7.0374277320407719e-06	1	0.5	0.00120268564479698295	0.00124467639441710565	0.0011562206192566205
46600	-4413.29175173472413	79.1447137971950099	1	2.00547746605118915	0	-718.12194060093077	13.9915269984094248	2.61007947788504469e-05	1	0.5	0.000165443207523940613	0.000239057996137846944	0.000172139977221567609	0	-746.569833394112266	13.4649135625745462	2.61007947788504469e-05	1	0.5	0.000353991713845659944	0.00088073569390707243	0.000655450931415797809	0	-715.348610909348963	14.2604054379676466	2.61007947788504469e-05	1	0.5	0.000120865147782819404	0.000270180587825953405	0.000174434267025537645	0	-730.709432188751748	13.3928235050384199	2.61007947788504469e-05	1	0.5	0.000133019837796986877	0.00133012824158261771	0.000706736421031051187	0	-777.000611497760815	11.1902426608411005	2.61007947788504469e-05	1	0.5	0.00115306320363090073	0.000356281513366270785	0.00098151392697043904	0	-725.541323143819454	13.5714545130207718	2.61007947788504469e-05	1	0.5	0.000397054830917596485	0.000869688114100961615	0.000601966322182472544
46700	-4415.07402133073265	82.6217095498477789	1	1.71467861118964948	0	-719.16406546933888	13.7119021832896273	3.98327669413189488e-06	1	0.5	0.000437212817974188736	0.000465888362882309565	0.000488353202264768375	0	-747.476534792104189	14.1815584144194755	3.98327669413189488e-06	1	0.5	0.000147721116423974618	0.000437976890426291154	0.00026960517040991222	0	-715.723982834145772	14.2988684804682968	3.98327669413189488e-06	1	0.5	0.000452459763165319513	0.000106599678094432845	0.000277010159941507906	0	-731.859362358722251	13.2914713521852015	3.98327669413189488e-06	1	0.5	0.000498307562926899347	0.000363338114206624894	0.000498094711543427509	0	-776.650604612098277	13.3482692359942661	3.98327669413189488e-06	1	0.5	0.00103673471097171497	0.000259177663856255858	0.000696618520007945101	0	-724.199471264323392	14.2522587375525092	3.98327669413189488e-06	1	0.5	0.000354956078603061744	0.000182684959305610305	0.000249507404477202269
46800	-4416.14403943010893	78.7358294599111019	1	1.31607536934519853	0	-718.902661912915278	13.9606106770457412	3.00372831214901801e-06	1	0.5	0.000126342992108343386	0.000709413655728633602	0.000430913605554101599	0	-746.903923609204412	13.9450100237349019	3.00372831214901801e-06	1	0.5	0.000359169160504716996	0.000521049211881655875	0.000447994439089375381	0	-717.475679544514037	11.6239288729840826	3.00372831214901801e-06	1	0.5	0.00136062953067679171	0.000281518771183161788	0.000616427136821356232	0	-731.966866115967946	13.7519688776837441	3.00372831214901801e-06	1	0.5	0.000997361385425393201	0.000109283309921038611	0.000536939350550857063	0	-776.764007303149242	13.6122117847450035	3.00372831214901801e-06	1	0.5	0.000841382784042935938	0.000228209007905922224	0.000570207143063224662	0	-724.130900944357677	11.9524186198425539	3.00372831214901801e-06	1	0.5	0.00041037257815045719	0.000238098531760187786	0.000230755249804830571
