generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87100	-4403.21309977587498	76.6049197646089084	1	0.364019915503215663	0	-713.769576092652756	10.3713070410720309	1.58162396832962433e-05	1	0.5	0.000139815463647373941	0.00141366313653119424	0.000527176337982537325	0	-716.335741067716754	12.1389907380393431	1.58162396832962433e-05	1	0.5	0.000872053232980204052	0.000474176326155566024	0.000515431894928074143	0	-733.095378251474585	13.8002697964953782	1.58162396832962433e-05	1	0.5	0.00075223711758276037	0.000203759943498274353	0.000499734762322159333	0	-736.974570767716386	13.5957219862129577	1.58162396832962433e-05	1	0.5	0.000113751675701012127	0.000803286253306440337	0.000505069316931510033	0	-770.676494604320737	13.0982465471549112	1.58162396832962433e-05	1	0.5	0.00114202021106817172	0.000481348538508809796	0.000736954682700645966	0	-732.361338991993193	13.2264972959183229	1.58162396832962433e-05	1	0.5	0.000138544587523478538	0.000643897117857013257	0.000316271729143797933
87200	-4403.92642255522878	76.6986340111204754	1	0.701425913825022396	0	-713.583373097996969	13.4795122590313525	2.11149561958962573e-05	1	0.5	0.000371876629514724028	0.000468925391657550657	0.000476263441201001938	0	-715.817956195220631	11.8370340512106118	2.11149561958962573e-05	1	0.5	0.000140400674720391562	0.000212223318282502965	0.000236285239728990489	0	-732.734335748770036	13.4593906685922011	2.11149561958962573e-05	1	0.5	0.000580093187321779023	0.000559449574528938154	0.000502601417201367293	0	-737.048715481865997	13.8065007900750256	2.11149561958962573e-05	1	0.5	0.000177945062870396543	0.000441923531713044786	0.00026505702360787891	0	-771.928733083416432	11.9200224755192856	2.11149561958962573e-05	1	0.5	0.000649118471834973505	0.001338116170512618	0.00117870326155092514	0	-732.813308947959172	11.8562150449987378	2.11149561958962573e-05	1	0.5	0.000144155718472193989	0.000184302009833273991	0.000220152888290876797
87300	-4401.44838911557144	81.5259820666873907	1	0.971168397413685436	0	-712.2268651091332	13.5983994916916018	4.67790442166159158e-06	1	0.5	0.000164491895662689314	0.000338841231169229257	0.000205725520848268784	0	-716.73887434091921	13.550456089916171	4.67790442166159158e-06	1	0.5	0.000980760309832235397	0.000129301412286133118	0.000594626624641553768	0	-732.178900360857938	13.6425457308652263	4.67790442166159158e-06	1	0.5	0.000560712649844996168	0.00041114174690659957	0.000430018175188945709	0	-737.182245944099463	13.7934493790811974	4.67790442166159158e-06	1	0.5	0.000768739100836142116	0.000297972783417974941	0.00052572403118101511	0	-770.401203328405813	13.1851905531976143	4.67790442166159158e-06	1	0.5	0.000830803129731052907	0.000808430213003212788	0.000772594221640075904	0	-732.720300032155706	13.5866317642495673	4.67790442166159158e-06	1	0.5	0.000508023344530933105	1.42241926858653303e-05	0.000303393394733981559
87400	-4399.63732897490627	81.9887343764944063	1	0.82554796543649922	0	-712.093943934344907	14.4298126039351402	1.17531036851019666e-06	1	0.5	0.000230452402680057588	0.000169315414024586981	0.000202983305258322395	0	-716.103365155701681	13.7935497216616909	1.17531036851019666e-06	1	0.5	0.000355904823890961788	9.65057277275367041e-05	0.000188388097927468461	0	-732.033765634155316	11.0702741286571893	1.17531036851019666e-06	1	0.5	0.000197465919591080334	0.000956868673652189953	0.000399788403703263135	0	-737.290716572701967	14.1353564920339778	1.17531036851019666e-06	1	0.5	0.000364296488724698687	0.000179299616205050262	0.000289985973424578014	0	-770.278448398103706	13.9126417280685892	1.17531036851019666e-06	1	0.5	0.000636005953336617256	0.000162854363269056854	0.000422818640081859629	0	-731.837089279898578	14.3763154075324735	1.17531036851019666e-06	1	0.5	0.000292326699820155797	0.000189319229965300188	0.000233394690705869014
87500	-4401.29600399076116	77.4185597089673649	1	1.07303914296005698	0	-712.715804466498071	14.160334188843045	1.14151251540856881e-05	1	0.5	9.8898301328791279e-05	0.000440788205842902736	0.000286464136479712894	0	-716.07067143423194	13.1146882261828317	1.14151251540856881e-05	1	0.5	0.000218648124619041728	0.000457394351472112176	0.000405401838987746847	0	-732.360733229812354	10.0601991504747375	1.14151251540856881e-05	1	0.5	0.000558796286579065567	0.00106547026447503411	0.000542624593907725205	0	-737.011624844730022	13.2949695440488416	1.14151251540856881e-05	1	0.5	0.000170087869284085604	0.00108790681589950923	0.000549859714893676139	0	-770.923286116355371	12.6595711610650152	1.14151251540856881e-05	1	0.5	9.20717592314777562e-05	0.000976699753612126405	0.000644510281585377784	0	-732.21388389913318	14.0383836279467484	1.14151251540856881e-05	1	0.5	0.000147219721268634012	0.000609826443396863441	0.00035209373926525534
87600	-4402.89870432822045	76.5680366418729506	1	2.23675217773757762	0	-712.747376292798435	13.1832682573584581	3.51620454294721414e-06	1	0.5	0.000733255754531209904	0.000182389315663681099	0.000374118596940667305	0	-716.673570805966847	14.1303697934684998	3.51620454294721414e-06	1	0.5	0.000208705448912985372	3.39760642541621729e-05	0.00010291243500821686	0	-732.2618138716158	10.2990057898615959	3.51620454294721414e-06	1	0.5	7.69029907023519862e-05	0.00128958020342223763	0.000455951454205785571	0	-737.040030220374547	13.9695534302775002	3.51620454294721414e-06	1	0.5	0.000174518378531770434	0.000603524059551070811	0.000355889715668901278	0	-770.236254331209921	13.4510830189663615	3.51620454294721414e-06	1	0.5	0.000846419683251781706	0.000161710264410960813	0.000559970767113791672	0	-733.939658806254329	12.4668632807469955	3.51620454294721414e-06	1	0.5	0.00113160249327264473	0.000429060971142522399	0.000914573843645992706
87700	-4403.4312748023649	80.4172910533633569	1	1.53165238828324357	0	-713.221396831805123	13.6547754199652154	2.03235995117909104e-05	1	0.5	0.000272028258863437743	0.000629501869339270576	0.00039430141311099778	0	-715.66961424109536	12.0131127390787142	2.03235995117909104e-05	1	0.5	0.000493036232325019331	0.000153798398010484265	0.000231194438113459976	0	-733.138887308233279	13.5823959543912878	2.03235995117909104e-05	1	0.5	0.000149010230668976363	0.00111436697254711889	0.000603757651860384261	0	-737.988120281139572	13.3391635511397322	2.03235995117909104e-05	1	0.5	0.00133066022743957217	0.000114023574785289666	0.00074836212970977008	0	-770.860862456107498	13.7688262947674076	2.03235995117909104e-05	1	0.5	0.000355572136978843541	0.000635036641490402528	0.00051732274536880733	0	-732.552393683984405	14.3597320389470973	2.03235995117909104e-05	1	0.5	0.000186900614263840411	0.000312126180073046507	0.000242200075287620355
87800	-4401.1212935729136	80.073875829653133	1	1.12155027838142063	0	-712.16215950466858	13.810063945366494	1.13473932262412229e-06	1	0.5	4.06351974561290635e-05	0.000474534129775486615	0.000216921019691391061	0	-716.513846197729777	11.6204949527982322	1.13473932262412229e-06	1	0.5	0.00106064788582842348	0.000398271449294738359	0.000539021849142184832	0	-732.322545691437085	14.2481349543204718	1.13473932262412229e-06	1	0.5	0.000345715358119888148	0.000184116459888956653	0.000275024718721242855	0	-737.769747430264715	12.0741645915718969	1.13473932262412229e-06	1	0.5	0.000555436621810738397	5.50908186151259688e-06	0.000366236609251010842	0	-770.43459004757085	14.1020882047584841	1.13473932262412229e-06	1	0.5	0.000378282040366638439	0.000378542040674866736	0.000367443915466779273	0	-731.918404701242594	14.1663019689446106	1.13473932262412229e-06	1	0.5	3.3470248314064714e-05	0.000379619650586569845	0.000224896781950730603
87900	-4403.68346907343584	76.3455767022390432	1	2.10493836725759698	0	-714.706680886783261	13.3733274735262171	1.05050566220556856e-05	1	0.5	0.00117879461833361471	1.07807401695138164e-05	0.000520939516416220436	0	-716.006542509968426	13.7698144853858047	1.05050566220556856e-05	1	0.5	0.000331776305253592358	0.000371847118027435935	0.00038997470673645643	0	-732.877725947563249	12.2078160366375847	1.05050566220556856e-05	1	0.5	0.000263544978532998062	0.000905941197706492079	0.000725864723586478822	0	-737.428763586054515	12.1891265936506166	1.05050566220556856e-05	1	0.5	0.000128928076491179516	0.000195649456082656447	0.000213476069496036002	0	-770.521204841185977	12.439834376042711	1.05050566220556856e-05	1	0.5	0.0012232354234812308	0.000573572566076312402	0.000747264694037844102	0	-732.142551301880189	13.1802304484224226	1.05050566220556856e-05	1	0.5	0.000249813481604350951	0.000330692422378677929	0.00034905784354701371
88000	-4403.8214488504409	75.5523541395132696	1	3.6206878402176117	0	-712.621652403866847	12.8855932389499888	1.89087573163080865e-06	1	0.5	1.12390986124588464e-05	0.000450234264925059306	0.000287082474759047695	0	-716.653496105085651	13.0756612462155832	1.89087573163080865e-06	1	0.5	0.000665011483157823178	0.000326524366869855641	0.000578629281486305286	0	-732.533096195979169	11.6493342805570101	1.89087573163080865e-06	1	0.5	0.000711869925687907794	0.000372444951309996476	0.000703617386131792579	0	-737.102202018755861	13.982189784282701	1.89087573163080865e-06	1	0.5	0.000537496267218813095	0.000306135389585172955	0.000429238464624175802	0	-770.23635925672238	13.4143796466140195	1.89087573163080865e-06	1	0.5	0.000499379453778843376	0.000941816809835940112	0.000716730409947584509	0	-734.674642870030993	12.669790183223558	1.89087573163080865e-06	1	0.5	0.00148702717511274606	0.000703077261470893308	0.00106601038186675029
88100	-4403.80722809321378	78.9189713701073714	1	0.171886757200293838	0	-712.695065604532374	13.9200836258917775	2.72323494712267691e-06	1	0.5	0.000232563156738432701	0.000444713492849611012	0.00036749082677655574	0	-716.064443071588812	12.8587645015167844	2.72323494712267691e-06	1	0.5	0.000314121644248742729	0.000303174160866084093	0.000380198700180659269	0	-732.20232576523847	13.5005001004100968	2.72323494712267691e-06	1	0.5	0.000560499947323039351	0.000419887305515794277	0.000542734746641986639	0	-737.142305010674136	14.0651679259448201	2.72323494712267691e-06	1	0.5	0.000202814155790597789	0.000391204842427825175	0.000318290666058722543	0	-773.206287603816577	11.523852614887339	2.72323494712267691e-06	1	0.5	0.00214733540961235857	0.000665358338051487961	0.0015898141041180223	0	-732.496801037363639	12.9897709853361487	2.72323494712267691e-06	1	0.5	0.000317379698328673708	0.00105912543803443507	0.000583128419022100903
88200	-4399.9622038768448	81.2401515680381294	1	0.185937492330849941	0	-712.177829452451988	13.4047399675359902	6.46281173806274841e-07	1	0.5	0.000547953814564619969	3.11469956822151196e-05	0.000233399875322918768	0	-715.994258271569038	14.1421685888101383	6.46281173806274841e-07	1	0.5	0.000400510153862872068	0.000267537029367694403	0.000312667302548272493	0	-732.345928182197895	12.627534724667326	6.46281173806274841e-07	1	0.5	0.00130089265396384911	0.000274735009074364379	0.000652362189002173693	0	-737.127768861584627	13.6600739120271832	6.46281173806274841e-07	1	0.5	0.000695323925544417227	8.05172678290190286e-05	0.000432458859477150514	0	-770.144419351530928	13.4540232991801343	6.46281173806274841e-07	1	0.5	0.000642938369180186872	0.000440274146168222213	0.000472075168212450773	0	-732.171999757510548	13.8451821457605178	6.46281173806274841e-07	1	0.5	0.000460642900035549438	0.000528493984105426161	0.000500843146501105032
88300	-4402.20018404201255	73.5016930227363758	1	4.98444282214845646	0	-712.40369564222874	10.2993172040074299	8.86434481411832894e-06	1	0.5	0.000118137344954009853	0.000543918796963676157	0.000211590818509716899	0	-715.823753314897431	14.39485692851175	8.86434481411832894e-06	1	0.5	0.000262317488757945441	0.000199403504486863839	0.000229290964572356987	0	-732.978715768081656	12.9704424955024002	8.86434481411832894e-06	1	0.5	0.000867632589490034602	0.000894424254650349527	0.000802382215691712459	0	-737.21926685962967	13.4682547249706666	8.86434481411832894e-06	1	0.5	0.000603090274507670637	0.000430484494162545052	0.000570270055672295983	0	-771.724767783219818	12.4805667221017362	8.86434481411832894e-06	1	0.5	0.000121615211921452697	0.00225747295301574743	0.00115718727731477797	0	-732.049984673954896	13.0880796870469069	8.86434481411832894e-06	1	0.5	0.000226891642683002797	0.000492910890569160784	0.000284542707390198759
88400	-4403.01425353572904	78.4926085331521506	1	0.470610776553694043	0	-712.558918113579466	13.5544877777093884	7.65961799344017999e-06	1	0.5	0.000167653129654344121	0.000535443337107706038	0.000293241029902700399	0	-716.44481910844047	13.52191812869372	7.65961799344017999e-06	1	0.5	0.000512875812555014577	0.000443472717093724175	0.000529644933400166091	0	-734.408561031226554	10.6761256658182262	7.65961799344017999e-06	1	0.5	0.000374523758110949158	0.00140015824784628135	0.00117157005575285332	0	-737.240893914169419	13.6028770071582059	7.65961799344017999e-06	1	0.5	3.97507269533237473e-05	0.00115209836485834455	0.000614905420871504648	0	-770.304722962786514	13.0911786687576832	7.65961799344017999e-06	1	0.5	0.000624394851234649838	0.000685805363991512872	0.000558034693326914656	0	-732.056338405526731	13.6416341144785687	7.65961799344017999e-06	1	0.5	0.000632446855002713536	0.000174699238856162797	0.000346394787427128416
88500	-4401.82116281740309	78.6148029204142063	1	2.44851206151447309	0	-712.22633286652615	13.8868457667722591	1.0222570262180067e-06	1	0.5	0.000306702353148057894	0.000289622662851127786	0.00025739981417286905	0	-716.063844797730212	14.0064592508435268	1.0222570262180067e-06	1	0.5	7.83059430591912344e-05	0.000588286329017165656	0.000356078544516069456	0	-732.059498097768142	13.7983637978153926	1.0222570262180067e-06	1	0.5	0.000402546021257607428	0.000532020245009104387	0.000491847076937742969	0	-737.292151641194096	13.6088874472593666	1.0222570262180067e-06	1	0.5	0.00029439893684944635	0.000946795310623473833	0.000595445538656800264	0	-770.280153737597743	11.8483383721635089	1.0222570262180067e-06	1	0.5	0.000345238921350976514	0.000779913272266635153	0.000412116254008855856	0	-733.899181676586863	12.5864749861319165	1.0222570262180067e-06	1	0.5	0.00170899868943498044	0.00034679882227853161	0.000915137964545811931
88600	-4404.34558141822345	79.960503331391763	1	0.21805583789944688	0	-712.722663162273875	13.4224229298307591	4.59476857004882272e-06	1	0.5	0.000215112353440709584	0.000401679093659858895	0.000361008335596441001	0	-718.776701111135367	12.1739751909036471	4.59476857004882272e-06	1	0.5	0.00152751060090684874	0.000237691326184836355	0.00104374273269730133	0	-732.347686637657944	13.428361664978528	4.59476857004882272e-06	1	0.5	0.000426981663233062922	0.00066415830780735543	0.000600288247059683187	0	-737.009554250129099	14.1220601412909268	4.59476857004882272e-06	1	0.5	0.000164638958323537786	0.000570338948558305023	0.000355587864850680203	0	-770.25248442490863	13.4705416010848804	4.59476857004882272e-06	1	0.5	0.000703729003966949433	0.000545986371620179982	0.00065995050406087905	0	-733.236491832117736	13.1528055496167742	4.59476857004882272e-06	1	0.5	0.000893864048851641989	0.000740738224072640225	0.000757860299524709896
88700	-4401.92301650459558	80.3127291231251661	1	0.980153099248576964	0	-712.635296202207769	14.1246556928266216	1.04013618755009822e-06	1	0.5	0.000613254850300180452	0.000117499264971398631	0.00036349782968327966	0	-716.021654876445837	12.9766892210351017	1.04013618755009822e-06	1	0.5	0.000632230155443293446	0.000236391415253710724	0.000344743204874108674	0	-732.44363409500545	13.3452394240229761	1.04013618755009822e-06	1	0.5	0.000905814277933380207	0.000565292992917096316	0.0006905101938198911	0	-737.426022073107447	13.4365768904252398	1.04013618755009822e-06	1	0.5	0.00127233941772172542	9.91764589242877053e-05	0.000641299203471472432	0	-770.370153186207631	13.9108950684570587	1.04013618755009822e-06	1	0.5	0.00085114287328012404	4.29970647980232857e-05	0.000417523690091637311	0	-733.026256071620992	12.3556915018150484	1.04013618755009822e-06	1	0.5	0.000251537995618733102	0.00151839164385873717	0.000725562374651370925
88800	-4401.94553060603994	79.1681851269757857	1	1.9064753799520977	0	-712.324617126164298	14.2401968653315194	2.32555617478372514e-06	1	0.5	0.000383825870815234014	0.000197494904705362671	0.000273567053121012802	0	-716.31053200644908	13.3438142674255911	2.32555617478372514e-06	1	0.5	0.00039076714392553537	0.000723834033531484144	0.000479104638751907486	0	-733.051043765512645	12.788657452000761	2.32555617478372514e-06	1	0.5	0.00125962361550774533	7.95697203903991587e-05	0.000776355902674813751	0	-737.413287989292485	13.4314274668474507	2.32555617478372514e-06	1	0.5	0.000690852462825487183	0.000687718093988012175	0.000645150928531589983	0	-770.823294039474604	12.2958293920376676	2.32555617478372514e-06	1	0.5	0.000239556915418370346	0.00139600344096622126	0.000967829379408294299	0	-732.022755679146599	13.703348346231774	2.32555617478372514e-06	1	0.5	2.77150167519130364e-05	0.000433176966705521636	0.000266091858162997245
88900	-4402.75510879050762	79.9697027016881208	1	2.70700698957381825	0	-712.481341868467325	13.283041386264129	1.57306388481731171e-06	1	0.5	0.000642099716057448395	0.000149889846314378577	0.000322653860370054608	0	-717.986658583764779	14.6598848078518387	1.57306388481731171e-06	1	0.5	3.73018108028807212e-05	4.37018329984853416e-05	3.69773035464509772e-05	0	-732.327792349971332	13.7201533527635249	1.57306388481731171e-06	1	0.5	0.000418144768291874036	0.000117360575926488142	0.000305831375232280692	0	-737.973892817874003	12.614936205895992	1.57306388481731171e-06	1	0.5	0.000606185799206647663	0.000814393944678721486	0.000831788373385170736	0	-770.119598012503843	12.727732369858046	1.57306388481731171e-06	1	0.5	0.000349552320190423319	0.000616992342760095064	0.000584608797694810079	0	-731.865825157926224	14.3122737797320241	1.57306388481731171e-06	1	0.5	0.000265695376503584748	0.000169245572143794686	0.000227975805128277767
89000	-4406.14050545008104	73.1951758822853691	1	4.42064517745156227	0	-712.873789484439385	12.7341852488156899	2.75507456787591916e-06	1	0.5	0.0002715109474975337	0.000766398089193594083	0.000408756586165340524	0	-717.829738059627175	12.9693948439573568	2.75507456787591916e-06	1	0.5	0.000958798662547249558	0.000593426737772573373	0.000853652154315438132	0	-732.484058870009562	12.8222910674342572	2.75507456787591916e-06	1	0.5	0.000823862417780144322	0.000788592739131754677	0.000690419534238267399	0	-737.553113691251156	11.9254888796756813	2.75507456787591916e-06	1	0.5	0.000399816773631477993	0.00140476484387744554	0.000707621406105067726	0	-771.691899471113516	12.4173177593038311	2.75507456787591916e-06	1	0.5	0.000291060835846623897	0.0021186071834827327	0.00122526969560738741	0	-733.707905873640016	13.0930214328284364	2.75507456787591916e-06	1	0.5	0.00127470590656214165	0.000493040635722307298	0.000868771773499517862
89100	-4403.59872117061514	77.184591884634898	1	1.49293463170680418	0	-714.282206256924383	12.1788776230714504	3.30794091991819093e-06	1	0.5	0.000831830004002999954	0.00087506753603883874	0.000680420964997370255	0	-716.018250535372772	13.4946040312332123	3.30794091991819093e-06	1	0.5	0.000440260411493102819	0.00016230875337228798	0.000350504336195020191	0	-733.073132061694082	13.0569734971455773	3.30794091991819093e-06	1	0.5	0.000170973859157430249	0.00162368301743401442	0.000862310968087214589	0	-737.220787315684788	14.1788194368376779	3.30794091991819093e-06	1	0.5	0.000297495783510064713	0.000328717712853987174	0.000292413663025704754	0	-770.775662822441177	11.7036749880732032	3.30794091991819093e-06	1	0.5	0.00110165704546405442	0.00123668478334667924	0.000948869344220970709	0	-732.228682178497706	12.8363626934688249	3.30794091991819093e-06	1	0.5	2.16423614157303143e-05	0.000535652127748111094	0.000345461892123847647
89200	-4402.3124398532309	71.7382488674906966	1	5.11070393523637811	0	-713.258986483140802	13.8621392016845526	1.72146100011068639e-06	1	0.5	0.000470980053672348216	0.000516999082650058321	0.000494376615172856379	0	-716.549464219601646	13.0865098435549356	1.72146100011068639e-06	1	0.5	0.000528075307741989147	0.000409754913860785081	0.000549765812247087859	0	-732.083428442870854	13.7625147294357379	1.72146100011068639e-06	1	0.5	0.000123862168402681883	0.000845504063736260154	0.000441338499137563741	0	-737.580350567128562	13.8426962344206359	1.72146100011068639e-06	1	0.5	0.000274772750152682326	0.000246734832783632066	0.000220857184955185366	0	-770.604620776309275	7.05244256400396274	1.72146100011068639e-06	1	0.5	0.00046770973632894678	0.000664227826343370014	0.000896620642127489735	0	-732.235589364180214	13.4258912690719363	1.72146100011068639e-06	1	0.5	0.000473782218992555059	0.000691584039262735503	0.000513191162196261386
89300	-4399.57291210839958	82.6642082943734948	1	1.50546807682978523	0	-712.056998061037007	14.2343613465052279	6.69936269173519352e-07	1	0.5	0.000364053716431163505	5.08295838132395909e-05	0.000184974819905163939	0	-716.19194927897945	13.422866638440432	6.69936269173519352e-07	1	0.5	0.000664322650789483569	6.20184218094346588e-05	0.000420064818708938313	0	-732.074686888183578	14.1569702025142377	6.69936269173519352e-07	1	0.5	0.000297085804274082438	0.000406922424984368489	0.000345131797395448268	0	-737.120329640822206	13.7362501588475681	6.69936269173519352e-07	1	0.5	8.21366358432631878e-05	0.000881402731822964521	0.000511473057070522381	0	-770.211199451377524	13.4582273739163814	6.69936269173519352e-07	1	0.5	0.00130627721708448819	4.87575356893065468e-05	0.000693703458062275009	0	-731.917748788000154	13.9310749887943768	6.69936269173519352e-07	1	0.5	7.50806530562299357e-05	0.000268148516268343785	0.000195567117560765518
89400	-4404.85687750958914	76.8231708361783063	1	0.491769787438054773	0	-712.405290623945916	13.4237876219648697	3.86960351053349312e-06	1	0.5	4.40070535777699475e-05	0.000365810269046958644	0.000244785497446678435	0	-715.979234701284213	14.1319424838403798	3.86960351053349312e-06	1	0.5	0.000334116258427440442	0.000387888083580072629	0.000347819990476998134	0	-732.750852444956308	13.3107538082710128	3.86960351053349312e-06	1	0.5	0.000613654473586485827	0.000895171699282345731	0.000770135799551622093	0	-737.12757844177338	11.9883451774410741	3.86960351053349312e-06	1	0.5	0.000470850178309576827	0.000298383203508435627	0.000498405980679921326	0	-771.779593388778721	11.4131318220360818	3.86960351053349312e-06	1	0.5	0.00107414499141179811	1.25190191096365839e-05	0.000715295706936456004	0	-734.814327908850714	12.150447268610975	3.86960351053349312e-06	1	0.5	0.000275351989980020988	0.00157843477678911359	0.00108896810883820586
89500	-4407.95890417311148	72.7652107082447657	1	2.5663316172006061	0	-712.40092685490265	13.2063567421027077	7.21497653740689628e-06	1	0.5	8.17109972439382951e-05	0.000130965172765830996	0.000131577549882057982	0	-716.183096702349872	9.9826628184368662	7.21497653740689628e-06	1	0.5	0.00112562621866988842	0.000238221987997864831	0.000446069847192648284	0	-735.906775218598341	11.6560156733526323	7.21497653740689628e-06	1	0.5	0.00286762098629923454	0.000261668367692349986	0.00144970215378745367	0	-737.375854571883224	14.0426905412348386	7.21497653740689628e-06	1	0.5	0.000124766359035665867	0.000273255783330245421	0.000221701778796250129	0	-773.918660132399737	11.2106314781023713	7.21497653740689628e-06	1	0.5	0.0013540902268428562	0.00165629703166713174	0.00172650675586636802	0	-732.173590692977996	13.8922179213997588	7.21497653740689628e-06	1	0.5	0.000478610983334380367	0.000353556981709395187	0.000438971946458500354
89600	-4402.57734418917607	78.6583557140551193	1	1.62369118889830566	0	-713.746099790337894	13.439098057670531	5.51034395993203302e-06	1	0.5	0.000542164727297309761	0.000725872698262844374	0.000573393175271085897	0	-715.903736228986986	13.6124495350000281	5.51034395993203302e-06	1	0.5	0.000393395196316935741	0.000363815501979176405	0.000320940787205144522	0	-732.350257966898653	14.1893881701547375	5.51034395993203302e-06	1	0.5	0.00031633418897318268	0.000354946037204721589	0.000327747744457580195	0	-737.396400202641757	12.9944169042264122	5.51034395993203302e-06	1	0.5	0.000887242852146817194	6.06386865555212605e-05	0.000560298142086474945	0	-770.362088389774726	12.296359262573155	5.51034395993203302e-06	1	0.5	0.00103233699718858433	0.000212030061667374509	0.000478930079584479493	0	-732.818761610535148	12.5078762936201144	5.51034395993203302e-06	1	0.5	0.00132300191563314252	0.000271725808727799848	0.000651877178862548937
89700	-4401.8944622557774	83.0047246562900511	2	5.48599667914148093	0	-712.672302600507805	12.1180251325544983	1.27255824185166572e-06	1	0.5	0.000480483653653183799	0.000524743610507919542	0.00037275870633784612	1	-716.869270077753526	14.5102762864446824	0.000322813132977583454	1	0.5	3.69068069077495024e-05	0.000288847447964374424	0.000154579496786323408	0	-732.719575784291351	13.1406522914537724	1.27255824185166572e-06	1	0.5	0.000942736254048193514	0.000727524001878481646	0.000781983685400047574	0	-737.184337198008393	13.6343709220727511	1.27255824185166572e-06	1	0.5	0.000120958429704675884	0.000939168838924033856	0.000563468308535251621	0	-770.622436520104998	14.1758136021912087	1.27255824185166572e-06	1	0.5	0.000490238846077850404	0.000160082227692182278	0.00033082708838805242	0	-731.826540075111211	14.3315141219610691	1.27255824185166572e-06	1	0.5	0.000261078284233408602	0.000247613790867482223	0.000242070520054765031
89800	-4401.24703429624606	78.1871586139415342	1	1.69035353551254741	0	-713.580705349653954	11.7616318728731279	7.7255097575580044e-08	1	0.5	0.000285522303839071221	0.000577362953234540556	0.00056373635204916121	0	-716.077250052235172	13.4490830581252077	7.7255097575580044e-08	1	0.5	0.000252910606497792922	0.000382719250686047556	0.000370235865890677202	0	-732.257046094653106	13.1351337385517724	7.7255097575580044e-08	1	0.5	0.00116137981947373316	0.000272730377169201144	0.000628795453048832959	0	-737.150662733123795	13.6005889774997701	7.7255097575580044e-08	1	0.5	0.000351369987997400936	0.000532937758087640334	0.000489236476838554742	0	-770.19548708250943	12.5507973983401158	7.7255097575580044e-08	1	0.5	0.000672984741259261498	2.57275825795312569e-05	0.000437836244847956892	0	-731.985882984071395	14.1303177044685242	7.7255097575580044e-08	1	0.5	0.000175432125514702632	0.000126597618926431341	0.000168442252153697158
89900	-4399.31237579231856	80.9343928813150342	1	0.302366371223755981	0	-712.175622121260176	14.208827478613399	1.58656771455849553e-07	1	0.5	0.000516657869807334675	9.86091520197425251e-06	0.000239957429274757945	0	-716.002748152904246	12.7595947140066208	1.58656771455849553e-07	1	0.5	0.000396642911315069307	0.000269221111417263263	0.000253535433481683861	0	-732.144945688710663	13.7107653462388388	1.58656771455849553e-07	1	0.5	0.0010428044449778775	0.000106948319876342245	0.00056583975771445894	0	-737.136229102566062	13.2588816317021188	1.58656771455849553e-07	1	0.5	0.000792354684705676268	0.000130097030443160821	0.000380838192784421661	0	-770.073066823698355	12.6964593828536589	1.58656771455849553e-07	1	0.5	0.00130996267909208228	0.00014317069865237681	0.000597495594619732004	0	-731.779763903179173	13.9740483041656525	1.58656771455849553e-07	1	0.5	5.1994970543936177e-05	0.000655813928734045497	0.000318009722549978248
90000	-4401.8087982764655	83.216844268589881	1	1.65395278217713204	0	-712.547401576144011	14.3009507723164617	4.43994738340774735e-06	1	0.5	3.39458548004542435e-05	0.000490795215358319752	0.000267005823907567777	0	-716.992852940009698	14.6821212797511897	4.43994738340774735e-06	1	0.5	0.000127425279718721026	3.00446718363176259e-05	7.49026178785786598e-05	0	-732.323592417537043	13.9654932245659751	4.43994738340774735e-06	1	0.5	0.000693084118924832825	0.000197083365172238663	0.00044264329930262321	0	-737.596310176013162	13.4309953116507508	4.43994738340774735e-06	1	0.5	0.00104595705723705399	0.000343693149272798716	0.000708933482295642466	0	-770.317920886435218	13.7979106297410272	4.43994738340774735e-06	1	0.5	0.000800308708764302466	0.000217198473958254604	0.000477384789721947147	0	-732.030720280326818	13.4475752382990699	4.43994738340774735e-06	1	0.5	0.000667349417672504245	5.90646852798333086e-05	0.00029961857484831335
