generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48700	-4350.28010563549105	90.2212379091990897	3	2.46156919276693742	0	-708.262464430034242	14.3086144567021165	0.000186016479026170702	1	0.5	0.000238654282046549319	0.000313181554706563393	0.000269139215010441525	1	-721.897395405459065	13.5649374709106958	9.77050258799011415e-05	1	0.5	0.000191694909650685328	0.000593525224425773775	0.000331841827462670306	0	-705.36471826848981	14.4356627803573705	0.000186016479026170702	1	0.5	0.000228999175206177279	0.000153416200258508231	0.00019533495483561083	0	-732.87579588394442	13.2501225942786416	0.000186016479026170702	1	0.5	0.000386561153485570554	0.000308258068966087075	0.000410604127437333162	0	-719.896448215712553	14.3817102932274885	0.000186016479026170702	1	0.5	0.000362351511202885809	8.3786139221722313e-05	0.000210666112772510763	2	-761.983283431851532	13.6404758069390759	0.00216078719549000044	1	0.5	0.000180734913565553876	0.0010290143279243478	0.000605286234573720709
48800	-4354.13655469493642	86.7321973441989797	2	1.63610002244354225	0	-707.360984598086247	14.5134910374826251	0.000219845774522507118	1	0.5	0.000195467005509869203	9.20146059623817706e-05	0.000147953206705880315	0	-723.668764113334191	13.0750917666399111	0.000219845774522507118	1	0.5	7.36809293047603781e-06	0.000518288457430502759	0.000203484783765288	0	-706.550753071944655	13.5184655244563032	0.000219845774522507118	1	0.5	0.000141663178165445303	0.000477824461606553069	0.000254344885888073229	0	-733.870820076804648	14.4220028062166676	0.000219845774522507118	1	0.5	0.000159919700513300671	7.99937784572508139e-05	0.000128475005724275294	0	-720.887454854330599	13.9740970173397585	0.000219845774522507118	1	0.5	0.000651075813945117235	0.000223023779837651115	0.000418597998884791495	1	-761.797777980436308	14.3353198433955029	0.00180555232854626374	1	0.5	0.000138892358159869192	0.000256987618513615729	0.000180203141530885247
48900	-4351.74278293903262	101.57173390223646	5	7.47802444400929733	0	-708.672729593349686	14.5645144059449336	0.000669352012115779094	1	0.5	0.000127323490709647762	0.000165641501245226649	0.000141842717172498242	0	-721.667192734604328	14.1245347452228351	0.000669352012115779094	1	0.5	0.000211786955284897106	0.000121075324461663187	0.000184941241702492375	1	-705.765260937201219	14.5296076711120072	0.000286375901831736846	1	0.5	0.000102237019996884252	0.000154581606063036253	0.00013291139145556584	2	-732.34422834903603	13.9980241708886588	0.000244796022650462972	1	0.5	0.00017420884777097424	0.000577740521995807237	0.000393816628138544337	3	-722.070950026825471	14.0818516094727677	0.000778393583558089058	1	0.5	0.000287940839050318087	0.000345863733954651414	0.000287255317372511125	4	-761.222421298015547	13.9263645055303176	0.0018263395835840272	1	0.5	0.000254565781252562263	0.000445743478048017368	0.000377812475115872745
49000	-4359.27552441894022	81.3268214615047071	1	1.33111901585549086	0	-709.945719244097859	14.0118623037150876	0.000493484189587362608	1	0.5	0.000326843624764479681	0.000521408942520376097	0.000413172752829811573	0	-721.859745083015241	13.9684256894171899	0.000493484189587362608	1	0.5	0.000598382935324231753	0.000274725192046436232	0.000415881535845086508	0	-708.840845701043122	13.3714932087362506	0.000493484189587362608	1	0.5	0.000315821903795936241	0.000867882639177103982	0.000517606916222018926	0	-733.076498921266193	14.0176913975371384	0.000493484189587362608	1	0.5	0.000375998130081591549	0.000250938961100691141	0.000279227980307111855	0	-722.991573059633993	12.4969071154056568	0.000493484189587362608	1	0.5	0.0013880840122732145	0.000342419096690366328	0.000718796705985196797	0	-762.561142409883928	13.6327563313597029	0.000493484189587362608	1	0.5	0.000151927522863491081	0.000999544544003878616	0.000533227031696762886
49100	-4354.04011935131803	89.7339686551563744	3	2.67380487169450065	0	-709.035459791041831	13.8936533658437913	0.00031752628626347955	1	0.5	0.000260261609466226694	0.000454045772499047675	0.000315635616694949484	0	-721.111170945208301	14.2998577601706245	0.00031752628626347955	1	0.5	0.000423789522517683734	0.000109190513737206777	0.000252408061736751968	1	-707.880784683849242	13.9627909592301869	0.000412167374774969535	1	0.5	7.67694214189743116e-05	0.000547866127249149195	0.000339562271065043796	0	-734.039847816457723	13.250911147949088	0.00031752628626347955	1	0.5	0.000487003406802099126	0.00112159230149876912	0.000782106984592628209	0	-719.816400762124772	13.8587718498758115	0.00031752628626347955	1	0.5	0.00030064500078537653	2.3531078204770468e-05	0.000186756835059287125	2	-762.156455352635817	13.9655304377391403	0.00287092573456970701	1	0.5	0.000236942030427348787	0.000540305320810322573	0.00040792131044765543
49200	-4352.18816718322523	83.3560049223804356	1	0.42074680214588106	0	-707.7698605539141	14.1104500972085418	0.000342586004700549387	1	0.5	0.000406486666535116879	7.54024325458348913e-05	0.000261721886614146491	0	-721.160659832219835	13.9374205814539049	0.000342586004700549387	1	0.5	0.000236538501248172422	8.81357671876707277e-05	0.000185276571550345253	0	-705.452349217037977	13.926282246442458	0.000342586004700549387	1	0.5	0.000288861525379893031	8.97041973473207296e-05	0.00021486566297884211	0	-732.413189081438304	14.1270402866411153	0.000342586004700549387	1	0.5	0.000186402051778595715	0.000457103594540597897	0.000334865319774266148	0	-719.793950546221481	14.4397252699300456	0.000342586004700549387	1	0.5	0.000361221694104411483	2.65628633403315954e-05	0.000197124840017506582	0	-765.598157952393649	12.4511223801524658	0.000342586004700549387	1	0.5	0.000348985259693070549	0.000743569333947816471	0.000420618838970437438
49300	-4355.80696332155185	81.1496610691585261	1	0.21659218584460585	0	-707.900593575475909	14.2567750206451898	0.000178941403422311216	1	0.5	0.000341681167027803681	0.00018492993763935886	0.000272835208403730389	0	-722.589861056642349	13.0119947048067779	0.000178941403422311216	1	0.5	0.00110730585647202768	0.000337661674218616759	0.000620960740003717636	0	-706.556658985987383	13.909008729029626	0.000178941403422311216	1	0.5	0.000703732745501254578	0.00024608438200807018	0.000469792403558079983	0	-732.364431203617869	12.9941872484932563	0.000178941403422311216	1	0.5	6.9606053711656783e-05	0.0004908307404615413	0.000215986103534925982	0	-721.514501952301657	14.122231823120778	0.000178941403422311216	1	0.5	0.000202967419179809322	0.000433921650660681565	0.000292383126740092334	0	-764.880916547526908	12.6859016035602892	0.000178941403422311216	1	0.5	2.58029663796506943e-05	0.00188336110960871366	0.00103636486528283899
49400	-4351.55275985581102	87.0293461887166728	3	1.66293436748741708	0	-707.805511678406788	14.1139587279483791	0.000337499461195158129	1	0.5	0.000533789811732969153	6.0000359554566562e-05	0.000268549271338109892	1	-723.13823354507349	12.4425158441185371	1.52408738133799974e-05	1	0.5	9.07852157616387723e-05	0.000385962979163982536	0.000173862632191029747	1	-704.865233950167863	13.7611810133952126	1.52408738133799974e-05	1	0.5	0.000382605052575932594	7.21159258918824611e-05	0.000188587041067386839	0	-733.978950424436789	12.637572144397371	0.000337499461195158129	1	0.5	0.000280126056340336592	0.00158547939595005409	0.000808078076578990271	0	-719.929560001600066	14.4993791348470573	0.000337499461195158129	1	0.5	0.000309722808064311008	5.09072123475322842e-05	0.000175596264130408684	2	-761.835270256126023	14.1371377978045842	0.00244484303122033007	1	0.5	0.00028990704067754445	0.00042882780298482393	0.000357291568462714216
49500	-4353.14570113233367	83.171189625175117	1	2.3752357015737382	0	-708.378342561984255	14.3396384532399566	0.000557874034466009344	1	0.5	0.000121017509767789148	0.000151426748845216058	0.000120490273457463481	0	-721.572437002890979	14.29109581376912	0.000557874034466009344	1	0.5	0.000214674577461526362	9.08147349625460654e-05	0.00016578314422185681	0	-707.388584717101935	14.4718715158402258	0.000557874034466009344	1	0.5	5.68916058852129197e-05	0.00031745147782862547	0.000178961214117739946	0	-733.058604279725387	13.9723274016551624	0.000557874034466009344	1	0.5	0.000202398487196397302	0.000222272186590276245	0.000180750535462790619	0	-720.661138295876526	13.4663682372164697	0.000557874034466009344	1	0.5	0.000504287998881656715	0.000151262357746352795	0.000268611252199575385	0	-762.086594274755157	13.7410389024447728	0.000557874034466009344	1	0.5	8.32806896789653071e-05	0.000887011809892048657	0.000513576110480618757
49600	-4353.38787416299147	83.0338996511500369	2	6.09259708208658779	0	-708.091328962085072	14.2723369043008272	0.000115489838287587693	1	0.5	0.000118228661224499423	0.000322028492585277771	0.000199369792104070074	0	-721.118591751205145	13.9922225854619775	0.000115489838287587693	1	0.5	0.000278595942282240921	0.000245917875594499585	0.000288692534474322717	0	-705.446130721990585	13.9165804458930893	0.000115489838287587693	1	0.5	0.0002607880047183696	0.000182808326530477992	0.000249937362756298838	0	-734.093037474937773	12.9244380850163054	0.000115489838287587693	1	0.5	0.000158749014871811919	0.00171119845206102309	0.000964880279857515083	0	-722.130025086476508	13.629034271784624	0.000115489838287587693	1	0.5	0.000805651407066491302	0.000331259469723314587	0.000592507268150283917	1	-762.508760166296611	13.8250463850200802	0.00309236766856444637	1	0.5	0.000194984705285745647	0.000751992644467785066	0.000492544227013191915
49700	-4353.74484859013501	77.4616716413622157	2	3.95321320805201415	0	-708.418485864635159	14.1423551153923786	0.000468180217136202905	1	0.5	0.000196868266688241802	0.000227391335026104507	0.000185924872983308517	0	-721.842100769327544	13.1866116323461462	0.000468180217136202905	1	0.5	0.000481464337441686379	0.000433481882635785741	0.000373954604537116077	1	-707.091237464223582	14.7247474697074132	0.00120685963032035473	1	0.5	7.92056559271471901e-05	2.08683690996285101e-05	4.71763898877391495e-05	0	-732.477924991572763	9.94319043139037007	0.000468180217136202905	1	0.5	0.000146999855685878226	0.000727125075772560984	0.000277033689607411148	0	-721.621054914357728	11.9848124703911321	0.000468180217136202905	1	0.5	0.000305360661838985164	0.000429042546501720861	0.000263676891926861755	1	-762.294044586018117	13.0588638476610761	0.00120685963032035473	1	0.5	0.000454912936394782864	0.000981910709329531428	0.0007935462394769217
49800	-4362.89894921017276	83.5603648542664388	3	2.68712706661982725	0	-711.034301647799566	13.1028176918091397	0.00131377126206853835	1	0.5	0.000255765737543989073	0.000433928339965023021	0.000272199935391964718	0	-724.732223765945605	13.228721472126491	0.00131377126206853835	1	0.5	0.000611966807592439566	0.000616251398460165747	0.000682456510906264357	1	-704.891487836447254	12.1803335808847688	2.90234389151185885e-05	1	0.5	0.000480600758702825635	0.000108350114430860096	0.000212268584463893808	0	-737.631185076921838	12.9746269954097286	0.00131377126206853835	1	0.5	0.00125774530714048449	0.000624603815433136321	0.000934198727148431544	2	-722.389228152698593	14.140936757283237	0.000553299358882056278	1	0.5	0.000195835360072067538	0.000459046887954845024	0.000304626100339324747	0	-762.220522730359903	11.2617509309093276	0.00131377126206853835	1	0.5	0.000246061715702032525	0.00124411412860997482	0.000965868386076950401
49900	-4354.3991242057873	85.064211934178303	2	3.56006093347492225	0	-712.048178898871015	13.0370087527298253	0.000272668630251975336	1	0.5	0.0013419281892179081	0.000458019271718095066	0.000909883848127386033	0	-720.89406044542261	14.2377369951800326	0.000272668630251975336	1	0.5	0.00038249183012653516	0.000187516668325605969	0.000266485766642251642	0	-706.140401321418722	14.6039616912166075	0.000272668630251975336	1	0.5	6.31100292176263488e-05	0.000187390297472430267	0.000120753324833326118	0	-732.903437328883683	13.9144554411440051	0.000272668630251975336	1	0.5	6.17743403942782026e-05	0.00069836890913497476	0.000405908881555574	0	-720.81464418203484	13.5961901946499459	0.000272668630251975336	1	0.5	0.00116318015825419316	7.80254517750602727e-05	0.000627257928746725673	1	-761.598402029156659	13.6576730893214133	0.00146714283373281071	1	0.5	0.000460965917493308462	0.000650856367773928394	0.000512176133648813625
50000	-4353.96410606753943	80.1334307533441716	1	0.497989719833913824	0	-707.726562310559075	13.615923957327011	0.000327371695112307144	1	0.5	0.000530929724795660093	1.46667118626408996e-05	0.000315093224348649264	0	-721.992722401801643	13.170006457390496	0.000327371695112307144	1	0.5	0.00059845925291164624	0.000329947915617453741	0.000539965724817027468	0	-707.681099711722027	13.3680813449345539	0.000327371695112307144	1	0.5	0.000285558040130065496	0.000705598580611091963	0.000419439824627238205	0	-732.56564578932057	13.9548372904610147	0.000327371695112307144	1	0.5	0.000154976355862814966	0.000749202551016211311	0.000439088673356856731	0	-721.041952019283599	14.6181632015286169	0.000327371695112307144	1	0.5	0.000108086553597656494	7.85641386099350688e-05	9.59082248163633513e-05	0	-762.956123834852519	11.0343002233463778	0.000327371695112307144	1	0.5	3.15898905605201564e-05	0.000648064960876856551	0.000467054269938720849
50100	-4353.32243062888119	82.6283784022536736	1	0.365241816794862173	0	-708.438780832891098	14.2914247592492565	0.000445844447318280272	1	0.5	6.75669936336965995e-05	0.000132660726620895553	0.000110655623144093119	0	-722.863338854306903	12.2831522722608781	0.000445844447318280272	1	0.5	0.000121366527065105024	0.000795149995432466259	0.000576401062086152015	0	-706.368715783813059	14.2477479989130487	0.000445844447318280272	1	0.5	0.000387753682027077134	0.000216809699401761946	0.000290697359118880546	0	-733.117133680154438	12.9043363319270963	0.000445844447318280272	1	0.5	0.000376603825526300353	0.00087402167642268349	0.000514579950207822508	0	-720.178299238935665	14.277425581761662	0.000445844447318280272	1	0.5	0.000348916538441117544	8.1813496130934415e-05	0.000194824229170560475	0	-762.356162238780598	14.2927157991682741	0.000445844447318280272	1	0.5	0.000137248139372939565	0.000368170031851810164	0.000260411024502128514
50200	-4353.39095416006694	86.1921157521937005	2	3.31916674796935451	0	-708.279143420354785	14.1131750851719531	8.24046469125891092e-05	1	0.5	0.000497025588404761661	0.000243232118727072409	0.000356395377353343036	0	-721.993475499837473	13.9223988083412351	8.24046469125891092e-05	1	0.5	0.000160753649338949225	0.00054516741187713119	0.000380713135015553668	0	-705.286732729445362	13.9009053247997798	8.24046469125891092e-05	1	0.5	5.59252922315631778e-05	5.68728965840682328e-05	6.61963677130404378e-05	0	-732.684955435101983	14.0825563509336114	8.24046469125891092e-05	1	0.5	0.00021249879447471251	0.000554427944540926616	0.000367710683648934543	0	-722.949976551743248	13.6817972901994871	8.24046469125891092e-05	1	0.5	0.000284192290698423997	0.000886235736260959292	0.000562734139336708034	1	-762.196670523584316	14.3110079246195596	0.00133540101890211702	1	0.5	7.47015159963762847e-05	0.00020543513542296371	0.000123360687047128158
50300	-4351.16771783821423	85.9587921881676493	2	1.67918756180509376	0	-708.760202156621517	13.7143421535857186	4.5377937029838544e-05	1	0.5	0.000629084631288968606	0.00031763257221174325	0.000423238547400803602	0	-721.624140280282063	14.1477148066659737	4.5377937029838544e-05	1	0.5	0.000383159272896899518	0.000160917577842523347	0.000245052450744005865	0	-704.406664186589182	14.5796848545577831	4.5377937029838544e-05	1	0.5	0.000228515008173453278	1.59233480339237595e-05	0.000124480915055276588	0	-733.04903080211102	13.4696834297869863	4.5377937029838544e-05	1	0.5	0.000148959689261177018	0.000676538226273930223	0.000469116185328865263	0	-719.682710205256967	14.0160207907907157	4.5377937029838544e-05	1	0.5	0.000816928627111623124	2.77039508385907165e-05	0.000415392725146919342	1	-763.644970207353481	13.2917980750713127	0.00339584949781502254	1	0.5	0.000394341636510227105	0.00105507508612028792	0.000661707829063267025
50400	-4356.45947401252306	88.9628620347119607	4	5.63356087272414996	0	-708.834199652986172	13.3838591271463994	0.000666481720108422562	1	0.5	0.000659498466141032248	7.49449811244538763e-05	0.000300802221734715195	1	-720.861460512018311	13.816016505155476	0.000208389291142969257	1	0.5	0.000160302185931013015	0.000250645478708555404	0.000170684568525339783	2	-708.902253959133986	12.5730265075311589	0.000272107160394583142	1	0.5	0.000176915530296250199	0.000911340643310433419	0.000660104914399168587	1	-733.583733021685248	13.1789195529839631	0.000208389291142969257	1	0.5	0.000241061604395307824	0.00141343294828868288	0.000783810033596445306	1	-720.601105756771176	11.3360526000571209	0.000208389291142969257	1	0.5	0.00161914189060357065	5.23490855728395889e-05	0.00061392136555213177	3	-763.676721109927712	13.8283306764205278	0.00267064731375266269	1	0.5	2.02143400228078427e-05	0.000969343274353664901	0.000464830222423260264
50500	-4350.67207754297124	87.1903390610257816	2	0.992841405674766087	0	-707.312444781971067	14.6720875823404882	0.000163318028052633943	1	0.5	0.000103470227852754754	6.87213177531917547e-05	8.65962522754462426e-05	0	-721.420448465794721	12.7868874245613853	0.000163318028052633943	1	0.5	0.000445249412518763661	3.30384278988891302e-05	0.000179524838698001048	0	-704.770549430388655	14.5923429256411659	0.000163318028052633943	1	0.5	0.000197702016576762897	4.54115668436507491e-05	0.000123012423296049451	0	-733.165879327119228	14.3876983781098726	0.000163318028052633943	1	0.5	0.000325026426186541856	0.000146423814995557116	0.000233015970507311767	0	-720.046510981924598	14.4042004717772336	0.000163318028052633943	1	0.5	0.000230035472396892426	7.69212995813537201e-05	0.000162479509226358821	1	-763.956244555772969	13.4845078434473002	0.00263162981432312187	1	0.5	0.000881567663994352432	0.000452211898356006715	0.000681216124880255122
50600	-4356.4766769559792	82.6914952535185961	3	6.15066517686652947	0	-709.679108053506411	13.4427719784301871	9.07555239792239363e-05	1	0.5	0.000417408245096933064	0.0005951551267285055	0.00056276579034200626	0	-722.387446808868049	13.9026801707223555	9.07555239792239363e-05	1	0.5	0.000560174458040095633	0.00039205391141499394	0.000473978226839066581	0	-707.734866026411169	10.2255444178440271	9.07555239792239363e-05	1	0.5	0.00188601245323489022	0.000250727755507148989	0.000747242445187869817	0	-732.522207202923028	13.9348409071233661	9.07555239792239363e-05	1	0.5	0.000152925667466417007	0.000329787017477297718	0.000269792983155455412	1	-722.27711299385453	13.4145781928003238	0.000739528564072186459	1	0.5	0.00104033068349346572	0.000225658286456398234	0.000568613187119474902	2	-761.875935870415219	12.2428000168439794	0.00187634120546489565	1	0.5	0.000436614887422668056	0.000763879961441051307	0.000741311357155976158
50700	-4351.1989091772648	82.0263173728344981	2	1.02878683796452708	0	-708.426524873721519	14.146073074242242	0.000156358730028211408	1	0.5	0.000108258581273910277	0.000339396045328243655	0.000243064949652911866	0	-720.781330350862504	11.4565345069311704	0.000156358730028211408	1	0.5	0.000188674403217344635	0.000176775488191540742	0.000249749389517923569	0	-707.104485109539269	11.0082123675006933	0.000156358730028211408	1	0.5	0.000850998520021645482	0.000544740165521838361	0.000489563035109862759	0	-732.472626334061715	14.3971034626353145	0.000156358730028211408	1	0.5	0.000186956592718300903	0.000259532759192796772	0.000224660630397988863	0	-720.047368036444027	14.151825825503062	0.000156358730028211408	1	0.5	0.000426724739623572365	0.000105442439115294986	0.000283557671790193389	1	-762.366574472635421	13.8928857432237347	0.00160930358494401149	1	0.5	2.34183647210351336e-05	0.000798010277216041285	0.000372155507442472851
50800	-4352.68210846274451	83.0171464382240458	1	0.946202388368411862	0	-707.7507256026405	14.6271387349779438	0.000477751302852396048	1	0.5	0.000157847568915547913	6.74534308137118865e-05	0.000108348633383147973	0	-722.637541093125265	13.1544310567210676	0.000477751302852396048	1	0.5	0.000799768994604048607	0.000103779636143783955	0.000527800786494866557	0	-706.064957502032144	13.7612068090564286	0.000477751302852396048	1	0.5	0.000192507211147243643	0.000164577532367678512	0.000207228754788998666	0	-733.729646622047767	13.3223379704384719	0.000477751302852396048	1	0.5	0.000131798525975432263	0.00128422370873150006	0.000645914098057179709	0	-719.933918400139646	14.4078434577844039	0.000477751302852396048	1	0.5	0.000438151206651196494	1.48695936966443565e-05	0.000221489351568249779	0	-762.56531924275987	13.6038333281484469	0.000477751302852396048	1	0.5	9.04772939726800827e-05	0.0010490465798216244	0.000520565858618194407
50900	-4353.03590258586337	80.714328581762814	1	0.907277091659044688	0	-707.131793411203944	13.6341218470776404	0.000178722883063931712	1	0.5	0.00045676881896442636	3.21336590467476008e-05	0.000200355026307387572	0	-721.238892573833255	14.1487806731263426	0.000178722883063931712	1	0.5	0.000325710275072944725	0.00032737888769757221	0.000335991376887344903	0	-705.84266041673925	14.1363151530969589	0.000178722883063931712	1	0.5	0.000240208438313343575	0.000251647227490834464	0.000265272679501649816	0	-732.298131919718344	12.7237642854320221	0.000178722883063931712	1	0.5	0.000148068144060410254	0.000857071876337893142	0.000394093492788491961	0	-720.885658900738235	13.6052448637690553	0.000178722883063931712	1	0.5	0.000681928168091543337	0.000224945831723656901	0.000393430123799885551	0	-765.638765363629886	12.2679921947610531	0.000178722883063931712	1	0.5	7.53479954637997247e-05	0.002429938606890458	0.00130251115709802199
51000	-4355.02352938158401	89.7532312149746048	3	3.59405489957274105	0	-707.747414667673979	14.3419602111696172	0.000223320452056452137	1	0.5	0.000329444195967670882	0.000145156515507181421	0.000242597945449453639	1	-721.181905783058937	13.8979302019647122	0.000195771514300525988	1	0.5	0.000680889306945666969	0.000141247750711442037	0.000373062633370786008	0	-707.086710981815372	13.4975165420739014	0.000223320452056452137	1	0.5	0.00114543314360056629	0.000104845994741785352	0.000655226532378667698	0	-732.253900909885942	14.1702982630986565	0.000223320452056452137	1	0.5	0.000169847801292431159	0.000507105200210839868	0.000339622395853238462	0	-721.943658069126855	14.0888938157889712	0.000223320452056452137	1	0.5	0.000214059881507139857	0.000526291161618936895	0.000375986327732671379	2	-764.809938970022472	13.5515881716849975	0.00423778520631594869	1	0.5	0.000147789683694491975	0.001158296209864557	0.000632571973693818674
51100	-4352.07040590156794	94.8988372452949704	4	1.1324188314701169	0	-707.193115131464992	14.3068455356438164	0.000106638721735958315	1	0.5	0.000514665174939343373	3.44093723723624663e-05	0.000265196947004663693	1	-722.006552329845931	14.4014756315108023	0.00087815642582730251	1	0.5	0.000260080394278725056	0.000135115377270795574	0.000183893214448688295	1	-707.167320832878204	13.7787318435599389	0.00087815642582730251	1	0.5	0.000191181986018837391	0.000226697338582863991	0.000240355198450188965	2	-732.661550360381625	14.2227556488518481	8.8162043178239847e-05	1	0.5	0.00022500628810157174	0.000405227820088242081	0.00031442675343619378	1	-721.500488175773967	14.2795385827915116	0.00087815642582730251	1	0.5	0.000249857416697874153	0.000146315989863306174	0.000211499015540232379	3	-761.541379071222764	14.0481682395509804	0.0016954437075236905	1	0.5	6.15212547617752838e-05	0.000698369253203758099	0.000389921488041990172
51200	-4351.30710292930689	86.5991230558516349	2	0.673083090505686488	0	-707.822498356084225	14.1828193080290266	5.79354343802389996e-05	1	0.5	0.000449291652722882734	0.000162945632549087551	0.000284702146758769755	0	-722.140678150742701	13.8746199141410038	5.79354343802389996e-05	1	0.5	2.24839724508508641e-05	0.000537617757813403934	0.000239822879145478146	0	-705.441928938921819	14.0730663917394949	5.79354343802389996e-05	1	0.5	0.000600987139792477925	0.000136554843624660032	0.000345254890837510392	0	-733.466018858566486	13.969755541635033	5.79354343802389996e-05	1	0.5	0.000367407962706364538	0.000251499036483450076	0.000336370492480954624	0	-720.069033647439028	14.1854826853421336	5.79354343802389996e-05	1	0.5	0.000601781934378789202	6.23827818392550806e-05	0.000318490229493033242	1	-762.366944977552293	13.5920287914095823	0.00228308008817070624	1	0.5	4.22157150860171147e-05	0.000379465291174164478	0.0001705431397683298
51300	-4354.32546623367307	88.4667872551113135	3	4.76370795887621767	0	-706.826796489571734	14.47711513796955	3.81867317222455831e-05	1	0.5	0.000367741945084756373	1.44199578221840955e-05	0.000188826834512452642	0	-722.14735031402563	13.9866251087194975	3.81867317222455831e-05	1	0.5	0.000692797920355091605	0.000149270369517214935	0.000427774871704396831	0	-706.030830344943524	13.14301826058648	3.81867317222455831e-05	1	0.5	0.00108677602215417998	0.000104390506254186747	0.000502215771632390229	1	-733.882264520134186	12.9275778470366873	0.000134137188918268555	1	0.5	0.000461469104122199031	0.000831734962554741739	0.000741694896017400891	0	-722.637347268234407	13.7172350583597407	3.81867317222455831e-05	1	0.5	0.000133967007518925153	0.000643666471864158735	0.000429537203123346448	2	-762.800877296763588	14.2476985940479075	0.00320548126545726732	1	0.5	0.000113131772043370069	0.000422026563683198467	0.000277315633742353338
51400	-4350.22819013913795	88.3284167730179206	3	2.67934336380546201	0	-707.899827321665953	13.0868129447547688	0.000163676798543750272	1	0.5	0.000220671960935020088	0.000278867004286235563	0.00019310484741621176	0	-721.265451554308584	13.841431807766174	0.000163676798543750272	1	0.5	0.000642739986197060674	0.000141624295803986013	0.000423234608659580399	0	-705.212121436947882	14.0198523388692351	0.000163676798543750272	1	0.5	0.00076288177142713558	1.15267670439276073e-05	0.000360000555559170522	0	-732.330606505767264	13.5189865882079445	0.000163676798543750272	1	0.5	7.47569305853748589e-05	0.000583989602663438504	0.000271839630956214099	1	-720.791879120681187	14.5978716982781318	0.000268705125419099581	1	0.5	0.000127040420170666357	9.69778858068096609e-05	0.00010544232936596248	2	-762.72830419976674	12.7284964718033713	0.00283598379229185174	1	0.5	0.000309190942285838156	0.00106093500361587154	0.000559792543546998138
51500	-4348.19132011646525	82.5260350313061082	2	5.69512817381385883	0	-707.431020968604912	14.2470143153231028	6.45862286678344994e-05	1	0.5	0.000523069729738466949	6.1734123227042884e-05	0.000296554867850134672	0	-720.996701369644597	14.049348524714766	6.45862286678344994e-05	1	0.5	0.000234653806565791699	0.000110604170004040698	0.000146895975006828281	0	-705.202537780470493	13.0546275601093669	6.45862286678344994e-05	1	0.5	0.000165201092110836393	0.000228109554307759328	0.000150067190938337798	0	-732.995756527001504	13.4291697956940865	6.45862286678344994e-05	1	0.5	0.000126626911972883485	0.00118309051345032406	0.000597516603139215522	0	-719.975014746961165	14.2245222001046159	6.45862286678344994e-05	1	0.5	0.000575539988309659175	6.08922775141631243e-05	0.000311508243227964841	1	-761.590288723782351	12.5969321042244253	0.000809001306640076017	1	0.5	0.000354341870558157993	0.000536064485214185504	0.000547918149832914191
51600	-4353.26863626981412	88.6827258797507767	3	3.7076787027719913	0	-707.180901328781374	14.5085467808741022	0.000334858513021214646	1	0.5	0.000287632785737035833	9.23501975343418958e-06	0.000138646970997683544	0	-722.544482390784992	12.9181880200442549	0.000334858513021214646	1	0.5	0.0012082837389537518	0.000107683444332516289	0.000547106972411964647	0	-705.499880111213884	13.7155742273677443	0.000334858513021214646	1	0.5	0.000341390781826372315	0.00012367790210869039	0.000191988444757205679	1	-734.371494499748223	13.9284848345071417	0.000540014647745454398	1	0.5	0.000190735481355789493	8.53401429678386374e-05	0.000158644166712889663	0	-719.934683139061462	13.6252182849363912	0.000334858513021214646	1	0.5	0.000682617616314407007	9.87565068944333907e-06	0.000392388926646114358	2	-763.737194800224529	13.8047926278959761	0.00370131940430009666	1	0.5	5.91807181879685677e-05	0.000578428076311106277	0.000355064030282091546
