generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60700	-4346.98977861989533	80.2612618232991366	1	2.57346014346787255	0	-716.089409082971997	13.9092196002554864	2.44738836064026287e-07	1	0.5	0.000308181429553169872	6.91706286553295111e-05	0.000214677689561319318	0	-711.983869713681884	13.5445055962295982	2.44738836064026287e-07	1	0.5	0.000974251356938544782	0.000270720144565159333	0.000577669882548858052	0	-731.943573244525396	12.3964835751763687	2.44738836064026287e-07	1	0.5	0.00084598225193088935	2.28002417312821963e-05	0.000543778727988819912	0	-719.79177047150597	14.5441108735683091	2.44738836064026287e-07	1	0.5	7.63463637668365219e-05	0.000124400380146525195	9.17482550343341763e-05	0	-716.012691259207486	13.5394140308647231	2.44738836064026287e-07	1	0.5	0.000172332315998728706	0.000396128968165374842	0.000330277161366862386	0	-751.168464848002486	13.5584780765944863	2.44738836064026287e-07	1	0.5	0.00110749258483348162	6.1566341314729287e-05	0.000531595460632122664
60800	-4348.66927045782995	79.7822358457976293	1	1.63254579725710802	0	-715.582094438829813	14.348989482502148	6.91803072251736512e-06	1	0.5	4.10457533557187951e-05	0.000229572679839747747	0.000146203933573182704	0	-711.330658341976459	14.0099274020127318	6.91803072251736512e-06	1	0.5	0.000442670472165553552	0.000403658007345175402	0.000420488778106902915	0	-735.135814868302759	11.0941010932051505	6.91803072251736512e-06	1	0.5	0.00227995755915894136	0.000689186248623146211	0.00120790044893810873	0	-719.086544302129937	14.3386144930700077	6.91803072251736512e-06	1	0.5	0.000215517803026676842	0.000275260307620666181	0.000249220379348579109	0	-715.866189697686991	13.7090584981138051	6.91803072251736512e-06	1	0.5	0.000186115143779718182	0.000497665556946023154	0.000383525565001903294	0	-751.667968808904675	12.6708358228382192	6.91803072251736512e-06	1	0.5	0.00135182320077042941	0.000212771305623714785	0.000895764417817202885
60900	-4345.04907731926596	78.9710362623856383	1	0.415007856074007919	0	-716.048415516497698	13.5528935139606013	1.33566201054776141e-06	1	0.5	0.000216476858119264915	0.000442106895453722509	0.00037813873094426798	0	-710.836525678514931	14.1426284123558368	1.33566201054776141e-06	1	0.5	0.000132318189703177838	0.000568001755429232676	0.000333930179824302228	0	-731.44993807681476	12.2695500031602869	1.33566201054776141e-06	1	0.5	0.000275559584682157326	0.000130561468126766422	0.000264490191146880913	0	-719.068458624727896	11.6807110483827223	1.33566201054776141e-06	1	0.5	0.000120729601668940624	0.000491711352446993826	0.000408005255678092001	0	-715.944634164572562	14.105959931627357	1.33566201054776141e-06	1	0.5	0.000203692344846091055	0.000460724550876705772	0.000306164921083773209	0	-751.701105258138114	12.8227139778750256	1.33566201054776141e-06	1	0.5	0.000570180152671468992	0.00108737487624036076	0.000917698744277153575
61000	-4345.87309115737571	71.8768654956191284	1	2.91039664689280686	0	-715.807360193201134	11.8807554263754351	8.87374997211360666e-07	1	0.5	2.24149828272277335e-05	0.000955519419083425891	0.000354929576904586578	0	-710.439092637069621	13.5848961498411178	8.87374997211360666e-07	1	0.5	0.000223153339157866365	0.000315901351175005196	0.000220933220520197921	0	-731.955319822058755	8.80790622067266504	8.87374997211360666e-07	1	0.5	0.00106022255442375407	0.000684547014599570769	0.000544686404898103173	0	-720.116233426138365	13.1984280511113461	8.87374997211360666e-07	1	0.5	0.000770545111169819203	0.000790838452601418346	0.000716960604529485925	0	-716.123341909418059	13.8931498737224501	8.87374997211360666e-07	1	0.5	0.000683782224490190292	0.000138218995555379519	0.000372499397193386294	0	-751.431743169490233	12.0367634827763865	8.87374997211360666e-07	1	0.5	0.000105502206258058139	0.00194126322620271491	0.0008347057567149646
61100	-4346.12188463300572	78.1156642463029272	1	3.13294951235124763	0	-716.409979099914381	12.2713666466407449	1.23070915546860915e-05	1	0.5	0.000163959590555527718	9.35629035267017628e-05	9.11510363509416882e-05	0	-710.975972658296996	12.8957292901879175	1.23070915546860915e-05	1	0.5	0.000455105147187583492	0.000321276659981299163	0.000302661888859427543	0	-731.777743510388518	12.8655996391917995	1.23070915546860915e-05	1	0.5	0.000263809466473489333	0.000431517013234552203	0.000268132749024736089	0	-720.248883114071532	14.3887362475134015	1.23070915546860915e-05	1	0.5	0.000120605128821822243	9.56287722638041475e-05	0.00011715777698544532	0	-715.51345950239363	14.0903599658577718	1.23070915546860915e-05	1	0.5	0.000135597377176393711	0.000599887529117255338	0.000346910893134507023	0	-751.195846747940891	13.320914592314864	1.23070915546860915e-05	1	0.5	0.000722229684298613338	0.000531237629491503787	0.000683045490602315463
61200	-4343.25762885533459	81.8544624320020517	1	2.39395205898843733	0	-714.337847641644316	14.2566829112466742	4.94062693161321558e-06	1	0.5	1.29951472088194811e-06	0.000574239983616816512	0.000272461743240968383	0	-710.53254036129988	13.925805372685419	4.94062693161321558e-06	1	0.5	0.000199620205078758083	9.51330983496906271e-05	0.000169055192723108861	0	-731.918212014346409	13.8303455720254593	4.94062693161321558e-06	1	0.5	0.000429890109966765395	0.000600717709102670749	0.000505564565487704853	0	-719.746960635411483	13.4041664474588078	4.94062693161321558e-06	1	0.5	0.000597661107318584882	0.000739757729060812981	0.000610644649033966901	0	-715.490165417882849	14.1991278613298508	4.94062693161321558e-06	1	0.5	5.45749270933220773e-05	0.000554523082824478195	0.000284821550281827689	0	-751.231902784748968	13.310841191669688	4.94062693161321558e-06	1	0.5	3.82101500726071276e-05	0.000854689003273733446	0.000369718041292771231
61300	-4345.38105745498251	81.8615891671825011	1	0.686277823542341014	0	-716.148413792975703	13.5766948955463729	2.49073222994530238e-06	1	0.5	4.24186902820495847e-05	0.00113320806591193121	0.000538540109032935028	0	-710.39441390406239	13.7623829849098662	2.49073222994530238e-06	1	0.5	0.000137936448135372603	0.000206803618652013304	0.000140997997046485486	0	-731.52809209226325	14.0789127247424481	2.49073222994530238e-06	1	0.5	0.000391075888429454521	0.000371734417461957664	0.000363394531982090714	0	-718.995676133399456	13.9921126603291501	2.49073222994530238e-06	1	0.5	0.000253945067161388208	0.000408201823957932608	0.000355174668304039209	0	-716.296403906906676	13.3438875644526256	2.49073222994530238e-06	1	0.5	0.000481464910869928064	0.000322545980582488075	0.000465052496612704226	0	-752.018057625374809	12.7583948799687654	2.49073222994530238e-06	1	0.5	0.000383644961083204491	0.00171825628893288959	0.00103539945804363254
61400	-4343.87035276799725	78.959577232267705	1	1.20184246335897083	0	-714.520545328556864	14.0748828196928315	1.91664736358571368e-05	1	0.5	1.7035924100910809e-05	0.00076200843580530829	0.000388247121768251771	0	-711.3203466498735	13.2750103114634701	1.91664736358571368e-05	1	0.5	0.000379052467915800076	0.000190629046738516181	0.000339920596052864683	0	-732.098114584191535	13.9592537012624085	1.91664736358571368e-05	1	0.5	0.000370043156325672426	0.000531512341068153906	0.000442943992121015934	0	-719.256904285225119	9.73637085102405742	1.91664736358571368e-05	1	0.5	0.00061499802817877665	0.000419566562290651771	0.000327005992182760271	0	-715.132077689033736	14.33522832506514	1.91664736358571368e-05	1	0.5	9.42887911306792669e-05	0.000424911470571344896	0.0002502692356602673	0	-751.54236423111638	13.593989390683543	1.91664736358571368e-05	1	0.5	0.000914284603137156555	0.000141852329301058274	0.00047097049541094645
61500	-4345.11654028861267	77.7682701433045622	1	0.422901396404192942	0	-715.298729304775293	12.9548393445704253	1.35377515400706927e-05	1	0.5	0.000110169976207850825	0.000441578390938386406	0.000211671581759832419	0	-711.190632952379133	14.1436469604501731	1.35377515400706927e-05	1	0.5	0.000163031013696821785	0.000503187046407934128	0.000341586257090664409	0	-731.997760549942313	13.391681909966632	1.35377515400706927e-05	1	0.5	0.000827804350084667003	0.000213535000258348187	0.000445755430057343839	0	-721.167766297256321	13.161410302709907	1.35377515400706927e-05	1	0.5	0.00141313162462208407	0.000249163522362986741	0.000846711624141728526	0	-714.521521962779047	10.4082715837012039	1.35377515400706927e-05	1	0.5	1.46007448280441518e-05	0.00109170037408255283	0.00036562624660473991	0	-750.940129221481016	13.3110255437334022	1.35377515400706927e-05	1	0.5	0.000191716955552534375	0.000938326368780332621	0.000484357771213625606
61600	-4348.41527416499503	80.5971247695649566	1	0.12951201007410304	0	-714.657300057116345	13.4601935252469644	1.34753940023409653e-05	1	0.5	1.32283296452609945e-05	0.00103715154259375881	0.000455562200467024667	0	-711.45178316385875	13.9424606197422492	1.34753940023409653e-05	1	0.5	0.000148800396092547472	0.000617985329824215831	0.000406074533811024818	0	-732.687362579775254	14.0705276703163378	1.34753940023409653e-05	1	0.5	0.000153790658112262524	0.000137259760581909474	0.000123210543925938261	0	-722.778535652654568	12.1007822942288303	1.34753940023409653e-05	1	0.5	0.00161325039570296355	0.00103836514607559701	0.00121470136023731578	0	-715.863626795344089	13.6659941882716041	1.34753940023409653e-05	1	0.5	7.61099943529066941e-05	0.00111886555638909791	0.000585087901426425993	0	-750.976665916246134	13.4790174365623088	1.34753940023409653e-05	1	0.5	0.000324756455689266857	0.000937274218541957953	0.000576131064054039325
61700	-4345.36435380456169	77.1834933189291945	1	0.320296485818013621	0	-715.478081144630437	12.5563633515921893	2.34855040733331564e-05	1	0.5	5.41588332990256739e-05	0.000919925404098651065	0.000597334568552739973	0	-711.852343917681424	12.9225611496203694	2.34855040733331564e-05	1	0.5	0.00076104013192585993	0.000374548050175691231	0.000461694957896626942	0	-732.321990683421745	13.9778103939077312	2.34855040733331564e-05	1	0.5	0.000369326279729923857	0.00016975584835427648	0.000234070082817651649	0	-720.196106667506683	11.6586341746313593	2.34855040733331564e-05	1	0.5	0.0012134037040472021	0.000266959589584858463	0.000549676012023276391	0	-714.325481622387542	13.9688099568675703	2.34855040733331564e-05	1	0.5	7.06822176390133687e-06	0.00077098354868896323	0.000407860650944925852	0	-751.190349768934084	11.7581198221422198	2.34855040733331564e-05	1	0.5	0.000883959874500810767	0.000467342536481253721	0.000500510299686717408
61800	-4346.334117990903	84.1098374104093551	1	0.319860519163262802	0	-716.017999865519414	14.3081576425953596	8.59413749972544739e-08	1	0.5	0.000506876751461756174	4.3618346722525475e-05	0.000272382536165478709	0	-710.651860551813684	14.2630716881713173	8.59413749972544739e-08	1	0.5	3.87149056613439091e-05	0.000555187218949190439	0.000294751188263452405	0	-731.501795660242578	13.3818968529952116	8.59413749972544739e-08	1	0.5	1.71144676353599668e-06	0.000766068325947150846	0.000315697044705239168	0	-720.208337392829662	13.360204029164791	8.59413749972544739e-08	1	0.5	0.000987199276648493846	0.000451118491765926401	0.000740962995828318744	0	-716.001300834240851	14.2632505664794493	8.59413749972544739e-08	1	0.5	0.000446716782323973449	0.000149042655487826643	0.000294550456961026287	0	-751.952823686256806	14.1901177988974077	8.59413749972544739e-08	1	0.5	0.000101076289250590025	0.000426156229721242317	0.000278632773006587734
61900	-4346.68881485042584	78.811033506730368	1	1.78455676488876436	0	-715.665605238673834	14.0806865799470486	7.52787215500328253e-06	1	0.5	0.000103385255227928256	0.000654692205601289695	0.00038275719412722304	0	-711.219179914564847	13.8569579380909147	7.52787215500328253e-06	1	0.5	0.000438035132934701038	0.000280439072402346166	0.000391439523275279814	0	-732.852874983687116	11.8470936121382593	7.52787215500328253e-06	1	0.5	0.00041060254761098871	0.00148014081669075345	0.000741997059805665727	0	-720.096758988809256	13.4482441106628698	7.52787215500328253e-06	1	0.5	0.000209125011886484365	0.00120206730683946228	0.000696994924428494082	0	-715.031977454306912	14.2379209208233153	7.52787215500328253e-06	1	0.5	2.65357074776426208e-05	0.000593952793733580728	0.00030716689588409249	0	-751.822418270383992	11.8659280166278904	7.52787215500328253e-06	1	0.5	0.000219700184150334413	0.00223104431841577612	0.00103065272305301672
62000	-4346.26393286191069	81.3499056495944188	1	0.69301392808856821	0	-715.219372942725045	13.7147227713607336	1.43761844844640493e-05	1	0.5	8.42423934763016281e-05	0.000682066371161582316	0.000330651124383902594	0	-711.439353258257597	13.9759051064356257	1.43761844844640493e-05	1	0.5	0.000531687698263895035	0.000244563909385461949	0.000406279976252670451	0	-732.105952474106061	13.7108901331836464	1.43761844844640493e-05	1	0.5	0.000598798958545713393	9.64126581644015983e-05	0.00038920274130667523	0	-720.369021478834156	13.3504495860642578	1.43761844844640493e-05	1	0.5	0.000898882840157586558	0.000394169085510358329	0.000695180225438487101	0	-715.432088300211262	14.0214606461034847	1.43761844844640493e-05	1	0.5	9.1483754965618848e-05	0.000745263088495212484	0.000414386356832224291	0	-751.698144407777249	12.2317044060534457	1.43761844844640493e-05	1	0.5	0.000228827272086930484	0.00208971564112682808	0.00101289793944530238
62100	-4344.57179352607363	82.6842505216754518	1	1.01820712634994814	0	-716.187725458878731	13.3710493544541151	1.2284780202849788e-05	1	0.5	0.000344375271577174928	0.000496340898901274875	0.000482697083751827281	0	-711.157476598339031	13.77750042641647	1.2284780202849788e-05	1	0.5	0.000368213927137324968	0.000433412335312485775	0.000352158698100193902	0	-731.783209121188065	14.2660580348339376	1.2284780202849788e-05	1	0.5	0.000307151027691645229	0.000285723513990521465	0.000293175083165527102	0	-719.699181938462857	13.2280908505301795	1.2284780202849788e-05	1	0.5	0.000576543023898066576	0.00032036285809031623	0.000520118694491361632	0	-714.78788961993871	14.0430513990684602	1.2284780202849788e-05	1	0.5	2.50096235344124409e-05	0.000540533081700570188	0.000306201878910637986	0	-750.956310789266468	13.8654554380617157	1.2284780202849788e-05	1	0.5	0.00016940787188440346	0.000812045816217297914	0.000469477421398578946
62200	-4345.58970884570499	81.9966588019013756	1	1.01820712634994814	0	-715.822705646348368	14.4667941154057829	4.62387033971118493e-06	1	0.5	9.486056406974394e-05	0.000273755892356118344	0.000174849158012036892	0	-710.868709279224504	14.0498507830617996	4.62387033971118493e-06	1	0.5	0.000466096593303173996	0.0002372915524952332	0.000322306250477699034	0	-732.058425962926776	13.7121305719144448	4.62387033971118493e-06	1	0.5	0.000152824297554201736	0.000895523659116006956	0.000547298007343280921	0	-718.996725921734082	14.2199171638035633	4.62387033971118493e-06	1	0.5	9.85624834590048947e-05	0.000443712080520741411	0.00028294663700675069	0	-716.772551534546096	13.8537370501093129	4.62387033971118493e-06	1	0.5	0.0007965997298539564	7.68396645138259241e-05	0.000460398283240230687	0	-751.070590500925164	11.5604180083095738	4.62387033971118493e-06	1	0.5	0.00029018174483519388	0.000498665996020252302	0.000523845455386576101
62300	-4346.96123203329989	79.7747372977624707	1	1.69951575541214583	0	-717.550867197288653	11.624154238864314	1.20780848261124261e-05	1	0.5	3.3425317036903084e-05	0.00261379440305676289	0.0011061791832555198	0	-711.541792697896085	13.9584454656706072	1.20780848261124261e-05	1	0.5	0.000628113606670268514	0.000238652653905085601	0.000441151753780509288	0	-731.851072783202881	13.0633376944936828	1.20780848261124261e-05	1	0.5	0.000280891806044276102	0.000714548030643751822	0.000404745464510267139	0	-719.20266127747243	13.5976449974585716	1.20780848261124261e-05	1	0.5	0.000349383641097869926	0.000273553530574508754	0.000258512536774839279	0	-715.654540186852387	14.2299280949008953	1.20780848261124261e-05	1	0.5	0.000221187048189038123	0.000407337373836616468	0.000304856862387121671	0	-751.160297890587913	13.7510424271967846	1.20780848261124261e-05	1	0.5	0.000801937643307565275	0.000294481201758240677	0.000549966188471907717
62400	-4345.97938758281634	80.1187048031706297	1	0.573094234993185681	0	-715.929058964755882	14.1231303175717251	2.64890833787250897e-06	1	0.5	0.000242630732277720313	0.000338233329965420722	0.0003080189858060264	0	-710.843193180458115	14.1929693409917945	2.64890833787250897e-06	1	0.5	0.000323272423031562191	0.000344263581812085523	0.000328540881397667846	0	-731.534219223549599	14.0520046219914612	2.64890833787250897e-06	1	0.5	0.000374315452365612535	0.000399262035775755351	0.000364826042069384062	0	-720.28356943410472	9.84450836094963577	2.64890833787250897e-06	1	0.5	0.000883443572062166007	6.96295939597053198e-05	0.000683842409543377228	0	-716.074251157909885	14.1217990973612455	2.64890833787250897e-06	1	0.5	0.000463087730249725428	0.000177227083424213761	0.000334110008050314848	0	-751.315095622038029	13.392251606854348	2.64890833787250897e-06	1	0.5	0.000331620831406089184	0.00061238310331045002	0.000398128533921060122
62500	-4347.01317082948299	83.8010026424300491	1	0.100503574363883241	0	-715.29464374040117	13.7947920112893652	1.41522108340312461e-05	1	0.5	6.38294256384596196e-05	0.000699316182733742916	0.000417085900549833796	0	-712.408469961814717	13.3514040705580612	1.41522108340312461e-05	1	0.5	2.16090621702110663e-05	0.000720524950576245486	0.00043185783505884863	0	-732.884614346575972	14.5578780857629209	1.41522108340312461e-05	1	0.5	8.08433942498905719e-05	0.000165258696063475354	0.00012650068382509804	0	-719.332497857725571	14.0489112634603863	1.41522108340312461e-05	1	0.5	0.00040045611084591501	0.000406226833864020459	0.000401166544841988584	0	-715.737558989360764	14.3631794129201928	1.41522108340312461e-05	1	0.5	0.000239876770477511359	0.000232962410645299716	0.000224373672041962405	0	-751.355385933604111	13.9896456485546388	1.41522108340312461e-05	1	0.5	0.00061389147307033343	0.000204737237336467863	0.000420022536391090708
62600	-4347.24016769188165	82.143545405055761	1	0.425550189635053588	0	-717.577745533428242	12.6764187096920509	1.2640047385345672e-05	1	0.5	0.00143124244346572562	0.00014407061492965366	0.000656491297692894681	0	-710.952765453550569	13.6269920081241533	1.2640047385345672e-05	1	0.5	9.08852934197484539e-05	0.000183471003674802859	0.000109553979159193098	0	-731.782592554609209	14.0642025136199234	1.2640047385345672e-05	1	0.5	0.000293790011494111426	0.000348192202669337844	0.000290224721618654972	0	-720.063503681492307	13.4385156552696419	1.2640047385345672e-05	1	0.5	0.000504275171253719423	0.000895422294389623132	0.000665154412092638491	0	-715.549546238553262	14.0709396760941026	1.2640047385345672e-05	1	0.5	0.00014589793636216565	0.000490822245241195106	0.000337329221174372472	0	-751.314014230247722	13.8683766356473459	1.2640047385345672e-05	1	0.5	0.000741220119113960457	0.000201660803881124906	0.00044150861552158272
62700	-4345.0044368675708	80.5909553672022412	1	0.344832301569300892	0	-717.000759966212854	13.2308007635821028	3.36941815548596883e-06	1	0.5	0.00037180076236301748	0.000850587645424925832	0.000679604416760619173	0	-710.571902065536733	10.847617848806939	3.36941815548596883e-06	1	0.5	4.49185504791551376e-05	0.000239874432987734724	0.000201285631637295874	0	-731.552271693456305	14.1239526300241707	3.36941815548596883e-06	1	0.5	0.000470768692370169325	0.000243400193880844546	0.000360741884805342744	0	-718.949471872523759	14.0586980680155538	3.36941815548596883e-06	1	0.5	0.00020788451160864136	0.000465668725896589122	0.000306691838587854154	0	-715.704968059020644	14.1413677361329455	3.36941815548596883e-06	1	0.5	6.41232287203070939e-05	0.000420732315732268993	0.000215075602556045136	0	-751.225063210821077	13.8256081011153569	3.36941815548596883e-06	1	0.5	0.000681662927218171255	0.00029092412422668083	0.000452847143345622789
62800	-4346.51326022674766	79.8653407978777352	1	0.412087191507246875	0	-715.150350917860806	13.730092708508483	1.92715941481510571e-05	1	0.5	1.67687783102629721e-05	0.000168991713076726039	0.000110089487271431913	0	-711.474615520636576	11.4155726337695143	1.92715941481510571e-05	1	0.5	0.00013871964422799003	0.000914702703736117867	0.000371234051416909213	0	-734.204883133701514	12.7899982393216227	1.92715941481510571e-05	1	0.5	0.00146264911298693979	0.000381857550629921745	0.000993512797555953569	0	-719.337622901234568	14.1686552597664388	1.92715941481510571e-05	1	0.5	0.000245288974230761033	0.000380692784960578437	0.000322971088577411487	0	-715.069163311369834	13.9306711072926959	1.92715941481510571e-05	1	0.5	7.17617704446862877e-06	0.000165778512154284285	0.000100533891477536371	0	-751.276624441944591	13.4363958532897918	1.92715941481510571e-05	1	0.5	0.000617023829466193719	0.000235923752524385414	0.000485075991684655414
62900	-4351.60737879653334	83.8397215171312098	2	2.16201179487063788	0	-718.159664206639718	12.459855471296823	0.00170694861183522876	1	0.5	1.66116088345447447e-05	0.000148369133734873058	5.88127202056698943e-05	1	-714.096343321557129	12.9974165941404642	1.49574490719289325e-05	1	0.5	0.000391946235803423775	0.00134010628063345482	0.000912415126852491373	1	-732.190459275962894	13.7502622089842532	1.49574490719289325e-05	1	0.5	0.000552484391129086372	0.00054232096359325987	0.000522897165705358755	1	-719.840809365416703	14.1944594673447995	1.49574490719289325e-05	1	0.5	0.000104147947513187421	0.000199081328399506685	0.000131216033705341956	1	-715.682363540766005	13.5609884737583855	1.49574490719289325e-05	1	0.5	6.57279962676821647e-05	0.00116406944630924694	0.00057091773448203877	1	-751.637739086191459	14.146932636845845	1.49574490719289325e-05	1	0.5	0.000245939371773950361	0.000315334311834079676	0.000297317403721360175
63000	-4348.69875984666851	78.4365011482959318	1	1.74800560825102358	0	-714.780865046544022	13.9422589649568547	4.55460412262508684e-05	1	0.5	6.03666533366024812e-05	0.000846806521478284569	0.000434932235848149511	0	-712.463441219762217	13.8311958540923516	4.55460412262508684e-05	1	0.5	0.000752597116711561562	0.000276210335041627241	0.000500932574364301069	0	-732.820387119114002	12.3590679208348497	4.55460412262508684e-05	1	0.5	0.000773721141655862171	0.000198314148638192953	0.000366976770636113006	0	-720.359480094275227	12.2412274603130449	4.55460412262508684e-05	1	0.5	0.000957088649232182374	0.000413327233124224794	0.00053105929919605862	0	-716.806210607750018	13.0393584949619168	4.55460412262508684e-05	1	0.5	0.000325985214233532868	0.00133125051845293919	0.000747331832612349351	0	-751.468375759222681	13.5201140230083148	4.55460412262508684e-05	1	0.5	0.000923205772498733785	0.00041485752430471171	0.000648658190808265437
63100	-4345.72796083369576	81.014933607650562	1	4.71408953230122396	0	-715.672357048335584	14.5378668033967884	4.16568420939027084e-06	1	0.5	1.88194664215450844e-05	0.000243239974978688136	0.000122104967420805542	0	-710.804525971111616	14.3458224629572921	4.16568420939027084e-06	1	0.5	4.51041177201297805e-05	0.000126051386041575351	7.43170555454765707e-05	0	-731.803553510959546	13.4316782056232675	4.16568420939027084e-06	1	0.5	0.000352378977698417323	0.000472109555399369686	0.00047084248046686813	0	-719.698046865001515	14.0080028846566655	4.16568420939027084e-06	1	0.5	0.000360290431754183005	5.3391124017407547e-05	0.000176758619306607926	0	-716.194445451172896	14.1153422148622951	4.16568420939027084e-06	1	0.5	0.000103182550581003507	0.000132767648487465195	0.000133102617073532558	0	-751.555031987114603	13.5700128791976447	4.16568420939027084e-06	1	0.5	0.000601099402029302006	0.000204211954725194668	0.000341621234984772215
63200	-4345.78066091455003	79.5879085692591559	1	2.2519828497626575	0	-714.718249037788723	13.705007735604477	2.76747248799361997e-05	1	0.5	5.38553084186804451e-05	0.000726965078540275293	0.000337189809153366814	0	-712.167141751821759	13.3603756104679139	2.76747248799361997e-05	1	0.5	0.000739197914503440128	0.000438886009037458484	0.000513537164882345082	0	-732.258365467964268	13.693077974737168	2.76747248799361997e-05	1	0.5	0.000543105137370178816	0.000222779218187683486	0.000329240742001672628	0	-720.150444378273846	13.8713504574556215	2.76747248799361997e-05	1	0.5	0.000713392845565852338	0.000239036570910201092	0.000485113638299767061	0	-714.906590651416082	12.6829983433046038	2.76747248799361997e-05	1	0.5	6.30813107852465246e-05	0.000406552290251111252	0.00029634879271079592	0	-751.579869627285007	13.2232493478312012	2.76747248799361997e-05	1	0.5	0.00117374114304803594	0.000428695358382173751	0.000815375933275733948
63300	-4347.56777299521764	81.7315792846228533	1	2.61926632653972957	0	-716.166518775476675	13.6242335952651477	3.48359672433101324e-05	1	0.5	0.000396823030318945358	0.000521257822729858647	0.000503133862706961867	0	-712.779174526129168	13.6338920187683712	3.48359672433101324e-05	1	0.5	3.80893537966075374e-05	0.000155512154221830711	7.66913155034134626e-05	0	-732.409301426083402	14.0112718986849139	3.48359672433101324e-05	1	0.5	0.000308919534808124328	0.000413095749410844946	0.000328856714208295136	0	-719.562369202362447	13.7709237984881128	3.48359672433101324e-05	1	0.5	0.000246551963132762419	0.000477709441312986036	0.000313272004326978139	0	-715.534940745131166	14.2621966003536027	3.48359672433101324e-05	1	0.5	0.000251183182386347003	0.000258993820626839111	0.00023525251133443858	0	-751.115468320034779	13.7037816528873648	3.48359672433101324e-05	1	0.5	0.00035266424381463177	0.000607951579273656949	0.000514133816238207834
63400	-4343.49388439570976	80.3946814406609889	1	2.84569842330760103	0	-714.372098999030754	13.956572355426232	2.03214414926122347e-05	1	0.5	6.82898151364631613e-06	0.000892760717279084907	0.000434643705936026776	0	-711.208606980991249	14.1226294209000933	2.03214414926122347e-05	1	0.5	0.000259882544287112305	0.000406814162071306271	0.000309330980545392408	0	-732.076928184874305	13.2395236875986999	2.03214414926122347e-05	1	0.5	0.000225981628242861532	0.000348119848502463473	0.000343548877401767721	0	-719.512870527101995	13.327142062449969	2.03214414926122347e-05	1	0.5	0.000176826172930712519	0.000570165969931873073	0.000435597410854877921	0	-715.068969863490338	14.1752651957800389	2.03214414926122347e-05	1	0.5	7.78603985101791507e-05	0.000387271646838441817	0.000250230208152593626	0	-751.254409840221228	13.0445297201460928	2.03214414926122347e-05	1	0.5	0.000611775643419473249	0.000701640438521202218	0.000740248190976137348
63500	-4349.29213648366294	81.9493534033182698	1	0.327272697752306108	0	-714.694543582789265	14.2804261586452022	3.83112805006637116e-05	1	0.5	6.87892029006024558e-05	0.000509572402139060352	0.000280722317948897421	0	-712.774642942799005	14.3321185488373644	3.83112805006637116e-05	1	0.5	3.20083785068154045e-05	0.000312396027731034857	0.00018382785878517195	0	-733.244899439572009	13.2412346740491742	3.83112805006637116e-05	1	0.5	0.00123357423534736408	0.000160760644730540656	0.000619767798583475624	0	-721.021166475280438	14.3054984953812738	3.83112805006637116e-05	1	0.5	0.000215266093562916538	9.91572864137304328e-05	0.000169859317611804439	0	-715.736176510819291	12.8234202145768066	3.83112805006637116e-05	1	0.5	0.00035184283845692742	0.000766233959827856146	0.000448463080023240928	0	-751.820707532402707	12.6208376611343844	3.83112805006637116e-05	1	0.5	0.00109693500709697844	0.00042592132131419986	0.000881262281000504935
63600	-4345.06746176286288	81.5945780942487175	1	1.0872729938453749	0	-715.360727622166792	13.0233653011249011	4.27653429190454779e-06	1	0.5	2.78966856187087271e-05	0.000883473208089159256	0.000365275013927541712	0	-710.844921904557168	13.7177571752701155	4.27653429190454779e-06	1	0.5	0.00031998527004738805	0.000237171531038265224	0.000317435781284616185	0	-731.6187971353786	13.9527177538235332	4.27653429190454779e-06	1	0.5	0.000687140186568284839	0.000120173276638921111	0.000370730953924015079	0	-719.537940970151112	13.4007469200223674	4.27653429190454779e-06	1	0.5	0.000932590793508978645	8.70337022006239467e-05	0.000435575904171258592	0	-716.068487316016444	14.61278419339774	4.27653429190454779e-06	1	0.5	4.55341753628623756e-05	0.000174707190170715729	0.000111605044694602606	0	-751.636586814592988	12.8073755966039311	4.27653429190454779e-06	1	0.5	0.00143934197169714702	0.000500566580912207583	0.000887262015223582476
