generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63300	-4353.73270849633172	83.8465655381314434	2	5.78955905708593832	0	-732.985764855201751	14.2800695269980196	0.000419417761450348574	1	0.5	0.000266218448694997367	0.000285284507226822625	0.000279708031243519151	0	-708.095916034025095	14.4896993706696122	0.000419417761450348574	1	0.5	0.000169281916154856102	0.000200600048681007383	0.000179874145107035064	0	-718.770929283861619	13.6964027513572812	0.000419417761450348574	1	0.5	0.000242079400193625496	0.000300362480682581936	0.000310431135291137895	0	-717.392539839225606	13.1533265834086013	0.000419417761450348574	1	0.5	9.81584012094153315e-05	0.000656659283765725845	0.000301634687499989398	1	-748.722612760342486	14.2619518783643233	0.00310018362166597072	1	0.5	0.000292849051103646299	0.000182114785648647306	0.00021656110277292338	0	-727.764945723674487	13.3569453099301896	0.000419417761450348574	1	0.5	4.9210517859624728e-05	0.000855306645496692352	0.000377448700282116104
63400	-4355.89054284557096	81.7113599626433853	2	1.07790827414122892	0	-734.333529170391785	11.9693094828650874	0.000430050482137715132	1	0.5	0.000430166004724652799	0.000559728182743732153	0.00036215676617953245	0	-708.464372089108792	14.1076222636431687	0.000430050482137715132	1	0.5	0.000190978065541945908	9.9704967141205005e-05	0.00016291507128267656	0	-717.518146589525941	11.8139766065001179	0.000430050482137715132	1	0.5	0.000624240993046541997	3.89480102753488164e-05	0.000437129650571067526	0	-719.320835772936448	14.2863476962514842	0.000430050482137715132	1	0.5	0.000351434510610478348	0.000161237045915356018	0.000264055278429085199	1	-748.594455594897681	13.5699924530487159	0.00196814899359399123	1	0.5	0.000706211657423876289	0.00010652736100460134	0.0004565037690484306	0	-727.659203628710884	13.0454767349703395	0.000430050482137715132	1	0.5	3.16095440872439089e-05	0.000878649233102338115	0.000365694193993715906
63500	-4356.2656028801257	89.9029815195306981	3	4.18637920874388758	0	-733.393152346672309	14.2422899495842863	0.00122901744126610634	1	0.5	0.000361363037560240958	0.000178199416408741018	0.000249643339209821061	0	-709.802790667538261	14.2838784787000481	0.00122901744126610634	1	0.5	9.10575680527139498e-05	0.000485513497836275322	0.00028120206247257885	1	-717.531000648868144	13.7767763626452151	0.000437147061214269907	1	0.5	0.000809691531590816908	6.82759160848728556e-05	0.000391930836400596484	1	-718.22943337375284	14.5209330139785209	0.000437147061214269907	1	0.5	0.000129106633474349887	0.000174704652563698444	0.000154666627467162158	2	-749.352412494723808	14.0302865216369348	0.000930395377598983533	1	0.5	0.000508566460525492641	5.70534238873355012e-05	0.000249315857160621027	1	-727.956813348570563	13.9106086970925595	0.000437147061214269907	1	0.5	0.000104690488277975116	0.00067506572102338919	0.000351076281071205126
63600	-4357.51845127081833	93.0226008390406776	4	5.33310260690978222	0	-732.286386547373922	13.511777273501302	0.000542542941812332465	1	0.5	0.000236922936863334232	2.10411289172358586e-05	0.000101568370071169984	1	-710.446708783801796	13.6227990937879415	0.000323600984732934902	1	0.5	0.000769478843643372915	0.000205955223378843379	0.000529183370829537777	2	-718.178978209266234	14.2777289355418233	0.000649045262974716876	1	0.5	0.000351471921150624212	0.000152653241658766284	0.00023324745108310976	0	-719.095971922473836	14.4693509728143113	0.000542542941812332465	1	0.5	0.000197130245604445423	0.00013389653691413161	0.000170404861698937279	3	-748.410826136711989	13.3061227113903087	0.00251220264706718873	1	0.5	0.000535091252806934583	0.000148662601552800716	0.000275770720752082255	0	-729.099579671189986	12.9536646510968012	0.000542542941812332465	1	0.5	0.000348639665790102826	0.000318134976157444238	0.000258608660140609672
63700	-4357.56138212325186	81.48196093092551	1	0.987707002012671365	0	-732.973276684182565	12.9756594225586888	0.00065624442292709867	1	0.5	0.000918528494415695178	0.000169791144353405885	0.00063532750258646028	0	-708.665555898214734	13.6551232588943794	0.00065624442292709867	1	0.5	0.000171893286205169592	0.000359258224930973202	0.00021942895363868164	0	-718.98282906367217	13.274272571735052	0.00065624442292709867	1	0.5	0.000273008458468404014	0.000258493905621940984	0.000318287016382524945	0	-719.408201862410579	13.9712752689667887	0.00065624442292709867	1	0.5	0.000393178028421604312	0.00042433278535185053	0.000422721058815164795	0	-750.316243584801555	14.1270420892771611	0.00065624442292709867	1	0.5	0.000599879571107798742	4.23339341645765274e-05	0.000334334395131663216	0	-727.215275029970371	13.3867872234812779	0.00065624442292709867	1	0.5	2.66289918820277144e-05	0.000530175101116432635	0.00022338800365772596
63800	-4361.60812502666067	84.7862213346988085	2	2.58315960210243523	0	-732.490647289734397	13.5420041403086415	0.000134328042237985237	1	0.5	0.000698496532699079348	7.36652940123757861e-05	0.000324613128646632915	0	-708.250429736039791	14.2330812309945536	0.000134328042237985237	1	0.5	0.000306915472512588625	7.78771698354095026e-05	0.000170384809329275134	0	-719.931368650956529	13.7883777194542212	0.000134328042237985237	1	0.5	0.000221216505871059686	0.000844932029889761951	0.000530940364117349155	0	-717.135452043866621	13.4129303923857961	0.000134328042237985237	1	0.5	2.56130317820656778e-05	0.00094202975435500266	0.000543674449326197085	1	-754.016827567178098	13.7374744520992031	0.0030438337147314868	1	0.5	7.63788883766371797e-05	0.000888953815258480134	0.000512044569823309217	0	-729.783399738885237	13.6848938363295023	0.000134328042237985237	1	0.5	0.000103555333689438555	0.00101225761719154692	0.000520075360012123246
63900	-4354.97644864546692	85.0508840808502242	3	10.4526341047095315	0	-733.339253467352705	13.9507368976789632	0.00111345675241214764	1	0.5	0.000709284474553899128	0.000195786145450328226	0.000437069326339822189	1	-707.552594329244812	14.3075162252101276	0.00024549361674033193	1	0.5	0.000114897839567746902	0.000167026552302572623	0.000153201116558571713	1	-720.050456640475318	12.0480029843836718	0.00024549361674033193	1	0.5	0.00217396270264818376	0.000180184302837813781	0.00100278860611101067	1	-717.306763605198739	14.3346999506305455	0.00024549361674033193	1	0.5	0.000109593151349428832	0.000292955543202899616	0.000183561174576121517	2	-748.386118497103666	13.1953731270034123	0.00314877326995499857	1	0.5	0.000332788091348838798	0.000113566232435047843	0.000271198299814761777	1	-728.341262106091904	13.5587981834720388	0.00024549361674033193	1	0.5	4.30411114568850659e-05	0.00123406124187975716	0.000605969900363741826
64000	-4358.42556178267478	82.3912427003680961	2	0.890041771994353748	0	-734.067392467308309	13.522239646276109	0.000628572179513017934	1	0.5	0.000728525404354243063	0.000427170698727676783	0.000616659995696259146	0	-707.894105856248416	14.3389731496591857	0.000628572179513017934	1	0.5	3.39330885916237036e-05	0.000177876662359173032	0.000115907180339933823	0	-721.511659707208992	11.0443665788383498	0.000628572179513017934	1	0.5	0.00048695545252435172	0.000735969201374634795	0.000815899941924711544	0	-718.165246341552461	12.8196637491032632	0.000628572179513017934	1	0.5	0.000126933424530432292	0.000359207551222684039	0.000303367438051794353	1	-748.382006557847035	14.3633096264713096	0.00147115608061444366	1	0.5	0.000193454376353562621	7.71086107000581853e-05	0.000120217767556911968	0	-728.405150852509792	13.4054278824577686	0.000628572179513017934	1	0.5	0.000228972960643987076	0.000262127867525779369	0.000195998773049877085
64100	-4358.14995309086044	80.1806970250346609	2	1.78543669525233883	0	-732.683950948877964	13.8230265047420886	0.00061906870028625321	1	0.5	0.000908142634512419298	7.02230479920817256e-05	0.000456142946985784641	0	-708.123828144073968	13.3116681954260585	0.00061906870028625321	1	0.5	0.000103713540971918386	0.000186044332904077416	0.000112174389531049655	0	-721.115158600448581	12.2477799623909664	0.00061906870028625321	1	0.5	0.0011008034792849388	0.000663698738439577607	0.000713509878591059472	0	-717.338855845098919	13.9785281538518387	0.00061906870028625321	1	0.5	7.62950528523804927e-06	0.000432800600585315587	0.000188106127759289074	1	-749.622833348521453	11.1171550732467725	0.00273090003244700046	1	0.5	0.000450096112750883264	0.000367034949419632942	0.000555162556063338599	0	-729.26532620383955	12.9879774536158763	0.00061906870028625321	1	0.5	0.000308683622602142068	0.000699186357987428841	0.000406773369372188519
64200	-4357.82828693495594	86.900274577820241	2	1.78543669525233883	0	-734.781134616272311	14.0226675549290505	0.00110985897087141042	1	0.5	0.00032318507886448149	0.000503195630371559214	0.000396054563754411006	1	-708.646581158353229	13.8683712269107726	0.000268496512854305043	1	0.5	0.000355598215558659131	9.71073842437469181e-05	0.000190504886095018111	0	-718.703795154020668	14.3797156629971639	0.00110985897087141042	1	0.5	0.000370697842812675192	6.49121265396244865e-05	0.000222796461880253295	0	-719.430143166480775	13.9320911908095759	0.00110985897087141042	1	0.5	0.000204654360124172503	0.000464901039604781355	0.000363004092003414215	0	-748.5652175775964	13.8932329025548107	0.00110985897087141042	1	0.5	0.000609080301309343269	1.89783045227869564e-06	0.0003369741111493557	0	-727.701415262232899	13.8924730329570529	0.00110985897087141042	1	0.5	5.11189457620416266e-05	0.000595531081287777237	0.000281915042757947343
64300	-4361.62958807015457	92.6634001150958966	4	4.68041321783292297	0	-732.488976438349937	13.7949364992202668	0.000846356933362232052	1	0.5	0.000652416041344493105	8.26389889106628211e-05	0.000403678551876592039	0	-711.521345218866486	13.6509109990854114	0.000846356933362232052	1	0.5	0.000409481559853573066	0.000800124529674343704	0.000595298837646712482	1	-720.408882468634374	14.2058769902911983	0.00085560176642893442	1	0.5	0.000165628420495026488	0.000397051243695198234	0.000292996112901167593	0	-718.30469321739406	13.9098624511717404	0.000846356933362232052	1	0.5	6.83509397404281823e-05	0.00056940252731364641	0.000349186097969567924	2	-750.31376929040141	13.6567845421403948	0.00290331064106745572	1	0.5	0.000575028479441329517	0.000452964638722322302	0.000547650992451354174	3	-728.591921436508187	12.6113253559411156	0.000895700191516517414	1	0.5	0.000143507894276859508	0.000928488238172380464	0.000418372120318948623
64400	-4351.70051054422038	87.2191029139939928	2	2.44237229495889308	0	-732.094201795144272	13.6451520588712132	0.000344648042514026558	1	0.5	0.00109188757395454225	5.29973919587620044e-05	0.000531344128220682878	0	-708.560912958265135	14.2684569154114982	0.000344648042514026558	1	0.5	0.000285297857602298912	0.000301648698214757992	0.000283284939829562936	0	-717.320091441036197	14.0560109076302187	0.000344648042514026558	1	0.5	0.000728322567813865043	6.28286331031686473e-05	0.000396945017906679559	0	-717.910137086459486	14.1394215282047604	0.000344648042514026558	1	0.5	0.000208361717469062764	0.00046804678636422673	0.000345873402788921642	1	-747.877457863747964	14.4227810618011603	0.00210587892865618737	1	0.5	0.000334154312131677682	8.96355381037380324e-05	0.000202660972371915531	0	-727.93770939956687	14.1586494996061276	0.000344648042514026558	1	0.5	0.000103983889327266408	0.000386068742294316065	0.000218462074992316363
64500	-4350.5401956721762	88.8679914958713795	3	6.00773384449113657	0	-731.197217910978338	13.7749647284804109	0.00017774624931262003	1	0.5	0.000923415097312719427	1.20272285384737258e-05	0.000495246188008982807	0	-707.302344690625546	14.5340680566149842	0.00017774624931262003	1	0.5	9.66359944153676894e-05	0.000230277616526924163	0.000160135925710182795	0	-717.640592869883108	13.3113078350714833	0.00017774624931262003	1	0.5	0.000760503508743678525	0.000198210384296064712	0.000400537465611692936	0	-717.860368549868099	13.9336716178673434	0.00017774624931262003	1	0.5	0.000271188070169477277	0.000523352277176868412	0.000361363271710722243	1	-748.527834491110184	13.955790904396089	0.00191312479923176756	1	0.5	0.000504570925533575102	0.00017003843693231009	0.000363672486941220361	2	-728.011837159710922	13.8260024451623948	0.00111811302023499489	1	0.5	9.50830433431532692e-05	0.00063887064898711615	0.000321232041158146949
64600	-4355.84236901101303	89.4726116320856164	4	8.85323466607055742	0	-733.763133894616317	13.3503016658129141	0.000674876006745289692	1	0.5	0.000634104593109725747	0.000397509468138172804	0.000438061234559447609	1	-707.786989287377764	14.3079555537457708	0.000389946865601987721	1	0.5	4.3880245660864711e-05	0.000488869010320038509	0.000253608578532012391	1	-719.628979853993656	14.2005517166470483	0.000389946865601987721	1	0.5	0.000163286990643544662	0.000471483327390848886	0.000301079305184692508	2	-717.595429415875856	11.2042288951231406	0.000111543046035456113	1	0.5	0.000185683982250088873	0.000976778783517865583	0.000406654277109800384	3	-747.85835486645658	13.614119215587241	0.00142446912292489469	1	0.5	0.000289098147792978813	2.72213455282831865e-05	0.00018719694952115879	0	-729.209481692693089	13.3199757749965961	0.000674876006745289692	1	0.5	5.64405731553086976e-05	0.00146881114723061983	0.000766487320686042983
64700	-4352.97838779616995	93.9710758099489425	4	8.24641956520740216	0	-732.287465440101982	14.0923691677341658	0.000495122949658330022	1	0.5	0.000478243719485343911	9.49902746041725819e-05	0.000256542305816548908	0	-707.575351866571964	14.6378473395746074	0.000495122949658330022	1	0.5	2.98281654951438169e-05	0.000192107133379708952	0.000107988490919170763	1	-717.925019328455846	13.4825514492298097	8.21412171588070482e-05	1	0.5	0.00128322865263776325	7.27847154619448429e-05	0.000684749409308065319	2	-716.540302214803205	13.4231283487909536	0.000178404046232828799	1	0.5	1.83140074143908561e-05	0.000475472171685333651	0.000197515166442328448	3	-750.04033342026321	14.0228388086225131	0.00343373245026170042	1	0.5	0.000427492543333842726	0.000389011419882665508	0.000412095929660114913	0	-728.609915525973634	14.1330999130072072	0.000495122949658330022	1	0.5	0.000247591023823676777	0.000391039343745492175	0.000332198357740132947
64800	-4353.56891567381808	83.0469393250010341	3	3.75000317625762625	0	-731.72123823757488	12.7946935412350733	0.000207232187704530749	1	0.5	0.00125811889024842177	4.50397179437088985e-05	0.000757969271587707557	1	-709.277046858416725	13.8219165460801001	0.000728771342290075752	1	0.5	0.000262443393965129624	0.000261954547996108024	0.000296018043421063075	0	-718.153981513293843	13.3281375843159928	0.000207232187704530749	1	0.5	0.00089593930882255412	0.000253750666284315442	0.000495803552821271571	0	-717.989860414040436	11.8508475983367561	0.000207232187704530749	1	0.5	9.62929757781257593e-05	0.000137589529434280623	0.000157625373526790332	2	-748.630114716359685	12.181119134695674	0.00175654403245884471	1	0.5	0.000595022330613322915	0.00012799580439172155	0.000263355908544949074	1	-727.796673934132968	13.8104738360506332	0.000728771342290075752	1	0.5	7.58451376944612235e-05	0.000695291336876454041	0.000419655120538396653
64900	-4355.94472111474442	83.101941321951827	2	0.713100211907831905	0	-732.136755038468664	13.8456223805539214	0.000418561220205424553	1	0.5	0.000892841736680480519	6.1527765152347849e-05	0.000491363541050164067	0	-707.342654577282019	13.4961820743808225	0.000418561220205424553	1	0.5	1.88478283485187798e-05	0.000276373817266530606	0.000116500892348280174	0	-717.967036722418698	13.4439917427110878	0.000418561220205424553	1	0.5	0.000844610862769958645	9.40072845542072605e-05	0.000527217198933741947	0	-718.038845229740218	12.8523709043078043	0.000418561220205424553	1	0.5	0.000241416300208140432	0.000353450495824025066	0.000226956032354220404	1	-753.166473679131514	13.3456449797744661	0.000812766821278900278	1	0.5	0.00108316082020518708	0.000288128151567011617	0.000724779575778559428	1	-727.292955867703199	14.6337969833566319	0.000812766821278900278	1	0.5	1.2092502397468421e-06	0.000218829214941167188	0.000109671086003454752
65000	-4354.40524431389622	85.6007130543802077	2	3.45508220455258019	0	-732.185376245081557	14.0602070538351498	0.000244293523834823094	1	0.5	0.000265773909912892555	4.1372268467018076e-05	0.000172886997021485416	0	-708.13692855583065	14.3833681183458779	0.000244293523834823094	1	0.5	0.000258165465567689902	0.000211207135869575044	0.000225799551910025573	1	-717.552715862634159	13.6000553360058127	0.000657626533344284558	1	0.5	0.000305588808392157551	1.28858895373914387e-05	0.000127413205485439829	0	-717.647231769272821	14.1872933783657675	0.000244293523834823094	1	0.5	0.000191695384074151254	0.000467743004430329107	0.000330981086216835965	1	-749.79900534680246	14.4037746566961555	0.000657626533344284558	1	0.5	0.000338695988130994911	6.43758452015052597e-06	0.000157933688582500935	0	-729.083986534274231	14.1940936911379474	0.000244293523834823094	1	0.5	0.000175178549818830393	0.00028493340514642283	0.000205371869865625151
65100	-4355.21137374269256	85.9321208421256983	3	1.45065883485485281	0	-733.63800614663603	12.9457678242824166	0.000565032909619350037	1	0.5	0.00177355710389192852	4.80031413675443332e-05	0.000948893136684610377	1	-707.829065693122516	14.2447773397782989	4.79677590509973529e-05	1	0.5	0.000138701003292181414	0.00045660556326271621	0.000300303180925095517	0	-718.884057938695832	13.9913150712457437	0.000565032909619350037	1	0.5	0.000250515697141103779	0.000305257242366926192	0.00024265560920408506	1	-717.480846331204361	14.0288569917983956	4.79677590509973529e-05	1	0.5	0.000111394566962361754	0.000670094028847191222	0.000365783115134649594	2	-747.892774699282086	10.8995826359972181	0.00151883960479449499	1	0.5	0.000455695999793204274	1.5601770015818081e-05	0.000154377056021614406	0	-729.486622933751505	14.4020898997636948	0.000565032909619350037	1	0.5	0.000318657165891550736	0.000128747750663597789	0.000214515142279594087
65200	-4355.2730312143749	87.5893032327492307	3	3.21062053784369938	0	-734.102545226431516	14.1365567638145855	0.00146129969387815209	1	0.5	0.000431098658806765745	0.000265655589878306035	0.00035301268397446142	1	-707.940407855313424	13.449345677228461	0.000262117632398843657	1	0.5	0.000174821878711658665	0.000412102240729729789	0.000238004122567666676	1	-717.975564905467309	13.3994141688067039	0.000262117632398843657	1	0.5	0.000766656482713115031	0.000162532572910626229	0.000525756604882701272	2	-717.100443403974737	14.4053339885361069	8.44191074093468037e-05	1	0.5	3.50720212865392959e-05	0.000207848024546726691	0.000130469491289324354	0	-749.697565622070215	13.6626513057827772	0.00146129969387815209	1	0.5	0.0011700389046834334	1.90735719169610944e-05	0.000571434617787047977	2	-728.456504201117923	13.7427823897941188	8.44191074093468037e-05	1	0.5	2.66045511870583109e-05	0.00105681340648399553	0.000551129955460236457
65300	-4353.51322151314434	86.6080345550154078	3	2.85365263339912323	0	-731.782896917733524	14.2921917242343959	0.000233185795579019829	1	0.5	0.000522124741405060504	3.01750664808096488e-05	0.000277709324358352304	0	-707.561874737440917	13.8782854903772801	0.000233185795579019829	1	0.5	0.000143426372385666105	0.000189029433751964693	0.000137785516881488372	0	-717.794700327117539	14.1168191835628427	0.000233185795579019829	1	0.5	0.000224356945326746886	0.000159790485047456505	0.000211981155607976024	0	-717.270431645692724	10.3961912109597741	0.000233185795579019829	1	0.5	0.000146205947235975557	0.000844339610228194738	0.000324777673543408545	1	-750.945676211437672	13.3621095386370019	0.00261570539997151323	1	0.5	0.000359574884789019486	0.000628792371388701673	0.000557612332154770241	2	-728.157641673721628	14.0757965720019111	0.00064432381535340982	1	0.5	0.000160286151145098244	0.000622554498424113603	0.000379849733995276859
65400	-4358.70428904053733	79.4712984847391368	1	0.348257076225959028	0	-732.947415015616571	12.2572099553543552	0.00112766751491329663	1	0.5	0.00060686421062391548	0.000122866821867485918	0.000465780731323924869	0	-709.858287710389504	13.885444766369492	0.00112766751491329663	1	0.5	0.000227051135708521574	0.000186231290174633589	0.000234754720720684057	0	-720.273817868309379	13.5807424603985627	0.00112766751491329663	1	0.5	0.00106929638359449857	0.000189741635649636251	0.000598956938427049057	0	-719.41648408172864	13.8034586720487091	0.00112766751491329663	1	0.5	0.000202665242631890557	0.000598742357399752027	0.000353896182670856172	0	-748.359198473787956	14.4989989513536379	0.00112766751491329663	1	0.5	0.000326461963134561204	2.97169360109233794e-05	0.000171854640219483613	0	-727.849085890705055	11.1925889141223269	0.00112766751491329663	1	0.5	0.000104763663269114029	0.000519760992682672144	0.000210436339505916533
65500	-4353.46461060085767	78.8289130196840091	2	2.04242685142788005	0	-732.977952591761778	13.0962838911327371	0.000482059155311580071	1	0.5	0.0012792932013000512	0.000110607065274290306	0.00060025187713430659	0	-708.708929105961488	10.3279281840119825	0.000482059155311580071	1	0.5	0.000300538079497185569	0.000343647542505146314	0.000206009345787533941	0	-718.03135127051462	13.0330888671130527	0.000482059155311580071	1	0.5	0.000307549882426425881	0.000194543013023631636	0.000193142940806589441	0	-717.487286602635095	12.4968894765039025	0.000482059155311580071	1	0.5	8.26303521122552364e-06	0.000239737600867809161	0.000160814896404171874	1	-747.525772388803716	14.3265770835589272	0.00211217373460319702	1	0.5	0.000413808950889746113	2.38091873980827238e-05	0.000228194604927451695	1	-728.733318641181768	14.2412961302759378	0.00211217373460319702	1	0.5	2.84731586355546096e-05	0.00045219565189371768	0.000253717719167869771
65600	-4354.58412430866974	84.2815004701480888	2	0.561008344990439833	0	-731.519573019842824	14.1523182661006999	0.000198667787112431521	1	0.5	0.000583319048824055479	2.32828271165128316e-05	0.000316834490990210941	0	-707.699988336465253	13.2897860366858254	0.000198667787112431521	1	0.5	9.23154281203082878e-05	6.62445434410877825e-05	6.05006362121234976e-05	0	-717.562034320724592	12.4438384148949517	0.000198667787112431521	1	0.5	0.00156676098103021209	3.25291187402614865e-06	0.000634981311933064622	0	-718.78643971281258	13.6490902047896512	0.000198667787112431521	1	0.5	0.000402324200487040508	0.000238140150130992484	0.000364225835612743526	1	-750.839294906133887	14.6218129361017883	0.00186725855435164434	1	0.5	3.96704219784623567e-05	0.00014984329696346644	8.87435489597319477e-05	0	-728.176794012690266	13.5181982025606668	0.000198667787112431521	1	0.5	3.96769408314764441e-05	0.00101187724471984227	0.000573499194331896812
65700	-4354.62687103087683	85.1198459363007061	2	5.35981740962630582	0	-731.514236705084727	13.7680215810502808	0.000166061256609315321	1	0.5	0.00045540403236049874	2.51552548636577751e-05	0.000274690113870497573	0	-707.766412861061099	13.7808397163121619	0.000166061256609315321	1	0.5	0.000135575356104477559	8.33443044652336444e-05	0.00012865875201282823	0	-718.176410436785204	14.3119593122378213	0.000166061256609315321	1	0.5	0.000133867634361087582	0.000153775962707047392	0.000156008959655533222	0	-717.965707647011072	13.555096341046827	0.000166061256609315321	1	0.5	0.000124503993262722	0.00115709333691239522	0.00060841619268493189	1	-749.276393706059707	14.364812730111721	0.00283908043860882928	1	0.5	0.000107396059551704984	0.000123916185986054205	0.000125539644112885348	0	-729.927709674874677	14.4437461932779581	0.000166061256609315321	1	0.5	0.000180476320586642165	0.000236717391991832579	0.00020415009865316054
65800	-4357.02963167976759	88.3588037437478704	3	1.88486626630046161	0	-731.722101490667683	14.2022723149791474	0.000211928764314341832	1	0.5	0.000598461064281856966	3.30476760002173077e-05	0.000299242457748398667	1	-709.560655286765495	12.8450860261650348	0.0010768511746396842	1	0.5	3.5270823241906461e-05	0.000675590331594751767	0.000273992639019254749	0	-717.161101154336507	13.9521948290774951	0.000211928764314341832	1	0.5	0.000643192338142950818	0.000107411006701216817	0.000339028436286864662	0	-719.940328817521618	14.248659756690838	0.000211928764314341832	1	0.5	0.000426578542549775988	7.88605375150689677e-05	0.000231664902082530822	2	-750.650284577440175	13.8521313023139605	0.00420729469398473978	1	0.5	0.000102454186412261243	0.000169484728498999236	0.000111456659699861943	1	-727.995160353035544	14.0397424268079902	0.0010768511746396842	1	0.5	0.000133490859459702732	0.000286894772592691152	0.000180751749805254633
65900	-4353.57736359815044	85.0155609714280587	2	4.80288372213150971	0	-732.018199181380396	14.1241362611291681	0.000333393729729023326	1	0.5	0.00052980230690790101	8.88975584913162086e-05	0.000324705682897716405	0	-707.721397575384231	13.8785800425701975	0.000333393729729023326	1	0.5	0.000129826497873670473	0.000282193559544392618	0.000172631662196886241	0	-718.722352761401453	14.2672877030017133	0.000333393729729023326	1	0.5	0.000163122990589860222	0.000279539048804536186	0.000200316825048664341	0	-718.753344780729435	13.2895630610743929	0.000333393729729023326	1	0.5	0.000347286446071222693	0.000296189084124298869	0.000380709616369880011	1	-749.048360546320282	14.0521897784009795	0.0032011036086903033	1	0.5	0.000290717274616371813	0.000231516674510546942	0.000229208275248765815	0	-727.313708752934531	14.253577448744096	0.000333393729729023326	1	0.5	1.33965041363422929e-05	0.000588509135201514344	0.000290536365874643609
66000	-4356.25282968152987	82.8824497547563652	2	1.78288248052628018	0	-732.584254422506319	13.9287792180464436	0.00105076860657078502	1	0.5	0.00056200089713559151	7.41818997782916557e-05	0.000278707892686910991	1	-707.78464515931887	14.6226800863216262	0.000451146933849452716	1	0.5	5.61261784460263924e-05	0.000109876860268277556	8.5840634580402255e-05	1	-718.874618625352355	13.6679883557427608	0.000451146933849452716	1	0.5	0.000658708320026691815	0.000308028512585709242	0.000520693104377489748	1	-719.170269299387883	13.9291207624809381	0.000451146933849452716	1	0.5	0.000380749799337663981	0.000194639649610858599	0.000249285662415465927	0	-749.589051907467365	13.4188709624421136	0.00105076860657078502	1	0.5	0.000321983403739561881	0.000207870946318524925	0.00031300050904610623	1	-728.249990267497083	11.8010707912537018	0.000451146933849452716	1	0.5	0.000151895370766171788	0.000604180006614594891	0.000268173601418967168
66100	-4355.96358841652182	78.4152892607976497	2	4.49466305470934824	0	-733.936055904661657	12.6914262991469826	0.000155476938114988808	1	0.5	0.00196941845811481053	9.43336448495128103e-05	0.00107915679232780141	0	-708.764616401957596	11.1533995305507201	0.000155476938114988808	1	0.5	0.000234312279707923763	0.00046350717424020521	0.00047616934489859528	0	-717.066997365285943	14.4802045521577334	0.000155476938114988808	1	0.5	0.000252912715181549501	5.78861035539352033e-05	0.000160576267687420626	0	-718.996067148544284	11.2465719561102429	0.000155476938114988808	1	0.5	0.000252056687241188125	0.00168992157236209505	0.00072411583947205795	1	-747.839953674584081	14.2131650884930583	0.00180979604225459524	1	0.5	0.000464301468105348671	5.48968145595284479e-05	0.000273288271692694116	1	-729.359897921487686	14.5386622467256874	0.00180979604225459524	1	0.5	9.44406757520620379e-05	0.00014214860072248839	0.000122922374990972329
66200	-4356.05083470255795	84.5356752558129756	2	3.50973140205671186	0	-734.428270907286901	12.857860230222613	0.000541012813636273593	1	0.5	0.0018194870624482864	0.00017944396333142713	0.000992345754032690833	0	-707.780817182534292	14.5911541119899759	0.000541012813636273593	1	0.5	5.47592415261693329e-05	0.000208474579550819956	0.000126879698670568383	0	-718.344315319301472	14.3427725296717679	0.000541012813636273593	1	0.5	0.000174281105551025393	0.00011761703070321659	0.000129720179657480893	0	-718.191951740143054	13.7645485842093791	0.000541012813636273593	1	0.5	5.82627361660671033e-05	0.00100021215569230746	0.000539336986234352825	1	-749.301447168595928	14.0703546068619119	0.00122178245780630158	1	0.5	0.00066688686429084809	0.000110330178671316114	0.000371995019735117639	1	-728.004032384696416	14.2529150545996366	0.00122178245780630158	1	0.5	0.000105218046289018565	0.000495859265322284512	0.000299531473492717056
