generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62700	-4574.01452109898401	96.5620725994811266	5	6.31040891286602612	0	-729.799171477017467	13.5707368565440323	0.000192291283586412036	1	0.5	0.000137141407318281609	0.000993813061677952534	0.000600061138659806008	1	-748.120039424641391	13.8150361141854976	0.00112444342810239114	1	0.5	6.69599997880953104e-06	0.000670661078290704237	0.00037429634352962026	1	-772.260269180537307	13.3718632463656455	0.00112444342810239114	1	0.5	0.00012452215824390806	0.000185505242171091401	0.000120978251257436385	2	-774.866906101043924	14.0819854598940317	0.00588318336336555048	1	0.5	0.000532122954578500011	0.000174494327177095285	0.000365404602542679542	3	-728.510441293155736	13.4860555796747494	0.00575421961409960242	1	0.5	0.000141003324200874973	0.000158923618573257418	0.000179934739365800384	4	-820.457693622587612	13.6499882652406974	0.00959230855409130487	1	0.5	0.000422196414455699369	0.000125301534904706708	0.000314876682706200341
62800	-4578.20358839466917	97.3987158336376808	5	6.85410766252080528	0	-731.929584197678992	13.4244374626635405	0.000992157705897882486	1	0.5	0.000420356843732529249	0.000672083702951034698	0.000474337713782875385	1	-750.27022129522868	13.5703847862956266	0.00184160929380709206	1	0.5	0.000290039385352728479	0.000630830512795116567	0.000508950013924042133	2	-772.341477673163126	13.3431977944232081	0.00429940646741175381	1	0.5	0.000455610024152522874	0.000323176368532264544	0.000451772005504860697	3	-776.813598230285834	13.8715065374189255	0.00915887501066393189	1	0.5	0.000214068201996591258	0.000512521200746886502	0.000394192789490043351	4	-726.518738483557399	13.8581936932916534	0.00203326872645225639	1	0.5	0.000221764776863134965	8.5171985130638931e-05	0.000177189125099107926	3	-820.329968514755706	14.3667099130290019	0.00915887501066393189	1	0.5	0.000284063140986092464	0.000131318498069863082	0.000215306410695642982
62900	-4582.37810039346368	90.1523983470115411	4	7.93043046918145755	0	-731.670174698775213	13.8233909402347948	0.00038304569181718106	1	0.5	0.000547414567012089598	0.000468592093664222254	0.000512767371812508101	1	-749.498125481303646	12.5326355028687004	0.00226262134717565956	1	0.5	2.17017832045974233e-05	0.000717105506076465456	0.000462215752171560095	0	-775.4714265910319	13.5155276363067358	0.00038304569181718106	1	0.5	3.62640895613015348e-05	0.000954981151397208176	0.000429625384200549624	2	-773.234388686754755	14.1042541127070002	0.00710981465272158848	1	0.5	0.000275888986781135711	1.28895183555178003e-05	0.000122835869509702858	3	-731.039960515354664	14.3034139316647853	0.00847046727844819394	1	0.5	7.58766014421657003e-05	6.47875949846183111e-05	6.0320930102609113e-05	3	-821.464024420243163	13.7049314777902715	0.00847046727844819394	1	0.5	0.000145506153718680362	0.000271063660461428701	0.000241664039515730012
63000	-4570.33485781118998	95.9621003032527824	5	4.68277140279683834	0	-729.11004338245516	13.4649943492768518	0.000231755305124071347	1	0.5	2.41543051776583476e-05	0.0013431290634327072	0.000647296721043519058	1	-750.467082705747544	12.4441360627390036	0.001367491440408742	1	0.5	0.00017318587351347324	0.00179780057953636031	0.000841289184971598641	1	-772.708127608953646	12.4508499520573093	0.001367491440408742	1	0.5	0.000166769283230442235	0.00161612141301027928	0.0007411867836071359	2	-773.986251186732488	14.1871046274810109	0.00505782714877220808	1	0.5	0.000337842222282915526	8.95588730312445451e-05	0.000189117138843260306	3	-725.121371951342439	14.7698028117139231	0.00264775808258637009	1	0.5	2.53209873639794745e-05	6.1531027270399471e-05	4.19942644417254122e-05	4	-818.941980975958359	13.8198523785819489	0.0108356921300649892	1	0.5	0.000152612454753365276	2.47087249235345389e-05	0.000104238951673410067
63100	-4577.72612086235495	90.7288358857822033	4	4.15994080071154038	0	-731.261284650428479	12.488718666626303	0.000307415330384253982	1	0.5	0.000238681022043229872	0.00179069818614930958	0.000881349323344645785	1	-750.321613390751395	13.0004023115341933	0.00238493221513223037	1	0.5	2.10613706832150533e-05	0.00144995915073873488	0.000633688825214202616	2	-772.252437803943167	13.0568171903849723	0.0023912943169124329	1	0.5	0.000291747657088456858	0.00148981607926720991	0.00089975089855914923	3	-773.211070300473352	14.4698640434512171	0.00736009081023256996	1	0.5	0.000217126821419049663	1.11667521316671855e-05	0.000102990498159651362	1	-725.953116357656654	14.3314343595474014	0.00238493221513223037	1	0.5	5.64278334346565618e-05	0.00017406792879159783	0.000100919998817530787	3	-824.726598359101672	13.8822605028471031	0.00736009081023256996	1	0.5	0.000536688380918571	0.000435395147131535404	0.000484205661452726443
63200	-4570.21088350537775	91.1188336121096825	4	7.65563159938426718	0	-730.60242437747263	14.3123576851637999	0.000384548287547748326	1	0.5	0.000202270760476338097	0.000271091252309635421	0.000219327922859636755	0	-748.042119985782506	13.9376116685020914	0.000384548287547748326	1	0.5	2.67553120322445087e-06	0.000886860123007940371	0.000452272133904520429	1	-770.49623858476707	14.1377818131027304	0.00278241155802810749	1	0.5	0.000302432445354620526	0.000419998224175695408	0.000355981505881306632	2	-775.242622143008248	13.3626667441893403	0.00580685509196215196	1	0.5	0.000423360661478270229	0.000307960637671250519	0.000425544934381157384	1	-725.766061438825886	14.6439305993512487	0.00278241155802810749	1	0.5	0.000182678519068399701	1.64147541040326594e-05	0.000100220952664971337	3	-820.061416975521183	12.6000562744350937	0.0104206992821650676	1	0.5	0.000476283792097146046	7.9934693435765986e-05	0.000350894990522113582
63300	-4575.0164610558877	98.8372114370584285	5	7.77631140549407807	0	-730.90373422185553	14.2199295950658087	0.000691250426774266884	1	0.5	0.000192540805408589563	0.000315149692805328325	0.000267576513475867729	0	-749.353735106144541	13.700583364252072	0.000691250426774266884	1	0.5	0.000232151650966534441	0.000922685020508672254	0.000574440612295098042	1	-772.147714939483535	13.7559689996523353	0.00443851361694498538	1	0.5	9.06552140958972796e-05	0.000324522182716396586	0.000239508998330090781	2	-773.684116513359527	14.4146095027604169	0.00731780237564898673	1	0.5	5.31190968005027441e-05	8.07871229468039633e-06	2.63824796239573028e-05	3	-726.912700788277675	14.4980772863503233	0.00172927756601875225	1	0.5	0.000304476821455827381	2.30083693301389551e-05	0.000166646864519072734	4	-822.014459486767009	13.8340294617627038	0.00856550853887299256	1	0.5	0.000514839152114367985	0.000207737197889132076	0.000316050596428077727
63400	-4579.05994512062171	91.1553816583069221	5	17.2439071345668715	0	-732.596549647659799	12.8701816513106699	0.00214011215710952938	1	0.5	2.31548566967107052e-05	0.000757764749753163163	0.000474096349241004411	1	-752.410605388449312	12.6661233211025852	0.00137749157433068523	1	0.5	0.00053179875541674445	0.00166164305823856303	0.00106662740048639546	2	-771.010950026972864	12.049955236288227	0.00131478746163069156	1	0.5	0.000167146395505073314	0.000299317006826458351	0.00030674535904782449	3	-774.78900991181149	13.6315681204713215	0.00562512021376984639	1	0.5	0.000580157083149964326	0.000119792417136344151	0.000395895158110606154	1	-725.553382295256597	14.316448240238822	0.00137749157433068523	1	0.5	2.0873598488903325e-05	7.55295745406590125e-06	1.20039541334246838e-05	4	-822.699447850472325	13.5585041585150279	0.0146515112974089697	1	0.5	0.000843718618853915299	0.000240134184087021805	0.000582848891924768594
63500	-4573.62579206054215	101.905695068337891	6	23.0103154452666701	0	-730.202690568957678	12.9643979610999622	0.000500397442190897478	1	0.5	0.00016824633988677705	0.00115845232106889101	0.000555910346880161051	1	-749.864725356202825	13.4647996871547448	0.000876850664663611024	1	0.5	0.000334351317396092791	0.000550785228374315043	0.000374055209003031769	2	-771.539407862681628	13.7860603847397289	0.0021307665225134627	1	0.5	0.00012504939464826043	0.000173543372115234854	0.000173922707958839006	3	-774.548973424027167	14.2676751986380062	0.00580544914965471295	1	0.5	0.000317535515232431455	0.000239885607738718818	0.000262815575974098721	4	-726.530851793565262	14.5348465629365222	0.00216635283620245046	1	0.5	0.000193491713210199918	0.000124819818966208541	0.00015320157927908317	5	-820.939143055107593	14.2413515499281012	0.0093044096191577802	1	0.5	0.000441539972609604904	0.000164794326936255257	0.000290235570850182569
63600	-4570.98736636130889	98.6583975584982937	5	4.41014993500076535	0	-729.562349311064736	13.9741013216808128	0.000300388494266908771	1	0.5	0.000135212552793197616	0.000744475222677209872	0.000438476143007762243	0	-750.438566540007173	13.8499690957587198	0.000300388494266908771	1	0.5	0.000196450119775812239	0.000750747608269940777	0.00044084042683593792	1	-771.992315615204689	13.3243682910799244	0.00235629064464482106	1	0.5	0.000761916044662183526	0.000555111584004056653	0.000586160195182864078	2	-774.784257132394487	14.0204676990117374	0.00723066292379086553	1	0.5	0.000344771902729477063	0.000255681852722270298	0.000324315407927896527	3	-724.907800135808657	14.7252767226963055	0.00181043320491843722	1	0.5	1.84492753005511138e-06	5.06348517253207295e-06	3.63653103987561298e-06	4	-819.302077626829941	14.5436148568383512	0.0142040181236679167	1	0.5	0.000201531833064720497	3.6335249865660345e-05	0.000110040813041384919
63700	-4573.94071007875391	100.332041535579791	6	17.1116191396103474	0	-732.263806921751666	12.5762244573898663	0.000571236286285936828	1	0.5	0.000235708533255088768	0.00199562328005725449	0.00104308652056827006	1	-749.796663692593256	12.4570690570567137	0.00162265468091017965	1	0.5	0.000163281772587506839	0.00116766754475290451	0.000798326572767836876	2	-770.379162507104297	13.863662882360849	0.00255888702314565784	1	0.5	0.000315169805738053606	0.000560918551136728579	0.000460193003647528856	3	-773.969173975706781	14.5664584036833702	0.00786650372815977071	1	0.5	0.000172364989874205355	0.000117831263554682477	0.000140314246911575277	4	-726.451894084677292	14.5341961983569981	0.00205656917686522674	1	0.5	0.000107339744440688832	0.000188419862555310813	0.000150140978461659998	5	-821.080008896920049	13.1005312652546912	0.0135208190299499938	1	0.5	3.95771246068191569e-05	0.000259710822387452806	0.000113691274239305574
63800	-4572.86403968246759	90.2699321066852178	4	6.72685249898373172	0	-731.674261821482901	13.462380398419544	0.00112165254100146899	1	0.5	0.000261326830092265471	0.000386948265756335852	0.000265258996204871024	0	-749.085055814263683	13.851145751656663	0.00112165254100146899	1	0.5	0.000203496657041208798	0.000766764714253648162	0.000456574835082687526	1	-770.991207359138571	13.46861427397236	0.0028441606953503052	1	0.5	0.000406650412338404894	0.000348241383902830914	0.000432813844507453813	2	-775.432929412273324	14.049575743200819	0.0082293359101272695	1	0.5	0.000723241773822993214	6.70413774979971872e-05	0.000398721285317695407	3	-725.570118747693982	13.1991213413398736	0.00321283483105807947	1	0.5	1.09983698960046511e-06	0.000142353765642173235	5.4214037583631946e-05	2	-820.110466527615131	13.4825112015799924	0.0082293359101272695	1	0.5	0.000208383643805328954	7.44385669005268822e-06	0.000130495778123272443
63900	-4574.64088719183019	93.0023941150523683	4	3.68667755748806636	0	-732.129372917424007	13.2827388707851828	0.00115409712720545275	1	0.5	0.000344394057949702582	0.000947236670800821853	0.000566890215236912076	1	-750.161984571777793	14.4351673299741172	0.00169622234717374878	1	0.5	4.55221702903481972e-05	0.000283779032077241967	0.000171698144578582554	0	-771.852136266904836	13.3031818638745243	0.00115409712720545275	1	0.5	0.000324124505933739038	0.000613038664349995692	0.000389946724688172816	2	-773.880117103917428	13.3879680975391082	0.00466568964951842059	1	0.5	0.000344198586503443021	3.61070946568076725e-05	0.000228522475639649728	0	-727.498769777546954	14.5889509083934072	0.00115409712720545275	1	0.5	3.88648405091950072e-08	0.000252497570740779147	0.000120284843211807265	3	-819.118506554259284	14.4565468303286853	0.0115723891790221224	1	0.5	0.00015189776802267081	6.96944378488597899e-05	9.94681883067813995e-05
64000	-4578.3017054171969	90.2411184055040252	4	5.97812763385457835	0	-732.853374691667341	13.3367033723786825	0.000552498114623149305	1	0.5	0.000835542369043659988	0.000520919860569757603	0.00061116361173673122	1	-748.669588574540285	14.2691995786125023	0.0008408577794742978	1	0.5	9.1893124346922498e-05	0.000485631091852162635	0.000289869189663652729	2	-770.860898655814935	13.9584056577001139	0.00135740129744212068	1	0.5	0.000237179083973625945	0.000579081894307438604	0.000424180504029776271	3	-774.831655144254569	14.5429028290657794	0.00999551794283408748	1	0.5	0.000285918203891854595	2.52170187337988234e-05	0.000155037741269990959	0	-728.75397198533517	13.4195886713147488	0.000552498114623149305	1	0.5	4.49411615508644113e-07	4.86892719926841001e-05	1.87849005907192463e-05	3	-822.332216365584827	11.5231698586660158	0.00999551794283408748	1	0.5	0.000902176529409446813	0.000114422783118197876	0.00036011725669508795
64100	-4577.72575220274393	84.9254276239144303	3	1.05406749133462752	0	-732.666872914452028	14.2582291625023778	0.00115093896487453813	1	0.5	0.000326251175456837377	0.000267387560032003038	0.000296530180698038057	0	-749.188458681115435	11.4513970142880357	0.00115093896487453813	1	0.5	4.02849627948333704e-05	0.00161112436713503246	0.000611329265495258673	0	-771.320879565430005	14.3057658371791092	0.00115093896487453813	1	0.5	0.000189560305000963661	0.000337028660372471237	0.000266949841177755538	1	-775.051226782042249	13.7467015536537964	0.00542241545268290839	1	0.5	0.000720914289556224392	5.12948742039594127e-05	0.000424870887688832532	0	-728.665048561254594	14.3125746433974435	0.00115093896487453813	1	0.5	0.000266724807905770796	0.000161567510550931549	0.00022490272871139309	2	-820.833265698450191	12.4793640610567582	0.0139767439125263494	1	0.5	0.00059395543399935421	0.000122731055363103263	0.000450844474868836197
64200	-4573.12747975374168	89.8920257926744597	3	1.73361107324999608	0	-731.466666387754231	14.2123065278946807	0.00158598552943700665	1	0.5	6.40983027713134547e-05	0.000584451592941287261	0.000317064190737247054	0	-749.179945918950693	13.6994163129824926	0.00158598552943700665	1	0.5	0.000104540320068262826	0.000529174734555307624	0.000358356045427396866	0	-771.182616176866418	14.2552741653088013	0.00158598552943700665	1	0.5	3.73146824399622496e-05	0.000526600949660154124	0.0002650625931374969	1	-773.859609627053374	14.4794863558195139	0.00684992017859723228	1	0.5	0.000120674220879165832	0.000140797699037346929	0.000137299260951255709	0	-727.138144103845889	14.2367958898990921	0.00158598552943700665	1	0.5	0.000233986834425555337	0.000102647277369076608	0.000183472061148147805	2	-820.300497539271646	14.302014342248853	0.0128547003445211722	1	0.5	0.000152235442034750893	0.000269617963212377145	0.000191627447004408437
64300	-4571.54911223493582	94.9317127968633372	5	6.95835468477843833	0	-729.30138096095618	14.3025458690335405	0.000380357592919632124	1	0.5	3.63597571818776244e-05	0.000461164173435337995	0.000256145501635342146	1	-748.519274185444146	13.6977175972470402	0.00128358723873210406	1	0.5	1.06182799509381169e-05	0.00110386020670284377	0.000570827520352588914	2	-771.91428889346389	12.7583767331864397	0.00178251782941903016	1	0.5	0.000684494186171905701	0.000534868710598918658	0.000718223855665060221	3	-774.94922080834499	14.2690761557713053	0.00953860043321725498	1	0.5	0.000144979647724362856	0.000120264507751472431	0.0001455602851400293	1	-726.198956717956776	14.7581111887985283	0.00128358723873210406	1	0.5	5.35045546308179519e-05	4.9144383286015159e-05	5.04502529500875318e-05	4	-820.665990668769723	10.5768860504169098	0.00918986867634120387	1	0.5	0.000400307584170497702	0.000143964248317140565	0.000384879340382284776
64400	-4571.46077612269983	99.9741706964334043	6	6.85236696639737186	0	-729.945634192123521	14.2617227163951945	0.000129656881383093483	1	0.5	0.000139564473597120729	0.000459693698709666356	0.000293744866732501876	1	-752.762954915672253	12.9591059430742455	0.00410834775818498706	1	0.5	8.98984183272469599e-05	0.000796776383769454708	0.000529011823231727274	2	-770.617852690078848	13.1322781098823071	0.00148992340942089691	1	0.5	0.000257871794134550828	0.00053455145187175754	0.000469217703811840151	3	-773.06709221523613	13.7774111247556945	0.00576476472177487546	1	0.5	0.00021248828607230765	1.54286566162594677e-05	0.000133869983777902866	4	-725.001841334399728	10.9712434947444546	0.00256027145435497186	1	0.5	6.49920592563957061e-05	1.39259787273281852e-06	2.1311862312883184e-05	5	-820.065400775189005	14.1191277154716666	0.0116817138139229202	1	0.5	0.000350739408535674505	0.000186090581900659089	0.000239711515493364204
64500	-4574.95670871006132	104.03089596315769	6	13.2063659329770484	0	-732.685314474377378	13.0902845446369049	0.00083482381313972748	1	0.5	0.00046509948967685626	0.00108224823384848946	0.00083291538315711101	1	-749.078901167778668	13.7719646183731168	0.000588139695744924022	1	0.5	4.49622645066659877e-05	0.000322471574574210702	0.00021273326732219083	2	-770.243345968697668	14.1017317503385513	0.00276258010102335737	1	0.5	0.000159262329547669827	0.000520264979504962157	0.000314333767031669598	3	-774.726492644907239	13.5004033339804561	0.00549344182949400468	1	0.5	0.000246490800367666111	0.000287568310245796916	0.000312740722482884382	4	-728.09092450785522	14.6237896624208403	0.00584978371682171819	1	0.5	0.000120981707276776113	8.428416596085966e-05	0.000104255051687476711	5	-820.131729946445262	14.5282339515510337	0.00819497741953901029	1	0.5	0.000159854728964188672	7.90600985197719527e-06	8.91343058415196488e-05
64600	-4570.74745286404323	97.5510934928445579	5	4.15668914478314999	0	-730.853173030551716	13.5740207239136357	0.0011717498334053104	1	0.5	8.1983886055102842e-05	0.000900262145203056157	0.000429600887896997876	0	-748.281502304428955	13.8870462197576696	0.0011717498334053104	1	0.5	3.64333358200145729e-05	0.000759978096878707117	0.000357958733387802382	1	-771.198607776818676	13.9236564431748207	0.00146743950570511045	1	0.5	0.000405050362311166264	0.000500572337682361475	0.000459910490134249545	2	-773.09548276986925	14.5922200935203641	0.00615181748531799018	1	0.5	0.000214866048986892856	2.47971786067449198e-05	0.000121528931803336319	3	-727.928866291603185	12.8556171297008106	0.0035638293092738328	1	0.5	0.000343863979831903247	0.000194350821885340284	0.000333630075084798909	4	-819.389820690771444	14.4915789622355184	0.0131140235766851691	1	0.5	0.000293550397618075679	7.54469003439647563e-05	0.000181547494601446633
64700	-4570.78168951832777	96.565814872721262	5	7.92936244881156682	0	-729.121843610091219	13.1393378828238792	0.000296661586351815339	1	0.5	6.84572615817234843e-05	0.000987179051758513846	0.000436599024850644951	0	-749.148402015545116	12.4078179698857358	0.000296661586351815339	1	0.5	6.50730961282463188e-05	0.00199471141731916374	0.00114264394621993947	1	-770.298469350044684	13.8332772462287679	0.0027026585967975243	1	0.5	0.000225070592360222815	0.000459443582738128665	0.000376690915242272216	2	-774.284678744145594	14.6412607516194413	0.00590003852273310488	1	0.5	5.7610238205844446e-05	0.000157217448009881467	0.000106760625900538945	3	-727.661905349174276	14.2628677371044699	0.0042589752686931822	1	0.5	0.000266631771633187443	0.000149177199518149057	0.000186672528026752399	4	-820.266390449327105	14.0647257990790315	0.0113450841823447002	1	0.5	0.000376597475876371999	0.000203856224956476144	0.000311957703871211772
64800	-4569.80937383161472	101.385958725586178	6	14.7323325848251017	0	-728.796858654733683	13.5942457537616388	0.000207566585985479932	1	0.5	1.05444895602977188e-06	0.000602366402473563604	0.000249655952923125547	1	-749.308472608107536	13.6801068278361981	0.00207901828082327845	1	0.5	1.27198393415374264e-05	0.00103337463470427491	0.000551551076597029668	2	-770.57510721093297	13.5869249637073821	0.00267900834830662495	1	0.5	0.00036948767618769974	0.000608061366705699245	0.000533644087844991808	3	-775.576109528483244	13.4782086550765623	0.00630881640866413733	1	0.5	0.000198743465807464545	0.000465585000605866399	0.00027291301358215662	4	-725.554940846653039	14.6014876066792372	0.00228786583531651868	1	0.5	6.10784160306589792e-05	9.6536870237742516e-05	7.23576273125644414e-05	5	-819.997884982704136	12.5275025925589958	0.0124666872934795919	1	0.5	0.000173876612673751603	0.0002239114612963809	0.000254952983805171573
64900	-4571.89258147422515	96.9784423166417753	5	3.28873092188755622	0	-729.567019243679056	13.4426398578639983	0.000492235067319177731	1	0.5	5.85777253431173582e-06	0.00126959191635796459	0.000578448342337328477	1	-748.250291706916073	13.0082225585533013	0.000828446017376101144	1	0.5	2.14943144522960546e-05	0.00111135501787648487	0.000655762649601888395	2	-770.637236687001746	14.359436253802885	0.00252061990981174502	1	0.5	0.000206884250821794032	0.000294268004024949247	0.000244579023608194803	3	-773.861417217149778	14.3084743499592477	0.00825163148825803355	1	0.5	0.000360079892493990082	1.22350683082216725e-05	0.000198530445126668609	2	-729.084963886323294	13.6265044221406466	0.00252061990981174502	1	0.5	9.50415558258264052e-05	0.000694814932186450514	0.000441535109148399093	4	-820.491652733154865	14.0061867927447405	0.0111115591474956494	1	0.5	0.000646413634160361572	6.28892555247448777e-05	0.000375034335636181175
65000	-4575.53566227910778	86.1064023584898877	4	9.23016088383393019	0	-731.814607721976927	10.6318402237821168	0.000746281281210786	1	0.5	6.95451878914725349e-05	0.00237617487666567971	0.000903472733560033896	0	-748.589314138711416	13.5750695222230391	0.000746281281210786	1	0.5	0.000101049651153702194	0.000911067143334413345	0.000445340710218332782	1	-770.99228773713844	13.3472732922892234	0.00180347314045624417	1	0.5	4.62776409135156908e-05	0.000732538487442547072	0.000451583144408872748	2	-776.087370535767946	13.3781319206316596	0.00831986919147345398	1	0.5	0.000814245950964632243	0.000105041595052256641	0.000522265716210090097	1	-727.284957572015628	13.4189574043005138	0.00180347314045624417	1	0.5	0.000227170212781894381	0.000166338180666021808	0.000155631864152313307	3	-820.767124573497654	14.7151685219451025	0.0150071984060694587	1	0.5	2.37098894814647535e-05	3.89695634405879475e-05	2.89584063477980235e-05
65100	-4568.84835253593064	104.766711777339324	6	8.12099148181263963	0	-728.950222344752433	11.3884622052720967	0.000133640384909816993	1	0.5	6.1798232443361766e-05	0.00133919732059928961	0.000505732648530573159	1	-750.234152766165607	14.1958623927154939	0.00235670511082113412	1	0.5	0.000105723200950504342	0.000507094135502204652	0.000314369380046476113	2	-770.440831419805932	14.3255222643021298	0.00216472897112089148	1	0.5	7.96684348301134276e-05	0.000448099874485383392	0.000254050789068007083	3	-774.062066950174199	14.6315302903558528	0.00529792921018524317	1	0.5	4.80416122140613503e-05	7.49510407971115059e-05	5.63804883894556395e-05	4	-726.280696561780246	14.5944149801095264	0.00340799957080282221	1	0.5	9.79872865827795432e-05	0.000158638473214729779	0.000123230328897246268	5	-818.880382493252682	14.6767599862436668	0.010482972208529508	1	0.5	0.000172400892460462725	1.697025099065707e-06	8.70540854627110559e-05
65200	-4571.29089402195586	90.655708771294286	4	10.2371963064578377	0	-730.067789897439525	12.8784626005687972	0.000682827224561002714	1	0.5	4.24127290053701421e-05	0.000965881493093098285	0.000599240235687799479	1	-748.758670820713974	12.5437053820943269	0.00138021595868375669	1	0.5	7.61622837974392235e-05	0.00090586090069713068	0.000602433384616304934	1	-771.125955754326696	14.3755555205046583	0.00138021595868375669	1	0.5	5.84479478592423869e-05	0.000426333702204378993	0.000236324341224863871	2	-773.648338769363363	14.4994356019044517	0.00622771078568627387	1	0.5	0.000123584014444515531	0.000115979656562949687	0.000125865144523931737	1	-727.123571914147419	14.3793875661321344	0.00138021595868375669	1	0.5	0.000163077500585836858	0.000108490117264701543	0.00012112484269191755	3	-820.566566865964887	13.6674557727958472	0.008837779404653405	1	0.5	0.000148733729839465543	0.000158394692350499402	0.000123653185082011745
65300	-4572.35421578146088	89.6539347728888032	4	7.30680804702129194	0	-730.023946273214619	13.1570672396273292	0.000337455125368468876	1	0.5	9.98530182861869577e-05	0.000283876099426645537	0.000147690056566157049	0	-748.467646451122505	12.9874796216782382	0.000337455125368468876	1	0.5	7.52527601694298213e-05	0.00078572032089335535	0.000513548749891386573	1	-772.360192980758939	13.9898712491597852	0.00482816359441035157	1	0.5	0.000401327868472350663	0.00042140764951248763	0.000385490668938546588	1	-775.347907101023679	14.3335337619060255	0.00482816359441035157	1	0.5	0.000121590634589114268	0.000345013377886833504	0.000240220098068404851	2	-725.742543339897907	13.9904738864720422	0.00203383360756605224	1	0.5	6.98364520495355675e-05	0.000101482882493261412	7.0552200322521156e-05	3	-820.411979635443231	12.8275991470987289	0.0106634699177701794	1	0.5	0.00067931069061592114	4.06448927904867684e-06	0.000262276842224905195
65400	-4572.57518147967312	95.9065567315096246	5	10.6587200241131583	0	-729.95798540926512	11.2918715189034575	0.000619336279732287634	1	0.5	0.000138478758422904189	0.000951592123391399873	0.00038174571097830917	1	-750.559531034674592	13.3093632511636581	0.00294662247968042806	1	0.5	4.52114595333464114e-05	0.00104310768135925497	0.000463265299878612262	2	-770.597025248912018	13.4465911583800253	0.00261330481176550757	1	0.5	7.57148983341515469e-05	0.000699989224109056219	0.000444811081203196925	3	-776.066037983317756	14.6401577373905276	0.00386113743558867163	1	0.5	3.16278696162229382e-05	0.000186319725881564765	0.000105640849664271339	1	-725.768359786039923	14.6227321290517658	0.00294662247968042806	1	0.5	4.55951323657856835e-05	0.000148473011800891088	9.11120426632646221e-05	4	-819.626242017463596	14.4286429453876757	0.0100494098482875188	1	0.5	0.000397392969483380016	2.6772231250682466e-05	0.000204067207999844504
65500	-4573.98552099910194	90.5713643287002697	4	15.0384262661355468	0	-731.363549355267196	14.47578102964202	0.000656073593816236815	1	0.5	0.000130378811391553126	0.000193472826781544954	0.000166761250348918081	0	-748.1360324884904	14.0103902766575033	0.000656073593816236815	1	0.5	1.58453896504830911e-05	0.00062830681725019506	0.000345501268551209439	1	-772.621190924897178	12.9034335613467128	0.00445597527070242753	1	0.5	0.000410218489348907703	0.0010304464792580991	0.000813484438031295649	2	-773.561204554912706	14.6857973991687309	0.00525705812112805572	1	0.5	7.90763276245500343e-05	4.12578329674179224e-05	5.62175900426150826e-05	0	-728.476590458146347	13.7978048432658404	0.000656073593816236815	1	0.5	9.33682693993126769e-05	1.91511798922112111e-05	6.67196362011588485e-05	3	-819.826953217388109	14.4371530590119228	0.0122715562768675544	1	0.5	0.000227484124334476491	0.000190890769120712279	0.000201959564929880499
65600	-4571.14415024664777	97.0301028942803043	5	2.23393180500560495	0	-730.391458030842955	14.461553292414937	0.0005705240524395464	1	0.5	9.76554642086138221e-05	0.00028076815873187799	0.000190910410000060731	1	-749.796713905410797	13.4398831213044847	0.00173490437882496944	1	0.5	0.000250881143887552317	0.000672195434434736121	0.000390847589131967433	2	-770.880480596364578	14.3033425141133641	0.00183179739543718758	1	0.5	0.000229719775333745937	0.0002589231124716354	0.000252367259858644292	3	-775.585940054940124	12.4361872146458925	0.0104244350457552235	1	0.5	0.000184577312002401025	0.00013093859205112255	0.000113563763513740428	1	-725.15262872590506	14.7993861776108471	0.00173490437882496944	1	0.5	3.4987937587919401e-05	1.98436871274901897e-06	1.75481237287850186e-05	4	-819.336928933184481	14.3422152771051152	0.0121530945743765356	1	0.5	0.000433100424323763149	1.35453137491859148e-05	0.000230946589339030642
