generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86300	-4396.98687428189169	82.1155583779855363	3	1.42376902786355375	0	-725.865767865322482	11.5358343475078744	0.000730783939927751665	1	0.5	0.000539094520713204271	0.000103669810191418579	0.000430965910383490061	0	-740.829218546111861	12.2251800365449448	0.000730783939927751665	1	0.5	0.000881588695894693531	0.000190182960665498353	0.000669260852830212238	0	-716.275714839550801	13.5833624217034306	0.000730783939927751665	1	0.5	0.000367566813888762047	0.000850558718110434897	0.000626780361500984379	0	-731.940887755809854	10.73014722091267	0.000730783939927751665	1	0.5	0.000206874083537412676	0.000505825902023639379	0.00023449136537199457	1	-731.5801928504344	13.7781148258798467	0.00322652244315852366	1	0.5	0.000100968403760256823	0.000208631999434919673	0.00018027461085297732	2	-750.495092424662516	14.736158636679189	0.00795216887849005058	1	0.5	2.20054399130846386e-05	7.47100480763561891e-06	1.35610516043867585e-05
86400	-4395.51255509854491	89.7372061188693522	3	3.10506426897657617	0	-724.137044628385866	14.0148495049013828	0.000160337106647772461	1	0.5	0.000322742729757259661	0.000152862728057414217	0.0002628930225818016	1	-740.048828520629741	14.2190242440615151	0.00201432749677524876	1	0.5	5.91535269550670799e-05	0.00048638981076638008	0.000250895620137054178	1	-714.931799158847184	14.2018672342004617	0.00201432749677524876	1	0.5	0.000190231196824983871	0.00034050554936416777	0.000241687206218050914	0	-733.693941679401519	13.8952149739088942	0.000160337106647772461	1	0.5	1.8748707428205148e-05	0.000797157368833226925	0.000431882437640025588	1	-732.26006366114575	13.8936758766037514	0.00201432749677524876	1	0.5	0.000232497528043383995	9.14483421802646284e-05	0.000134381224648865577	2	-750.440877450134394	14.8130862883409868	0.0077306311087192419	1	0.5	2.63372252673560845e-05	2.14240643456116232e-05	2.3347805551600724e-05
86500	-4395.02126531905014	84.9068509134789906	2	2.71757194552343462	0	-726.976619600040181	14.3626991728174591	0.00177255553222943662	1	0.5	0.000283273423670479026	0.000169637074551144679	0.000231614257640453726	0	-739.390002744395019	14.1982929984303912	0.00177255553222943662	1	0.5	0.000180784943110518198	0.000480621304598211974	0.000326441817985573225	0	-714.287649845984674	14.2665042673829596	0.00177255553222943662	1	0.5	7.03470309958301252e-05	0.000445600001129400111	0.000267398876845337783	0	-730.277787517746447	13.5446131404452821	0.00177255553222943662	1	0.5	0.000328131105407422489	0.000208994678084028595	0.000312960648533102369	0	-732.717863520471724	14.5128530520207928	0.00177255553222943662	1	0.5	3.93315831616805595e-05	0.00030808677948831781	0.000171154881846261807	1	-751.371342090412327	12.0254206909786898	0.00464349693744687663	1	0.5	0.000355503652310643341	2.84033193682564388e-05	0.000254054825846845367
86600	-4390.50098549220365	89.2093940233506117	3	2.08083285338463142	0	-725.181621405593546	13.3723574088592159	0.000835900949381174034	1	0.5	0.000371981840418373797	0.000153941961330021496	0.000209937140787936396	1	-739.878030389526657	13.5584360565680697	0.00158586436847333602	1	0.5	0.000237568990438271368	0.000650020653844859075	0.000380745792875366315	1	-713.478780048410499	14.1768096724820545	0.00158586436847333602	1	0.5	1.03987497735701219e-05	0.000365326279094677292	0.000164213166901387426	1	-729.315584903456397	12.5652734877093035	0.00158586436847333602	1	0.5	6.24341399787143214e-05	0.000438004900569424565	0.000317713732680958993	1	-731.807877332338194	14.6124147614584814	0.00158586436847333602	1	0.5	0.000128600728892917278	2.43726992908901471e-05	7.97371634951662435e-05	2	-750.839091412878133	14.6312730433159377	0.00353285809995630001	1	0.5	0.000111555756288896768	7.5040037380129211e-05	8.76498047824392039e-05
86700	-4392.64960175914621	97.1953010655692253	5	5.72374410887111562	0	-724.256849968858091	14.1869856087482162	0.000312005421633887545	1	0.5	0.000250027112910458974	0.000360616516229497861	0.000284256516714588147	1	-739.508059561607752	14.0446483104988395	0.00113551267115764181	1	0.5	0.000292670837214351477	0.000517930449102680713	0.000391148808727162511	1	-715.458100126251111	13.8888196881152997	0.00113551267115764181	1	0.5	0.000506765422777137359	0.000294506310277680165	0.000426333315904971601	2	-730.643938418925359	12.898324052095024	0.00149660931864935569	1	0.5	0.000335218212951507639	7.00954487213192829e-05	0.000152648131269014369	3	-731.494088954451172	12.3994924527763093	0.00263957029564431062	1	0.5	0.000190271009816463501	9.18181163983191999e-05	0.000183645848883747469	4	-751.288564729052041	13.8334705482060798	0.00365514110697251872	1	0.5	0.000108047119741128611	0.000168457481901554147	0.000113129690091454962
86800	-4397.61699387852241	96.2094107144994695	5	7.99989383591061021	0	-724.85423945648256	14.2453589467944859	5.23498041690300417e-05	1	0.5	0.000159715705379294686	0.000449811786737598347	0.000303405142446970262	1	-740.023888309253948	14.0367061488825158	0.00269936420160211054	1	0.5	0.000181345858342540591	0.000379565058970355077	0.000304335830244290451	2	-716.223286879607031	11.2745541864930718	0.0012803576442532267	1	0.5	0.000181635886380269941	0.000966725970587972282	0.000759339697577524975	2	-730.310074049262425	13.0101058117057384	0.0012803576442532267	1	0.5	0.000163562977514502194	0.000500007940590651819	0.0002587245477084218	3	-731.818602763458557	14.187625913908299	0.00546881836685831919	1	0.5	6.56771545909526708e-05	6.48131645935995506e-05	7.39361006447549998e-05	4	-754.386902420457545	13.9527230321242683	0.00204309188396323759	1	0.5	9.05957951445748535e-05	0.000211718430121798267	0.000126042463087291479
86900	-4393.43204568707915	100.4478495637224	5	6.39151732060532396	0	-724.312441946447507	14.1872984981981691	0.000130415490947840884	1	0.5	0.000324387526759745506	0.000243828005975461036	0.000297095308852584608	1	-738.6295843794245	14.5873600102808965	0.00121775032469298677	1	0.5	0.000139796048026691403	0.000108386303004141826	0.000117732485561558535	1	-716.282557664320734	13.5521388292479887	0.00121775032469298677	1	0.5	0.000344418250581220143	0.000850716079139062658	0.000546620468581240806	2	-729.938727848591952	14.3633764293169222	0.00215120181506381304	1	0.5	0.000237803385999275918	0.000259637949994755883	0.000243111462802233586	3	-732.393160628827673	13.8837192569470353	0.00360126590271358463	1	0.5	0.000421067223034857739	2.58372657260115242e-05	0.000188324484175819115	4	-751.875573219466787	14.4188753293917671	0.00670408945750328774	1	0.5	0.000336164017068505045	8.34141909688728068e-05	0.000199421518790491822
87000	-4390.62853142123458	101.449241487865933	5	4.44167170370043252	0	-724.30393806622817	14.278575983650148	0.000406616183466796169	1	0.5	0.000226838675804481589	0.000301279636644785935	0.000271151449371880113	1	-742.78007027415822	14.3958476610366759	0.0046868645150399766	1	0.5	0.00011944718511452276	0.000344744083446066861	0.000228869490616675196	2	-713.757738850017631	14.0632091567502009	0.000813167237243696099	1	0.5	6.52832155867206403e-05	0.000684122091005023403	0.000351133241576523597	2	-729.816142495694635	14.0253131005718075	0.000813167237243696099	1	0.5	3.77735571431478593e-05	4.1225735559627204e-05	4.59167010408551669e-05	3	-730.579371203866913	14.7845936288188753	0.00434073785300551941	1	0.5	4.07178011306713538e-05	1.62554492717141368e-05	2.87102061860692502e-05	4	-749.391270531269129	14.6062482478442615	0.00494454737702049781	1	0.5	4.21052883026192429e-05	2.19584679226010351e-07	1.88675851989308963e-05
87100	-4392.05316931820744	85.8920961183003726	3	3.65529425789400753	0	-725.179643811371875	11.8102904286544437	0.000782479414205616624	1	0.5	0.000310863715877084156	0.000192890884473804314	0.000335200314735584399	1	-739.897064375345849	13.9077159104803485	0.00174990999465255998	1	0.5	0.000461962185265636551	0.000464077790000484919	0.000438800196942124108	0	-713.061787652953171	13.7630831957771491	0.000782479414205616624	1	0.5	5.86045792855805604e-05	0.000409011070028548259	0.000267873379949399378	0	-731.441951797064689	14.1730477035850093	0.000782479414205616624	1	0.5	0.000291164730917585685	0.000333746064654056413	0.000322000624674597389	2	-732.509780262639765	14.335730427466709	0.00397919694320859711	1	0.5	5.1872567931427773e-06	0.000440533580360583164	0.000206194709094953692	2	-749.962941418832543	12.99792734540355	0.00397919694320859711	1	0.5	4.07847528398911228e-05	5.46458690639656377e-05	6.04700467980631346e-05
87200	-4398.38217917167003	91.528920252999967	4	9.05921038331016604	0	-725.70924389637139	13.6737598260326862	0.000192674936719520546	1	0.5	0.000854403796363522217	0.000325983162306675274	0.000568780958309340694	1	-742.502548169562033	13.4625157472605164	0.00272834782853207877	1	0.5	0.000243095691054142434	0.00105337593382467867	0.000677146568848281086	2	-715.850845231880498	13.6911606846878513	0.00117808330093800749	1	0.5	0.000204135925108625701	0.000965408571568820983	0.000575013019591679819	2	-729.825429425543803	14.3524374074338716	0.00117808330093800749	1	0.5	0.000165893042594157658	0.00033385403099518105	0.000249546288125819331	1	-732.304696861203411	12.9805247818510878	0.00272834782853207877	1	0.5	0.000365129598405987096	5.65276737165999331e-05	0.000160210404271868192	3	-752.189415587108442	14.4465017012301153	0.00344886033798945738	1	0.5	0.000332647588660499511	6.48296537510229334e-05	0.000199940188311066569
87300	-4392.2746622636696	84.5463360154406303	3	3.71374584694564813	0	-726.169632480158725	14.6004044135490592	0.00108046604627305806	1	0.5	0.000205274245861777199	5.00779256764621606e-05	0.000126959176196356362	0	-740.04951115695269	11.6083942869829286	0.00108046604627305806	1	0.5	0.000165168477206485362	0.000732006667475502385	0.000317015795309783118	1	-714.127768791358221	12.9486209534610044	0.00219270851398547292	1	0.5	1.52222424254256516e-05	0.000185451028099540351	7.45770651168825224e-05	0	-729.007279510591275	14.0839435688444858	0.00108046604627305806	1	0.5	6.8314787542325919e-05	0.000165601555726252589	0.000132541946814957861	1	-732.532065922355173	12.571070957955925	0.00219270851398547292	1	0.5	7.64116161948117257e-05	0.00032067635050860065	0.00014538117259399954	2	-750.388404402253968	13.9069062620999837	0.00384915798822657628	1	0.5	5.12336841632625512e-05	0.000100268638975183592	6.15980630686894468e-05
87400	-4388.192809356623	95.4229137350659755	4	6.18831491358812702	0	-725.094272014234889	14.4172020305747655	0.00062065279772165942	1	0.5	6.11896215444774526e-05	0.000233382742792628101	0.00013336726536029034	0	-739.395021510948709	14.5614344267875104	0.00062065279772165942	1	0.5	5.21215399535220706e-05	0.00011417454327508137	7.56224444523150008e-05	1	-714.124953158020162	14.3904460837007413	0.0018749540165087248	1	0.5	9.52574962012143805e-05	0.000171286112548943377	0.000142889229491256965	1	-728.67740991377616	14.4384537245828639	0.0018749540165087248	1	0.5	2.19528308558660098e-05	0.00027424022928746036	0.000155807615779550066	2	-731.155945294123057	14.580986292590147	0.00219701449748037781	1	0.5	3.82723068944172028e-05	0.000138134295665448792	8.09397080474701477e-05	3	-749.74520746552048	13.7000930743883735	0.00617141432172067187	1	0.5	6.44655043066810508e-05	4.71004505842691856e-06	4.15632742113025106e-05
87500	-4394.52271153671336	93.1350440259674315	4	5.71326733825134525	0	-724.616023064617593	14.2353537274844442	0.000373819359978766529	1	0.5	0.000114081977664651568	0.000446225669053754094	0.000288972397701495838	0	-739.97889169468317	13.53824755369779	0.000373819359978766529	1	0.5	8.23445987451811441e-05	0.000294588090872561679	0.000223400823506686354	1	-717.292298846709514	13.9781832412335909	0.00274181772526428235	1	0.5	0.000303386065882141212	0.000576538652719000731	0.00043585167878119191	2	-729.852881466583653	14.1836112191115191	0.00225170147111219878	1	0.5	0.000151869601633624192	0.000404060595003077655	0.000253674520557701122	2	-731.892378340840082	13.2562928482974449	0.00225170147111219878	1	0.5	0.000109297764735395838	0.000203384087067320424	0.000191141618259419929	3	-750.890238123279573	14.5924713492726088	0.00632101692114165736	1	0.5	1.50800042786723935e-05	0.000252785586869108594	0.000130580646784667152
87600	-4391.06088262398225	93.9670160219359047	4	5.71326733825134525	0	-725.928983212798585	13.6101923685307717	0.000668312984969853191	1	0.5	0.000672480042645944649	0.000117800141776615882	0.000442780940347632104	1	-738.841092724409918	14.2707276882431326	0.00145403563510276097	1	0.5	0.000221854176924277428	0.000343822090887791246	0.000286053902826706658	0	-713.716789295708622	13.0730795482967697	0.000668312984969853191	1	0.5	0.000106478994126402718	0.00056110161741222209	0.000402137036847351724	2	-729.368784088621851	14.7086357181601013	0.00250367087456961112	1	0.5	2.19532380718220301e-05	6.13164569393191531e-05	4.30072354306489717e-05	1	-731.411439736403509	14.4648847585679299	0.00145403563510276097	1	0.5	2.50508729018144349e-05	2.27721803013049376e-05	2.07493030585968376e-05	3	-751.793793566040222	14.4904967798979811	0.00708118524916297957	1	0.5	7.61114228793009567e-05	0.000294245454261620777	0.000181894131321351
87700	-4391.94815252221724	94.3785748118761916	4	1.48271436540995594	0	-726.905168904276934	13.5158830069472948	0.00144617830256942503	1	0.5	0.000410889841505906572	6.68520981634833264e-05	0.000192765685734374572	1	-738.94364051612024	14.5533565034702512	0.00191855945035956672	1	0.5	0.00013108874938301055	0.000169180447637141198	0.00014459673880265841	0	-713.261711394653958	14.4427086694555182	0.00144617830256942503	1	0.5	2.08833831112578496e-05	0.000301155131145838437	0.000167896457537602972	2	-731.336406984263249	13.8477111325128828	0.00195468721482099051	1	0.5	0.000189032559220608462	0.000790591483656165241	0.000462445554598920304	1	-730.668733211247513	14.8098061454532122	0.00191855945035956672	1	0.5	2.74288956036222485e-05	2.37276672648323519e-05	2.50902138810325529e-05	3	-750.832491511655348	14.3421641798874795	0.00555393169639782896	1	0.5	0.000169433808363154113	0.000123084238673444346	0.000157554228783754463
87800	-4390.64037602817643	102.382521099763352	6	18.6048781998511217	0	-727.946038814724034	12.562460902833859	0.00181072887025005361	1	0.5	0.000396572999080371802	0.000634752582462496024	0.000398962592290043284	1	-738.813274706835955	13.5848820330281121	0.000910582111893549605	1	0.5	0.00019739134258799448	0.000303418154447079218	0.000204292417997237722	2	-713.400298439147264	13.9021773704884559	0.00130105333257526934	1	0.5	7.41305319965069297e-05	0.000108011702557015541	0.00010609705492396285	3	-728.884563274344259	14.3464577410290666	0.00115544095306406992	1	0.5	4.42034942075569346e-05	0.000246912803801645805	0.000156705673265493173	4	-731.284121665873499	14.0463592203031649	0.00394554741215278389	1	0.5	0.000202259926256294527	2.00917409481421204e-05	0.000126781455427549613	5	-750.312079127251309	13.7501860452784825	0.00634065556963673942	1	0.5	5.73769165241991736e-05	0.000102856416290124408	9.50112270184558889e-05
87900	-4397.31919451894464	87.2027337336747337	3	12.712937126448832	0	-726.805212851347619	13.7603505307775364	2.06176800873638721e-05	1	0.5	0.00060806598809467257	0.000362421149128991902	0.00044171631998094396	1	-740.262217924778952	13.9382034175835869	0.000753180492507562723	1	0.5	0.000671361970934333026	0.000251415552572173352	0.000451995479086725164	1	-714.312421255020013	14.1554541498274276	0.000753180492507562723	1	0.5	0.000264391100909610146	0.000438180231100685066	0.000348057003996000286	1	-730.017403420736969	13.5553320357208786	0.000753180492507562723	1	0.5	0.000138733526248605038	0.000113303659156211746	0.000150908848406901101	1	-735.351730602147882	14.6281376475523928	0.000753180492507562723	1	0.5	0.000168958721981910404	3.57228925774732105e-05	9.69317855691905465e-05	2	-750.570208464912639	14.4021402454936087	0.0037391335310764562	1	0.5	7.86902078722966265e-05	9.08124813076722901e-05	7.43542845946014387e-05
88000	-4390.8126943573061	90.2999459443543628	3	1.29649978511202568	0	-726.917816813065429	13.8503536794396105	0.00121515954100606563	1	0.5	0.000711321282798666539	0.000254399311619083173	0.000453231359131955468	0	-739.546905807030726	14.020796055505965	0.00121515954100606563	1	0.5	0.00056079473470921229	0.000264157062998426298	0.000394229494101277806	0	-713.688585076468257	13.9043715045728575	0.00121515954100606563	1	0.5	5.95323032457496969e-05	0.000494301495378318386	0.000307677055130121512	0	-728.902103708906679	14.4569535958349	0.00121515954100606563	1	0.5	1.53469987223457046e-05	0.00034359978193978228	0.000183537092415910158	1	-730.273828797577153	13.6189650719887716	0.00331637682595819919	1	0.5	2.7634089005193952e-05	4.79860290164072555e-05	2.95459853162544692e-05	2	-751.483454154258197	14.5945093854830876	0.0033355930342799261	1	0.5	0.000205599537306318654	5.540985454489164e-05	0.000129814338031097702
88100	-4396.80981099632754	85.3451160874517285	3	2.89251661769143897	0	-726.557056912600729	14.1446562048409987	0.0013875829748353169	1	0.5	0.000118194475479281707	8.81492271127909481e-05	0.000116405795673198519	0	-741.5558650494213	13.3035376835438601	0.0013875829748353169	1	0.5	0.000554297427026552501	0.000815745459507936465	0.000731758282947355212	1	-712.902986887805355	12.4202632078521269	0.00110517667709221956	1	0.5	5.64202042366612663e-05	0.000202826462904504088	9.27981704826634697e-05	0	-733.157833124792774	10.8476053970467987	0.0013875829748353169	1	0.5	0.000885758712420063425	0.000148047227517446507	0.000349818898287294975	0	-732.248741764392094	14.5897163060868316	0.0013875829748353169	1	0.5	0.000100763494521940512	5.27556848032041862e-05	8.05605929081667241e-05	2	-750.387327257315292	13.9140929038964316	0.00454849120107343134	1	0.5	0.000117517436237706162	8.94390901958009779e-05	0.000120067406709290135
88200	-4391.42895661864077	94.103234295768857	4	8.0522981193843588	0	-726.463360415092666	13.9265727768153447	0.00101950509113188175	1	0.5	0.000661674655289533255	0.000161672883014412207	0.000431216622729848264	1	-738.805906919336735	14.4701033861839843	0.00125527094878615441	1	0.5	7.51067426432469289e-05	0.00014923468837490939	0.000101111460024460976	1	-713.998097416186283	13.8696985616057784	0.00125527094878615441	1	0.5	1.04874131639062763e-06	0.000688724108975031623	0.000376882712926823521	1	-729.246685644824765	13.7345060571944195	0.00125527094878615441	1	0.5	0.000122535792698209406	0.000207624445683071316	0.000134338013330563284	2	-730.412010069487565	14.5400613646180474	0.0027620848686772826	1	0.5	2.74982509705811464e-05	7.09735018436621798e-05	5.2996052589584826e-05	3	-752.502896153712072	13.9110014263622705	0.00496135852746963559	1	0.5	7.57814026872114009e-05	0.000512726578515418862	0.000254745407648195434
88300	-4389.26732454759986	87.920876410776529	3	7.02132274655617028	0	-725.811888978790648	13.9428295487815852	0.00082414759592549017	1	0.5	0.000311972321860420464	0.000582621263341541571	0.000424897346075110715	0	-739.320993876685748	14.1767052677808536	0.00082414759592549017	1	0.5	0.000364538550954582601	0.000312435117053866721	0.000326022013148321384	0	-712.549323629595619	14.5978267817623397	0.00082414759592549017	1	0.5	2.90642143868788939e-05	0.00018441741257550255	9.99661568446226419e-05	1	-728.78924729503467	13.7528397402150766	0.000950296451096235015	1	0.5	1.94842461552156126e-06	0.000214837615481756005	0.000127794799840696635	2	-730.339445384898795	13.4360620091473457	0.00294384784352002713	1	0.5	5.5052688037308416e-05	3.49912190787001452e-05	3.46079160008484169e-05	2	-752.456425382594716	14.1215454320663678	0.00294384784352002713	1	0.5	0.000117081698828035952	0.000211387856358168541	0.000140994615175310891
88400	-4392.49605979004264	88.1872741114033261	3	8.9443961123304625	0	-726.577869814847872	14.2134351711149609	0.000919706700740574351	1	0.5	5.18789478116964107e-05	0.000592798136895471696	0.000319324275631492573	0	-740.04862336821293	13.7878359343539234	0.000919706700740574351	1	0.5	0.000179576225870025079	1.52765533707837567e-05	0.000114713903530331199	0	-712.903335465800296	13.1972796487013007	0.000919706700740574351	1	0.5	7.06206392063997093e-05	0.000123923459664375098	7.38483942152248237e-05	0	-729.028923452755862	14.6022645344168431	0.000919706700740574351	1	0.5	2.96549450443548051e-05	0.000201238041155778045	0.000109367382291055893	1	-732.977394554366356	13.9681978425946305	0.00245226511751104638	1	0.5	0.000285606309034420114	0.000233018337682368515	0.000286837633636626314	2	-750.959913134059661	14.5428388477868573	0.00492575293376779945	1	0.5	8.59129847852580197e-05	0.000231999908045024846	0.000156257673686009002
88500	-4393.39993739373131	98.2122815003337024	5	15.8118205928000819	0	-723.906478199607818	14.3529024789908739	0.000189326387081898513	1	0.5	0.000167446655523360768	0.00021426757744873702	0.00017392672703038441	1	-739.024246871746072	14.1695234205595781	0.000928470278524564014	1	0.5	0.000308135397248522505	0.000320320571419145639	0.000323824685389630367	2	-714.76167846448925	14.3698374472750849	0.00146568568327272051	1	0.5	0.000323973852200638531	0.000149206716029008716	0.000238193958241193901	3	-733.401657943359169	12.8938625102835633	0.00488329316434520013	1	0.5	0.000328811947744247211	0.000406391662684008233	0.000285390152758685425	4	-732.379598394771961	14.4135209931061254	0.00370097710171253709	1	0.5	0.000399081854194186436	3.96899124450900441e-05	0.000210974079328477113	3	-749.926277519756695	14.1800492190419867	0.00488329316434520013	1	0.5	4.60704859769515225e-05	8.97787948875305736e-05	7.69947640184553148e-05
88600	-4396.46669652880792	85.6136350844702179	2	1.33544067223879259	0	-725.943983863025778	14.0086694099084461	0.00119180959632453126	1	0.5	0.000281269272682508741	0.000316043004585079342	0.000323566761885398749	0	-739.755093093905089	13.8908767079270312	0.00119180959632453126	1	0.5	0.000391921986416321282	0.000508857899128304617	0.000465279589278818858	0	-714.232154422614371	13.4002460336781084	0.00119180959632453126	1	0.5	0.000252558823482427976	0.000300904555048650871	0.000326785085766349381	0	-728.809890758561323	14.5420804930033789	0.00119180959632453126	1	0.5	2.41327109814203631e-05	0.000279165958188574168	0.000152398701592922444	0	-737.498875660641033	12.8697391297962902	0.00119180959632453126	1	0.5	0.000189163170093276464	0.000610861588972262865	0.000311805729082515186	1	-750.22669873006032	14.3126443694123289	0.00449740665220581867	1	0.5	0.000117843058886831992	5.85938992717259389e-05	9.75476391872380163e-05
88700	-4394.31424565965517	95.1416164656432812	4	5.2980051381689286	0	-724.481580266242531	13.847819661008586	0.000383520894563700663	1	0.5	0.000289195661187039051	0.000342854845005210681	0.000349954170352109457	1	-740.631286896725896	14.7359531115191782	0.00121698261681361854	1	0.5	7.5406841471048876e-05	1.10639188122073352e-05	4.07118852827594637e-05	1	-713.343499946715156	14.4676294134363914	0.00121698261681361854	1	0.5	9.97003155660941001e-05	0.000266554493691098808	0.000185499926786210568	1	-729.256273255606516	14.355519134397472	0.00121698261681361854	1	0.5	0.000105918641831443473	0.00026174573285151192	0.000166980086168358179	2	-732.914047373265589	13.7793847802088241	0.00501915278934082602	1	0.5	0.000125119777044169033	0.000285534548100035892	0.000169732433446116531	3	-753.687557921099142	14.1219752154583311	0.00794727637918718824	1	0.5	0.000172179763343366442	0.000454608542725506255	0.000286806549768054558
88800	-4395.19168577500022	97.4861686961407798	5	12.0989042960540942	0	-726.393842154993422	14.2385422408020528	0.00142363015951599454	1	0.5	0.000276015253740479805	0.000346416859458766632	0.000305185362397276656	1	-739.20806027591334	12.9238462297535044	0.0023029619925035087	1	0.5	0.000189967315921343996	0.000182320008324735706	0.000140117177135234446	2	-714.318521684713687	13.8609082390000182	0.00153105354399478769	1	0.5	0.00022108771660735697	0.000188628050337895809	0.00023355776663704512	2	-729.373603651419671	13.5044809738904732	0.00153105354399478769	1	0.5	0.000133829374390515167	8.5618460321364379e-05	8.59970500213193587e-05	3	-733.942882307772607	13.889646564204881	0.00107818882377499667	1	0.5	0.000117687028705011797	0.000121035161281768034	9.78950465454212957e-05	4	-751.954775700187838	14.2792639020462389	0.00437560443242792068	1	0.5	9.17708208558025846e-05	0.000376372063702757405	0.000245364910696192046
88900	-4392.48542527610243	91.5351931749854941	4	9.93331459795491867	0	-724.539229531089404	14.0590002112125383	0.00053642399362798421	1	0.5	0.00023021773641264886	0.000142868046014827191	0.000208078300954146826	1	-738.512096143889835	14.3101406095454173	0.00110604332165838625	1	0.5	0.000214349370344265987	0.000170314773587090486	0.000204437756385800044	2	-717.446306746754544	12.190154741386408	0.00120683542584572876	1	0.5	0.000810394545110331094	0.000534771636824347995	0.00051745959257551205	1	-729.115461828085245	14.4401484444766837	0.00110604332165838625	1	0.5	8.4591750212380991e-05	0.000130148979053700486	0.000115170985611783754	3	-732.071904828175775	13.3305168022089013	0.00400352569729835357	1	0.5	0.000207403496454280673	0.000152262283096783036	0.000217619209857033773	3	-750.800426198107516	14.4686436216580425	0.00400352569729835357	1	0.5	0.000179180323189443797	6.04820821724661933e-05	0.000126950571900213353
89000	-4394.78510439395359	88.2059418012040481	3	2.35723934592798923	0	-724.536918084064951	13.9870824955951747	0.000372915122458652027	1	0.5	0.00042363275986187195	0.000181221913097316038	0.000328531365308968692	0	-739.695550388581182	13.6615810979437118	0.000372915122458652027	1	0.5	0.000120375647776557694	9.42325905730118145e-05	0.000127672918948602794	0	-713.690737097338229	13.5811973913471178	0.000372915122458652027	1	0.5	7.7185736019052238e-05	0.000651075246458526964	0.00041309896943604146	0	-731.460062749145322	14.2497963208995699	0.000372915122458652027	1	0.5	3.10215616277270654e-05	0.000451276591993223994	0.000253884063992416737	1	-734.70909019806129	13.9388308670568613	0.00351243913960796496	1	0.5	0.000761708258976814866	0.00010363693795287598	0.000444765923222855764	2	-750.692745876761933	12.8820477548151189	0.00596308244373366849	1	0.5	0.000143067281453775763	0.000111054629994072492	9.43359345196203224e-05
89100	-4392.16950498848928	84.518280331017408	2	1.75819488125030698	0	-725.8296220793668	12.4140709682855714	0.000674306422645427938	1	0.5	0.000247635709234418438	3.20269872881671694e-05	0.00018192863106752217	1	-739.517347088798033	14.4136294996477794	0.00251990553098106881	1	0.5	0.000230006891053991788	0.000180691627731234555	0.000209127087702214962	0	-712.926940357275384	14.4935868433153896	0.000674306422645427938	1	0.5	9.83863726496635442e-05	0.000262899580304109919	0.000174248828273656587	1	-729.302512514964064	13.1263204581022919	0.00251990553098106881	1	0.5	4.82842733032985789e-05	0.000327770425457284055	0.000231129816159594256	1	-731.756694221518501	14.3125625991705459	0.00251990553098106881	1	0.5	0.000240188528607262276	7.34707722886659601e-05	0.000139135137967974829	1	-752.836388726566042	14.4051346388907966	0.00251990553098106881	1	0.5	0.000249333571439111328	2.49437071690471719e-05	0.000146300077453484929
89200	-4393.18445783910283	87.0305005689231592	2	3.03728624579924578	0	-727.225566974004209	13.8524129882116007	0.00191623591531525075	1	0.5	0.000280785090741758809	0.000297669667397686404	0.000247527210396792968	0	-739.061334579630284	14.285296610541014	0.00191623591531525075	1	0.5	0.000299208000251560626	0.000262365761098013578	0.00026861933592907763	0	-715.530557245583623	14.0962495572540867	0.00191623591531525075	1	0.5	0.000236902083345589127	0.000521166247886567708	0.000365359884743586224	0	-729.397834226504415	13.6050154822917797	0.00191623591531525075	1	0.5	0.000170001712441263022	0.000174439604949104077	0.000138280184997566593	0	-730.742177895179225	14.6616594316719322	0.00191623591531525075	1	0.5	4.50037813519398033e-05	1.81212576631469338e-05	3.32951704390569301e-05	1	-751.226986918200623	14.546239210562959	0.00297341380868316758	1	0.5	2.97835638183931974e-05	0.000116233311174196406	7.76512248962866173e-05
