generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58500	-4706.33664933620094	94.1369947465086199	5	17.0298093318710144	0	-778.208709546210002	13.2663794059105591	0.000277879187896444633	1	0.5	0.000507159185358786561	0.00107169949142808785	0.000793419810620076449	1	-736.591627212928984	13.1696006930462328	0.00207417730145051772	1	0.5	0.000379786100788773878	3.37474410340154272e-05	0.000252496205256670929	2	-805.367131236105706	13.4063115649662343	0.010588434260678431	1	0.5	0.00117961725322885042	0.000274724191018600034	0.00071525072085023894	3	-770.56230579776809	13.7099922397272866	0.00552724346462245188	1	0.5	4.64138945732166957e-05	0.000425096257666042498	0.000271681123221975554	4	-791.030217814768207	14.5721381307368976	0.00984820274494437563	1	0.5	1.69205294763179709e-05	1.85406042891957991e-05	1.5668263655067708e-05	2	-824.576657728420287	14.2138392394703139	0.010588434260678431	1	0.5	0.000380213506668349813	0.000262914118163097088	0.000319185123242938682
58600	-4703.79059233549287	89.1789121616511977	4	8.48441869347417388	0	-776.63565814053311	12.2558060549710124	9.39109079161458974e-05	1	0.5	0.000210057973155654217	0.0018025014631999159	0.000840626931234071543	1	-738.306707218580414	12.2394897808778751	0.00194892189970073573	1	0.5	0.000793990564170288021	4.61046513100860821e-05	0.000532839690737673885	2	-799.500508721393771	14.4192836106000506	0.00514600190336208553	1	0.5	0.000179383670921266731	0.000234247846157828357	0.000209617327268514313	2	-770.165499970640553	13.9751091989429455	0.00514600190336208553	1	0.5	3.32179898581276925e-05	0.000541511921695469241	0.000314557297022518537	2	-789.038473265070479	13.9883827513110326	0.00514600190336208553	1	0.5	0.000376655773951821513	2.60884502790915311e-05	0.000171262289063984569	3	-830.143745019274547	14.2982413853576649	0.0181091523189485792	1	0.5	0.000425632491825363266	1.90749315931776955e-05	0.000233383521785492754
58700	-4698.99670957296166	84.6209517268980562	4	16.4965620426133981	0	-776.45779406651161	13.020955411413432	6.4849015276226873e-05	1	0.5	0.000188196319564555955	0.00163434385808833836	0.000917117522146267583	1	-739.765953508712641	13.8429412868642085	0.00327971791715467049	1	0.5	0.000370293261658708589	0.000616832093646510027	0.000501078056548726601	2	-799.606269516379371	14.209401855514102	0.00476868089902641058	1	0.5	0.00024726893445637055	0.000287867802224920798	0.0002445524780750105	1	-769.830226486029687	11.3694472250980674	0.00327971791715467049	1	0.5	3.10311602957496368e-05	0.000588800784531563087	0.000419889303962979628	3	-788.542782571379462	13.1705761501945009	0.00831035792423908022	1	0.5	0.000432653097905772214	0.000474584607151021091	0.000369730207329903326	3	-824.793683423949346	13.2873862139545871	0.00831035792423908022	1	0.5	0.000379323266767816157	0.000219444018695404174	0.000238696627272904158
58800	-4697.05821209206533	92.1661627253675704	4	7.41730151515059433	0	-776.498037712155565	12.7752942898023285	5.77842577055288944e-05	1	0.5	0.000500132448131393567	0.000712808504408378126	0.000713681927516251276	1	-737.443923580920341	14.2810372826548786	0.00404998104938152342	1	0.5	0.000317440297102267698	0.000148279102963698326	0.000212973137760450408	2	-800.013443850734348	14.4421245118382657	0.00782289130970151465	1	0.5	0.000114077655976904752	0.000292541155625244736	0.000203730020721509228	1	-770.582318074276145	14.5212078779297968	0.00404998104938152342	1	0.5	6.72454406261502828e-05	0.000262512406969585103	0.000164870861039102579	2	-787.312722330219231	13.9708134149223753	0.00782289130970151465	1	0.5	0.000249379326730497081	0.000166912381163072856	0.000233682080958597848	3	-825.207766543760044	14.0285941839917392	0.00785744936930066369	1	0.5	0.000507963829141110535	0.000248564143939151614	0.000350451852163086619
58900	-4700.51792705316802	96.1949681888789598	5	6.66103428748996329	0	-776.609218104757247	13.0858981455171435	5.97690776570266593e-05	1	0.5	0.00143659096885539127	0.000306958294747744248	0.000824052797429042209	1	-738.162742529082038	13.5961836329960803	0.00286939898352933653	1	0.5	0.000723586831037321227	0.000110756537741728961	0.000465439024597103976	2	-800.992307666977922	14.2833944173226097	0.00364447897976146601	1	0.5	6.03589453772497507e-05	0.000515829931228349516	0.000280202984849390853	3	-772.411084321440853	13.3297413638428566	0.00533330209509300969	1	0.5	0.000381856707852012761	0.000363624152044539394	0.00043466532879941574	3	-787.780559586932895	13.03006656789535	0.00533330209509300969	1	0.5	7.47085055336606452e-05	0.000221541104695929754	0.000111796860198570467	4	-824.562014843977636	14.2866063946907396	0.0104067054179737065	1	0.5	0.000313184893154890259	0.000258558102560012769	0.000283069416484715201
59000	-4705.69063348071086	87.2945585022862218	4	14.2032210729487911	0	-776.702529408517421	12.8727830547694673	5.64449521003308505e-05	1	0.5	0.00174883813476457337	0.000216690541343346249	0.000934107108659258342	1	-737.310797866527651	14.2097131601581843	0.00368273253722512265	1	0.5	0.000556672363993400226	2.71235156002879093e-05	0.000301335993962301748	2	-800.307706528789595	13.3878054217930007	0.004165815797425222	1	0.5	0.00036282315949986158	0.000322231766857017474	0.00027901577229981901	2	-773.468890231992873	12.3054718923084252	0.004165815797425222	1	0.5	0.000587018521916553293	0.000928542910923078803	0.000906308563046295227	2	-792.464965995948546	13.6345420196566636	0.004165815797425222	1	0.5	0.00107173691939698042	6.38332443078044659e-05	0.000591008491855643091	3	-825.435743448934659	13.6217134530021866	0.00739012574999751981	1	0.5	0.000235699319894904722	0.000106856801544173789	0.000137754506867751461
59100	-4702.78010830916901	98.0338342230542423	5	11.397557114373587	0	-778.847559036051848	14.3220007038383592	0.000156652283890143209	1	0.5	0.000243648675772852128	0.000290143131774305962	0.0002653839866176668	1	-737.09012046113321	14.3030534116645267	0.00448263979654804721	1	0.5	0.00032172574209102337	1.89372983229648133e-05	0.000151695011834492998	2	-799.794846297891013	13.0977498414257028	0.0045638104679370942	1	0.5	0.000271321165395048013	0.000241617599927195366	0.000312472225572627633	3	-773.329430906386733	14.3655793939915082	0.00728000016138071089	1	0.5	6.17932730549690937e-05	0.000178395366547426745	0.000106085458240356113	1	-788.918189315165364	14.1885226551464569	0.00448263979654804721	1	0.5	4.1215423277567284e-05	0.000287158714927312532	0.000180732406592366807	4	-824.799962292541295	14.2273931067086306	0.00840007919365976831	1	0.5	0.000364548575133087117	0.000108236915748093863	0.000213399851638302002
59200	-4701.22310125782315	92.9167905148646867	5	4.0491215916727894	0	-778.016814406018739	10.7884727215575609	0.000107755332785607272	1	0.5	0.00166304385141418363	0.000320626218470896772	0.00128408356366137007	1	-737.463220929104068	14.3202195822610392	0.00156612071322125056	1	0.5	0.000310858561283551928	0.000122634298907014691	0.000226778429062165533	2	-801.824611520848862	14.2602587524945932	0.00304466722877434716	1	0.5	0.000239753902504681712	0.000145533495254567355	0.000207051963310856492	3	-770.690245856878505	12.0085669066050453	0.00488644739481255107	1	0.5	0.000110442706613836085	0.000764981285180186079	0.00056261118553108027	3	-787.984999330327469	14.2749585899517157	0.00488644739481255107	1	0.5	0.000195068102919442076	0.000298957426658729916	0.000227540009655761576	4	-825.243209214645049	12.7112118174402369	0.0124118012979685076	1	0.5	0.000524802084017150327	0.000302928674606621538	0.000318521705327380752
59300	-4700.40231593272529	92.5014158629272742	5	5.56235942029988184	0	-776.970183441302424	12.2343348272607102	8.7243968101426069e-05	1	0.5	0.000738291246994750034	0.00105648576492312963	0.000727186536327431359	1	-736.884343285471914	13.752818747015958	0.00200443906637175684	1	0.5	3.25871691691613773e-05	1.7446265319389773e-06	2.05944358475527303e-05	2	-800.022525793794102	13.7437295920973739	0.00766838701473032767	1	0.5	0.000251946998025566937	0.000239340371611637968	0.000281286802371311377	3	-771.492102095810765	12.9651706894691756	0.00255430832906700187	1	0.5	0.000185632500202098248	0.000646086978552987048	0.000328403702989326968	2	-787.547708690928516	12.3002459132700501	0.00766838701473032767	1	0.5	0.000341794874569408404	0.000121764738196984058	0.000300233627660820464	4	-827.485452625417679	12.8661749422754212	0.00999694259258937686	1	0.5	0.00109483540718586353	2.43523981524567236e-05	0.00065871065962442557
59400	-4709.31058733779901	86.0721167275447101	4	15.2608693819032872	0	-778.402796646597722	12.4226344931894701	8.25446939755499734e-05	1	0.5	0.00140726029766998981	0.00101815071975230962	0.00121597240772711103	1	-739.138995300172382	14.2696299055221623	0.00394397676628917976	1	0.5	8.76188228404242968e-05	0.000466398002151341905	0.000261008071625030362	2	-801.885677998462597	13.9120558213083676	0.00880884856680726192	1	0.5	6.41066816807846679e-05	0.000884678194572680304	0.000463780251085677215	3	-774.471195859571594	14.2343669141086888	0.00726028424691726147	1	0.5	0.00029906055842550221	0.000185757079532599355	0.000219943069945072417	2	-790.186698065164819	12.9629620857758709	0.00880884856680726192	1	0.5	0.000427059155876881042	0.000853858154307885354	0.000533235586747740739	2	-825.225223467829778	11.826319814728885	0.00880884856680726192	1	0.5	0.00063480934016028976	0.000293207962348570976	0.000334089300386912426
59500	-4698.14234649470745	96.0093373872912821	5	7.71875587414398634	0	-776.378292704638966	13.6416620536194522	6.04513502927167499e-05	1	0.5	8.11208260692700313e-05	0.00091605032508251642	0.000536629450337702948	1	-738.00209591549617	14.2253461538699995	0.00474981755272159759	1	0.5	0.000133251365007078194	0.000164002407661576242	0.000163449091253767129	2	-799.57703630071228	13.2179004510347884	0.00495895648714018544	1	0.5	0.000134939860651661528	0.000472211048841382161	0.000240448003640447196	3	-770.721512198546179	13.2165980653422004	0.00472977464232175217	1	0.5	0.000129228613895351061	0.000773520348270864818	0.000523835537210847585	2	-788.521560731168734	14.3437291436307213	0.00495895648714018544	1	0.5	0.000432282661775455811	8.42424273249592288e-05	0.00025171826634486945	4	-824.941848644144557	13.0589702535109726	0.00941033277173305809	1	0.5	0.000640443591616314946	0.00013198874390073532	0.000461471520575206992
59600	-4700.40136243831876	98.8332154576687145	6	19.7240620982086661	0	-776.773875504521584	13.2198119512939396	6.7067445066164099e-05	1	0.5	0.000734940338700777068	0.00018421794309387215	0.000377429897273059056	1	-738.13412799506375	12.4723830105427673	0.00245984848081596879	1	0.5	5.27285003128525966e-05	0.000305074055052640357	0.000129570082829030928	2	-800.71549746025039	14.1589989513461258	0.00895105557658145909	1	0.5	0.000127865006769636321	0.000509822177712226173	0.000296731530865779072	3	-770.467744849630662	14.4269444764284476	0.00492863989038453462	1	0.5	3.77908179055481421e-05	0.000310919791746950387	0.000160981721636235044	4	-788.312916254922584	13.4115567967570328	0.00856727805502898072	1	0.5	0.000497320042738625995	0.000257929185644887704	0.000435908182746739333	5	-825.997200373930127	13.5824709602538913	0.0143057898662437514	1	0.5	0.000414863184853114168	0.000134805127855021947	0.000318500685328162699
59700	-4699.07996970842214	83.5609560813937833	4	9.17564421612992298	0	-778.020879931023956	9.13340616582137876	0.000131962665193365296	1	0.5	0.00284298595082102968	0.000310313055871161805	0.00109685876657886054	1	-737.448800852959721	14.203688842989866	0.00410681488485945424	1	0.5	0.000486101225238394898	5.30643476427482462e-05	0.000246268378233615714	2	-800.061640512745726	13.8489507577900319	0.00744752128590482881	1	0.5	0.000331811468272863409	0.000522476702551418425	0.000453094435716578671	3	-770.252900614293935	14.3152338269998705	0.0051958840453671688	1	0.5	4.45533865903117971e-05	0.000490802107604401011	0.000256957847874625205	2	-787.327118675734027	13.2599186914063942	0.00744752128590482881	1	0.5	0.000240900537145117205	0.000275275910972611483	0.000309946966067689024	2	-825.96862912166489	10.1514642497447376	0.00744752128590482881	1	0.5	0.000318962932934654985	0.000509543136546508689	0.000589656200178257902
59800	-4705.25552892933683	96.1468661055139933	5	5.45844369451911415	0	-777.647958667339026	12.4650854117727459	0.000136663213582930993	1	0.5	0.00149145083008571486	0.000265967838673310795	0.00100772924856680534	1	-742.996784191002121	12.6147639083228942	0.00297781890335279374	1	0.5	0.00178152813535096405	0.00017779892091605642	0.00106774254924811465	2	-800.097673798436972	14.0752924432715822	0.0042075890637292522	1	0.5	0.000183942078002011569	0.000531426932680891385	0.000332084877415915491	3	-770.598742206184511	14.0958197745327496	0.00592822288931589905	1	0.5	1.12496509053413282e-05	0.000689761380830523256	0.000361373613341199726	4	-787.199474046458135	13.9990051471755201	0.00685945482294610543	1	0.5	0.000110825179712874082	0.000186374324811287514	0.000168871250578068484	4	-826.714896019916864	14.0373026272343182	0.00685945482294610543	1	0.5	0.000745287018294610911	7.82985033724115174e-05	0.000404356583057398724
59900	-4706.30823183856046	84.8776038765964955	2	4.31760356969499171	0	-776.996139577788995	14.1710039719882772	3.62962568498266717e-05	1	0.5	0.000252645093059553245	0.000353886411357624755	0.000280191131618409207	1	-738.811985614143964	13.9131516352726141	0.00592444919226693938	1	0.5	0.000356894926371506592	5.25142908420055143e-05	0.000231837313240448834	1	-802.207544423745276	13.666775579132457	0.00592444919226693938	1	0.5	0.000912002415913308866	0.000172271407780040249	0.000567682549749937973	1	-771.337414724525161	13.9023007836826409	0.00592444919226693938	1	0.5	0.000109776961204928803	0.000842564189565833265	0.000474195560178663556	1	-787.825638379176894	13.6978727878165998	0.00592444919226693938	1	0.5	0.000238869427493301506	0.000426495042653864641	0.000374732667538983416	1	-829.129509119180057	14.349609322501923	0.00592444919226693938	1	0.5	6.04883045456497875e-05	0.000448176261201861572	0.000251876373972444645
60000	-4700.23061954949299	97.4208306444257488	5	6.22634782162940414	0	-776.7098304205266	13.2007145415631637	9.64281150846995613e-05	1	0.5	0.000530150926540480581	0.000910172887905752069	0.0006409837737773558	1	-736.952565487192032	14.4854924489488646	0.00414103064742966844	1	0.5	0.000115943507036205974	5.69601217405197479e-05	7.72503685342616682e-05	2	-800.790592343529624	13.5775447032984271	0.00682958067722634621	1	0.5	0.000199769525002865188	0.000950654223180485806	0.000606269790150184098	3	-772.254029030859215	13.5083271513690306	0.00729900375743563166	1	0.5	0.00010521860813438353	0.000765143112171234245	0.000369405444158445325	4	-787.820973218553377	13.8765933494013893	0.00603409749357470843	1	0.5	0.00041890789920137725	0.00026700829855423868	0.000374573083782930578	3	-825.702629048832364	14.3658642839828374	0.00729900375743563166	1	0.5	0.000194282635681443242	0.000286687128716065192	0.000230056615536694011
60100	-4704.07257817940263	97.5373845351645627	5	5.03428992647230888	0	-780.238835381039621	12.7519367191896755	0.000416490055370690067	1	0.5	0.000321465414284051237	0.00105369973554963808	0.000797275979780006543	1	-737.808273331027635	14.5695999386230852	0.00417425561275837874	1	0.5	5.14081966265730623e-05	0.000124481618013136993	8.04032095440152189e-05	2	-800.518043326531938	14.3334152548542377	0.0084928557772752742	1	0.5	0.000255348205587985569	0.000223927601473725575	0.000224572308413736367	3	-771.660131757638737	13.8121417765558974	0.00637232938592535453	1	0.5	0.00014590425762920202	0.000681182841360418304	0.000445061821712248497	3	-787.530500532943051	14.3179138974684399	0.00637232938592535453	1	0.5	0.000243113513136395505	6.73206934614268171e-05	0.000137767764774654694	4	-826.316793850222439	13.6449918435363493	0.00808835110287723681	1	0.5	0.000757640776001545428	0.000449188973620371604	0.000602856282505147777
60200	-4703.17555766476198	90.6600295317108333	4	1.22964904181401313	0	-776.796028383819475	13.529256858289056	3.69064592605601867e-05	1	0.5	0.000536498314304304749	0.000223089755524969184	0.000318180063165491548	1	-741.666986359847328	13.1856145630966033	0.00244770384996803201	1	0.5	0.00115739418470873633	0.000382095571357831754	0.000699557657564088531	2	-800.585015494231357	13.9154199074657505	0.00893761976475921337	1	0.5	0.000258549209248309009	0.000391175444209563184	0.00028465051141951769	3	-770.700826955099387	12.9585867831413406	0.00369808905151145992	1	0.5	0.00011342904852463761	0.000871452483700614166	0.000395125816860152892	2	-788.140217786965195	14.3216822140267279	0.00893761976475921337	1	0.5	9.98935904469189787e-05	0.000377712403116802408	0.000222478678799641408	2	-825.286482684799012	13.9566693255156409	0.00893761976475921337	1	0.5	0.000441746921404011	0.000462263519265050584	0.000441405420101624515
60300	-4699.6931179267649	105.815725653687977	6	5.12622130752993943	0	-776.80867039222835	13.4592859596538901	7.09912933819074149e-06	1	0.5	0.000201394439417269501	0.00114387911016548675	0.00069132640195886455	1	-737.775568287384203	14.5984581416101573	0.0037614212944874618	1	0.5	1.80042493711538559e-05	9.87802284471666905e-06	1.504332465544951e-05	2	-800.704175733741408	14.4733641069136389	0.00472211871119161165	1	0.5	0.000278714396659356513	9.99639201017420891e-05	0.000182030078398254784	3	-769.97698881474173	14.2441308886277014	0.00299339397214790212	1	0.5	2.9715339346699208e-05	0.000541602426441137254	0.000268049656359001026	4	-789.245599647396944	14.3777188987687037	0.0041572870516635883	1	0.5	6.77166399122713382e-05	0.000369571442756687287	0.000205122483083487077	5	-825.182115051271921	13.9818771145081815	0.00859802874568633968	1	0.5	0.000662197414779928072	0.000212815826606282108	0.000434322753684015974
60400	-4699.94820327466732	102.132204678848609	6	11.7645495512348912	0	-777.484255875046188	12.873985587227569	6.95676888693192873e-05	1	0.5	0.000913725330669984555	0.00107320583292137015	0.000975212872364649851	1	-737.10759437888396	14.7250961892524614	0.00217908429062187289	1	0.5	4.22382178839253298e-05	8.76372206367251457e-05	6.46411223566332549e-05	2	-800.137234956755719	14.1481615804398579	0.00822928324898473777	1	0.5	0.000166465781685009879	0.000438985945604709795	0.000316746849356310456	3	-771.006912526271435	13.3658494257980109	0.00472331881679632221	1	0.5	0.000166239095865394309	0.000823499793896792487	0.000558000501780152054	4	-787.740578071687992	13.8730191568977475	0.00667803936224650382	1	0.5	0.000453180507266840045	0.000198534887869096868	0.000283375756954630422	5	-826.471627466021005	13.8403535429437419	0.015129447765467036	1	0.5	0.000381171538570402224	0.000222078031515685065	0.000335870062494109058
60500	-4698.02407900727576	94.9853902907691463	5	13.1305123325345896	0	-776.415279977088403	13.6140376107823435	7.41249473114581695e-05	1	0.5	0.000664669029393265927	0.000427746529587833934	0.000578928139903634397	1	-738.14089884882128	14.3988116313748407	0.00350344147384509417	1	0.5	0.000113145570389969118	0.000348187641585987753	0.000227379001434925332	2	-799.885978510979385	14.285132285395008	0.00480479080144950808	1	0.5	0.000267645767825968499	0.000190871635292140735	0.000209481846203830174	1	-770.157025255976919	13.9112636698910226	0.00350344147384509417	1	0.5	9.50174991137682615e-05	0.000514818626898839375	0.000264991870303733659	3	-788.648955495542168	11.373872918292772	0.00629486236614536926	1	0.5	0.0003759791728665154	0.000570924636600981454	0.000330168323372820858	4	-824.775940918867832	14.105013146824831	0.00854186434305556803	1	0.5	0.000477353885276816069	0.000189138811596582221	0.000307240601280831188
60600	-4702.71767935379285	91.5852969958641836	4	2.70631132145899045	0	-776.038522066472638	12.7854639015132747	4.52858191066148559e-05	1	0.5	0.000200763974302067263	0.000704060080780362059	0.000547467409341573924	1	-738.872089469343223	13.5141383349153763	0.0024818369907201104	1	0.5	0.000923147227216057956	8.71879473495990401e-05	0.000555372650860015238	2	-802.10836748523684	14.2870369291144215	0.00723503964176265904	1	0.5	5.86179816821398219e-06	0.000454066970552545219	0.000210338536230470337	3	-772.77931032912727	12.9079172336817152	0.00728355402907538557	1	0.5	5.06670398557652484e-05	0.00117156994834444997	0.000501326231212353046	3	-787.607292930913218	14.1242585023624052	0.00728355402907538557	1	0.5	0.000207891382041956073	0.000407074782232146081	0.000323078509482773108	3	-825.31209707269943	14.3106815408387096	0.00728355402907538557	1	0.5	0.000329539709954207894	0.000206030445540853917	0.000256046581509041123
60700	-4701.48521923379849	93.9126649717002664	5	4.69220228352635882	0	-778.342854401442992	12.014074134487478	0.000116278169638023342	1	0.5	0.000230922727741086789	0.00251388882695430856	0.00143365900880305344	1	-737.602043266053556	12.89999400766051	0.00504755783496139889	1	0.5	0.0003018635827901153	1.69577294880794946e-05	0.000200230996716176606	2	-801.447364718619724	11.8212074285796529	0.00371227450069517781	1	0.5	0.000477451559156514161	0.000451848705290095452	0.000334452673981617697	3	-771.136604342049964	14.3777454679166237	0.0065607743913526995	1	0.5	1.44933296573673558e-05	0.00042048914136832413	0.000203821468109948345	1	-788.039944563022573	14.1213310745506746	0.00504755783496139889	1	0.5	0.000301124085912163396	0.000289714829619686423	0.000267529999259728097	4	-824.916407942610249	14.2994374354408826	0.00917652614330554707	1	0.5	0.000393447155427801545	6.07809148481342165e-05	0.000237629258418869092
60800	-4700.7271903428973	101.602869984391603	6	6.27653259815768916	0	-776.318427232148906	13.1018519871178984	7.00620799098830262e-05	1	0.5	0.00047062678746682008	0.000402616264368075563	0.000514491129867876169	1	-737.838431999730233	13.7282948654009758	0.00209464575425145948	1	0.5	0.000511092685707871986	0.000157094418613786061	0.000284374468301159893	2	-800.684215747951498	12.9067383090001151	0.0064265544058409365	1	0.5	0.000429780198020395378	0.000787688009943946204	0.000498999004060929623	3	-770.391201465558197	14.5377582172050293	0.00334510708975452797	1	0.5	2.41615742778247719e-05	0.000255327919156596718	0.00013124476041125071	4	-789.657334641827447	13.6502094131045766	0.00803139380233414135	1	0.5	0.000448882017368911976	0.000761472914034802073	0.000590622094876900238	5	-825.837579255682044	13.4797848255210528	0.0109020419909920691	1	0.5	0.000775639996249149208	5.31712226445181272e-05	0.000470187582957033289
60900	-4700.50036603204626	91.0888109775723933	5	12.7626396367085189	0	-778.646814862239012	11.0279169836930748	2.93408663753299238e-05	1	0.5	0.00188847629390432063	0.000367492619391722778	0.00141009178673639178	1	-736.487481927342287	14.4850880531116406	0.00209826864003353694	1	0.5	0.000185934966505658342	8.62413605629698109e-05	0.000142233106322231718	2	-799.976856999522624	12.8792542281796027	0.00620757876008341987	1	0.5	0.000437586772970460216	0.000480835552488441105	0.000550400255060635958	3	-771.476765214726811	13.9955593013911095	0.00589484195938194937	1	0.5	0.000189792229918536726	0.000523866686952413358	0.000377942313631743603	2	-787.712734232294906	14.2072761981678255	0.00620757876008341987	1	0.5	0.000412272299949536874	0.000237800405852349375	0.000314671234230657531	4	-826.199712795921073	11.4586065937092272	0.0124841644971030383	1	0.5	0.000860232127312591729	0.000344664658864993331	0.000430775004416503453
61000	-4701.66111691983315	90.3882545681986471	4	4.09673951042752105	0	-777.823791614897686	13.3881484415466545	0.00022773330618623355	1	0.5	0.000957451825978629899	0.000459475636638741875	0.000727991107445473623	1	-737.332003169569703	12.7934194605471152	0.00393005798806163754	1	0.5	0.00021339591239454521	0.000176261108097853326	0.000145225665565673341	2	-800.933747847533141	12.5987260043358624	0.00725631308091999154	1	0.5	0.000650383892083068911	0.000277478195835988595	0.00035663533316949189	3	-772.028312583992943	13.9698827819263549	0.00645256478748453162	1	0.5	0.000215503580404984545	0.000553053151080627249	0.000403858339323730242	3	-787.23053274696781	14.130705603013979	0.00645256478748453162	1	0.5	0.000190545227195302826	0.000271601790354744383	0.000250975365300660179	3	-826.312728956871524	13.8527715422288686	0.00645256478748453162	1	0.5	0.000517667127207403007	0.000187229981336277423	0.000308380151963047423
61100	-4698.42861555816762	93.1419156642471648	5	0.9046350874216329	0	-777.701072635282799	12.5473795442024851	0.000215627448913190123	1	0.5	0.000285708775784379631	0.000823675460895666417	0.000673181236592476856	1	-737.016689902627604	14.4951125591352863	0.00378237753548856317	1	0.5	0.000157985750005319432	0.000128526801873338599	0.000148533599436482232	2	-801.637646437511648	13.28853591003951	0.00553426111697038082	1	0.5	0.000531985774546665205	0.000948125575098799495	0.000770694418809984893	1	-770.044743188550569	13.998706604025422	0.00378237753548856317	1	0.5	3.54200283142089246e-05	0.000783420434121365975	0.000418364184815220373	3	-787.331473101682832	13.4267001722681396	0.00602580588278886151	1	0.5	0.000207599720998964514	0.000279802742176772136	0.00028890446248278171	4	-824.696990292511828	14.3429065586609212	0.00851748969534794724	1	0.5	0.000290765929531570271	0.000202869890799780564	0.000249602081479202427
61200	-4700.01866567439083	102.316511782404788	6	6.08645096262692498	0	-775.980884203196865	13.7489788837591806	4.48784286167552062e-05	1	0.5	0.000137805943626043229	0.000844752387699171424	0.000517302515299481662	1	-737.780799513028342	13.8507409047472283	0.00262610083843942913	1	0.5	0.000242262208101656735	0.000325418348085938552	0.000242433657947492049	2	-800.30143260733189	13.0706588612226753	0.00501836101475554557	1	0.5	0.000360325615462165922	0.000680916515560684257	0.000604695855442593752	3	-770.418452894684037	14.2472174341428079	0.00436778947751515368	1	0.5	0.000119367547877922227	0.000415087033556606623	0.000277066927099419336	4	-787.230980105527465	14.4150636067595741	0.00761272468439501936	1	0.5	0.000192895224145058853	0.000232227375724196301	0.000202299580578184048	5	-828.306116350622233	12.5186145281050827	0.00833029711000254566	1	0.5	0.00116873847284062614	0.000611350462848852865	0.00101113796671712286
61300	-4699.49265180315433	88.1182848504749643	4	8.23573225903086659	0	-776.704745194483621	12.8803764558726854	2.31589943185102023e-05	1	0.5	0.00159801442281617186	0.000175641067844066961	0.000951432987345683504	1	-737.758774221898989	12.4197048978277103	0.00485118720135544086	1	0.5	0.000244584753528303883	0.000115205254580972221	0.000129777179707875101	2	-799.478973014239614	14.1487872244023656	0.00585351994998789798	1	0.5	0.000162180545530280911	0.000532247155565934715	0.000349515812759402318	2	-772.238020363612122	12.1232084732318057	0.00585351994998789798	1	0.5	0.000276106741785857865	0.000914547388913839756	0.000448826105429145329	2	-787.500319743200066	14.3496254178067186	0.00585351994998789798	1	0.5	0.000169268646226506964	0.000329096080790038038	0.000249865812591844446	3	-825.811819265720146	13.6772595432716653	0.0100900297391078239	1	0.5	0.000292533563444504689	0.000640703031049841038	0.000505095242937313605
61400	-4697.28967035244932	97.97621909771334	5	7.0975864962927826	0	-776.642487515917082	14.019584835708331	7.98502753929564889e-05	1	0.5	0.000418908658556190762	0.000420101764712426664	0.000407068839315824862	1	-737.002049250636219	14.7354699088825765	0.00242833659080793872	1	0.5	3.40275125279465679e-05	4.95192313266313306e-05	3.92668626499686224e-05	2	-799.430867453575161	14.2040372566045985	0.00611776248023451676	1	0.5	0.000125354267844784539	0.000461084127003837628	0.000303047153332398943	1	-770.524768476704594	13.659170446605561	0.00242833659080793872	1	0.5	3.24734122139080328e-05	0.000501475534264236834	0.000220781572932357236	3	-787.88961829364996	14.39287267877258	0.00563201096119418567	1	0.5	0.000228701023218171219	4.98119231821142177e-05	0.000148831314250801717	4	-825.799879361966418	12.4149190178715152	0.00795903869154817277	1	0.5	0.000751970999678689246	0.000286878457495297031	0.000640966771735409385
