generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53900	-4357.60171139260456	84.9927311948774786	2	1.8842618364983903	0	-709.33239869108354	14.1678911226359823	0.000197830988068292408	1	0.5	0.000132835825014650548	0.000479928066613831113	0.000283388226178746228	0	-720.399462211509331	13.9701325718076248	0.000197830988068292408	1	0.5	0.000102396040503067941	0.00015699821182461616	0.00010777482082337333	1	-730.120811280257271	14.1435464726766398	0.00131084657358295918	1	0.5	0.000397420199146525279	6.41080898853125619e-05	0.000203816554804078738	1	-741.153889671254433	13.8984040990005262	0.00131084657358295918	1	0.5	3.52516082139991624e-05	0.000450192302288934636	0.00020619832726947879	0	-727.290821011925459	14.0032015180039622	0.000197830988068292408	1	0.5	0.000264300382708095277	1.72837994924466827e-05	0.000117884201071848148	1	-729.304328526574523	13.7377546071011967	0.00131084657358295918	1	0.5	0.000294146074274610942	0.000606652442676896175	0.000484794532405461332
54000	-4358.5281025888853	87.1896731957938158	3	10.0179617329046486	0	-708.406988659812214	14.0719582364281948	7.72908870861728291e-05	1	0.5	1.35795935328053016e-05	9.58472632429268522e-05	6.30519105056358427e-05	1	-721.827621324741926	13.785025613774021	0.000874021463409183964	1	0.5	0.000316865925592147248	0.000119384625235459944	0.000250189175165357479	2	-729.996633047295404	14.1007959498032882	0.00102004855068676546	1	0.5	0.000596635526472107103	4.90233511941306967e-05	0.000338499515954279924	1	-743.224896227930117	13.1631828810842677	0.000874021463409183964	1	0.5	5.96236610047405399e-06	0.00133514890064760552	0.000581010106104662893	1	-727.636661960949482	13.605318136007071	0.000874021463409183964	1	0.5	0.000519802937655916325	6.44526389490213087e-05	0.000336328229216072605	1	-727.435301368156729	14.3815601192906328	0.000874021463409183964	1	0.5	6.04616508657603992e-05	0.000417461992691736639	0.00023602003802114093
54100	-4365.51004131283844	83.3445540217974354	2	0.855795854343863738	0	-710.191366466991326	11.8965298846374239	0.000914955279958797529	1	0.5	8.88645850604887389e-05	0.00017262676215348786	0.00017552644908848313	0	-721.685299719905856	14.1553434105441092	0.000914955279958797529	1	0.5	0.000117166815801827306	0.000216090572405661823	0.000143982760042955294	0	-731.505328030057854	13.6902597076140147	0.000914955279958797529	1	0.5	0.000823451891841311739	0.000247258303146185112	0.000558886604500709447	0	-744.736620966461714	13.7604578994462425	0.000914955279958797529	1	0.5	0.000350234228005831658	0.000610912559130095544	0.000507382974869968078	1	-729.421451139998908	13.4777817950309551	0.000448965518793219764	1	0.5	0.000873005345146221873	0.000503323844328788816	0.000663168503181959428	0	-727.969974989423349	13.4093688247950187	0.000914955279958797529	1	0.5	0.000152668095125136456	0.000366533363763052987	0.000307318273644556072
54200	-4360.50392954682047	85.4396975774195511	2	0.582993162884165028	0	-710.207540876549842	13.2396159972773582	0.000742236847548839338	1	0.5	0.000145625899056290112	0.000417465506438394803	0.000222472289171780604	0	-722.118923231352937	13.5109510596685727	0.000742236847548839338	1	0.5	0.000417844433637061974	0.000555803450116898077	0.000420371734016308839	0	-730.052768643384525	14.3287819848520606	0.000742236847548839338	1	0.5	0.000405825356357851713	0.000125770304572375902	0.000259187924070946197	1	-741.965817537888483	14.3511181251736062	0.00125457649609270823	1	0.5	0.000164099816464270448	0.000291022889670197044	0.000212633946340545202	0	-728.237726159326826	13.1912311341706356	0.000742236847548839338	1	0.5	0.000785997465244017983	0.000258024035749963355	0.00043411105449532632	0	-727.921153098317745	14.1719579779057376	0.000742236847548839338	1	0.5	0.00013167377617939651	0.000557340618037574596	0.000337851932154578964
54300	-4362.6256827843772	84.3450399272834943	1	1.13264855982647217	0	-709.725699488292321	14.5277661290217619	0.00075356255098686794	1	0.5	6.90821905767522555e-05	0.000150010709969108686	0.000114850254057175593	0	-721.38089741297108	14.3655348837186345	0.00075356255098686794	1	0.5	0.000271216768651884722	0.000156726401528013194	0.00022089263033187861	0	-732.297706549638292	14.3612376588201833	0.00075356255098686794	1	0.5	7.98472765132156141e-05	0.00027120950817405363	0.000185768858191015106	0	-742.61739517748174	13.7165497689200286	0.00075356255098686794	1	0.5	5.9274399186820435e-05	0.000512826208314317374	0.000325385411309564508	0	-727.898817429400538	13.8415005185992737	0.00075356255098686794	1	0.5	0.000731931736703952734	0.000180860970887960061	0.000418398641696163113	0	-728.705166726593461	13.5640657794147792	0.00075356255098686794	1	0.5	0.000298444813297350287	0.000391900913051028757	0.000287797991379476459
54400	-4359.68687099167528	99.2122731714719492	5	11.054324189052851	0	-712.451347511804897	13.8120528152476503	0.00114876588082876252	1	0.5	0.000211721693512388441	0.00074484377471204725	0.000498088623821711565	1	-720.644153433908286	13.7779352113438414	0.000192904458134389808	1	0.5	0.000109900515962558595	0.000496157024880329025	0.000340353837389581991	2	-731.132996031951166	14.2737654575674924	0.00215001842477522895	1	0.5	0.00045466414306501743	3.1486006749140563e-05	0.000253842881962441447	0	-742.210029796254503	13.7976608872066144	0.00114876588082876252	1	0.5	0.000162797799308272328	0.000321264203773251994	0.00020256395088236916	3	-725.897205318098599	13.7802366030899179	4.71038946003943934e-05	1	0.5	0.00101208724861545857	8.90718865785103927e-06	0.000525402479948215945	4	-727.351138899657371	14.0910653487110586	0.000589795268640825134	1	0.5	5.77814520388664568e-05	0.000399059611163085854	0.000250119362902121584
54500	-4357.79120706674348	87.1488039826482321	2	0.934334726036653906	0	-710.147629190444832	14.2170688396866893	0.000356529107099399351	1	0.5	0.000298730757991415221	0.000334225544137589051	0.000316754460743705378	0	-720.87970284605251	14.1494278433866079	0.000356529107099399351	1	0.5	0.00014454418872399382	0.000487366939712497035	0.000327627798329042669	0	-729.742304311640737	14.1264684507311102	0.000356529107099399351	1	0.5	0.000538503373650486058	3.02443038309052732e-05	0.0002563869236053118	1	-742.326548250913561	14.3285598041378215	0.00450290083885739913	1	0.5	8.33753416010740001e-05	0.000398169403273838181	0.000225366832826023704	0	-726.917659151687417	13.4013080309495471	0.000356529107099399351	1	0.5	0.00145292119877487723	6.56579901272008569e-06	0.000713163144170137582	0	-727.777363316003971	14.2873780117787419	0.000356529107099399351	1	0.5	8.74655877917493592e-05	0.000314278136112123825	0.000213805318992173025
54600	-4365.96510114096691	88.4133934889671025	4	7.05773149239771946	0	-709.223484692333727	14.1867118612088632	0.000277353396943311051	1	0.5	9.81609149268183981e-05	0.000421083080702592876	0.000275208777337851895	0	-720.696516931480687	14.3973100386938899	0.000277353396943311051	1	0.5	9.4015241619895397e-05	0.000114071894869144876	9.18999575066319475e-05	1	-732.801607548032621	12.7407198307756708	0.000659245300271408142	1	0.5	0.00201116876366440279	2.94683770766480972e-05	0.00105800514750953745	2	-742.749350135447798	14.0753733005670405	0.00294307143503892005	1	0.5	0.000395106085972471107	0.00033243214543030806	0.000374132743833125358	3	-727.60383802161607	11.6646646205974527	0.000832580104967254697	1	0.5	0.000675579719458824809	5.23082844558629863e-05	0.000482157991483117055	3	-732.890303812056118	11.6029853143102866	0.000832580104967254697	1	0.5	0.000591803327013695323	0.00153490972430416449	0.000833905461742501892
54700	-4358.40312859506776	82.0796703667762557	2	4.65591148574475877	0	-712.058909846372899	13.4215495326191459	0.00101228295038167221	1	0.5	0.000255715841093403584	0.000606214371349134053	0.000490548816013983103	1	-720.617789113499839	14.5337625569930715	8.07080457992594862e-05	1	0.5	4.77197673690080601e-05	0.000175468331337810129	0.000102389703926437239	0	-729.95530619042529	14.3930282610035185	0.00101228295038167221	1	0.5	0.000366460238551129518	8.14603477966009226e-05	0.000225817489635079833	0	-741.896867742058816	14.211772889235851	0.00101228295038167221	1	0.5	3.46999436312767765e-05	0.00060437958382288375	0.000306823939400713752	1	-725.900581683957967	11.7401291021389547	8.07080457992594862e-05	1	0.5	0.000807279138862706212	2.87958162102286021e-06	0.000287210991782685962	0	-727.973674018752263	13.6898340273323775	0.00101228295038167221	1	0.5	0.00013849863563579541	0.000493757794561303304	0.000266101402431303971
54800	-4360.39508019826735	94.1838928757142639	4	3.29883352706783217	0	-709.707640697642432	14.692263014910095	0.000366424670734602259	1	0.5	5.07701545602772593e-05	3.65127055130891784e-05	4.03499675395958216e-05	1	-720.709164733426519	12.9665835696548548	0.00026564854344216654	1	0.5	0.000143958979254599792	8.5562485380602266e-05	8.56381760383869204e-05	0	-730.029315695515379	13.8276341634152011	0.000366424670734602259	1	0.5	0.000460905038458340089	8.47084202097207008e-05	0.0003068668291061521	2	-741.245200388787225	14.5673401213973825	0.00344380887600503503	1	0.5	2.50189257257206687e-05	0.000233736371554179499	0.000131635065134794161	0	-726.991246448737002	14.4737787014781514	0.000366424670734602259	1	0.5	0.000346440476880996548	2.671101770641455e-05	0.000187258502672184789	3	-731.712512234158794	12.6484952170161726	0.000302072744625366701	1	0.5	0.000242022586815541873	0.0017900902832740618	0.000912723395208136666
54900	-4362.1710657821086	86.1051245482640155	3	3.61090688408785487	0	-710.344771804626248	13.3996075354334785	0.000515463543304837935	1	0.5	0.000155651436247246394	0.000652664920308769795	0.000334880013376377445	0	-720.870429852130655	14.0642461614132586	0.000515463543304837935	1	0.5	0.000285758065093862047	0.00019485438661137158	0.000209752390635205749	0	-729.910723786496646	14.6264844028073444	0.000515463543304837935	1	0.5	0.000188802991810070744	3.96608560434042362e-05	0.000113713622025299677	1	-744.747900894190479	10.5892679566421801	0.00183772539616779227	1	0.5	0.000579417451732337557	0.000747882341720039262	0.000450176579410437158	0	-727.520092796517133	13.1643570623262569	0.000515463543304837935	1	0.5	0.000637862545978268563	0.000167267446204727378	0.000474628627754792047	2	-728.777146648147323	13.9991433964321335	0.00168846595514038095	1	0.5	3.76851271651805489e-05	0.000813764539561084963	0.000408677025123006788
55000	-4359.6885656234017	86.7237627086226723	2	1.27615737791536388	0	-709.830407514807348	14.1833638035529468	0.000628822220570791034	1	0.5	0.000142007845228090762	0.000313157048670040705	0.000202448220026407288	0	-721.311291243830169	14.1905954327035015	0.000628822220570791034	1	0.5	0.000270157783769872173	0.000400098781916607895	0.000329189287292427771	0	-730.465987751762782	14.0800811705141022	0.000628822220570791034	1	0.5	0.000451287074282803735	0.000187848473308757565	0.000337607151872151541	0	-743.680970167449004	13.8176058475279895	0.000628822220570791034	1	0.5	6.22311087807674691e-05	0.000809604372106009209	0.000392442868500594312	1	-726.687917408596832	13.9104419674697937	0.000414451488317723368	1	0.5	0.000894961719483880242	3.72710217464638176e-05	0.000444420065423109967	0	-727.711991536954883	13.4822898034423773	0.000628822220570791034	1	0.5	0.000110837258826361625	0.000482756630492153099	0.000346080436490296889
55100	-4359.90345000064917	87.5033070982111951	2	1.08900618866029841	0	-709.917437049805926	14.3773467587290558	0.000571854542657017199	1	0.5	0.000197542728395072055	0.000236675833195414728	0.000203353793540033816	0	-721.001786170108744	14.2810589301466777	0.000571854542657017199	1	0.5	0.000193915075929375027	0.000341202662457406128	0.000251153549632687724	1	-729.899247300985508	14.3571931615142478	0.000844352307537284954	1	0.5	0.000344675553103384073	9.01119158483895769e-05	0.000224553191541252561	0	-744.412187357703488	13.5784676208815185	0.000571854542657017199	1	0.5	0.00011015627010043027	0.000818809752338042979	0.000512085774800609536	0	-727.503031634174704	13.414571046347799	0.000571854542657017199	1	0.5	0.00133888162417066859	1.56436251867149544e-05	0.000705198417905891404	0	-727.169760487870462	14.4764145974773371	0.000571854542657017199	1	0.5	1.88429593315370848e-05	0.000301352808830160357	0.000165076282218205053
55200	-4367.40952595277849	79.5167397738041331	2	1.2514552830913086	0	-713.559702726031219	12.5220961531962445	0.000117669545247793965	1	0.5	0.000654786195239186338	0.00136093143685547097	0.000878564240446862914	0	-720.972641994573678	12.7083009335158152	0.000117669545247793965	1	0.5	0.000334930209046007332	0.000143770571942640371	0.000301331019692178395	0	-730.583911411973645	13.0655702171953756	0.000117669545247793965	1	0.5	0.000749129461705395558	1.70636724729736473e-05	0.00030365010990315714	1	-741.064667694539366	12.9918243184987112	0.00316149855123506671	1	0.5	6.08086282631766696e-05	0.000468394852558578221	0.000203299006034097531	0	-726.731526546300756	12.4901803231872925	0.000117669545247793965	1	0.5	0.00200576164399689704	1.84649883436838326e-05	0.000878530788668332226	0	-734.497075579359944	12.9015556227656916	0.000117669545247793965	1	0.5	0.000242774384017166255	0.00169361422900486387	0.000920030188530120835
55300	-4362.44920478775384	84.6553097656609879	2	1.6148328313736211	0	-709.890648077927722	12.803924978053864	0.000398289378491628739	1	0.5	6.26601463495486905e-05	0.000798763232756488856	0.000335587831022770222	0	-720.61880100117196	14.5176271263078807	0.000398289378491628739	1	0.5	0.000141364479087174714	0.000186187466763096935	0.000156458345521032736	0	-735.167700254747842	13.3566818513233212	0.000398289378491628739	1	0.5	0.000421986568161845216	0.00105939068748661701	0.000748306002565326872	1	-741.214054758677435	13.8807256207491321	0.0028175486839422492	1	0.5	7.3551656619818794e-05	0.000598694915344178693	0.000367727853120476645	0	-727.050507437671286	13.3958626227996724	0.000398289378491628739	1	0.5	0.00134094607489410912	1.71926681369439583e-05	0.000710437775116520517	0	-728.507493257557712	13.9198725604530651	0.000398289378491628739	1	0.5	0.000156829246497767062	0.000661500669013832376	0.000373261236556433353
55400	-4361.63117128032081	82.9004899390139514	2	5.40335938992899223	0	-710.620558584881223	14.3690280373843642	0.000968732256262127439	1	0.5	0.000165235723336702478	0.000271504306599029417	0.000224323438991226874	0	-722.784805508827503	13.8374017044353899	0.000968732256262127439	1	0.5	0.000397783047652866756	0.000595642514675197602	0.000504057032816160517	1	-732.12828786571049	13.7270948613622856	0.00197655465171486149	1	0.5	0.000836181482611178094	0.00013712450991647471	0.000516580017532297328	1	-740.973626597719317	13.9650169832977369	0.00197655465171486149	1	0.5	9.1962119807654152e-05	0.000465767949516703017	0.000242422307757511428	0	-727.744758565422785	14.1734090881696204	0.000968732256262127439	1	0.5	0.000613582506840440922	6.88402575809775145e-05	0.000339259824009853473	0	-727.379134157759381	13.3374438430995887	0.000968732256262127439	1	0.5	4.22480336789175643e-05	0.000327064926984044874	0.000144473896237617971
55500	-4357.29951323231035	90.8720864421137122	3	2.00958860895465374	0	-708.587252054426017	14.2788968276731847	0.000267827108425315488	1	0.5	1.52041299226546783e-05	0.00034609352656455656	0.000160757270060505377	0	-721.717305456303393	14.4429506578602176	0.000267827108425315488	1	0.5	5.21769604728838129e-05	4.30288180403055068e-05	5.2212690890622247e-05	0	-729.704964392486545	14.0367743190390222	0.000267827108425315488	1	0.5	0.000462191234126051696	1.26011847013705041e-05	0.000261548762621373722	1	-741.735363751345517	13.2094479727731091	0.00263548160991511869	1	0.5	0.000200255856119922607	0.000220640342371856887	0.000163403321858377848	0	-727.367479788193009	14.1454782049861922	0.000267827108425315488	1	0.5	0.000500692020140662639	0.000172813348229180287	0.000343870995989404204	2	-728.187147789556093	14.190213810516255	0.000240681180165645581	1	0.5	9.00164683498668914e-05	0.000434937589194079525	0.000277585424357673844
55600	-4357.11432837378288	86.8784414548617292	3	5.04650541956153109	0	-709.907731556332919	14.2789229403662432	0.000251488228713201388	1	0.5	0.000182629087153554761	4.6993201699574742e-05	0.000126554628310877361	0	-721.327350793825303	11.3150129814729503	0.000251488228713201388	1	0.5	0.000580587752474033309	9.70044466937885206e-05	0.000230985221690215839	0	-730.095387970310412	13.5908136752609341	0.000251488228713201388	1	0.5	0.000799825856225503578	1.88446092708327883e-05	0.000458096772818387911	1	-741.535004944891966	14.0151610813719625	0.00263248614393105703	1	0.5	0.000124959376281519378	0.000650948502819068868	0.000400868077516454869	0	-726.176151314291928	13.7379321026603183	0.000251488228713201388	1	0.5	0.000851026362472865477	1.47630412682511378e-05	0.000382236444265261343	2	-728.072701794130012	14.1064649865582652	0.000838243398496073505	1	0.5	0.000159918588130304517	0.000524501286198399423	0.000353625774409075267
55700	-4366.34745783699873	93.8656798850266227	4	4.47220528602436929	0	-710.451733827216913	13.9633773203618503	0.000525441136154575	1	0.5	0.000342995357041894387	0.000147154228958461058	0.000210517212232287345	0	-721.013794222294678	14.2730337116854678	0.000525441136154575	1	0.5	0.000323520862757812016	0.000227102401806534735	0.0002804741306882165	0	-730.663267161352906	14.5711208999118966	0.000525441136154575	1	0.5	0.000144185807278129614	0.000124209409798428416	0.000135445166237783997	1	-746.128334125846777	13.5075375061290188	0.00111676961478627754	1	0.5	0.000761430917770512263	0.000389016197812517076	0.000513951081348906682	2	-727.734792307234898	13.8689068847164343	0.000400709513368974408	1	0.5	0.000602698995363254312	0.000235444210399511172	0.000444109496545634945	3	-730.35553619305233	12.6040351449104016	0.00126384506119496315	1	0.5	0.000256155058300471862	0.00123696868624618875	0.000609936187329872801
55800	-4361.10677543603742	78.0542549304081206	1	3.69568869419034884	0	-709.626428073419675	14.2469239527636589	0.000746060534804668211	1	0.5	1.11269293430295593e-05	0.000414401515208213174	0.000190748966266500865	0	-722.904780093943145	13.9753417898082972	0.000746060534804668211	1	0.5	0.000701260418412984047	6.43808333015002753e-05	0.000349516971688315929	0	-729.787979486370091	14.1739492554636719	0.000746060534804668211	1	0.5	0.000328392373986204523	7.71052039072408113e-05	0.000178148504562326777	0	-742.977221060171246	14.1509862900506427	0.000746060534804668211	1	0.5	9.14306332823038725e-05	0.000315074300558828571	0.000177832789042324752	0	-727.872636857750877	13.473797051577419	0.000746060534804668211	1	0.5	0.00133607207380484591	2.55878599339268155e-05	0.00064590754971833946	0	-727.937729864381822	10.2939159233440432	0.000746060534804668211	1	0.5	0.000139970158775457954	0.000546429536161917675	0.000219615178820633855
55900	-4363.55882595670482	84.5575968507339866	2	3.60723436875796866	0	-709.347503623396051	14.3851782505813901	0.000138703656476821339	1	0.5	0.00024429414426474505	0.000225709539239635952	0.000226775796415339299	0	-720.64375117631073	14.0675004271191284	0.000138703656476821339	1	0.5	0.000139318860720990666	0.000586804226534979267	0.000337468612002829167	0	-731.098999383066257	14.5444128503433792	0.000138703656476821339	1	0.5	0.000239801183364549527	5.24829139015947041e-05	0.000138757123703891355	1	-742.420165006212983	13.7634097659386256	0.00244724542556962058	1	0.5	0.00036500885297251895	0.000373986138448219991	0.00040769903640934177	1	-730.541589494435925	13.3779498909610677	0.00244724542556962058	1	0.5	0.000843016461764682407	1.06416936972994291e-05	0.000488963944650750446	0	-729.506817273282991	13.8986750565083099	0.000138703656476821339	1	0.5	0.000108536132256537569	0.000523387665322288956	0.000347005168184126513
56000	-4360.40815654645849	84.0955203998167349	2	1.27550588572933421	0	-712.067738696109132	14.0245075442399525	0.00133665504778143133	1	0.5	0.000288437683592359913	0.00038163736849057626	0.000302015737988086861	1	-721.443992330133824	12.6305636479964534	0.00032603052127646887	1	0.5	0.000493777115826352997	0.000454344572031483188	0.000366240552070873924	1	-730.066369691787145	14.2228578426740455	0.00032603052127646887	1	0.5	0.000313479557936775094	6.62709041277540563e-05	0.000167617200068203003	0	-741.510369423147836	13.6047818280268729	0.00133665504778143133	1	0.5	1.32194500568708417e-05	0.000747211395029188084	0.000322089483248517332	1	-727.179351600310952	14.1591894495715724	0.00032603052127646887	1	0.5	0.000532058271695755054	0.000148449909976295421	0.000343374593362567057	0	-728.140334804969825	14.2478921069241729	0.00133665504778143133	1	0.5	0.000120132875411266488	0.000439548980435286939	0.000261637996394832205
56100	-4365.48216101499747	98.2537097374202659	5	6.11643024810637748	0	-710.114029126767036	13.7322072727171154	0.000192485630470083446	1	0.5	0.000369382174398876222	0.000393199670825182621	0.000329824396106239868	0	-720.586731119167666	12.9167690576084198	0.000192485630470083446	1	0.5	0.000249967781925377014	0.000237946003018344555	0.000302196264499108452	1	-734.041196941552585	13.5760329641760205	0.00218300260427541255	1	0.5	0.000687307815403097213	0.000522461649270538589	0.000626233812098126613	2	-741.11854450598571	14.5241642699781011	0.00310249165741634204	1	0.5	6.30161160325744122e-05	0.000263326811733773547	0.00015662400187861083	3	-730.306112827271136	13.4325204371370415	0.000211701636175134068	1	0.5	0.000868812004586594724	0.000556539987392255407	0.000690580822487168317	4	-729.315546494252999	13.9606327220505584	0.00172126362684123842	1	0.5	0.000250386372187181964	0.000415205189191829446	0.000359115089451060186
56200	-4358.55518683760147	82.0015249800384964	2	3.61942931963997783	0	-710.808306542043738	12.171350448274044	0.000428140114536747142	1	0.5	0.000532874251629905735	0.000139964648676790603	0.000243920747326572054	0	-721.011549878846608	12.536090687177964	0.000428140114536747142	1	0.5	9.87958229569889238e-05	0.000513103340752135814	0.000227377647471058229	0	-730.506221088879329	13.500328105392617	0.000428140114536747142	1	0.5	0.000911209784422780701	7.20297343864910699e-05	0.000544083948820540584	1	-741.219595386825176	14.0504430427351661	0.00189609638631238714	1	0.5	3.17422933722806739e-05	0.000750074875894892845	0.000396357740583100718	0	-726.58418895519992	13.8010519847504387	0.000428140114536747142	1	0.5	0.000940710447031781151	5.43588358765654263e-06	0.000432730511163080598	0	-728.425324985807265	14.0160037454800026	0.000428140114536747142	1	0.5	0.000159779319965687547	0.000633001772916453502	0.000370806779046589771
56300	-4359.98658445536785	87.6687686649394067	2	1.79755139509939754	0	-709.145256957377569	12.8063922973192241	0.000584751610593491023	1	0.5	1.6076215142204785e-05	0.000172562398254068957	0.000120340577973103476	1	-721.144271646623451	14.4804782806431316	0.000508693425846607709	1	0.5	8.19542656738940256e-05	0.000298534001431335504	0.000186597659243430749	0	-729.731598999259177	14.4251120901281862	0.000584751610593491023	1	0.5	0.000185992560311817699	7.79704872991326426e-06	8.58280531294377446e-05	0	-743.384867738272646	14.350347096941551	0.000584751610593491023	1	0.5	4.52446396865791272e-05	0.000326312936433108183	0.000168688166188427069	0	-727.920119042561964	14.6157224136570445	0.000584751610593491023	1	0.5	0.0002091168902226389	1.67929540343150741e-05	0.000113836113923893715	0	-728.660470071273267	14.0546438225741817	0.000584751610593491023	1	0.5	9.28827454318007818e-05	9.72442146278799821e-05	0.000108728199820436693
56400	-4356.79850259145314	93.9987390431136021	4	3.38246808233233054	0	-708.727951939698528	13.5367294482024079	0.000206268352551151966	1	0.5	1.65567478028003875e-05	0.000519029413025444311	0.000218124328999613564	1	-721.800877899949228	13.5032394927720993	0.000311719532186513785	1	0.5	0.000594798396619002729	0.00031407083127724106	0.000508376421127419665	0	-729.973107662336815	14.4649321415234411	0.000206268352551151966	1	0.5	0.000340146467246448393	1.2654091118483643e-05	0.000180237806555109189	2	-740.409789279019265	13.839861980436666	0.0020008240002641303	1	0.5	1.13716306913708617e-05	0.000338879925562529986	0.000201610501941346522	0	-728.536751504811718	13.2960374913798312	0.000206268352551151966	1	0.5	0.000443503389478692501	0.000344859444657748162	0.000321541874186198422	3	-727.350024305637476	14.2402545013394413	0.000809055115121054872	1	0.5	3.62560108294682356e-05	0.000505311687715963103	0.000280739594474423582
56500	-4355.75750148058523	86.6611760933850377	2	0.483415159865550503	0	-709.707826723175572	13.9789217746417229	0.000264400970617069387	1	0.5	8.98020745258278427e-05	0.000662323925287974205	0.000396036353059445829	0	-720.6337585159946	14.4294739866454762	0.000264400970617069387	1	0.5	0.000182618436946413952	9.70801512216405281e-05	0.000148125593144392932	0	-729.838876457767924	14.0197489716764281	0.000264400970617069387	1	0.5	0.000712874719297508876	2.69280176526561664e-06	0.000376342788020632034	1	-740.676761192160029	14.4169450545907942	0.00278559940801576715	1	0.5	1.33974172360309515e-05	0.000263418275099086975	0.00014715643631861653	0	-727.477978194140064	13.2092761344136793	0.000264400970617069387	1	0.5	0.000513193721792535901	0.000191749398287592695	0.000281893861996115999	0	-727.422300397346703	14.2376179250508699	0.000264400970617069387	1	0.5	6.1584289151012765e-06	0.00060410339380418559	0.000292165757728182383
56600	-4359.7238968170941	84.4794132980680388	1	0.426502590197671949	0	-710.320325950673464	14.6017793210937139	0.000644291465403499012	1	0.5	0.000146115762834157596	6.29323155942448968e-05	0.000107138449494870541	0	-721.268528842934415	13.8632797542160251	0.000644291465403499012	1	0.5	0.000120913020908455589	0.000275680316656303436	0.000226379745559105361	0	-730.747597745258076	13.7003033351258097	0.000644291465403499012	1	0.5	0.000717667187033003843	0.00017837788038854965	0.000394997279554996407	0	-742.993538406235189	14.1280431143448091	0.000644291465403499012	1	0.5	3.43833916594793974e-05	0.000412710148851745868	0.000196256574663603066	0	-727.209926375803548	13.5359198718315952	0.000644291465403499012	1	0.5	0.000790048848383147597	4.32765089882650931e-05	0.000468941811573415955	0	-727.183979496189636	14.3149394366440674	0.000644291465403499012	1	0.5	2.27281996726451918e-05	0.000459318972377660605	0.000224335752290480032
56700	-4360.59211589907409	85.7773947189589876	3	4.40981067280886307	0	-711.212457806814768	13.5439787561220157	0.000402921195322689541	1	0.5	0.00064480264542631058	0.000170696355675654178	0.000345117035831180128	0	-720.884556112097243	14.1995977101164677	0.000402921195322689541	1	0.5	0.000270279655313045641	0.000390179543606611432	0.000325620099533825832	0	-729.978564368564662	13.2504214540314429	0.000402921195322689541	1	0.5	0.000191167820941364863	3.11093109787581286e-05	8.50042002198110553e-05	1	-742.527149817386316	11.0791063649795642	0.00115593265373063877	1	0.5	6.49090216148805649e-05	0.000908041692146677702	0.000333001516088829528	0	-726.90200192969337	13.8916196839993233	0.000402921195322689541	1	0.5	0.000538219948198444286	7.88341871520531977e-05	0.000267533508572989414	2	-729.087385864518183	13.6619968121339781	0.00117932706648114826	1	0.5	0.000288191356688151433	0.000617596052269763049	0.000397036380301557849
56800	-4362.03170879521349	82.5878268810187421	2	1.71352268775231975	0	-710.14343175947829	14.1981609236744859	0.000774992069117882163	1	0.5	0.000140038085294788827	0.000278668061032446819	0.000226332629898366906	0	-721.289569388676796	13.0675858913276706	0.000774992069117882163	1	0.5	0.000152308991272955544	0.00018067614915617564	0.000126500549560876934	0	-730.29715138432698	12.1229917352020866	0.000774992069117882163	1	0.5	0.000249736499729482156	0.000141947138390486314	0.000257597129338302581	0	-743.209766815145372	14.2807211105894218	0.000774992069117882163	1	0.5	0.000145089931825500949	0.000207712000417314599	0.000190069212004867694	1	-729.126160477346616	13.0207556181111883	0.00120763810986510814	1	0.5	0.000696102949926950777	0.000236243919498351044	0.000550525060911408247	1	-727.965628970239777	14.4090678945756405	0.00120763810986510814	1	0.5	0.00010155382664869029	0.00029838928073273722	0.000205137346245697706
