generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62200	-4498.33115790348438	85.2397140553944155	3	1.13503354164167325	0	-740.925978642175096	12.6811380180134421	0.00114166989700869421	1	0.5	0.000179567987160561326	0.000207859207098605534	0.000245917451933636033	0	-725.233831739979223	11.5856702970477681	0.00114166989700869421	1	0.5	2.95146906001278574e-05	0.000102706747682337744	9.08435447573285995e-05	1	-736.820108447405005	14.4132646809019178	0.00461801822057596959	1	0.5	0.000218665834987190523	9.03483945549137749e-05	0.000140307909653160438	1	-747.655272866736254	13.8943113168155783	0.00461801822057596959	1	0.5	0.000428368449978843021	0.000128057980128874164	0.000238872878708010569	1	-759.864816727017569	14.579236604417531	0.00461801822057596959	1	0.5	0.000113981583457639453	0.000161974708253110434	0.000137308193199615263	2	-787.831149480171803	14.131694737099366	0.00880755110535961366	1	0.5	0.000146475952087499439	0.000433239197344010142	0.000262439634589115413
62300	-4495.15996442929281	99.0460132144148844	5	6.2773984463146304	0	-739.242886528730423	14.4561944482589944	0.000508120884670672473	1	0.5	9.2034880794119274e-05	0.000204869493081019855	0.000155351939831132756	1	-725.180855113148596	14.337922111885387	0.00223395554918753283	1	0.5	1.64934490759352783e-05	0.000255179293141914515	0.000120086623410192042	2	-736.043478645950245	14.4769422632689242	0.00437156620486802913	1	0.5	4.75774163630754686e-05	0.000136181518105076991	9.84301721367086596e-05	3	-747.300690728422978	13.7334288596864447	0.00540073476639348158	1	0.5	0.0001650638270520408	0.000316177890535676023	0.000199553387346467149	3	-760.386896398237582	14.1488041316537085	0.00540073476639348158	1	0.5	0.000287291854246748003	0.000269703744738547296	0.000295229329693607473	4	-787.005157014802762	12.9355906790548261	0.00634601907993030331	1	0.5	1.29207038333698091e-05	0.000167892691475233461	6.70108004588588341e-05
62400	-4498.88967463252447	95.8842626472229256	5	8.16631033882043944	0	-738.596802588875562	10.476536928828514	0.000822404912694004895	1	0.5	3.22914611835202597e-06	0.000746354088320054575	0.000527487996891673689	1	-726.081666892831436	14.5519381428695098	0.000669924504144281245	1	0.5	3.66320653075624154e-05	0.000228421574004339124	0.000135457752332473189	2	-738.362790013855488	13.9503620053245214	0.0037001995448007214	1	0.5	0.000524026549759833279	9.58925347852064574e-05	0.000271862520731982809	3	-745.681982436327189	14.4901554286429608	0.00617459638011701173	1	0.5	2.9181826625881339e-07	0.000131343639449659801	5.83362889936478178e-05	2	-760.95587205783238	13.2585420628121682	0.0037001995448007214	1	0.5	0.000535752614105721695	0.000411328465705895589	0.000544162556994777394	4	-789.210560642802079	14.1702584336709361	0.00508964468056385608	1	0.5	0.000152813691537540165	0.0003196460415443735	0.000254049069504086629
62500	-4500.66546204983297	102.980356924149547	6	7.11412315179620247	0	-738.743353596858583	12.9988027941230602	0.000481884967231541628	1	0.5	8.70759530815715658e-05	0.00108634821374124107	0.000483883532165579726	1	-730.796695238741108	12.8988081541958834	0.00302389414856737634	1	0.5	0.000546245452752868723	0.000887000346792716165	0.000810593923336653415	2	-738.23554733602532	14.1967133445843228	0.00499345162723812633	1	0.5	4.95266244384624988e-05	0.000483753553851956771	0.000280882629037718329	3	-744.837778997090481	14.6963407162358095	0.00461851973129584134	1	0.5	2.33712951313549055e-05	3.59805540039275019e-05	3.1030826170575941e-05	4	-760.596900285126594	13.3392605348975408	0.00458120547911681098	1	0.5	0.000523886355052157046	0.000198001461555342425	0.000421543002017795733	5	-787.455186595990767	14.0583847811296927	0.00775375855873808827	1	0.5	0.000175000304858637031	0.000158051206266888805	0.000186842111916550406
62600	-4501.09041894135589	101.320625132773969	6	13.0462880166028015	0	-739.000042369076596	13.8415876401308857	0.000734260581848227294	1	0.5	0.000161930815833828028	0.000759801951375053334	0.000423730247200699238	1	-730.150809767425358	12.7603952292183784	0.0036914436367180962	1	0.5	0.000485090317658706121	0.000700984036057598187	0.000476003568839484593	2	-735.710093446771566	14.7120051804310634	0.00380018825338060591	1	0.5	6.00943154607943861e-05	8.87793997936443688e-05	7.27969717856630336e-05	3	-747.665727444487516	12.8344716190424855	0.00194392748846632579	1	0.5	5.14085866467267545e-05	4.5625636877145237e-05	3.54215030306766749e-05	4	-761.900103781979396	13.9727770627407608	0.00581532926048393579	1	0.5	0.000173698010504147346	0.000701890989390668288	0.000419375434864538356	5	-786.663642131615461	12.8388081991581373	0.00853862567890489171	1	0.5	3.46263821215484911e-05	0.000219452021668066374	0.000161003216432717942
62700	-4494.71900002921393	94.535302243897803	4	2.85858784912946984	0	-738.789080904117441	14.2822561729607198	0.000679064552448605039	1	0.5	0.000124127962672040905	0.000385970976270026374	0.000236951991177251767	1	-725.938953158182699	13.7866834987456528	0.00214226581187575019	1	0.5	0.000168976277239672371	0.00021563826220138781	0.00022187391684777566	2	-737.020141979003824	13.6748618806158753	0.00356498940796870327	1	0.5	0.000273620579798172173	0.000108774300594008695	0.000223390094627821598	2	-745.605429625518127	13.7754317671907192	0.00356498940796870327	1	0.5	9.92399706822401969e-05	4.87562760299991901e-05	8.76439639908905448e-05	2	-759.555575455859753	14.3033579261639687	0.00356498940796870327	1	0.5	0.000169415489638059634	0.000189237576888224695	0.000192056719270966754	3	-787.809818906532541	14.5335485234341313	0.00574232162713287937	1	0.5	5.34870316657041144e-05	0.000273898757435804573	0.000160648113748364702
62800	-4507.13471956151807	95.3613129770011909	5	2.8281908662699986	0	-739.819730076194332	14.2735103460223236	0.00115240548239160627	1	0.5	3.99482330998359128e-05	0.000255170459870480602	0.00016098517232945739	1	-730.26049162091681	13.7316294983877896	0.00405617902584937389	1	0.5	0.000522432461245792728	0.000541692498097590277	0.000494977250954774391	0	-740.901313515199831	14.3728147598448395	0.00115240548239160627	1	0.5	0.000229303240973558907	0.000170054072309727239	0.00020770449133462071	2	-745.931226044676691	14.6014816750617875	0.00457829344386092869	1	0.5	0.00018790329322957908	6.47255011167617079e-05	0.000125873148955374354	3	-762.922943721442493	11.3159066887298216	0.00418244580054040298	1	0.5	0.00109574278560719629	0.000164666368729810247	0.000825864580252421245	4	-787.299014583087228	13.118212570346854	0.00993290707736761702	1	0.5	9.91574265462455624e-05	0.000222501191146229029	0.000122637310795729523
62900	-4500.33917451826346	93.4967039500604642	4	4.32989226583972986	0	-738.116358492356653	13.8123754043291491	0.00049820893487419009	1	0.5	1.38451851150545349e-05	0.000389709476639773947	0.000231586024877039923	1	-726.199480427399294	14.2006585594016244	0.00179182839765149688	1	0.5	0.000145332037147588957	0.000436475161418163583	0.000301530556408785848	2	-738.139554425852907	14.0369412473458084	0.00586279746169190031	1	0.5	0.000189020015863094315	0.00022879169743739321	0.00017948478948423419	2	-746.803491454390041	13.6619844733289746	0.00586279746169190031	1	0.5	0.00031598414000409751	4.83623663286917687e-05	0.000147573265155606583	2	-760.55887030683084	14.1498966169042628	0.00586279746169190031	1	0.5	0.000148250413113032794	0.000218202007812240759	0.000201708434678577218	3	-790.521419411433044	13.6103110551450435	0.00582843224846546059	1	0.5	0.000197407076877761239	0.000752974636547840267	0.000416015434080311999
63000	-4495.86752939101007	97.1122857937190958	5	2.09335012219205918	0	-739.034981672132744	14.1563776186244965	0.000489017944140263919	1	0.5	0.000214631325584236287	0.000340961437026129455	0.000251557159332789872	1	-726.663346107227653	14.4817648236353715	0.00113147620583732306	1	0.5	0.000244580467241581356	8.12146961299561952e-05	0.000152300568645961172	2	-735.867763984694761	14.7056838333540796	0.00281488552797037926	1	0.5	4.08403332744258063e-05	0.000103843296954100905	7.2381040221715075e-05	3	-745.465829990388897	14.0174957267183267	0.00359836463886547631	1	0.5	0.000112044777976535908	1.30504083399330664e-05	5.1390747075214958e-05	3	-759.583863349209423	14.4818832027135844	0.00359836463886547631	1	0.5	0.000154822423038473381	0.000217991144821369395	0.000179767797287360131	4	-789.251744287356701	11.1473429050942858	0.00860033207572652621	1	0.5	0.000487691663754864226	0.000241613718433518953	0.000496995352648356664
63100	-4499.20984827462235	96.0621011653464052	4	2.80700124043785149	0	-738.126846837293556	13.9395142484531647	0.000430598285911123308	1	0.5	5.79626704812551092e-05	0.000666266199113945052	0.000387672565057055546	1	-725.919633151262815	14.4068492704208104	0.00124653299886067523	1	0.5	0.000130953530543166289	0.000317338554617545537	0.000223072850987942489	2	-736.935688299084859	14.0872223087968482	0.00360224778576517714	1	0.5	0.000153204092624259329	0.000214104336708236876	0.000157783636779543419	3	-745.254923887182485	14.6380793697330596	0.00406648432637479566	1	0.5	5.00685508880085797e-05	7.15614984114422328e-05	5.584858493393401e-05	2	-760.066505439066873	13.9777359551120188	0.00360224778576517714	1	0.5	0.000293362263530927685	0.000368548161746430657	0.000294477351997565501	2	-792.906250660731757	14.5651193307112159	0.00360224778576517714	1	0.5	0.000239711881445472963	3.81516546540950542e-05	0.000132495801114882193
63200	-4497.24208394534071	98.1521504779174876	5	6.32245258310687142	0	-738.854001723281499	13.6896984734584883	0.000468693500154970398	1	0.5	0.000118482866905562061	0.00105279610534224637	0.000574228639230121287	1	-725.972448867029811	13.7272236461822814	0.00104196267118328713	1	0.5	9.46072654896629118e-05	0.00032419678793090841	0.000172124982837871886	2	-735.257717599924149	14.7085528969643313	0.00382234476562099204	1	0.5	8.7240619760693133e-07	6.68389639359125214e-05	3.1265579869259075e-05	3	-746.356235705682934	13.5742962534020641	0.0071642152633550997	1	0.5	1.97487467145112023e-05	0.000122199654425502856	8.56917421685790786e-05	2	-762.82858744911573	13.2700150092608098	0.00382234476562099204	1	0.5	4.38312668987496978e-05	0.000945792984522972357	0.000564904517861306759	4	-787.9730926003067	14.3255399909315706	0.00733715584734754428	1	0.5	0.00023964225712038223	0.000247240362762454595	0.000249352141810601504
63300	-4502.04109075594442	102.853227605201269	6	8.39891097829775113	0	-738.17115680492941	13.5698020299401101	0.000588484989786858606	1	0.5	3.20281136869132149e-05	0.000566474124799451668	0.000345378917646569326	1	-726.44728248522938	14.4847952693581981	0.00255341607801800718	1	0.5	0.000205546041376008875	0.000117924897630854064	0.000151261624743333212	2	-739.765344786931792	13.1067481202251326	0.00810930986610357458	1	0.5	0.000249892907626898266	6.41884768388197615e-05	0.000194287340571866409	3	-747.67507875845331	12.8510373476137776	0.00504997310314696767	1	0.5	0.000521812896280666083	3.50538724645916051e-05	0.000344817340383402591	4	-761.530329190070802	14.0269860937062454	0.00580706770725440777	1	0.5	0.000127807396518291066	0.000583628655678798355	0.000373844606827962683	5	-788.451898730329617	14.2707467664917065	0.00575600098246088071	1	0.5	0.000170152506479397749	0.000259493178101293008	0.000228033973548777121
63400	-4500.50154585384371	94.7522984891035662	4	2.95825373332147423	0	-739.233431827621985	13.7976334202644129	0.000257096639604097068	1	0.5	0.000211859473229724483	0.000819235153856022729	0.000487125076911303317	1	-726.67873883437278	14.1649344636173069	0.00214811409463103089	1	0.5	0.000283503374453352331	0.000294004470941628575	0.0003031215651230001	2	-737.482538212957252	14.2985617741194275	0.00510553754836994434	1	0.5	0.000143653723102485267	0.000243199701243359049	0.000173961128997720773	2	-749.201389351589341	13.9696426242513354	0.00510553754836994434	1	0.5	0.000342898029745485923	0.000486153522480845879	0.000427064463045154631	2	-760.116298396136131	14.1928239238877509	0.00510553754836994434	1	0.5	0.00016978320503538484	0.000113816252841979581	0.000157108362459113763	3	-787.789149231165652	14.5493096753257056	0.00878277056948069054	1	0.5	2.72954585427931341e-05	2.32343093615694543e-05	2.22905530876502556e-05
63500	-4496.51436117683807	91.5930994884979413	4	6.19820577673905415	0	-738.761692082433228	13.3486848246876164	0.000276448041301620971	1	0.5	8.69677494633249332e-05	0.00131437612804941842	0.000733910441224748305	1	-725.685946547308049	12.174496489088062	0.00171585491135485373	1	0.5	0.000149085182872394528	0.000207045534251325465	0.000233992027289355188	2	-736.234465012066266	14.6179870082164953	0.0032945865432176067	1	0.5	1.34746322390322121e-05	0.000224715338489282914	0.000118355603541800509	3	-747.742929091343399	14.1908913195483635	0.00627935493928507161	1	0.5	0.000412932085910757644	8.85164909079319307e-05	0.00022588395274505057	2	-759.792891147426985	13.3206296581312706	0.0032945865432176067	1	0.5	8.75523543908098071e-05	0.000208979741515339886	0.000180543307921446095	3	-788.296437296260251	14.6784997719905483	0.00627935493928507161	1	0.5	0.000133125909389690962	4.7337384707882681e-05	8.76262838595966804e-05
63600	-4495.14221946525504	100.02703924859216	5	6.08897950355160322	0	-737.889694549040655	13.7641347194766084	0.000173634348923711089	1	0.5	3.17235640792643916e-05	0.00105195458621048371	0.000518785266771220363	1	-726.496306547904055	13.9579653335451965	0.00335479946756042299	1	0.5	8.25172413985905527e-05	0.000129150658725766637	8.7256108880956327e-05	2	-737.057157591724604	14.4678231762764753	0.00371619807741153767	1	0.5	0.000106557426006870015	0.000282653807816511064	0.000193145276825752732	3	-745.977984503686685	14.617318644212947	0.00548561058563257816	1	0.5	4.75358012091159032e-05	0.000188969799152113313	0.000117880167503380256	3	-760.803387133348565	13.965229626399033	0.00548561058563257816	1	0.5	0.000124807960033013752	0.000429807016755141911	0.00030510280329181682	4	-786.917689139550589	14.6438488248059588	0.00970146745830049659	1	0.5	4.50730846836064206e-05	0.000171322007668053079	0.000106617526702427467
63700	-4500.73293008344081	90.1005719424929055	4	12.9784263324821172	0	-741.869016708589243	13.9408461974113571	0.0023481469578682519	1	0.5	0.000162650965040627213	0.000713492109437470728	0.000411373787297738647	1	-726.125493715811899	13.0661718003189122	0.00249710877831585323	1	0.5	0.000174129854190264446	0.000179826790279364473	0.000134707398407480749	2	-737.138298060413376	14.1263867910445171	0.00341479489416739905	1	0.5	0.000211319945373254629	0.000187697467155594091	0.000173519899173844177	0	-747.054690996205636	13.7716039472671348	0.0023481469578682519	1	0.5	6.45941747141882109e-05	8.2690941635778353e-05	5.89271870802397682e-05	2	-759.655864062106957	14.3695725635556872	0.00341479489416739905	1	0.5	0.000212845486209151661	0.000245218675816389242	0.000216272185025053484	3	-788.88956654031324	14.2865317418421842	0.011215206220289417	1	0.5	4.45447377839418017e-05	1.93881339211274984e-05	2.70198976553096794e-05
63800	-4499.7317614126132	93.6896094472723178	5	17.6543570034603512	0	-738.867476720151785	13.0515674251757545	0.00026637989799619473	1	0.5	6.46089633246616331e-05	0.00150572094760878278	0.000847996900804609891	1	-728.04982071310576	11.880114024344806	0.000860289717415029919	1	0.5	0.00014659203457681363	0.000791994798802156765	0.000605766394300474202	2	-738.203611012093461	14.4402912341411636	0.00178875858558844806	1	0.5	0.000232087749820035315	8.03337855216482751e-05	0.000143134006750572705	3	-747.346223287804605	14.2998808633642049	0.00746880704270439389	1	0.5	0.000196651602976261801	8.87594386580728325e-05	0.000155215846775704538	4	-760.566744538896501	12.3022331507382319	0.00323216408694893681	1	0.5	0.000436959141022314325	0.000375596993375897179	0.000514109785698509299	3	-786.697885140560857	14.6131599866960684	0.00746880704270439389	1	0.5	3.06657141318924405e-05	0.00021564248284440757	0.00012164290345976296
63900	-4499.36908475106975	93.8674345100811394	4	6.49994447666196606	0	-739.93943348494588	14.2896062781574855	0.0016191628030091628	1	0.5	4.33295918208141822e-05	0.000504282706636703247	0.000276774217988262671	1	-726.87676212673	14.1760916814891651	0.00149597773130607722	1	0.5	0.000263594956770899023	0.000421045634011803769	0.00033439923118737001	2	-737.289988481796627	14.3603215410949581	0.00330772890128045675	1	0.5	0.000369855601877926556	5.30310239867195533e-05	0.000219109820491003284	3	-748.803598202496687	14.1268993442726973	0.00879749126518397477	1	0.5	0.000140781198894795496	0.000214421077450665902	0.000153292683409130768	2	-759.922271375123614	14.2779584861832802	0.00330772890128045675	1	0.5	0.000254194252988968275	0.000327221813167540509	0.000287209354328843793	3	-786.537031079976487	13.8079842793210972	0.00879749126518397477	1	0.5	1.24368744320251059e-05	0.000182514462306139491	7.87464864072973553e-05
64000	-4504.41298826512229	99.1035767417675402	5	3.00298219972172342	0	-739.769061555881535	13.8638424075458477	0.00132605366789157147	1	0.5	6.17041991918087764e-05	0.000910344157234081654	0.000491710117045977748	1	-728.350491936586081	14.0521164300556869	0.0039368304193373423	1	0.5	0.000303497524686752445	0.000311116054102461125	0.000275134222546687633	2	-736.571903707904198	14.2562025134611599	0.00376217641371864387	1	0.5	3.65649406865707909e-05	0.000266086097566100286	0.000165382613985572504	3	-747.065162295726623	14.4699445393562272	0.00346586298879264336	1	0.5	6.63112952608016303e-05	0.000315239885606205701	0.000183304878693526027	1	-760.11790182897073	14.3287721793964984	0.0039368304193373423	1	0.5	7.12687148164192817e-05	0.000328398993742294706	0.000210596796164477432	4	-792.538466940052558	13.6621944092775855	0.0070733474512215495	1	0.5	0.00102422312522419006	0.000172877257153221912	0.000591463633956596608
64100	-4499.84170519146846	95.9578837096204325	5	6.28300557764549961	0	-738.862095491259879	14.3086187532611628	0.00104077790478861653	1	0.5	3.7525321368340858e-05	0.00046827491264324274	0.000237193603670169019	1	-727.547076276394932	11.1532568347518097	0.00322565384075567448	1	0.5	5.84541725805315236e-05	0.000731558822989355367	0.000268422229198330331	2	-736.94665729532278	14.3112924874612624	0.00436909014201165846	1	0.5	4.37880939312248603e-05	0.000303493971858668468	0.000186107516553257171	3	-746.575207178492747	13.9056773458396172	0.00313255169787889781	1	0.5	8.80347640386189978e-05	0.000168507373832613985	0.000148146552447865355	2	-760.77095058812597	14.1925876321468483	0.00436909014201165846	1	0.5	0.000214056505381570914	2.61201643243656353e-05	0.000133938489066077462	4	-789.139718361872042	13.1028963960258427	0.00682453801958407547	1	0.5	4.84713208510028951e-06	0.000856998971307798172	0.000346598903970305448
64200	-4498.48343372292948	103.70885303627378	6	7.70098497876417731	0	-741.701574025616765	13.9018676531947278	0.00236954252418344934	1	0.5	0.000121159439830881294	0.000724122251790293697	0.000386593150784487723	1	-727.151743812668428	13.5280490449858775	0.00213836477958171192	1	0.5	3.40296753004744912e-05	0.000839447223518339689	0.000489321298322796723	2	-736.305331062388291	14.4241194439234093	0.00394220084065218749	1	0.5	4.32478578622771732e-08	0.000251365592913698312	0.000134221399758277873	3	-746.039357430774203	11.8274402048407907	0.00552037401202047986	1	0.5	0.000106625685755638557	0.000141169533653332776	8.49436427024565112e-05	4	-759.904012007814913	14.5211352209481177	0.00304750399078324886	1	0.5	9.27019892373221225e-05	0.000247096051023692196	0.000166261016269128581	5	-787.38141538366699	14.5779561021039399	0.00714886957213944994	1	0.5	0.000121573860217262584	0.000105129504042060737	0.000116496352450412108
64300	-4493.50610084501295	97.1444609121475366	5	8.39184264497024301	0	-738.8435402723984	14.2399850742865368	0.000987346381711595982	1	0.5	4.32897888361286184e-05	0.000460779434134135841	0.000264452518333986499	1	-725.114235203503426	14.5427145753918126	0.00140719263404640656	1	0.5	3.11207302979915344e-05	0.000261538603690477723	0.000148089596173238527	2	-736.802213962487258	14.2031372628374886	0.00379599559479539342	1	0.5	5.35630568565759598e-07	0.000342629947668099432	0.000187934650468848875	3	-745.407438980459574	13.7411277125939346	0.0059835261316295513	1	0.5	9.20145287305398771e-06	8.76191618694257027e-05	5.78079034120742994e-05	2	-759.615976474760487	11.445787902018921	0.00379599559479539342	1	0.5	0.000137732898026033149	0.000228723414646697578	0.000123439805543430281	4	-787.722695951403807	14.4514633171349729	0.00859729212762328984	1	0.5	0.000225831640133135911	0.000158951715353858591	0.000182616017513047789
64400	-4494.45570384858183	89.8152665554851666	3	7.95181562445841195	0	-738.080912542091937	14.0090739181995296	0.000347332227196941003	1	0.5	4.44905996752016289e-05	0.00070568941208956073	0.000344407571858307531	1	-726.69761112357719	14.0854850200774635	0.00332041366912997488	1	0.5	0.000141762657617121595	0.000200688919013307539	0.000146469779031733365	1	-736.54737459365731	14.3473177111939769	0.00332041366912997488	1	0.5	3.66931182569477278e-05	0.000257361364920566642	0.000158162283109533803	1	-745.548405580893473	14.599932014312996	0.00332041366912997488	1	0.5	9.37960388761085713e-05	1.60678528519525734e-05	5.81736558069735526e-05	1	-759.767130594641117	14.4307734091091255	0.00332041366912997488	1	0.5	0.000290260961861009924	0.000138563449002751749	0.000208547265776051809	2	-787.814269413720808	14.6660045109285075	0.0105482599081961909	1	0.5	0.000100411169284228899	7.691977306600585e-05	8.92452136962926392e-05
64500	-4498.68711884762797	98.6996874700261202	5	6.8375697115190901	0	-739.40231419623376	13.1807043435946571	0.000604214021513790802	1	0.5	1.66218879471419979e-05	0.00147873436119244422	0.000798239402113340305	0	-728.304209958184856	13.0240218900275249	0.000604214021513790802	1	0.5	1.11447951641472502e-06	0.00127433766503185267	0.000535070482792660679	1	-737.312002310739672	14.449152243550655	0.00295893552638925748	1	0.5	8.04008884914203184e-05	0.000322835580120225127	0.000193908028586078153	2	-745.567146847527511	14.6924211242429799	0.00311160028383536532	1	0.5	5.05764806901431107e-05	3.27829920575988833e-05	4.3302502175280417e-05	3	-759.815096707146722	14.420663533917633	0.00455942816191599182	1	0.5	0.000193759206903131048	0.000122044972911090517	0.000166039492284597703	4	-788.286348827795564	14.3683622160577507	0.0111062448014830218	1	0.5	0.000100394959469559184	5.57381914803653709e-05	8.58247506277426446e-05
64600	-4499.01625165266341	81.7906653659444771	3	8.45823635672429397	0	-740.271138154464097	12.9771138853123951	0.000528345004864852279	1	0.5	0.00037060341198206717	0.00106277988089643893	0.000611373713319655313	1	-725.572090339168994	10.150864657715422	0.00169131199297262321	1	0.5	8.41614405120318093e-05	0.000340169801459117634	0.000307408718325140155	2	-736.188563674321927	14.6293632427848159	0.00468352963176290899	1	0.5	2.63461429514084212e-06	0.000185189868578294892	8.81974302668873006e-05	2	-745.874404859863375	13.5686724177889158	0.00468352963176290899	1	0.5	0.000234722118727751324	7.86566225777501875e-06	0.000145198949685765549	2	-760.847543652218519	12.7347933413997314	0.00468352963176290899	1	0.5	0.000213268488341494296	0.000575362214349725413	0.000483884820086876626	2	-790.262510972627069	13.52219477076072	0.00468352963176290899	1	0.5	0.00021753708599537769	0.000307742093283817474	0.000213289990782565715
64700	-4502.29954036372055	104.298309787408101	6	4.2693023840067017	0	-741.143354908725769	14.7046467139509751	0.000370388546427248317	1	0.5	1.32972956925996728e-05	6.84640669477802193e-05	4.23142532945965146e-05	1	-726.122726268367501	14.4800578787665213	0.00151495528336318633	1	0.5	0.000224216453059282401	0.00014217743766632254	0.000183941085045275068	2	-736.879622417408427	14.126226694233166	0.00479828956754179466	1	0.5	9.66719524218537962e-05	0.000209068278944094763	0.000130852815327008341	3	-746.155339291140422	12.7781985913044238	0.00402998925702986299	1	0.5	0.000213636223125413151	6.05015168579435181e-05	0.000101058210792623218	4	-760.72452780160927	13.945841861108871	0.00435192746860443326	1	0.5	0.000473731401729141457	0.000392202262296503117	0.000443608601749839423	5	-791.273969676468823	13.3543030305842336	0.0043260602976806584	1	0.5	0.000121083498281971381	0.000547145500334675133	0.00027053559805507581
64800	-4504.20262441652176	100.591450920147906	6	6.45552847361973203	0	-739.300147163436691	14.5288158738141178	0.000872403239003700622	1	0.5	5.83806320850401112e-05	0.000261504757432233655	0.000153260375117862099	1	-728.9474236020028	13.4497849411223829	0.00320265002456400537	1	0.5	0.000524016622004712038	0.000369618619458444715	0.000504645014203118246	2	-737.495164957609177	11.2851068962802668	0.00521138177220087286	1	0.5	0.000343148062146513726	3.96159200625608872e-05	0.000127735483129987103	3	-745.890748556939457	13.867629483439913	0.00621694223930109677	1	0.5	0.00013132867230919478	3.5416473027246009e-05	6.7601815188780945e-05	4	-760.201556604684811	14.2420184465387933	0.0029016369719522179	1	0.5	0.000354044024759980498	0.000261605538449657515	0.000305191593334995352	5	-792.36758353184905	12.6051277197842904	0.00847565686107788069	1	0.5	0.000765010071704938207	0.000704171120979816298	0.000598487127978548634
64900	-4499.73924323794563	94.6209319468467811	4	5.06228544800209779	0	-741.752203121835919	14.0604839503299104	0.00212872307104176395	1	0.5	0.000222231499042072945	0.00055706588111701955	0.000393199608287324429	1	-725.748326924205458	13.9342671078677309	0.00174186563495303003	1	0.5	0.000160148667070158509	0.000151531209381818954	0.000178215236966314749	2	-737.669682224863436	14.2520164316260747	0.00566163793889303164	1	0.5	0.000190088608939858837	0.000161426827907868776	0.00019050752220773121	2	-745.688478745144948	14.6617258795109517	0.00566163793889303164	1	0.5	5.95615148512518834e-05	0.000113581863041555399	8.76403783367525732e-05	3	-760.546184758318759	13.980961504316733	0.00382093234607740022	1	0.5	0.000384769780993873443	0.00044634902190106117	0.000389323336352232375	2	-788.334367463577109	13.7376648217723165	0.00566163793889303164	1	0.5	0.000146188618985717612	0.000238284523122073421	0.000223028084959156416
65000	-4493.44226764992527	93.5029094097577058	4	6.98108528157792207	0	-739.74290629882762	13.9342971022754867	0.0011718845705173868	1	0.5	0.000191953449118297589	0.000495743127919256988	0.000304776573407962046	1	-725.703352996932153	13.4328863059706123	0.000759727853602865663	1	0.5	7.81411647437267809e-06	9.33879837271371762e-05	3.89259494097373077e-05	2	-735.159680391443885	14.7510194444652569	0.00436150292965379466	1	0.5	2.41854900325303207e-05	3.58656959424256241e-07	1.13304025033835554e-05	2	-745.327821053856269	14.5137483343524458	0.00436150292965379466	1	0.5	4.07686703899463009e-05	0.000103198569360786867	7.71660777933248413e-05	2	-759.721835258887495	13.5194881664367816	0.00436150292965379466	1	0.5	0.00022745664515276472	0.000235723153287284388	0.00018665408687449213	3	-787.786671649978075	13.6668055993311466	0.0061496535386603348	1	0.5	0.000116733564901797535	0.000124004427866372121	9.61955527146560088e-05
65100	-4496.47656748178179	99.4196791271309621	5	7.22975895456798412	0	-740.521925191181936	13.7393177939087749	0.000926690568221474843	1	0.5	0.000436680208818975349	0.00068181984004686536	0.000541858000611565365	1	-726.002194049103309	13.5499951088076678	0.00223355559423734284	1	0.5	0.0001708599165324617	0.000153161206443976246	0.000192803816550444953	1	-736.117546463360327	14.3506191782405317	0.00223355559423734284	1	0.5	3.8674623440066881e-05	6.37354137659399935e-05	4.39810689462205974e-05	2	-745.020656683748939	14.6771437739964625	0.00433982769280598542	1	0.5	8.75632813108979041e-05	1.94274534329423796e-06	4.11924992080474936e-05	3	-761.216767368031242	14.1281167258373639	0.00251340699795140439	1	0.5	0.000561470992133046944	0.000153024928206272454	0.000340603237195159542	4	-787.597477726355692	13.986534257164644	0.00767831769261209749	1	0.5	0.000118442134688482442	0.000400726758635410146	0.00028626885780414017
