generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51400	-4421.71742817055292	85.4423480311028811	3	2.76599919499279201	0	-713.475170112933142	14.0502120261150125	0.000884818726099299391	1	0.5	0.000124109923044258798	0.000401760843135798296	0.000286471186020318346	1	-754.592200043111802	13.6182334037089348	0.00104188247762953992	1	0.5	0.00012238365597296827	0.000632479555357789189	0.000424563041476264948	0	-710.01769766594748	14.5585962593743741	0.000884818726099299391	1	0.5	8.19216834027957562e-05	0.000169933060249458838	0.000129098681333483274	1	-731.217483157141942	12.3291109992627703	0.00104188247762953992	1	0.5	0.000191395625677007999	0.000403133531423087411	0.000216891277799557454	2	-792.963976569462261	11.9065122809222519	0.00354958490251248895	1	0.5	0.000656150239293461332	0.000132307931844583612	0.00051287520537292026	1	-719.450900621956293	13.7761736858206554	0.00104188247762953992	1	0.5	2.77231083467450707e-05	0.000426491866171056408	0.000188742044956849187
51500	-4430.17670312640075	82.619891511590339	2	1.97695178277613848	0	-716.607956567128326	13.3802539817600099	0.00197388303239726852	1	0.5	0.000115419016060547695	0.00103210237208102335	0.000499235351429969652	1	-753.837550336323034	13.3917453503526716	0.000552934688045180443	1	0.5	0.000216101386342780179	0.00106916692510087945	0.000685942467783945409	1	-709.657887917163066	13.9095168540357399	0.000552934688045180443	1	0.5	0.000116056481023427336	0.000312552248853163945	0.000242210892210233727	0	-734.566282335309666	12.9318511125666635	0.00197388303239726852	1	0.5	0.00177275516027526787	0.000110053988492740608	0.000963276460922665701	0	-794.232771213233036	13.5801908037033652	0.00197388303239726852	1	0.5	0.00122781290738675991	4.48238642338447135e-05	0.000635039521698066477	0	-721.274254757243057	14.0863737446068953	0.00197388303239726852	1	0.5	0.00034917081941358201	0.000292641182365333669	0.000291899030354078387
51600	-4429.59536501871753	88.3589325050659653	3	3.87341206300780794	0	-715.565344241117145	14.1722946298800672	0.00141776124251293011	1	0.5	0.000488292765176915841	0.000134273833400104617	0.000321181276852368477	0	-754.143416973006538	13.3784767587948732	0.00141776124251293011	1	0.5	2.36363448246858021e-05	0.00114210165722731724	0.000508698768360668413	1	-714.476698362516686	12.8740538946729934	0.000874265366387854239	1	0.5	0.000157170781799870652	0.00176588424345174586	0.000894998383661442173	0	-729.767041448833879	14.3929974740446234	0.00141776124251293011	1	0.5	0.000184841271780231825	0.000231789096045830129	0.000194944215104467125	2	-794.600829869302629	13.3748172402754761	0.00501862327484435024	1	0.5	0.00132220842622123892	0.000156352583653313813	0.000737335238774932539	0	-721.04203412394088	14.3053738794055434	0.00141776124251293011	1	0.5	0.000388777061847608016	0.000166766217638009064	0.000272666837102068728
51700	-4420.87005568845962	83.5105687504010348	2	2.55593701915754279	0	-715.72112101147934	14.1780164867161886	0.00020018097949270393	1	0.5	0.000586634662689028918	5.96103078870911478e-05	0.000329078401622748414	0	-753.46947047132619	13.5951409207023737	0.00020018097949270393	1	0.5	0.000136164372431267147	0.00110608861759336737	0.000627788008590531824	0	-708.544783373863993	13.9297331288539397	0.00020018097949270393	1	0.5	3.85898555763686764e-05	0.000266957215270117499	0.000174935532471301783	1	-728.800634731241871	14.1925801300541465	0.00196221489043951931	1	0.5	0.000252116788451220149	4.53181514071482075e-05	0.000164420001389847006	1	-793.268187701811598	12.9621077098583903	0.00196221489043951931	1	0.5	0.000955672349638428745	0.000217242404089812831	0.000679416321417704154	1	-721.065858398736964	13.9423159610509337	0.00196221489043951931	1	0.5	0.000309718379500278918	0.000302061873426886867	0.000267461670291879977
51800	-4429.37464454765177	84.6061380601931177	1	0.433201639887241252	0	-713.419346601425673	14.6749615306406014	0.00111160314348075534	1	0.5	7.10077205242702457e-05	6.64266969526466e-05	6.43882314018403375e-05	0	-755.366711445973692	14.2017527373400743	0.00111160314348075534	1	0.5	0.000160960087119942964	0.00048603774420975435	0.000309997354619741023	0	-710.73851872581929	14.4137815922331356	0.00111160314348075534	1	0.5	0.000132992952042286684	0.000264392294725125827	0.000203631660882664392	0	-730.92245764223992	13.6452271397453337	0.00111160314348075534	1	0.5	0.000798486089417196573	8.33577979212346006e-05	0.000484530766140313786	0	-796.298701040001106	13.6158265048248737	0.00111160314348075534	1	0.5	0.00058534041127812934	0.000441058734386632701	0.000456896658809470395	0	-722.628909092192202	13.7647886100979004	0.00111160314348075534	1	0.5	0.00068369811525310594	0.000251602608823451256	0.000496446738147125993
51900	-4422.63994127328078	87.0849197107079505	3	7.13476166566921588	0	-714.283156867283765	14.1888414572106356	0.000905603283035729561	1	0.5	0.00027063352555972887	0.000399573530415545325	0.000325491044551040609	0	-755.300163434633532	12.7758228208359714	0.000905603283035729561	1	0.5	0.000274859694479733831	0.000512497486915451748	0.000303687349539954186	0	-710.537108789926492	14.4060196049716414	0.000905603283035729561	1	0.5	0.000165623109279705317	0.000135044774628660305	0.000159330288538731029	1	-728.629078539924194	14.1626534084089517	0.00200498841880694667	1	0.5	0.000188811207799800687	2.16924083696442577e-05	0.000118394046542172844	2	-794.267008668216818	13.2146247548551443	0.00330150510305747156	1	0.5	0.0010111164283678766	0.000633069103106544454	0.000798085670103033528	0	-719.623424973296096	13.538903239821833	0.000905603283035729561	1	0.5	9.06068773777599827e-05	7.7503644155946553e-05	0.000101567613559824677
52000	-4425.36723468269156	98.616334094043367	5	7.13476166566921588	0	-713.604890334591914	13.9681849428812157	0.000240249310387556148	1	0.5	3.68580946807223401e-05	0.000764788949901749134	0.000417256272623181643	1	-756.335885210170773	13.4982507668342837	0.00167086781179130012	1	0.5	0.000327757722297238486	0.000851479498217810144	0.000629285747099631661	0	-710.706017677639011	13.8452421664814054	0.000240249310387556148	1	0.5	0.000238002146816477449	0.000742168354731072072	0.000498817353870393632	2	-729.443213536145663	13.7620080625385111	0.00299332435567490826	1	0.5	0.000124352848303122562	2.84415403918982632e-05	6.11036365314472082e-05	3	-793.882376506309129	14.2099088167830843	0.00163659856220314706	1	0.5	0.000570860356143624214	6.34124040878241102e-05	0.000319003986223038126	4	-721.394851417834843	13.4913153821722993	0.00272274741124985944	1	0.5	0.000124080042115785134	0.000467633631439457918	0.000344718699210713622
52100	-4426.45459519755059	91.6757812875864033	4	12.1158810978270211	0	-713.258412622330184	14.7228175835017794	0.000499808832213008273	1	0.5	6.90878680401700687e-05	4.91287638899810025e-05	5.95948728471149783e-05	1	-757.50925175277564	13.6152322497106191	0.000292677095552042871	1	0.5	0.000796695428554947431	0.000345362565108205718	0.000523987176777733032	0	-712.333598842313563	13.600631543281736	0.000499808832213008273	1	0.5	0.000432216363401430987	0.00078017782237223656	0.000620746093483403347	2	-729.888871220387045	12.8712612036982126	0.00285644832008841469	1	0.5	0.000393493717035014231	9.19189141778788062e-05	0.000183678720151198005	3	-794.508436220665772	13.9842244278163399	0.00135412190669416898	1	0.5	0.000524516078064806617	0.00026817500754157522	0.000366107950041666657	3	-718.956024539078953	14.6248633196357396	0.00135412190669416898	1	0.5	1.05603680447299792e-05	0.000206390560042537987	0.000109307364585777681
52200	-4419.28956819067935	85.5386451209955965	3	11.0046484766335482	0	-712.542254285634726	14.5111011401217489	0.00031746010341582873	1	0.5	1.43090080408646234e-05	0.000282765857661374572	0.000152429852205767801	0	-752.556575164722517	13.5371005932967918	0.00031746010341582873	1	0.5	2.41932811983347591e-05	0.00129935037154830287	0.000646123499701579777	1	-710.040262985216827	14.4165173241337001	0.000827432800277277947	1	0.5	0.000100440504329132174	0.000307944596430080445	0.000192527223462950626	2	-729.616639894091463	13.7038577513317179	0.00176315324311171451	1	0.5	0.000593551301006633026	2.31904172432041662e-05	0.000259515690295638723	2	-793.575568919099851	12.9235940726491041	0.00176315324311171451	1	0.5	0.00102632794271381006	0.000203341418952021082	0.000710827710646901164	2	-720.958266941914644	13.9480418619297204	0.00176315324311171451	1	0.5	0.00033372686304076755	0.000175238986404889767	0.000282802726940732999
52300	-4426.88069561465181	92.4984510530115074	4	11.0046484766335482	0	-715.409076943766422	13.6758598327830967	0.000291749128911059942	1	0.5	0.000166798434559403067	0.00100666288051760844	0.000562541607461338779	0	-754.51323720423602	13.806948356979813	0.000291749128911059942	1	0.5	0.000283196691954053616	0.000704851787152019284	0.000509706187680428343	0	-710.498885663089254	13.9667945195691221	0.000291749128911059942	1	0.5	0.000466751295799183112	0.000284173429167401464	0.000340528597760846507	1	-730.88893951245052	14.073965846873886	0.0020442596771522558	1	0.5	0.000155872174694486918	0.000428381355035883156	0.000313124100220445298	2	-795.087009632921536	14.4177479958973507	0.00376741375549955815	1	0.5	0.000276088032053128777	4.1750370512832463e-05	0.000167150126865983156	3	-720.483546658187947	13.5208463313813869	0.00146094524835985108	1	0.5	0.00014431295370208311	3.99002348479343945e-05	0.000111315431959477343
52400	-4424.78918162362424	96.9099588041622155	5	8.7380182248415661	0	-717.389942920790304	12.9950938776707901	0.000948497266693251869	1	0.5	0.000167398233811027558	0.00167705976446125304	0.000877316216168225302	1	-752.678066608728386	13.7385617370172799	0.000294833156740546636	1	0.5	1.81522822887033803e-05	0.000976812637293531611	0.00045320868555725894	1	-710.11758564036279	13.4053172894855823	0.000294833156740546636	1	0.5	0.000399020565330799302	0.000123915795001272491	0.000209439733916101217	2	-730.495125455552284	14.2183426659714893	0.000804506815534192341	1	0.5	0.000566265525678328382	6.62683598934551488e-05	0.000316279685722035562	3	-793.627111855907515	13.1678497805870052	0.0022441401426459757	1	0.5	0.00117940926514968169	8.20310831353663629e-05	0.000539647307252953418	4	-720.481349142282966	13.4068959154892529	0.00133927270378862641	1	0.5	6.05784377441482229e-05	0.000696305886734947441	0.000311777050695413098
52500	-4420.90361297668187	85.2511373252388722	3	4.43297556717719488	0	-712.5858754187459	13.8687167409097185	0.000544073451309950735	1	0.5	3.544364073293827e-05	0.000115089075359340915	6.09203963329561522e-05	0	-753.354656975832995	13.2536836780244798	0.000544073451309950735	1	0.5	0.000149468370247054111	0.00124697539846905917	0.000622726051023255811	0	-710.897272431202055	13.145712120971055	0.000544073451309950735	1	0.5	0.000386385161141243681	0.000154880437933380323	0.000327589079530730834	1	-730.149378939963412	12.8369980010646039	0.000815550634793277577	1	0.5	0.000531963186256122927	2.47858885995417106e-05	0.000211377218949525156	2	-794.445323774350527	13.538573134737625	0.00537366574130853682	1	0.5	0.000800471025602346713	0.000381380781238644913	0.00053634403531540426	1	-719.471105436587095	13.9625227871602853	0.000815550634793277577	1	0.5	8.84840671629011783e-05	0.000236345211681800155	0.000184778904785416997
52600	-4423.32533893556229	93.2522276209184895	4	4.43297556717719488	0	-713.167480358782427	14.2602866473829781	0.000426720166276803531	1	0.5	5.32239300648763532e-05	0.00054302183613569126	0.000296116422097467678	1	-753.90295760469678	13.6254479970274502	0.000200537714823809256	1	0.5	0.000102558941157193049	0.000632340452083776129	0.000311047999569873546	1	-710.370771033330016	13.7820602705792119	0.000200537714823809256	1	0.5	0.000231584876602839102	0.000716520990011337128	0.000431446467805133541	2	-729.568975203847344	14.0766025216985895	0.00190700043259593613	1	0.5	0.000127399701508425098	0.000188798258007728738	0.000177353153242537659	3	-794.596801612833701	13.3927058874918288	0.00338940216755226776	1	0.5	0.000435905829361825793	0.000662013465280269966	0.00060686328805732259	2	-721.718353122072017	13.9881364501525951	0.00190700043259593613	1	0.5	0.000290812734822633453	0.000564931720440011646	0.000430491488513372789
52700	-4422.53938141946855	93.6601785215648448	4	6.07519012465676678	0	-714.471141335203242	14.5054253265687549	0.00168438593592978012	1	0.5	0.000208948258582465803	0.000138497410293873216	0.000173365308704679012	1	-754.839759132326094	12.5410361002887605	0.000391818005230207321	1	0.5	0.000363148569754149283	0.00108142875348525005	0.00085020072050591975	2	-711.518789869999864	14.0623790880271873	0.0013936609035317322	1	0.5	6.72044809700980884e-05	0.000502516047332622682	0.000307021869443966245	0	-729.493093081544657	14.2061768187093342	0.00168438593592978012	1	0.5	0.000337818806554167567	0.000146751190599555675	0.000257785358971793926	3	-793.147244482228643	14.0748235976493454	0.00389136938575170227	1	0.5	0.000680179909973770863	0.000105629035876903568	0.00038650705558194011	2	-719.069353518166281	14.5612648363650408	0.0013936609035317322	1	0.5	1.79662508273664153e-05	0.00025851897558475356	0.000131348436524472348
52800	-4422.8414711662208	86.390956961766264	2	3.72701017710726168	0	-714.400114376551301	14.0636703861630075	0.000989235368607578906	1	0.5	0.000199789981002549045	0.000559391161464054595	0.000386868371628008379	0	-755.347947195664688	13.085174104216831	0.000989235368607578906	1	0.5	0.00042339857920457402	0.00083787604165767133	0.000532734409741769254	0	-710.201562866512631	14.5597034236291574	0.000989235368607578906	1	0.5	8.08151503257543313e-05	0.000195700679694107245	0.000139846294303493606	0	-729.830681257067454	14.1861118849641645	0.000989235368607578906	1	0.5	0.00055135032106168845	2.43479923382640265e-05	0.000300422427573176034	1	-793.315403367785734	13.9974453756700008	0.00248051605437474201	1	0.5	0.000491299179992013861	6.56359822418059349e-05	0.000304575636926738039	0	-719.745762102638537	14.7461944535032679	0.000989235368607578906	1	0.5	6.17903142851798339e-05	4.84440015393005125e-05	5.47547053143339536e-05
52900	-4419.85551431773638	80.0887634574885681	2	3.26037620377611548	0	-713.89164843255935	14.3918263408122691	0.000246069316359899288	1	0.5	0.000137751766944514545	0.000321633842836896997	0.000229624532723749495	0	-752.447819760739321	13.43043935867267	0.000246069316359899288	1	0.5	8.73049864863136296e-06	0.00118371921761630276	0.000643809266701596966	0	-709.62480888339428	13.1872100860985917	0.000246069316359899288	1	0.5	2.13056902461931968e-05	0.000752239061849057267	0.000456408267251855193	1	-729.056321719932953	11.2077910278314796	0.00112519570525309925	1	0.5	0.000366354922431210784	7.1190955384432234e-06	0.000123950481997041188	1	-795.529818151253835	13.7829769934944046	0.00112519570525309925	1	0.5	0.000396578547015275494	0.000246748422758507051	0.000275084986680508169	1	-719.305097369856867	13.6636827699105723	0.00112519570525309925	1	0.5	8.45781666296532879e-05	0.00018528501477322828	0.000159655456401310979
53000	-4420.58927279785439	86.0024994398565354	2	1.64277606519782693	0	-712.923111842205572	13.5798987986739146	0.000632822489511359514	1	0.5	9.44942215798771749e-05	0.000114144227657210883	8.23085518124332295e-05	0	-755.388055773977726	13.4857321195426749	0.000632822489511359514	1	0.5	0.000495146086997266073	0.000852702832070597965	0.000682780807208479765	0	-709.556714705674949	14.3335242840799033	0.000632822489511359514	1	0.5	6.35890296395346863e-05	0.00010628515811352858	7.358305074042101e-05	0	-730.374391348252516	13.1794843374141699	0.000632822489511359514	1	0.5	0.000322237027394861348	9.81287668903917728e-05	0.000256311037995966731	1	-792.996850721490546	14.0882239455591574	0.00234191451934748435	1	0.5	0.000532243946784127504	0.000123192753634121196	0.000299448926552826661	0	-719.350148406252288	14.5387420422267297	0.000632822489511359514	1	0.5	1.32067724749288989e-05	0.000307783745530278196	0.000156163816258028985
53100	-4424.7319125220929	83.4536122253574604	2	4.15119153303992405	0	-713.016939568371868	14.3501734209306768	0.00125441552391871618	1	0.5	3.50829264648201721e-05	0.000260101067276997716	0.000131491835380921439	1	-752.790634866246364	13.2120899105084213	0.000280319950458299261	1	0.5	5.77319888102660822e-05	0.000945240798853887198	0.000575630809036386322	0	-712.040696620413087	12.3656331096512915	0.00125441552391871618	1	0.5	0.000266577471313617629	0.000532923458592776417	0.000297520665251945176	0	-730.838541654558298	14.1084293232845184	0.00125441552391871618	1	0.5	0.000498263478965702586	0.000252243801379334884	0.000371120781553934537	0	-796.970961020766026	13.2092303349354907	0.00125441552391871618	1	0.5	0.000359922759968998472	0.000738097227846591371	0.000623019063220883653	0	-719.074138791737255	14.4962554651560538	0.00125441552391871618	1	0.5	4.00195300159739172e-05	0.000193080831706373004	0.000106050436269413529
53200	-4422.71003810957154	96.2436785968170767	5	17.286048028877655	0	-713.61029302822385	14.1194041039061187	0.000275785427829835378	1	0.5	8.033273307679913e-06	2.50599726281654789e-05	1.91316811187274053e-05	0	-754.277407138440026	12.415453623879241	0.000275785427829835378	1	0.5	0.000178488684018520295	0.00223280592250349593	0.00113791528803801377	1	-710.015778149703692	13.8686689663948624	0.000405189798923814067	1	0.5	6.35951016023916376e-05	0.000712727370811093116	0.000417241503625545454	2	-729.802901505683508	14.1711904219329892	0.00157772244806327912	1	0.5	0.000457861783759197787	0.000135092659810450458	0.000309199184415523941	3	-795.433523205628148	13.4898616997908647	0.00124728140298305907	1	0.5	0.000262412828744369416	0.000138234113269557597	0.000238023125674449438	4	-719.570135081891976	14.1789638825877304	0.00211560568895325946	1	0.5	1.55301084914836179e-05	0.000200265203427696815	0.000121004559009903548
53300	-4428.93861610857039	91.2790726400697707	4	5.77735144325815941	0	-714.150918275582512	13.2366531760817949	0.00109811042341071904	1	0.5	0.00023458481114553399	0.000345690404346204582	0.000347137437335391609	1	-756.793635629172286	12.9944249567133241	0.001474342081010866	1	0.5	0.00047425384791150994	0.000822347538712297934	0.000737226580852599856	2	-710.958844171403257	13.1745006342030955	1.66577476566696277e-05	1	0.5	0.000396459265626447751	0.000643285387855125138	0.000431119849386670635	0	-729.733014920681512	14.3932046001883833	0.00109811042341071904	1	0.5	0.000266333346196873739	0.000165911800095010404	0.00021996902653942667	1	-794.811346394993393	13.5230596049286458	0.001474342081010866	1	0.5	0.000953058561881762155	0.000384395792507810185	0.000658228027966715925	3	-722.490856716737312	14.0274494598741732	0.00318288029818083931	1	0.5	8.21043138458506873e-05	0.000712360609350307398	0.0003739484114688633
53400	-4420.2424281859021	87.47710914231277	3	3.47151316783829289	0	-714.030091580749399	14.4011174543819092	0.00111535181305462807	1	0.5	0.000262138518528858932	0.000160515302054519489	0.000199133558497928236	1	-752.528564066376589	13.5736950971533545	0.00035600848031048111	1	0.5	4.64988367835747969e-06	0.00118123142169127742	0.000544494858690142613	1	-709.100844507040392	14.3856972291418668	0.00035600848031048111	1	0.5	5.93493927219084638e-05	0.000411524917286380126	0.000227645759718717142	0	-730.457207374668087	14.0104091766091479	0.00111535181305462807	1	0.5	0.000654028638758176418	8.44836540953681033e-05	0.00033794581687452335	2	-794.409047045927196	11.805329209548189	0.00250197392937177984	1	0.5	0.000934679117451525068	0.000624997675690948254	0.000590618482336130782	0	-719.71667361114055	14.093873453340354	0.00111535181305462807	1	0.5	0.000157462014748862346	0.000187065252356205958	0.000191970798720685531
53500	-4432.65253313220273	85.7945406712289866	2	2.0208272336926516	0	-718.745755469783717	13.8472044440249622	0.00264270649813052195	1	0.5	0.000799246984592050669	0.000209470970057651677	0.000487201249713218026	0	-759.395299661254398	13.2842379799431534	0.00264270649813052195	1	0.5	0.000414693512059276107	0.000494361459929413909	0.000375892004234324654	1	-708.529596026791978	14.5038896989031478	9.54488167327537459e-05	1	0.5	6.25981796837428596e-05	0.000232958832299401993	0.000137685556139161382	0	-731.583831895870162	13.1812438624031536	0.00264270649813052195	1	0.5	0.000693998698852317411	0.000250195085774335699	0.000387052552289303788	0	-793.884999670849083	13.5931882217492372	0.00264270649813052195	1	0.5	0.000613848661065671992	0.000584387968702915965	0.00061897886112782189	0	-720.513050407652827	14.6972155322908868	0.00264270649813052195	1	0.5	3.09397793894178688e-05	8.03277564827300058e-05	5.20360219475076824e-05
53600	-4424.97854238955915	84.6837502351620373	2	1.51258839448158855	0	-717.36259666237504	12.6285085141610143	0.000748150425347442975	1	0.5	0.000438966750305137354	0.0011570000957009535	0.000662654208612915396	0	-753.476107043555203	12.9771118830007843	0.000748150425347442975	1	0.5	4.38147757411007615e-05	0.000701846682426624869	0.000292174842895595306	0	-709.55107656397081	14.5137407371795639	0.000748150425347442975	1	0.5	4.86778955164194165e-05	0.000231714748799743237	0.000130339973922614011	0	-729.229181924344061	14.5918315531287703	0.000748150425347442975	1	0.5	0.000145499520916466725	1.21745190958439078e-05	7.21652211949573135e-05	1	-793.974525067849413	13.813432826958838	0.00450614680004630171	1	0.5	0.000603223650210579884	0.000429651715800281756	0.000518597166929386203	0	-721.385055127464852	13.5567798293164152	0.000748150425347442975	1	0.5	2.30862464723886773e-05	0.00110256358138549095	0.000600004860495598072
53700	-4427.51008217763228	94.3934346580406185	4	4.08535395022428371	0	-717.959267204175035	14.3466094659548311	0.00402752618076867002	1	0.5	0.000166815431916660052	0.000219526843593678228	0.000203324462327725752	1	-753.791349444394086	13.3174602043482952	0.00107833463491582501	1	0.5	1.10279340627131992e-05	0.00138268317006141612	0.000737721747573933631	2	-709.970790493533627	14.1980004843489276	3.0398751355040379e-05	1	0.5	0.000359097719325633625	0.000263681031258144712	0.000292966001837919275	3	-728.750103241651914	13.8529003058060027	0.00108757150769400279	1	0.5	0.000235111983602327333	1.66056992408373487e-05	0.000146300783130438107	1	-795.978237131202718	13.8783970557144887	0.00107833463491582501	1	0.5	0.000577188275160839823	0.000372843797359523278	0.000448752097716509217	1	-721.060334662675359	13.9804412454753013	0.00107833463491582501	1	0.5	0.000130694469451764699	0.000749635583739723891	0.000432634640983562281
53800	-4419.76894092269504	92.896731729912176	4	8.40814698782522285	0	-712.743924936706435	14.2519130097246087	0.000254756091974028516	1	0.5	2.9603193943144328e-05	0.000166766706382072026	0.000109255648787259373	0	-753.644408681149002	13.527318308972788	0.000254756091974028516	1	0.5	0.000171204807490634196	0.000973980227055774514	0.000611807849911962767	0	-708.92900540852736	14.4823569813620363	0.000254756091974028516	1	0.5	0.000106400264361538964	0.000266033903542850394	0.000179606644326446026	1	-730.679725895977413	13.2918975817989953	0.00364070619810021034	1	0.5	0.000428520033718082631	7.62764867073919991e-05	0.000199314354191398158	2	-793.681265728725066	13.2814741537286434	0.00419129458249017667	1	0.5	0.00104941138466715239	0.000327402146283634532	0.000737876735376700229	3	-720.090610271610103	14.4521947285346215	0.0013532855054149901	1	0.5	0.000206812569514715536	0.000125195198420114117	0.000171961852937598387
53900	-4419.99881493251723	94.5030350367414087	4	4.4973638151649622	0	-713.863989683146315	13.9750918834634064	0.00049267284441624926	1	0.5	0.000108347485538612447	0.000691370498802729551	0.000369078808289900295	1	-754.290526532428089	13.1904560239368625	0.000781985845059139759	1	0.5	0.000255826734968872885	0.00134566061716545355	0.000743805483438746769	1	-709.63133019353279	14.6166858794756482	0.000781985845059139759	1	0.5	5.01246433974709987e-05	0.000191667410003013711	0.000117283828140339285	2	-729.145722480801737	14.4020803153858896	0.00155202795801864368	1	0.5	0.000375708498508333071	6.5013036857056194e-05	0.00021012380221144695	3	-793.288375380837238	13.3668365751068006	0.0018687011280657318	1	0.5	0.000707247284082209078	0.000143408717034048462	0.000352868307901145874	3	-719.778870661771066	14.7089717589620506	0.0018687011280657318	1	0.5	5.34711234659583198e-05	8.39017699489675878e-05	6.89715778924695827e-05
54000	-4424.24612765621714	106.42317041263675	6	9.68056442445103649	0	-712.73683984182162	14.4276932315732171	0.000604208729041844973	1	0.5	3.35755613257560957e-05	0.000381624206820472102	0.000209026535262156471	1	-753.01560253085097	13.7318230344744343	0.000576100328015361905	1	0.5	5.88637264462877089e-05	0.00106900028741001036	0.000548641788721522332	2	-712.922125119920679	13.9328915860219968	0.00147889050081476646	1	0.5	0.000325972959863127731	0.000492886224012304146	0.000428632290076721891	3	-729.30909331014891	14.556119887492045	0.00292330807518239406	1	0.5	0.000194063332566218205	2.67223857939927596e-05	0.000114646985972488509	4	-794.927181972647418	13.6718556854023561	0.00382740996805740023	1	0.5	0.000459305837981740172	0.000726133387668934289	0.000588022364305438249	5	-721.335284880827658	13.8955417474392107	0.000987860523576776462	1	0.5	0.00039591348440088048	0.000307061035334817828	0.00038135059797408694
54100	-4428.94200208834081	82.6721891922750558	2	1.18985683027365274	0	-713.683094324236436	14.4542906401461941	0.000866925410360927366	1	0.5	0.000130639239579262835	5.25654848848463408e-05	9.8619306305872985e-05	0	-753.604236257685443	13.2437630956180374	0.000866925410360927366	1	0.5	5.3002333510907515e-05	0.00153927227915433892	0.000755582298346711353	0	-711.679674520574167	11.5881674990305292	0.000866925410360927366	1	0.5	0.000357115284251521543	0.000557875245311120478	0.000323253806134061756	1	-730.746857271840099	13.5522337306436889	0.00139599058394670214	1	0.5	0.000391461936384590755	0.000323005191240298948	0.000407480063372791439	0	-796.972088743218023	12.8920934614513634	0.000866925410360927366	1	0.5	0.00181915834210288137	0.000116387636080988888	0.000983838030868604448	0	-722.256050970787328	14.0016375868307996	0.000866925410360927366	1	0.5	0.000562878184202569268	0.000275783945474958672	0.00042300087549632364
54200	-4421.32209811145367	86.5173466837881762	3	2.43483969441188819	0	-713.324318046756389	14.0875134994770157	0.000521812661866779669	1	0.5	0.000141662092239291698	0.000331227700826663648	0.000206988998697629442	0	-754.237684962612775	12.3160182180539142	0.000521812661866779669	1	0.5	0.000283687829170765871	0.00162830554972587748	0.000794246082190975134	0	-709.621135815419166	13.2316844332541983	0.000521812661866779669	1	0.5	0.000169425038178442488	0.000185799465564059744	0.000137325159695552969	1	-730.972259755004757	13.7012670269069474	0.00152550740105549887	1	0.5	0.000713560350040158878	0.000173859840012785842	0.000482302817226403511	2	-793.049328802283753	13.9329659910146351	0.00211258974231687399	1	0.5	0.000642869167410601238	0.00023354552348212916	0.000410034643015075686	1	-720.117370729376489	13.8764655908572134	0.00152550740105549887	1	0.5	0.000185877980653051069	0.000285256842895716502	0.000265905543036409225
54300	-4425.6719617304334	94.321990133397037	5	0.776899083021656667	0	-713.265718972510172	12.8966554627453611	0.000349546273639989903	1	0.5	1.74641580333915191e-05	0.000650451113188996503	0.000408443033007091125	0	-753.012917630881702	13.790794123771283	0.000349546273639989903	1	0.5	9.10785830857610009e-05	0.000944141316281504471	0.000526664229814164373	1	-712.618498103313868	14.1882732273473255	0.0019399773126787766	1	0.5	0.000178769067401722667	0.000170445763539220699	0.000191538070514857511	2	-733.36882973637239	13.9608463281751334	0.00481248799636368411	1	0.5	0.000818369243784183159	4.29647817334917928e-05	0.000439073858606953116	3	-793.371689549984353	13.8791470818219871	0.00401794773312429826	1	0.5	0.000602321654825958711	0.000338768269288904631	0.000442582976881024652	4	-720.034307737371364	13.9086644055385236	0.00114630811220100713	1	0.5	0.000144041834289138857	0.000390142767931379896	0.000297450475369565482
