generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50300	-4402.19516893799118	78.8398255978737268	1	2.25414442045972585	0	-763.326002576098517	13.2853516601942836	0.000231570736365495767	1	0.5	0.000436238441848662509	0.000855639706012183013	0.000567316995579212387	0	-723.848014489779075	14.0895820226944721	0.000231570736365495767	1	0.5	0.000646337700782978605	5.02797536821623453e-05	0.000360550242553729443	0	-722.255107982937602	14.0593133910958628	0.000231570736365495767	1	0.5	0.000456157424055923409	0.000345443373340018371	0.000392120667555594874	0	-719.622710515037625	12.291390150166345	0.000231570736365495767	1	0.5	0.000150712508867358383	0.000201020721967804059	0.000125558851653112541	0	-730.630018744606105	13.5161312176482227	0.000231570736365495767	1	0.5	0.0012879395377407908	5.65706198492019568e-05	0.000656348549967609497	0	-742.513314629532147	12.5685311650390261	0.000231570736365495767	1	0.5	0.000726782896485559868	0.000127485957701019281	0.000528360452444620794
50400	-4400.10069771401595	85.1146187149596898	2	2.45958004108583639	0	-764.37283196417286	13.3228983808282866	0.000139914168955018151	1	0.5	0.00117236231979152197	0.000270656105683343457	0.000752043717799525421	0	-725.591611210659948	12.8714074094088389	0.000139914168955018151	1	0.5	0.000537315976564437079	0.000204677660470999322	0.000287584401610246215	0	-721.594185562360963	13.5957321829456852	0.000139914168955018151	1	0.5	0.000219379491956032458	0.000124864310417992583	0.000138053337912272939	0	-718.864318765530697	14.1023713026495692	0.000139914168955018151	1	0.5	0.000624361319275953909	0.0001299243190621329	0.000374533726443974067	1	-725.930905368856088	14.5853434333856136	0.00268789010548435093	1	0.5	0.000143571187289035434	9.82638465425174183e-05	0.000122955609684694878	0	-743.74684484243528	14.1542012441291227	0.000139914168955018151	1	0.5	0.00016084241214750207	0.000281716038657501351	0.00019510626950445357
50500	-4406.52370848052578	81.9960901736197343	1	0.0649082443705830403	0	-766.182030047902686	11.9373178464560219	0.000894109312811872678	1	0.5	0.00214451748756866803	0.000382598602113258231	0.00108735696139641304	0	-725.301927780362576	14.0417488377412809	0.000894109312811872678	1	0.5	0.000512027014994493354	0.00020547661291463816	0.000329405691046052366	0	-723.210203827498731	14.2826219452138634	0.000894109312811872678	1	0.5	0.000407325997723460538	0.000146145416355531084	0.000262648322334529656	0	-721.164351969583777	14.5948589647443434	0.000894109312811872678	1	0.5	8.65006946346173386e-05	6.40294571753946074e-05	6.88086287175595097e-05	0	-726.307768838253082	14.213162991423431	0.000894109312811872678	1	0.5	0.000563995266900038498	1.56313377221378326e-05	0.000299266001918169417	0	-744.357426016924819	13.6682117193141544	0.000894109312811872678	1	0.5	0.000345008113225451531	0.000552940902018312719	0.000490042321264109711
50600	-4406.91565207948497	79.488664730363169	1	0.826640318793589124	0	-763.567489264581809	12.7676052100360646	0.000437522070724985035	1	0.5	0.000798602926096183175	0.000617434505319839179	0.000815708938775264398	0	-727.744586895130169	13.3376549097307588	0.000437522070724985035	1	0.5	0.000653855886487538711	0.000746389688729669947	0.000735907529003000313	0	-723.300670860660489	13.110139643034934	0.000437522070724985035	1	0.5	0.000740957493161577101	0.000438890918590697371	0.000494300311327408224	0	-721.717162991066516	13.3438143439113333	0.000437522070724985035	1	0.5	0.000456329203442612259	0.000667140875091184722	0.000623263905745204626	0	-728.240343491217345	14.2081799645929934	0.000437522070724985035	1	0.5	0.000391984571148791842	0.000117752387512960434	0.000269346986645324638	0	-742.345398576827961	12.4948188394095716	0.000437522070724985035	1	0.5	0.000615450238156669974	0.000175828608262372082	0.000297549810992951106
50700	-4398.64178017568702	89.6328880352365047	3	3.92351176961893344	0	-763.595960253118164	13.8822947371694099	0.000242817512225454397	1	0.5	0.000364784264647289214	0.000391977695288069853	0.000336631875035401013	1	-723.740131807946682	14.5323881003233026	0.000291707893225471551	1	0.5	0.000238953146078799665	7.87259953608580595e-06	0.000114091343074843317	1	-722.359378866464226	14.2639668898953396	0.000291707893225471551	1	0.5	6.25431994302588204e-05	0.00032170087068085398	0.000206374845487719495	1	-718.286986663882089	13.5978483906253462	0.000291707893225471551	1	0.5	0.000643312423746665953	2.0288777786039936e-05	0.000276915660000034199	2	-726.280188445355975	14.0551112645949399	0.00317523952761708484	1	0.5	0.000322837613037975173	5.9196626407383145e-05	0.000163642644930865361	1	-744.379134138919198	13.0950876136814358	0.000291707893225471551	1	0.5	0.000629825057832354446	0.00100314390444655407	0.000860549137871391553
50800	-4400.23718401212318	81.3131619653710374	1	1.64448831925895544	0	-763.11145031704109	13.1349523897986256	0.000388178141983166634	1	0.5	0.000662024701996814942	0.000801623347720299608	0.000645505879770345002	0	-724.430402070123932	12.9423065614508843	0.000388178141983166634	1	0.5	0.00058264880910383727	0.00013550488383325861	0.000435642116186095332	0	-722.585069196716404	13.9982723676543124	0.000388178141983166634	1	0.5	0.000574047766185987866	0.000211607720109618442	0.00040696650063747964	0	-719.123363163388944	13.8747284968463767	0.000388178141983166634	1	0.5	0.000875285386278652354	7.89772531663978928e-05	0.000450894631450308244	0	-727.596265199953109	14.5696477210062163	0.000388178141983166634	1	0.5	0.000238792905033602762	5.24443921727821651e-05	0.000142993631992740318	0	-743.390634064899587	13.2313569301062763	0.000388178141983166634	1	0.5	0.00131405549184456264	0.000315527305004056696	0.000797419942150223238
50900	-4401.0328577094815	86.8290733322023982	3	1.47042394502830875	0	-763.116128994767905	12.9151963047381173	0.00039574049931466324	1	0.5	0.000496662693782699079	0.0009008115275484864	0.000587365334643668094	1	-724.146378811933118	12.4120376538962169	0.000318221904323140773	1	0.5	0.000582398651666700233	6.23006023506053581e-05	0.000237748348662602046	1	-723.302151209485714	13.073314184814123	0.000318221904323140773	1	0.5	3.58561350990968913e-05	0.000510139972145287287	0.00033236913509842442	1	-719.656718730625926	13.8700789596008232	0.000318221904323140773	1	0.5	0.000768693762116976062	0.000218950036118144265	0.000478383243548370358	2	-727.966689854107699	14.5832523081482286	0.00354973115044142839	1	0.5	5.24800527411480025e-05	0.000224558273283737166	0.000135027782175650333	1	-742.844790108560801	13.6603722743130547	0.000318221904323140773	1	0.5	0.000668910897948834095	0.000419269044663750075	0.000570149291155029711
51000	-4400.90910494722539	84.3920067681878123	2	0.450166156502532833	0	-764.773772057762244	13.9172608318359323	0.000245305031739062086	1	0.5	0.000297249008964907456	0.000194954161351372127	0.000275418921481350356	0	-723.719764004539684	14.0214489464564469	0.000245305031739062086	1	0.5	0.000584329752849878869	2.85309927684970653e-05	0.000330120482176392174	0	-723.005433773604523	12.7676414963543312	0.000245305031739062086	1	0.5	0.000137123552683868189	0.000732524815734496141	0.000528584766878660637	0	-720.538115648772191	14.112147256585498	0.000245305031739062086	1	0.5	0.000229889909371610532	0.000512500918998838009	0.00035790277574215655	1	-725.68185703479503	14.1354095730981868	0.000772829045138106086	1	0.5	0.000110631195273883006	2.46871580243410044e-05	7.71369925596080596e-05	0	-743.190162427751488	12.9387449163498047	0.000245305031739062086	1	0.5	0.000218251263777086444	0.000263343348733712673	0.000183286879517452771
51100	-4406.491536938227	81.5016243452004403	2	1.15082582666885913	0	-766.313139615949012	12.0082762281358377	0.00174280539311367859	1	0.5	0.00101369136902830547	0.000461176378637638594	0.000907874275513048602	1	-725.277849183179001	13.4938361109779237	0.000495664696875708225	1	0.5	0.00119236246873602393	5.1125682721627932e-05	0.00056704002689477416	1	-723.252228654303167	13.2289055160243088	0.000495664696875708225	1	0.5	0.000257091594372407448	0.000795955620461115962	0.000440679618469588829	1	-720.205036940684181	12.7515431859777202	0.000495664696875708225	1	0.5	0.000826507047334666873	0.000296902036116765216	0.000447296045192694172	1	-726.82490760319115	14.4687685496899725	0.000495664696875708225	1	0.5	0.000162846896025049614	5.8279672890745838e-05	0.000117660485308071814	1	-744.618374940920262	12.6090160067537713	0.000495664696875708225	1	0.5	0.00122070525665975908	0.000609932980394250362	0.00101984231660877563
51200	-4402.41209641162368	86.3407079826321535	3	2.83735332637978876	0	-763.272374369711997	13.4560088141596097	0.000312981624433051101	1	0.5	0.000632621278802184234	0.00068469368918811543	0.000684868401097758674	1	-723.861862814455094	13.9634006101642019	0.000170499453385510323	1	0.5	0.000179230532814711815	4.32176263230350647e-05	0.00012810847620450778	1	-723.004122972052414	11.6164786027953895	0.000170499453385510323	1	0.5	9.56633373740430721e-05	0.000713585771068412983	0.000535017814723255051	1	-719.525934480160572	13.9022528057505959	0.000170499453385510323	1	0.5	0.000621661514152704268	0.000269200167993587233	0.000413948216499564995	2	-727.27915157354505	14.2169742913511392	0.000635193789259961574	1	0.5	0.000576348610978209505	6.42952915009852222e-05	0.000317609402075284418	0	-745.468650201698097	13.557430957052393	0.000312981624433051101	1	0.5	7.95834927523848888e-05	0.000251014837529865372	0.000131819023326732154
51300	-4401.22370107153438	81.3505286073223601	2	2.4352266472828461	0	-763.481613912355328	12.4974636248885229	0.000357617986274805818	1	0.5	0.000714155263661676106	0.000563178556333623925	0.000767086991085976682	0	-724.437587590305839	13.3989081711777303	0.000357617986274805818	1	0.5	0.000330486951316592511	0.000202901490845794661	0.000315600081353130857	0	-723.197982842425859	14.346336633619579	0.000357617986274805818	1	0.5	0.000259672964652883631	2.13416497366413318e-05	0.000124684755227090488	0	-720.904939730484102	12.7366191032313445	0.000357617986274805818	1	0.5	0.00182762210972139266	0.000112135668484319816	0.000870345227925668806	1	-725.361613637981009	13.9887202129923018	0.00193744205312338801	1	0.5	0.00029053953644416294	6.27254129920289149e-05	0.000149113019105049174	0	-743.839963357982015	11.8348929110194412	0.000357617986274805818	1	0.5	0.00204427155710790566	0.000104210314236216753	0.000865874343328377973
51400	-4402.90965957447133	83.031109292142375	1	0.20705196312018942	0	-764.062075333427288	12.8975265502879495	0.000378971574036200383	1	0.5	0.000336773446015003802	0.000295943552026072432	0.000388005450010556457	0	-724.588907059318899	13.7955197370294513	0.000378971574036200383	1	0.5	0.00104630823509575571	1.56331568517878456e-05	0.000514136325604691103	0	-722.362600997701179	13.9352434618352188	0.000378971574036200383	1	0.5	0.00047611785319720746	0.000308739396302908878	0.00035614939549590978	0	-719.47354693318448	14.0711090796083802	0.000378971574036200383	1	0.5	0.000395267017674540686	0.000219386497868725132	0.000327373717818228466	0	-728.911253423902622	14.4682701371439091	0.000378971574036200383	1	0.5	0.000121227083290527873	0.000218809362213522263	0.000174463678335305379	0	-743.511275826937094	13.7367409509821279	0.000378971574036200383	1	0.5	0.000199036902299792238	0.000258082339507105399	0.000189031705175250698
51500	-4405.15667988893074	84.476631203883727	2	2.78197153564214039	0	-765.151715622702568	13.0874143308935214	0.000369634416731581079	1	0.5	0.000152791332831952233	0.00141007597017749693	0.000696964867716514964	0	-727.357097398893529	12.4503986117287013	0.000369634416731581079	1	0.5	0.00163289532298843752	0.000200643006676383997	0.00104345811940536768	0	-722.313115909659473	14.5673574331843962	0.000369634416731581079	1	0.5	0.000194264358267650798	6.57032426292986419e-05	0.000122720734082368965	0	-718.999372541741423	13.5288313040339006	0.000369634416731581079	1	0.5	0.00105318429532168093	2.40383094006271069e-05	0.000475811080188221977	1	-726.489119616033463	13.9795578457985137	0.00200323333598465339	1	0.5	6.64392471802649633e-05	0.000219345168849894049	0.000119319594604880646	0	-744.84625879990017	14.4950406040817512	0.000369634416731581079	1	0.5	0.000108973450664848255	0.000244984987803049275	0.000169631784560252488
51600	-4402.97801728083141	84.0630008844139809	2	1.60222306384758828	0	-763.418725808847171	13.8910772420358235	0.000310535230605476684	1	0.5	0.000376479815330523296	0.000475747956679745349	0.000447205368020877876	0	-725.552096590011843	13.6610791776266876	0.000310535230605476684	1	0.5	0.000400299180575784371	0.000403039135291157727	0.000445862377139616894	0	-722.210941235185942	13.1545605145996589	0.000310535230605476684	1	0.5	0.000414010263321198046	0.000129272792695407814	0.000328499412590125693	1	-718.595672404393554	13.5719792805537516	0.000170913240431315423	1	0.5	0.00032821487284936322	0.000104213100501964484	0.000174700051579129034	0	-730.27610431448386	14.4483035034384102	0.000310535230605476684	1	0.5	3.07515461105036179e-05	0.000291951908689722464	0.000148734687367678539	1	-742.924476927909154	13.6648198340519507	0.000170913240431315423	1	0.5	0.000514403764890649924	0.000496361237725677753	0.000453430855281713291
51700	-4399.93245074836705	83.3311083289248558	2	3.24744103590326505	0	-763.747056036020354	13.7855260348641799	0.000159008520074268922	1	0.5	0.000600446264209004098	0.000353774268721858301	0.000435443483245887193	0	-726.119188363418402	13.9074516751223847	0.000159008520074268922	1	0.5	0.000524629017534155315	0.000311792809093512212	0.000382160042874829921	0	-722.298458453895819	14.0256314381831224	0.000159008520074268922	1	0.5	0.000491852359041409755	0.000335911683019855453	0.000412784780177438519	0	-718.475759003532403	14.5987794043010677	0.000159008520074268922	1	0.5	0.000223198947811665551	2.82350726090094861e-05	0.000125803973738135196	1	-726.19323623985963	11.4503233750689724	0.00274591643165301427	1	0.5	0.000173600236259988669	0.000135181588404474076	0.000211705568677152643	0	-743.098752651640552	13.4932156750481234	0.000159008520074268922	1	0.5	0.000958854853127229863	0.0003027749991250698	0.000659785654440409822
51800	-4399.42610554165549	81.0820592473432527	1	0.404564280465366133	0	-763.505836401795932	11.2359655795824693	0.000427962453061694816	1	0.5	0.000604557736112603197	0.000286836260277737083	0.000306656302849689106	0	-723.945248188941946	14.2089260342726185	0.000427962453061694816	1	0.5	0.000547349439332893992	1.99457537193466534e-05	0.000294647058311642122	0	-722.492851966346393	13.3586284205233259	0.000427962453061694816	1	0.5	0.000598200968922839435	0.000177716500246069683	0.000318434266352075846	0	-719.331313417042111	14.0747503944545009	0.000427962453061694816	1	0.5	0.000627321942525346636	0.000158822515376433077	0.000385946979352958723	0	-727.338577821352487	13.6686512466765109	0.000427962453061694816	1	0.5	0.00049247010556208279	1.72024963721127333e-05	0.000293778264655883707	0	-742.812277746176505	14.1843913979741263	0.000427962453061694816	1	0.5	0.000349442208503401603	0.000183646338664514519	0.000281718084997381124
51900	-4402.38305377602592	78.8325191705307162	1	1.37621590656184822	0	-763.521004863867802	11.8211647437776222	0.000403288562013542982	1	0.5	0.000408404894458681291	0.000542648738175995115	0.000615639913680812723	0	-725.590585684207326	10.7649173173932819	0.000403288562013542982	1	0.5	0.000892714668821703713	0.000187094844243768706	0.0007370755249875941	0	-722.426749065782928	14.4570374394186985	0.000403288562013542982	1	0.5	0.000141380195910051641	6.99309786217718244e-05	0.000112997122689466241	0	-719.874455582060818	14.2838644313699579	0.000403288562013542982	1	0.5	0.000258808228435593052	0.000282101492480836698	0.000254986426950592517	0	-728.049425736503849	13.9277273652535207	0.000403288562013542982	1	0.5	9.85295305987825536e-05	0.000116077363340328534	8.81604761224955518e-05	0	-742.92083284360308	13.7801470216219357	0.000403288562013542982	1	0.5	0.000345056848844798323	0.00040486078704176265	0.000326391889691488436
52000	-4404.35732695079514	83.871727238199199	2	2.12863698608890806	0	-764.574174089245048	12.6486200151027326	0.000401877108690794457	1	0.5	0.000501126866991779651	0.00155475968932758998	0.00109005108474408228	1	-724.633005502047581	14.1287383581145534	0.000866702655381899152	1	0.5	0.00018943511895439598	4.5006639033822524e-06	0.000109818932012415999	1	-722.920391244401117	13.9648636261652292	0.000866702655381899152	1	0.5	0.000186574489078000463	0.000237127687737029633	0.000237793158748307826	0	-718.495498945899271	14.1469294448156901	0.000401877108690794457	1	0.5	0.000644106379595611104	8.50356305844011644e-06	0.000304030724943559069	1	-730.320108060758116	13.5069247415685005	0.000866702655381899152	1	0.5	0.00056045180576452607	0.000545063655708559534	0.000598110188944578737	1	-743.414149108444349	14.0724026057915808	0.000866702655381899152	1	0.5	0.000386210962460928071	0.000251320729808980799	0.000288499547642378281
52100	-4400.89726458197947	83.4314523271465163	1	0.490450683277562971	0	-764.338958153847216	14.3114810148035652	0.000331866052022108027	1	0.5	0.000270788639988705419	0.000276824852134887722	0.000265980906333077569	0	-723.842342457037148	14.264176992023728	0.000331866052022108027	1	0.5	0.000569349652153472853	1.48629790875864431e-05	0.000292803805198676894	0	-722.032847034611564	13.780452402306846	0.000331866052022108027	1	0.5	0.000303816952734345185	0.000264376008533777883	0.000320639483109143189	0	-718.621434772192629	13.5368533424782527	0.000331866052022108027	1	0.5	0.000267909173955236703	4.92688724261437685e-05	0.000126001517557068344	0	-729.110270660128322	12.9140768768980259	0.000331866052022108027	1	0.5	0.00117130643520933775	4.09047930404424174e-06	0.000684281477463621608	0	-742.951411504162706	14.2524028813494184	0.000331866052022108027	1	0.5	0.000489816975848622626	5.82164221721904825e-05	0.000282108137284580503
52200	-4400.2805516232429	83.6887735373672683	2	1.00595804516051257	0	-764.570911217150183	12.7873159475476523	0.000385635126958314687	1	0.5	0.000323889821798793677	0.000221220029068079757	0.000339487789114956509	0	-724.798599886379066	13.8017769273087403	0.000385635126958314687	1	0.5	0.000312914855830829781	0.000282836478223102191	0.000253587663801180089	0	-722.494582915630758	14.078858296577204	0.000385635126958314687	1	0.5	0.000337651746161962143	6.75449487241151943e-05	0.000224201784205745118	0	-720.021359673626989	13.2389402247769858	0.000385635126958314687	1	0.5	0.00130826897701628473	5.36736839043929691e-05	0.000738494679258701282	1	-725.149829753264839	13.6579719293006629	0.00107936720076368359	1	0.5	0.000211410350791158691	1.8609655678181062e-05	0.000136687203441100772	0	-743.245268177191178	13.1251101204143339	0.000385635126958314687	1	0.5	0.00148500982283546906	0.000134657089066488717	0.00074022610787282837
52300	-4401.75883454329414	73.2806501219696571	1	3.75257651982517881	0	-763.90754947307812	13.1118004204332053	0.000630016407280817748	1	0.5	0.000644079495570856037	0.00108426579567387233	0.000871828741662132589	0	-725.264075458791012	11.3670666061824797	0.000630016407280817748	1	0.5	0.0009068527014071486	7.10340550402402128e-05	0.000649540302621363832	0	-722.221381127523273	8.93494192078752292	0.000630016407280817748	1	0.5	0.000199219587855496314	0.000208786392423055832	0.000119420725664312038	0	-719.8817068533167	13.8600768140391182	0.000630016407280817748	1	0.5	0.000756053115825894577	0.000142392499373868132	0.000469325230876257386	0	-727.649355307112387	14.1878406842554057	0.000630016407280817748	1	0.5	0.000336908826201590941	0.000186701216431718549	0.000277138535887688298	0	-742.834766323472877	14.1145306011617464	0.000630016407280817748	1	0.5	0.000494623671800341184	0.00024911395181725633	0.000368281965650235968
52400	-4402.80550341415619	87.4441117858597039	3	1.758371207916537	0	-764.189841637836707	13.8654444958587053	0.000276113350844543336	1	0.5	0.00077803418749971924	0.000197884684088685036	0.000491860942836348813	1	-725.357863941394839	12.6199077046073214	0.0007051443857291834	1	0.5	0.000711281747823440998	0.000206771601695981359	0.000353246070646051386	0	-724.328372680500024	13.2624734269941662	0.000276113350844543336	1	0.5	0.000532604174831477961	0.000920222521869236247	0.000768200098455413876	0	-718.55460013384652	13.0037582875223237	0.000276113350844543336	1	0.5	0.000905153331441987475	3.62830996555989159e-05	0.000377769485864443751	2	-727.665168113886011	14.0669839004634021	0.00097112950520984048	1	0.5	0.00047757077346703594	0.000263318196753364268	0.000380201784433928608	0	-742.709656906691976	13.978886350040101	0.000276113350844543336	1	0.5	0.00038315338578601523	0.00010749577977570264	0.000272101138268832326
52500	-4399.44091233558629	83.6061451515057854	2	4.51923148165719279	0	-764.057661700839162	13.5786071320451924	0.000137592899538935032	1	0.5	0.000308334323593271488	0.000488584427899000327	0.000338071369655814865	0	-723.895333887998959	14.0228926009656121	0.000137592899538935032	1	0.5	0.000708579230177945694	5.92446944506702991e-05	0.000396743960800400686	0	-721.759766789378318	14.3023033286838448	0.000137592899538935032	1	0.5	0.000328266128868596259	0.00022288656422085742	0.00027482654702174874	0	-719.75602490594008	13.7260267527447049	0.000137592899538935032	1	0.5	0.000664237237674759028	0.000313653411569152782	0.00044181755881183871	1	-726.510911873462533	14.720762860663541	0.00338298599996376655	1	0.5	8.86344644323249739e-05	4.42249250013294207e-05	6.62361332160622259e-05	0	-743.461213177967352	11.9465671422856694	0.000137592899538935032	1	0.5	0.000826013832381515501	0.000664798771192026553	0.000568265136933173874
52600	-4403.58924653599206	76.882168387959851	1	2.35518968633678583	0	-763.743717511923819	13.1353695053981383	0.00036360035566910463	1	0.5	0.000338175537887580797	0.000953760091712016022	0.000721048824117319267	0	-725.626977368240205	13.4416551494778034	0.00036360035566910463	1	0.5	0.00025630415543887136	0.000521950073620370408	0.000322938563011423768	0	-722.6211798647264	13.904391375592235	0.00036360035566910463	1	0.5	0.000453838595143042731	0.00044348353608539287	0.000418414683150610607	0	-719.927872795544431	13.213102920190142	0.00036360035566910463	1	0.5	0.000137830091101557423	0.000182405598520076341	0.000123165342446172253	0	-727.927217750909449	10.8233523709251944	0.00036360035566910463	1	0.5	0.000351109032547519207	7.64249071528459094e-05	0.000300510088996075572	0	-743.742281244647984	13.438172329982768	0.00036360035566910463	1	0.5	0.000314940402629078451	0.000804374731843822909	0.000489663896206080041
52700	-4405.90968042417444	77.1099963288740327	1	1.38384067248722364	0	-763.933899584661276	12.3458805656810622	0.000316305688981460712	1	0.5	0.00101702397891844255	0.00057360404906411336	0.000940766910138973625	0	-724.725286099314189	12.239698100382121	0.000316305688981460712	1	0.5	0.000567982588330829771	0.000186377398481395851	0.000481269894570662056	0	-723.031024783716703	13.8661616525987483	0.000316305688981460712	1	0.5	0.000854095535769252667	0.000139091332942904001	0.000482695932024427145	0	-721.577833784568384	12.1658818512399947	0.000316305688981460712	1	0.5	0.000295317872806956773	0.000940816313617267924	0.000469667152118492933	0	-729.588329034060052	13.5942825600908161	0.000316305688981460712	1	0.5	0.000747221983672248101	8.66792137619550512e-05	0.000356681585440254403	0	-743.053307137854063	13.0983657069060229	0.000316305688981460712	1	0.5	0.00102487537181013516	0.000292788273704620698	0.000736618258106059719
52800	-4400.50393930591326	74.0770672940859072	1	12.43275557941163	0	-763.275997204432429	13.1814930086133355	0.000421420231935527086	1	0.5	0.000644806184405588285	0.000920320284114772803	0.000715701157179856164	0	-724.276716185969121	13.3305561416245766	0.000421420231935527086	1	0.5	0.000353454289367393878	0.000146965319631631289	0.000198304698207919463	0	-722.111471019457667	14.4196935738339711	0.000421420231935527086	1	0.5	0.000192584881038952228	0.000118138150626478656	0.000163641249938776124	0	-720.864800680542999	13.4791959786576072	0.000421420231935527086	1	0.5	0.00103201582840703899	0.000328849412755205918	0.00064752654206834165	0	-727.358961739785059	14.3033597659950544	0.000421420231935527086	1	0.5	7.42777320237888148e-05	6.01643475678293168e-05	7.49178806664037219e-05	0	-742.615992475725875	13.3357259955073388	0.000421420231935527086	1	0.5	0.00102034842620508546	0.000192136877441339779	0.000529493789936441041
52900	-4402.42024585710533	80.3041073170506934	1	0.826978475608213026	0	-764.043660962889021	11.770875188409466	0.000301607121952314689	1	0.5	0.000268340823244424612	0.00150800618429170982	0.000684100785334224287	0	-725.002769179082634	13.8661326603204778	0.000301607121952314689	1	0.5	0.000832622509605949438	0.000162229051008215753	0.000487483119081505542	0	-722.282555161447135	13.9927714291750753	0.000301607121952314689	1	0.5	0.000534286431566748728	0.000257698770444225939	0.000366826911995392184	0	-718.757506043302556	14.4136244167695899	0.000301607121952314689	1	0.5	0.000245877700688701536	7.07188437177193432e-05	0.000144073155994379538	0	-728.21217908405788	13.2903149590965963	0.000301607121952314689	1	0.5	0.000221719985075711319	2.92569241462446599e-05	9.66008042114425335e-05	0	-744.121575426326217	12.7305615817963123	0.000301607121952314689	1	0.5	0.00162886388275514213	5.45467001751970328e-05	0.00094136323207498734
53000	-4401.22898048186107	83.0399785366230674	2	4.98911720018648808	0	-763.703566685493797	13.2995535714651218	0.000738266795325430848	1	0.5	0.000697369829871677871	0.000858931457422039326	0.000751606643963261011	0	-724.721417352190429	14.4184225982237617	0.000738266795325430848	1	0.5	0.000269053470607132691	0.000137317344947629244	0.000206873110674293077	0	-723.847591709238827	12.9660050488567897	0.000738266795325430848	1	0.5	9.07180624536688585e-05	3.18286295524052842e-05	4.53112765149196384e-05	0	-719.4858132362574	13.1603878555269329	0.000738266795325430848	1	0.5	0.000368447319871439277	0.00011373384005559402	0.000187421317344489235	1	-725.598395473996334	14.7094602029461932	0.00194411234709303943	1	0.5	4.23338665169406214e-05	2.00055960030280787e-06	2.03184609804944359e-05	0	-743.872196024684513	13.3538581976235537	0.000738266795325430848	1	0.5	0.00085364686313169904	0.000597905796851221322	0.000677921448865626474
53100	-4397.64356640061669	87.5073991710347912	3	6.29256433535031068	0	-764.32241576163392	13.2770493679195116	0.000169011718680809199	1	0.5	0.00130251463120459147	0.000260506551752009237	0.000743721223706140123	1	-725.040314267475537	12.5690216878210865	0.000312937919087479465	1	0.5	0.00126081924975573871	9.49213734879156653e-05	0.000542772162483183876	0	-721.906331722770233	14.2700250797337382	0.000169011718680809199	1	0.5	0.000101655036158667086	0.000100137707514597534	0.000111869348173573003	0	-718.324081882869336	13.1198735161085551	0.000169011718680809199	1	0.5	0.000400008294865704969	4.91007829399756364e-05	0.000274539054781914758	2	-725.438740536179921	14.5322373954942421	0.00212465769160873324	1	0.5	0.000225380967733688662	8.06541278282586565e-05	0.000145437694577339082	0	-742.611682229687744	14.2549654408871902	0.000169011718680809199	1	0.5	0.000418375975953748553	0.000187576803416231229	0.000297404474828808516
53200	-4401.81641577767095	86.3665170777789513	2	2.07354738054605159	0	-764.274438048052843	14.114205376532567	0.000412260649156066155	1	0.5	0.000536091758403158024	0.000200293242148646825	0.000353447580766697651	0	-726.051155205341274	13.7830409603256143	0.000412260649156066155	1	0.5	0.000315506499902032432	0.000606083602637565058	0.000416458490214196523	0	-722.509634497629236	13.9494747917704487	0.000412260649156066155	1	0.5	0.000545494836850491023	0.000263638747389922966	0.000371395672637597101	0	-720.072772914161988	14.3547869742706471	0.000412260649156066155	1	0.5	0.000102822578969049406	9.41794822572354959e-05	8.6088965435662641e-05	1	-726.372228171590564	14.2636724489913291	0.00103301601667171641	1	0.5	0.000531253295537666257	6.36077947496865555e-05	0.000288576418005125654	0	-742.536186940894709	13.1061720539501891	0.000412260649156066155	1	0.5	0.000523958198462117983	0.000363709273632310045	0.000358176788499310692
