generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52300	-4314.89514973615405	84.011784756350508	1	1.80658047276804634	0	-725.857408227573387	14.0490310181485061	0.000609506332488665291	1	0.5	0.000269987275382072684	0.000189736021998623898	0.000199323096784310413	0	-720.48326148594515	14.2957589639087885	0.000609506332488665291	1	0.5	0.000477293833381873546	8.24552450297130139e-05	0.0002701968774228966	0	-730.188581094982624	14.0772306323329914	0.000609506332488665291	1	0.5	0.000423956508990344736	0.000359779733081693777	0.000383707677430619905	0	-712.444851850886835	14.5737669854284668	0.000609506332488665291	1	0.5	2.57048785547524093e-05	0.000169320820620656509	8.98197775128542318e-05	0	-702.727367230172149	13.6915204099087546	0.000609506332488665291	1	0.5	8.85022367772677354e-06	0.000300092233277539009	0.000181551936543627003	0	-723.193679846594023	13.9302961436187864	0.000609506332488665291	1	0.5	4.19132007592209879e-06	0.000107291614109351113	6.52334435491327155e-05
52400	-4319.97196854317463	81.7388915931155111	1	0.601650342630377866	0	-726.381611570881319	13.44150665210155	0.000550351365084577617	1	0.5	0.000393926487436322109	0.000293680637422357891	0.000281999793410060424	0	-721.115601702917729	13.7336841823524267	0.000550351365084577617	1	0.5	0.000634620409405188047	0.000180581545772288146	0.000446244967440066851	0	-730.908145069153761	13.1164852072275657	0.000550351365084577617	1	0.5	0.000603821796612504956	0.000551417359389780423	0.000658451526916913315	0	-712.54145890269308	14.2923751636580505	0.000550351365084577617	1	0.5	1.48671309141485743e-05	0.000340116468931887903	0.000190693717553257723	0	-704.310606386966128	14.0628705700334091	0.000550351365084577617	1	0.5	0.000685633318949867006	2.66978787274781436e-05	0.000328794104564091147	0	-724.714544910563063	12.7631803547846694	0.000550351365084577617	1	0.5	0.000426594236189310869	0.000499641576877662605	0.000361706922393860561
52500	-4317.33563419559687	86.9703090396760956	3	1.56141559168745991	0	-726.120845498337985	13.6622123826682049	0.00107572979120681349	1	0.5	0.000324331607674130601	0.00018023210928278034	0.00020792057063214115	1	-720.130188754004962	13.9473096690173755	0.000288375544302718894	1	0.5	0.00067020243521954037	7.76502859082675237e-05	0.000397427582474822608	2	-730.923473909402446	13.6656550888471298	0.000402567876960818359	1	0.5	0.000897044069379670356	0.00026140831412903618	0.000545902994520028849	2	-712.848540835659833	14.6212268238801517	0.000402567876960818359	1	0.5	7.52872903708434987e-05	0.000132733233709919938	0.000105642809038419892	2	-701.847609379514438	13.3830954624009291	0.000402567876960818359	1	0.5	6.90148828759835979e-05	6.31460175579172189e-05	8.11442743913756362e-05	0	-725.464975818676749	12.1854278462773937	0.00107572979120681349	1	0.5	0.000235000283028213245	0.00153306528528164869	0.000710135601270044147
52600	-4315.28641998284729	80.5223889382128135	1	1.81530064588405127	0	-726.124697774885249	14.0460648082953412	0.000353730451079273072	1	0.5	0.000134097314414196434	0.00028685800227774193	0.000233541564399955786	0	-720.139317363119176	14.1903864212268864	0.000353730451079273072	1	0.5	0.000579199873118056989	8.34689087994788624e-05	0.000330584216520922913	0	-729.773714766963508	14.4115745891313249	0.000353730451079273072	1	0.5	7.56067988818252292e-05	0.000367503374760776104	0.000220624199737363117	0	-713.85238203612812	12.8517068273046036	0.000353730451079273072	1	0.5	4.60572897525985588e-05	0.000792715627464599094	0.000507494444437590723	0	-703.272153699936439	11.407850518713385	0.000353730451079273072	1	0.5	8.37445539019143965e-05	0.000296462672413567746	0.000127870016227223023	0	-722.124154341814801	14.2028989841074829	0.000353730451079273072	1	0.5	1.373381303477182e-05	0.000634949803247507024	0.000311669014327032061
52700	-4318.98697411997182	83.6227012440527773	2	5.0025078503166478	0	-726.38603339167787	13.2201117135412005	0.00131850302962731791	1	0.5	0.000149125670164837964	0.000105085652293643674	9.72312993685230451e-05	1	-721.254105427158947	13.3684020126034184	0.000144822782239176337	1	0.5	0.000383087154144432407	0.000307771805244492483	0.000403504852715571227	1	-731.313229380585994	12.9773611279661658	0.000144822782239176337	1	0.5	0.000814605593095834527	0.0010117428130714892	0.000852336129995525825	1	-713.247544788323125	14.143027969433497	0.000144822782239176337	1	0.5	2.41195725684612008e-05	0.000545821895140765809	0.000258123234794162596	1	-704.013781395292199	14.0785291112048672	0.000144822782239176337	1	0.5	0.000650617188399055181	1.27203465466319502e-05	0.000302895123832249162	1	-722.772279736933001	14.5884820417119467	0.000144822782239176337	1	0.5	8.40674641886056573e-07	0.000263592040195222957	0.000131937808073742056
52800	-4317.74949367832414	82.2322824192258679	1	0.570480783182141238	0	-726.371002410815322	12.5810380704731877	0.000272359833188525401	1	0.5	0.000156134730206820241	0.000168028170510011571	0.000118084780123399151	0	-721.203477894521484	13.1592923557505408	0.000272359833188525401	1	0.5	0.00145764972054163752	2.92979455385497508e-05	0.00079896287495087408	0	-729.717253348659142	13.3706324689269103	0.000272359833188525401	1	0.5	0.000117700455109520072	0.000691059939718032716	0.000466116519959949968	0	-715.998646025754169	13.6054001556170903	0.000272359833188525401	1	0.5	0.000297821846204288261	0.000597715083949329007	0.000494179695170018311	0	-702.17404686250029	14.6234952938288849	0.000272359833188525401	1	0.5	2.06244492978128533e-05	0.000135889531603285277	7.23669197355088272e-05	0	-722.285067136073963	14.5266690521746593	0.000272359833188525401	1	0.5	6.10224522241892781e-06	0.000323054692095694584	0.000163638505553175353
52900	-4312.92020919012157	84.7122417439274642	2	0.945951786657446836	0	-726.201808042769699	13.4418591685963165	0.000858208379109203943	1	0.5	0.000277889650438622147	0.000378029616867320783	0.000267961256874857802	1	-719.626534410536578	12.1506576472920393	0.000262191994462260096	1	0.5	0.000682981420840245287	5.50097689385779055e-06	0.000249493113812097758	1	-729.456905253552122	14.3076536683277062	0.000262191994462260096	1	0.5	0.000278622153388321592	0.000255792270698194837	0.000254654058790390245	1	-712.55956491094787	13.3743616337525921	0.000262191994462260096	1	0.5	6.79630906012794167e-06	0.000258158862223799984	0.000102953665320995144	1	-701.564010960416226	14.7379167999785103	0.000262191994462260096	1	0.5	4.21380197412666611e-05	1.08048788944420881e-05	2.73547726895671518e-05	1	-723.511385611899414	13.6833516890850504	0.000262191994462260096	1	0.5	0.000106530570710067256	0.00102926230553470601	0.00053385536354861663
53000	-4317.03470928077877	83.3777473435980596	1	0.309139776203519512	0	-726.019827756314953	13.2413975971176363	0.000627677999610491699	1	0.5	0.000361341075976782261	0.000162120771647823709	0.0002059986134657445	0	-720.433019170599096	14.1965323524540032	0.000627677999610491699	1	0.5	0.000635321009200155934	2.79490585919018614e-05	0.000327264793977435681	0	-730.042055797887883	14.1434004709550667	0.000627677999610491699	1	0.5	0.000302621354524834716	0.000345564579741451921	0.000334816159978251391	0	-712.8419560952143	13.5809010101597636	0.000627677999610491699	1	0.5	1.20498703964396264e-05	5.69942074728632949e-05	2.68566498574785105e-05	0	-705.388044213062017	13.7112304867177155	0.000627677999610491699	1	0.5	0.00021309606603473933	0.000588406104978796466	0.000441438633211452562	0	-722.30980624770109	14.2341747278140094	0.000627677999610491699	1	0.5	3.98897152792739045e-05	0.000530061169414163544	0.000292946751800654103
53100	-4318.77117532438297	82.8956567605769266	1	1.52035454302469208	0	-727.518715493614081	13.5141668677925697	0.000358593868478936106	1	0.5	0.000863894350316962755	0.000107554488656215176	0.000537385490364494485	0	-720.259830377397179	14.4233795444132902	0.000358593868478936106	1	0.5	0.000241324601916602263	9.01163296938820339e-05	0.000151948609901679863	0	-729.599585290065306	14.4308051355304912	0.000358593868478936106	1	0.5	0.000168797041829045209	0.000258657231233486975	0.000211669241228249692	0	-714.392718500669844	14.3304239915396465	0.000358593868478936106	1	0.5	0.000304669474191997171	6.54284717644540106e-05	0.000167064919073985643	0	-701.814949214891044	14.1735089426292582	0.000358593868478936106	1	0.5	1.05435787888442876e-05	0.000110084521293607847	6.85600035335299758e-05	0	-725.185376447745625	12.3478934256464381	0.000358593868478936106	1	0.5	0.000154226183554633092	0.00150218793376283711	0.000973018349148213786
53200	-4315.07131247458892	86.2641456408903622	3	6.31095395363475564	0	-725.92373100745408	14.4378805898087705	0.000979617844338162005	1	0.5	0.00018998797173589113	0.000225201231666193079	0.000207121177326364012	1	-720.695394811675101	13.6318530395136719	0.00039117104503767926	1	0.5	0.000174429422633995217	0.00010133647900708662	0.000163561341298901984	2	-730.524362843089193	12.7185143242768923	0.000879654129981009576	1	0.5	0.000376890196062729208	0.000304326540935832206	0.000258773464549748127	1	-713.143527264526369	14.0641123819136933	0.00039117104503767926	1	0.5	0.0001124436259779885	0.000263457725736311035	0.000209402138509846034	2	-702.363609228813743	13.7453075317648867	0.000879654129981009576	1	0.5	3.23073894751590068e-05	0.000180161217835148437	8.53784830341059809e-05	0	-722.420687319030208	13.945420004207854	0.000979617844338162005	1	0.5	8.93944827609203152e-06	0.000526490092017004702	0.000296411385148403139
53300	-4318.51022620092317	82.8649307665411214	1	1.40418292154180646	0	-726.050050327965437	14.3757392848179641	0.000443338250711746329	1	0.5	0.00028975886102721105	0.000193180133088242104	0.000238943315021171644	0	-721.02143765822359	14.6341335777610624	0.000443338250711746329	1	0.5	0.000106143130101107286	2.12828835199272097e-05	6.65012259205548933e-05	0	-731.274953893789302	11.8634925070000872	0.000443338250711746329	1	0.5	0.000824394131739617365	0.000993990014816226739	0.000709565107371078283	0	-714.861477281906673	13.9540707390972862	0.000443338250711746329	1	0.5	0.000460046764108975508	9.73043105257923784e-05	0.000307035134796717886	0	-702.85658774452213	14.3623178291776661	0.000443338250711746329	1	0.5	1.93007818408692999e-05	0.000325513376361565758	0.000155921188338130871	0	-722.445719294516266	13.9058925904969382	0.000443338250711746329	1	0.5	1.72381020264291379e-05	0.00092602013526013713	0.000452113043023958771
53400	-4316.814276453606	82.3010044504694491	1	1.51360558441470028	0	-727.360924597392909	13.9489907384237242	0.00032171828464588626	1	0.5	0.000216618603431936193	0.000682642685232960557	0.000450759522137851793	0	-719.751035140754652	14.4171100882225609	0.00032171828464588626	1	0.5	0.000388360902472712041	2.81271679189643442e-05	0.000197331902039977948	0	-731.138255281570991	11.7231338129652016	0.00032171828464588626	1	0.5	0.000702406991272183407	0.000573034948960151605	0.000813463510118093004	0	-712.972500724338374	14.1733188120922069	0.00032171828464588626	1	0.5	5.27935705271865302e-05	8.33099895860314033e-05	7.72037824747987537e-05	0	-702.522022435953431	14.1013169198189985	0.00032171828464588626	1	0.5	0.00021172855945551035	2.90470864769096022e-05	0.000101632928725046769	0	-723.069538273595299	14.2519869601306262	0.00032171828464588626	1	0.5	0.00011348579621934385	0.000332874207410436738	0.000201377018987091393
53500	-4318.80604057742494	82.8531348750530441	1	0.983347744482795383	0	-726.802747622016682	13.5299108729659743	0.000795774136709141472	1	0.5	0.00017423502063285991	0.000617748623034239212	0.000448517982849278528	0	-721.088180671729219	14.5595643958381942	0.000795774136709141472	1	0.5	0.00016092334559979614	6.91128467649797078e-06	8.84619352448934711e-05	0	-731.246468293784119	13.2562040786397048	0.000795774136709141472	1	0.5	0.000482709915375569129	0.000895270309649228986	0.000612312189627900352	0	-712.944136479417921	14.4039070907822495	0.000795774136709141472	1	0.5	6.07947860880543378e-05	0.00035972468660995261	0.000214116904858977468	0	-704.067378028332428	13.9562200179903968	0.000795774136709141472	1	0.5	0.000464851862759092858	0.000100158878236574487	0.000245519709115643516	0	-722.657129482145137	13.0662103682748914	0.000795774136709141472	1	0.5	8.29113826222014797e-05	0.000359919904510483976	0.000272026125375234799
53600	-4316.78691222561702	82.396328495730458	2	4.88839039527822106	0	-725.778699386908784	14.2565969948104403	0.000570521523511285478	1	0.5	0.000179677496492263204	0.000146194545986622385	0.000143252016114825257	1	-721.019559889965763	13.8021944971052601	0.000216680953582586855	1	0.5	0.000157831975570197529	0.000237388630528748867	0.000163510961407483638	0	-730.492454848009629	12.0607414342156076	0.000570521523511285478	1	0.5	0.000725779009568016699	0.000350656806708939963	0.000399631790133844593	0	-712.633231034559458	14.4667974190487438	0.000570521523511285478	1	0.5	2.54656217734088635e-05	0.000358099655797914902	0.000191887517451943938	0	-702.098769907128599	12.4005192005004012	0.000570521523511285478	1	0.5	6.03560675595676216e-06	0.000180481657703559145	0.000122133327990410565	0	-724.764197159044556	14.0319040477639856	0.000570521523511285478	1	0.5	0.000449069122809129314	0.000232464898895628222	0.000308701880611406642
53700	-4316.18364892651334	81.7433758824242886	1	4.65866013591579886	0	-726.067311021031742	14.6268900632086538	0.000821480121412719697	1	0.5	0.000120130926986323995	9.29509159042018291e-05	0.000101382167612809916	0	-721.689119172306619	14.1439774847789614	0.000821480121412719697	1	0.5	0.000438156143451188683	0.000250057876412877744	0.000348917883191714173	0	-730.62997570574646	13.6451484573176405	0.000821480121412719697	1	0.5	0.000392873308568471953	0.000632954879447215598	0.000459679307156628258	0	-712.667048823184928	14.4867273514038413	0.000821480121412719697	1	0.5	7.87773180732680125e-06	0.000365401862031109316	0.000181754233178486104	0	-702.794632893838298	13.4432589830424813	0.000821480121412719697	1	0.5	0.000289297450801946274	8.42783012213839313e-06	0.000179338505433582516	0	-722.335561310405296	14.4303193090078974	0.000821480121412719697	1	0.5	3.14232492299054112e-05	0.000380602831070824693	0.000207512708673876582
53800	-4321.27787247807464	89.0940079801083016	4	3.69986506191597941	0	-728.785158494199891	11.2650650025556747	0.00111188593414462749	1	0.5	0.000642246387676470966	0.000653174281855852857	0.000849617397866959316	1	-721.577344860372932	12.9016135745130001	0.00106334583045559474	1	0.5	0.000212433946049352671	7.76281217362550786e-05	0.000108185874880632358	2	-729.732448321468951	13.9199581549700984	0.000116023663026659356	1	0.5	8.66416949978901838e-05	0.000831254327242009227	0.000463730529819203247	3	-713.562786104141651	13.9028592260839279	0.000184204292601791226	1	0.5	1.44305381519977067e-05	0.000816435067087526193	0.000437175177168912016	0	-704.912962732573192	14.1369485074185697	0.00111188593414462749	1	0.5	0.000280390148964603989	0.000370897822447387182	0.000336838245969855543	2	-722.707171965318366	12.4516785605210138	0.000116023663026659356	1	0.5	1.07136320145609718e-05	0.00065837591532194584	0.000423160012891668534
53900	-4318.66910226660184	86.7700287666811789	2	2.16907997570137079	0	-727.524638799853051	14.1278268035352799	0.00184224574430317048	1	0.5	0.000497281165796248609	0.000181496981638175895	0.000348517917175437497	1	-721.246410577534903	13.5898401697700919	0.000675808725053853401	1	0.5	0.000759157651629335014	0.000158537695885303798	0.000397801042339405401	1	-730.720673417565422	13.5481575923496429	0.000675808725053853401	1	0.5	0.000391022309010137178	0.00072233343025373902	0.000596260975660154054	1	-712.853798698112541	14.2986471047119501	0.000675808725053853401	1	0.5	9.64498380598014036e-05	0.000202051701094844798	0.000131607775599299604	1	-702.926719964329095	13.9839295727892718	0.000675808725053853401	1	0.5	4.59971768385208506e-05	0.000298557170103167684	0.000145149140600999771	1	-723.396860809206032	14.5745131488819517	0.000675808725053853401	1	0.5	0.000125254892839899118	0.000156780804992723982	0.000140065281937651754
54000	-4320.57479959247212	80.1872214779542958	2	0.82125811895537626	0	-726.77903417170171	11.9766410646027346	0.000697632086815129743	1	0.5	0.000576586225310149903	0.000202378840969109284	0.000504774412184604742	0	-723.535037503637454	13.8479517967326871	0.000697632086815129743	1	0.5	0.000274880588608319282	0.000700753383050412167	0.000496982527932719764	1	-732.178989908668427	8.97164492697759108	0.000317247819801314067	1	0.5	0.000849963882231096466	0.00187698427244410953	0.000911827991567767168	0	-712.618558867965248	14.4046976020245552	0.000697632086815129743	1	0.5	1.66444681401989982e-05	9.11471866939903046e-05	5.93701529801175898e-05	0	-702.454963158311784	13.627527395167176	0.000697632086815129743	1	0.5	0.000130689939256439981	0.000112189164160356959	0.000144571126102304267	0	-723.008215982187608	14.3878004811341551	0.000697632086815129743	1	0.5	3.82692203469861498e-05	0.000145099566765009234	8.04293882428112981e-05
54100	-4315.90843653702359	84.6676188539945542	1	1.41119119196949971	0	-726.21752164107636	14.4871397272508755	0.000340092534116403784	1	0.5	8.75447880145564133e-05	0.00028482877431322399	0.000183880501511216786	0	-721.149033459093516	14.1980487766957264	0.000340092534116403784	1	0.5	0.000250081989053800916	0.00028844976530286847	0.00028313342179389384	0	-730.021975686822884	13.5370648335672499	0.000340092534116403784	1	0.5	0.000488880277451177398	0.000443841628418364324	0.000517242940084872583	0	-713.333545886073807	13.9669029765877255	0.000340092534116403784	1	0.5	0.000136311417058458396	0.000199967478089099239	0.000190905543204021453	0	-702.751179362455332	14.5860203578715151	0.000340092534116403784	1	0.5	0.000197726060670171859	7.48026524234619551e-05	0.000134874835864272623	0	-722.43518050150135	14.1189579748279002	0.000340092534116403784	1	0.5	5.37571033046396301e-05	0.000627011518935518706	0.000317173604107602559
54200	-4320.50610411316029	82.1071322715908138	2	0.522981659079189143	0	-726.988191742131903	12.4064041312217626	0.00143435604465087709	1	0.5	0.000166508864493905361	0.000458274511800041905	0.000397597747533229566	1	-721.281704274415233	14.2672034518778297	0.00100096941470541908	1	0.5	0.000382382640011551961	9.15480072290923908e-05	0.000248849157889022266	1	-731.184133684003086	13.0125054284512736	0.00100096941470541908	1	0.5	0.000224179279628048333	0.000735170277381140894	0.000565407261899085294	1	-714.180657555397715	12.4374204589862494	0.00100096941470541908	1	0.5	4.62552769334715805e-05	0.000730823244250775332	0.000488185162839926468	1	-703.620969483843169	14.4224095780487929	0.00100096941470541908	1	0.5	0.000294187319012535092	0.000134556679921417024	0.000214320961155004268	0	-723.250447373369525	14.4410555743625899	0.00143435604465087709	1	0.5	2.25487186661350267e-05	0.000204910787759054265	0.000121627800118366967
54300	-4325.93009870621245	81.1911154424242483	1	2.20915376677900266	0	-726.132620148942237	13.6067700952107131	0.000790850065549595	1	0.5	0.000342637404162536411	0.000256229460698264981	0.000344089222110313274	0	-725.125065029579446	13.5103497236510108	0.000790850065549595	1	0.5	3.70265226693273616e-05	0.000353166146061191218	0.000231588323868852898	0	-730.380180835744454	13.7515505772948341	0.000790850065549595	1	0.5	0.000388502935347394577	0.000457219660854672879	0.000372884149835029071	0	-712.750973365303253	13.8867201261634161	0.000790850065549595	1	0.5	4.41989225881323885e-05	0.00010297410048986676	5.9663489541728648e-05	0	-706.290199215117013	13.6155885225681246	0.000790850065549595	1	0.5	0.000820277041522385906	0.000193234043897877087	0.0005465142568553856	0	-725.251060111526272	13.8062630992096889	0.000790850065549595	1	0.5	0.000580713942015228472	0.000322613776404657331	0.000408741665188861142
54400	-4317.98868606862743	86.4470519756157358	2	1.75736128673643721	0	-726.405968154619131	14.4964111017374471	0.000245920629215970509	1	0.5	0.000104272600681308276	0.000157130941891792353	0.000119954647227615331	1	-721.170706544697055	14.4301525258251608	0.000459821152171892289	1	0.5	0.000207063098263481857	0.000223031513709560865	0.000209592529615576772	0	-730.468495929324831	13.4492907530798789	0.000245920629215970509	1	0.5	0.000756959277488000325	0.000347473151335634777	0.000604059665615135815	1	-715.414509803666988	14.1867929618188189	0.000459821152171892289	1	0.5	0.000510050504454118842	4.5968323798459939e-05	0.000291811498982918517	0	-701.843509661741223	14.5607794501759855	0.000245920629215970509	1	0.5	7.35636134313216218e-05	1.76310836873240497e-05	4.89407402966899322e-05	0	-722.68549597457752	13.7215274152403381	0.000245920629215970509	1	0.5	3.19025340652271625e-05	0.000896762917752080336	0.000498569450098091858
54500	-4322.7981755860219	84.5457982352463517	1	0.491084186924460875	0	-727.991024730873278	13.4596736561569728	0.000307146316711284426	1	0.5	0.000897566047053920254	0.000222901938295392703	0.00049232621362114504	0	-720.004855543675035	14.0726567183124089	0.000307146316711284426	1	0.5	0.000618078832780240913	7.1300955595744473e-05	0.00031678126373003659	0	-730.889229324235885	14.3896213432055511	0.000307146316711284426	1	0.5	0.0001759523892232869	7.99046279257337476e-05	0.000113976445642914966	0	-713.804926338322616	14.4282223195385804	0.000307146316711284426	1	0.5	0.000173017426687844725	0.000253623161839749848	0.000205766837970858686	0	-704.935105075516162	13.9032233711220492	0.000307146316711284426	1	0.5	0.000437064748514203935	0.000186633684826115561	0.000342700866298210178	0	-725.17303457339915	13.9179413036087691	0.000307146316711284426	1	0.5	0.000348702082955101877	0.000573194924739675853	0.000438588023421834143
54600	-4313.90221835205011	84.6931073407027526	1	0.229864161293966363	0	-725.860797155799446	14.0476507612758414	0.000474825142703572871	1	0.5	0.000194049235112237362	0.00019684674802415155	0.000167476621587974269	0	-720.415866411668844	13.9012078661517808	0.000474825142703572871	1	0.5	0.000511195670281872744	0.000101031748993074988	0.000337153883748038863	0	-730.05425031564755	13.4853864487971045	0.000474825142703572871	1	0.5	0.000455835261183469738	0.000625482311349116857	0.000473878022072284381	0	-712.774825973055954	14.3793546101114806	0.000474825142703572871	1	0.5	6.5142050744689247e-05	0.000283513223521384284	0.000183738203323316051	0	-701.650549451498364	14.7469868151331625	0.000474825142703572871	1	0.5	9.76372492007290224e-05	6.21690673583965879e-06	4.98601057895476545e-05	0	-723.145929044379727	13.9637790122304573	0.000474825142703572871	1	0.5	0.000163322245173302158	0.000539416142002627674	0.000314567854955331437
54700	-4318.61700267038395	82.2734721327007037	2	1.99766206370795496	0	-727.702240237454475	9.98617124989950256	0.000465693128593878481	1	0.5	0.000432449961075304524	0.000500204506801501777	0.000665604752587124434	0	-720.48147999653736	13.4648171752264858	0.000465693128593878481	1	0.5	0.000434645777011452518	0.000121849948188494428	0.000326326132462067295	0	-730.314150197347203	13.6419997975451643	0.000465693128593878481	1	0.5	0.00016539612279835574	0.000932916054893079987	0.000576831271941508571	1	-714.414734883812685	13.6033932441770808	0.000495341504855650394	1	0.5	6.68511286205965147e-05	0.00107488240618476452	0.000521854629977478151	0	-703.187644997564462	14.4419128792517668	0.000465693128593878481	1	0.5	7.41862044762106869e-05	0.000316588885292519006	0.000185045947346389053	0	-722.516752357667542	14.2605766068400648	0.000465693128593878481	1	0.5	7.76247863762343399e-05	0.000518517237671059505	0.000288272163669404046
54800	-4316.14890699166517	84.1218537856296535	1	0.948838265971305828	0	-726.301842501942133	14.3052335198378628	0.000341976700265533297	1	0.5	0.000106918398543100562	0.0003750554242747185	0.000223443387620528375	0	-720.353291354794464	13.4383341003761601	0.000341976700265533297	1	0.5	0.000775779733263758727	0.000103072108795051803	0.000369625646428553751	0	-730.287583227246046	13.6513194943989369	0.000341976700265533297	1	0.5	0.000126637854886547105	0.00107122385249901978	0.000599929644679736917	0	-714.366979199681509	13.5698393465375737	0.000341976700265533297	1	0.5	2.66537446079227179e-05	0.00114340972676749511	0.000614586278612436697	0	-701.375377052305225	14.5507042270865128	0.000341976700265533297	1	0.5	1.89744979648279434e-05	2.37485975065752268e-05	2.31988571241532594e-05	0	-723.46383365569568	14.4544110105798076	0.000341976700265533297	1	0.5	8.09640515454905789e-05	0.000137200590359491979	0.000116551172815675943
54900	-4318.47546457846056	81.0609128268772281	2	10.0452298151987858	0	-728.648867709071851	13.5267204504321334	0.000240487082551065542	1	0.5	0.00128374048989094791	4.78261752774360242e-05	0.000645645771999628425	1	-721.355921419252468	13.2016225405549754	0.000811297274029613123	1	0.5	0.000345075486788216533	0.00016435154369063418	0.000307672497666995495	0	-729.480623838064275	13.9839676637656556	0.000240487082551065542	1	0.5	0.00034230756558367698	0.000399345608782301594	0.000391095927582361393	1	-713.216137876816106	14.563424932047738	0.000811297274029613123	1	0.5	0.000148631213030723657	0.000148552471490937801	0.000145050578028351016	1	-703.105244506137751	14.4792606693008814	0.000811297274029613123	1	0.5	0.000213762500588629784	0.000140847199769142541	0.000179603447495062186	1	-722.668669229118109	14.0552169950667256	0.000811297274029613123	1	0.5	6.47881935919304811e-05	0.000616658664091266425	0.000358262779441811258
55000	-4316.72507131438942	83.5042370312092288	1	0.370436284484136458	0	-726.143680022055491	14.2711917483276061	0.000613986693119234384	1	0.5	9.58743253710263971e-05	0.000360507808249941513	0.000240537618299921114	0	-723.766519356290246	13.4315867511322047	0.000613986693119234384	1	0.5	0.000527782774922515774	0.000823198177936007862	0.000625232346769454168	0	-730.068469948726261	14.1916930443114708	0.000613986693119234384	1	0.5	0.000312798325663195341	0.00030614488654701641	0.000317239188393517559	0	-712.896756450515568	13.1259114644594579	0.000613986693119234384	1	0.5	5.92604062738074887e-05	0.000364145274738210281	0.000259244906565223661	0	-701.85778550759801	14.717798316735637	0.000613986693119234384	1	0.5	7.32548448805459641e-05	6.77536598951881621e-05	6.84448426168082476e-05	0	-721.991860029203622	13.4484611804181515	0.000613986693119234384	1	0.5	1.4247923636669739e-06	0.000463830055689177698	0.000186036517941632338
55100	-4319.82999493836996	85.7915858066716623	2	2.76980300134963953	0	-727.014751447968706	13.7681704107656646	0.000834585921802524821	1	0.5	3.50818084057365629e-05	7.0639464806578276e-05	6.29085735970796796e-05	0	-721.391397175518932	13.9914831021610304	0.000834585921802524821	1	0.5	0.000608890369979894763	0.000144446316586699868	0.000395139545987276684	0	-730.889302346338013	12.05308109914181	0.000834585921802524821	1	0.5	0.000400270320853616179	0.000297581689932587727	0.000452346306479653405	1	-712.703684167272286	14.6713884219538144	0.000904812429469204404	1	0.5	3.85383456171265753e-05	0.000137723889566032269	8.43692698612732387e-05	0	-702.777012446013828	14.5042150049459835	0.000834585921802524821	1	0.5	0.000176989996105124256	0.000115903034761611631	0.000136313673577280047	0	-725.053847355257631	14.3656553264051734	0.000834585921802524821	1	0.5	0.000371191147824845291	0.000121927350158268483	0.000239340234555624647
55200	-4319.44002226735029	81.3132472622786224	1	2.34555683275783888	0	-726.90317622610462	13.7470443717387116	0.000287363240066521681	1	0.5	0.000366134654996273312	0.000241762029905771863	0.000342753433061128573	0	-720.869330056711419	13.5920563511213501	0.000287363240066521681	1	0.5	0.00102199079384784897	0.000107960672527168669	0.000596430336405624718	0	-732.440689680292053	12.5612423710469923	0.000287363240066521681	1	0.5	0.00125673010129533254	0.000161496175518859985	0.00083521156929139374	0	-714.047714318384919	13.7355223210283945	0.000287363240066521681	1	0.5	0.000192622043004993731	5.77918818839400628e-05	0.000147375374812976924	0	-701.440560010143145	14.7843132207459114	0.000287363240066521681	1	0.5	1.24632085995480243e-05	2.85172190667672778e-05	2.08566102509550424e-05	0	-723.738551975714245	13.9507378658836299	0.000287363240066521681	1	0.5	0.000177264749135278471	0.000335098699826468242	0.000284425371451592129
