generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56600	-4407.16987481481647	81.2966287937976233	2	3.44885846760685988	0	-724.895069820708159	13.3453615002880088	0.000120270894780223045	1	0.5	0.000530627320774613889	0.000444905042920939315	0.000552538115165896555	0	-727.40134540934082	13.7956380128655134	0.000120270894780223045	1	0.5	0.000273041549570064116	0.000414524605781410376	0.000380492399710952178	1	-742.228993725465443	13.0036712618765335	4.07359205790080452e-05	1	0.5	0.00011298837136576336	0.00136476504504876072	0.000818003634744247162	0	-706.41576162260867	13.7500738351232155	0.000120270894780223045	1	0.5	0.000813847183838926642	0.00022882920580211591	0.000484420960890550938	1	-736.302223596320118	12.3928175540895325	4.07359205790080452e-05	1	0.5	0.000270246195719099809	0.000659859807403688991	0.000350892035245739867	0	-769.926480640373825	14.1596699834828428	0.000120270894780223045	1	0.5	7.26882241102790467e-05	0.00048239220631509657	0.00025151380254100265
56700	-4406.24712448331866	77.7489714671107492	1	2.50651451720174734	0	-721.470961952971606	13.8868190086725836	0.000108181908229455578	1	0.5	3.339903544886598e-05	0.000500298785946588559	0.000298160624009183414	0	-729.263637239501463	14.195973158910931	0.000108181908229455578	1	0.5	0.000632958639796346416	2.98298510458589226e-05	0.000327869447201009406	0	-743.257282690188163	12.9350436922788674	0.000108181908229455578	1	0.5	0.000633960834660148324	0.000288493800454575091	0.000549752586726954271	0	-705.456523301393418	13.7672241894758685	0.000108181908229455578	1	0.5	0.000455601073695780954	0.000200775402398141461	0.000280543543805798637	0	-738.170683962680073	13.6165928163186276	0.000108181908229455578	1	0.5	0.000202354065912120428	0.000185426659790237591	0.000227790382534218236	0	-768.628035336584048	10.5299675968793665	0.000108181908229455578	1	0.5	0.000149726022988113836	0.00122513427896546782	0.000935536219169474177
56800	-4405.14795461134327	82.9238974252227621	1	0.331551741641058273	0	-721.93043366552763	13.9143692168859978	7.22349977325072358e-05	1	0.5	5.18564639443062306e-05	0.000558893183103337807	0.000335687572626926114	0	-728.03402140096307	13.0785539105710669	7.22349977325072358e-05	1	0.5	0.000252240757709273292	0.00122089817251232907	0.000643743036298155135	0	-742.095481806619773	13.7540871614698048	7.22349977325072358e-05	1	0.5	0.000227728964970696758	0.000602926289463488166	0.000365317707619250344	0	-705.072375455066322	13.1676416998897494	7.22349977325072358e-05	1	0.5	0.000167505453727857643	0.000111901197903048141	0.000172484134901133921	0	-737.49527349584389	14.3876101112965831	7.22349977325072358e-05	1	0.5	0.000308626602560898254	0.000130553503131466389	0.00020725852337046116	0	-770.520368787322923	14.2756685725063903	7.22349977325072358e-05	1	0.5	0.000244647460972819883	0.000290315258196298409	0.000250427004400317302
56900	-4403.52894231287246	82.2736751089956897	2	1.88689704778557421	0	-724.687263139185802	13.5301023584183557	0.000815348139451860894	1	0.5	0.000295250414138404119	0.000990361758258859063	0.000603257925335372509	1	-726.545500101286393	13.1041329777102415	2.16384390203558613e-05	1	0.5	0.000847607641329016699	0.000168066523918596007	0.000589332273665461089	1	-741.137807210973847	12.8256047557711206	2.16384390203558613e-05	1	0.5	0.000528699245065509865	0.000541641575854454006	0.000427146565081779701	1	-705.451428812093354	14.0591979729367509	2.16384390203558613e-05	1	0.5	0.000244009513033533978	0.000324188549749874848	0.000252109029306321348	1	-736.446538363157401	12.0966468471446316	2.16384390203558613e-05	1	0.5	0.00026443246378032864	0.000612851133166768714	0.000560452783411521656	1	-769.260404686175775	13.7282376934263759	2.16384390203558613e-05	1	0.5	1.61967065747824092e-05	0.000976927573083041356	0.000450813261074468734
57000	-4401.44907194253847	82.2595115815858549	2	5.92013438956335758	0	-722.530075474310934	14.4061843449986444	0.000373023811482374673	1	0.5	0.000184255842004329111	0.000257284164030390872	0.000221427009809241479	1	-726.284010379573829	12.8750180290021525	3.38973055577242619e-05	1	0.5	0.000353141497317054033	5.30613174608418609e-05	0.0002539468703212754	1	-741.632943083344799	13.0643697423012899	3.38973055577242619e-05	1	0.5	0.000469957541118695222	0.00109993540283865872	0.000697601516371892027	1	-704.738375761670454	14.0418099929037474	3.38973055577242619e-05	1	0.5	0.000227822280241312146	5.92232342806114771e-05	0.000162411569895079831	1	-737.23134932013852	13.3908663112368806	3.38973055577242619e-05	1	0.5	0.00131928316820777635	0.000110754869203622371	0.000729443588163589856	1	-769.032317923499932	13.6330888857606016	3.38973055577242619e-05	1	0.5	4.48120519546042309e-05	0.00104476322070057477	0.000494774702276521133
57100	-4401.3763221686404	81.4271676840522645	1	1.02737763243252145	0	-723.692384659731374	14.0913363520437702	2.72983315061327916e-05	1	0.5	6.5946582221687537e-05	0.000696708823050845236	0.000380050053439462865	0	-726.299813124674642	13.3037904191616736	2.72983315061327916e-05	1	0.5	0.00100916167937547359	0.000171327978697213612	0.000509647619565898376	0	-741.310585272873254	13.4026381376016346	2.72983315061327916e-05	1	0.5	0.00010464405527800282	0.000896630590372882999	0.000426627355512082995	0	-704.808973271181117	14.3910803204924953	2.72983315061327916e-05	1	0.5	0.000235371328738429958	7.43613498060275975e-05	0.000164373301361355351	0	-736.584270403250684	13.049716725813056	2.72983315061327916e-05	1	0.5	0.000132619426865783089	0.000863896360922677986	0.000582830834904495259	0	-768.680295436929896	13.0641125585759976	2.72983315061327916e-05	1	0.5	3.01574508906597252e-05	0.00174656749034570119	0.00089579964759615863
57200	-4399.78267363825398	83.5070369071218721	1	1.09626406885298411	0	-721.323939275957855	14.3879425254081887	3.26560818264906723e-05	1	0.5	3.61726751808384164e-06	0.000424272289874365891	0.000200793362715472675	0	-726.707219732560247	13.788413434128632	3.26560818264906723e-05	1	0.5	0.000419924924587089738	0.000600529653060667755	0.000523440442302997846	0	-741.321807615569696	13.6747865535822406	3.26560818264906723e-05	1	0.5	0.000310348647766879582	0.000654114560591595841	0.000518982691611075673	0	-704.635329653357303	14.5822078560943105	3.26560818264906723e-05	1	0.5	0.000176180584199437182	4.67515913825325034e-05	0.00010410418414241756	0	-737.000648135949632	13.4750320293335673	3.26560818264906723e-05	1	0.5	0.0012657739056909454	0.000118840612601394139	0.000673460225361958444	0	-768.79372922485959	13.5288374878842692	3.26560818264906723e-05	1	0.5	4.4448785104174508e-05	0.00128263581760970527	0.000640969053607874238
57300	-4403.73840207471221	77.742310966987489	1	1.95512361777936494	0	-721.334563846398623	13.480297328967449	2.9270848105695606e-05	1	0.5	1.75296137745576425e-06	0.000491251490295282187	0.000198459745300705244	0	-727.675869393196876	12.9424710619455698	2.9270848105695606e-05	1	0.5	0.000966782898150168944	0.000489024818352924934	0.000815919348185152821	0	-741.439328632328852	10.7426744870872106	2.9270848105695606e-05	1	0.5	0.000853336783860243644	0.000883308364667410276	0.000612466817860048769	0	-706.269874873764593	13.9255077793554847	2.9270848105695606e-05	1	0.5	0.000622857264267624266	0.000310556928541533619	0.000461582018023545858	0	-737.192571776778323	13.3208369686941346	2.9270848105695606e-05	1	0.5	0.000635297459559256588	0.000708797808618391589	0.000719291756498667036	0	-769.826193552245513	14.0121395124190755	2.9270848105695606e-05	1	0.5	1.50468572604384491e-05	0.000827137834734387113	0.000405903937136378311
57400	-4406.70003498577535	78.9500323578744343	1	4.04498088577890336	0	-722.679760504687806	14.4416014326370465	0.000109496593312361084	1	0.5	0.000144186804530344368	0.000165992399026103642	0.000162362024908271777	0	-727.780521337590244	12.8547224391221881	0.000109496593312361084	1	0.5	0.00099298083054624015	0.000586439576916427513	0.000676208766761587682	0	-743.436395884620538	12.2627473765078641	0.000109496593312361084	1	0.5	0.000793412631886335966	0.00074518574184697262	0.000921755041221405534	0	-704.463043948332825	14.4816451759761833	0.000109496593312361084	1	0.5	0.000189088251597894011	1.04042010322010083e-05	8.96136494481390635e-05	0	-737.423458906185147	14.0081959226836865	0.000109496593312361084	1	0.5	0.0003051906668861934	0.000535836690737324906	0.000421198562795656285	0	-770.916854404358673	13.3811614725220842	0.000109496593312361084	1	0.5	0.000739665902305391672	0.000728593793552970224	0.000703930472068690308
57500	-4401.62511089153941	85.8697294920005874	2	4.15947680806306241	0	-721.677932628971689	14.2021385753134162	2.55529979571515495e-05	1	0.5	1.11823617284303977e-05	0.000377929513549301709	0.000171352559210788998	0	-726.283318393223794	14.3487928557496929	2.55529979571515495e-05	1	0.5	0.000191806415215864281	0.000319598748366531598	0.000252010746816694472	0	-741.824130728722139	13.2511366674082467	2.55529979571515495e-05	1	0.5	0.000527115831632377855	0.00108226873252509803	0.000785175250458735609	0	-705.452261455002713	14.3530689049427913	2.55529979571515495e-05	1	0.5	0.000194404726642521453	0.000277227318203739569	0.000240107584270152832	0	-736.323589907223663	14.4101012014345038	2.55529979571515495e-05	1	0.5	0.000141307513931105457	0.00022503903996419974	0.000190261807840092103	1	-770.063877778395522	13.5019193974799432	0.000555538955962867195	1	0.5	0.000519770862902773452	0.000307939174026108811	0.000468274021090974856
57600	-4411.47381903097721	75.0685269243871574	1	5.74727462714289761	0	-724.256826919669948	13.2733386490835983	5.90033172209157179e-05	1	0.5	0.000104109374047691125	0.00125407683323603206	0.000732011279604953958	0	-726.349342247884579	13.6831525128206231	5.90033172209157179e-05	1	0.5	0.000786114015316738521	0.000136870447072459032	0.000407690839238586714	0	-745.150490372236845	11.3724192731941116	5.90033172209157179e-05	1	0.5	0.00130848663840425891	0.00113704712191095027	0.00146285057635483248	0	-708.155845539130951	13.2308429179664309	5.90033172209157179e-05	1	0.5	0.000194167119139718246	0.00127579800880602825	0.000663602223525997848	0	-737.991316082116214	13.227377454700747	5.90033172209157179e-05	1	0.5	5.30416377657611169e-05	0.000749411470257826994	0.000325156018430938581	0	-769.569997869939243	14.0485081113888306	5.90033172209157179e-05	1	0.5	8.73202127555135487e-05	0.000502807554035046653	0.000317591331868126827
57700	-4402.34976502836889	84.3519764115569188	2	5.3868382358824034	0	-723.01365074755563	14.0709500702275214	4.8024772440698779e-05	1	0.5	7.86828421585708966e-05	0.000648083209956238412	0.000338323870675789136	0	-726.417065890337199	14.2459333412659426	4.8024772440698779e-05	1	0.5	0.000399156006130940385	7.07077630772720236e-05	0.000212961605766182207	0	-742.23774117863104	13.0778951175457419	4.8024772440698779e-05	1	0.5	0.000598863694898027618	0.00116144080754654322	0.000836511922327220852	0	-704.966900018887486	14.4440490101251289	4.8024772440698779e-05	1	0.5	0.000282256220241395694	0.000125982131821399351	0.000196291580757103264	0	-737.066418127426687	13.5328970636601351	4.8024772440698779e-05	1	0.5	0.000826018189672434637	0.000396244450997365236	0.000639137095203613456	1	-768.647989065530851	13.8173371176396227	0.000132926942479019884	1	0.5	0.000140401786074785165	0.000560019309713262448	0.000385446680441903786
57800	-4404.02863707043616	80.3727816629209713	1	0.368199550970102318	0	-724.624230668105042	13.0144180896489203	5.43714358418692124e-05	1	0.5	0.000490830218590042702	0.000204034369514768737	0.000271898052937573722	0	-726.60225515262232	12.9717481610974836	5.43714358418692124e-05	1	0.5	0.000219639153514861239	0.000286038309137230965	0.000193468464300283955	0	-741.579621198325867	13.1284949125399493	5.43714358418692124e-05	1	0.5	0.000356757099264325031	0.000632284812165570032	0.000405038251483940531	0	-705.670821275807043	13.9371714850992596	5.43714358418692124e-05	1	0.5	0.000833223078452091518	7.34010379765777854e-05	0.000456116803432246034	0	-736.831974541287764	13.7172601845776221	5.43714358418692124e-05	1	0.5	0.000785911929017934336	0.000209949447782505267	0.000526868936332024499	0	-768.719734234287671	13.231331210841196	5.43714358418692124e-05	1	0.5	7.54966696118729319e-05	0.00148528211109626423	0.000724945817789488097
57900	-4402.68765057188557	80.1558260852130502	1	0.471293870946949356	0	-722.622551911902065	12.2991471436177022	9.24777745259409712e-05	1	0.5	0.000104051917758642517	0.00068038509401027172	0.000289923547803002161	0	-726.913729368296458	13.5694155569896129	9.24777745259409712e-05	1	0.5	0.000935835668124101929	0.000210762259873350404	0.000519715991900214979	0	-742.467110607124823	13.2244407465203508	9.24777745259409712e-05	1	0.5	0.000650620666052168796	0.000886548458077547922	0.000706255552541218976	0	-704.772938664832509	14.6980523591087575	9.24777745259409712e-05	1	0.5	0.000107316078454681445	3.34707338506408822e-05	6.69322485398707475e-05	0	-737.145973522144232	13.6013085856052278	9.24777745259409712e-05	1	0.5	0.000326517145755403804	0.000404186196183816706	0.00041326266786318182	0	-768.765346497585256	12.367531321365977	9.24777745259409712e-05	1	0.5	0.00012289450942172127	0.00182364124399891914	0.000818302669353049468
58000	-4412.18222021187739	77.5935102298747097	1	2.81758817483538282	0	-722.907115190433728	14.1929583817508203	0.00014930443502949163	1	0.5	0.000190289069037364808	0.000124495042712822123	0.000173513703416918467	0	-729.152416847246513	12.8692033189422474	0.00014930443502949163	1	0.5	0.000830574639945863276	0.000790353798254909046	0.000896021507334914739	0	-745.168442537429769	11.6085495292593066	0.00014930443502949163	1	0.5	0.00214753778876017494	0.000458271667104931087	0.00108048945141411726	0	-706.144406809649922	13.8588588408465974	0.00014930443502949163	1	0.5	0.000794591874584260247	0.000161902665716434733	0.000448745555034012417	0	-738.49175371477611	13.6759620134445221	0.00014930443502949163	1	0.5	0.000202500792726410627	0.000938331082893835823	0.000535601551291552038	0	-770.318085112341237	12.8474580389224773	0.00014930443502949163	1	0.5	0.00160331055482059674	0.000402042191312088591	0.00100067987646950329
58100	-4408.96358756790778	77.3332137449613839	1	1.56728760533531375	0	-723.067226504219434	13.3773675510634309	8.60166271014844536e-05	1	0.5	6.68628182302092526e-05	0.00141165121077337237	0.000714066817801073893	0	-728.362414457575483	12.3539669338388407	8.60166271014844536e-05	1	0.5	0.00196843367384038487	7.35788258504291591e-05	0.000868994509213365045	0	-743.124968984316979	13.0537961124172028	8.60166271014844536e-05	1	0.5	0.0010317162639928725	0.000403552865167531043	0.000793526905015631899	0	-705.304046992494477	11.6964396777930197	8.60166271014844536e-05	1	0.5	0.000595516962147693259	0.00018732097606140221	0.00027608449214102114	0	-737.248220569669797	13.9964139926727675	8.60166271014844536e-05	1	0.5	0.000558733107644379039	0.000176345527789361484	0.000387012823059964368	0	-771.856710059631382	13.1941900056743897	8.60166271014844536e-05	1	0.5	0.000879153846491902537	0.00069722418985820921	0.000726446430104499817
58200	-4409.20402515617025	76.8846459190231144	2	3.93480177054587799	0	-723.870626451973521	14.2839141370664784	0.00144619789843137441	1	0.5	7.37943291200061831e-05	0.000459658716990228252	0.000272576683087154725	1	-728.619533690977619	12.8295082509337544	2.9657079795060168e-05	1	0.5	0.00121022607244703319	0.000700036648323608792	0.00100342004948248374	1	-741.49027635006837	13.6334017359823285	2.9657079795060168e-05	1	0.5	9.80749778542465872e-05	0.000630687890200991048	0.000410498703763474118	1	-705.702346412761813	14.7031350955687508	2.9657079795060168e-05	1	0.5	3.57239211178177524e-05	0.000119446611638416043	7.52413134882480626e-05	1	-736.442362945809919	8.2457323032471308	2.9657079795060168e-05	1	0.5	0.000157636851384972728	0.00045264607319504119	0.000174346925531998915	1	-773.078879304578777	11.3514740398694638	2.9657079795060168e-05	1	0.5	0.00026531371017715432	0.000995915440113270909	0.000824576016744663206
58300	-4403.17113147824239	78.1564616628532605	1	4.38584082367039763	0	-722.368309920882098	13.7221457797693756	2.71763137700323142e-05	1	0.5	2.97077125416989723e-05	0.000736086739792947767	0.00042346563531265799	0	-726.550299450001148	12.5788159642546624	2.71763137700323142e-05	1	0.5	0.000802609058762740577	0.000542621348126052041	0.00053852138591507163	0	-741.600701968978342	13.4996238870367797	2.71763137700323142e-05	1	0.5	0.00085567753471669204	0.000481234425018101314	0.00063461035678652846	0	-704.898819673790399	14.6095658791547116	2.71763137700323142e-05	1	0.5	0.000139364305963188246	8.79699456703016667e-05	0.00011492293268836115	0	-736.690725327689051	14.1524186469138709	2.71763137700323142e-05	1	0.5	4.45738753400035264e-05	0.000657436435721000471	0.000338389016238947011	0	-771.062275136901235	12.3356326897761157	2.71763137700323142e-05	1	0.5	0.000115620128211525131	0.0010396173338195671	0.000710683546129220228
58400	-4404.29031601107818	77.7104677490171269	1	2.17477152134085028	0	-721.207633958211773	14.0368702183046086	2.4240464033304154e-05	1	0.5	6.86487204380035342e-06	0.000793045299090164345	0.000404404985817800411	0	-728.175374144930402	13.0850011684476311	2.4240464033304154e-05	1	0.5	0.000426419059180114894	0.00127989455976466404	0.000881475128387376738	0	-742.472558760226889	10.5465360634917573	2.4240464033304154e-05	1	0.5	0.00184488421671402192	0.000663243102024744114	0.000924774093223664309	0	-705.974973309808775	14.1178897460618273	2.4240464033304154e-05	1	0.5	0.000308038385973840787	0.000427189088542807166	0.000366755722348764484	0	-736.094449677720036	12.5991905872449195	2.4240464033304154e-05	1	0.5	0.000583908166817232073	0.000409224360550750088	0.000384133337970360509	0	-770.365326160180075	14.2036248604860731	2.4240464033304154e-05	1	0.5	4.52521880661100142e-05	0.000583923678106698695	0.000318871131335885611
58500	-4401.09332631555753	82.580642377454339	1	0.962979262073353048	0	-722.214423663327125	13.6852357890366054	2.93170680053535362e-05	1	0.5	2.32970085134092505e-05	0.000374137821112158057	0.000162063761481692125	0	-726.767434837568885	13.0180517820930071	2.93170680053535362e-05	1	0.5	0.000564642116172719196	0.000429068777906559541	0.000583282647803887969	0	-741.270545870577848	14.0839170952269939	2.93170680053535362e-05	1	0.5	0.000220380030902910873	0.000541699169504566936	0.000382731111930427849	0	-705.080918846203303	14.4697275725203269	2.93170680053535362e-05	1	0.5	0.000206236597780056028	0.000154228944057519592	0.000182963987068359113	0	-736.556008344992051	13.487254792051278	2.93170680053535362e-05	1	0.5	0.000265502994790654074	0.000141901045436732605	0.000162561882446058531	0	-769.20399475288832	13.6635503926711834	2.93170680053535362e-05	1	0.5	2.13935318773006388e-05	0.00075467521726168055	0.00043234751437123953
58600	-4402.09913126873835	74.4341879368719219	1	0.089119595935879814	0	-721.701144553341464	11.8319045491733785	4.45507893224847252e-05	1	0.5	2.10687620997959582e-05	0.000238593985397413105	0.000174934919204942213	0	-726.909268926051027	11.2913353169076949	4.45507893224847252e-05	1	0.5	0.00110072653186791517	3.08591882147995033e-05	0.000397451958640447894	0	-741.758101275101239	13.0172401231900228	4.45507893224847252e-05	1	0.5	0.000318083551345843638	0.00128787018261794961	0.000711916767499013716	0	-705.920463441529023	12.9301856442459471	4.45507893224847252e-05	1	0.5	0.000560434599994571233	0.000379919039832030299	0.000374231097378826887	0	-736.810029286432723	12.917039209013188	4.45507893224847252e-05	1	0.5	0.00022318512716039201	0.00113702652058908179	0.000568848531784569558	0	-769.000123786282188	12.8465170927223333	4.45507893224847252e-05	1	0.5	7.24835162072503701e-05	0.00177365351368884367	0.000831682265785738508
58700	-4401.24061161689315	82.0929217878075832	1	0.640895365909097015	0	-721.550743467986763	13.7713893863448362	6.09859961332114258e-05	1	0.5	2.10842751126049012e-05	0.00045601847595053255	0.000198738597440949638	0	-726.590308670655304	13.2062812319903351	6.09859961332114258e-05	1	0.5	0.000312326159938594193	0.000488483116039298997	0.000323626403529418086	0	-742.098390952666477	12.8924392706075661	6.09859961332114258e-05	1	0.5	0.000958941848947440171	0.000427588785052160011	0.000579994241987668744	0	-705.058456187205365	14.5546538233552489	6.09859961332114258e-05	1	0.5	0.000164157217824646863	0.000140017014940867267	0.000150447973936525888	0	-737.156580253734319	13.6666842714284478	6.09859961332114258e-05	1	0.5	0.0010050899884342828	0.000182849752346475657	0.000591519623962293928	0	-768.786132084645374	13.6381224231029403	6.09859961332114258e-05	1	0.5	4.67947012924084624e-05	0.0010208547218998039	0.000482606120586998944
58800	-4403.01033585105415	77.8752226313492173	1	1.2220057731516103	0	-721.673075576395036	13.8266634688978733	5.38122336693925164e-05	1	0.5	2.48890316779245031e-05	0.000948002673976621022	0.000453243026926887732	0	-726.970086008670478	14.3977936941566238	5.38122336693925164e-05	1	0.5	0.000139230352928068423	0.000305439950924595374	0.000223934131878357262	0	-741.582530690193494	11.4681560348638119	5.38122336693925164e-05	1	0.5	0.000236714354701475505	0.000818993199571907784	0.000373533638999669533	0	-705.553948493567191	14.0660063609968073	5.38122336693925164e-05	1	0.5	0.000542754854110924999	0.000147831210831478836	0.000360958762459658218	0	-736.875627580581181	13.7346276663585609	5.38122336693925164e-05	1	0.5	0.000447674797143442628	0.000677815518811477735	0.000554776007158041184	0	-770.355067501646431	10.4174587449133664	5.38122336693925164e-05	1	0.5	0.00107290025331641917	5.51804218313694533e-05	0.000781761856517240662
58900	-4405.02927991511024	80.5040657447841568	1	0.0572971087236048074	0	-721.918918844313339	14.5770909293088575	7.78393332196652103e-05	1	0.5	2.32162735900273516e-05	0.000222195523954564614	0.000115548745400476287	0	-730.103721887664847	12.316422592087342	7.78393332196652103e-05	1	0.5	0.00193885121140175104	0.000604697954889208788	0.00123834420495636021	0	-742.221832818872826	12.6750301375046668	7.78393332196652103e-05	1	0.5	0.000336184162389275318	0.000748149104344220475	0.000652089334932971017	0	-704.803840992519213	14.4282957271697736	7.78393332196652103e-05	1	0.5	8.78327991998921465e-05	2.39731580075315506e-05	4.8752018596642628e-05	0	-736.935503963944484	13.1594337265339654	7.78393332196652103e-05	1	0.5	0.000347639258224777562	0.000667457193115318322	0.000418718427828502604	0	-769.045461407795756	14.1136506688906049	7.78393332196652103e-05	1	0.5	7.28057826996418393e-05	0.000674227567090340514	0.000364766501437435503
59000	-4406.50656237403382	80.7894865416345453	2	5.52401454025686878	0	-723.038852149187846	13.8680925909570547	3.0466524530138436e-05	1	0.5	3.8234961730218873e-05	0.000237496716913772912	0.000113291849703521489	0	-727.680994750867058	13.171933355734101	3.0466524530138436e-05	1	0.5	0.000561899404502866026	0.0010835156587148348	0.000772704418077776426	0	-741.31505723472651	13.2799099884618883	3.0466524530138436e-05	1	0.5	0.000594286925859019519	0.000500342735777773643	0.000464297638122684864	0	-708.742003687440274	12.890216330309098	3.0466524530138436e-05	1	0.5	0.000207174379479324177	0.00124650373152097611	0.00082085486233099891	0	-736.963222258722681	13.1248564703383206	3.0466524530138436e-05	1	0.5	0.000384630565366075145	4.34546245405525623e-05	0.000262032363794355847	1	-768.766432293089338	13.3619870386913817	0.000100606222406818811	1	0.5	0.000153579114981038187	0.00130032485980542982	0.000682284862338263963
59100	-4415.11505521337767	74.1400392345946955	1	0.939737089907394685	0	-724.618250219971856	13.8277707099716984	5.96402437049427058e-05	1	0.5	0.000192380594058579616	0.000837677252603965627	0.000499021766496877896	0	-726.442325984622016	13.8409602129423757	5.96402437049427058e-05	1	0.5	0.000642563394752514172	7.57180155177320196e-05	0.000314329799584830982	0	-743.975309435981217	11.0307605281837411	5.96402437049427058e-05	1	0.5	0.00119526321200639054	0.000650344858784025195	0.00118671380784785094	0	-706.483419864476105	10.5969349734530311	5.96402437049427058e-05	1	0.5	0.00127378187516900246	0.00024948220008379565	0.000523774664635447661	0	-742.864309532477364	11.0539694827268562	5.96402437049427058e-05	1	0.5	0.000233863528786143731	0.00304606831885061591	0.00185456139245923591	0	-770.731440175848888	13.6027844909004081	5.96402437049427058e-05	1	0.5	0.000143976877368237475	0.000175040682434439448	0.000188953507954771186
59200	-4402.17841389125897	84.7555890137950314	3	0.554755063133639648	0	-721.964397588026372	13.011779993032178	0.000119225266505812628	1	0.5	1.33116937081388046e-05	0.00106694027555872162	0.000628716215520824903	1	-726.674140673883812	13.2413122861877497	9.41385968626631845e-06	1	0.5	0.000315893756763878158	0.00100439263063840673	0.000578035948255785272	1	-741.410368352255318	14.2184278876868468	9.41385968626631845e-06	1	0.5	0.000210770080337852733	0.000308019325476054887	0.000236564460354767578	0	-706.097374478254778	12.6028313694293601	0.000119225266505812628	1	0.5	0.000816120243021372705	6.83665082051956342e-05	0.000544276360393979096	0	-737.520951906675009	13.9873989581429932	0.000119225266505812628	1	0.5	0.000405686586856416644	0.000454280352131183906	0.000431396772357562903	2	-768.511180892164134	13.3881332196658533	0.000157337459854750512	1	0.5	0.00018579487089151429	0.00128623120741859411	0.000717115477611219286
59300	-4414.51266538861273	76.4500073188254561	1	3.02273049676665728	0	-727.112622783633583	13.660089173878676	2.57686932301204918e-05	1	0.5	0.000365453015003585138	0.000669761739893408748	0.00055012013144496491	0	-727.29865780312241	13.6014133161932289	2.57686932301204918e-05	1	0.5	0.000176401584834369728	0.000967799138378109083	0.000600016916737699298	0	-742.589282510985527	12.3899793144243056	2.57686932301204918e-05	1	0.5	0.000971449807482437132	0.00067353419794681632	0.000963238930965493005	0	-706.983495326141224	13.4628370833935271	2.57686932301204918e-05	1	0.5	0.000306481938512349103	0.000673616674147845657	0.00054574208114750299	0	-740.507574551250741	12.0335498781441128	2.57686932301204918e-05	1	0.5	0.00152382977978804488	0.000998494768991599075	0.00137904131978562302	0	-770.021032413479134	12.9263430300026094	2.57686932301204918e-05	1	0.5	6.59720781666780164e-05	0.00186825998159341109	0.000951652051732303434
59400	-4405.2478712660868	78.6867434640707017	1	0.352656698004524038	0	-721.717415121440695	14.4130280513198059	7.16666515065054842e-05	1	0.5	3.50970083248236588e-05	0.000390033125774042627	0.000202019859508439741	0	-727.471496546590629	12.6803487379918902	7.16666515065054842e-05	1	0.5	0.00092286073998871902	0.000676419207912421156	0.000669050072208493443	0	-742.084883642967156	13.9655372715407218	7.16666515065054842e-05	1	0.5	0.000443809064229588857	0.000428587897066698669	0.000440720718187938721	0	-704.778384410062245	13.9987584941703496	7.16666515065054842e-05	1	0.5	0.000435127819767460941	3.74705337068277679e-05	0.000262016628892051506	0	-740.728739109580715	12.0606691145673928	7.16666515065054842e-05	1	0.5	0.002392095754442053	0.000293480392230088783	0.00140805280281439257	0	-768.466952435445705	11.2070227684820125	7.16666515065054842e-05	1	0.5	9.73838362322743432e-05	0.00100335190573783107	0.000732696315580599867
59500	-4403.95268376463446	79.4791831781045346	1	0.610534369126013998	0	-721.438082195033644	14.2171421527808057	6.07826780756141668e-05	1	0.5	1.17784632901147454e-05	0.000417836487933034894	0.000191435314281242496	0	-727.848010614930445	12.8620629475276864	6.07826780756141668e-05	1	0.5	0.00144954713730865905	0.000380423945883136586	0.000824270239939113385	0	-742.694186777919185	13.0075599292580151	6.07826780756141668e-05	1	0.5	0.000883138360562938339	0.000968430807419609955	0.000899396998708546533	0	-705.369343461951644	14.3921264617254554	6.07826780756141668e-05	1	0.5	0.000169193698274442274	0.000217243738599177093	0.000200550404713028955	0	-736.83539263775765	12.8418770577772392	6.07826780756141668e-05	1	0.5	0.00082017822725920426	0.000398855903762561847	0.000495785722142759542	0	-769.76766807704189	11.7836607895946024	6.07826780756141668e-05	1	0.5	4.46500162749249513e-05	0.00255072273180699353	0.00145853407397009637
