generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37400	-4354.79910522999944	81.4314840773522661	1	0.760800468898923499	0	-709.443037321592215	14.2726710796546215	4.97591099029567753e-06	1	0.5	0.000356815637266125196	3.00056710907245271e-05	0.00020725499069941487	0	-719.232324248359191	13.2019986863225327	4.97591099029567753e-06	1	0.5	0.000671788619721641394	0.000380809088545634548	0.000438828193173314957	0	-707.766594072861039	13.2910595352539058	4.97591099029567753e-06	1	0.5	0.00123866635438189777	0.000305415911618792677	0.000732293063861822586	0	-734.892498485703982	13.0526996819481624	4.97591099029567753e-06	1	0.5	0.00134405100767691268	0.000327327299577641318	0.000759270395124951136	0	-757.169142363662672	12.9952020825740959	4.97591099029567753e-06	1	0.5	0.000703337110200090323	0.000605551903593334558	0.000549458230361427481	0	-726.295508737820114	14.3081574117083736	4.97591099029567753e-06	1	0.5	0.00034928346872405738	0.000146711248421063151	0.000254931501528707198
37500	-4358.58098152247021	79.5572388887573112	1	1.35891532554313343	0	-712.532852822543191	13.2637207363654763	8.24521757265768472e-05	1	0.5	0.00101070724933313314	0.00055681782659613684	0.000741637132766742114	0	-721.035586108677876	13.5966561136408437	8.24521757265768472e-05	1	0.5	0.000151048598910614686	0.000945074054215541519	0.000582840954413161401	0	-704.598064673314298	14.2658705267352559	8.24521757265768472e-05	1	0.5	0.000556087018053696481	1.37058743358741449e-06	0.000262584869677220381	0	-735.310340575304849	14.1363985446667968	8.24521757265768472e-05	1	0.5	0.000156415577440841154	0.000497249791512857273	0.000337839180809885824	0	-759.277423569851067	11.7268405099853243	8.24521757265768472e-05	1	0.5	0.000462833771658924264	0.00202361848172339081	0.00103085260493192407	0	-725.82671377277893	12.722990228251156	8.24521757265768472e-05	1	0.5	0.000293472997134416674	0.000727805810766453854	0.00040105193662385918
37600	-4355.86349782048183	74.9174597440115946	1	4.12169539999414525	0	-709.833620953642253	14.2045247928998251	8.41848020827482609e-05	1	0.5	0.000140090655869376681	0.000452650591890905833	0.000275882053685641462	0	-720.514531332563706	10.2057371135631492	8.41848020827482609e-05	1	0.5	0.00037047161067240179	0.00119346412831537892	0.000525349588168455279	0	-705.563322892731321	13.3729659848405085	8.41848020827482609e-05	1	0.5	0.000360276128509855458	0.000303118775501609226	0.000269016759018330406	0	-735.070824456034529	12.4504275308109591	8.41848020827482609e-05	1	0.5	0.000263946866351126238	0.000518003745474834268	0.000490609110355062685	0	-758.989626873762404	13.2171355717721468	8.41848020827482609e-05	1	0.5	0.000916521777246034897	0.000716941692707196744	0.000784031047826432405	0	-725.891571311747384	14.0054611446389075	8.41848020827482609e-05	1	0.5	0.000288663132863671112	0.000528468417893908642	0.000416454046839370565
37700	-4357.5077679377755	80.6328661876079025	1	0.540867522665653855	0	-710.414051692465705	13.5845666713482238	5.34537777461242556e-05	1	0.5	0.00120843900433210277	6.51711885733386289e-05	0.000630773193348368403	0	-721.216941993098999	14.0887524644673139	5.34537777461242556e-05	1	0.5	4.06981487974960215e-05	0.000714793300042542378	0.000379951942236337519	0	-705.958205674792453	13.7402161493028991	5.34537777461242556e-05	1	0.5	2.02485494882327944e-05	3.81566101098649579e-05	3.49985343422864816e-05	0	-734.72073006951041	14.1569853899254809	5.34537777461242556e-05	1	0.5	0.000250842183078332261	0.000334671438887012868	0.000267409665993142769	0	-759.480825706872338	11.1338250233450147	5.34537777461242556e-05	1	0.5	0.000652161810038713791	0.00129701794130923881	0.00123599564945277773	0	-725.717012801035594	13.534286866485024	5.34537777461242556e-05	1	0.5	0.00081589683676781767	0.000359486057044829587	0.000531853570192725275
37800	-4353.53788387483473	78.8902754982101584	1	0.32890195071913414	0	-708.187365958992359	14.2096288532527382	2.92546610938419463e-05	1	0.5	0.000377553252485293288	3.6097573811485298e-06	0.000167836628199420146	0	-719.935218524500783	13.2388824822943576	2.92546610938419463e-05	1	0.5	0.000767490241998403208	0.000292085793516149795	0.000444443346285390702	0	-704.461552028861888	14.2886859116317559	2.92546610938419463e-05	1	0.5	0.00031378294618712065	1.58967940632600901e-05	0.000178156284036256625	0	-736.857396814436356	11.9310287871465182	2.92546610938419463e-05	1	0.5	0.00116854221841310841	0.00155364646170909034	0.00121477949886637554	0	-757.97441947916866	13.2505495864369909	2.92546610938419463e-05	1	0.5	0.000511092138794432427	0.000478555700114421218	0.0004117769868404951	0	-726.121931068874119	11.6234102348714892	2.92546610938419463e-05	1	0.5	0.000610129128393710756	0.000970963588074087291	0.000590355797936556871
37900	-4358.10942234650702	79.6198525264552472	1	2.01186586857698035	0	-711.977684882476751	13.3112356318378673	1.48236674289955382e-05	1	0.5	0.000681588278335797126	0.000672285463515231952	0.000605835548201106027	0	-721.068603349225896	12.1657967137665857	1.48236674289955382e-05	1	0.5	0.00140342689375674021	0.000682732728866162326	0.000869406632965611	0	-705.977844133842041	14.1388151888041147	1.48236674289955382e-05	1	0.5	0.000157512396332324604	0.000493321406465915412	0.000336427650570411869	0	-735.001037461806845	13.1697680563220398	1.48236674289955382e-05	1	0.5	0.00113931654249383135	0.000211606183481089974	0.000743060102773801653	0	-757.5324954352036	13.094771280821103	1.48236674289955382e-05	1	0.5	0.00102685818532399537	0.000578878619082676084	0.000724838733496894626	0	-726.551757083952339	14.4707429140930017	1.48236674289955382e-05	1	0.5	0.000164870387760958879	0.000165638494218985278	0.000154083896778514005
38000	-4357.77437803462999	79.7321979074112477	1	1.38705651660242379	0	-711.27166069114844	12.4480355305657824	4.68182102835026584e-05	1	0.5	0.000500477693552472329	0.000783800227331530523	0.000503712838535931356	0	-721.328317451706312	13.3444832152966431	4.68182102835026584e-05	1	0.5	0.00108576437543810066	0.000377530990991771281	0.000750949416998208312	0	-705.998859362404801	13.665619829095947	4.68182102835026584e-05	1	0.5	0.000623358466318649457	0.000300028058526371881	0.000406446762223543862	0	-734.893902775373022	13.7543958941074713	4.68182102835026584e-05	1	0.5	0.00020038106450547509	0.00090095834709652664	0.000547593843528489002	0	-758.177181275558382	13.4411437134364427	4.68182102835026584e-05	1	0.5	0.000721893426083674563	0.00053312203158053682	0.000565887254993338888	0	-726.104456478439033	13.2546453328535971	4.68182102835026584e-05	1	0.5	0.000951802235553672127	0.000181429283453661978	0.000636061775869093413
38100	-4359.65231358699111	85.4048375473006587	3	3.72450569471605952	0	-708.974747700803846	13.1781903886919238	5.17148592481588302e-05	1	0.5	0.000241085432507747973	0.000127339240018043358	0.000141878258574585611	0	-720.176091468057166	12.632921738431552	5.17148592481588302e-05	1	0.5	0.000254440386081091288	0.000463660925929480295	0.000446596791007514973	1	-705.721312476570574	13.3913892037607276	0.000281163269173705533	1	0.5	0.000703311951946015046	8.6278303921194868e-05	0.000325970811244799877	0	-734.612362533726582	13.6925671499837804	5.17148592481588302e-05	1	0.5	0.000286122966994216508	0.000511454000417277161	0.000440886033434812516	0	-758.796014617113315	13.5212368315995484	5.17148592481588302e-05	1	0.5	0.000934623257753534431	0.000304606342455961284	0.000569154134917866802	2	-731.371784790719062	12.4857954351227605	0.000987948464944650049	1	0.5	0.00104901417200316954	0.00132617373439687398	0.00116362114629003227
38200	-4359.18983873359684	77.3522292921467596	1	2.43127078970973498	0	-712.904246509523205	12.4805401974993018	4.98403111355015271e-06	1	0.5	4.19258341377512511e-05	0.00144599321478899976	0.000877227168408122038	0	-719.405395332701801	12.987956564994688	4.98403111355015271e-06	1	0.5	0.000204162189057195275	0.000654708397340621716	0.000512372849395609275	0	-707.613779521739957	13.4365655172526459	4.98403111355015271e-06	1	0.5	0.000297858888418286603	0.00101266635281800394	0.000686941272764052496	0	-734.464211563016988	13.4795572650555435	4.98403111355015271e-06	1	0.5	0.000177374178813662932	0.000875336214199605531	0.000577906264462100324	0	-758.582658942078183	12.5130278890536744	4.98403111355015271e-06	1	0.5	7.76437716284733993e-05	0.000280424423899361126	0.000230314787210880186	0	-726.21954686453671	13.5602474503210608	4.98403111355015271e-06	1	0.5	0.00057955883161275618	0.000603574777351664109	0.000540491872875886736
38300	-4354.47446338572445	80.1298597922028506	1	2.43127078970973498	0	-710.443292618462124	13.8718361947401583	4.69634269881821596e-06	1	0.5	7.73724737363299943e-05	0.000559099823615653727	0.000350800585106622565	0	-719.147415756137093	13.4831062924237468	4.69634269881821596e-06	1	0.5	0.00060626855921630063	0.000161089834202190563	0.000319731388748062081	0	-705.760824587536376	14.0995576840303389	4.69634269881821596e-06	1	0.5	0.000579517392879825882	0.000162510646744055975	0.000353458490325619912	0	-734.88384768895753	12.8475847454361514	4.69634269881821596e-06	1	0.5	0.00010049519504531717	0.00113683513824143771	0.000720693098866598508	0	-757.784378311620344	13.3766919548690559	4.69634269881821596e-06	1	0.5	0.00137437327742203773	7.89565227991004324e-05	0.000737748473422769179	0	-726.454704423011322	13.5567197438920743	4.69634269881821596e-06	1	0.5	9.59787487250739462e-05	0.000959905841867823113	0.000467022984467704502
38400	-4354.71697845860945	80.2446934741783764	1	2.10778593873762743	0	-709.505885989309945	13.7738068839416101	1.42852654881719176e-05	1	0.5	0.00102869593185503697	1.84382721345626993e-05	0.000492630974598391226	0	-721.254902885081378	12.3429627685372711	1.42852654881719176e-05	1	0.5	0.000332381645364155157	0.00124174152182830494	0.000932779582911722263	0	-705.536385626493484	14.2174159005802494	1.42852654881719176e-05	1	0.5	0.000455163036228544327	0.000186775620873410762	0.00031712232624414577	0	-734.579554502556221	13.8143663399384806	1.42852654881719176e-05	1	0.5	0.000179017538474114484	0.000388584101579673253	0.000241026438375381737	0	-757.434648141615412	13.3962404556008501	1.42852654881719176e-05	1	0.5	0.000507468752580514685	0.000957258026836977196	0.000718313954881735902	0	-726.405601313552665	13.5174108408535183	1.42852654881719176e-05	1	0.5	0.000513470497454826384	0.000711812538771891827	0.000643078553004315569
38500	-4354.99160241436766	77.6884614598326806	1	1.65896258761950155	0	-711.79336249412404	13.436312253738766	1.89741028841149255e-05	1	0.5	0.000169174175820324408	0.00104074380125191031	0.000650111344010571315	0	-719.663983720712849	11.401928787765943	1.89741028841149255e-05	1	0.5	0.000199154259731850012	0.000545287760508691489	0.000500028716492661876	0	-705.407176325290379	14.1645446608417487	1.89741028841149255e-05	1	0.5	0.000556697972529260885	0.000121137225259980539	0.000323070522179271294	0	-734.430655722359802	12.9015245870292699	1.89741028841149255e-05	1	0.5	0.000341249820896953019	0.000215380118799455449	0.000343320189723465331	0	-757.977897203759198	13.0121868932401341	1.89741028841149255e-05	1	0.5	0.00130123326374501666	0.000537492582090572666	0.000882831511471763859	0	-725.718526948121053	13.1861069221138543	1.89741028841149255e-05	1	0.5	0.00050092477347115456	0.000292499684112161173	0.000319622292247481027
38600	-4356.18319571083157	79.5104148501189911	1	1.40341041689590074	0	-710.290264257221793	13.7499722915275857	4.36059122956120336e-05	1	0.5	0.00102081108674493735	8.4845229335590142e-05	0.00054982121992004987	0	-720.222062837409908	12.8537924555534886	4.36059122956120336e-05	1	0.5	8.44843771327861406e-05	0.00098878369262821327	0.000429794212953719273	0	-704.488868384615898	14.5905580715886689	4.36059122956120336e-05	1	0.5	0.000139727632420633791	1.1521509240463007e-05	6.90625954713244546e-05	0	-735.81216327742402	12.5557893653110462	4.36059122956120336e-05	1	0.5	0.0007970454370310984	0.000856430366155238221	0.000949624760825679192	0	-758.540237731555067	12.1415826625420173	4.36059122956120336e-05	1	0.5	0.00013702206913307374	0.0015046023141868591	0.000647265238098556337	0	-726.829599222604884	13.8087878422726682	4.36059122956120336e-05	1	0.5	0.000760146074354945333	1.81323357322131504e-05	0.000423113504188303547
38700	-4353.32199493732423	82.8756458856675948	1	1.04947205298194013	0	-710.451240773716677	14.2692759171158414	1.53393239273837982e-06	1	0.5	0.000133631075434774118	0.000434102886667095172	0.000269577899551718932	0	-719.35922670566606	13.7380383673442275	1.53393239273837982e-06	1	0.5	0.000356783935474574163	0.000735269703787869437	0.00051632929804408729	0	-705.333876343755492	13.5903783199097035	1.53393239273837982e-06	1	0.5	0.000194191159688540302	0.000161164719876618132	0.000209981432833500819	0	-734.300052679961027	13.5181316745545885	1.53393239273837982e-06	1	0.5	0.000332994749804225412	0.000597376336755570093	0.000517619703077081016	0	-757.322604799779128	13.2729749209781875	1.53393239273837982e-06	1	0.5	0.00049143122731001149	0.00100751954182128674	0.000779663391524751197	0	-726.554993634446191	14.3769226641466776	1.53393239273837982e-06	1	0.5	0.000445527574331970686	3.80687913152654114e-05	0.000237996275056604395
38800	-4351.60492064400478	83.2901311240157725	1	0.228750875186909924	0	-709.657797458983737	13.6163284794935358	7.49017923352346576e-06	1	0.5	0.000167665748400302127	9.84923942891682282e-05	0.000158245375131753	0	-719.205618806299185	13.206730118892164	7.49017923352346576e-06	1	0.5	0.000639168377934945888	0.000248461558933336306	0.000362469551679002857	0	-704.801436223328324	14.3239162345833968	7.49017923352346576e-06	1	0.5	0.000422149349494927871	1.80214452604770001e-05	0.000229533574316815729	0	-734.702215221389906	14.4147873132426412	7.49017923352346576e-06	1	0.5	0.000226756457207608953	0.000219254499326247638	0.000217943830493347253	0	-757.233109259471689	13.4649259057300696	7.49017923352346576e-06	1	0.5	0.000201785422237378559	0.000963210116554330358	0.000628094060037077246	0	-726.004743674531483	14.0502543760472065	7.49017923352346576e-06	1	0.5	0.000524545259473841678	0.000280564307238552707	0.000400509017962633453
38900	-4356.14871659249184	84.0642007833642992	2	0.941916193378361966	0	-711.066341098514386	13.3131812167528807	1.98606542512719531e-05	1	0.5	0.000660720539778239416	0.000416234131652508204	0.000457892382375476117	0	-719.69655219209244	12.8718839221634749	1.98606542512719531e-05	1	0.5	0.000395982831923234312	0.000919639721659077638	0.000543596221126604363	0	-705.265012551250834	13.9617340647293187	1.98606542512719531e-05	1	0.5	0.000799839842014124546	2.01463153615456983e-05	0.000425082312484738084	0	-734.741423488036162	13.8813917469335024	1.98606542512719531e-05	1	0.5	0.000132855431749090582	0.00033268291839975712	0.000262770596036992663	0	-759.314885546721143	13.1822566956649325	1.98606542512719531e-05	1	0.5	0.000593973328259761631	8.64451267067587901e-05	0.000405308666242008072	1	-726.064501715876645	13.7609545759277658	0.000323527488807049681	1	0.5	0.000511232991766937157	0.000497580389199630819	0.000464766887770871764
39000	-4352.87637961047949	80.0144886796973935	1	0.699830274573701838	0	-708.181942560496282	13.531270209634231	3.46653466258024638e-05	1	0.5	0.000293166562130535565	6.97768463203384433e-06	0.0001793139186009557	0	-720.215594704885234	12.187197580257294	3.46653466258024638e-05	1	0.5	0.000234180275772806755	0.00136617249468509315	0.000631279183290533899	0	-704.693411098838737	14.2849280843435054	3.46653466258024638e-05	1	0.5	0.000529139567861700456	2.60236768527265508e-05	0.000264163240441461973	0	-735.204808039042291	13.2200336234887921	3.46653466258024638e-05	1	0.5	0.000296885552593786526	0.00112773609349209217	0.000765729948240092065	0	-758.600299605686473	12.1933573196321436	3.46653466258024638e-05	1	0.5	0.000466818688920648042	0.0019678177058454812	0.00108038577534472452	0	-725.980323601530699	14.2583050869568204	3.46653466258024638e-05	1	0.5	0.000194152600375959946	0.000387654353333815032	0.000276845159783721637
39100	-4359.1419984524191	77.8843746878944359	1	0.860523940988760949	0	-711.35912810982768	13.2216633330102251	2.09241538659909262e-06	1	0.5	0.00102868697980801793	0.000121569363364498309	0.000487698367849128875	0	-720.290868989140904	13.3166028403899439	2.09241538659909262e-06	1	0.5	2.27763282217507496e-05	0.00144411838271700206	0.000759962414153027288	0	-709.313733082513522	10.7800901978586019	2.09241538659909262e-06	1	0.5	0.00114737185504215134	0.000336232734649910244	0.00099001892150611605	0	-734.434854909807086	13.6185024000138384	2.09241538659909262e-06	1	0.5	9.60010817748138673e-05	0.00042660291467193725	0.000302514059778077004	0	-757.13850693377367	13.4107357437006129	2.09241538659909262e-06	1	0.5	0.000642793239737396286	0.000336149321300015669	0.000549323270005524339	0	-726.604906427356582	13.2889432258800184	2.09241538659909262e-06	1	0.5	0.0012398539012691231	5.09363161451250069e-05	0.000702695328155421273
39200	-4351.55304589304978	76.956724879597374	1	0.377933385386720777	0	-708.169314855687389	13.5895147678545527	2.59664215142860498e-06	1	0.5	0.000435704973804604907	8.87425005918028852e-07	0.000255887967052524049	0	-719.462244219940771	12.4154418367919277	2.59664215142860498e-06	1	0.5	0.000190360516427546384	0.000676739551293175376	0.000542034216491142336	0	-705.312471026294133	14.3108555599256633	2.59664215142860498e-06	1	0.5	0.00050912181758464123	3.91050777594792069e-05	0.000266271374858806375	0	-734.335493833519649	13.1089624983187889	2.59664215142860498e-06	1	0.5	0.000477998942365378643	0.000444679938152331444	0.000540472670437594288	0	-757.998468650621362	9.71915205828116235	2.59664215142860498e-06	1	0.5	0.000585867994302003369	0.00231717417175021905	0.00103467854368445144	0	-726.275053306986933	13.4302788942086835	2.59664215142860498e-06	1	0.5	0.00071952942722316505	0.000518861949224436593	0.000554625529510053856
39300	-4352.6160295638465	81.7587752157077432	1	1.34332448685982331	0	-709.891387066289212	14.49221467708281	3.7647856560607763e-06	1	0.5	7.41905284297340856e-05	0.000223648359020126437	0.00015393508440783113	0	-718.996772054852045	14.2450846209220039	3.7647856560607763e-06	1	0.5	0.000200084391556758754	0.00031361586809721786	0.00023580398380464046	0	-705.514176216795136	13.9705194027778106	3.7647856560607763e-06	1	0.5	0.000422341782601998194	0.000112995510677241581	0.000295176703714851874	0	-734.252668302868642	13.6465501821447415	3.7647856560607763e-06	1	0.5	0.000420306099477648894	0.000394012463216299798	0.000350172943847832621	0	-757.730430625865438	12.8421959039094293	3.7647856560607763e-06	1	0.5	1.68083104612598217e-05	0.00100751042250262412	0.000609939792373585896	0	-726.230595297176365	12.6960870683032159	3.7647856560607763e-06	1	0.5	0.000181317791388634135	0.000922698268402448278	0.000436067093175411991
39400	-4353.86536997329677	82.0522176224400681	1	0.629200917987639219	0	-709.589965133890701	14.6193121804986532	8.46707362099325733e-06	1	0.5	0.000100248732291164223	0.00012504375590675058	0.000113272346869345485	0	-721.08767761247168	12.7557202114057375	8.46707362099325733e-06	1	0.5	0.00155020665236982672	0.000404637146134899763	0.000884766093782442687	0	-704.861742248503447	14.0041758650910566	8.46707362099325733e-06	1	0.5	0.000457557217400476239	1.80588237194501073e-05	0.000263342661504907939	0	-734.253757120634759	14.0389820026999548	8.46707362099325733e-06	1	0.5	0.000255102710267335396	0.000556136111258069749	0.000389233376504313029	0	-757.732921243286455	13.0029531868654669	8.46707362099325733e-06	1	0.5	0.000188586933814136124	0.000388944957480327725	0.000352708109963808701	0	-726.339306614509951	13.2578828068417902	8.46707362099325733e-06	1	0.5	0.00126619367216495161	3.68433593505584578e-05	0.000570409830869261325
39500	-4354.99560061706143	81.9291537317047869	1	0.491175255307268854	0	-709.986193061022732	14.4302747602233623	3.61822824274587783e-06	1	0.5	0.000145890404374435006	0.000148309064318564613	0.000155187746101085878	0	-721.792654699174932	12.758916737430523	3.61822824274587783e-06	1	0.5	0.00162414199446354402	0.000420562083851443885	0.00105116988993558444	0	-705.188508141592479	12.7849536239759622	3.61822824274587783e-06	1	0.5	0.00056681890591564173	4.92539213103298091e-05	0.000234054814042712259	0	-734.248701012513038	14.0000616148138022	3.61822824274587783e-06	1	0.5	0.000448378005790409041	0.000332690002715617188	0.000361287122210996218	0	-757.245968518207746	13.9245870424477545	3.61822824274587783e-06	1	0.5	0.000543873518945633808	0.000378023880236241273	0.000462808481697670458	0	-726.533575184550727	13.6255507892544774	3.61822824274587783e-06	1	0.5	9.10372467154123169e-05	0.00108435325393815493	0.000547897983462659172
39600	-4355.57337804309009	77.396528630875892	2	2.23472195742395208	0	-708.744131264312273	14.2665857766632733	0.000157394826428919891	1	0.5	0.000336661194250134242	7.14998208399782241e-05	0.000217946554634372287	1	-718.979927183002133	11.4217144405004163	5.01512617479579331e-06	1	0.5	0.000287475386858800563	0.000685406858366931302	0.000341014833300164275	0	-706.499452438992762	12.9293201735855376	0.000157394826428919891	1	0.5	0.00128060972802591889	8.85406329804222845e-05	0.000574296496104580449	1	-737.249599989761009	12.2083742404193334	5.01512617479579331e-06	1	0.5	0.000150368576131223303	0.00236102529280084227	0.00132638861445276619	1	-757.488982403576642	11.4980832933556147	5.01512617479579331e-06	1	0.5	0.000505194659281355029	0.000527694824405072521	0.000365651050025869772	1	-726.61128476344561	13.6050751026194998	5.01512617479579331e-06	1	0.5	7.65609491658824867e-05	0.00102623905057323112	0.000498772221406087015
39700	-4353.67712685059087	74.6780546718765379	1	7.67739735572073734	0	-710.197130000826633	14.2268511938725286	6.4630152018225073e-06	1	0.5	0.000486127504465878023	0.000117700529164244095	0.000285591379962065362	0	-719.353857117374218	13.8814476243061868	6.4630152018225073e-06	1	0.5	5.15971776395917036e-05	0.000269929968873376517	0.000184797036406382303	0	-705.07923311319928	13.7175021485763722	6.4630152018225073e-06	1	0.5	0.000195108864758299544	0.00013403204196748959	0.000133634679217337554	0	-735.070630988211065	12.8097026406999053	6.4630152018225073e-06	1	0.5	3.58438249230118666e-05	0.00139118880111896654	0.000593488270324416369	0	-757.66620346639229	13.9983448186500858	6.4630152018225073e-06	1	0.5	6.7629511519673338e-05	0.000656161301605292331	0.000382030755520279639	0	-726.310072164587609	11.1295605267888007	6.4630152018225073e-06	1	0.5	0.000456870454469029909	0.00115530111921620057	0.000579825360379807335
39800	-4353.28053289002401	82.9689836811355548	1	2.21552807627026294	0	-709.317133428669194	14.5244104597207233	9.92579085821527976e-06	1	0.5	0.000277493048558788414	5.24807580776330421e-05	0.000159047895241683408	0	-719.913523539724565	13.2649861396716311	9.92579085821527976e-06	1	0.5	0.000343951974281750329	0.00108212541582767738	0.000642187909743871499	0	-705.507927133519161	14.0126306977978707	9.92579085821527976e-06	1	0.5	0.000654399975472776075	8.93535251054567803e-05	0.00034114234825507252	0	-734.422248558895717	13.7529576017972701	9.92579085821527976e-06	1	0.5	0.00024384836935818633	0.00084630576672651333	0.000548733287875031355	0	-757.930462465336859	14.1147183776091811	9.92579085821527976e-06	1	0.5	0.000544998157460249905	0.000195719438305449756	0.000357517085306137167	0	-726.189237763878054	14.21302482423852	9.92579085821527976e-06	1	0.5	0.00034876906961384623	0.000150769542736804154	0.000226213447292501388
39900	-4357.00094659131628	81.1617326944898991	1	0.252104616363660383	0	-710.404215164547736	14.1256102861186736	1.2675067278570603e-05	1	0.5	0.000478048506003838237	0.000231883078376084379	0.000336776500823697295	0	-719.914986244295505	13.9022026371027767	1.2675067278570603e-05	1	0.5	0.000810690088521471815	0.000145719144619955272	0.00047326720912268356	0	-705.029450353985226	14.5286641417803679	1.2675067278570603e-05	1	0.5	0.000211785792095734685	0.000120388700678744029	0.000163162599538032698	0	-735.634299832520924	12.5405619040752718	1.2675067278570603e-05	1	0.5	0.00175094741635035663	0.000372749381603879211	0.000950128396268030279	0	-757.409724162159478	13.3792190133906885	1.2675067278570603e-05	1	0.5	0.000894763889964875149	0.000454369790480287224	0.000613621276017801672	0	-728.608270833807751	12.4292010718648225	1.2675067278570603e-05	1	0.5	0.00127327787682997881	0.00102758272009741093	0.00121185785737010438
40000	-4356.15521775357229	80.8702410439041017	1	0.252104616363660383	0	-711.363908070514412	13.5200480036718673	4.88501945729805318e-05	1	0.5	0.00113923460106499187	0.000173584044343136134	0.000665320398976177569	0	-720.247151698509811	12.8528568286003146	4.88501945729805318e-05	1	0.5	0.000309461889256671253	0.000264361929234194432	0.00035479953838046368	0	-705.259697420984708	14.2330096432945901	4.88501945729805318e-05	1	0.5	0.000331432913073054388	0.000164356718261834852	0.000261220854619846621	0	-735.118325259487165	13.3840073619728024	4.88501945729805318e-05	1	0.5	0.00107294630703486018	0.000401817169885602661	0.000729524414739702925	0	-758.326873828110934	13.7463837905689772	4.88501945729805318e-05	1	0.5	0.000558028986199128347	0.000487475032612804131	0.000539986802673500803	0	-725.839261475965259	12.8812792883676757	4.88501945729805318e-05	1	0.5	0.00113068542614617996	0.000260025455654610009	0.000581178384343714635
40100	-4354.85812773686212	80.3297220977873678	1	2.10739717974712892	0	-708.158536529130743	14.4602462589205025	9.53691765674349905e-06	1	0.5	0.000366058690254105661	3.92407935678466625e-06	0.000187790873940019652	0	-719.853893757352694	13.0086849763619377	9.53691765674349905e-06	1	0.5	0.000667724579526713584	0.000777127052802216336	0.000620558772613211801	0	-705.535964886034094	13.9997519059032847	9.53691765674349905e-06	1	0.5	0.000329001038336661472	0.000211427213943052924	0.000296278489309172524	0	-734.270811707810481	13.9505756437714457	9.53691765674349905e-06	1	0.5	0.00026338840086457849	0.000584768191480309523	0.000436899310787710758	0	-757.977496107417778	13.6864374775403093	9.53691765674349905e-06	1	0.5	0.000312338086878244077	0.000254097186571695271	0.000323606705865398187	0	-729.061424749117009	12.0407113665363852	9.53691765674349905e-06	1	0.5	0.00172835669534804684	0.0010515933048536963	0.00130765838107067085
40200	-4357.42625864049569	73.5546928504966502	1	3.82945416632568447	0	-709.909603467606985	13.7150598283652272	8.00209921006528606e-05	1	0.5	0.000171876302742595972	0.000509274076445977034	0.000289879292890368582	0	-721.186648005552229	13.7930158325221903	8.00209921006528606e-05	1	0.5	0.00013739046932980249	0.000221750373945017471	0.000207632509825773904	0	-706.819416082127532	12.6696458835151908	8.00209921006528606e-05	1	0.5	0.00129929660222564991	0.000184531259256531349	0.000610417336151556061	0	-734.943111644207079	8.541965241187917	8.00209921006528606e-05	1	0.5	0.000188176572085063047	0.000975642075278948745	0.00034705448639570617	0	-759.027343948001771	13.3129234224849711	8.00209921006528606e-05	1	0.5	0.000957091167881493838	0.000511103938561725249	0.000679118636118182691	0	-725.540135492999639	13.825316815106973	8.00209921006528606e-05	1	0.5	0.000682293844632248739	0.000324286799491744907	0.000476424603874023734
40300	-4355.51711934958166	80.888811620123974	1	0.0743842992102255463	0	-710.938920743614517	14.0780492581128698	1.89440720517474227e-06	1	0.5	0.000460387068018656986	0.000321452589134689558	0.000380545609898850373	0	-720.263539130727395	13.1761546488089323	1.89440720517474227e-06	1	0.5	0.000307844416595242124	0.00105951554732532809	0.000749196200710929147	0	-705.389114372753511	13.6699359593968559	1.89440720517474227e-06	1	0.5	0.000135693226529892165	0.000238907516536625682	0.000219131373116842286	0	-735.490736803605728	12.9804896792488016	1.89440720517474227e-06	1	0.5	0.000660443517763585836	0.00120631112822139363	0.000936542782233703653	0	-757.114818696498446	13.5450863340653083	1.89440720517474227e-06	1	0.5	0.000165444673821484771	0.00113441642354008979	0.00062077507147895747	0	-726.319989602382861	13.979073782571696	1.89440720517474227e-06	1	0.5	0.000470181641689776256	5.7469037604471242e-05	0.000290897271745369022
