generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42100	-4453.23089414391143	80.6966023985774825	1	0.770424248477524665	0	-755.676660610221575	11.7716976842045327	1.49910506617841937e-06	1	0.5	0.000597473174492281684	0.000106069550514941579	0.00046378089012647178	0	-718.949745743689846	14.3137766388695127	1.49910506617841937e-06	1	0.5	0.00034994875529521975	0.000197258580849760936	0.000268158651394712804	0	-706.791973812764013	13.5294926005858471	1.49910506617841937e-06	1	0.5	0.000421619368921163343	0.000778271289731109197	0.000545901872673886716	0	-747.392396579201431	14.2285874284485061	1.49910506617841937e-06	1	0.5	0.000355429779972775265	0.000275526980084079708	0.000311545151734043881	0	-746.282520074020795	13.9258870674776958	1.49910506617841937e-06	1	0.5	0.000137804462432328999	0.000379421581745018977	0.0002879960435866446	0	-778.137597324013768	12.6226829895014934	1.49910506617841937e-06	1	0.5	0.00187844747497491627	0.000264262498720647704	0.000985704084460225713
42200	-4453.18960027234061	79.712433086649483	1	0.876361735249605034	0	-755.592552591936737	13.2319785338015556	3.93382483879426134e-07	1	0.5	0.000954799310655439948	2.67411471811853982e-05	0.000563433829737430359	0	-718.933171183103468	14.1008384531105477	3.93382483879426134e-07	1	0.5	2.34968443428391896e-05	0.000688425387015127624	0.000333593333245871791	0	-705.974211156995125	12.9620232034155833	3.93382483879426134e-07	1	0.5	0.000287796238341955703	0.000336684721145293184	0.000381190314008705161	0	-748.310664756738333	11.9036682934122968	3.93382483879426134e-07	1	0.5	0.000851209906228583618	0.001306048978940909	0.000877366908884434269	0	-746.28588864307801	14.215087595387903	3.93382483879426134e-07	1	0.5	0.000307451765821101176	0.000188881090838391886	0.000262703176074692189	0	-778.093111940488939	13.0615090692905049	3.93382483879426134e-07	1	0.5	0.00111958497731791612	0.000632176913435154365	0.000821038680386910395
42300	-4453.53709565834197	77.414570117636714	1	0.448280332233247369	0	-756.40297116083525	9.48857836466992666	3.17692103640377435e-07	1	0.5	0.00026877388027111976	0.00068169267483011043	0.00029483930990800971	0	-718.987680132169885	14.0284926057830965	3.17692103640377435e-07	1	0.5	0.000232675860840152068	0.00023990603652680967	0.000204620989818065242	0	-705.9141934214299	14.0293127583812449	3.17692103640377435e-07	1	0.5	0.000137035390151304986	0.000556148278308796705	0.000365840788004948546	0	-747.248334828530801	14.0051661056338581	3.17692103640377435e-07	1	0.5	1.14034476265918928e-05	0.000595456954938246383	0.000328352538122948507	0	-746.732547790135641	13.1443336856713255	3.17692103640377435e-07	1	0.5	0.0013021709972415303	0.000388121291113112572	0.000801372961366263897	0	-778.25136832523981	12.3153748653025641	3.17692103640377435e-07	1	0.5	0.00121671840869952137	0.00114458959499921082	0.00105956808688339663
42400	-4454.28454994388721	74.400674867171702	1	1.4694399309052617	0	-755.653006943026639	13.4082875642662849	1.16183883661547173e-05	1	0.5	3.95234201417830254e-05	0.00114442809268648638	0.000643035636928229802	0	-720.127663677096962	12.6373217690381097	1.16183883661547173e-05	1	0.5	0.000145391957838383537	0.000999686892003943646	0.000687189185328318389	0	-705.130478106156374	13.7142552618682458	1.16183883661547173e-05	1	0.5	0.000527486465369635484	3.31705514349881354e-05	0.000319430070143554156	0	-748.750542692106137	12.7114863529760527	1.16183883661547173e-05	1	0.5	0.00159016594947840252	0.00028222044350939172	0.00101853299593815936	0	-746.58072021866019	10.1440229206827492	1.16183883661547173e-05	1	0.5	0.00100224763050962276	0.000852476831470701116	0.000632519879405327211	0	-778.042138306841139	12.0301140421856321	1.16183883661547173e-05	1	0.5	0.00188774688330920729	0.000394168693850022167	0.000959012246549383312
42500	-4454.6067059193465	80.3710809527678691	1	0.821276170423937302	0	-756.062805413585806	14.2595642115983772	1.21117377666447543e-05	1	0.5	7.84497684312317661e-05	0.000522915142929622663	0.00029511093652386677	0	-719.656972825397702	13.3674059454600016	1.21117377666447543e-05	1	0.5	0.000554399756069781993	0.000169579313567751433	0.000421391853835762636	0	-706.677757685684924	13.9731872041000091	1.21117377666447543e-05	1	0.5	8.60476486670932089e-05	0.000799732858931950243	0.000437982038609016709	0	-747.223654127356667	13.1586977969643399	1.21117377666447543e-05	1	0.5	0.000368097555740925836	0.000264679261118203535	0.000379431013149414398	0	-746.73201377226701	12.8773695796080894	1.21117377666447543e-05	1	0.5	0.00110886583220003729	0.000454467045074539923	0.000670033813106733853	0	-778.253502095054614	12.4624470895626267	1.21117377666447543e-05	1	0.5	0.000519698324769498374	0.00044640959845123311	0.000597264432553713896
42600	-4453.2623973825448	81.4848047292536819	1	0.926609703726608447	0	-755.744053052665663	13.3423329793549605	2.46576322386627993e-06	1	0.5	0.000852873127674349803	0.000579169182104971873	0.000660802883083749619	0	-718.976238395772839	14.1296318168342872	2.46576322386627993e-06	1	0.5	0.000273405703877449275	0.000222291021864255906	0.000267497877846214127	0	-705.358226025164754	14.1536915784738611	2.46576322386627993e-06	1	0.5	0.000130306268951888899	0.000326192741528180924	0.000201809854556701259	0	-748.812478991377816	12.4071351865829129	2.46576322386627993e-06	1	0.5	0.00208339132476110904	0.000192785616881799066	0.00102302420201553211	0	-746.140942483822414	13.847787169784759	2.46576322386627993e-06	1	0.5	0.00057136356618447807	0.000230794628067171337	0.000357697301174304057	0	-778.230458433741319	13.4022015245020185	2.46576322386627993e-06	1	0.5	8.40621706486414537e-05	0.00130212563711358054	0.000642926534112834409
42700	-4452.46414829594232	81.7750960482793232	1	3.20247959048156083	0	-755.801577240474671	13.4167827848795298	6.93328150071636688e-07	1	0.5	0.000424567015910650065	0.000901626838566922163	0.000695984147787626398	0	-718.95965472713965	14.2353947329656911	6.93328150071636688e-07	1	0.5	7.18168676280257583e-05	0.000412282272235578028	0.000219635820032650894	0	-705.394226299462957	14.5814286349855173	6.93328150071636688e-07	1	0.5	6.95548576595296644e-05	9.78678630311113548e-05	7.66115667025137347e-05	0	-747.471860116454991	13.6476615421727754	6.93328150071636688e-07	1	0.5	0.000506923289497810542	0.000646365259032838889	0.000593548572909296992	0	-746.053584292462233	13.8163607425263812	6.93328150071636688e-07	1	0.5	0.000538227480956478157	0.000497292279668986844	0.000517248577634590325	0	-778.78324561994782	13.8524135436250866	6.93328150071636688e-07	1	0.5	0.000847984673693401607	0.00014750321584964629	0.00049914801209175407
42800	-4453.18374704981579	82.959920683223686	1	0.200794985401085424	0	-755.953294329640812	14.099603848334457	6.72774062740051071e-07	1	0.5	3.73084882088968011e-05	0.000640562349939479965	0.000351928166074871624	0	-719.45949322565491	13.6144203824919359	6.72774062740051071e-07	1	0.5	0.000542732179204790635	0.000475330141568065529	0.000548589851551546225	0	-705.848114750683067	13.483665076150718	6.72774062740051071e-07	1	0.5	0.000683559787075422448	1.12666164017624333e-05	0.000400494226976437311	0	-747.630401026248023	14.3059012924007298	6.72774062740051071e-07	1	0.5	6.61996967407684134e-05	0.000450035138148196275	0.000243015637098205589	0	-746.195789504400409	14.1012765979676011	6.72774062740051071e-07	1	0.5	0.000692543761783304514	2.19524725476369789e-05	0.000365358899188403241	0	-778.096654213187776	13.2066048536661071	6.72774062740051071e-07	1	0.5	0.000695951237243802828	0.000813960442850793437	0.000798133448310519049
42900	-4455.12591058740145	80.035150287921681	1	0.886509407397531035	0	-756.06444611283996	14.166287910212521	3.97914290200086962e-06	1	0.5	0.000296453171535282414	0.000351723697283149968	0.000331648019619880678	0	-720.73542321118623	11.7990640360777732	3.97914290200086962e-06	1	0.5	0.000513988348628438563	0.000822309161896193951	0.000844262647798984622	0	-705.193004581898094	14.3958691990133651	3.97914290200086962e-06	1	0.5	0.000106852010693222877	0.000106728249932574825	0.000115619547652986998	0	-747.591166166554331	13.4721447567557107	3.97914290200086962e-06	1	0.5	0.000638531384079392764	0.000723654282460187734	0.000645696839242407197	0	-746.560594778231007	13.8184125743993818	3.97914290200086962e-06	1	0.5	5.99970026299175393e-05	0.00053643449796328868	0.000333482464842240888	0	-778.981275736691714	12.1533454982688625	3.97914290200086962e-06	1	0.5	0.00045948619573231718	0.000728981200254189281	0.000449115496019850396
43000	-4453.70680277574593	78.3134285006339042	1	0.0263709405059514741	0	-755.830884474107165	13.1056543132524936	1.53047138902384279e-06	1	0.5	0.00110413844039160334	0.000232639803908983199	0.000744405762661734505	0	-720.166586230031612	12.8705128653662637	1.53047138902384279e-06	1	0.5	7.16473819881043153e-05	0.00119070852456102088	0.000731401850950581063	0	-705.658684855467413	14.2313851884619176	1.53047138902384279e-06	1	0.5	0.000229727991364603464	0.00039739214510023694	0.000304208262933259351	0	-747.810848143947396	13.2523256051282257	1.53047138902384279e-06	1	0.5	0.000488091095232499634	0.00106867519776096239	0.000728245426935563486	0	-746.035870505457865	13.8919779867771602	1.53047138902384279e-06	1	0.5	0.000433551180036994275	0.000370603489334210741	0.000427247607933799449	0	-778.203928566734476	12.4174872808889738	1.53047138902384279e-06	1	0.5	0.00116077159846372118	0.000641882374267802491	0.00103396038246986719
43100	-4452.85565215540737	77.4491189016999186	1	0.379948808267248139	0	-756.578895731621742	9.48654215656596023	1.3932155990438658e-05	1	0.5	0.00198307439609691355	0.000922049530396438989	0.001018090606332678	0	-719.25833921620665	14.1188600812990686	1.3932155990438658e-05	1	0.5	0.000323481672035797049	0.000393540033815413743	0.00036270708270275424	0	-704.977393013111396	14.3953187204703905	1.3932155990438658e-05	1	0.5	8.25396377328014127e-05	3.67157386868355529e-05	6.56616527501917692e-05	0	-747.481430665935477	13.3349780281760424	1.3932155990438658e-05	1	0.5	0.000247364274780368135	0.000920427050728827309	0.000644225279255469124	0	-746.586439834822727	13.0148075888608084	1.3932155990438658e-05	1	0.5	0.00085574077993240058	0.000289344753708711518	0.000471451076826169188	0	-777.973153693709605	12.7162682450271394	1.3932155990438658e-05	1	0.5	0.000896026160386912047	0.000483846254998374591	0.000802738914655941912
43200	-4455.67534690130196	80.3116480948644806	1	0.675658172076862185	0	-756.068899810391144	12.8246932449064008	2.3397311471165967e-05	1	0.5	0.000126151742676830616	0.000363542739656878724	0.000305389021953500364	0	-721.42144578035402	12.5855373679537301	2.3397311471165967e-05	1	0.5	0.000789190680991190899	0.000814388352154478412	0.000923153683725544622	0	-705.832324078362149	13.7216234818181064	2.3397311471165967e-05	1	0.5	0.000472864177670860423	0.000354584763787736093	0.000361406372361252769	0	-747.331319716179905	13.7044557060041505	2.3397311471165967e-05	1	0.5	0.000503127780155014723	0.000402127147303389979	0.000400156565580165203	0	-746.96524478507672	13.6777976927926748	2.3397311471165967e-05	1	0.5	0.000342003790364059476	0.000797154732367589972	0.000534858294322093208	0	-778.056112730938708	13.4454541874075435	2.3397311471165967e-05	1	0.5	0.000403937098504460169	0.00100870320199217939	0.000684703431436106723
43300	-4456.95301439636569	70.844428323055979	1	3.05911185013937814	0	-756.321048218747478	12.0397620674038404	9.07671857600640897e-06	1	0.5	0.000629479602066217582	0.000964333010583078845	0.000969047479190459564	0	-719.037589558270383	13.0324602079228011	9.07671857600640897e-06	1	0.5	0.000273186366397470764	0.000531568861670635943	0.000319118538163094454	0	-704.652651514949753	12.824815603117024	9.07671857600640897e-06	1	0.5	0.000498185665776544194	4.89575692714511e-07	0.000310777593972068724	0	-747.302405554475968	10.499179525046296	9.07671857600640897e-06	1	0.5	0.000440897978538695539	0.000750411274984816475	0.000398138811411913166	0	-751.59628068420659	10.9845193949711586	9.07671857600640897e-06	1	0.5	0.00287131758003918288	0.000972185836008313767	0.00181508011014139769	0	-778.043038865714607	13.1173900000028461	9.07671857600640897e-06	1	0.5	0.000640327817052948299	0.000983937910078402011	0.000741630116387034842
43400	-4451.84092250812409	75.8938124948760446	1	3.99200940737079568	0	-755.654734596453864	13.8655861622020282	2.18550490103033264e-06	1	0.5	0.000816904436689579487	0.000165182572331258441	0.000492526760078071954	0	-719.033836559058955	12.1543189153336826	2.18550490103033264e-06	1	0.5	0.000601555137948941478	0.000427467909024643108	0.000383526874804403857	0	-705.165092924187888	13.7695356493382377	2.18550490103033264e-06	1	0.5	0.000182349759774052482	6.67754956315398754e-05	0.000100813715083256238	0	-747.30372292715947	12.5952088294222335	2.18550490103033264e-06	1	0.5	0.000769758762146915509	0.000114225114822508609	0.000544319052719720873	0	-746.611403837736816	12.9122405612243973	2.18550490103033264e-06	1	0.5	0.00104678961508538411	0.000643355388630866714	0.00074597511769527666	0	-778.072131663527216	13.0237342491488253	2.18550490103033264e-06	1	0.5	0.0010348352783585194	0.00078115160755404256	0.000863876022885017849
43500	-4454.56954604702969	75.9827882250152982	1	2.81345155372139466	0	-755.946646976434977	13.1725641492213299	1.41199628282946419e-05	1	0.5	0.000889337054977968168	0.000796018048125593579	0.000816621686646631711	0	-719.353416703762491	13.2744190051853241	1.41199628282946419e-05	1	0.5	0.000373255143047844799	0.000694729653443810612	0.000450823831752652094	0	-704.9818719828653	13.3148398363230491	1.41199628282946419e-05	1	0.5	0.000146281848080089205	0.000125010417170578813	0.000104870174080356538	0	-748.376935595487112	12.2629042777955952	1.41199628282946419e-05	1	0.5	0.000608579354853721753	0.00148439978476002841	0.000885267635548934464	0	-747.043039040370218	13.5240436503674104	1.41199628282946419e-05	1	0.5	0.00012511609493012752	0.000698654880019068517	0.00034801291115745507	0	-778.867635748109478	11.8763846538846778	1.41199628282946419e-05	1	0.5	0.00077160733767884127	0.00165383523490115624	0.00137716377764727344
43600	-4455.0944030475539	81.8457111404935205	1	0.622124998594218548	0	-755.637207928963903	13.9543033619817383	1.71114951221720954e-05	1	0.5	0.000724290270328155957	0.000125410649131933732	0.000436756422034432796	0	-719.472374773155366	14.2876296830122094	1.71114951221720954e-05	1	0.5	0.000125423305509974546	0.000278770827057760726	0.000214971136612317269	0	-707.046099815213438	13.2800887146211561	1.71114951221720954e-05	1	0.5	0.000172011155120706255	0.00106305837237656207	0.000536102165348603405	0	-747.787400517353944	12.9847473785837852	1.71114951221720954e-05	1	0.5	0.00122541434002008303	0.000397722852914750746	0.000717214763259035166	0	-746.952849830367995	13.4379755966254955	1.71114951221720954e-05	1	0.5	0.000187401125467043619	0.000803726068552371295	0.000553016957954203842	0	-778.198470182499022	13.5259855229787593	1.71114951221720954e-05	1	0.5	0.000608893657601166012	0.000681520441765149981	0.00060571175688324758
43700	-4453.46417233523698	80.6227093335250089	1	0.331811899783078457	0	-755.644414986550487	13.5411641956950035	5.33169393442224205e-06	1	0.5	0.000358405281134737623	0.000955956761403604764	0.00063447249125770603	0	-719.031197257058807	14.1067155448073134	5.33169393442224205e-06	1	0.5	0.000110272900504825618	0.000617354833037191499	0.000344909448170779582	0	-707.308481204287091	13.1689454433257964	5.33169393442224205e-06	1	0.5	0.00062527889854186434	0.000506002860773591264	0.000642472629044431071	0	-747.010672806588445	12.9277084034015033	5.33169393442224205e-06	1	0.5	4.38903294036249771e-05	0.000584112330186712736	0.000384315284347702701	0	-746.338537372571295	13.6589923828667228	5.33169393442224205e-06	1	0.5	0.000197270887599407886	0.000965758057158199227	0.000547458950179313393	0	-778.130868708180628	12.8663158324893434	5.33169393442224205e-06	1	0.5	0.000677483350754191525	0.00128941505984330601	0.000996592990047587236
43800	-4455.03299028762194	82.861686810850756	1	1.23632097228427251	0	-756.854200714579974	14.2520549671712367	3.34851119381598755e-06	1	0.5	0.000373175981550121893	3.06626862324315146e-05	0.000216542065848398336	0	-719.053553404720105	13.7532856360626425	3.34851119381598755e-06	1	0.5	0.00015674361083804761	0.000224962019492347994	0.000221105532905696464	0	-705.407277723285688	13.8806055840802678	3.34851119381598755e-06	1	0.5	4.84651913167924773e-05	0.000143452764087120122	0.000111933460312493418	0	-747.899719136733324	14.4547192887683984	3.34851119381598755e-06	1	0.5	0.000220023192000903448	0.000174333694350891169	0.000197526367759313622	0	-746.296443612929238	12.7664917219507963	3.34851119381598755e-06	1	0.5	0.000142155219840910026	0.000697772385617485792	0.000325320419702265274	0	-779.521795695373726	13.7969996140738083	3.34851119381598755e-06	1	0.5	0.000477579020527193609	0.000200296428301466702	0.000375620079793015902
43900	-4454.47353253109213	75.092807479918477	1	1.61913837371059	0	-755.687184638603753	13.9797068722164894	1.47274310497582327e-05	1	0.5	0.000457308610689807771	0.000395214907262505968	0.000403588565976265284	0	-719.09181391599509	8.9243191628014884	1.47274310497582327e-05	1	0.5	0.000161501238908618377	0.000827854025746559878	0.000298271997540482581	0	-706.021280893617359	13.5744753721326283	1.47274310497582327e-05	1	0.5	0.000774002662736467139	8.32092563045443563e-05	0.000478114436032650385	0	-748.166119094137343	12.8310274966108686	1.47274310497582327e-05	1	0.5	0.000532459008633175981	0.00131793060860967625	0.00083126719922539422	0	-746.792205209201256	13.5411624032544431	1.47274310497582327e-05	1	0.5	0.000275041409167401741	0.00101681251054060195	0.000611861288125384881	0	-778.71492877953699	12.6202010449843272	1.47274310497582327e-05	1	0.5	0.000935719656240367606	0.000264383288391205752	0.000475033088780513245
44000	-4453.57893644978503	83.248373750840301	1	1.83749665900138504	0	-755.849976569508954	14.0904628815282429	5.36288042954419578e-06	1	0.5	0.000516422336149663114	0.000254097992116326975	0.000377631801293684959	0	-719.388529337427372	14.0360815869972111	5.36288042954419578e-06	1	0.5	0.000538123384573563042	8.87562020149203646e-05	0.0002803766645905538	0	-705.964503295515897	14.5902066425136496	5.36288042954419578e-06	1	0.5	2.12740582602640955e-05	0.000232824291204960338	0.000121287734109973256	0	-747.160320264165534	13.8342154292798902	5.36288042954419578e-06	1	0.5	0.00010230722539897487	0.000896163269052846251	0.000506066997411174814	0	-746.311147233660336	13.333067621286613	5.36288042954419578e-06	1	0.5	0.000206534040157035573	0.00042886340418206556	0.000374608803849544399	0	-778.904459749506714	13.9375853820215863	5.36288042954419578e-06	1	0.5	0.000584982867314345185	0.000325720253693748401	0.000456479997300385752
44100	-4455.16000424034428	79.0789365912700077	1	1.1566802305826247	0	-755.332279705965448	13.3972280140457229	1.61694315346640721e-05	1	0.5	0.000119505271510203753	0.00101719930339040057	0.000623840148228579656	0	-720.280420112923025	12.8393554799277183	1.61694315346640721e-05	1	0.5	0.00122500575583926025	0.000262922685326903206	0.000626704768377915286	0	-705.641134741653445	14.2847904046890903	1.61694315346640721e-05	1	0.5	0.00020123117254168798	0.00037495853464455676	0.000282217298147741872	0	-747.264545325456766	14.0417533634479668	1.61694315346640721e-05	1	0.5	0.00044707675562783198	0.000367637111631659785	0.00040465490060373157	0	-748.05648524807043	12.644716933424661	1.61694315346640721e-05	1	0.5	0.000651731199662619783	0.00154363606554335149	0.00104461600848848937	0	-778.585139106274937	11.848593789553755	1.61694315346640721e-05	1	0.5	0.00142171773930519266	0.000743289044764329997	0.00127056214122183266
44200	-4456.39941155848828	80.3509398690346472	1	2.10306387683593687	0	-755.712328485608737	13.705061315645187	1.35131955237062802e-06	1	0.5	0.000375395034405363967	0.000720602995280256089	0.000510915170908356718	0	-720.629524714468289	12.8378038095342468	1.35131955237062802e-06	1	0.5	0.00125112184069724294	2.57309732562625279e-05	0.000741300149346987326	0	-705.640873217004469	13.2319256483845926	1.35131955237062802e-06	1	0.5	0.000626221749838115909	0.000142980445228159153	0.000310637806967932256	0	-747.705562913697577	13.1362593381787605	1.35131955237062802e-06	1	0.5	0.000167695559615468372	0.00139202256271023055	0.00070324520245718179	0	-746.155023739851799	14.0752090182250029	1.35131955237062802e-06	1	0.5	0.000607912405377520454	0.000110911405295769841	0.000334130493406339197	0	-780.556098487857184	14.176653458283532	1.35131955237062802e-06	1	0.5	0.000207613081731192092	0.000335757973485361553	0.000286961247976564161
44300	-4452.78011734416941	79.9575125677035032	1	0.730339271273287349	0	-755.700146824021658	13.3148579271871945	5.86580427347891366e-06	1	0.5	0.00109737734506543702	0.000374082820929033655	0.000681940848357803406	0	-719.963030075433721	13.4673796604723517	5.86580427347891366e-06	1	0.5	0.000301849746266972185	0.000964345991820276648	0.000666259629272842159	0	-704.971527987082482	14.5336489656306771	5.86580427347891366e-06	1	0.5	0.000190022791129049184	5.24507696462882982e-05	0.000125942403497363893	0	-747.286831194511251	12.7401499511400935	5.86580427347891366e-06	1	0.5	0.00067646145321348535	0.000233103501890912965	0.00035379299294098878	0	-746.672406262281015	12.3564327834099359	5.86580427347891366e-06	1	0.5	0.000980161852117875836	0.000800985039235268832	0.000731256403237062671	0	-778.18617500083883	13.2185283351009737	5.86580427347891366e-06	1	0.5	0.000569123502586536237	0.000595221217096333151	0.000653982695861858804
44400	-4455.03457336225347	77.2720633838805355	1	2.62567520409540034	0	-756.317017944580698	11.9104019858861587	3.20145711350745864e-06	1	0.5	0.00110348840840702274	0.00116245446159974112	0.000934900654986323219	0	-719.070490527806101	14.1580700258496535	3.20145711350745864e-06	1	0.5	0.000492886975178894989	0.000199027327796605429	0.000346272726952897246	0	-706.856261355791503	13.7461862192515198	3.20145711350745864e-06	1	0.5	0.00026426482555602193	0.000833270918521426774	0.000552194245104097384	0	-747.537043310578952	13.0790170282481633	3.20145711350745864e-06	1	0.5	0.000763822672741326452	0.000668092834152039881	0.000621078362865714424	0	-747.010249059572743	12.9430997920294182	3.20145711350745864e-06	1	0.5	0.00085372340209815959	0.000995661743146753668	0.000859123200313161397	0	-778.243511163923131	12.712477056653249	3.20145711350745864e-06	1	0.5	0.000219438173413421178	0.00084434486526240081	0.000638757159334134208
44500	-4453.23337626599277	80.5921458617805797	1	1.86522754760447884	0	-755.780177262071788	13.9806360931817331	2.29294714839019338e-06	1	0.5	0.000290370302999354095	0.000570743163804024022	0.000433878951454903642	0	-720.016173349806422	12.6292291832328196	2.29294714839019338e-06	1	0.5	0.000868998259720448222	0.000254240710650440978	0.000675903828336412425	0	-705.315766810298896	14.4733857706440432	2.29294714839019338e-06	1	0.5	0.000140708519263364317	0.000245111323672120903	0.000190667087939210244	0	-747.806932561072585	12.8792273797017032	2.29294714839019338e-06	1	0.5	0.000674959056908511473	0.000582788226553170095	0.000728396511115754724	0	-746.141550956066794	13.8638833914182094	2.29294714839019338e-06	1	0.5	0.000360914847631843018	0.000411231189960334863	0.000343245830113683952	0	-778.172775326675605	13.3637039337209647	2.29294714839019338e-06	1	0.5	0.00111623194371036319	0.000138338711665933408	0.000677972157212237037
44600	-4452.73614673271004	77.9763544821142318	1	0.59224595979532646	0	-756.753266171960036	12.4585935282557649	1.27576406581565049e-06	1	0.5	0.00070859365013411146	0.00120907961640945197	0.00107809777118846322	0	-718.993030391091452	12.3186298929974729	1.27576406581565049e-06	1	0.5	0.000367817218371086613	0.000134117462787000267	0.000323911096410745404	0	-705.295827936771502	14.1907343308324236	1.27576406581565049e-06	1	0.5	9.71528555125591043e-05	0.000207494631917591729	0.000168262632319542154	0	-747.291705601963031	12.2782244760184156	1.27576406581565049e-06	1	0.5	0.000109287974959285911	0.000706242646178593643	0.000516750393847197325	0	-746.302120215010405	14.2840402387609355	1.27576406581565049e-06	1	0.5	0.0003558555445486157	0.000181855103432990633	0.000274162934501818317	0	-778.100196415913388	12.059445286034741	1.27576406581565049e-06	1	0.5	0.000988984842848815307	0.000522686512912687979	0.000923917605157498559
44700	-4454.32040757051072	78.6596553928732192	1	3.58548807984754392	0	-755.52839031935514	13.3368655557812552	8.44625333742737763e-06	1	0.5	0.000228600267605913395	0.00119234573445863544	0.000652052782617243225	0	-720.827902680505076	13.2201925837852912	8.44625333742737763e-06	1	0.5	0.00145597161605720473	0.000179128781467023033	0.000789049878604502412	0	-705.686117100390675	13.8336890636746777	8.44625333742737763e-06	1	0.5	0.000364617190485643774	0.00036622516592511368	0.000320151131179686977	0	-747.702563523198364	13.4766102283315252	8.44625333742737763e-06	1	0.5	0.000638085888268853695	0.00072985311344898776	0.000687800906473577862	0	-746.557879134936002	13.6170967701538608	8.44625333742737763e-06	1	0.5	0.00102857553393256081	0.000208778045364827548	0.000596455777325462428	0	-778.01755481212524	13.2714100560100121	8.44625333742737763e-06	1	0.5	0.000652489253680599009	0.000880706091634671836	0.000787882924730740389
44800	-4457.1346998192339	74.3576065289943671	1	0.537820364237052151	0	-755.700106242142283	11.5549542242159298	1.33287130281149367e-05	1	0.5	0.000862488876187810036	0.000321450302436656536	0.000768010422684576319	0	-722.707060559463685	12.3384170403213815	1.33287130281149367e-05	1	0.5	0.00170442663094510323	0.00042978689588705338	0.00118301042691000189	0	-705.599349629758876	13.2572832570912684	1.33287130281149367e-05	1	0.5	0.000578718820917223397	0.000227243008478174047	0.000327879597718366605	0	-747.565880992258826	14.3300635764566735	1.33287130281149367e-05	1	0.5	0.000305409259809016236	0.000185039830846548016	0.000250220294931872761	0	-747.325500535237211	13.0965599504263945	1.33287130281149367e-05	1	0.5	0.000910515171758568176	0.000749991636513145233	0.00086779539093880453	0	-778.236801860373589	9.38153286492939387	1.33287130281149367e-05	1	0.5	0.000582546574483992796	0.000976904266823548509	0.00111182492135379423
44900	-4457.53443166798297	78.4558932672968297	1	1.46556715179174124	0	-756.324336038612046	12.239046777418995	5.13182567671973925e-06	1	0.5	0.00129267391872950918	0.00090440836621118821	0.000940955245427690804	0	-720.372646526548692	13.3969246625426024	5.13182567671973925e-06	1	0.5	4.73369023075933363e-05	0.000135026892569605118	7.0447603954390783e-05	0	-709.095235640308829	11.576330397430679	5.13182567671973925e-06	1	0.5	0.00058565891927325395	0.000903492872816087189	0.000945432826733588662	0	-747.23561447227496	13.9950749378580497	5.13182567671973925e-06	1	0.5	0.000260886066926598428	0.000549921479483952958	0.000416436126806302175	0	-746.203954630766816	14.0213561137993956	5.13182567671973925e-06	1	0.5	0.000435115415733446553	0.000403073978726189769	0.000407573504067293923	0	-778.302644359471515	13.4679119476748355	5.13182567671973925e-06	1	0.5	0.000522340900558543905	0.000792230649919058345	0.000608363291274859378
45000	-4460.48675297021873	73.9014667001418246	1	2.68848424088389182	0	-756.909879520304798	12.6041689827960397	5.15946954014384469e-05	1	0.5	0.000927991485104779344	0.00121567157264608873	0.00112340506623756606	0	-722.628007605045354	12.528367319905044	5.15946954014384469e-05	1	0.5	0.000372928265139001105	0.00171344531034631491	0.00112826770524218807	0	-704.503137297006447	13.8591877560472341	5.15946954014384469e-05	1	0.5	0.000372233032507338318	3.68889915438906575e-05	0.00017088506092979047	0	-747.664171289330511	13.6738888211970426	5.15946954014384469e-05	1	0.5	0.000595754174521032488	0.000286506609936791785	0.000482338822094231573	0	-748.027162421845674	12.2772053040059976	5.15946954014384469e-05	1	0.5	0.000605464046617397661	0.000490330396379123077	0.000680350294094574678	0	-780.754394836685378	10.2957626872618118	5.15946954014384469e-05	1	0.5	0.00210675306718449088	0.000961742044650701886	0.0019064198656547791
