generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56700	-4433.83424549035772	78.125614115764634	1	1.83995069368873798	0	-717.214270516917281	11.0710245876391262	9.0318103853527176e-06	1	0.5	0.000742734662594919572	0.000734772294066333748	0.000523726071073145707	0	-712.24624998532795	14.1739339894680576	9.0318103853527176e-06	1	0.5	0.000184148024636286879	0.000351227688396477263	0.000242230993728573214	0	-798.78400066171298	13.3963770338211923	9.0318103853527176e-06	1	0.5	0.000301935525208973292	0.00075199325097879792	0.000586202569837380267	0	-738.918692206071	12.1121398455344362	9.0318103853527176e-06	1	0.5	1.20109824013232818e-05	0.00198841773365195269	0.00116165290591389078	0	-721.36646474690076	14.513691064663659	9.0318103853527176e-06	1	0.5	0.000137185088154420865	0.000149865009916034576	0.000133794674189280697	0	-745.304567373427403	13.4342706948532502	9.0318103853527176e-06	1	0.5	0.000923530404102511642	0.00022933766212424362	0.000626751877504165729
56800	-4436.01915055003974	78.7287710037080188	1	0.857843981872777217	0	-716.877572218462774	13.6385830891657633	4.38281923395601939e-05	1	0.5	0.000205827010182710828	0.000453946428242104586	0.000276740569643241685	0	-716.373312786633846	11.9935761644500367	4.38281923395601939e-05	1	0.5	0.000610602454134268513	0.00170841416484637841	0.000974683295296105228	0	-800.157761555421644	11.5758977540895973	4.38281923395601939e-05	1	0.5	0.000289355087547634923	0.00218280835542880884	0.00100389398903912583	0	-739.065603315724388	13.29588104158465	4.38281923395601939e-05	1	0.5	0.000148368628895555085	0.00134507133321979788	0.000772079827731929824	0	-719.019715153853895	13.7699600012529242	4.38281923395601939e-05	1	0.5	8.00117308893982323e-06	0.000825554012475306098	0.000451755531009252764	0	-744.525185519943193	14.2094221573974924	4.38281923395601939e-05	1	0.5	0.000322079443167484281	0.000281316726505255411	0.000308968067424364445
56900	-4435.80757573151277	78.9229848285465891	1	2.12964888002986674	0	-717.617390088702564	13.1142997348985766	4.24927235727288728e-05	1	0.5	3.38523749290598112e-05	0.000551756183000022614	0.000228929433844726288	0	-714.583053009480409	12.6877816594856583	4.24927235727288728e-05	1	0.5	0.00146600809644725967	0.000112695556478027549	0.000659238190080169303	0	-799.059630293949112	12.9749033102239864	4.24927235727288728e-05	1	0.5	0.00114081579935117238	0.000645448617461794115	0.00082058425398756987	0	-739.612883197696078	13.3323867668228715	4.24927235727288728e-05	1	0.5	0.000230426221154275278	0.00112481388908282983	0.000721504716111737274	0	-720.374488436998035	13.6777649274776429	4.24927235727288728e-05	1	0.5	9.13061182684433748e-05	0.00094408879729758477	0.000547779122227750573	0	-744.560130704686799	13.975819854657523	4.24927235727288728e-05	1	0.5	0.00031249126356760993	0.000508734069378045137	0.000382192030682943222
57000	-4434.13138218020322	77.5055444043587158	1	1.31281775462309347	0	-716.782695794435881	11.780753763008553	2.76342268915249164e-05	1	0.5	0.000126179452073211086	0.000367509125574635998	0.000329241714445084285	0	-713.975349013237405	13.6392027905539344	2.76342268915249164e-05	1	0.5	0.000668553561342082958	0.000543749692414828654	0.000582421199370727351	0	-799.003812906289454	11.8571889153116601	2.76342268915249164e-05	1	0.5	0.00145474983630436688	0.000582460673843150471	0.00120984778032211531	0	-739.233254760474551	14.2403741331956688	2.76342268915249164e-05	1	0.5	0.000169490432718637945	0.000422459924199334496	0.000300089615981048361	0	-718.896928152357646	13.8263057155438673	2.76342268915249164e-05	1	0.5	7.88003400145209614e-06	0.000490761257823250419	0.00028227858605055445	0	-746.239341553408394	12.2717033727879254	2.76342268915249164e-05	1	0.5	0.000864166232857395021	0.00144628205247610323	0.00101559967614792612
57100	-4437.40982035046	81.9483516976272597	1	0.298182091783010861	0	-716.515608700864846	14.4169959992314425	2.94413254514202094e-05	1	0.5	0.000250055536044391767	0.000156677578971756582	0.000207172262674453601	0	-715.779210457978365	12.9525762660678136	2.94413254514202094e-05	1	0.5	0.000114566076829558856	0.00168538455781584847	0.000941966167698114428	0	-798.873135180523605	13.1829790202682986	2.94413254514202094e-05	1	0.5	0.000679035106015241649	0.000810454848137703247	0.000795756753261776741	0	-738.782696564802905	14.1675740553089184	2.94413254514202094e-05	1	0.5	0.000114667079231742659	0.000474979482065519007	0.000270529467640074489	0	-722.842543080388168	13.2663015563275763	2.94413254514202094e-05	1	0.5	0.000867241054700216511	0.000584346017840895447	0.000767029891880518675	0	-744.616626365902448	13.6436174882711914	2.94413254514202094e-05	1	0.5	0.000591324523519869225	0.000349938781726373083	0.000511928808352203894
57200	-4438.72121846029404	79.6098426655683369	1	1.23103259190032266	0	-715.713958110565954	12.0751975159593172	2.00856123813746066e-06	1	0.5	0.000230126825187929095	0.000213707884622276736	0.000156983259417787949	0	-712.692758988890091	12.5492770173272472	2.00856123813746066e-06	1	0.5	0.000190101429627778938	0.00080287523167101851	0.000382230876803523454	0	-798.377134236993811	13.6046232372282851	2.00856123813746066e-06	1	0.5	0.00102827562370419478	0.000192641920907654239	0.000575782666658983277	0	-742.60701734373356	14.6097640847692283	2.00856123813746066e-06	1	0.5	5.88965371244526219e-05	0.000181363678702500022	0.000120235087615409641	0	-723.540618331515816	13.0684361028909031	2.00856123813746066e-06	1	0.5	0.00149097923339709866	0.000290465509198585157	0.000854456678323006454	0	-745.78973144859458	13.7404295480885459	2.00856123813746066e-06	1	0.5	0.000577299497554806685	0.000316520156933287693	0.000481466378106038017
57300	-4438.4361574123368	81.5604423129865381	1	0.828585653130543331	0	-718.567123678997405	13.5826074056407808	5.17184740370767922e-05	1	0.5	0.00117867168984478205	5.50113252484558458e-05	0.000579051896763262629	0	-713.355760296595008	14.3084827143281039	5.17184740370767922e-05	1	0.5	8.37922636065048699e-05	0.00027117956489147271	0.000158782189050140043	0	-800.100754108130332	12.3755777215404752	5.17184740370767922e-05	1	0.5	0.000496410480116682928	0.00100347186400088248	0.000597225490230260305	0	-741.030222628454453	13.2080091560368089	5.17184740370767922e-05	1	0.5	0.000737423319120184776	0.000910539030228176439	0.000796006157700503841	0	-719.946084155268863	14.1031301355559471	5.17184740370767922e-05	1	0.5	6.3333477768024929e-05	0.000157335893324943218	0.000124938764063078515	0	-745.436212544890509	13.7188483369112006	5.17184740370767922e-05	1	0.5	0.000118338654378884498	0.000944974044736031403	0.000492026355874838179
57400	-4434.98303985277198	80.89687005688981	1	0.751133479920562452	0	-716.406748363237853	14.4445674465262535	2.50210184263997728e-05	1	0.5	0.000176892332805442845	0.00021611412873716936	0.00019858739208921918	0	-713.163783856225677	12.6462627712995008	2.50210184263997728e-05	1	0.5	0.00095251759635321437	0.000114533959816595814	0.000417704214850199125	0	-799.190990735818787	12.4322885956450513	2.50210184263997728e-05	1	0.5	0.00216211187444569249	0.000159399195418775356	0.00106394987287912533	0	-739.995434328584906	13.7694001635065071	2.50210184263997728e-05	1	0.5	0.000328494289798222233	0.000377094408683523294	0.000304138243948585203	0	-721.059737623645333	13.6983334625753113	2.50210184263997728e-05	1	0.5	0.000300757859481514084	0.000510481514193579879	0.000351781637332605106	0	-745.166344945260221	13.5928415347030196	2.50210184263997728e-05	1	0.5	0.000198655240603573958	0.000520359523223485557	0.000302170174026919816
57500	-4432.00652108168651	84.2748925353961056	2	2.24076218026511054	0	-716.119532374249502	14.5820656232446808	7.48748086886080099e-06	1	0.5	0.000105055133846133209	9.29573932834105424e-05	9.15567658668547192e-05	1	-712.464086792144485	14.3713398327374797	2.49304833511040587e-05	1	0.5	0.000177676461667478292	0.000195053424911171912	0.000170309899022992687	0	-798.287596835448426	12.6965221849307639	7.48748086886080099e-06	1	0.5	0.000836013932706239967	0.00127522418320908022	0.00108347608105022913	1	-737.409968804200162	13.4146166634280775	2.49304833511040587e-05	1	0.5	2.25189235120423112e-05	0.000994717615916638001	0.000435355934720745258	0	-721.515852235151101	13.840980932867387	7.48748086886080099e-06	1	0.5	0.000291695679544775991	0.000493009561051708221	0.000348044764173034303	1	-746.209484040493408	14.2971643483266195	2.49304833511040587e-05	1	0.5	6.59392187640768881e-05	0.000413754082220768452	0.000249093521750344462
57600	-4433.4339759252025	77.8396244682486156	1	0.731096578014640452	0	-718.93855280060211	13.2992261797393478	3.95703875309568509e-05	1	0.5	0.000665841263314249443	0.000893909589931242443	0.00075738105867797004	0	-713.484964298183968	13.1970986834586093	3.95703875309568509e-05	1	0.5	0.000814349460902671191	7.00214670453878235e-05	0.000360571201156978892	0	-799.370965340743851	12.6260472007172542	3.95703875309568509e-05	1	0.5	0.00167010535011276632	0.000279505353723746191	0.00106214425642574078	0	-737.655394985296425	13.2442329766853586	3.95703875309568509e-05	1	0.5	5.62354805827345027e-05	0.000962422624032494836	0.000581243608647505935	0	-719.6215051210296	13.6664739583087247	3.95703875309568509e-05	1	0.5	3.63817996445197652e-05	0.000212608574070499397	0.000147567767373641009	0	-744.362593379346208	11.483807698065581	3.95703875309568509e-05	1	0.5	0.0016977283712969768	0.000143785227477757069	0.000694877727311970627
57700	-4433.90979510462967	79.1216281469021112	1	1.51787133849811062	0	-719.671688503722976	13.0154610128824544	2.68649615105111291e-05	1	0.5	0.000855913075511026281	0.000979699370907162297	0.000917661960925365708	0	-712.620213224865211	13.6121543883517244	2.68649615105111291e-05	1	0.5	0.000264403523964030552	0.000104809523031312222	0.000217392519475117553	0	-798.740699701413178	12.6247626749097357	2.68649615105111291e-05	1	0.5	0.00076773719462723696	0.000732163090052356282	0.00086982943634644652	0	-737.457145680253689	14.0059710585913066	2.68649615105111291e-05	1	0.5	3.11598720653209884e-05	0.000810139636613030172	0.000402560475402375826	0	-720.42365060294901	12.8804872111094575	2.68649615105111291e-05	1	0.5	9.58667081896399671e-05	0.000636311061848578098	0.000445954332689861858	0	-744.996397391425944	13.2719390438654621	2.68649615105111291e-05	1	0.5	0.000735747322993542531	0.000486163306014292479	0.000675050367512189256
57800	-4434.80527526483093	82.6229929871573034	1	0.317031527554311576	0	-718.513371256793675	13.414155499864485	2.74241039663002943e-05	1	0.5	0.0010282932296765716	0.000366006612085002954	0.000715332101823200968	0	-712.780752385612345	14.2620719515600243	2.74241039663002943e-05	1	0.5	0.000269177206230820942	6.53647882793610902e-05	0.000181548479928693782	0	-798.662373373708647	12.5159033370096076	2.74241039663002943e-05	1	0.5	0.00154732005361251615	0.000455824672780627506	0.000870104322421821029	0	-740.391613079745753	13.676734285123235	2.74241039663002943e-05	1	0.5	0.000411714856425927391	0.000668462184761651058	0.00056453687376976534	0	-719.448884796170205	14.2383862610350569	2.74241039663002943e-05	1	0.5	3.3043471513836373e-05	0.000589006109895778124	0.000303364520370124572	0	-745.008280372800527	14.1779446752250173	2.74241039663002943e-05	1	0.5	0.000213699804939191041	0.000469210605263429453	0.000333858433551551567
57900	-4439.17307272228209	79.246293927104432	1	1.07224817002479278	0	-721.026926669202794	12.1665773869711753	3.17701069196896503e-05	1	0.5	0.0013592472028055812	0.00115608286727827709	0.00113012042212909392	0	-713.637221662869592	13.63749512683553	3.17701069196896503e-05	1	0.5	0.000548295291711904491	0.000388604758326330842	0.000510538887652634823	0	-799.663632085507743	11.9316214004203012	3.17701069196896503e-05	1	0.5	0.00145412517840817919	0.0013275711802538206	0.0014716061828540497	0	-739.92669837851497	13.2087572156992969	3.17701069196896503e-05	1	0.5	0.000386620210851325774	0.00046485177672756032	0.000497261704649830708	0	-720.037447613984341	14.6434772211947788	3.17701069196896503e-05	1	0.5	3.99066755257392492e-05	0.000173465673585588897	0.000105916560925600802	0	-744.881146312202418	13.5693618832447704	3.17701069196896503e-05	1	0.5	0.000612378601392664953	0.000607730800805945329	0.000630738017119815051
58000	-4431.38066384704507	83.8758498517783124	2	1.84930544762848803	0	-717.267466872728392	13.6084042606095519	2.16849558583445498e-06	1	0.5	0.000439389311078166255	0.000604640085232151128	0.000560235834681870352	0	-711.983736630574981	14.1272742051334745	2.16849558583445498e-06	1	0.5	0.000343037378341091233	3.08049989366120366e-05	0.000161869428962315055	0	-798.972840357631526	13.9218899072943856	2.16849558583445498e-06	1	0.5	0.000233092506236319856	0.000705973885490044175	0.00045965144901581221	1	-737.967362122737541	12.8499652190503042	7.41944693834776576e-05	1	0.5	6.80232678224144694e-05	0.00157564844039407171	0.000710762358506521544	1	-719.398124717616724	14.4093545920529387	7.41944693834776576e-05	1	0.5	6.44013879776850223e-05	0.00032621696776084395	0.000201114013037778335	0	-745.791133145756589	13.3256964543806902	2.16849558583445498e-06	1	0.5	0.000608597738550307934	0.000562281508723432824	0.000506574756638740464
58100	-4439.24461087174132	80.6393479827371493	1	0.473208358170222887	0	-717.136529193514548	14.6631150034843625	1.89962112460791305e-05	1	0.5	7.71282169562557333e-05	4.19528044143564359e-05	5.51030311955906028e-05	0	-714.524333709702887	13.2500258436063518	1.89962112460791305e-05	1	0.5	0.000693966177524835506	0.000589506306467408366	0.000704440523016914362	0	-799.378264970839723	13.5858551511604126	1.89962112460791305e-05	1	0.5	0.000413107799873741854	0.000723961756767419417	0.000516379285795061957	0	-739.100343956081019	13.9284513343702141	1.89962112460791305e-05	1	0.5	0.00010614649523483709	0.000778131883666918658	0.000414350183440829545	0	-722.019246163374532	12.3603028325025441	1.89962112460791305e-05	1	0.5	2.7358521532502258e-05	0.0019820772361683215	0.00113070423849077114	0	-747.085892878228606	12.4482583810031926	1.89962112460791305e-05	1	0.5	0.000835708001919951613	0.00150289601778219378	0.00121010618113548082
58200	-4434.48680721678102	80.5647977080326427	1	1.29244428909140319	0	-717.209210283387506	13.6467914740196576	1.97928714717260167e-05	1	0.5	3.49475207067035133e-05	0.000680231582698285564	0.000402857884459002194	0	-713.897693385300613	13.610186652548844	1.97928714717260167e-05	1	0.5	0.000478009608621661963	0.000752416391193403843	0.000585690196771379936	0	-798.939082900222274	12.5137000452578739	1.97928714717260167e-05	1	0.5	0.000311151484608070865	0.0012549289552824664	0.000912682095053088285	0	-737.902747418777494	13.2098080387373304	1.97928714717260167e-05	1	0.5	3.23670778439248726e-05	0.00131060073823682636	0.000734646626078225653	0	-721.597982397022861	14.1919534839798231	1.97928714717260167e-05	1	0.5	0.000591889940146229595	7.6769729555948893e-05	0.000326369784987172288	0	-744.940090832069927	13.4841042672806388	1.97928714717260167e-05	1	0.5	0.00107225378736083518	0.000281688361254317358	0.000643338489761720355
58300	-4434.62749473174244	81.3357637323209133	1	1.70230557670346339	0	-717.061160602078189	14.2322555701530185	5.71936001426792787e-05	1	0.5	0.000215765877869187451	0.000300810747693725986	0.000270636757978262501	0	-713.407508983148205	14.3375563534716921	5.71936001426792787e-05	1	0.5	0.000113434401506213068	0.000162637482337404319	0.000149326646745437885	0	-799.899670423575003	12.2823356177153595	5.71936001426792787e-05	1	0.5	0.000657818300431876652	0.00139787480293169803	0.00116170681291332149	0	-738.841646539339422	14.2841570607611104	5.71936001426792787e-05	1	0.5	0.0002365136908029115	0.000264583973092665837	0.000259443114394840649	0	-719.260325586429076	13.9339196546920334	5.71936001426792787e-05	1	0.5	2.76115544854059448e-05	0.000895558295473225172	0.000446673785235968937	0	-746.157182597172209	12.7223706325991728	5.71936001426792787e-05	1	0.5	0.000546149595198535645	0.00158231728155748021	0.00106431774686863243
58400	-4431.86444657102311	78.4751681998706232	1	1.53167011926620789	0	-716.362610374573705	14.0392045523986724	9.87494149528947813e-06	1	0.5	2.7332047604551535e-05	0.0004553517528510513	0.00020977025154195444	0	-712.189037070950576	14.0085097381951051	9.87494149528947813e-06	1	0.5	9.19604077221438282e-05	0.000123020143851539809	0.000123258373789969359	0	-798.400914699706732	12.5384800292912217	9.87494149528947813e-06	1	0.5	0.00107377645671540294	0.00101522179411053597	0.00112681817949694977	0	-737.780248352180593	12.9540937572879766	9.87494149528947813e-06	1	0.5	6.77926192216372234e-06	0.00135033147662982564	0.000769633735625232206	0	-721.506899302584088	11.2346085235719286	9.87494149528947813e-06	1	0.5	0.000516114944551936258	0.000411349720078620844	0.000319827060413923768	0	-745.624736771027301	13.9999574137449905	9.87494149528947813e-06	1	0.5	0.000105946029820191677	0.000720703390231988272	0.000390074096095443796
58500	-4437.54656641084512	77.3428214308579101	2	3.87306296423946383	0	-720.03589892796515	13.3064082920322591	0.000319620226538849751	1	0.5	0.000261823191785454275	0.00025514809157637828	0.000204698053657039977	1	-712.640263502533912	13.3766554755623552	8.32385511261966458e-06	1	0.5	0.000538129667877756176	8.10469887198504816e-05	0.000364035308263622982	1	-798.124093489718234	11.8292395272602402	8.32385511261966458e-06	1	0.5	0.00138092298287031544	0.000588624042261952558	0.000777828978865718673	1	-737.6579833418823	11.0843366254984907	8.32385511261966458e-06	1	0.5	1.54883686347131697e-05	0.000594035781455732833	0.000419287207847895374	1	-723.987848405377463	12.1319406006592416	8.32385511261966458e-06	1	0.5	0.000247290441184558883	0.00208402951780475246	0.00100291370119756315	1	-745.100478743368285	13.6278706298495518	8.32385511261966458e-06	1	0.5	0.00121609097295005274	1.34595285068184883e-05	0.000595243297682790059
58600	-4432.95355981477769	81.3501902885813877	1	0.358531503733028944	0	-716.569544949573356	13.5423007366084676	2.91442648656426334e-05	1	0.5	0.000359499850115928222	0.000286830845993595886	0.000267093629321446557	0	-712.73382878266932	14.0015527452845383	2.91442648656426334e-05	1	0.5	0.000291657123387885429	0.00024928419321704491	0.000296441721624501138	0	-799.272910220740073	12.8927895309173266	2.91442648656426334e-05	1	0.5	0.00104287894940223577	0.000359430556979042687	0.000587924604695242966	0	-737.626158136656386	14.2114502182430549	2.91442648656426334e-05	1	0.5	2.93791738641255412e-05	0.000617840682908563175	0.000314065508540468615	0	-721.994349024244571	13.1532814919229679	2.91442648656426334e-05	1	0.5	0.000253907974212912158	4.22304695124060798e-05	0.0001827789900061776	0	-744.75676870089444	13.1794944144017201	2.91442648656426334e-05	1	0.5	0.00154066780658060364	8.46746309471276432e-05	0.000835154719266881034
58700	-4434.43337082939343	80.8896789866144985	1	1.1820536949330307	0	-716.336527931261685	14.2711706829931231	1.54619891765205399e-05	1	0.5	0.000438179916312048611	0.000120003081806484732	0.000263799521069656227	0	-713.939246566893416	13.3727656157724315	1.54619891765205399e-05	1	0.5	0.000196802824598381565	0.000918329811435380757	0.000616645232324992661	0	-798.452763610910893	12.3151152008678721	1.54619891765205399e-05	1	0.5	0.000607913505209023344	0.00122384959513806117	0.000752920477379162372	0	-738.537502318339079	14.4590213779295755	1.54619891765205399e-05	1	0.5	3.21842028829035268e-05	0.000367754702870381664	0.000197756635159704097	0	-722.600552156320305	12.7262880648964209	1.54619891765205399e-05	1	0.5	5.74316100367270994e-05	0.00207679535020377721	0.00104120139589312759	0	-744.566778245667706	13.7436646513381184	1.54619891765205399e-05	1	0.5	0.00095774349657943062	7.43128798238411315e-05	0.000536130151782228501
58800	-4433.21351717794005	79.2945056446115899	1	1.94471636494280808	0	-717.256835559112233	13.4098145307938701	6.47860611492951538e-05	1	0.5	0.000477169934820557387	0.000265632629160483878	0.0003055409497599632	0	-713.907420711022496	13.7193470300029077	6.47860611492951538e-05	1	0.5	0.000168282028540825234	0.00081342228258347209	0.000443209347454668245	0	-799.845464298521733	12.4920752729042128	6.47860611492951538e-05	1	0.5	0.00095179406031889696	0.00141391879641906385	0.00117248966048147472	0	-738.2586018688271	12.3344349946726712	6.47860611492951538e-05	1	0.5	0.000165732162050572212	0.00109416465009510092	0.000487409875943926288	0	-719.920486195320223	14.2312353670960761	6.47860611492951538e-05	1	0.5	0.000120468866801816602	0.000223494420881419694	0.000187406253153365581	0	-744.024708545135809	13.7833897819712341	6.47860611492951538e-05	1	0.5	0.000776486411585303876	0.000289957276063748713	0.000511488385683697808
58900	-4433.69748855882244	77.0362537379157715	1	0.333435838004377039	0	-716.59551484001247	13.8831366955209798	3.19173371593790692e-05	1	0.5	0.000244405781893764363	0.000141867815450841348	0.000220227969276548107	0	-713.20252659150367	13.0361589462288343	3.19173371593790692e-05	1	0.5	0.000392281048754940264	0.000613390582322484294	0.000408079720025688859	0	-799.202582298355082	12.1413548566822715	3.19173371593790692e-05	1	0.5	0.00127918350863525862	0.00100117755762481136	0.0012737452763539089	0	-738.290634907805611	11.1185516752027382	3.19173371593790692e-05	1	0.5	7.14767111076821022e-05	0.00186859629485889396	0.00071556000807460377	0	-720.64398415924029	13.3245924715777964	3.19173371593790692e-05	1	0.5	4.46669126551190292e-05	0.00148258627546643453	0.000762900426376356372	0	-745.76224576190566	13.1809489256208145	3.19173371593790692e-05	1	0.5	0.000164084239817511522	0.00151569493049508348	0.000825755964804750046
59000	-4432.42141227705815	79.0399765935540586	1	0.926428360112076743	0	-716.994504262865917	13.8401657362796939	2.38887782622276926e-05	1	0.5	4.73046875201714632e-05	0.000565440623555123287	0.000340678929835573358	0	-712.481697016892326	12.89998895911571	2.38887782622276926e-05	1	0.5	0.000354362445006115555	0.000111469848012144595	0.000176414315717839169	0	-799.040375810254659	13.4461235158705641	2.38887782622276926e-05	1	0.5	0.00118293959935846568	0.000230140471244302656	0.000686523067305846199	0	-737.55687891370178	11.6507169936212236	2.38887782622276926e-05	1	0.5	3.05509859483443745e-05	0.00162049790241394613	0.000621710933102328513	0	-721.111591596708649	13.9742054362016201	2.38887782622276926e-05	1	0.5	0.000321181789144530619	0.000107933108834775188	0.000182822157335118775	0	-745.236364676634594	13.0287640279282417	2.38887782622276926e-05	1	0.5	0.00132992227250432584	0.000389402868155360002	0.000786567479748251819
59100	-4430.04983038672617	80.6303217259780212	1	0.918177441659190352	0	-717.616589205399691	13.7525617807557854	2.69500369157945631e-05	1	0.5	0.000486420817294950733	0.000621821704704845091	0.000541568565278711185	0	-712.864328944395311	14.0657912517335699	2.69500369157945631e-05	1	0.5	0.000319567885827652101	0.000338531999371838093	0.00034719609102658788	0	-798.754022617115766	12.4047974320479071	2.69500369157945631e-05	1	0.5	0.000896672154024748518	0.000518694254047070806	0.000846459878976233413	0	-737.425563584076258	13.7535249609676065	2.69500369157945631e-05	1	0.5	2.78631385634004021e-05	0.00107918789395386678	0.000540243732064186978	0	-719.016504140082361	13.7946664209690049	2.69500369157945631e-05	1	0.5	7.9629061929216549e-06	0.000852097405664773485	0.000461288675032495794	0	-744.372821895657125	12.6533931180559023	2.69500369157945631e-05	1	0.5	0.000903101040767932987	0.000109979533318036948	0.000394713711749192827
59200	-4435.52948733679477	81.6824578491944209	1	1.55054108012295444	0	-717.273727533436613	13.1048821128737991	3.0603415949036619e-05	1	0.5	0.00051473686564283542	0.000583024929834193603	0.000454478833066969434	0	-713.103423018148987	13.5789907165833839	3.0603415949036619e-05	1	0.5	0.000135140312437087145	0.00053834028565165901	0.000384781116755440115	0	-798.869217033126461	12.7387828912163616	3.0603415949036619e-05	1	0.5	0.000754604735993484772	0.00101950776689672647	0.000977091329411690444	0	-739.986422933002018	14.2866656844436566	3.0603415949036619e-05	1	0.5	0.000478706208630920937	8.51298704895561605e-05	0.000282033902908858847	0	-721.098853858868438	14.1344850855954149	3.0603415949036619e-05	1	0.5	0.000176053425562815933	8.30704266889738425e-05	0.000110231690172159124	0	-745.197842960212711	14.1571720051548109	3.0603415949036619e-05	1	0.5	0.000325136956669474825	7.30064764524920282e-05	0.00021770010519598214
59300	-4430.52865680109517	82.5525846094262477	1	1.59751373027913224	0	-716.498600406036076	13.9566554547484749	1.99287921211663346e-05	1	0.5	0.000175407820710228438	5.89443703819369025e-05	0.000134882847379873966	0	-712.377409294519111	14.3867742817949953	1.99287921211663346e-05	1	0.5	0.000262519981924158314	0.000185118268446224626	0.000212198284920643262	0	-798.473714641072775	12.4397439466941204	1.99287921211663346e-05	1	0.5	0.000779349016827076118	0.00123635866223612413	0.000866013838203053845	0	-738.013290058748794	14.1540263156770187	1.99287921211663346e-05	1	0.5	4.65745679208615614e-05	0.000637695924278308701	0.000345599426992085606	0	-719.894045596696401	13.8638650863681896	1.99287921211663346e-05	1	0.5	2.3842651412839485e-05	0.000292401507063578538	0.000130542066393235431	0	-745.271596804022238	14.1108130990293681	1.99287921211663346e-05	1	0.5	0.000302602783272562493	0.000122767897795328422	0.000233360172540835327
59400	-4435.50793624422295	83.2266613791806265	1	0.248578783124896202	0	-716.105157855855623	14.322676865903091	3.49189053800346496e-06	1	0.5	3.03011514148683788e-05	0.000508004643175709357	0.000263836488329718553	0	-712.275439910789714	14.2331079913349363	3.49189053800346496e-06	1	0.5	0.000245550273414895791	0.000279388464175056724	0.000274254946607878271	0	-798.577332887154171	13.0183826154107187	3.49189053800346496e-06	1	0.5	9.81993388455450737e-05	0.00106980541603755907	0.000672614808378064772	0	-741.345866126555848	13.8886739128508658	3.49189053800346496e-06	1	0.5	0.000152319052912216698	0.000714114209019686176	0.000397251179816095765	0	-721.561631567696736	14.2518686513853687	3.49189053800346496e-06	1	0.5	0.000242481819066464295	0.00030955745128551104	0.000283766161304064039	0	-745.642507896171196	13.2607864539512228	3.49189053800346496e-06	1	0.5	0.00120220288503915056	0.000210444921903750855	0.000633387948485847818
59500	-4436.89277540820603	79.0769781345845644	1	0.487929315388508755	0	-717.087245912989147	14.2843553106064913	7.433155640590151e-06	1	0.5	0.000556346690594098064	7.27123800526555463e-06	0.000269857245495076553	0	-712.877600386785048	13.8011094564045216	7.433155640590151e-06	1	0.5	1.11108546193233756e-05	0.000556550498676978674	0.0002405687079692202	0	-798.473364861203549	10.4302881377006358	7.433155640590151e-06	1	0.5	0.00097004810089753419	0.00214775417879924276	0.00120081694244438333	0	-741.042333311121183	13.8658103841549529	7.433155640590151e-06	1	0.5	0.000208252158486608925	0.000784827623633838241	0.000491121714491595841	0	-721.397103789244056	13.8490464836260507	7.433155640590151e-06	1	0.5	0.000554527219355322072	7.59305398174460331e-05	0.000271962458381474483	0	-746.015127146863392	12.4418450976627639	7.433155640590151e-06	1	0.5	0.00105903266992996383	0.000420262854775621021	0.00087624063343034477
59600	-4438.92915597619776	79.1236500188703644	1	0.45161437780781144	0	-716.636721351031156	13.8831211501181926	1.41574711046955849e-05	1	0.5	0.00027638225255331543	2.51022047417015636e-05	0.000124522033169456614	0	-712.286617801617126	14.3840998913687947	1.41574711046955849e-05	1	0.5	0.000284948152452684574	0.00018128535807565994	0.000223724165825024462	0	-799.016065870103603	12.192214961803451	1.41574711046955849e-05	1	0.5	0.000576629030488905289	0.00186237044845840986	0.00131461229300333248	0	-743.205176788400649	12.2517117679877749	1.41574711046955849e-05	1	0.5	0.000421306579995534491	0.00158298511722686349	0.00114461831887768643	0	-721.394840612442749	14.2909050078961375	1.41574711046955849e-05	1	0.5	0.000470207172652976489	7.72816910476797263e-05	0.000260205684997843881	0	-746.389733552602593	11.7192729839825454	1.41574711046955849e-05	1	0.5	0.00032872214302424299	0.00131390838133310498	0.00102072994000885196
