generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48100	-4420.43787000331577	86.2561307151236463	3	3.34637289057086385	0	-727.631523543387289	11.9261063530243021	0.000862066334181013248	1	0.5	0.000435629083825769445	0.00107278164792535906	0.000574821995688928758	0	-755.529740120006181	13.1392839503674423	0.000862066334181013248	1	0.5	0.00117941782735465645	6.22666418588015315e-05	0.000697607619144535273	1	-729.14436079043935	14.6556003176081138	0.000187967264184577194	1	0.5	7.95040242259306451e-05	0.000110479749406245553	9.07775620783846245e-05	0	-741.017634911648656	14.0821145448306524	0.000862066334181013248	1	0.5	0.00025899657863240913	0.00051296412285735892	0.000384648417786072143	1	-737.136261636230074	14.1188254543088973	0.000187967264184577194	1	0.5	0.000160653915577428321	0.000470649884230831634	0.000288994840420702856	2	-729.97834900160467	13.2449215452989844	0.00441218737504151231	1	0.5	0.000542279793220680224	0.000208531862721675972	0.000303021377031838094
48200	-4417.82620170133487	80.3512564412106656	1	0.5565301410655632	0	-726.791081631550355	14.0033983391329997	0.000571660626745550083	1	0.5	6.51964895549299642e-05	0.000764555385160989136	0.000393027895437860744	0	-756.535610874725649	11.3321257369413981	0.000571660626745550083	1	0.5	0.00223346016893651456	6.37321098333430962e-05	0.000891742458436828919	0	-728.231895757179927	12.9829736168930978	0.000571660626745550083	1	0.5	0.000217213513854528517	0.000612568712352517977	0.000328187456122527681	0	-741.476368385496812	13.8839346816525726	0.000571660626745550083	1	0.5	0.00048156263011630326	0.000357913302938630954	0.000381284292674240383	0	-737.558479260677245	13.9145492022420907	0.000571660626745550083	1	0.5	0.000147513576069201343	0.000791125770723717756	0.000451777743540381115	0	-727.232765791705333	13.8950720612489818	0.000571660626745550083	1	0.5	7.417600690364934e-05	0.000461682576709669321	0.00029891129393042786
48300	-4419.79884657113416	85.1105227034133236	3	5.16935095557639279	0	-726.645911145629952	13.8444704383337811	0.000161947570235245944	1	0.5	2.56873118005694434e-05	0.000897554640052927494	0.00042504683616556132	1	-756.667706848198122	14.1214001151860025	0.00130069272299300639	1	0.5	0.00045549127002478051	0.000239559901736843562	0.000355302283765793951	0	-727.907718818405556	12.1805378473816859	0.000161947570235245944	1	0.5	9.9125319370588444e-05	0.000305635589612893676	0.000265069340627374932	1	-741.97082498317036	13.2231958087430677	0.00130069272299300639	1	0.5	0.00131653334531543309	0.000278914477777093177	0.000749718904844427487	0	-737.285640750416178	14.0977599719919624	0.000161947570235245944	1	0.5	0.000131101359799751113	0.000420713818121247745	0.000246044024704651036	2	-729.321044025314109	13.2773913088661253	0.0055188291706642946	1	0.5	0.000104086904435892396	0.000276732048155743735	0.0001482517542123419
48400	-4422.63408048742713	83.5532194702009718	3	3.41585904201977186	0	-726.18115130143201	12.5941346317215039	0.000612015083646187457	1	0.5	0.000212554159518306846	0.00071142712640174762	0.000354859400106706296	1	-761.414250852628356	12.4902650219437596	0.00118426216259697554	1	0.5	0.00135630514463263717	0.00101295080560993432	0.00116993044671757983	1	-729.805778071039526	13.4745371421118918	0.00118426216259697554	1	0.5	0.000282906886048912441	0.000520378673709211734	0.000457498610889362184	2	-740.9437083289763	12.6765678877262395	0.00100311412027952987	1	0.5	0.000284071142241369343	0.000531502574730296226	0.000501676892453385443	2	-738.775852117700538	13.1582601160549633	0.00100311412027952987	1	0.5	0.000160976464595373117	0.000921284469487103244	0.00061923500503744094	1	-725.513339815650056	13.8209826082833516	0.00118426216259697554	1	0.5	1.5234232527899962e-05	0.000410765409962168923	0.000243551219157467022
48500	-4420.84051337209985	81.6490825893175867	2	3.41585904201977186	0	-728.200780405454111	13.8236098323002246	0.00101920383738681461	1	0.5	0.000683051235087793365	0.000323204936540563963	0.000510847208498566973	1	-754.857130275531176	11.3841335040023246	0.000634971215169830103	1	0.5	0.000786106986693634632	8.9370477865452483e-06	0.000533050560128614363	0	-729.380358909890447	14.0180143534206767	0.00101920383738681461	1	0.5	0.000193899129672607458	0.000264812164184932697	0.000197782072403144974	0	-743.204419606989291	13.1374340462693908	0.00101920383738681461	1	0.5	0.00156535285380489473	1.96872133243238425e-05	0.000719726528347476298	0	-738.553379246248824	13.6923993965536273	0.00101920383738681461	1	0.5	0.000194001069451561216	0.000579783341448784884	0.000429342806404493836	0	-726.644444927985774	13.489190310244771	0.00101920383738681461	1	0.5	0.000131361569915238705	0.000483535717835156223	0.000357405106137795314
48600	-4419.50248970015673	84.1577409591983212	1	0.833975375941878094	0	-727.804980278751259	13.727950301301604	0.00101518172800838056	1	0.5	0.000542293679282629284	0.000428139563592983929	0.00051530954714945783	0	-755.478482793146668	13.518950884068655	0.00101518172800838056	1	0.5	0.000776970201207363579	0.00010586344681292562	0.000376036418126123571	0	-729.275093466309841	14.0453924636670173	0.00101518172800838056	1	0.5	0.000296944792584914903	0.000413416199320720086	0.000325760478055276651	0	-742.514207231078217	14.3085872741766558	0.00101518172800838056	1	0.5	0.000521062028788151421	5.39704897729719703e-06	0.000266449762310350243	0	-739.011360878149389	13.8102402478834492	0.00101518172800838056	1	0.5	0.000490515908447167171	0.000545811495209864647	0.000520218254156919061	0	-725.418365052721356	14.5826471488926828	0.00101518172800838056	1	0.5	4.4259145012619484e-05	0.000217819245858112768	0.000125138593907576337
48700	-4425.51487628633186	83.3806137389051685	3	1.55208878116820093	0	-726.757117772388256	11.506032874692476	0.000562357809266933613	1	0.5	0.00050802512356461747	0.000944074068886088932	0.000531210475361828301	1	-761.777256169579005	11.8310668971001558	0.000991185919434961439	1	0.5	0.000444113078899527748	0.00132445442344249144	0.00107837399153124869	1	-731.940322116489142	13.1324476094091693	0.000991185919434961439	1	0.5	0.001094725328869323	0.000221971447719872738	0.000565107371809523513	2	-741.195558347798396	13.2464782837542856	0.000855748493883770611	1	0.5	0.000879511054176667739	0.000308841182713449859	0.000508834482896268004	0	-738.485972453390332	13.9177589513905193	0.000562357809266933613	1	0.5	0.000557273983062800925	0.000385727879144057834	0.000460676984046992199	1	-725.358649426687293	14.3093956009660594	0.000991185919434961439	1	0.5	9.11518789011113528e-06	0.000277734583888130629	0.000126447329527486885
48800	-4422.56470530397019	83.0280672879475503	1	0.843479434919705007	0	-729.142503508657455	12.7137029380473372	0.00111953779193616691	1	0.5	0.000388344565192463517	0.00142889578147609424	0.00079105719612023622	0	-755.260578167261656	13.9011811085066235	0.00111953779193616691	1	0.5	0.000824956483088526925	5.2360840916430856e-05	0.000405421968759174436	0	-729.586144772016382	14.3496624286104471	0.00111953779193616691	1	0.5	0.000168717544209264327	0.000281338406480499226	0.00020968266814328369	0	-740.461447644568693	13.8319866672387128	0.00111953779193616691	1	0.5	0.00033092242586115053	0.000414428654515274658	0.000327321358838762028	0	-741.920052439978917	13.8232581686281861	0.00111953779193616691	1	0.5	6.21085773718764195e-06	0.000275289213667349723	0.000115099382718408401	0	-726.193978771487764	14.260915784375289	0.00111953779193616691	1	0.5	0.000170664349169950933	0.000271825141003618511	0.000199892937713894126
48900	-4417.72509311926206	80.9206449310967315	2	1.54905046006470348	0	-727.353096706487008	13.6680949499673723	0.000523898020403522585	1	0.5	0.000770978388042768562	0.000386234438193899625	0.000588948388923747428	0	-755.95590396505429	12.8629959107421357	0.000523898020403522585	1	0.5	0.00118348116560132075	0.000112629723484531448	0.000533577185141132708	0	-728.881398704738558	13.4586500321109206	0.000523898020403522585	1	0.5	0.000326654438277848157	0.000936435075686592737	0.000573419832325942794	1	-740.933569844787144	14.1256560976926409	0.0013476457199582128	1	0.5	0.000146513577396258625	0.000384045771547737009	0.000284471058890427319	0	-738.558885250439289	10.8592161896075865	0.000523898020403522585	1	0.5	0.000229673464755942994	0.00210567026731676337	0.000871239417872289503	1	-726.04223864775588	14.4002412983950876	0.0013476457199582128	1	0.5	0.000177826078192123093	0.000280260916663255396	0.000222133673838978006
49000	-4416.13474707934256	93.9120791575235785	4	5.13271455472628091	0	-725.477322388950029	13.9256273215516337	0.000147056405329408746	1	0.5	0.000388143025077889445	0.000418671046736884128	0.000367390209088078277	1	-755.362035434787572	13.8003136912336792	0.00106554438592019649	1	0.5	0.000681925259240721447	7.99190685131224402e-05	0.00033357961898640838	2	-728.159883510727695	14.1009370996812997	5.27252264427136274e-05	1	0.5	5.29115366247855508e-05	0.00041523597861167934	0.000255350205886574445	1	-741.484696394621437	13.4038033012029381	0.00106554438592019649	1	0.5	0.000804023364780050848	0.000443566329722135013	0.000669617473803793247	3	-737.318698580183195	13.8102824766153383	0.000300783552982075383	1	0.5	0.000362916735445740352	0.000687463544268561671	0.000512824232672482241	1	-728.332110770072518	13.7098868211227263	0.00106554438592019649	1	0.5	0.000154592628914125747	0.000951509495033172562	0.000565549940960695906
49100	-4419.37254144831968	82.7320968469498297	2	2.35110172834623699	0	-728.401653694478796	14.0865231308850376	0.001112623213422098	1	0.5	0.00052856507723411997	0.00018183512363275476	0.000366200471813117015	0	-755.563369519290063	13.9842476785254206	0.001112623213422098	1	0.5	0.000593864730930189033	0.000105287952078202162	0.000314239928897641597	1	-728.64902273018356	13.6983021316336728	0.000399347412275691488	1	0.5	0.000111802442693768428	0.000978447817161570308	0.000563798634252089662	0	-741.019296196416803	12.8931844273918301	0.001112623213422098	1	0.5	0.000968315770997324552	0.000127381595726109995	0.000644654640524215412	1	-737.10582956641349	13.3777494686028771	0.000399347412275691488	1	0.5	0.000234855977593026807	0.00062273089355051488	0.000356594323860834317	0	-728.633369741537877	13.4128386599852547	0.001112623213422098	1	0.5	3.7205402082533619e-06	0.00144318736656262928	0.000703957691514823332
49200	-4418.8236250099153	85.7105529580961871	2	1.20193332454968993	0	-726.284917154452046	13.922482280882333	0.000606672704357914816	1	0.5	0.000303655886118682234	0.000515217878781217714	0.000373859394300504993	1	-756.015236157945083	14.2659433482129039	0.00145883400506331131	1	0.5	0.000487946550191491223	9.95283894111698137e-05	0.000292951035216331053	1	-730.928697940748407	14.3898922874695572	0.00145883400506331131	1	0.5	0.000303089042789270809	0.00015618772618487852	0.000230023912805919762	1	-740.764869757373276	13.7789797906321621	0.00145883400506331131	1	0.5	0.000760524047665488579	0.000313823530571494475	0.000517178644031842587	0	-737.697073724186339	13.7345713919220103	0.000606672704357914816	1	0.5	0.000232914375495455502	0.00045699600548667989	0.000294917891277040407	0	-727.13283027521004	14.4506476192545978	0.000606672704357914816	1	0.5	0.00016381874889266092	0.000168413899234926066	0.000172159412486495741
49300	-4418.06881923041237	79.1943671014207098	1	3.05384353219781568	0	-727.634262333038009	12.5165222383907206	0.000803779504243024305	1	0.5	0.000550175341014934793	0.000307169386318386446	0.000532267785337644421	0	-755.340085148633989	14.0155636520522471	0.000803779504243024305	1	0.5	0.000617745836163448433	7.20613805414707171e-05	0.000311778425052263266	0	-729.419954398380924	13.4540411049287059	0.000803779504243024305	1	0.5	0.000520613212967101376	0.000382108018060534549	0.00038187419651466493	0	-740.876682365846023	14.2149873964912139	0.000803779504243024305	1	0.5	0.000141538428603051893	0.000282031704857723157	0.000188396705229716737	0	-738.30368272439739	12.5403533494139943	0.000803779504243024305	1	0.5	0.000207645091158407057	0.000487123563960302995	0.000435822597361604398	0	-726.49415226011638	14.1815599784407009	0.000803779504243024305	1	0.5	0.000146985790673544273	0.000205107359002977275	0.000153344672924762192
49400	-4415.34608143769765	91.5308298821834398	4	2.67438648360131559	0	-725.910764942865626	13.3329957885693968	9.22061418559655773e-05	1	0.5	0.000611564524944251033	0.000695478512681797214	0.000581541034407633624	1	-755.944171082983758	13.4502604505690417	0.00149351728581341783	1	0.5	0.0012429197900856706	3.00162412834268951e-05	0.000671691387007653873	0	-728.778235355949619	13.3545908093604417	9.22061418559655773e-05	1	0.5	0.000169903887151914542	0.000940296008753477189	0.000477720719060979705	2	-740.232659740221038	13.8953844201292771	0.00142472017170757088	1	0.5	0.000571710602026387197	0.000110329886684684626	0.000299523610307810581	0	-737.300634508038002	12.5053794517776922	9.22061418559655773e-05	1	0.5	6.93252344770850916e-05	0.00112492490845082305	0.000466849937813229067	3	-727.179615807639152	14.3057574504808578	0.0036521249706762981	1	0.5	0.000156053245073944203	0.000170553983909715385	0.000175998792399368497
49500	-4416.72156177935176	87.4308185607172987	4	1.66287595228444696	0	-726.251616813035525	12.8051425833771653	0.000185585402669540391	1	0.5	0.000216771079772450325	0.00139264993948100637	0.000686899053178653901	1	-757.799552671742163	10.9784850556031266	0.00135973954760152771	1	0.5	0.000202245650214997417	9.44090313051880394e-05	9.6603737349827649e-05	2	-728.597413392729095	14.0277451435303977	8.48719127131527043e-05	1	0.5	0.000149787645694396653	0.000681418115739272265	0.000403591650608310789	3	-740.015349205863231	14.1011017431690107	0.00111067185435473944	1	0.5	0.000417591962724770597	0.000235180710474517307	0.000299173151567782105	0	-737.876691812607874	12.5402252057571246	0.000185585402669540391	1	0.5	0.000864191311180398229	0.000553061217374071633	0.000569490133830566824	1	-726.180937883373758	13.1142921473957355	0.00135973954760152771	1	0.5	6.65997879691873802e-05	0.000550693368609091703	0.000372144637287424905
49600	-4420.39559831308179	76.0964518004525132	1	4.74605056179769136	0	-728.348727707903663	12.8597688846524907	0.000980686814020796226	1	0.5	0.000434309082866387274	0.00117598609150697925	0.000693526790110498377	0	-755.413172843278858	14.0786745750411928	0.000980686814020796226	1	0.5	0.000677493327377396174	9.60397907068165303e-05	0.000371902547501841354	0	-729.533865058778247	14.1829390368322539	0.000980686814020796226	1	0.5	0.000325891489479125012	0.000240719210757916379	0.000259333401749123056	0	-741.105345331245189	10.6324329282191847	0.000980686814020796226	1	0.5	0.00116635580118930045	9.43410905917345231e-05	0.000426924300611379235	0	-738.287995609112045	13.6440052725626302	0.000980686814020796226	1	0.5	0.000211339930364348526	0.000552792700930803717	0.000325800652650876381	0	-727.706491762763562	13.8145579418808531	0.000980686814020796226	1	0.5	0.000166090387171026417	0.00069178066098688081	0.000384550316219543114
49700	-4417.73703411393853	90.7861632383926462	4	4.74605056179769136	0	-727.382432119445184	13.7369137161553638	9.63770705742267764e-06	1	0.5	4.64389978375081148e-05	0.000191778587305006039	9.59149511248797869e-05	1	-755.987080002172661	14.2118683339642402	0.00173079704180510588	1	0.5	0.000570158939595735714	6.70441454904268931e-05	0.000319165114930096904	2	-729.944547024284361	13.8205777773969309	0.000714265546003895586	1	0.5	0.000653630212938843737	0.000294023921976832689	0.000493510475742152985	1	-741.252693962280432	13.2853907900580062	0.00173079704180510588	1	0.5	0.000954388316072407421	0.000161650338082715874	0.000625212859759848917	2	-737.96697883528384	10.9873426044572415	0.000714265546003895586	1	0.5	0.000509835669050161667	0.000655461015039704377	0.000401580221804040589	3	-725.203302170472284	14.4673928853881009	0.00159951931940488859	1	0.5	4.32072257435008711e-06	0.000374798477801262014	0.000190320032987045042
49800	-4417.16138949213291	87.9312650520316623	3	6.48324015668694376	0	-725.935434795840933	13.6198084078235251	0.000141971305682030618	1	0.5	0.000155921736838542248	0.00107643195299919614	0.000592466980736281509	1	-756.24446822569621	14.283806371722001	0.00192648239681060237	1	0.5	0.000503477512656699106	3.92818232316287727e-05	0.000276045193946791614	0	-729.591978052445484	14.071066640281785	0.000141971305682030618	1	0.5	0.000475344243934044182	0.000302484842316590608	0.000389665153060657441	1	-741.136579247955865	13.9960074395748038	0.00192648239681060237	1	0.5	0.000203200742780072075	0.00046949893352320459	0.000301277676495540327	0	-737.07945296655771	12.9649427317957304	0.000141971305682030618	1	0.5	0.000236529806508583548	0.00106909202505771437	0.000545511840176431942	2	-727.17347620363671	14.7104859798351306	0.000812213972777323643	1	0.5	8.88749981852041468e-05	1.96757583169602208e-05	5.54212237054625508e-05
49900	-4416.95449004686361	88.00644703828209	3	1.9735790883101374	0	-726.586999271198806	13.927174075334829	0.000290033671844530021	1	0.5	0.000668671818088759518	0.000239924183169988077	0.000431081802048875707	0	-755.342065490968366	11.6963566415755533	0.000290033671844530021	1	0.5	0.00146506328137839775	7.96040362497535131e-06	0.000928403060545600388	0	-728.724243983133761	13.0646100491785084	0.000290033671844530021	1	0.5	0.000185579711702905194	0.00139983625061462411	0.000706979485140003415	1	-741.912589842638909	14.2840504035466225	0.00189987370862826745	1	0.5	0.000119589081573229247	4.219008661444021e-05	9.00433925646454007e-05	0	-738.234790043098769	14.4263345440620316	0.000290033671844530021	1	0.5	0.000162223936608718692	0.000224678066369662092	0.000198074909078224361	2	-726.153801415824887	14.0861509889451888	0.00138229759699792223	1	0.5	0.000221515203236684436	0.000217726203968171653	0.000241410073314873847
50000	-4417.70292430877453	87.5173014973093615	3	2.63242881570510434	0	-726.367454938157493	13.5600151004855398	0.000328803092921090706	1	0.5	0.000444880425861106182	0.000650949921540752946	0.000587600595320453495	0	-755.793324623955073	13.3308395507319677	0.000328803092921090706	1	0.5	0.00110796106862385158	9.05720539270256185e-05	0.000658280899339486365	1	-728.768665516424448	14.180761871667606	0.000605852017294847885	1	0.5	0.000361698420492311847	0.000318490485891824763	0.000333682135025676642	1	-740.972030674833263	14.081917533600933	0.000605852017294847885	1	0.5	0.000387450587238328072	0.000319405586319868452	0.00036550508005461763	1	-738.075088063602493	13.7854701906084429	0.000605852017294847885	1	0.5	0.000378986493059142986	0.00047769886553845057	0.000460707546943325515	2	-727.726360491802325	13.2006165136153086	0.00297862189377327575	1	0.5	0.000148890059564538624	0.00066236008521415265	0.000476177791065391786
50100	-4420.17560938689985	76.138345110421298	1	0.805247121644334984	0	-726.211703880602045	13.4891520361126602	0.000571420249029326133	1	0.5	0.000255282469467158033	0.000293080162594271739	0.000222399797267546656	0	-755.60681366349786	11.4878853890122929	0.000571420249029326133	1	0.5	0.000572487294677808518	0.000133712566004678344	0.000473091931306077694	0	-730.988133972165429	12.9071573255058567	0.000571420249029326133	1	0.5	0.000726053241055970048	0.00092217860430071066	0.000901221914414517856	0	-742.760615755335493	10.7275849810263946	0.000571420249029326133	1	0.5	0.00210222543909129034	0.000158416443197007559	0.000829007441702168751	0	-738.340811255725953	12.5635384673372474	0.000571420249029326133	1	0.5	0.000124661855847655418	0.00164516497617441361	0.000746099270409461275	0	-726.267530859573412	14.7364989285214687	0.000571420249029326133	1	0.5	1.23119973073915699e-06	7.42290863412513926e-05	3.53460922550590846e-05
50200	-4418.43549211230493	81.4813683561027773	1	0.0596575175339364994	0	-727.85698843697628	13.2382008903275707	0.00050297006718269901	1	0.5	3.25805671719821329e-05	0.00130079684711058904	0.000584893821966728689	0	-755.799145080272297	13.0332641402323262	0.00050297006718269901	1	0.5	0.00180198194765751282	1.3695533829808007e-05	0.00090955277331782004	0	-728.433629577611441	14.3317288047259428	0.00050297006718269901	1	0.5	0.000249599039872691771	0.00027760621886113642	0.00026070091330478249	0	-741.083196198079804	13.8839355290248072	0.00050297006718269901	1	0.5	0.000773386377893569231	0.000147805119795178509	0.000430172752683557287	0	-737.453194423216473	13.3081943195940404	0.00050297006718269901	1	0.5	0.000238649511104203297	0.00101591380647427193	0.000549383765389895419	0	-727.809338396148519	14.4599686130640848	0.00050297006718269901	1	0.5	0.000156256962402604485	0.000237652543311933564	0.000196321539268470217
50300	-4420.85465922627918	81.8677830762511007	1	0.698367441252191079	0	-725.630360965813793	14.2320749754630285	0.000304469031870890775	1	0.5	0.000174745582345747167	0.00036527378364638438	0.000248989345008567096	0	-755.769014063735881	12.4768827974819825	0.000304469031870890775	1	0.5	0.00205304952366122326	1.86302540576969851e-05	0.000904764694230619456	0	-729.283339542376098	13.2560795201121948	0.000304469031870890775	1	0.5	0.000449116592568834605	0.000692854616345831595	0.000640047822446654651	0	-743.923995302302842	13.7246219242984058	0.000304469031870890775	1	0.5	7.71918458706481291e-05	0.000831641146621130102	0.000403779866665770289	0	-737.840086524504613	14.045664252642089	0.000304469031870890775	1	0.5	0.000416433800848048808	0.000350838521560234635	0.000392859512647111841	0	-728.407862827545614	13.819319268587833	0.000304469031870890775	1	0.5	5.33176819996767081e-05	0.000174626500785797235	9.2554579687479803e-05
50400	-4419.56032164532644	82.8982874050746119	1	0.38193947364688402	0	-726.155853113311537	14.1377234229706978	0.000475544482051513994	1	0.5	0.000351843746196832527	0.000347186311981905079	0.000331865452839476402	0	-756.640467300932755	12.8422553851942514	0.000475544482051513994	1	0.5	0.00154486029373022494	0.000159056881751264346	0.000933171433900037537	0	-729.280976635905063	13.899579671522595	0.000475544482051513994	1	0.5	0.000584770245531994665	0.000376203556098638034	0.000468905508939534055	0	-741.740196771213732	14.2981751601846057	0.000475544482051513994	1	0.5	0.000141421341878171768	0.000359431770500095592	0.000257967172699139066	0	-737.612339675360545	13.0323913204957744	0.000475544482051513994	1	0.5	0.000475802479504751222	0.000637601994532466265	0.000457586548600493923	0	-728.130488148602808	14.3510571301126486	0.000475544482051513994	1	0.5	0.000122800319280647226	3.25405115105451394e-05	6.73233427447556378e-05
50500	-4419.12063838350059	85.3837161134459279	3	3.63438219298256771	0	-726.789747650685285	13.604107916392234	0.000462698191702762057	1	0.5	0.000485844613884981022	0.000768078570204383331	0.000621192734997619636	1	-756.222242103719395	12.6830948531711485	0.000872496252382860111	1	0.5	0.000423774230878180478	0.000187702569744956576	0.00038190029200179255	2	-729.763046364525621	12.31698506111616	0.000535055960862715015	1	0.5	0.000401594327631220457	0.000118380800644486922	0.000188397063355248869	1	-740.897046748535786	13.501078248032627	0.000872496252382860111	1	0.5	0.000527710971040227638	0.000404736115792252572	0.000519936021099846185	2	-738.11199966445588	13.5784294510631725	0.000535055960862715015	1	0.5	0.00046060909446241831	0.000542083145883671741	0.000545717733836141193	2	-727.33655585157851	14.3258563126293126	0.000535055960862715015	1	0.5	6.17637619654235213e-05	0.00046615171337506089	0.000263142321008732409
50600	-4423.44910156686819	75.327534654557212	1	0.808910381566926739	0	-727.920181902202785	11.7953391227196143	0.000856827392401714855	1	0.5	4.84692112470627633e-05	0.0011180708890212933	0.000426875401268719432	0	-756.338108955051666	13.3005228257410799	0.000856827392401714855	1	0.5	0.00130060940126025884	0.000181663407868540441	0.000686051584540467592	0	-732.599970141145604	9.46615726689301162	0.000856827392401714855	1	0.5	0.000172140457586096904	0.00172011503279328147	0.00132329341089912453	0	-740.948424616848456	12.6703501003617074	0.000856827392401714855	1	0.5	0.000255711529931515057	0.000491854653083296438	0.000462541060053690172	0	-738.404382445733518	13.7517497630955408	0.000856827392401714855	1	0.5	0.000113923719400471228	0.000422570683151328626	0.000224710488989463838	0	-727.238033505885824	14.1477036584917393	0.000856827392401714855	1	0.5	0.000289234185114074489	9.17081169391765328e-05	0.000209253948646914316
50700	-4422.12599943747227	96.9980368375234434	5	12.0490565265490375	0	-729.206146104885079	13.1066272420851497	0.000998939433353260081	1	0.5	0.000165363661273294662	0.00157099480638837755	0.000874085072265600002	1	-757.675836014655943	14.568168192648006	0.00124672484643893939	1	0.5	0.000199676515235641401	7.79482852743614045e-05	0.000132676799970729093	2	-728.372605745636974	14.0552957481375458	0.000123650674107609004	1	0.5	0.000193520675246189913	0.000426713845662832626	0.000331128800680691811	3	-740.7779405723943	13.4061722947858222	0.00223442208108963567	1	0.5	0.000557569930261312156	0.000177174081456270949	0.000425322328163795296	4	-740.145196436658352	12.5007378776397697	0.00105149123973744419	1	0.5	0.000470223322050870645	0.00163727856536309232	0.000931309481233762973	3	-725.948274563241512	14.0545589595197491	0.00223442208108963567	1	0.5	6.23649254267988329e-05	0.000462296441944280061	0.000230490798281704165
50800	-4415.61344950421153	82.2937649340641428	2	3.72204284546284114	0	-725.930840152367296	14.2871132093329454	0.000431655067678258749	1	0.5	0.000164315414963032931	0.000382255849351266421	0.000276859704143332143	0	-755.636709790244481	11.6573711712110857	0.000431655067678258749	1	0.5	0.00106515613309309952	2.88023437760228867e-05	0.000393737599940501752	0	-728.433951712937528	13.5440488368475904	0.000431655067678258749	1	0.5	0.00026674427031040006	0.00026657959047884179	0.000310891675108601172	0	-742.228083824310488	13.1519361737035982	0.000431655067678258749	1	0.5	0.00135422771366141008	0.000117897558229115073	0.000794620494468164444	0	-737.789477025105498	13.4466049674530943	0.000431655067678258749	1	0.5	0.000453920763020794894	0.000909201671272749298	0.000637843120600659693	1	-725.594386999246126	14.29993021356775	0.00152437642695596584	1	0.5	8.24375368293397265e-05	0.000349781039754828136	0.000196798090030464619
50900	-4416.00599687516933	84.0630696063504672	3	6.96027785090703777	0	-726.125538760087579	11.3374273720078325	0.000145007476055413517	1	0.5	0.000413855837977137849	0.00141826727681903532	0.000682049103817769921	0	-755.479341640568009	13.6008044060379554	0.000145007476055413517	1	0.5	0.00119310202108619543	2.12378213774855414e-05	0.000621136994936617791	1	-730.118175312693438	14.1483072608783278	9.88507968802163317e-05	1	0.5	0.000528116607885192294	0.000126232132374886897	0.000336530857096539228	2	-740.43971430340082	14.5185622009979589	0.00135833138934025096	1	0.5	0.000210140643335495462	8.34401592191380645e-05	0.000150373480326103712	0	-737.419957090743083	12.6442095801063772	0.000145007476055413517	1	0.5	0.000589399657681306116	0.00049023635346459463	0.000423083348078673023	2	-726.423269767676516	13.585312960101886	0.00135833138934025096	1	0.5	0.000269830481168442367	0.000142766960690246194	0.00024252875881517101
51000	-4418.53106495288739	82.6061832334508637	2	1.1092504078042551	0	-725.658745171667078	13.6354038047722312	0.000211822219801791777	1	0.5	0.000337521876787071138	0.000260408983335927012	0.000248559394819057903	1	-757.807297522418935	13.148728250509496	0.00191519974657187834	1	0.5	0.000301061361263019157	0.000140849677425784162	0.000269654847436652024	0	-729.090238941281541	13.6660940778373572	0.000211822219801791777	1	0.5	0.000473328582465809219	0.000236327133300975769	0.000301062620607941121	1	-740.889846774116904	13.7886788983577375	0.00191519974657187834	1	0.5	0.000786234464696421555	0.000223008067710764177	0.000469861655496352638	0	-737.536960080675613	13.4837369504369367	0.000211822219801791777	1	0.5	0.000401708536574291479	0.000803582095674007296	0.00064146191331878699	1	-727.547976462726638	13.7259218377028311	0.00191519974657187834	1	0.5	0.00017347124020787767	0.000769204521055171235	0.000422179157392160351
