generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55900	-4362.55725643058668	84.5240954962827402	1	2.17415164165122299	0	-717.252413787164642	14.4082334480385192	0.000126662006084376155	1	0.5	1.65126215944467424e-05	0.000428817995264240553	0.000214436460978987544	0	-705.545856629894843	14.3345108656046811	0.000126662006084376155	1	0.5	0.000164815920659542377	9.11287940619060985e-05	0.00013905699407246248	0	-704.468003974765338	14.5385457450007785	0.000126662006084376155	1	0.5	0.000175363466324728691	2.27278445045682133e-07	7.95491093322185514e-05	0	-714.682677278331994	13.7214151378157254	0.000126662006084376155	1	0.5	0.000782379983138297591	5.10202751975664996e-05	0.000455733483215529597	0	-753.090402387007316	14.1810732843790994	0.000126662006084376155	1	0.5	0.000485349531457815247	0.000185632505540598669	0.000322544496507109048	0	-767.517902373422316	14.228648079110048	0.000126662006084376155	1	0.5	0.000189032656005746769	0.000400003453671845274	0.000300932184245648751
56000	-4363.98183048834744	79.9902419678160612	1	2.17415164165122299	0	-715.969663876912932	13.8048160129489013	0.000136591644798432564	1	0.5	0.000369787683894287882	0.000493283876768696884	0.000386463211847854339	0	-706.160466972283302	12.3502987287227342	0.000136591644798432564	1	0.5	0.000506986846576652707	0.000242959586981640922	0.000277560647023180522	0	-704.955658885597472	14.2024848040175016	0.000136591644798432564	1	0.5	0.000655246696094747335	2.56115565647783819e-06	0.000324041378242690163	0	-714.670277729457553	14.0550989605696657	0.000136591644798432564	1	0.5	0.000711091429856805599	7.41124659247047944e-05	0.000396036971434669414	0	-754.241320761569114	13.0515745122192914	0.000136591644798432564	1	0.5	0.00149869622988142866	0.000130800764477819679	0.000731971579467598785	0	-767.984442262527295	13.4152929768754667	0.000136591644798432564	1	0.5	0.00109531577525479561	0.000334531916935157901	0.000718593490769439203
56100	-4366.73198786786634	79.4479867925327596	1	0.342939261897248382	0	-716.688249107883848	13.5869262880764001	9.22968962677935825e-05	1	0.5	0.000586412115912705889	0.000655077915570111483	0.000586419372903380074	0	-705.550994612841578	14.1662483579125684	9.22968962677935825e-05	1	0.5	0.000194402486732377127	0.000101088087777688335	0.00016406826984598837	0	-704.651209346847736	12.4460502768369174	9.22968962677935825e-05	1	0.5	0.000746133483046742098	1.48860148510754122e-07	0.00027836022109017759	0	-714.902019201102121	14.0214431335853718	9.22968962677935825e-05	1	0.5	0.000580763938197280697	0.000150177961943509828	0.000334842115442480896	0	-757.243532724536976	11.3613330661121505	9.22968962677935825e-05	1	0.5	0.00167707380836439024	0.00140112023499059475	0.0013190406566483525	0	-767.695982874654419	13.5133182375731735	9.22968962677935825e-05	1	0.5	0.000771366748354407848	0.000505107053407148035	0.000592358861986483029
56200	-4367.51407364530314	80.6783101297104963	1	0.945045290991673004	0	-716.918122615045604	13.5671419859864866	0.000307494362346900376	1	0.5	0.000250094896293023058	3.60954577031817307e-05	0.000170627020042912498	0	-705.963910084577719	13.0458675337414753	0.000307494362346900376	1	0.5	2.14096823341641879e-05	0.000988972511742268207	0.000410696615318395628	0	-707.433883789938022	13.5629555211542652	0.000307494362346900376	1	0.5	0.00113903994982295477	0.000139909317997148245	0.000644336556928565025	0	-716.232422883427262	12.589697817107977	0.000307494362346900376	1	0.5	0.000183426442482934071	0.000280469627701326451	0.000171028497303724747	0	-753.344516497114682	14.3138347742830909	0.000307494362346900376	1	0.5	0.000398155201898686435	0.000137487646326028173	0.000268194189349557871	0	-767.621217775199057	13.4405900053814982	0.000307494362346900376	1	0.5	0.000848308539310738954	0.000536170710770243752	0.00065275135531359693
56300	-4363.7069155545696	78.9586309753936462	1	0.668977477688827871	0	-716.217314394208074	13.4947842664011688	0.000155849726491313293	1	0.5	0.000207343431545767461	0.000504894765716492038	0.000409161586657244927	0	-705.803333828206974	13.8285383248395313	0.000155849726491313293	1	0.5	0.00027267534795435088	0.000392362329247803712	0.000287574911732764883	0	-704.70517647311874	13.3626653360630669	0.000155849726491313293	1	0.5	0.000523848855087414439	1.9477714368548023e-05	0.000217068495840024776	0	-715.467591817579205	13.6447815119274907	0.000155849726491313293	1	0.5	0.00106112277523133275	0.000138640093733549691	0.000572786507842948942	0	-754.067962174560535	13.7332787042761897	0.000155849726491313293	1	0.5	3.92044393964719723e-05	0.00105212027722162947	0.000514406495575675787	0	-767.44553686689585	10.5527016033046301	0.000155849726491313293	1	0.5	0.000836613462581708121	0.000860854248930457175	0.000588944494670100771
56400	-4360.43607118243744	82.5597569235186057	1	1.6956330439760694	0	-715.617059644438427	14.279272159453587	7.74097955564694603e-05	1	0.5	0.00030178936728971666	0.000268260044671129354	0.000285462919591218873	0	-705.096462196421498	13.7943430945317864	7.74097955564694603e-05	1	0.5	3.60099973590591579e-05	6.29357408721811697e-05	5.87676515782470949e-05	0	-705.089670382446229	13.8844760418548638	7.74097955564694603e-05	1	0.5	0.000478124133510181228	6.98638564525790414e-05	0.000305608117327372934	0	-714.325812255944015	14.02676898238742	7.74097955564694603e-05	1	0.5	0.000394402141297869803	2.68194319174104729e-05	0.00023436821444189091	0	-753.390025476826168	13.569875487244504	7.74097955564694603e-05	1	0.5	0.000173603122749668866	0.00106779575198685155	0.000581295602448394459	0	-766.917041226361107	13.4578855372499753	7.74097955564694603e-05	1	0.5	0.000197694519333802682	0.00108029043519458244	0.000672034689423678475
56500	-4364.26585566529502	80.1270666230789885	2	2.90652720694667854	0	-717.28210963166282	12.3969965284056336	1.6443272256594407e-05	1	0.5	0.00160880599646178791	0.000107635901309156129	0.000702569931056629582	1	-706.333362595410222	12.744744298571371	0.000347997043406685156	1	0.5	0.000278792404381242125	0.000455490738652726621	0.000280973220943357368	1	-706.004007222231849	13.9798971961950294	0.000347997043406685156	1	0.5	0.000611936255283330381	0.000118243128306177477	0.000330437568189817727	1	-714.835243312088551	14.5408771594306607	0.000347997043406685156	1	0.5	0.000264034785115336255	7.82572605085686588e-06	0.000127387340609629062	1	-752.473048718104224	13.5063308623054379	0.000347997043406685156	1	0.5	0.000132625760079024309	0.000572419310626343775	0.000292228801714108466	1	-767.338084185797811	10.4535757165039591	0.000347997043406685156	1	0.5	0.000706901554750573834	0.00109714240989683366	0.000626247928673475925
56600	-4366.62651203982205	84.0710750007839067	2	1.93257844579553062	0	-716.087251801454613	14.3759064951663618	0.000350132056604211676	1	0.5	0.000191253068656827463	0.00027864221692981071	0.000236028069319290323	1	-707.427694599554115	14.2963946902086665	0.000210601244339074295	1	0.5	3.62888494998255275e-05	5.9055036951936546e-06	2.3842960907950797e-05	1	-707.468786262446088	13.6448482874580801	0.000210601244339074295	1	0.5	0.000627181980717644882	0.000514258347113310177	0.000528988934708371343	1	-714.8212779622379	13.6617494202478262	0.000210601244339074295	1	0.5	0.000792681664333520102	9.80528537038365073e-05	0.000389297817363627393	1	-753.002033084147911	13.2110713776511304	0.000210601244339074295	1	0.5	0.000984130884633133401	0.000294447223142232537	0.00070683037742336305	1	-767.819468329981646	11.9409671376893698	0.000210601244339074295	1	0.5	0.000158081052149198229	0.00174184521196688816	0.00113406140640981987
56700	-4362.35077032700519	79.6822365875238603	2	7.60725471018680999	0	-716.424598394978716	14.0664085617004666	0.000285100333118314662	1	0.5	0.000152782108265999236	0.000528046640695656365	0.000356856387901729468	1	-705.860327562535986	13.9079146859978877	7.6700449911065266e-05	1	0.5	0.00031968502854551388	0.000181629348848915729	0.000280526693131867512	1	-704.437628654210698	14.5647215162749468	7.6700449911065266e-05	1	0.5	0.00019632869120975093	1.69875901630642667e-05	9.85605077830479414e-05	0	-715.157441275373344	13.2312215123684886	0.000285100333118314662	1	0.5	0.00114355946274055957	6.03436073604179013e-05	0.000515517642097886204	0	-752.430509249995794	13.1990251220445689	0.000285100333118314662	1	0.5	0.000744928040778894645	0.000373913590591702628	0.000633958762862031362	1	-768.040265189910883	12.5548025505566301	7.6700449911065266e-05	1	0.5	0.000372059334191952862	0.00151743595805579694	0.00105190102833260823
56800	-4363.75806825807013	84.5408137700637354	3	4.50096519888051727	0	-717.275762677650619	13.5247823057864665	0.000247597617778998267	1	0.5	0.000612539221878389086	0.000551238465366370015	0.000619437084654722928	1	-706.949927524473878	14.362248426068307	0.00111375695672497358	1	0.5	7.38006528786565649e-05	0.000113921798482298763	8.20057253919319855e-05	0	-704.857967090303532	11.0471388979591687	0.000247597617778998267	1	0.5	0.000183283570798009593	4.43531821927954442e-05	7.41268395294013077e-05	0	-714.928396381599555	13.7968053732347506	0.000247597617778998267	1	0.5	0.00104473923967606463	1.94154669589638698e-05	0.000521953617523712634	0	-752.345614727892666	12.5734901019962741	0.000247597617778998267	1	0.5	0.000906441946580013066	0.000400123509621073536	0.000520511003058021478	2	-767.400399856149875	13.0011523207146631	0.000230187472347485449	1	0.5	0.000783749110161165922	0.000886254568663852609	0.000748369966594982904
56900	-4361.85824692447477	80.2360528120414358	1	4.60831895503733424	0	-716.024089417134178	13.793311653867935	0.000182590351682205952	1	0.5	0.000265779020994218033	9.16106475778507033e-05	0.000206654193821940963	0	-705.180514106274131	14.5121966813982368	0.000182590351682205952	1	0.5	5.68091333941283079e-05	8.7444190222176591e-05	7.73406605156238056e-05	0	-704.6627796271531	14.5965562046800947	0.000182590351682205952	1	0.5	0.000216806113479066121	2.26124230100922215e-05	0.000113606690806910586	0	-714.961036592338473	13.266278833998328	0.000182590351682205952	1	0.5	0.0011574801015803108	6.29739413887759686e-05	0.000527123437333252513	0	-752.302782839919473	13.727732312324175	0.000182590351682205952	1	0.5	0.000304175851607155516	0.000375890324168383686	0.000380631233204486682	0	-768.72704434165496	13.2702349319495703	0.000182590351682205952	1	0.5	6.42862680517235999e-05	0.000921829374453652858	0.00056313045895320748
57000	-4362.13337603434775	82.8229501597119935	1	0.471515973934586496	0	-715.749344772628774	14.4326209102007663	0.000187229046734764841	1	0.5	0.00017165344052036383	0.000222052046400834544	0.000200262736601158989	0	-705.099597725079889	14.2657311982493287	0.000187229046734764841	1	0.5	3.28352586115379121e-05	0.000559933867700403913	0.000293391290481734475	0	-704.831983164437929	14.4911063349953046	0.000187229046734764841	1	0.5	0.000307770409324047004	4.50506759885197625e-05	0.000177484131317588907	0	-715.560213514860834	12.481364995239538	0.000187229046734764841	1	0.5	0.00136703976496053785	0.000132502703691479327	0.000604169558001985759	0	-753.025364088092147	13.0591789765657058	0.000187229046734764841	1	0.5	0.00117408140742103484	0.000301086757058683751	0.000642551593208951465	0	-767.866872769247948	13.7064847387735043	0.000187229046734764841	1	0.5	0.000832305931073713551	0.000302024353877627092	0.000571922384331269166
57100	-4362.4805490642857	80.9109941908837271	1	3.12173207248205875	0	-715.890629745442538	14.0603705298762893	0.000100239654175352682	1	0.5	0.000483420758382326044	0.00030590523656607232	0.000378527230730244131	0	-706.104236235331314	13.7461288566589062	0.000100239654175352682	1	0.5	7.30582247646014121e-05	0.000985148547718864547	0.000543855756456196934	0	-705.52851201925705	13.5008663698084028	0.000100239654175352682	1	0.5	0.000380311892113300752	0.000264957529742537723	0.000265203994179459665	0	-714.414275391622141	13.8968276860070539	0.000100239654175352682	1	0.5	0.000920246308011169411	3.84047438654900605e-06	0.000471362134797504394	0	-753.359214147403236	13.8552685467785448	0.000100239654175352682	1	0.5	0.000708720149971215491	0.00029012786410795321	0.000481286798483038518	0	-767.183681525229758	13.5678130966616699	0.000100239654175352682	1	0.5	0.000403292176326512284	0.000868010103717517544	0.000641735141730659158
57200	-4362.68610664723565	74.2865040170784994	1	2.35458250799912516	0	-715.908975982352899	9.7784203680642765	0.000110364529206807488	1	0.5	0.000124200482795500122	0.000152312836835607687	0.000204669325952133355	0	-704.985047857055633	14.2227385963850779	0.000110364529206807488	1	0.5	9.59529489615820633e-05	0.000406214616351818661	0.000228176649512868367	0	-705.430733964260185	14.4005308365018792	0.000110364529206807488	1	0.5	5.26206669353565247e-05	6.90770321296318843e-05	6.69213106216261363e-05	0	-715.395922819807197	13.2746278957986963	0.000110364529206807488	1	0.5	0.00109157582729411495	7.54204954829776651e-05	0.000649938585167438346	0	-752.820997261486013	13.1891549594166548	0.000110364529206807488	1	0.5	0.000211026710593805621	0.000776421557928388072	0.00040742282616591189	0	-768.144428762273606	10.4690421887086167	0.000110364529206807488	1	0.5	0.000858233073822647777	0.000236754355497584377	0.000758136247430153914
57300	-4372.36772906242186	78.5404456615861051	1	1.13845689138783279	0	-721.081822674839032	11.7053093992436033	9.53508717013257869e-05	1	0.5	0.00116057100789780611	0.00187833352772212147	0.0013886144305358492	0	-706.988612601590717	13.7597487899610833	9.53508717013257869e-05	1	0.5	0.000488779491086366834	0.000607628238543709881	0.000529733572825314965	0	-709.01733738157111	12.3827604963262381	9.53508717013257869e-05	1	0.5	0.000104925052405320876	0.00161573515207243481	0.000703425361176842918	0	-714.689543054821343	13.9732118057628014	9.53508717013257869e-05	1	0.5	0.000684842740870904949	7.41551482117750035e-05	0.000399527485367719322	0	-753.521213992636262	13.2183083514980666	9.53508717013257869e-05	1	0.5	0.00053461263573686621	0.000481794400787374116	0.000581965558921162217	0	-767.069199356963622	13.4716267747492893	9.53508717013257869e-05	1	0.5	0.00031399098802253276	0.00104950771883075065	0.000646643199134463499
57400	-4362.19979104671438	80.1627774839892311	1	2.39967123251309733	0	-715.874775706719333	14.1601608976414326	0.000111782931129981409	1	0.5	0.000272564140720848536	9.12303079509180269e-05	0.000199992066750361686	0	-705.959784770261763	13.7832651154628429	0.000111782931129981409	1	0.5	5.28706507940916381e-05	0.000985692261110659605	0.000529512289923847511	0	-704.799036825394865	14.1748284996249918	0.000111782931129981409	1	0.5	0.000209573504381947945	8.21005984284714122e-05	0.000125543846809817784	0	-715.718205533112609	14.0407661964789874	0.000111782931129981409	1	0.5	0.000297022892147163792	0.000340013944267297341	0.000285929392747484362	0	-752.978362018903681	11.9029457270596737	0.000111782931129981409	1	0.5	0.000133573967705827746	0.00151741674129501469	0.000636231630174848082	0	-766.869626192322357	13.1890869571192049	0.000111782931129981409	1	0.5	0.000143201643036003351	0.00152438048039089664	0.000828007475622029353
57500	-4363.15791542566149	69.8925248883092678	1	0.913945325736355674	0	-716.062976156871514	9.46234201184097223	9.54325537788191375e-05	1	0.5	0.000985109759802375168	0.000404673019807741201	0.000441347933889686369	0	-705.676036161088973	9.06285526861590185	9.54325537788191375e-05	1	0.5	2.8923255504719054e-05	0.000654927895438161579	0.000512335474873448771	0	-705.289899822271877	14.2443387604105496	9.54325537788191375e-05	1	0.5	0.000489680873450330876	0.000124869236696511376	0.000298353299812529737	0	-715.231143856443282	14.186898250488813	9.54325537788191375e-05	1	0.5	0.000350227633712140211	0.000220639704155922793	0.000261959382399763198	0	-753.087238458993397	10.5600662468501092	9.54325537788191375e-05	1	0.5	0.000111340857424204216	0.00053568735792338491	0.000455724113403763609	0	-767.810620969992101	12.1742867469408154	9.54325537788191375e-05	1	0.5	0.000481311773447145631	0.000390535722359618533	0.000321234015912060455
57600	-4367.80678517034357	80.3345280890059854	1	3.6059544406358981	0	-716.60845838123646	14.1786690761525715	0.000486765904837982812	1	0.5	0.0002476619733706279	0.000409678943886214214	0.000332490492020822369	0	-706.100307522060234	14.4840141194086165	0.000486765904837982812	1	0.5	0.000183738231634890842	0.00018155572999888837	0.000175114867872878195	0	-706.127478694881233	14.2355531407064291	0.000486765904837982812	1	0.5	0.000388656255709102086	0.000156610510019518189	0.000252187580857598744	0	-716.406154501255514	13.2874624335561151	0.000486765904837982812	1	0.5	0.000571270682129664084	0.000254543437365428846	0.000479514449803061609	0	-752.7556233905417	13.2199753023020872	0.000486765904837982812	1	0.5	0.000254336824657693395	0.00137434337358453775	0.000780284647431800458	0	-769.808762680368318	13.0897886476094705	0.000486765904837982812	1	0.5	0.00114960463826662513	0.000331571650860710881	0.000807630514425114097
57700	-4363.33718725929339	84.6769937470863425	1	0.31934880281489797	0	-715.645130304304416	14.3916268451388092	0.000101155522889676588	1	0.5	0.00015356296865687863	0.000315784993166140688	0.00022983794507083351	0	-705.032457404180263	14.6517429736003901	0.000101155522889676588	1	0.5	9.17602254181594691e-05	0.000117179879771234824	0.000102740012220772919	0	-705.802131101046598	13.6565396396844712	0.000101155522889676588	1	0.5	0.000644812212723783608	0.000121446623307590345	0.000427942931813600079	0	-716.854244820847612	13.5868588914694843	0.000101155522889676588	1	0.5	0.000190265568290806268	0.000659365706947750096	0.000363897061025353298	0	-753.015203121710442	14.1544387797464815	0.000101155522889676588	1	0.5	0.000207885063298576822	0.000486061210164089399	0.000347803056770460122	0	-766.988020507204283	13.9032212153068855	0.000101155522889676588	1	0.5	0.000256902373464966134	0.00069989321332205505	0.000465889954099097997
57800	-4366.24253671336282	77.9328434820947535	1	1.75586991524908087	0	-716.032833802315167	12.8954400951879258	0.000273008899559815891	1	0.5	0.000315235142624913263	9.37770433892538125e-05	0.000154052127850545128	0	-705.275451434114302	12.2490918480432605	0.000273008899559815891	1	0.5	7.04212455748097504e-05	0.000136816305379640303	0.000136765056205233538	0	-709.008744984841428	13.7354962717408284	0.000273008899559815891	1	0.5	7.64071209117115805e-05	0.00101402179252306208	0.00055477788133222758	0	-716.135921307510102	13.6505598353510376	0.000273008899559815891	1	0.5	0.000890486828962985724	0.0002343372222601526	0.000584387645840484513	0	-752.261778064559394	13.3978101736734025	0.000273008899559815891	1	0.5	0.000280502702295440029	0.000955635200325689015	0.000665901285296730786	0	-767.527807120022203	12.5309843700164869	0.000273008899559815891	1	0.5	0.000180261243657948094	0.000831100793287327952	0.000389311476382604466
57900	-4364.35023604477828	80.6665687113042367	2	4.2593729416521855	0	-716.07796055770757	13.9554270928814752	8.21926096446426045e-05	1	0.5	0.000573693350682508542	0.000221920142920863881	0.000416552602566393313	0	-704.993096662096036	14.6236368209685281	8.21926096446426045e-05	1	0.5	0.000102793866162476354	0.00013449188920116082	0.000116085682067499781	0	-708.374475692840065	13.4013674451284164	8.21926096446426045e-05	1	0.5	0.000375847537983794403	0.00103482497476030215	0.000722586670120706643	0	-714.698290360755095	11.0312414219778852	8.21926096446426045e-05	1	0.5	0.00068671552174238374	3.23525982371796204e-05	0.000493225713703520892	1	-753.088584014400112	12.0825047053935197	0.000830702131524391641	1	0.5	0.000352336380373417411	0.00142002973988593719	0.000704150371276410507	0	-767.117828756979407	13.8584041317255888	8.21926096446426045e-05	1	0.5	0.000248668182830004132	0.000653874080733099169	0.000471110195216250995
58000	-4368.02179713463556	84.274399164474616	2	1.48768250937506297	0	-715.880036618506779	13.062980262679833	7.23523175335167884e-05	1	0.5	0.000126623847695494281	0.000353042212306006785	0.000293852326125969483	0	-707.165114076698842	13.2277496741580514	7.23523175335167884e-05	1	0.5	0.000906008217334191256	0.000110639337765525871	0.000423251950838491632	1	-706.026872562554217	14.0236560654084847	0.000170419129563169732	1	0.5	0.000280788765097130855	0.000345845970540502247	0.000279450023523821823	0	-716.40936021323057	13.9459273938861088	7.23523175335167884e-05	1	0.5	0.000294020043387394406	0.000522572654845521243	0.000426035589464153009	0	-754.590804983120165	13.2538981333190371	7.23523175335167884e-05	1	0.5	0.000450105580413475597	0.00115602473063067105	0.000791929649606391167	0	-767.949608680524875	13.6512616487533318	7.23523175335167884e-05	1	0.5	0.000319085940592326396	0.000259398678092059918	0.000331422699654430365
58100	-4361.0119701126805	80.3928626810528186	1	3.05045085965932872	0	-715.735860063872451	13.8384044605344823	0.000176360472166780147	1	0.5	0.000170300069607004696	0.000135018465422755444	0.000125446807674085901	0	-704.780257589447274	14.3280681794856157	0.000176360472166780147	1	0.5	2.31427032096655464e-05	0.000439932424979515312	0.000215006567700793799	0	-704.678575384911596	14.5228883369646589	0.000176360472166780147	1	0.5	0.000300566231197465681	2.22014654708753106e-05	0.000162145152417328528	0	-716.072923678985148	14.0329153769442385	0.000176360472166780147	1	0.5	0.000390623982672618126	0.000407469983802084053	0.00037754633096664746	0	-752.622986110182183	11.8219270240623544	0.000176360472166780147	1	0.5	0.00088444632568824308	0.000286023257919721437	0.000429372030686018581	0	-767.121367285281963	13.5116740684929333	0.000176360472166780147	1	0.5	0.000598452410799948497	0.000688396856415540563	0.000662932160209579193
58200	-4363.01683116994445	81.0432950286915883	1	0.742858804129779227	0	-716.482785662187666	13.4802239921407274	0.000203369606695187507	1	0.5	0.000585779723566932204	0.000170619327080800081	0.000432992306420034302	0	-705.376493366515888	14.3169107593734353	0.000203369606695187507	1	0.5	9.4440248068195919e-05	8.54887201360893023e-05	7.78489072627769135e-05	0	-704.718681443004243	14.3013350076881753	0.000203369606695187507	1	0.5	0.000135378508593660666	3.25793106766989412e-06	5.94115628208042416e-05	0	-715.510294279807567	13.9492613009795949	0.000203369606695187507	1	0.5	0.000317476569843574041	0.000247774405466914685	0.000245328126227436008	0	-753.059001907828929	12.7501476975792905	0.000203369606695187507	1	0.5	0.000355382512285976071	0.00154291286529136202	0.000846197380005736218	0	-767.869574510600387	11.9454666538802865	0.000203369606695187507	1	0.5	0.000238606989385508944	0.00242773787357185864	0.00117914167000522066
58300	-4364.75648996369637	80.3066989243017986	1	2.7938850370877919	0	-717.279466783104681	14.0206968859418222	0.000100558247779765356	1	0.5	1.57426533427055552e-05	0.000382615763902452032	0.000222597975508227822	0	-704.731674300736699	14.3621340197446248	0.000100558247779765356	1	0.5	3.41985077446197187e-05	0.000463728512706671663	0.000242489609524083308	0	-707.484342937225961	12.8642814679094784	0.000100558247779765356	1	0.5	0.00159167796471148247	0.000139489200766743635	0.000762998811764301261	0	-714.725922021991778	14.0822531440562351	0.000100558247779765356	1	0.5	0.000596375228345158654	9.26242231368583146e-05	0.000358455668905516137	0	-753.159293765434882	14.0149385285701342	0.000100558247779765356	1	0.5	0.000359420363305067072	0.000289785511246260256	0.000347482690775482257	0	-767.375790155202708	12.3963934143249421	0.000100558247779765356	1	0.5	0.000488926264391395917	0.000921236807158739668	0.000557368783335606267
58400	-4362.96425913810072	81.0139653360566854	1	1.21262865623173033	0	-715.888031433546189	14.5052809739564861	0.000182814897773887758	1	0.5	0.000148064447953394644	0.00011387908773642278	0.000120575060272310638	0	-705.175151109234207	13.9781601643385862	0.000182814897773887758	1	0.5	8.01680580877034795e-05	0.000378728361374516083	0.000255748465609001419	0	-706.726425806428551	12.5577525557626188	0.000182814897773887758	1	0.5	0.000660423615675574368	0.000206940586234058307	0.000536363094529072057	0	-715.131562129921576	13.8742360686577886	0.000182814897773887758	1	0.5	0.000348344778603089714	0.00018070979949511812	0.000225399888935717694	0	-752.903509611861523	13.3973826996501586	0.000182814897773887758	1	0.5	0.0008168812807282463	0.000469068619960636432	0.000685305562176982686	0	-767.139579047108441	12.7416821554634279	0.000182814897773887758	1	0.5	0.000508618921079707258	0.000878960037869310797	0.000804279468789316151
58500	-4363.47071245555071	83.4248729208498219	2	1.10373025154477111	0	-715.473516571260802	14.0255223807196803	7.51689982348109696e-05	1	0.5	0.00020278691523066249	0.000198719542219916189	0.000171703098670627705	0	-706.590296460975082	13.395569302061217	7.51689982348109696e-05	1	0.5	0.000390142151858601329	5.61581310168757339e-05	0.00026637123064148806	0	-705.100467988627656	13.6173398252576643	7.51689982348109696e-05	1	0.5	0.000229777139129265311	0.000188335489175391849	0.000169532826899898505	0	-715.586008878861435	13.4423134061333638	7.51689982348109696e-05	1	0.5	0.000485187969498474057	0.000243647911076057879	0.000420453268829417434	0	-753.448093946596828	12.8331012167536187	7.51689982348109696e-05	1	0.5	0.000166346363395243282	0.00127189153978983375	0.00060098568070242114	1	-767.272328609228339	12.9838984148822281	0.000268830248187789235	1	0.5	0.000478399563963071729	0.0011328423515001647	0.000874629340576136552
58600	-4367.60575929333299	83.745840314537503	3	4.44757516839933142	0	-717.041631321221075	13.3112747939976757	0.00014269162961196702	1	0.5	0.000329813410818727705	0.00104081659829007326	0.000615814191952224416	0	-709.083388248979986	12.6463444578785165	0.00014269162961196702	1	0.5	0.000633749274609021361	0.000854547493037507619	0.000862139637636748246	1	-705.610924735274693	12.9954356893196064	0.00016605773233296288	1	0.5	0.000141819179961940049	0.000180101888945823096	0.000200715573155985013	0	-715.127712020208264	13.4853487972326569	0.00014269162961196702	1	0.5	0.00022047479377398593	9.07735897117068955e-05	0.000186546102404315197	2	-752.656173208705923	13.2032969439188328	0.001079826047163302	1	0.5	0.000487657825322603293	0.000557628139988083959	0.00043542241942493156	1	-768.085929758943053	12.92955389304473	0.00016605773233296288	1	0.5	0.0011032645074802905	0.00081113770666241074	0.000913543621276054533
58700	-4366.583646835742	82.8047296505022672	1	0.76351422452551021	0	-718.010404172651988	13.4053538587405683	0.000322558960683993752	1	0.5	0.00123741261872208747	0.000106931909123615321	0.000615324570896339852	0	-705.406875181432383	14.5150258681478412	0.000322558960683993752	1	0.5	0.00010544221361416974	0.000194385157734208632	0.000153382959535984444	0	-705.892572471801031	14.3967011589311866	0.000322558960683993752	1	0.5	0.000125923098365715672	0.000196335808196896786	0.000146187413313991256	0	-716.75272806810483	13.8122153778425485	0.000322558960683993752	1	0.5	0.000597918169231771626	0.000450528104080342821	0.000511876809758832229	0	-752.894959548005659	12.9423616104487849	0.000322558960683993752	1	0.5	0.00124986540300889293	0.000415068886292569166	0.00073559370032188218	0	-767.626107393746565	13.4566933744823611	0.000322558960683993752	1	0.5	0.000304089879198107013	0.000518686477827340494	0.000344196381236786507
58800	-4363.50643048508118	78.4722816315714908	1	1.88645934024852324	0	-716.043300567175152	14.2692722420039555	0.000275041605678260921	1	0.5	0.000198553564061435927	0.000356932340804874085	0.000282789060672252466	0	-706.154719203541163	14.2050655561007115	0.000275041605678260921	1	0.5	0.000301919640038882618	0.00014789959521972968	0.000200808961813491447	0	-705.666001092552392	13.4025547871758057	0.000275041605678260921	1	0.5	0.000342023078290520498	0.000133039475706026923	0.000282581717516883321	0	-716.621357762142566	12.2166199766769026	0.000275041605678260921	1	0.5	0.0012619283598152124	0.000341839395719792307	0.000634820145043380542	0	-752.039150761064434	11.7566375699271539	0.000275041605678260921	1	0.5	0.000312052404406720134	0.000491796713681711241	0.000527214186262789397	0	-766.981901098605931	13.2664560855538305	0.000275041605678260921	1	0.5	0.000335344222891429007	0.00117295393810777811	0.000696082909160448092
