generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46900	-4401.39214981233454	77.5876911241536789	1	0.0728971208228463841	0	-728.343483303422545	12.254757212925206	3.17017294541597686e-05	1	0.5	0.00137527546767538954	0.00112014433899133479	0.00114235672197373446	0	-739.238347399074883	13.0133199458442324	3.17017294541597686e-05	1	0.5	0.000101367575331295158	0.00145599568821692753	0.000683027532512310402	0	-765.252946650968511	13.1083037092306789	3.17017294541597686e-05	1	0.5	0.000292076587828731492	0.0010793137816380821	0.000759333381763288248	0	-726.111146574186478	13.6817760504059471	3.17017294541597686e-05	1	0.5	0.000194507970607524054	0.000939131993000391608	0.000531870455134794695	0	-716.578839666733529	13.861416973484058	3.17017294541597686e-05	1	0.5	0.000414006150128769029	5.94521565756752694e-05	0.000267671436611313434	0	-725.867386217948024	12.2275698299398847	3.17017294541597686e-05	1	0.5	0.000208265546708644351	0.000343926028601963232	0.000199181024463416227
47000	-4396.35407014942939	78.1677012701201903	1	1.07487825285172089	0	-726.361226029782415	12.0167233510817724	1.81551823716525232e-06	1	0.5	0.00117418028380843979	0.000232513805749504527	0.00053551500953108943	0	-737.709894323054755	13.9589863418121993	1.81551823716525232e-06	1	0.5	5.27799112193628133e-05	0.000769807547418996699	0.000380553832283202372	0	-765.264645800993094	11.205433581388581	1.81551823716525232e-06	1	0.5	0.00154485273125870072	0.000788242790325342584	0.000897770618543722201	0	-726.288520973010463	13.3537237789436869	1.81551823716525232e-06	1	0.5	0.0002810683181490274	0.000337281994420911269	0.000248882993944467713	0	-716.706318724111497	13.7218117254972896	1.81551823716525232e-06	1	0.5	0.000146267778627423226	0.000688308359335886564	0.000456250081914369606	0	-724.02346429847762	13.821103782510896	1.81551823716525232e-06	1	0.5	0.000251704581274039862	0.00046061681692600488	0.000310219390115353899
47100	-4400.02582110320691	76.6656973291023434	1	1.60788300848388288	0	-728.130925868878762	12.5331479678429272	3.26292572519252398e-06	1	0.5	0.000206049106854654064	0.00192640392226331534	0.00114101175794752564	0	-737.844715194739251	13.0835820039976305	3.26292572519252398e-06	1	0.5	9.14793972432527332e-05	0.000965511898005057419	0.000434115369609135561	0	-765.368794571950161	13.4651982347195336	3.26292572519252398e-06	1	0.5	0.000350161009312950785	0.000761254176998335855	0.000488009146177525294	0	-727.616202718572367	13.3269533638975091	3.26292572519252398e-06	1	0.5	0.000569843095003022158	0.000958503816501944488	0.000737541125287834338	0	-716.268422810418997	11.6422529899400224	3.26292572519252398e-06	1	0.5	0.00039240412858136854	0.000597564937646461532	0.000353101900464754606	0	-724.796759938647369	12.9814462592318804	3.26292572519252398e-06	1	0.5	0.000530643142931673572	0.000501248514121278898	0.000605595341477346187
47200	-4400.66727719699247	80.4561353326286337	1	0.42203605957995316	0	-726.201659518770725	13.7201379197389528	3.19484660562080894e-06	1	0.5	0.00060557876777699558	0.000298843111046337027	0.000401046243434198914	0	-739.099004303720335	12.9079113306292736	3.19484660562080894e-06	1	0.5	0.00137921272858844771	2.47914385716662208e-05	0.00079615412323528784	0	-766.122058362213465	12.2839792839569295	3.19484660562080894e-06	1	0.5	0.00222484144919500755	0.00034393613983895008	0.0012357758423479962	0	-727.725185404282911	13.2491834511275748	3.19484660562080894e-06	1	0.5	0.00130837033605891344	0.000283259176565092848	0.000757733967860715961	0	-717.369739994944325	13.6079686490370122	3.19484660562080894e-06	1	0.5	0.000595456440037719545	0.000498656554021617961	0.000580457941302459199	0	-724.149629613061165	14.2887343402316844	3.19484660562080894e-06	1	0.5	0.000320140171222129202	0.000175765918400438417	0.000256811906331328094
47300	-4401.04072049704519	77.6861174816535396	1	1.58437981324543298	0	-724.72726818628189	13.3585059687492311	1.30829991892920386e-05	1	0.5	4.56052154221445744e-05	0.0010752813321172935	0.000483510984979713824	0	-738.179051013767776	12.4064311575188206	1.30829991892920386e-05	1	0.5	0.00052991886218928903	0.000735410444092448289	0.000493254155759335813	0	-765.186472854122144	13.6848638076799958	1.30829991892920386e-05	1	0.5	0.000571940697297535741	0.000597430854919948017	0.000563534591724423233	0	-726.127654689345945	12.9976386179592822	1.30829991892920386e-05	1	0.5	0.000344519977071263469	0.000601817405951268194	0.000379683950127641674	0	-721.313168098594247	12.1249339705159773	1.30829991892920386e-05	1	0.5	0.000351162428701813276	0.00232104589482259177	0.00124367454684284548	0	-725.507105654932843	13.4606384463864295	1.30829991892920386e-05	1	0.5	5.83746136703160745e-05	0.000643489916608485854	0.000405295758399536275
47400	-4395.15709288910966	83.2923752998604812	1	1.65744754773858438	0	-724.055280984030105	13.7489435130100262	1.08531895158795441e-06	1	0.5	1.04288012833214144e-06	0.00105702829484478162	0.00049450069788345007	0	-738.139452547520932	14.249867819312712	1.08531895158795441e-06	1	0.5	0.000222944724485689877	6.28661306005341757e-05	0.000124523567981182893	0	-765.127184749456887	13.1806783297273675	1.08531895158795441e-06	1	0.5	0.000556754227671057479	0.00109313659387736458	0.000780295291934674862	0	-726.777283905745435	13.5561559699249869	1.08531895158795441e-06	1	0.5	0.000184311723673447628	0.00076674629162959819	0.000524282626428136406	0	-715.714012113294757	14.3736912815895082	1.08531895158795441e-06	1	0.5	5.07975972585375505e-05	0.000374652331337047646	0.000198171271777339752	0	-725.343878589061887	14.5940350776360326	1.08531895158795441e-06	1	0.5	8.61348162750458462e-05	5.53076450115750934e-05	7.43863610485497701e-05
47500	-4395.94223930284716	82.2448013398384887	2	3.15850717822357208	0	-723.562937998821212	14.0739185637102509	7.40137617314823721e-05	1	0.5	1.7849953554739138e-05	0.000612281403783831676	0.000334139702419882683	0	-739.160771758062424	13.9402555364268395	7.40137617314823721e-05	1	0.5	0.000651643728868267318	0.000202199302733301528	0.000396901775222702181	1	-766.945957769733127	11.7183258521831064	5.55931571889591006e-06	1	0.5	0.00225234454942486746	0.000323593213413907318	0.00146403241980241493	0	-725.768726432796939	14.1531310153809979	7.40137617314823721e-05	1	0.5	0.000213812033139260425	0.000457906922092610007	0.000316663199636349946	1	-715.818541566032195	14.4436946883433066	5.55931571889591006e-06	1	0.5	0.000184126499874290024	4.23881629210333687e-05	0.000121076589190003838	1	-724.685303777401145	13.3069146334246202	5.55931571889591006e-06	1	0.5	0.000610615390172212905	0.00065616302812445185	0.00055590910504440161
47600	-4401.0060169011067	77.9101748342962566	1	0.429986738413833669	0	-725.492883402326584	14.3543935341603657	2.34667734957903186e-05	1	0.5	0.000152446215399686325	0.000323088565592731579	0.000224814228331294701	0	-741.278985911361247	12.149771800594543	2.34667734957903186e-05	1	0.5	0.00150234799836077015	0.000538913838499020348	0.00117485725679837127	0	-765.190059501117275	11.5584337995387791	2.34667734957903186e-05	1	0.5	0.000566667526957403793	0.000781199192245253353	0.000491038509088288734	0	-726.923479590061788	13.4709859740997224	2.34667734957903186e-05	1	0.5	0.000401247803625513929	0.00081496540033003731	0.000647554672291025205	0	-716.597374853311749	14.2187833539153612	2.34667734957903186e-05	1	0.5	0.000298268129349280606	2.86879341412911433e-05	0.000179075001027245105	0	-725.523233642928176	11.7598306621592954	2.34667734957903186e-05	1	0.5	0.000205925342871090113	0.000193727265276755841	0.00026824575570861853
47700	-4397.85772543836902	74.9203739765593895	2	4.82948209706160281	0	-725.571014430707692	13.388178918727121	2.68358673826368117e-05	1	0.5	0.000162786671532545469	0.0013091303891985236	0.000716905342171052337	0	-738.266058133959177	8.86617522231990307	2.68358673826368117e-05	1	0.5	0.00104191406174684604	0.000346534086410783002	0.000426345932426290379	0	-765.865489849354958	11.7085977024684915	2.68358673826368117e-05	1	0.5	0.001013925811687604	0.000777791934938213228	0.00110140311806728461	1	-727.323631869378232	13.4101715778780033	8.3184484935276453e-07	1	0.5	0.000467718529056440364	0.000938703360074066091	0.000660227208908412046	1	-715.658969649734559	14.5007920326219537	8.3184484935276453e-07	1	0.5	0.000166915414828076929	0.000100603605984369887	0.000123186709361442696	0	-725.172561505234057	12.9465857222107132	2.68358673826368117e-05	1	0.5	0.000712926828180535663	0.00030233795877841616	0.000408163261345984203
47800	-4400.25865423542655	78.5391429636528784	1	2.20187754598884089	0	-727.802406815970016	12.0421020102354426	1.58000245466344609e-05	1	0.5	0.00055028278677579927	0.00194513195111152538	0.00108758383196928062	0	-738.835681320932395	14.283224834782116	1.58000245466344609e-05	1	0.5	2.41819948917689891e-05	0.000544866795109443208	0.000273609311855631341	0	-765.158243506440499	12.6897095854890587	1.58000245466344609e-05	1	0.5	0.000202272537473323474	0.00151619477785016081	0.000732701603343187033	0	-725.84983927666508	13.1209436733333185	1.58000245466344609e-05	1	0.5	1.46944401982832222e-05	0.000927643438709856226	0.000550148757260974283	0	-716.957651088244688	13.8577044743936995	1.58000245466344609e-05	1	0.5	0.00041688528321266288	0.00047868537933399007	0.000468572607926895672	0	-725.654832227173983	13.4475604776967081	1.58000245466344609e-05	1	0.5	0.00106566918165609337	0.000144914868051168084	0.000648809459684944706
47900	-4398.84089790415692	80.5625657286247474	1	0.679270145813060555	0	-726.831292451092281	13.2932304504734908	1.28219458638605322e-05	1	0.5	0.00108758468736533539	0.000441308032439282879	0.00071971574389450752	0	-738.385404310331865	13.6569904625879168	1.28219458638605322e-05	1	0.5	0.000628523344254588675	0.000553502095114308452	0.000562021583208448011	0	-765.351826402727397	12.5830075625936182	1.28219458638605322e-05	1	0.5	0.00139127545349003652	0.000656882323808335414	0.000909509010336827608	0	-727.369283958441656	12.3971951713523048	1.28219458638605322e-05	1	0.5	0.00154658572364049351	8.64734662172783353e-05	0.00066175276870365069	0	-715.980646006109168	14.0503365480964444	1.28219458638605322e-05	1	0.5	0.000361772215989343603	0.000146356830917133702	0.000222331324887752507	0	-724.922444775455119	14.2303340266250089	1.28219458638605322e-05	1	0.5	0.000514964235406296478	0.00010882501010392093	0.000300570251979214245
48000	-4397.46112013142374	79.0726906948188173	1	0.932512904026938205	0	-726.537837135785367	13.2717822991416536	8.16413545974722312e-06	1	0.5	0.000333323213743970772	0.00123830024382909202	0.000749651500852446047	0	-737.763823962854758	12.5945362981361804	8.16413545974722312e-06	1	0.5	0.000187801612961125406	0.000288883914419547981	0.000302518176503748621	0	-765.932348041453906	11.9661335246829346	8.16413545974722312e-06	1	0.5	0.00122984453171939021	0.000758185208471310722	0.00117375265354877838	0	-726.22598843177343	12.8995479184840889	8.16413545974722312e-06	1	0.5	6.44290589778775296e-05	0.00132976309544653596	0.000584409160857148166	0	-716.254842594757747	13.8540936459546664	8.16413545974722312e-06	1	0.5	0.000575667300015556861	0.000180865938678826939	0.000334479959344889059	0	-724.746279964798305	14.2893776371924233	8.16413545974722312e-06	1	0.5	7.71343844066611084e-05	0.000494384743391761616	0.000280573817461512759
48100	-4398.77989156243711	81.3508681737286707	1	0.502352600333456634	0	-726.282198738546413	14.3661826389783371	9.50235006801159122e-06	1	0.5	0.000210015002907553404	0.000241239906010720412	0.000211923374173859144	0	-739.296488210896882	12.6658407467009724	9.50235006801159122e-06	1	0.5	0.000694760168260474776	0.00115009195855489453	0.000800151218997192698	0	-766.009414661200935	13.0151518647736442	9.50235006801159122e-06	1	0.5	3.20119802074590124e-05	0.00139977415855835666	0.00079677381883396447	0	-726.721467538341813	13.6946642409071337	9.50235006801159122e-06	1	0.5	0.00027950646743902228	0.000886464903863393313	0.000573483806547411389	0	-715.967313487897627	13.1589361336741035	9.50235006801159122e-06	1	0.5	4.52688123703392121e-05	0.000503866790785088077	0.000214848463308583163	0	-724.503008925553331	14.046469211311237	9.50235006801159122e-06	1	0.5	0.000492653423352313507	0.000223475520608579003	0.000373612093747009125
48200	-4396.59966684978099	83.4137362686714283	1	0.455918418155140448	0	-725.510713820951423	14.2432207743530235	7.14178027701656912e-06	1	0.5	6.72915574077471057e-05	0.000548135516278157211	0.000298624008565297715	0	-739.640507512229419	12.8755719249602691	7.14178027701656912e-06	1	0.5	0.000205840514420441975	0.00171279613374126973	0.000891901174716558018	0	-765.280005571119204	13.2440861404473225	7.14178027701656912e-06	1	0.5	8.69516855529284054e-05	0.0014427131426701335	0.000795154739624244294	0	-725.348671008455312	14.4344269198415773	7.14178027701656912e-06	1	0.5	1.72408127990458902e-05	0.000408760941619362923	0.000209736437369706505	0	-716.203309134633855	14.1737537689745032	7.14178027701656912e-06	1	0.5	0.000516477334426761344	0.000161510939238803639	0.000325803542537326585	0	-724.616459802392114	14.0392062444424255	7.14178027701656912e-06	1	0.5	9.17944039971333229e-05	0.000643908536727842294	0.000382286202129840391
48300	-4396.9397557489001	79.9670492840588309	1	0.296596802044688634	0	-727.473020387985343	12.9252156584556115	2.76601431942976739e-06	1	0.5	0.000341700410501381488	0.00158208223411469709	0.000963657437699266838	0	-737.71902435842776	12.6764726832195151	2.76601431942976739e-06	1	0.5	3.05803325182372443e-05	0.000513694704036691012	0.000341775999581944235	0	-765.395245058723503	12.8054546755883969	2.76601431942976739e-06	1	0.5	0.000591597305222035168	0.00120864980665165282	0.00097525478046631977	0	-726.260245615796748	13.402418190836201	2.76601431942976739e-06	1	0.5	0.00029936394013207134	0.00029099476869113959	0.000238182455401819801	0	-715.781949327463963	14.0423888032556707	2.76601431942976739e-06	1	0.5	0.000446251931769895012	2.36469492076759509e-05	0.000203862865386911295	0	-724.310271000503235	13.7959065477770988	2.76601431942976739e-06	1	0.5	0.000219894598806523998	0.000758861088363106434	0.000451683316104021897
48400	-4396.55902910673831	81.901651394846553	1	0.663046208512870994	0	-725.469390879853108	13.3240589385948507	1.91657951501289039e-05	1	0.5	0.000142915308767197543	0.00125576514042662112	0.000635152268452360974	0	-738.059027672871707	14.0815792799435613	1.91657951501289039e-05	1	0.5	0.000542521837832720538	0.00020176609845427138	0.000378683311057145583	0	-765.166298670262449	13.5973332770767854	1.91657951501289039e-05	1	0.5	0.000244793080160795413	0.00101579386681230148	0.000624621026447184403	0	-725.851660567469708	13.7703338007414811	1.91657951501289039e-05	1	0.5	2.00217824547792563e-05	0.00033237593874908838	0.000144409325515921719	0	-716.21893352046618	14.0259958340567508	1.91657951501289039e-05	1	0.5	0.000356924886236922498	5.5048268836759954e-05	0.000229566431856891397	0	-725.793717795814928	12.7441607989653072	1.91657951501289039e-05	1	0.5	0.000948646710308165622	0.00019875675861615578	0.000681599756409952107
48500	-4400.38662829771783	81.1614289439690282	1	0.444118306948559194	0	-728.868085120458773	12.2385557949147454	4.57693601598418543e-06	1	0.5	0.00180271515982356875	0.00080968038812786428	0.00125434437559540039	0	-737.698058359699985	14.0655846333822367	4.57693601598418543e-06	1	0.5	0.0001188417550415395	0.000493523372187017477	0.000326746678218026328	0	-766.336948270308881	13.137890423416156	4.57693601598418543e-06	1	0.5	2.20967651548887014e-05	0.000702190140887408508	0.000431460354069524777	0	-726.246522962902873	14.2528586387885756	4.57693601598418543e-06	1	0.5	0.00046087404573978447	0.000111317149908883719	0.000291248849287347616	0	-715.769766544488562	13.7859541542018711	4.57693601598418543e-06	1	0.5	4.46443803835623574e-05	0.000174600315969656542	0.000128777935996982399	0	-725.467247039858876	13.2782595159477061	4.57693601598418543e-06	1	0.5	0.000481502701029196795	0.00109654444000621882	0.000762608026419779464
48600	-4396.61638262319957	80.8496969839848703	1	2.13159505178141595	0	-726.34119454870995	14.0628138589437484	9.17293688428193222e-07	1	0.5	0.000335804938362603588	0.000226739186510061842	0.000303569620849966334	0	-737.607038533888726	12.6703895220386471	9.17293688428193222e-07	1	0.5	0.000108577607417953312	0.000708761719847824387	0.000313008622011344973	0	-765.542689602136761	13.6668545044360421	9.17293688428193222e-07	1	0.5	0.000792656214196420564	0.00022043360605250619	0.000454955378051692812	0	-726.713570997936358	13.4519229462811776	9.17293688428193222e-07	1	0.5	0.000413006761101015324	0.000456120326104938589	0.000492260475478927396	0	-716.193508669020275	13.9416589541225342	9.17293688428193222e-07	1	0.5	0.00075721685187048833	1.77288054725693467e-05	0.000351314549989177225	0	-724.218380271508067	13.8936189030215438	9.17293688428193222e-07	1	0.5	0.000142877435217426653	0.000798631342853845416	0.00044651388050317238
48700	-4398.09147253500032	81.4443293248107523	1	1.66374354272174529	0	-726.651611114632487	13.9586465224984977	3.30792834400561628e-06	1	0.5	0.000116209150486581622	0.000216446383687382912	0.000189135920456773976	0	-738.654561647481387	13.499971993915981	3.30792834400561628e-06	1	0.5	0.000233687356773407855	0.00110236666846499692	0.000675784429903868275	0	-765.128896521045249	13.3323634292268061	3.30792834400561628e-06	1	0.5	0.000367754431289298576	0.000762479253036394398	0.000627468679408059601	0	-727.681319039399796	13.0847643603436588	3.30792834400561628e-06	1	0.5	0.000231441906991469812	0.00144872154350342915	0.000772800474616620122	0	-715.74126311197665	14.2975014966963627	3.30792834400561628e-06	1	0.5	0.000225086803223388348	0.000194617210350615897	0.000190300211103175621	0	-724.23382110046407	13.6879407300461367	3.30792834400561628e-06	1	0.5	0.000100511531761255065	0.000710311003037554511	0.0003509321261897528
48800	-4397.9448423493377	81.126860779327302	1	3.31598836073536329	0	-725.815503042187061	14.4005177710181016	1.23294649406774076e-05	1	0.5	0.000133887650437531784	0.000324718392767334542	0.000226680853834003654	0	-739.022510626855478	14.5371567354724434	1.23294649406774076e-05	1	0.5	0.00018824615607672461	3.66067012675656589e-05	0.000117329871124830759	0	-765.412077430604086	12.8823932617339416	1.23294649406774076e-05	1	0.5	0.00117542915456557147	0.000478507918055536355	0.000907334249540174423	0	-725.96712425112355	13.0909853025980443	1.23294649406774076e-05	1	0.5	0.000254968193641727547	0.000283792988611828627	0.000209149424061629995	0	-716.23970451970763	14.1379994101542508	1.23294649406774076e-05	1	0.5	7.97016384322791853e-05	0.000513215542204545393	0.000312215217274239688	0	-725.487922478859332	13.9497585389982532	1.23294649406774076e-05	1	0.5	0.000824684451796280082	5.86020904603676976e-05	0.000447591141347703024
48900	-4399.34403878123339	77.4497250044756669	1	2.40171221289889392	0	-726.611097230645782	11.4297396990071096	3.24546390924325404e-07	1	0.5	0.00126043330725681964	0.00056185359811932508	0.000683210958785265116	0	-737.592160797624729	14.1864942023481788	3.24546390924325404e-07	1	0.5	0.000138579513306355512	0.000347274055288961515	0.000259573316315371441	0	-765.121101103371757	13.2114490507572349	3.24546390924325404e-07	1	0.5	0.00048464808562811133	0.000674269740184630945	0.000652063649746007033	0	-726.746295242288852	13.3719986571643936	3.24546390924325404e-07	1	0.5	0.000795750574734545779	7.44249152463818205e-05	0.000497786286646614276	0	-719.326463618581556	12.9975179916136199	3.24546390924325404e-07	1	0.5	0.00149432199496612734	0.000353653974732664642	0.000928468188537547555	0	-723.946920788720149	13.3314697239219644	3.24546390924325404e-07	1	0.5	0.000382341309901295561	0.000247938544283787376	0.000253386242449545442
49000	-4400.39499369602163	81.3313400878273285	1	0.207387881177770211	0	-728.76554130322188	13.0215295820315689	5.929530529010027e-06	1	0.5	0.00172450297959562634	5.61969289373698451e-05	0.00091597252378612258	0	-737.791810636848368	14.3340211651645149	5.929530529010027e-06	1	0.5	8.3399529922552107e-05	0.00041133232915247116	0.000233731915697395123	0	-765.28911513774267	12.6697052066458369	5.929530529010027e-06	1	0.5	0.000508172755010448895	0.00153093379560299749	0.000922472480192662678	0	-725.715836219549374	14.0909536247664917	5.929530529010027e-06	1	0.5	6.21371686622034848e-05	0.000534995589411614808	0.000268698644014301409	0	-715.80544782202594	14.3625693389324702	5.929530529010027e-06	1	0.5	0.000245647026229247006	4.72247141316738808e-05	0.000130760933007373483	0	-727.027242576632489	12.6877194032064153	5.929530529010027e-06	1	0.5	0.00111181536323693721	0.00105085039317192653	0.00108190054946070502
49100	-4398.14296543362798	80.0687971669903789	1	0.222072212320942486	0	-726.395160370019084	12.9991035246920887	9.06242222379705174e-06	1	0.5	0.000401282241277235859	0.00118693265439946986	0.000698847649434522814	0	-737.789485239858891	14.2443857582685069	9.06242222379705174e-06	1	0.5	0.000149227892500296229	0.000467182267229724853	0.000302879118511773134	0	-765.427942414855238	13.4982812984749039	9.06242222379705174e-06	1	0.5	0.000670367626306199015	0.000277664103441053903	0.000527619187176348536	0	-726.990567378911692	13.3433949317036493	9.06242222379705174e-06	1	0.5	0.0011920911262687673	0.00011879691207232441	0.000585127803134791267	0	-717.107083952730477	12.0622793805787083	9.06242222379705174e-06	1	0.5	3.56926405494467937e-05	0.00135169340610443475	0.000529439767823620586	0	-724.43272607725271	13.7225164688592578	9.06242222379705174e-06	1	0.5	0.000210821941998847205	0.00047597616772733297	0.000292881980302752429
49200	-4401.7147675019969	74.093475073256414	1	2.83717310736063055	0	-727.9466163315318	12.308775941984937	2.83547973818801652e-06	1	0.5	0.00149113924298852844	8.06611898042466257e-05	0.000934690824330249199	0	-737.848355895673535	13.4565356941240459	2.83547973818801652e-06	1	0.5	0.000613629411140238475	0.00015166746146746485	0.000438867599688278864	0	-766.73971333264717	11.6879342893336933	2.83547973818801652e-06	1	0.5	0.0017268844035908692	0.000763290360868966564	0.00143538695751307716	0	-726.459101622385106	13.8393926337361783	2.83547973818801652e-06	1	0.5	0.000218916743433658102	0.000157081597286587617	0.000155927711271865909	0	-718.621745876302271	10.9097506554385397	2.83547973818801652e-06	1	0.5	0.00103044122531455238	0.0001735818084020189	0.000810168766663739112	0	-724.09923444345759	13.3529228347011593	2.83547973818801652e-06	1	0.5	0.000585149750011093248	0.000172056733039922295	0.000309811003636772367
49300	-4397.65765154889232	78.2842955513582268	1	3.29202746265778545	0	-726.800367725392334	13.0038761600849107	1.27268572816262928e-06	1	0.5	0.000599055919681398775	0.00108376095175392634	0.000756973226845552303	0	-738.56684092103535	14.4862928147624146	1.27268572816262928e-06	1	0.5	0.00011369775277054618	8.49225556206448142e-05	8.93049185834155878e-05	0	-765.150535298463979	10.6889405242337645	1.27268572816262928e-06	1	0.5	0.000605424176713303085	0.000318467869847988464	0.0006381278080116881	0	-726.317984330906938	14.2365221728675166	1.27268572816262928e-06	1	0.5	0.000366266182596215783	0.000253149839642825359	0.000299178838845202001	0	-716.603589405401522	13.9131106713809309	1.27268572816262928e-06	1	0.5	0.000218966358982240896	0.000699884545811874982	0.000434917964678530522	0	-724.218333867691399	13.806226884249412	1.27268572816262928e-06	1	0.5	0.000318000591291082318	4.45696556298431402e-05	0.000209217312958773465
49400	-4396.84574644504573	77.4846943144718381	1	2.10989197055258826	0	-726.199839187815087	10.9611677439422728	1.72428737318009825e-07	1	0.5	0.000465265892119615836	0.000799254749297379679	0.000437982790323833947	0	-737.886618792319155	13.9134622131760182	1.72428737318009825e-07	1	0.5	0.000638176472696271296	0.000302803926486150746	0.000468655668519388127	0	-765.10738821379141	13.1031324421712192	1.72428737318009825e-07	1	0.5	0.000228226250543044502	0.00131331068406855965	0.000686582746258285128	0	-727.520371714671683	13.0720331526339759	1.72428737318009825e-07	1	0.5	0.000586509011603102625	0.000992148260727791342	0.000704071817575327116	0	-715.639783234900165	13.538484011431926	1.72428737318009825e-07	1	0.5	0.000150921669656780752	0.000105578798497739878	0.000153755713322453535	0	-724.491745301548235	13.7144056597031447	1.72428737318009825e-07	1	0.5	0.000181896469230093658	0.000959568229662006804	0.000551275848396096699
49500	-4399.84525611379559	82.5411807961365298	1	0.198176442183547796	0	-724.772673129599184	13.969106669011282	5.64251928354812826e-05	1	0.5	0.000208176665738435185	0.00058215223200136371	0.000362861259968164259	0	-738.886119862516352	13.6962752402095376	5.64251928354812826e-05	1	0.5	0.000722772191971569498	0.000330163078265104321	0.000481869892292639682	0	-767.107992247674019	13.5794275131920159	5.64251928354812826e-05	1	0.5	7.09688170462845945e-05	0.00120775847435744261	0.000633333996242966732	0	-725.981065385510419	14.4543354576578178	5.64251928354812826e-05	1	0.5	0.00012994997510702518	0.000199900323645239901	0.000170845425335505784	0	-716.722271053070813	14.0372426441171108	5.64251928354812826e-05	1	0.5	0.000277738672190489281	0.000190064422100818452	0.000257973449612880121	0	-726.375134435424229	12.6689217946874315	5.64251928354812826e-05	1	0.5	0.000380750801494072458	0.000380678458682152227	0.00047066262785389702
49600	-4400.6255197834389	79.1501929289372299	1	0.434130599283834906	0	-725.0227041060391	12.8531952862995382	3.86117447860962607e-05	1	0.5	7.40864952765183196e-05	0.00135412875325872928	0.00081305000212863359	0	-738.527792086665954	14.1086976309079599	3.86117447860962607e-05	1	0.5	0.000463652113171338402	0.000155496320777171295	0.000281564377175199103	0	-765.390464099786641	13.151346866891295	3.86117447860962607e-05	1	0.5	0.000987996743617365917	0.000713883548103405336	0.000848848010612486396	0	-725.39946340960887	13.6449722342754285	3.86117447860962607e-05	1	0.5	7.96537258025189614e-05	0.000735585469829817926	0.0003505304330011576	0	-719.782993409656342	12.9207447245697917	3.86117447860962607e-05	1	0.5	0.000253335786927144961	0.00167966070868559949	0.000963547343494047912	0	-726.502102671682337	12.0739614875918946	3.86117447860962607e-05	1	0.5	0.000518626978540186602	0.00143282938311555192	0.000790324160104851595
49700	-4398.15802843154415	76.544446302603248	1	1.80935591539635987	0	-726.117916320657514	9.28280527235241237	2.33837033907137193e-05	1	0.5	0.00033478657529999997	0.000309072117419888074	0.000479001950379888614	0	-738.742956578181634	13.5058750239585024	2.33837033907137193e-05	1	0.5	0.000625242578602034369	0.000686270393141271058	0.0006159124014954888	0	-765.095496225441025	13.3725912476219975	2.33837033907137193e-05	1	0.5	0.000405226625961560159	0.00107419330233133725	0.000711130990976650162	0	-726.792264841136102	13.4035157278350532	2.33837033907137193e-05	1	0.5	0.000168330679559509802	0.00121722708128939273	0.000716372455483355736	0	-716.236193938069277	14.3948691224848595	2.33837033907137193e-05	1	0.5	0.000367323162318012675	7.02137260094693805e-05	0.000207153935320931803	0	-725.173200528059056	13.1344958482990961	2.33837033907137193e-05	1	0.5	0.000761404972942214564	0.0002100054239640395	0.000397245251515619972
49800	-4398.51589657599561	80.7499047808587846	1	1.13684427228146401	0	-727.134863546014003	13.6761366417979353	4.33890762731332078e-06	1	0.5	0.00110654612966540615	7.7055398530894009e-05	0.000584110649145665379	0	-737.932738747628605	12.3059593926230022	4.33890762731332078e-06	1	0.5	0.000508911335094673818	0.000688417662155637157	0.000459198390800788503	0	-765.57864476993052	11.9275903306252005	4.33890762731332078e-06	1	0.5	4.32753969896099153e-05	0.00230745155978519722	0.000983233976846406088	0	-726.725510536534784	14.4224704489541704	4.33890762731332078e-06	1	0.5	0.000229874669599797947	4.36095273336005012e-05	0.000123307747149267792	0	-716.239180540817415	14.3456170574553479	4.33890762731332078e-06	1	0.5	0.000348630785632546812	6.34274463772846982e-06	0.000160240497932752563	0	-724.904958435069943	14.0322363402196171	4.33890762731332078e-06	1	0.5	3.27963435619494474e-05	0.000449792727659241258	0.000209463232194307303
