generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56400	-4358.81043320422941	79.5282775918290241	1	0.0953607818765594972	0	-715.975510901843677	13.5368636439051819	1.32753655362582217e-05	1	0.5	0.000161508594104651609	0.000126734184623968386	0.000114152520777192828	0	-704.678302723621641	14.6945680176655689	1.32753655362582217e-05	1	0.5	1.25716691776057892e-05	0.000124477587272234973	6.48559097514876459e-05	0	-716.005175985136361	13.9731356172697652	1.32753655362582217e-05	1	0.5	0.000860847304725695936	1.95893801488766804e-05	0.000423953697631659823	0	-768.807789620929384	10.695441708896551	1.32753655362582217e-05	1	0.5	0.00193472869974957028	0.000243751778964339434	0.00140097249573773873	0	-738.294893409234646	13.5029209798646939	1.32753655362582217e-05	1	0.5	1.74344245349647313e-05	0.00134062820130001936	0.000665344938225923715	0	-715.048760563463588	13.4699522340753344	1.32753655362582217e-05	1	0.5	0.00112702248434411222	7.54868970874089169e-05	0.000539042526999062872
56500	-4359.47115592040336	80.6500823673146243	1	1.39863468098905375	0	-715.990126034548439	13.3542343917725717	1.07400031572679352e-05	1	0.5	0.000275572143175493349	0.000369086700350886032	0.000378898603854905711	0	-705.106064517029836	14.3658170199081958	1.07400031572679352e-05	1	0.5	8.88208331508191209e-05	0.000352116800751533252	0.000226384495275493353	0	-715.090101957453498	13.9800935666798818	1.07400031572679352e-05	1	0.5	0.000117366829670535793	0.000290444479972752027	0.000173330889436398633	0	-766.716214891345089	13.5397715472546913	1.07400031572679352e-05	1	0.5	0.00120314794642900603	0.000101218110006906435	0.000622525737161577514	0	-739.538738036494237	12.563952822127499	1.07400031572679352e-05	1	0.5	5.44806247266611091e-05	0.000377162941996866475	0.00027535322583443155	0	-717.029910483532603	13.0288250779111738	1.07400031572679352e-05	1	0.5	0.000343430166358651122	0.00144467452820164254	0.000913851903889357055
56600	-4361.72031033146504	79.789692532073758	1	0.899617212630033691	0	-718.805278869499261	11.7704880070057492	6.70989815653116462e-06	1	0.5	0.00214641525227029411	0.00036039228117564371	0.00104836821726204824	0	-704.614578400799246	14.1230125629356564	6.70989815653116462e-06	1	0.5	2.56404388868449696e-06	0.000624452493158785243	0.00028702332181376229	0	-715.646215430527832	13.66827736419941	6.70989815653116462e-06	1	0.5	0.000501802382375334498	0.000135440613943108989	0.000361653895339378621	0	-766.869754125314671	12.4443312569506581	6.70989815653116462e-06	1	0.5	0.000163552487746817458	0.00125398550554292154	0.000563605294251186793	0	-742.224574977738143	13.1218804109471492	6.70989815653116462e-06	1	0.5	0.00130744573612076435	0.000403588921047056954	0.000810347947098113259	0	-713.559908527586344	14.4410296643020963	6.70989815653116462e-06	1	0.5	0.000227491015454360848	0.000111237454148057816	0.000175718047767134297
56700	-4357.35746129565541	83.3329562202033713	1	1.64917342751676488	0	-716.133410361993469	13.9521654626951559	7.95047862585894923e-06	1	0.5	0.000389270726575671961	0.000450564814818263132	0.00043374363989082869	0	-704.840791511369048	14.3608052783548921	7.95047862585894923e-06	1	0.5	2.11730651911497286e-05	0.000471764350011068202	0.000237410497555592747	0	-716.347526874803634	13.8451125510099295	7.95047862585894923e-06	1	0.5	0.000771986497756701746	0.000220692708835025405	0.000501532332540026936	0	-767.423661488588095	14.0596050627117997	7.95047862585894923e-06	1	0.5	0.00012843930915723583	0.000534708959355574098	0.000349965220969108287	0	-738.518112252545166	13.3932359063325208	7.95047862585894923e-06	1	0.5	1.95587591520894118e-05	0.000925056322545984226	0.000398479481472903136	0	-714.093958806356113	14.1263056995116099	7.95047862585894923e-06	1	0.5	0.000564643786970850663	3.58689422304165088e-05	0.000316566538452041856
56800	-4359.84859893427529	83.3710664231260523	1	0.358654429597606406	0	-716.290506110551291	14.6274306878681237	7.81180879675280947e-06	1	0.5	0.000120557889695506169	9.32480994020668989e-05	0.000107767480929503795	0	-707.134037135538392	12.3595000086244227	7.81180879675280947e-06	1	0.5	0.000580359238002234258	0.000951912903942340538	0.000611211610166537914	0	-715.045009115927542	14.5296995497609061	7.81180879675280947e-06	1	0.5	2.79081968006944926e-05	0.000230902479478251841	0.000133840255677807654	0	-766.937688328433296	14.0057169801134869	7.81180879675280947e-06	1	0.5	0.000424270158177224982	0.000300895351562899531	0.00038185740839808335	0	-740.613736121292732	13.9861007821397187	7.81180879675280947e-06	1	0.5	0.000130887008363091546	0.000702841172427801368	0.000425499986788910377	0	-713.827622122531579	13.4910893768876043	7.81180879675280947e-06	1	0.5	0.000463383285237910431	3.26552389184042781e-05	0.000199998233615743482
56900	-4363.45723059484408	79.3175562998702759	1	0.779079170156745549	0	-716.033988427751183	13.9698622256937277	3.08125610555040196e-06	1	0.5	0.000370339443066671967	0.000319760836878948452	0.000369710850056814417	0	-707.918702793118996	12.9404220495208531	3.08125610555040196e-06	1	0.5	0.00117330072078630429	0.000510742299002569893	0.000746737121904670416	0	-716.880582371369997	13.3304143492347524	3.08125610555040196e-06	1	0.5	0.000719875950087732041	0.000609993316777568341	0.000594422873332239908	0	-767.268905874007487	12.8438428553319675	3.08125610555040196e-06	1	0.5	0.00188564220087832817	5.38338840772358752e-05	0.00100485919871773485	0	-741.868571115129157	13.4744614497446307	3.08125610555040196e-06	1	0.5	0.0011463859187691881	0.00023510977856924651	0.000667282515931927767	0	-713.486480013466462	12.4593250261917561	3.08125610555040196e-06	1	0.5	0.000169502449393025672	0.00015436657893094571	0.000209501799481322438
57000	-4366.92848927960404	72.9388360416342181	1	3.31672891805063141	0	-715.969208390437871	12.5838008754744237	4.68334701978480477e-05	1	0.5	0.000680899231268445042	0.000432022452666873608	0.000434929899780786414	0	-707.97632835554316	13.4676009052476342	4.68334701978480477e-05	1	0.5	0.00116945745640370112	8.00293163006827237e-05	0.000566518146648943761	0	-715.904312668155171	14.1857417984288663	4.68334701978480477e-05	1	0.5	0.000541945872882533672	0.000127975623472045239	0.000333122934793737141	0	-770.196323064632111	11.4821909877240369	4.68334701978480477e-05	1	0.5	0.00176739575234476998	0.00105509331092901604	0.00160201802030996506	0	-741.019509962261054	11.6255930851611708	4.68334701978480477e-05	1	0.5	0.00131638287213285601	0.000500874911465288555	0.000693047550922066776	0	-715.862806838575352	11.4699319352793001	4.68334701978480477e-05	1	0.5	0.000106499519648621156	0.000778178281886887993	0.000587302314547765271
57100	-4356.07473895038765	84.7450516209125766	2	1.06185718426196507	0	-715.675715308978852	13.910364449011448	2.47751428526940454e-05	1	0.5	0.000181027369277443449	0.000161242180830767053	0.000142653971335542968	0	-704.533568845121067	14.3635398507805156	2.47751428526940454e-05	1	0.5	1.93476912360498676e-05	0.000359651437816512919	0.000198923054204072701	0	-715.774184909732412	14.0558834420297085	2.47751428526940454e-05	1	0.5	0.000656621983597347803	0.000124108416743730886	0.00037061890677415985	1	-766.798613691585615	12.7897218332448119	7.86561974997844173e-06	1	0.5	0.000609218113507288116	0.000653372685345706122	0.000737975707395407423	0	-738.691452394414569	12.4558852075131909	2.47751428526940454e-05	1	0.5	5.4553612579617502e-05	0.00152774450779762875	0.000641784536109325939	0	-714.60120380055514	14.0167966471332246	2.47751428526940454e-05	1	0.5	0.000599298195669538359	0.000181418717916122333	0.00040235424937555401
57200	-4359.43320235293868	81.8648322909283053	1	0.32608802742144144	0	-716.091082369917899	13.1589964515230893	6.24613705736644283e-06	1	0.5	0.000429792451610257783	0.000248760017114373554	0.000405152961608761246	0	-705.205868901665781	14.3613716324359117	6.24613705736644283e-06	1	0.5	0.000116126443279337667	0.00034701745838997954	0.000218297085914379507	0	-715.037460556518681	14.197308101909119	6.24613705736644283e-06	1	0.5	9.49024321108479243e-05	0.000256522468888729894	0.000153482705419183494	0	-766.666259882869213	13.2708128402260606	6.24613705736644283e-06	1	0.5	0.00105659495879052408	5.94723059728389733e-05	0.00062651535219730649	0	-742.695515429238526	12.2424265288032359	6.24613705736644283e-06	1	0.5	0.00119148683770857315	0.000385375000037216787	0.000943118616365043591	0	-713.737015212728238	14.2859000594123984	6.24613705736644283e-06	1	0.5	0.000340210593770185876	0.000230554709649008884	0.000275978155122213651
57300	-4362.34445993480313	82.5291778492983781	1	0.974719515147446036	0	-716.822454958856497	13.486909586891473	3.24656612067593633e-05	1	0.5	0.000898572785445607793	0.000445287170765624617	0.000635636580476190089	0	-705.99369326568933	14.0892484078541305	3.24656612067593633e-05	1	0.5	0.000431708251204169005	0.000332570493491643243	0.00036800097826016813	0	-716.413566825688349	13.130660860924948	3.24656612067593633e-05	1	0.5	0.000761017551983146699	4.72018346567635287e-05	0.000477904437597282436	0	-768.087316862925263	14.1664475674735151	3.24656612067593633e-05	1	0.5	0.000336535693037483632	0.00022786254202284228	0.000297203611925968617	0	-738.801317922404223	14.0899077401273196	3.24656612067593633e-05	1	0.5	9.10930626366429462e-05	0.000579148776273924948	0.000349940715232076717	0	-716.226110099239236	13.402112850623956	3.24656612067593633e-05	1	0.5	0.000243375512980737742	0.00115905579879127681	0.000720703993765804403
57400	-4359.06718008444113	78.3057520147973207	1	0.839245841446477403	0	-716.316833615034056	13.8432941109566521	3.71538120018839599e-05	1	0.5	0.000698787670270346471	0.000113489123527307399	0.000435580812141235204	0	-705.008463968168144	14.1088947340647906	3.71538120018839599e-05	1	0.5	0.000157853959610128157	0.000168709747218315665	0.000139843857600294879	0	-716.624771839259211	14.0773757616679056	3.71538120018839599e-05	1	0.5	2.80221099619392331e-05	0.000710918873715553953	0.000377762225972304419	0	-767.213897436116213	12.5262721745671186	3.71538120018839599e-05	1	0.5	0.000689797793340337782	0.000471114929641440884	0.000453249634719578678	0	-738.654557369059376	12.830894574095506	3.71538120018839599e-05	1	0.5	5.82266443236687409e-05	0.00068574404392875946	0.000287275328568003239	0	-715.248655856804817	10.6606609798107499	3.71538120018839599e-05	1	0.5	0.000272343336877362138	0.00119059161275043737	0.000503147444658300969
57500	-4360.65171278489288	79.3718738030411828	1	1.4645965994436112	0	-716.028714597231442	13.0432856264575676	1.19628602206806036e-06	1	0.5	0.000288986019103631953	0.000250358617680495569	0.000208417418396087843	0	-705.977107320308392	14.0400586390430391	1.19628602206806036e-06	1	0.5	0.000680957186933359789	0.000107131452830936066	0.000372198029474289345	0	-716.332166901847017	13.2598439075316783	1.19628602206806036e-06	1	0.5	0.000101109535382675676	0.00106611656808152191	0.000499164231405405871	0	-766.649976844010439	13.4163624000029529	1.19628602206806036e-06	1	0.5	0.000618306846399712144	0.000387351083560892985	0.000429722395510047242	0	-741.678231820446172	12.3886403299659502	1.19628602206806036e-06	1	0.5	0.000287050177945009596	0.000435875459332355094	0.000457503234225688758	0	-713.985515301049418	13.4631858916299478	1.19628602206806036e-06	1	0.5	7.18825485754701521e-05	0.000806331868446084768	0.00037066209742033651
57600	-4359.16144426936171	78.4478459835078468	1	7.95275259442914972	0	-715.817463784415622	14.4364391615914442	1.63748542125103975e-05	1	0.5	0.000300326792221388382	0.000112083635634856955	0.000197617067345540144	0	-704.61371651515833	14.4594488904548069	1.63748542125103975e-05	1	0.5	2.55911023862758384e-05	0.000180695185566027663	9.23232153760886578e-05	0	-715.314665657326259	14.3194544300721169	1.63748542125103975e-05	1	0.5	0.000164463422320978102	0.000334376113518784161	0.000254777078838802162	0	-767.242106851458743	14.0447726964806652	1.63748542125103975e-05	1	0.5	0.000267017965210834362	0.000527461158985577535	0.000401004591895018836	0	-741.319631558782703	12.9333867506269975	1.63748542125103975e-05	1	0.5	0.000586111720198903606	0.000849521580018632733	0.000608428685247224899	0	-714.853859902220051	13.5197151743792112	1.63748542125103975e-05	1	0.5	0.000893444935721860096	0.000222253609778075257	0.000495899778757652606
57700	-4355.77885135061297	82.0903086723202051	2	2.38749938552987828	0	-715.681949844664018	13.7861474600338276	1.49495206663475461e-05	1	0.5	0.000252573674033772341	0.000294684423118675811	0.000230706904003793599	1	-705.450007965436157	12.32794539725748	1.70449685720240492e-05	1	0.5	0.000431129182086816476	0.000221869835270521883	0.000239322140215789402	1	-715.421521293785645	14.1487275407405448	1.70449685720240492e-05	1	0.5	0.000529305275154644066	3.20863576640921476e-05	0.000254056742388498557	0	-767.215061721845814	13.3293607593687824	1.49495206663475461e-05	1	0.5	0.000257979229299481723	0.00120429555266204414	0.00075531438856636852	0	-738.179774914831341	13.6311609835632748	1.49495206663475461e-05	1	0.5	1.65302544480182035e-05	0.00119626607709036759	0.0005787411807066272	0	-713.830535610050219	13.4567558859356158	1.49495206663475461e-05	1	0.5	0.000251876126736370312	0.000331617837880036708	0.000236724772128079416
57800	-4358.15822711212331	77.8576815423013642	1	1.77221033579586362	0	-716.008663918192042	14.0044972048367811	6.71290085827150208e-06	1	0.5	0.000436612171359514808	0.000275021752838423839	0.000376204466421090164	0	-708.192691682015038	13.0790194486615619	6.71290085827150208e-06	1	0.5	0.00116813582295327827	0.000536118763605936653	0.000788932245201074832	0	-715.065124690234029	13.9076060130289694	6.71290085827150208e-06	1	0.5	0.000302827327883140431	0.000108402569835418309	0.000172995340321934729	0	-766.61027977736569	13.5874349177701852	6.71290085827150208e-06	1	0.5	0.000651041529902292716	0.000577266189910628997	0.000576376309557670376	0	-738.222293234047925	10.2150345206797546	6.71290085827150208e-06	1	0.5	1.18679716444316088e-05	0.00133391375833630168	0.000446068490387418158	0	-714.059173810269158	13.5786965025285191	6.71290085827150208e-06	1	0.5	0.000261755249961889258	0.000365459170018894903	0.000360365119988571565
57900	-4356.4992100391928	80.0776386257563786	1	0.643478666533984001	0	-715.598034396610387	13.8025966979863348	3.90900125562246352e-05	1	0.5	0.000315837149349049314	0.000376114017849754861	0.000299263353539093858	0	-704.735318275454347	14.5230405173339925	3.90900125562246352e-05	1	0.5	7.37555227383953092e-05	0.000183051012896488042	0.000118731933089260574	0	-715.452714065666214	14.0003162200313174	3.90900125562246352e-05	1	0.5	0.000210932839727816002	0.000173567580184652559	0.000163345589586794929	0	-767.87554224320229	9.71735752821033927	3.90900125562246352e-05	1	0.5	0.000765550233021737472	0.00197194971947759314	0.000963726385086050648	0	-738.352527158627481	13.438681436630791	3.90900125562246352e-05	1	0.5	4.57041032750598447e-05	0.000933850467416866671	0.000418316249609659613	0	-714.48507389963163	14.2311517294090244	3.90900125562246352e-05	1	0.5	0.00032665740724235865	0.000262977520644563066	0.000300782628635562531
58000	-4359.08651777623891	84.7355991832926918	2	1.09870711453942027	0	-716.175124436468536	13.7756155157752538	4.31824569336218067e-05	1	0.5	0.000510818174923728945	0.000523142570419917667	0.00048378605307712125	1	-705.710045272925186	14.0356002967144384	5.9399113181253891e-06	1	0.5	0.000387521645566438677	0.000172478407364241729	0.000303957962892950477	1	-715.108712033230631	14.1885443490362988	5.9399113181253891e-06	1	0.5	9.36406543809149383e-05	6.24801248711484266e-05	8.81483109407775716e-05	0	-767.315585759679607	12.3674634726512345	4.31824569336218067e-05	1	0.5	0.000582564844111230066	0.000731014163646164427	0.000512538523438059381	0	-739.972281558519512	14.1226987892989193	4.31824569336218067e-05	1	0.5	1.55608563686696859e-05	0.000503999972675544584	0.000279402908389176643	0	-714.804768715415207	14.4758894978794821	4.31824569336218067e-05	1	0.5	0.000317089450425296127	6.71511871249044876e-05	0.000187168449585757655
58100	-4360.73873536420615	80.7993120299555443	1	0.763322589393621076	0	-716.634000430088122	11.0528212903558316	3.69425743367647922e-05	1	0.5	0.00132734221731799608	0.000304754191374934579	0.00058445354961365794	0	-705.388123432864063	14.2818856897991076	3.69425743367647922e-05	1	0.5	0.000250002943019090804	0.000295899056840402198	0.000257766097733078234	0	-717.210615262821761	13.7472384644533161	3.69425743367647922e-05	1	0.5	0.000741099939310209963	2.02342626405660031e-05	0.000419601838559715559	0	-767.157439792523405	13.6243731858616997	3.69425743367647922e-05	1	0.5	0.000661523930854792893	0.000561971856702362239	0.000585748831572651535	0	-739.987190215333953	13.4626215620438874	3.69425743367647922e-05	1	0.5	0.000258558480317429805	0.000900360085202037272	0.000625874546301884702	0	-714.361366230574617	14.3253214426400888	3.69425743367647922e-05	1	0.5	0.000196903345532603921	0.000333548181252774046	0.000256148862904619112
58200	-4360.13755551530176	80.8756373044724626	1	0.852310277944027472	0	-715.697856929599766	14.2773256015476875	3.0881061994632902e-05	1	0.5	0.000197294280264909112	0.000377036148502571595	0.00028694896526523263	0	-706.244792932953942	13.9171876860794335	3.0881061994632902e-05	1	0.5	0.000605934235024192412	0.000106490381720883776	0.00031625392962433813	0	-716.873486738018187	13.3184326626997365	3.0881061994632902e-05	1	0.5	5.84802216530639206e-05	0.0010274751908498957	0.000608103262114882562	0	-767.274818101933647	12.8282219567029419	3.0881061994632902e-05	1	0.5	0.00118082226000210014	0.000287629316337400793	0.000834336465860770725	0	-738.467592450172333	14.1478751828960707	3.0881061994632902e-05	1	0.5	3.37185482467900868e-05	0.000644722457428791268	0.000320087226028556643	0	-715.579008362623199	12.1361763667177502	3.0881061994632902e-05	1	0.5	0.000753219047169305855	0.000193789086301701283	0.000600500458797521039
58300	-4362.38989638583098	81.7502503795094952	1	0.528917176156298741	0	-715.768344697672205	13.7742849325324013	7.68030581147984855e-05	1	0.5	0.000340588364607098974	0.000482891993603333232	0.000363113827115901734	0	-705.67901957484446	14.4324152931294041	7.68030581147984855e-05	1	0.5	0.000277396204607128398	0.000121674281171236604	0.000202408436761639012	0	-716.053698837616821	13.6742194794648917	7.68030581147984855e-05	1	0.5	0.000189994645368270432	0.000287470645683722862	0.000276054995842920411	0	-767.753354940133931	12.9797417739411678	7.68030581147984855e-05	1	0.5	0.000823583999732330251	0.000591807323728015607	0.000602251863908946704	0	-740.534391352215266	13.3641875263552592	7.68030581147984855e-05	1	0.5	0.000872949444627481243	0.000451749556852574456	0.000705035223287473487	0	-716.601086983348864	13.1314935738066971	7.68030581147984855e-05	1	0.5	0.000440605709153743487	0.000770649589360215131	0.000684069771521967772
58400	-4359.07187079842606	79.2264380890839561	1	3.25789331581503117	0	-716.845496161103824	13.5607549891718566	2.53752466555860724e-05	1	0.5	0.000847422142576286191	0.000395468588892432325	0.000638955935570551664	0	-705.606038023814563	12.8986676622557788	2.53752466555860724e-05	1	0.5	0.000274553400469137803	0.00056744896912952448	0.00033052864094307218	0	-715.841724276369973	14.1862531578289932	2.53752466555860724e-05	1	0.5	0.000635617757096533357	3.64700572036105565e-05	0.000332755530452124183	0	-766.955519974769686	13.018717675105302	2.53752466555860724e-05	1	0.5	0.000748447057972344548	0.000741467969313665243	0.000645971346502703225	0	-739.590847039766231	13.6733226125269827	2.53752466555860724e-05	1	0.5	0.000144889879874400378	0.000995704080236277074	0.000534751050849403115	0	-714.232245322602353	13.7130150946207312	2.53752466555860724e-05	1	0.5	0.000299269743827192017	0.000221298225105992258	0.000298103167306779733
58500	-4360.83124250825585	78.0183477473164544	1	0.811718265994509469	0	-716.003752221185096	13.9360430711662815	9.91759942008990888e-06	1	0.5	0.000590972418609279015	0.000246519612611547105	0.000386339665316294979	0	-705.682967334749264	13.0238357957278552	9.91759942008990888e-06	1	0.5	4.94169594413916683e-06	0.00134693622112695872	0.000573514263942429122	0	-717.025278253253305	13.1131091813771103	9.91759942008990888e-06	1	0.5	0.000898507737641209177	0.000515170280624377159	0.00061491770151908163	0	-767.209969310482961	10.6509369098552877	9.91759942008990888e-06	1	0.5	0.000249271146590653156	0.000978876868812319882	0.000836832112685540397	0	-740.883725849795496	12.8323451458764222	9.91759942008990888e-06	1	0.5	0.00147048806985904763	6.66104035155151513e-05	0.000651471834668496683	0	-714.025549538789278	14.183427477681084	9.91759942008990888e-06	1	0.5	0.000478503240602916682	0.000198699704200065247	0.000333092031824873847
58600	-4355.8716766016405	82.6135572503615236	1	0.903326309986902443	0	-715.926125391470919	13.1482658998510669	9.24119840148345269e-06	1	0.5	0.000478684538497117502	9.04337650278858686e-05	0.000222877136585593382	0	-704.897651336071021	13.8809768702530825	9.24119840148345269e-06	1	0.5	2.61127202394580027e-05	0.000565920963411661567	0.000255105773626614367	0	-715.282119433330081	13.8829053229966917	9.24119840148345269e-06	1	0.5	0.000249273197953328097	0.00032350033554287257	0.000246091477148397601	0	-766.798643606074393	13.9118171216338951	9.24119840148345269e-06	1	0.5	0.000372052693599020877	0.000576026024587399923	0.000467661794863791452	0	-738.350949943202636	14.0402543961722479	9.24119840148345269e-06	1	0.5	1.73881350050188594e-05	0.000773982694383948335	0.000374502713864212453	0	-714.616186891492362	13.5315090177442805	9.24119840148345269e-06	1	0.5	0.000469435775928522857	0.000373751885593930999	0.000474135151721891655
58700	-4358.82897560043693	80.7598973241600788	1	2.50063272890330435	0	-716.151136482757124	14.0925552111237771	7.27138916649348588e-06	1	0.5	7.28800114701699407e-05	0.000638270471644222835	0.000365585239964121955	0	-705.639069158851839	14.1013703994174051	7.27138916649348588e-06	1	0.5	0.000331918948819803924	0.000220585319482708466	0.000296387091421926351	0	-716.054107802694489	13.7660169371761718	7.27138916649348588e-06	1	0.5	0.000825885106432780501	0.000154540414531383307	0.000448304815575814033	0	-768.362951960387136	12.1535376492936784	7.27138916649348588e-06	1	0.5	0.00162989175069209167	0.000680067430429696245	0.00128223644454324658	0	-738.501882140501152	14.1938794253916072	7.27138916649348588e-06	1	0.5	1.38077139066563677e-05	0.000585167965630817863	0.000309248386642637589	0	-714.11982805524508	13.6198936935203108	7.27138916649348588e-06	1	0.5	7.44604310544712803e-05	0.000558097912739123777	0.000361401773894088534
58800	-4358.55923838754734	78.7958482974638486	1	5.27786537154838253	0	-715.908745272912711	13.8999308792135849	5.08937724912983732e-06	1	0.5	0.000174421406134441415	0.000322850995375609966	0.000211658407053111688	0	-705.256990874200369	13.1887728306484497	5.08937724912983732e-06	1	0.5	0.000260590721187265123	0.000114925120737282397	0.000144853617872978656	0	-715.251952525127649	14.279514220753299	5.08937724912983732e-06	1	0.5	0.000324360839220844068	0.000154203858579983233	0.000250024287112619436	0	-766.974717885838572	13.9289175755770884	5.08937724912983732e-06	1	0.5	0.000558243469842916134	0.00021592844372562834	0.000349700351173808446	0	-741.514239606494243	12.8218415914752217	5.08937724912983732e-06	1	0.5	0.00042721981254460181	0.000490358388833766058	0.000552791512388021186	0	-713.652592222973681	14.0955991521683135	5.08937724912983732e-06	1	0.5	0.000156601745580228335	0.000414993624285774174	0.000255905035737330152
58900	-4358.93462399715281	79.9512541752851575	1	0.207726639870285917	0	-715.743119275677032	13.9818544796951443	2.71052816170915533e-05	1	0.5	0.000318012681169400728	0.000241614036675976568	0.00030673503150223559	0	-706.157089479564661	13.801397110715854	2.71052816170915533e-05	1	0.5	0.000104596251407935864	0.000901149295324846027	0.000516280279919638938	0	-715.765969003933833	12.2602854919291566	2.71052816170915533e-05	1	0.5	0.000867826359732962204	9.18506944396155629e-05	0.00035880507238607686	0	-768.213321370064591	13.6129775849295065	2.71052816170915533e-05	1	0.5	0.000134067980843861347	0.000791252088343740085	0.000403343103464525214	0	-738.621322335628861	12.525252867106353	2.71052816170915533e-05	1	0.5	5.72898017571983788e-05	0.00143897539232545587	0.000605697763826028236	0	-714.433802532284517	13.6059197068165538	2.71052816170915533e-05	1	0.5	0.000412117169653523202	0.000194838520688018032	0.000348437553456573538
59000	-4361.08725864814551	78.7489024759460534	1	0.90227162972266628	0	-717.267674449254969	11.5281599204120475	1.34122865764217994e-05	1	0.5	0.000845720699491407722	1.26309252150731423e-05	0.000300695316817637629	0	-706.543589003448915	13.7139572490584971	1.34122865764217994e-05	1	0.5	0.000719994279064025528	0.000324640936709774696	0.000479489437429067892	0	-715.280055343593858	14.0924420748598749	1.34122865764217994e-05	1	0.5	2.46452801767769226e-05	0.000395898839508474452	0.000182473299468540812	0	-767.265518953642413	12.5836624864187563	1.34122865764217994e-05	1	0.5	0.000344002360234284342	0.00160647586695959483	0.00084955423530791972	0	-740.856204754615874	13.5193295373514069	1.34122865764217994e-05	1	0.5	0.000262724136754366173	0.000312237707957906477	0.000234787494744548444	0	-713.874216143589706	13.0932018212529044	1.34122865764217994e-05	1	0.5	0.000155655332861093628	0.000503617185520704742	0.000259112354354130872
59100	-4360.08937321472149	80.7062803020061637	1	0.245539491669805682	0	-716.537916702518487	13.4561250246269317	1.97724160662064679e-05	1	0.5	0.000483693845478729717	0.000771891363454890126	0.000568454825111985276	0	-706.802483005181898	14.1309323990344442	1.97724160662064679e-05	1	0.5	0.000640603775739263738	4.6588721777793717e-05	0.00035100496945920603	0	-715.349343842664098	14.3690109632880407	1.97724160662064679e-05	1	0.5	0.000202797491277509291	4.75907870703313644e-05	0.000110906924325487107	0	-767.032849653005655	11.4760787411091378	1.97724160662064679e-05	1	0.5	0.00155136584485082696	0.000554356563442947887	0.000813643212283888455	0	-740.330230383784851	12.7060366227100658	1.97724160662064679e-05	1	0.5	0.000349800559767844102	0.000357260346236800547	0.000437642906839691144	0	-714.036549627566501	14.3239061187668604	1.97724160662064679e-05	1	0.5	0.000363345307333511882	0.000162674329499715647	0.000263264458411982722
59200	-4363.26574688026267	82.4090043373983008	2	3.99995383423742856	0	-716.649291569954926	14.172332626316841	0.000457311845332415896	1	0.5	7.72232197461503964e-05	0.000343007759519633104	0.000185105454441266868	1	-705.516685721308136	14.2340553743041394	7.3373136474611333e-05	1	0.5	0.000184881707722182393	8.94554807482958171e-05	0.000151202689826293439	1	-716.506286991796856	13.9737990711629863	7.3373136474611333e-05	1	0.5	0.000383868787727055776	0.000426564452178911926	0.000419755584287576122	1	-768.343699360826122	12.1164873433585676	7.3373136474611333e-05	1	0.5	0.00049078847559910039	0.00090222509571317804	0.000855680464064643206	1	-738.831727854641713	13.7448793599633277	7.3373136474611333e-05	1	0.5	0.00015724436561276401	0.000950997339549195268	0.000552825121344461016	1	-717.418055381734689	12.2714806043316429	7.3373136474611333e-05	1	0.5	0.00123900602742969606	0.000108320797422976317	0.000820205142010209322
59300	-4358.93520649028778	81.0463817936402791	1	0.671750292540316929	0	-716.374554888796752	14.6219259077296826	5.00895343496746842e-06	1	0.5	0.000141981497113977107	8.05661354337676628e-05	0.000111903749890889743	0	-705.172980271774236	13.569299622071199	5.00895343496746842e-06	1	0.5	0.000113318130406855048	0.000380855742324766149	0.000201044235817292825	0	-715.27597397860302	14.2529233414006331	5.00895343496746842e-06	1	0.5	0.000187790188298542113	0.000354950995734263849	0.000252446687085507442	0	-767.037005519883678	10.7237641882267241	5.00895343496746842e-06	1	0.5	0.00157671454264508328	0.000825160055694711017	0.000890842347644315658	0	-740.495375216550656	13.6374590632855401	5.00895343496746842e-06	1	0.5	6.9378801277846075e-05	0.00085455186235878491	0.000504651429208209938	0	-714.579316614679897	13.8852976587464667	5.00895343496746842e-06	1	0.5	0.000485803557067772591	0.000482601670479342764	0.000482746060502751994
