generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51300	-4289.66073001944824	71.5877991043427784	1	11.5957369584089722	0	-718.978395804565707	13.5017071885024151	8.04080938119450489e-05	1	0.5	0.000969100187643013406	0.000371161531932786887	0.000675194466357250615	0	-706.999655079382364	13.0757113128597968	8.04080938119450489e-05	1	0.5	0.000727779495293144943	0.000478807439606329297	0.000504957379515444025	0	-706.02780047528006	13.7087273691211493	8.04080938119450489e-05	1	0.5	0.000631072562002901998	0.000178703797956094782	0.00044557053945679841	0	-714.835976748146095	9.89704137939298434	8.04080938119450489e-05	1	0.5	4.28034212496374096e-05	0.00167777753540732729	0.000572353032221262605	0	-735.72494114146707	14.5119107913503207	8.04080938119450489e-05	1	0.5	4.19654628945142323e-05	0.00028615529775616517	0.000156123068978960872	0	-707.093960770607282	14.3624204418704124	8.04080938119450489e-05	1	0.5	3.43962509082769915e-05	0.000463929517383920452	0.000243419341181539165
51400	-4285.48041284789724	83.414807991852058	1	0.973969700807806871	0	-717.338784049843412	14.199036724738221	5.37399508426204548e-05	1	0.5	0.000483205459899148718	7.8626635768923756e-05	0.000293272966863949221	0	-704.566073913524633	14.2338562252990073	5.37399508426204548e-05	1	0.5	3.34029124745864053e-05	0.000294875671584372584	0.000179282155164966171	0	-705.246350110122648	14.07129387593206	5.37399508426204548e-05	1	0.5	0.000427917094232477279	0.000121295744946995661	0.000296663845255231979	0	-714.288593961425704	14.4886422521924469	5.37399508426204548e-05	1	0.5	8.13333767864324974e-06	0.000334944837146767215	0.00016236510618290151	0	-736.220484575109936	13.996352575102847	5.37399508426204548e-05	1	0.5	0.000180469358124205227	0.000660618866236546438	0.00039948906302144483	0	-707.820126237871136	12.2633050343567209	5.37399508426204548e-05	1	0.5	0.000208268105979131943	0.000465454587945674804	0.000246045408281029231
51500	-4296.94398435386756	79.6979506685104155	1	0.616892334432180722	0	-718.491019473112374	13.7818673390197119	0.000152711454410093899	1	0.5	0.000403266426047206681	0.000334766686241158313	0.000406000358703799955	0	-704.679336781896382	14.4960850130800409	0.000152711454410093899	1	0.5	3.75509083790779422e-05	0.000296956115899956212	0.000158203048615951179	0	-707.919037912731596	13.0048925007884613	0.000152711454410093899	1	0.5	2.43157117778817247e-05	0.00067551582242054509	0.000273715271768919005	0	-716.458068612571424	13.828050400879647	0.000152711454410093899	1	0.5	0.000514825559613628337	0.000514055685781575106	0.000497695563184313134	0	-737.909500861724382	11.0049233943371263	0.000152711454410093899	1	0.5	0.000930385671005338035	0.0004038060813254629	0.000886505072836887343	0	-711.487020711831178	13.2188096791029679	0.000152711454410093899	1	0.5	0.00135649471307956867	0.000271565598433823145	0.000778754932854941939
51600	-4289.62586358106637	77.8734619046826282	1	1.26175901047789729	0	-717.793859406745241	11.8637653121442384	8.39826420060668763e-05	1	0.5	0.000804513880540509078	0.000141422407528556246	0.000342002323840190825	0	-706.535075788014638	13.999174007114398	8.39826420060668763e-05	1	0.5	0.00051656012083663497	0.000289302388625813512	0.000414044099627965459	0	-705.866422855607993	14.42299296561891	8.39826420060668763e-05	1	0.5	0.000104706924347609736	0.000324616904779333171	0.000206436653074593211	0	-714.496386199708127	13.5952737079566823	8.39826420060668763e-05	1	0.5	3.77988728367122963e-05	0.000977631274781764689	0.000448951186537598957	0	-736.263663288482803	11.578268188999667	8.39826420060668763e-05	1	0.5	4.92782740469930095e-05	0.00119596982173421958	0.000803437215842523595	0	-708.670456042507453	12.4860241852025347	8.39826420060668763e-05	1	0.5	0.000258096741183808695	0.000456138154293007545	0.000449166213542286747
51700	-4289.58242920056091	78.705513214173962	1	1.14663212607686282	0	-717.425046018395392	14.0819924824043241	5.8782706081078304e-05	1	0.5	0.000557475794192027448	0.000220589646288777444	0.000383601130900344345	0	-704.487451765598848	14.3984721116150141	5.8782706081078304e-05	1	0.5	8.2750372422523063e-06	0.000443049754000438196	0.000225908558907285666	0	-707.6092211111403	11.9871705463938731	5.8782706081078304e-05	1	0.5	0.000847857394308169487	0.000810649222640519719	0.000644850857816091035	0	-714.256984010635392	13.6133938687349136	5.8782706081078304e-05	1	0.5	7.71656680133031416e-06	0.00095851559254397662	0.000424512777710435809	0	-736.434021031967632	13.1080219164794656	5.8782706081078304e-05	1	0.5	9.39322681781354818e-05	0.00142913204796880607	0.000820947882767986462	0	-709.369705262823345	11.4899964537810941	5.8782706081078304e-05	1	0.5	0.000543983067396434949	0.000246169879241440689	0.000526784205890903261
51800	-4290.05217067977992	80.976975819961666	1	1.53253428025071381	0	-718.631717943492731	13.7740565958196406	0.000120155976154141545	1	0.5	0.000430899865125743988	0.000561466133441489027	0.000517097569810986589	0	-705.26256863686217	12.7047171054651464	0.000120155976154141545	1	0.5	0.000130033422194101341	0.000167447457098895963	0.000189683668278937647	0	-706.916535605172271	13.5110402186957437	0.000120155976154141545	1	0.5	0.000187990743462549927	0.000555033422740694254	0.000424430393393412572	0	-714.845681240411295	14.4342710981105125	0.000120155976154141545	1	0.5	9.8944003081645609e-05	0.000287265278515870179	0.000181651917711851593	0	-736.22748330506306	13.7178967564386589	0.000120155976154141545	1	0.5	2.79269196296023617e-05	0.000903585562254300778	0.000500181470901242087	0	-708.168183948777937	13.1464749021576601	0.000120155976154141545	1	0.5	0.000390345147004414396	0.000246444946258045621	0.000251077281117555282
51900	-4294.08574550760477	75.3921266876733824	1	0.892650908160434464	0	-717.671591346323453	13.0290939210782994	2.97734908693105996e-05	1	0.5	0.000362873788932634818	0.000562559707575704861	0.000546365380215804524	0	-705.253608029418274	11.2834994883772506	2.97734908693105996e-05	1	0.5	0.000235890755875263334	9.56405752766630837e-05	0.000110266080696880037	0	-709.175324922893424	10.120190672091546	2.97734908693105996e-05	1	0.5	0.000682968195416649168	0.000679055749530574565	0.000946818342268868941	0	-715.228588998958116	14.270993698379689	2.97734908693105996e-05	1	0.5	0.000156168800081130267	0.000421707255767247936	0.000289502535459421181	0	-736.001407765303497	12.871667175575185	2.97734908693105996e-05	1	0.5	3.90319053119995735e-05	0.000281220895446026404	0.000201520567629246729	0	-710.755224444708347	13.5934737796591882	2.97734908693105996e-05	1	0.5	0.00123655959251914413	3.04184627495325022e-05	0.000617929753094280105
52000	-4287.69116611725531	80.8107329021849239	1	0.849978106891226215	0	-717.477862081115404	12.2042707033935027	4.82772529972695292e-05	1	0.5	0.000175146164721204253	0.000509146300596003201	0.000439644384516581492	0	-705.61958727374099	14.2981133054386049	4.82772529972695292e-05	1	0.5	0.000304989906456885223	0.000188771380887925921	0.000255021410257696437	0	-704.83667534017934	13.7141567226644696	4.82772529972695292e-05	1	0.5	0.000275240369367884207	7.17067226834787279e-05	0.000202599086306414492	0	-716.139713031025622	13.6881024151141748	4.82772529972695292e-05	1	0.5	0.000421555759360132877	0.000308878288503191287	0.000408188690583342602	0	-735.972542025269945	12.537781004243822	4.82772529972695292e-05	1	0.5	0.000146404221021972008	0.000371565177107995015	0.000329069100749495474	0	-707.644786365924006	14.1180903443467258	4.82772529972695292e-05	1	0.5	5.65373181523310431e-05	0.000679275233072709262	0.000354453160333139902
52100	-4290.81219103148123	84.3787858004299807	2	1.56981617310476729	0	-718.009973401920092	13.872228962216635	0.000115652859268424395	1	0.5	0.000382380196231916982	0.000414630560881435676	0.000356997232413629423	0	-708.189667596809272	12.6680864132070994	0.000115652859268424395	1	0.5	0.000422747644627159984	0.000876435166003520995	0.000766046132588393	0	-705.777738109245092	14.0612262232927741	0.000115652859268424395	1	0.5	0.00036272171184611882	0.000238566647279168665	0.00032195090406582198	1	-715.330032346585881	13.4077354802671653	5.5144968289908316e-05	1	0.5	0.000149520624277674116	0.000244305908121134605	0.000235931872082185344	0	-735.943142087575552	13.2613848955222497	0.000115652859268424395	1	0.5	0.000286008271732721912	0.000817858091855655435	0.000467558376799770718	0	-707.561637489345003	14.0111230440994703	0.000115652859268424395	1	0.5	4.88625998316860919e-05	0.000687857506165892672	0.000337013774472603393
52200	-4289.30461335595464	85.1405812483357067	2	3.17852508568721692	0	-717.978419750783928	14.0001629019139493	9.31777576674748949e-05	1	0.5	0.00047648168754713089	0.000374367774098310912	0.000425384015568738144	0	-706.069249841752821	14.0377495763429998	9.31777576674748949e-05	1	0.5	0.000290853281026689755	0.000525931552214796449	0.000393765909937493703	0	-704.586469131700824	13.7519169592710853	9.31777576674748949e-05	1	0.5	0.00054406435525404149	1.54932648738006125e-05	0.000235144505605493003	0	-716.776432210623966	13.3516086376921148	9.31777576674748949e-05	1	0.5	0.000765499262803612419	0.000453609714798992349	0.000534679729556918168	1	-736.252219079462407	13.4682975956830226	0.000358879736997175084	1	0.5	0.000106242634728187982	0.00115375643290101183	0.000663956706102812231	0	-707.641823341630243	14.1784598671607345	9.31777576674748949e-05	1	0.5	0.000119864135755535966	6.96069268896026654e-05	0.0001066413589577251
52300	-4288.65202880857487	86.3181422612156979	2	2.93932087509980144	0	-717.446854002163036	14.2067831291257995	7.75263913513907498e-05	1	0.5	0.000158322251209818077	0.000396037952563158089	0.000289347839446347089	0	-704.403974001005622	14.5592402938804533	7.75263913513907498e-05	1	0.5	1.17803438762835841e-05	0.000284459332050073237	0.000147344057889970586	0	-705.945160426079269	14.2511315014794082	7.75263913513907498e-05	1	0.5	0.000217869903038941541	0.000383335886398812424	0.000300159906238940211	0	-715.519385930447015	13.5593530567118652	7.75263913513907498e-05	1	0.5	0.000303789210995858753	0.000662861284095440147	0.000420411076074204374	0	-737.712617895523636	13.3788701397692407	7.75263913513907498e-05	1	0.5	0.000485574501827323575	0.000917227024282647242	0.000727227288363130895	1	-707.624036553356063	13.8695804237959024	0.000230690868239863932	1	0.5	1.52540191991233787e-05	0.000597686037525635319	0.000339231613314857673
52400	-4293.87866235294678	81.8884482941007263	2	6.79493754986378207	0	-720.238669299375715	13.511714517454255	0.000143153429453477584	1	0.5	8.06158756668137993e-05	0.00114592460375199955	0.000644551449853384729	0	-704.942812888728326	14.3232407037169338	0.000143153429453477584	1	0.5	4.56803140468925049e-05	0.000478179919265868955	0.00026285056637539761	0	-707.45954295018646	12.3503042139494532	0.000143153429453477584	1	0.5	0.000328842924313635647	0.000559671784526051303	0.000557207730423326633	0	-715.392863820431899	14.5429589643459174	0.000143153429453477584	1	0.5	7.51589447937115151e-05	0.000149199519017181019	0.00010327753289460562	0	-736.079225554191453	13.9184678370829751	0.000143153429453477584	1	0.5	0.000496074864136640168	0.000429031785440019467	0.000441325662936896141	1	-709.765547840032696	12.9849677246594162	0.00145329884634129566	1	0.5	9.21640354832448355e-05	0.000290816185543609938	0.000145065318117349216
52500	-4291.52398090403221	81.7166922952427512	2	4.11614520718313415	0	-717.271258161174956	14.257789835553103	5.37435908041459793e-05	1	0.5	6.90018300723227793e-05	0.000365611658638793848	0.000195780369871409514	1	-705.174237514453466	13.8573090550317861	9.17494698180885726e-05	1	0.5	0.000137852799452860134	0.000206251991149866839	0.000197809896285891008	1	-705.297412057425049	14.0487518372402604	9.17494698180885726e-05	1	0.5	0.000557388310278006762	8.51011652908014289e-05	0.000341756323813453508	1	-718.948711127313686	11.6298326757800616	9.17494698180885726e-05	1	0.5	0.00138435356030794485	0.00106355095806965933	0.000997595036821806013	1	-736.411775052104986	11.8602632425900349	9.17494698180885726e-05	1	0.5	0.000348747730085746687	0.000817898746362981138	0.000429175593245046956	1	-708.420586991560072	14.1925962927711939	9.17494698180885726e-05	1	0.5	0.000416240104085712393	0.000149175904529346261	0.000295405484738752496
52600	-4295.81039758331917	75.832768699595519	1	3.84526389244965783	0	-717.238588428616367	13.0169026725005637	4.2689630730230364e-05	1	0.5	0.000114061730215887761	0.000508081768798138394	0.00037809136345327317	0	-712.081738098916844	10.3335027438501914	4.2689630730230364e-05	1	0.5	0.00315378755588843372	0.000290104403741181342	0.00135704613883499752	0	-705.956348843476576	14.320358588864595	4.2689630730230364e-05	1	0.5	6.01150091653242507e-05	0.000288574739043941271	0.000186430136631217884	0	-714.791388833489577	12.9470679185171917	4.2689630730230364e-05	1	0.5	0.000112228177387740222	0.000652826090573112067	0.000299449208624379896	0	-735.529247863756723	14.0048584466485515	4.2689630730230364e-05	1	0.5	5.01677216646285778e-05	0.000688849809767536504	0.00038773465357945958	0	-710.213085515062971	13.5224182803274502	4.2689630730230364e-05	1	0.5	0.000911725616523613685	0.000426833896250981793	0.00065555816985463295
52700	-4291.32214718001887	82.4255116598427691	1	1.16738797632788516	0	-717.922842791369703	14.4398970615533599	0.000105095062138572414	1	0.5	0.000300912423374976484	0.000109819210167797851	0.000205424588722940763	0	-708.062588306409339	11.4133647097191151	0.000105095062138572414	1	0.5	0.000832191863464495029	0.000975574450122790164	0.000675957609605465099	0	-705.11542168931885	14.5557737206011133	0.000105095062138572414	1	0.5	8.31858821525612827e-05	6.8002508429382204e-05	8.01124209911731507e-05	0	-715.331661557199936	14.0262034878428512	0.000105095062138572414	1	0.5	0.000215281485139542716	0.000516579228682911232	0.000382359551432701018	0	-735.350284477820423	14.1644290741985834	0.000105095062138572414	1	0.5	0.000171179713477428297	0.000351135058441942995	0.000234953253859049462	0	-709.539348357900849	13.8210407617506199	0.000105095062138572414	1	0.5	0.000673057954425119683	0.000365809334061318952	0.000512426190519972157
52800	-4299.7357644362919	81.0036832117133372	2	1.8205420374342125	0	-720.699809484963794	13.4673437910783953	0.00026694077745307741	1	0.5	0.000425875383469800711	0.000966889640015365648	0.000678383582660917845	1	-707.960516051607669	14.1192941013498618	0.000945617552242263145	1	0.5	0.00037972702563413024	0.000138336608770918277	0.000230364734557505092	0	-706.224194722272273	12.8196321670823288	0.00026694077745307741	1	0.5	0.000250848183120099346	0.00036957057053316661	0.000236548132236476	0	-718.654616970755001	13.3134364533358944	0.00026694077745307741	1	0.5	0.000704681431120685888	7.98865937138222061e-05	0.000320526744497025404	1	-736.806165025248674	13.5189187328260481	0.000945617552242263145	1	0.5	0.000388703984695317481	0.000804395151407310692	0.000540209445698688505	0	-709.390462181444491	12.2351815090916318	0.00026694077745307741	1	0.5	0.000435527783774348435	8.30947529945162282e-05	0.000336109088070970401
52900	-4290.80021744884652	82.3451478671038331	1	1.28561572252421863	0	-717.323238833630285	14.0639720689249899	7.06926140949278562e-05	1	0.5	0.000443168685707747822	0.000156274861547143443	0.000268134209989836017	0	-705.016414066344169	14.4253661834865206	7.06926140949278562e-05	1	0.5	0.000114555545276546765	0.000156090089328411589	0.000143798310236110938	0	-707.640117189885586	12.6591978956099958	7.06926140949278562e-05	1	0.5	0.000637287148998693103	0.000483297853861988863	0.0006726496133468143	0	-714.118710302942986	13.9246443395426702	7.06926140949278562e-05	1	0.5	8.28600007922751466e-06	0.000749563566131741061	0.000340545670761347602	0	-736.561429106550463	13.9548485062135015	7.06926140949278562e-05	1	0.5	0.0004759632041987891	0.000211020597750898931	0.000369470568986012817	0	-710.140307949493263	13.4081234721566069	7.06926140949278562e-05	1	0.5	0.00111944922536001863	0.000220572781470195156	0.000613052159020292049
53000	-4287.44156439028575	82.2973135814256835	1	0.521342110211892029	0	-719.04293075989483	12.847901619936021	7.79571846481051547e-05	1	0.5	0.000155826196717560287	0.00103540699548846445	0.000697235190833137312	0	-705.453303892864142	14.3469240344086923	7.79571846481051547e-05	1	0.5	0.000223382942417455404	0.000111100141387516255	0.000150262480855241766	0	-704.729675679473189	14.0830592574923905	7.79571846481051547e-05	1	0.5	0.000551485845561073738	4.86619377673443047e-06	0.000299365884622793588	0	-714.617827638138465	13.4184850452721065	7.79571846481051547e-05	1	0.5	0.000106967306740484908	0.000617884926616408896	0.000297806901526441676	0	-735.749392340890154	13.9369426694444734	7.79571846481051547e-05	1	0.5	4.88581316385145137e-05	0.00027402774432778201	0.000134707766367970057	0	-707.848434079025196	13.2691429014344759	7.79571846481051547e-05	1	0.5	0.00029625400773848501	0.000109565823069301203	0.000158248413490914597
53100	-4292.23288720430446	82.8607890514369387	1	0.470925500016095011	0	-718.54978547603173	13.6183814465727195	0.000149089893774972173	1	0.5	0.00049932182430762384	0.000126524077939574726	0.000260546922712489486	0	-706.214264895304723	13.5699898426344667	0.000149089893774972173	1	0.5	6.53295636186121689e-06	0.00114411382596312037	0.000607573679704414855	0	-704.978168341201581	14.4913947182887668	0.000149089893774972173	1	0.5	0.000277148527364358248	9.1366683986121328e-05	0.000181770816254321556	0	-717.56644202526013	12.9900675991403425	0.000149089893774972173	1	0.5	0.000332724316977827566	0.00143590889479561831	0.000923838261871712859	0	-735.015984014154924	14.0291985546387359	0.000149089893774972173	1	0.5	0.000110865340112743406	0.000480179619389338441	0.000319276709810975199	0	-709.908242452350919	13.7715010055830778	0.000149089893774972173	1	0.5	0.00080844300206254062	0.000183122758697198355	0.00051723387910439342
53200	-4287.65050031321243	82.961892437865302	1	0.881169301260809834	0	-718.424449071101549	13.442392901006043	7.33297952716378522e-05	1	0.5	0.00022258132762985352	0.000831611096138519133	0.000582138102610388558	0	-704.366443686516163	14.515269722084188	7.33297952716378522e-05	1	0.5	1.18445551708248634e-06	0.000344360314705479602	0.000169762984161879005	0	-704.459820695592271	14.5582006555372381	7.33297952716378522e-05	1	0.5	0.000193579351553486176	2.13849412375531324e-05	9.9151428802977094e-05	0	-714.608666790913276	13.9930871504135492	7.33297952716378522e-05	1	0.5	3.49369954752827032e-05	0.000262949673659190557	0.000169374674923021545	0	-737.058009162807139	12.7630365876963623	7.33297952716378522e-05	1	0.5	0.000155649507342916024	0.00182144011378927695	0.000902315475586892889	0	-708.733110906282263	13.463150875478334	7.33297952716378522e-05	1	0.5	0.000258252031466861174	0.000757907761497372476	0.000438329432681476908
53300	-4288.31597462402533	83.5319676522922379	1	0.545656889123694699	0	-717.865235106220098	14.1295613557378203	0.000112072947812668893	1	0.5	0.000342915116889760897	0.000280958889191177275	0.000326402118786714727	0	-705.348980724990838	13.291777951966024	0.000112072947812668893	1	0.5	6.10423316642391526e-05	5.76823820122846875e-05	7.35007115092208013e-05	0	-704.593790845228341	14.6126802362142598	0.000112072947812668893	1	0.5	0.000168836794933477558	2.78432932181298481e-05	9.20168378027171161e-05	0	-716.174578696249	13.5896414505544065	0.000112072947812668893	1	0.5	0.000294796550208846692	0.000888441303565196757	0.000615253425121618639	0	-736.318403963106448	13.3951056652269429	0.000112072947812668893	1	0.5	0.000552296853510060451	0.000360517485917171223	0.000383399501638456827	0	-708.01498528823106	14.1257431336652619	0.000112072947812668893	1	0.5	0.000285953714924961819	9.56157616572069348e-05	0.000165395575757917591
53400	-4288.04165114535681	83.6536940653459595	1	0.85114790851889266	0	-717.908363529880035	13.755443228439006	5.83151186609291321e-05	1	0.5	0.000520355046075167242	0.000445963244407316447	0.000510091858842300723	0	-705.650511548364875	13.8422580554194727	5.83151186609291321e-05	1	0.5	0.000361184423232709475	0.00028006098741804365	0.000276805193529613427	0	-704.417274029808141	14.2235458541502489	5.83151186609291321e-05	1	0.5	0.000333773153735952399	2.31664658852638845e-05	0.000156847564741427286	0	-715.520587140417092	13.9723117856068946	5.83151186609291321e-05	1	0.5	0.00031578067400320507	0.000455135705248129819	0.00035216211788360554	0	-737.07021548536693	14.3782473580808343	5.83151186609291321e-05	1	0.5	8.26830537694129174e-06	0.00046776638298335764	0.000229420260851611858	0	-707.474699411519282	13.2334451446500125	5.83151186609291321e-05	1	0.5	0.000107384378533322241	0.000294623054033276647	0.000244383983352431148
53500	-4287.18480160730542	83.4184101454499825	1	0.517683652106149972	0	-718.029401050787669	13.5908945300518553	6.23886891494001026e-05	1	0.5	0.000736563376255466537	0.000220368115102723551	0.000523924971907284518	0	-705.62544603732772	14.0424113271923474	6.23886891494001026e-05	1	0.5	0.000248938480267946324	0.000310768120204423621	0.00030342137151096371	0	-705.600523918348472	13.4853160794469318	6.23886891494001026e-05	1	0.5	0.000393138203798062589	0.000317136331087103135	0.000293785073807023231	0	-715.006270140732909	13.4350571401505636	6.23886891494001026e-05	1	0.5	0.000156065352206657493	0.000744389864332162731	0.000379720765033196952	0	-735.866430515762318	14.0699205757330148	6.23886891494001026e-05	1	0.5	0.000100607107419214888	0.000189833472147632606	0.000163640058753080226	0	-707.056729944345989	14.3979407190384201	6.23886891494001026e-05	1	0.5	2.37107092274583663e-05	8.88565911292943627e-05	4.88212053643078133e-05
53600	-4285.94215717234783	82.8102129700871359	1	1.60718176656556078	0	-717.068950794588432	13.7851500552875432	4.30284302740657076e-05	1	0.5	0.000531191328391202012	0.000266483144190725904	0.000350679172832810246	0	-704.439449001078742	14.5033420027353817	4.30284302740657076e-05	1	0.5	2.52888561508007254e-05	0.000257296107506213795	0.000130943323651353286	0	-705.498168580458696	14.1784011776098762	4.30284302740657076e-05	1	0.5	0.000419755819644429431	0.000194606964254122593	0.000317203668588172949	0	-714.862797431344006	11.9322038253018867	4.30284302740657076e-05	1	0.5	1.93303725882505309e-06	0.00100610218421611874	0.000645435720182863299	0	-736.680813593728089	14.1298888311799402	4.30284302740657076e-05	1	0.5	0.000175044459319124578	0.00013135315411270704	0.000170778585242913576	0	-707.391977771149982	14.6514609197081498	4.30284302740657076e-05	1	0.5	0.00010751658100190836	9.94802363015117946e-05	0.000102461925309724642
53700	-4289.9872443104814	83.0856148376928161	1	0.127331849689869381	0	-716.994055050064617	14.0336515199446712	3.07324591026912782e-05	1	0.5	0.000290905986564803641	0.000519689050862699405	0.000386900216861926554	0	-706.463218422756427	14.1010146899946509	3.07324591026912782e-05	1	0.5	0.000631258973338405852	8.91533221951495801e-05	0.000339007093811021616	0	-707.165511206542647	13.2314362811945614	3.07324591026912782e-05	1	0.5	0.00157982372145094277	4.88800068309922805e-05	0.000793389290239296927	0	-715.169179335260537	13.8211647796377157	3.07324591026912782e-05	1	0.5	0.00010210395931161045	0.000271050773591198643	0.000214688275325059208	0	-737.018665857951419	13.7561722339400312	3.07324591026912782e-05	1	0.5	0.00015973300147597132	0.000915261377664550678	0.000508584115626960556	0	-707.176614437905869	14.2774517984622165	3.07324591026912782e-05	1	0.5	4.14678821960111021e-05	0.000372603156514923143	0.000220240012097634084
53800	-4292.43185421716043	82.8011700930799464	1	0.895359283993909072	0	-717.866230935483372	13.4538217633077828	2.33980256622710806e-05	1	0.5	0.00120101056479500587	0.000101044070001539386	0.000597125333863540654	0	-706.279779883415927	13.4825450651495515	2.33980256622710806e-05	1	0.5	0.000458743109003232285	8.09099035343023836e-05	0.000316420589504718406	0	-706.690558733257149	13.8449748720503827	2.33980256622710806e-05	1	0.5	0.000367622815852825685	0.000646125565707723068	0.000501523892519584852	0	-715.859842943402327	13.5674812000164238	2.33980256622710806e-05	1	0.5	0.000457220547838678654	0.00039360746756300993	0.00036334813217158183	0	-737.741063763276202	14.1884762052221394	2.33980256622710806e-05	1	0.5	0.000390028800752203748	0.000193285470508458058	0.000303418356388918933	0	-707.994377958325117	14.0419034950807458	2.33980256622710806e-05	1	0.5	0.000225371115639635299	0.000351171288993829466	0.000255321876392107083
53900	-4291.36805712301157	82.4995575456214425	1	0.523735400691625275	0	-720.74012910642773	13.0135084272441404	9.71338630134561287e-05	1	0.5	7.58233254213358293e-05	0.00166727745946945748	0.000911087411972082086	0	-704.57055419943481	14.4311726319838556	9.71338630134561287e-05	1	0.5	3.50042295590297363e-05	0.000338221932540844824	0.000174232087564530898	0	-705.107442150599013	14.3199699696934672	9.71338630134561287e-05	1	0.5	0.000315373062129443277	0.000143830710729086326	0.00021225670135247048	0	-715.292800606989431	14.1805823011312278	9.71338630134561287e-05	1	0.5	0.000237138128672441563	0.000430746226253989094	0.000319921645761792376	0	-736.854751895515506	13.480616664681218	9.71338630134561287e-05	1	0.5	0.000498083765260655051	8.40424592805964163e-05	0.000339872154353405397	0	-708.802379164045078	12.6810859741830342	9.71338630134561287e-05	1	0.5	0.000201878345475398649	0.000981500682232241137	0.000470637247489519425
54000	-4290.75572894559537	81.9775257887596922	1	1.13249978149081665	0	-717.725736105187366	13.7579726462901153	5.71201179082695757e-05	1	0.5	0.000639200920494544553	0.000232033301874146237	0.000469784252992381385	0	-704.725136898097844	14.2247581320297787	5.71201179082695757e-05	1	0.5	1.24318064175394092e-05	0.000618012842544243715	0.000304196687926173504	0	-704.627892399102734	14.4516395135522266	5.71201179082695757e-05	1	0.5	0.000355009391896871768	4.6331987510692448e-05	0.000193124289450874188	0	-715.50680921147864	13.3852093343843848	5.71201179082695757e-05	1	0.5	7.07352530039885883e-05	0.00116606357285119178	0.000667871331026425241	0	-736.511944263919872	13.1770927386349292	5.71201179082695757e-05	1	0.5	3.39015282793235517e-05	0.001616115076163665	0.000838945461308188384	0	-711.658210067808568	12.9427030763709521	5.71201179082695757e-05	1	0.5	0.000563194852564004897	0.00133633820174541991	0.000905260364098014287
54100	-4287.09886677667146	81.6033602269065739	1	1.1554760492824625	0	-717.600382660742412	13.6559302859137581	6.89405565727770433e-05	1	0.5	0.000332214394705147528	0.000392034167418703935	0.000406944637735420203	0	-705.23041558980367	12.4073298419756224	6.89405565727770433e-05	1	0.5	2.87569451348412227e-07	0.00115236002310984071	0.000444445152526030615	0	-706.300050500696216	13.9237566104662953	6.89405565727770433e-05	1	0.5	0.000642260136495042123	0.000294967333570609594	0.000459276661273151578	0	-714.634455073243998	14.1907757609428895	6.89405565727770433e-05	1	0.5	8.98767732243077204e-05	0.000534191658223816973	0.00029271439111202321	0	-736.560864194792657	13.4476184789425268	6.89405565727770433e-05	1	0.5	0.000356227041924053398	0.000458237868579971955	0.000464778072542177507	0	-706.772698757392618	13.9597399597914968	6.89405565727770433e-05	1	0.5	7.25120053038002741e-06	0.00030426468261568739	0.000177565072104789667
54200	-4287.85575635091482	87.7740043150555778	3	6.01645244930485035	0	-718.996531343393599	13.1648115638359187	0.000100537502427143567	1	0.5	0.000206918583116026331	0.000917657017655737657	0.000639548789835120901	1	-705.397155154667985	13.9036088719471316	8.69392340977038027e-05	1	0.5	1.00079975393075884e-05	0.00089634130352811718	0.000464688346406318608	0	-704.449075843058267	14.6312967974970398	0.000100537502427143567	1	0.5	0.000210172941041639368	1.20703490760744322e-05	0.000107011995333234272	2	-715.614382870721215	13.2169981100921738	0.000130175536843607335	1	0.5	1.94015554422550186e-05	0.00162365879782123295	0.000800160724768987294	0	-735.706620018386161	13.2842611593280182	0.000100537502427143567	1	0.5	5.99977550171184684e-05	0.00100344742545361828	0.000600193251653504301	0	-707.691991120687476	13.7550019485928647	0.000100537502427143567	1	0.5	0.00024103328073120397	0.000157417655307886948	0.000163914373047434662
