generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59100	-4419.1084025752516	82.2614819317339254	2	1.908044192948811	0	-750.723936551812926	12.3196004615118877	0.000170250693239295007	1	0.5	0.00125285082546721434	0.000187683679717009605	0.000566618106789951409	0	-736.315993838739587	12.6178306103823736	0.000170250693239295007	1	0.5	0.000838350091669586169	0.000783450430434285967	0.000928042725699003835	0	-725.426707299634359	13.9665585531749912	0.000170250693239295007	1	0.5	5.82101505256825354e-05	0.000834471298778962549	0.000441115011969587438	0	-728.269036211589764	12.6379214221472758	0.000170250693239295007	1	0.5	0.000676266074708238639	0.000245680409397297116	0.000564006022528882006	0	-738.315738308258005	13.7557798251762513	0.000170250693239295007	1	0.5	1.24623225696846187e-05	0.00088999123568009428	0.00040318555802118305	1	-740.05699036521662	14.073957080137923	0.000986822397031440106	1	0.5	0.000215256401768178121	0.000373157501497193536	0.000263136284713371609
59200	-4418.82158818693279	77.1124605626730499	1	4.02891459257079187	0	-751.494481171777807	12.5826389329984138	0.000207749311358388744	1	0.5	0.000378137945433804231	0.000167494819578545322	0.000344898869267766387	0	-734.027783971092276	14.4303813605397924	0.000207749311358388744	1	0.5	0.000139402239904038913	4.22674424918249674e-05	8.03440844423605494e-05	0	-724.346387245132519	12.9812710000705778	0.000207749311358388744	1	0.5	0.000175306882614614768	0.000395636772183016955	0.000349497309123271134	0	-728.313640910340268	13.823929219665045	0.000207749311358388744	1	0.5	0.000430841140108548519	0.000514459672761387928	0.000492124835598060396	0	-741.763371663533235	13.4293655061783177	0.000207749311358388744	1	0.5	0.000744447741907661902	0.000165406520432973323	0.000383893001791708063	0	-738.875923225056454	12.3418673168350423	0.000207749311358388744	1	0.5	0.000472975372461922081	0.00123897026006212704	0.000695662820818733723
59300	-4417.58578645614216	87.0214190086592794	2	1.47476146012895204	0	-752.39711813852341	13.3353610385958063	0.000112923972369982062	1	0.5	0.000232859797927315748	0.000415628381593156297	0.000381733651850822112	0	-732.782827884552148	14.2699301425711678	0.000112923972369982062	1	0.5	0.000369025435275272028	5.38245850893204021e-05	0.000190499448744889074	0	-724.764016248295547	13.9754214607357952	0.000112923972369982062	1	0.5	0.000247757349805652739	0.000469350454820343494	0.000381330298288092451	0	-727.779729588954069	14.1674965062176526	0.000112923972369982062	1	0.5	0.000462750205926546756	0.000212319795855669518	0.000339936802577220766	1	-740.101895717916705	13.8178600085760408	0.000641297806173728776	1	0.5	0.000337446067145506421	0.000651416365028899508	0.000462095688312458449	0	-739.760198877901075	14.3948868640497043	0.000112923972369982062	1	0.5	4.10713436322169133e-05	0.000278465496028317688	0.000168997206412354868
59400	-4415.81806419631448	79.2761400303417645	1	0.621322816234508468	0	-751.407944505191836	12.990141915009275	0.000174955702955756099	1	0.5	0.000681082773171037348	0.000341604029050320002	0.000600224749498029725	0	-735.022952389166562	12.6518409545595745	0.000174955702955756099	1	0.5	0.000459200620985350918	0.000580969301879968153	0.00062926469147316685	0	-724.053368241086218	14.553466020627857	0.000174955702955756099	1	0.5	0.000117695626966698045	0.000112400270095381642	0.000106527152864322198	0	-727.993739040393621	13.7569967269087208	0.000174955702955756099	1	0.5	0.000833386500542556059	0.000179607320907643317	0.000466728328891942077	0	-738.185122566567088	11.9448108129381314	0.000174955702955756099	1	0.5	3.27716225279804405e-05	0.000491328735307419522	0.000345620233719441845	0	-739.154937453909042	13.0193922297486253	0.000174955702955756099	1	0.5	0.000292095711743942782	0.000324463192132083342	0.000374795929223592202
59500	-4416.30578049150881	79.3357410766908799	1	3.13825330208325326	0	-750.661308313422978	12.0411671792121773	0.000117713253895082356	1	0.5	0.000631200234276730774	0.000154036144352957864	0.000506542215728661297	0	-733.325821805309488	14.0662382527344718	0.000117713253895082356	1	0.5	0.000368586488084741797	0.000148013574577032174	0.00022711191688520757	0	-726.055450198389053	12.9546911721664557	0.000117713253895082356	1	0.5	0.00132398963309738726	0.000211767974335646798	0.000663730895379849978	0	-727.855436522381183	13.8350827792588724	0.000117713253895082356	1	0.5	0.000705958727454242914	0.000201108718392242449	0.000414223000329960581	0	-739.681671247492659	14.0273455094281729	0.000117713253895082356	1	0.5	0.000123714365917695397	0.000695728232716899195	0.000411269903607935244	0	-738.726092404512769	14.1433140063291152	0.000117713253895082356	1	0.5	0.000115250498515687318	0.000398855188800850268	0.000275577072542996181
59600	-4414.42514632328039	80.4014388473628685	1	2.03841317038247594	0	-752.320457128114754	12.8464503206378886	0.000270928084548130031	1	0.5	0.000298746192544316065	0.000350547966800455926	0.000399279698075354734	0	-732.665722061934048	14.2484172807392149	0.000270928084548130031	1	0.5	0.000400216607165681452	9.25036523169475337e-05	0.00025871486064126491	0	-724.178472796844289	12.9726988864015986	0.000270928084548130031	1	0.5	0.000187442170735210623	0.000301104497131466481	0.000301254048325720093	0	-728.039903282379441	13.6546617594922743	0.000270928084548130031	1	0.5	0.000791704998901251273	0.000222933735850086378	0.000454483768160206009	0	-738.333197901740277	13.3163640584755036	0.000270928084548130031	1	0.5	3.74761343428121416e-05	0.00062560340350314872	0.000390496998291400984	0	-738.887393152267464	14.1436312653641778	0.000270928084548130031	1	0.5	4.73315549375971002e-05	0.000669083618693850062	0.000348876063043571636
59700	-4423.36118179737969	77.448169891554457	1	2.03841317038247594	0	-754.593372991486035	12.5604988233304837	0.000163044561130397484	1	0.5	0.000650857764457389012	0.00126776417431404258	0.00106242890631250814	0	-732.999471376679708	14.1349961169681393	0.000163044561130397484	1	0.5	0.000463169571053792181	0.000152138223069383317	0.000322222077520286081	0	-728.076628802935829	12.7646863952516405	0.000163044561130397484	1	0.5	0.000698267313657983078	0.00104838123848424811	0.000962212417240746343	0	-729.088994870446413	12.975032876209454	0.000163044561130397484	1	0.5	0.00107871326318099113	0.000329438237410055034	0.000790888379476972422	0	-738.305931307278229	12.588675246128993	0.000163044561130397484	1	0.5	2.42734081042850454e-05	0.00107851572717771772	0.000667178731262954637	0	-740.296782448553586	13.19427680507175	0.000163044561130397484	1	0.5	0.000975085128101302345	0.000679702240437127692	0.000793091849049263838
59800	-4414.50169825259491	83.6868408925618752	2	2.81107221524375728	0	-752.112827348654037	13.5521556056808699	0.000239814054486740564	1	0.5	0.000685789504546119636	0.00058600645857052392	0.000647723318592398237	0	-732.311789789471391	12.7614814975612596	0.000239814054486740564	1	0.5	0.000947356613720981588	2.21620870508870631e-05	0.000584519500344048344	0	-724.372861419459014	13.968061956919291	0.000239814054486740564	1	0.5	0.000485634888669449042	0.000213240377717914819	0.000312869616875238461	1	-728.310097500565234	13.8791905712068804	0.000206593548394554707	1	0.5	0.000823919238881295926	8.57840746443061752e-05	0.00047037351581393958	0	-738.656694203364054	13.5883906666540994	0.000239814054486740564	1	0.5	5.67765517604917948e-05	0.000733385783193531431	0.000335359671527811357	0	-738.737427991080835	13.3917907538376397	0.000239814054486740564	1	0.5	0.000333202966006965011	0.00066013276032513132	0.000557755710227191242
59900	-4415.24253665078413	83.4161002610845514	1	1.33968250952221934	0	-751.772194053844828	13.5193609689813599	0.00024024428712373619	1	0.5	0.000834288380465740488	0.000459783506009031455	0.000662442229330531302	0	-732.67498852402241	14.5184474115003006	0.00024024428712373619	1	0.5	0.00028799549763104421	1.12957898430362115e-05	0.000152900693846901459	0	-724.021292353018225	14.379399158187514	0.00024024428712373619	1	0.5	0.000227251826863807685	0.000252449705375514639	0.000237120745006584127	0	-727.791999950975878	13.9020642875505764	0.00024024428712373619	1	0.5	0.000598922724859997217	0.000162549990443170924	0.000340620383408541544	0	-740.526485376593428	13.1937546384122406	0.00024024428712373619	1	0.5	0.000444347747895399521	0.000352010607150037914	0.000321194983617086017	0	-738.455576392329817	14.0574524647692627	0.00024024428712373619	1	0.5	0.000259621299559845056	0.000537834144429731793	0.000384631682106808181
60000	-4418.52840645204378	79.0148157159607507	1	1.05211158167574026	0	-751.280466666048824	13.7724841803454794	0.000303224344755460503	1	0.5	0.000728972518496021657	0.000259423879973978721	0.000515935065108070546	0	-732.919309269498854	13.8791925006244377	0.000303224344755460503	1	0.5	0.000393980022609358496	0.000133193226257466684	0.000295118077845888077	0	-724.747377748929807	14.3500927020668279	0.000303224344755460503	1	0.5	6.97229446137987558e-05	0.000429621626131889811	0.000239405344124180746	0	-729.543227942894305	14.1058673368738106	0.000303224344755460503	1	0.5	8.54464084124657337e-05	0.000444878131896854826	0.000235756169816984419	0	-738.332760402154349	13.3485246061947702	0.000303224344755460503	1	0.5	3.74675768335744301e-06	0.000786937721974690241	0.000457792546272499129	0	-741.705264422517644	9.4809622110822005	0.000303224344755460503	1	0.5	0.000730937252619738901	0.00114914311527839776	0.00131461388796639427
60100	-4415.50595915615668	83.0961919361993182	1	0.591162794366340449	0	-751.574719934425843	13.8902197073674998	0.000197035482636608738	1	0.5	0.000548915371108455027	0.000394003189583806202	0.000446628200819809533	0	-732.548586887540068	13.1481773463940819	0.000197035482636608738	1	0.5	0.000322215020369586217	3.0284833986061949e-05	0.000216682107236649326	0	-724.212561219465215	14.1031444368224541	0.000197035482636608738	1	0.5	0.000220317249179735586	0.000342194056528236123	0.000300979298641048678	0	-727.695320494235602	13.4050228782470722	0.000197035482636608738	1	0.5	0.000400780695656718694	0.000316223227336953595	0.000293795765094769185	0	-738.735556912636071	13.7303184340881081	0.000197035482636608738	1	0.5	8.82211076086873497e-05	0.000431369081377884868	0.000296952027226966028	0	-740.739213707853651	14.4518661089787095	0.000197035482636608738	1	0.5	1.08192287162488897e-05	0.000340226610757781323	0.000180523462414928159
60200	-4415.81948444259615	80.0232483869768458	1	1.31528960437123943	0	-751.925028276389298	14.0687613812851904	9.69755328703301897e-05	1	0.5	0.000494739300737675981	0.000297481706609784079	0.000388294564879826908	0	-733.765219491966945	12.7374637425212018	9.69755328703301897e-05	1	0.5	0.00145244235449564613	0.000143583772017409172	0.000672843006099592411	0	-724.304901416741586	13.972475058187932	9.69755328703301897e-05	1	0.5	0.000378647607099791576	7.35040620952837417e-05	0.000252451778054172847	0	-727.713945839020539	13.3563714034664756	9.69755328703301897e-05	1	0.5	0.000359649949986011051	0.00027492483020524663	0.000255967472770847926	0	-739.409892930611477	12.747023045197853	9.69755328703301897e-05	1	0.5	7.79374352222627254e-05	0.00115420612626118755	0.00072564723751071395	0	-738.700496487866076	13.2601952111096928	9.69755328703301897e-05	1	0.5	0.000347559573074619386	0.000910731559388670928	0.000546507717806587068
60300	-4414.88482909893355	81.5894295355134886	1	0.196155376981030277	0	-751.390106471794752	14.1181471365565674	0.000214839687942918676	1	0.5	0.000453688069547325415	0.000240894234934463906	0.000355674117152828559	0	-732.596192402191377	13.6874396279360724	0.000214839687942918676	1	0.5	0.000974748699811294416	8.39969258506450249e-05	0.000555112102747849258	0	-724.488106500611934	12.859762168259639	0.000214839687942918676	1	0.5	0.000543274011458638024	0.000258024697278893731	0.000312031711789884406	0	-729.151292934610183	13.6639175246373465	0.000214839687942918676	1	0.5	0.000285590138523826641	0.000908033653818454169	0.000591836433091741387	0	-738.380544576447846	13.7975168453566752	0.000214839687942918676	1	0.5	1.54343304339785377e-05	0.00100871200088877813	0.00052220530076610937	0	-738.878586213278027	13.3481344930367776	0.000214839687942918676	1	0.5	0.000523530425991948446	0.000712057664445324705	0.000543294714464529144
60400	-4421.86440092574139	79.2761912061985186	1	0.349175243113309774	0	-752.728070132372977	12.6408741901765147	0.000463953544037638257	1	0.5	0.00171620826146922658	0.000175044537566068496	0.000823453676308008868	0	-733.943659513993794	13.3398861087225615	0.000463953544037638257	1	0.5	0.00124699204540594044	0.000228769802712763234	0.000692461159164546353	0	-726.46251528529865	13.8748407085999261	0.000463953544037638257	1	0.5	5.68425233885777058e-05	0.000908029936925510242	0.000486855511212731123	0	-728.790720452499272	13.1082697041357648	0.000463953544037638257	1	0.5	0.00066634538044531733	0.000337540461583641478	0.000582985032974249581	0	-740.809460025944645	13.6740320518114657	0.000463953544037638257	1	0.5	0.00054706521591223634	0.000542454348979955442	0.00050090185891887276	0	-739.129975515632168	12.3184404318680407	0.000463953544037638257	1	0.5	0.000567839386321444882	0.000790531847935072008	0.000529791346432386735
60500	-4416.03967218146499	80.6025132482183153	1	0.180122065337199072	0	-751.809851605444578	12.0526512047102781	0.000180370352937364809	1	0.5	0.000347310467572133064	0.000386331911543012416	0.000474478901466907435	0	-733.565182100938728	13.4242446323008373	0.000180370352937364809	1	0.5	0.00111331900052962949	0.000179413230965553416	0.000683251673567101788	0	-723.95634615813708	14.3402278055427015	0.000180370352937364809	1	0.5	0.000251840143171590172	0.000169060506558461529	0.000219689761080809584	0	-728.49438237928041	13.5958796596597438	0.000180370352937364809	1	0.5	0.000848172759155064343	0.000369444139421219871	0.000623286385234744843	0	-739.802700498866102	13.6773870695707949	0.000180370352937364809	1	0.5	0.000172553171651137571	0.000203974682186419546	0.000220040627199000649	0	-738.411209438797528	13.4417341473594014	0.000180370352937364809	1	0.5	0.00033482472913643266	0.000634433686358619464	0.000413445155082775909
60600	-4419.13134888612876	79.504547687491538	1	1.4889164954347367	0	-752.188016911075124	12.3449108610266904	0.000366113056238921448	1	0.5	0.000955216630352847228	0.000469565036740124528	0.000856029718977963875	0	-732.389287067157852	14.0255547578176412	0.000366113056238921448	1	0.5	0.000773556034207347788	5.80611865096995831e-05	0.000412596675869317047	0	-727.194033692994708	12.9159418554328678	0.000366113056238921448	1	0.5	0.00121076586979206556	0.000519732799042869377	0.00077105078747189814	0	-728.632200526737165	13.9246304802298972	0.000366113056238921448	1	0.5	0.000855096518935481568	8.11649551238710366e-05	0.00045787838889958831	0	-740.006862362171205	13.7040112014463684	0.000366113056238921448	1	0.5	0.000263175416775633631	0.000233602269933326793	0.000285595496937239113	0	-738.720948325993277	12.8869486565825415	0.000366113056238921448	1	0.5	0.000323485751112827734	0.000439759397194476923	0.000296893130231476107
60700	-4418.93151650746768	77.3502918070179675	1	3.28136780674346706	0	-752.730675751033232	12.9143254267924856	0.000324700507659084507	1	0.5	0.00110679411106208284	0.000689958997290522364	0.000813325924448305608	0	-734.095727381474717	14.076375268582094	0.000324700507659084507	1	0.5	0.000225096366955535661	0.000246066842129273296	0.000205731581005176031	0	-724.057464615974482	14.136522456890809	0.000324700507659084507	1	0.5	0.00026702098696914213	0.000187679884808951154	0.000200234783986751611	0	-729.553950422014395	13.6797122220597149	0.000324700507659084507	1	0.5	0.00105169616790594432	3.47714139482130786e-05	0.000566175799935978385	0	-739.290600448967325	11.4942150196273722	0.000324700507659084507	1	0.5	0.000178493777621968527	0.000294432122242655196	0.000320749395025068322	0	-739.203097888003754	12.9231739109737873	0.000324700507659084507	1	0.5	8.08402889537374888e-05	0.00119080446649920749	0.000731576536843291342
60800	-4416.0373642501645	82.3121885750716871	1	1.51234502905909607	0	-752.414761843574638	12.0734689801324873	0.000240666051127722474	1	0.5	0.00029375840717543836	0.000478713697722122288	0.000497679174766138739	0	-732.599659432310432	14.122651193686881	0.000240666051127722474	1	0.5	0.000423957440454753975	9.02122219559728708e-05	0.000276816723138419412	0	-725.047063130408674	13.9012793380941577	0.000240666051127722474	1	0.5	0.000460879602294817566	4.33092382348348694e-05	0.000282287395385745401	0	-729.098728359078109	14.3292554667194985	0.000240666051127722474	1	0.5	0.000107023204633443066	0.000422066124984770438	0.000261953985808448969	0	-738.557264853524543	14.2529537603162879	0.000240666051127722474	1	0.5	5.92509197129554286e-05	0.000543229573079746309	0.000299681017675374232	0	-738.319886631268332	13.9382108902396684	0.000240666051127722474	1	0.5	0.000102692968029419995	0.000819536100854776294	0.000449765698630839189
60900	-4418.65296359668628	79.0693064558509064	1	0.794781225216316445	0	-751.72412607206536	13.2232314809622089	0.000257610796438819539	1	0.5	0.000468477137322480556	0.000408576478403144911	0.000509994001202664646	0	-732.384674143055918	14.3393298172660622	0.000257610796438819539	1	0.5	0.0004420076741543361	5.07328201379327132e-05	0.000233243154165002896	0	-724.546402245867398	14.2366426276020945	0.000257610796438819539	1	0.5	9.75956333743310133e-05	0.000452733951600005422	0.000284755595339578939	0	-729.027505940193123	13.4050064292447644	0.000257610796438819539	1	0.5	0.00130185903507490028	0.000146312395566355148	0.000722346002581324273	0	-739.105891870516984	11.925719170567918	0.000257610796438819539	1	0.5	8.04167497300436969e-05	0.00129535077228011249	0.000518039573028082102	0	-741.864363324987266	11.6750393535242445	0.000257610796438819539	1	0.5	0.000152176021121734124	0.0028373990458481586	0.00159998183458948595
61000	-4419.19971353502478	81.7901417500681589	2	2.20227605385035385	0	-753.722243613553928	11.7365837370936301	0.000344078190521187742	1	0.5	0.00241869245177733132	0.00030212231534238387	0.00151170853124370013	1	-733.982999002569272	13.1645164090248166	0.000129955184608778769	1	0.5	0.000642207920542286277	0.000289758545701892568	0.00054215000895543907	1	-724.05528645956565	13.1695744825175787	0.000129955184608778769	1	0.5	0.000165384753273307284	0.000248886032140332308	0.000160104269438282799	1	-728.864627638580941	13.645527786096352	0.000129955184608778769	1	0.5	0.000221620950096199505	0.000889446071310675038	0.000509654759096511895	1	-739.024435994715191	14.1717167451371111	0.000129955184608778769	1	0.5	8.36918075862178246e-05	0.000505527969748048437	0.000307562662093718007	1	-739.550120826039461	13.0652814592068616	0.000129955184608778769	1	0.5	0.000763757411052931709	0.000619413900598532355	0.000593569807959543191
61100	-4414.90865991388728	80.3935100455341853	1	0.708064721003430875	0	-750.85756713812134	12.7167154712197927	0.000214088896501502484	1	0.5	0.000653505922688108398	0.000163607622992800733	0.000500938358397435028	0	-732.079323596589575	13.4407782560117752	0.000214088896501502484	1	0.5	0.000580994420546289457	3.75231310691709735e-06	0.000236820717616603103	0	-725.605757323173748	12.8557671571116963	0.000214088896501502484	1	0.5	0.000992803766880349589	0.000304941788523027831	0.000533869414294966139	0	-727.913230399967233	13.4425436567645189	0.000214088896501502484	1	0.5	0.000450879783412765382	0.000202611859698560362	0.000380172246651729821	0	-739.801795842631691	14.2316919864643925	0.000214088896501502484	1	0.5	0.000238078193966994992	0.000337760946345521144	0.000269186025293946063	0	-738.650985613404146	13.3886899852339756	0.000214088896501502484	1	0.5	0.000272252687627339354	0.000959175335942835444	0.000665222013491982306
61200	-4415.36082591864852	83.266178743707556	1	0.209182149362980158	0	-751.22166386259687	14.2893939637686422	0.000121694353930732667	1	0.5	0.000473752361583275555	8.68088383595399653e-05	0.000268888321955541008	0	-732.480079174582102	14.3044858292408534	0.000121694353930732667	1	0.5	0.000423101638416265708	3.29976271783339622e-05	0.000209485646148493954	0	-724.971949129152108	13.8748729768294652	0.000121694353930732667	1	0.5	0.000379709247271284333	0.00041975710798130921	0.000426932187709001593	0	-729.455338688802613	13.2653752607460191	0.000121694353930732667	1	0.5	0.000527620275487718162	0.00106314141305061225	0.000790488642055287298	0	-738.561435929613253	13.6142541426439401	0.000121694353930732667	1	0.5	5.27190705981633978e-05	0.00108584660642447499	0.000595791910871166933	0	-738.670359133902252	13.7600963627974977	0.000121694353930732667	1	0.5	0.000326511844039077215	0.000758283447300810111	0.000545289345916734726
61300	-4417.48232931464736	79.4066507867050717	1	0.551825704291367014	0	-750.917424158089148	13.2598868455611072	0.000215469494106855156	1	0.5	0.00129956261401674867	0.000180365892364277536	0.000777364933226772558	0	-732.01829349817308	14.2377109160872877	0.000215469494106855156	1	0.5	0.00061831585153688856	4.04835821785951759e-07	0.000299059150861243051	0	-723.929887858083475	14.4123986016143046	0.000215469494106855156	1	0.5	0.000213919832191337999	0.000176590257911038488	0.000200818013891267139	0	-730.852458706067864	11.9957049332715453	0.000215469494106855156	1	0.5	0.000633941579100759487	0.00174961888341625561	0.00101173756984584734	0	-739.558851028910681	13.7180214035280503	0.000215469494106855156	1	0.5	0.000156714227085623923	0.000222946919502835949	0.00022083022471416176	0	-740.205414065322657	11.407075497290915	0.000215469494106855156	1	0.5	0.000505904873143323756	0.00216676785455110436	0.00108946066532941525
61400	-4413.59102875884673	80.0560360173584087	1	2.39896458532961754	0	-750.932946428678292	13.5677707539061601	0.000247655428477286366	1	0.5	0.00108708210063010566	0.000200410250627882638	0.000621279825656104114	0	-732.23200319742125	13.5417213820444218	0.000247655428477286366	1	0.5	0.000819784205534961606	3.61631385071814856e-05	0.000479764217159989138	0	-724.554555104837505	13.9594662253989377	0.000247655428477286366	1	0.5	0.000348947942312492147	0.000419539398338013205	0.00034948850684670134	0	-728.21811055623084	13.7858318543286806	0.000247655428477286366	1	0.5	0.000753497380747969393	0.000320335841123045605	0.000522326744326935847	0	-739.020755774931104	12.2865411290517343	0.000247655428477286366	1	0.5	7.88481937396037341e-05	0.00115686860227015836	0.000758277621845234069	0	-738.632657696747742	14.0159396451717608	0.000247655428477286366	1	0.5	0.00022068285812212727	0.000441213346524981594	0.000353184772538030656
61500	-4421.15990450413938	79.2747347788532153	1	0.679168420758992863	0	-751.579855366074753	12.9358554619182389	0.000196831778422728822	1	0.5	0.00129095452163550061	0.0002980231557733897	0.000873394875781658125	0	-732.948678427362097	13.5870437879976009	0.000196831778422728822	1	0.5	0.000313644741200000757	9.29157018924420497e-05	0.000164044033873054227	0	-726.752509714506687	12.6100923642504519	0.000196831778422728822	1	0.5	0.00150049708106443657	0.000300567176437182475	0.000768278652546522953	0	-728.499743854744906	13.5025304621446836	0.000196831778422728822	1	0.5	0.00113639186191770609	0.000177404471708310417	0.000616665436082861518	0	-741.669167169489356	11.9054300719140507	0.000196831778422728822	1	0.5	8.44573550408321777e-05	0.00284178936288975292	0.0014840264141170751	0	-739.709949971961805	14.4006647323103785	0.000196831778422728822	1	0.5	5.26111633356144513e-05	0.000269097075659154061	0.000169793154793730709
61600	-4415.19126310268712	78.5910376429900879	1	1.37671780946839717	0	-752.101176347230876	12.8106838560333927	0.000414653167176873543	1	0.5	0.00137540088809436686	0.000390433955350034413	0.000775342584451039043	0	-732.824710326757781	12.6268879302828854	0.000414653167176873543	1	0.5	0.000778301907605854853	0.000102338678043090405	0.000541033145214348042	0	-724.435304280829655	14.0214088945102269	0.000414653167176873543	1	0.5	0.000360277779638692791	0.000179443594487278059	0.000294809714022343031	0	-728.255088551315225	13.8566656034767988	0.000414653167176873543	1	0.5	0.000693270897845540057	0.000119773280169803881	0.000364219633766581902	0	-738.741148120207754	13.8197248372259835	0.000414653167176873543	1	0.5	5.6691369174314284e-05	0.000773574951018547187	0.000370235085147072398	0	-738.833835476345598	11.6595784973697576	0.000414653167176873543	1	0.5	0.000506484065161091554	0.000948195428425945203	0.000539018260510416131
61700	-4416.81140054814932	82.98780053885217	2	1.0451589993459125	0	-751.909942377851621	14.3162463679891694	0.000194664843367657576	1	0.5	0.000349566241233662488	0.000135299994538287384	0.000249523575330230589	0	-734.327465233651878	12.7383361826120449	0.000194664843367657576	1	0.5	0.000339000819725582118	0.000501407253317738034	0.00032463476899869916	0	-724.25097214987079	14.1686526730654165	0.000194664843367657576	1	0.5	0.000334249972258857141	0.000271568163265367398	0.000314841949650727199	1	-727.87916340318543	12.4926426027610198	0.000300483275973422652	1	0.5	0.000285052838403818695	0.00023111652949510175	0.000189603276068205751	0	-739.994515060215349	12.9091487483077785	0.000194664843367657576	1	0.5	9.59413223364350993e-05	0.00181564979949352576	0.000975157244205307168	0	-738.44934232337414	13.2589459244167909	0.000194664843367657576	1	0.5	0.000345537816705879773	0.000570509901889879045	0.000377884288525946288
61800	-4416.04632610168665	81.7769174652392365	1	1.0451589993459125	0	-751.849759148045109	13.0804704961231764	0.000135859754375926799	1	0.5	0.000517856227027661126	0.000365901905822387061	0.000355390229030056555	0	-732.88703833864588	14.4969548290903489	0.000135859754375926799	1	0.5	0.000295294965892893915	5.66784768374764138e-05	0.000176321140912531543	0	-724.233653688550703	13.4866614853819335	0.000135859754375926799	1	0.5	0.00023468518887564545	0.000328440144119741958	0.000228720496524011812	0	-728.95287450156593	13.3095044147323982	0.000135859754375926799	1	0.5	0.00121871638576519161	0.000246854165061117137	0.000761497605875124137	0	-738.706741858294322	14.457504064887063	0.000135859754375926799	1	0.5	7.7879212222147073e-06	0.000395680326785986488	0.000197837323625004179	0	-739.416258566585043	12.8459665987087561	0.000135859754375926799	1	0.5	0.000205091217211482598	0.00179423706549648948	0.00100467173193266438
61900	-4416.4626421721041	82.6108947724718519	2	1.18577646231642531	0	-750.687057529968229	12.5063230409104982	0.000191618258659765651	1	0.5	0.00144354466699867564	0.000121291784972437272	0.000637210687387447126	0	-733.574993882102831	12.8395213201070195	0.000191618258659765651	1	0.5	0.00178777801715330966	9.89898163267826167e-05	0.000857649938058779892	1	-726.423032069477927	14.2279472358573784	0.00120742612638275034	1	0.5	0.000430858783059819787	8.70814853842108671e-05	0.000271585392592132546	0	-727.777429776274403	13.7609939012849409	0.000191618258659765651	1	0.5	0.000630542203561930761	0.000130799594369208249	0.000330899356900274909	0	-738.49950347293759	12.6716710056831587	0.000191618258659765651	1	0.5	1.9514481916151143e-05	0.00118480661669838946	0.000479566243669510739	0	-739.500625441342891	13.5780976745085624	0.000191618258659765651	1	0.5	0.000675464988428651288	0.00060740143592352149	0.00062803499019047017
62000	-4417.27514504443207	81.7330716421818977	1	0.8893619654408913	0	-750.44131831661673	13.9386283431849414	8.22749906259162637e-05	1	0.5	0.000780911783935774604	9.35379656658875676e-05	0.000447707807623857969	0	-732.970919598190903	13.6595495248613421	8.22749906259162637e-05	1	0.5	0.000312390953534983132	5.60459160296903703e-05	0.000215899582791715495	0	-725.58807126912393	13.8651364443974714	8.22749906259162637e-05	1	0.5	0.000538562562555164044	0.000422751429739866812	0.000453579668621756609	0	-729.034206900864774	12.411452778104394	8.22749906259162637e-05	1	0.5	0.00111983893500238059	0.000644964644198238414	0.000728128313632382088	0	-740.085225308890926	14.3091330822805691	8.22749906259162637e-05	1	0.5	0.000100536561668659513	0.000326114169020164525	0.000224361813217223286	0	-739.155403650744915	13.328940193831265	8.22749906259162637e-05	1	0.5	0.000356635662249041091	0.000514433411745881652	0.000500820087380280873
