generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59200	-4477.76543221439624	98.2750429797706744	5	11.2003590669985194	0	-738.41677264717282	13.973182037158848	0.000604788468553547724	1	0.5	0.000473252668594661421	9.99544029089579321e-05	0.000313912190947954509	1	-765.123588271800145	13.8090206478645143	0.00270825680756030642	1	0.5	0.000131899609570819919	0.000259042713582807553	0.000161795029550057475	2	-721.477441499332713	14.6869187742505805	0.00418484427545338586	1	0.5	0.000131583752105678765	3.28243930480912353e-05	8.21700202266782231e-05	1	-759.300354651079829	13.0427527029809234	0.00270825680756030642	1	0.5	0.000679976395327317536	0.0011159737084595158	0.000853743010014231321	3	-745.903773710805353	14.3533420749715752	0.00393018025272551513	1	0.5	0.000196809078400577255	0.000293665474596926023	0.000234026679503199095	4	-747.543501434205268	13.5682720826378045	0.00076535202493207622	1	0.5	1.12803680612277889e-05	0.00113188791784907131	0.000517521613308919663
59300	-4474.6479403020985	91.2358695624949831	4	3.8624787431992007	0	-739.363938893037698	12.5731891622801264	0.000557539849595689173	1	0.5	0.000640553824740904671	0.000240882067134106476	0.000543806422166969112	1	-765.443663773802541	14.316885474370153	0.00253512045271682375	1	0.5	0.00032296014602689534	0.000216511838219816949	0.000260725267197623573	2	-721.25824334013214	14.3043545650059247	0.00161846047210516459	1	0.5	0.000185112567092448628	0.000146892184039405083	0.000178760510454465294	2	-755.34542480136281	14.1218045796696376	0.00161846047210516459	1	0.5	0.000358510132354516	0.00011735566261470638	0.000209829056497857661	1	-744.504966287548314	13.9368294287632395	0.00253512045271682375	1	0.5	0.000271838260562192423	0.000215257753087826152	0.000208201755159947657	3	-748.731703206214434	11.7594808793716386	0.000654732117361454423	1	0.5	0.000215586272968222277	0.000981448073308222989	0.000437845028025682164
59400	-4474.16322956411022	92.2042585915131951	4	5.99150829888884662	0	-737.673423360794686	14.1485975752401867	0.00135364882706993863	1	0.5	0.000341484242546124107	9.72036649304485763e-05	0.000193030548607941315	1	-765.032145694070323	12.3739388075589343	0.00293229296100655686	1	0.5	0.000183667426853130901	0.000388229625116825029	0.000366043996576644211	2	-720.788358974106586	14.586283022268546	0.0013966896127773356	1	0.5	5.37995063794020713e-05	0.000165019647083436638	0.000102181817807935971	2	-755.704645188803624	13.9387670544675295	0.0013966896127773356	1	0.5	0.000542356364326315558	0.00024336697889205269	0.000356978069962817803	2	-746.538301988622152	12.8718771880737375	0.0013966896127773356	1	0.5	0.000638559601901315054	0.000499490636592305674	0.000460065712338183672	3	-748.426354357712512	13.7742171556359629	0.000772698761597401078	1	0.5	0.000170921120072725511	0.000890257818276795915	0.000536963508915296408
59500	-4478.16590924607681	87.0498106183780749	4	1.6152292936398891	0	-737.415196540198622	13.3911622704209776	0.00126883938528572575	1	0.5	0.00028550868645037551	0.000234142119861284183	0.000207720393635074755	1	-767.424233559981303	13.7574150765341923	0.00549198624388426947	1	0.5	0.000344163355194464747	0.000185889926926554157	0.000301515986184929755	2	-722.304604054419201	12.7067392835156916	0.000750885151642342635	1	0.5	0.000199532104976426382	5.25778058258384926e-05	0.000161223374481300107	0	-758.07324673417213	12.7290282795742833	0.00126883938528572575	1	0.5	0.000781574832089487422	0.000649683731520449542	0.000826697872633620138	3	-744.729380587628157	13.5382427302299408	0.00218455780692209745	1	0.5	0.000437867538651363572	0.000213599008535406241	0.000269253822261779883	2	-748.219247769676826	11.8035193662885725	0.000750885151642342635	1	0.5	6.19735079517720911e-06	0.00152685338273761731	0.000954467208491845175
59600	-4479.36662891407286	84.4699285498100778	2	0.783983961775991167	0	-739.129522449893329	13.7015366812230184	0.00294870570345891203	1	0.5	0.000236448010771336077	6.98377896429564529e-05	0.000123788055255297382	0	-765.648199049141454	13.9652322068654406	0.00294870570345891203	1	0.5	0.000406340249199667834	0.000226955453637778124	0.000343550374049850585	0	-721.864643146390449	13.8716674030031868	0.00294870570345891203	1	0.5	0.000182488056332495219	0.000246143594787348271	0.000179838186112533867	0	-757.756444473940974	13.2269831836748004	0.00294870570345891203	1	0.5	0.000582100131018768209	0.00077542239070666299	0.000597002951861060581	0	-745.654197316506043	14.4262153355406184	0.00294870570345891203	1	0.5	3.60234328270953152e-05	0.000249135751460197012	0.000129091610896986549	1	-749.313622478201182	12.5705806048473416	0.000463976292523485799	1	0.5	0.000115286339232515539	0.00209967190646870349	0.00114667621723685774
59700	-4483.3576161416313	85.282535970678552	2	0.684309261276668246	0	-737.937523874829367	14.6042925348973718	0.000981339401795701003	1	0.5	0.000111204256009748571	4.6498836201583414e-05	8.22909921788447931e-05	0	-772.185344506845468	13.2302622749920484	0.000981339401795701003	1	0.5	0.000584832743946097299	0.00104259979787817299	0.000788237537626171889	1	-720.402078411602588	14.6535948024607379	0.00229667223142951578	1	0.5	0.000173755626359004477	3.08694298423384592e-05	0.000101335100969856545	0	-756.14111227596743	14.0317810323973049	0.000981339401795701003	1	0.5	0.000315796769752557942	0.000296858743752942042	0.000272855452491608489	0	-747.33197325440608	13.5725429584948376	0.000981339401795701003	1	0.5	0.000281075591805692872	0.000949891195032093031	0.000632861673060639853	0	-749.359583817980592	12.5510892662161488	0.000981339401795701003	1	0.5	0.000210778945465078658	0.000415085752869001287	0.000394250738074547295
59800	-4475.17228545013586	85.0259101849703427	2	0.703686863325792777	0	-738.075983153757306	14.19327364555458	0.00176734734773588832	1	0.5	0.00020412210722507384	0.000461393705028623853	0.000329198988466484501	0	-765.737435723117528	14.1189152656025421	0.00176734734773588832	1	0.5	0.000227519101552561283	0.000482630753096009821	0.000335564123894675011	1	-721.512252582803967	13.7136999049339288	0.00356190035848146565	1	0.5	0.000254684560097201992	2.95866824456876999e-05	0.000114759259714266657	0	-755.615813772600745	14.1704273567186263	0.00176734734773588832	1	0.5	0.000456188723118385433	7.49106102356537966e-05	0.000281801793090924945	0	-745.536803772035796	13.8495291579394024	0.00176734734773588832	1	0.5	0.000143881641070445156	0.000682654444563267912	0.000441214573999219731	0	-748.693996445820517	12.5277388324262144	0.00176734734773588832	1	0.5	5.76002809809621343e-05	0.00108808514171437518	0.000446688453446567068
59900	-4481.87631003296974	79.7169388831580505	1	1.49972739579020753	0	-738.667513958421296	13.8483840348855942	0.00114091932258253599	1	0.5	0.000303716562523838969	0.000632445545102574549	0.000433571900213852897	0	-768.822065048696686	12.7730856180619128	0.00114091932258253599	1	0.5	0.000120378139564868876	0.00125578105945879583	0.000795870780029694111	0	-722.109499322922716	14.1148081443448774	0.00114091932258253599	1	0.5	0.000292006301742041329	8.59019234626083329e-05	0.000208815063097211618	0	-755.832339309477902	14.0528621185410678	0.00114091932258253599	1	0.5	0.000367011665965956955	0.000314334022460679356	0.000358454614391145998	0	-747.654787102185765	11.5444634916503333	0.00114091932258253599	1	0.5	0.000397930716679074275	0.000933740599511926391	0.00048397948344258983	0	-748.790105291265149	13.7678233075160747	0.00114091932258253599	1	0.5	0.000209457474774366249	0.00084926370825667407	0.000499565476180674202
60000	-4475.87578125295659	80.1943363156046871	1	4.28765879466433297	0	-737.719272347978062	14.2679331998687466	0.00182309569667501244	1	0.5	0.000221088896671611346	0.000306377098473811229	0.000272062366503927249	0	-765.683052187675685	13.0976851235269578	0.00182309569667501244	1	0.5	0.000110571030353887327	0.000538071693408976822	0.000390531961806409316	0	-722.318355942600078	14.3235910499881456	0.00182309569667501244	1	0.5	0.000509386907055214919	2.77720441991214554e-05	0.000262394900027188732	0	-756.206499756680955	13.6707610739589427	0.00182309569667501244	1	0.5	0.000484189307355943047	0.000510248543431980877	0.000445003454013408596	0	-744.57919455563615	13.9287745300748274	0.00182309569667501244	1	0.5	0.000170767151482966633	0.000418696447004884582	0.000324360162765144019	0	-749.369406462385541	13.7497921464652499	0.00182309569667501244	1	0.5	0.000176357534782682255	0.000908795152317907963	0.000514577862280248834
60100	-4474.85029767150172	83.1293283592573857	1	0.182367589639401889	0	-739.105213854374824	13.4496297268234439	0.00185211636414735334	1	0.5	0.000139536319596781847	0.000751008600948635421	0.000375798583891727661	0	-765.678642437884264	13.550065796305077	0.00185211636414735334	1	0.5	0.000288890329358301246	0.000264865105151925449	0.00022639265726544366	0	-720.953204953280192	14.1245846075386012	0.00185211636414735334	1	0.5	6.73579246105423716e-05	0.000229695620242686613	0.000126924650639927101	0	-755.921507411256698	14.064748302996712	0.00185211636414735334	1	0.5	0.000324130181145430526	0.000463973794734040253	0.000393249219249221401	0	-744.426224636700454	13.8112852376655439	0.00185211636414735334	1	0.5	0.000343247184575610847	0.000123417456376849493	0.000265777229957858826	0	-748.765504378005289	14.2187085298320035	0.00185211636414735334	1	0.5	2.47899463680050349e-05	0.000607717300876367138	0.00031615839461805788
60200	-4474.56772090902814	86.7048946967065319	3	10.3473445859419435	0	-739.184241352685603	13.2918591119885292	0.00176711791104627977	1	0.5	0.000555487298497045457	0.000506217487192007435	0.000598737913675015539	1	-765.300149032683521	14.3466487946502497	0.00354979478050723761	1	0.5	0.000178306592179646665	0.000270977837839215857	0.000231688918313637123	2	-720.28803239095862	14.6952453632394899	0.00111539834124615642	1	0.5	5.69452385195169065e-05	2.12254267289919159e-05	4.06394579580870356e-05	1	-756.987173873669803	13.2462612948899956	0.00354979478050723761	1	0.5	0.000701822399484926208	0.000188418094195648281	0.000515590434627379024	2	-744.355836407780998	14.4826024891285794	0.00111539834124615642	1	0.5	0.000213419369977647678	0.000151257271700221612	0.000182951255622880031	2	-748.452287851250048	14.2358389406587271	0.00111539834124615642	1	0.5	3.23018905651546964e-05	0.00041801612717548228	0.000202537329327374916
60300	-4474.55375332014955	88.4342616710932958	4	10.3473445859419435	0	-737.590403626267516	12.6488106694070268	0.00147752300906500863	1	0.5	0.000312715826827646311	0.000250377186422345366	0.000353819132863512627	1	-767.243034735156357	13.9570214968747273	0.00485222400390198424	1	0.5	0.000487258698352137256	0.000178346606799198118	0.000359382347665700695	2	-720.270422740808726	14.6919007717896655	0.00265967648622177826	1	0.5	7.62475810012457479e-05	8.34827019769395602e-05	7.6748528011755105e-05	3	-755.559900709509975	14.1006399383811747	0.00213583839048170354	1	0.5	0.000298237969159809505	9.16099404672655437e-05	0.000168487428897535531	2	-744.597865349158951	13.4100662830643067	0.00265967648622177826	1	0.5	0.00018458761611230893	0.000240606621717030431	0.000253930990835932809	3	-749.292126159248596	11.4399259646353251	0.00213583839048170354	1	0.5	3.63903846873359026e-05	0.000807389090203405012	0.000562423032532244956
60400	-4477.90730592763975	79.2215219350561455	1	3.43685476707125526	0	-737.892088825041469	14.111562611938087	0.0020221929028583943	1	0.5	0.000210808504700486093	0.000308400450535837602	0.000279877117163253048	0	-765.971719170111555	12.7680556126208309	0.0020221929028583943	1	0.5	0.000216666270603450579	0.00013055539483968143	0.000128670811063919747	0	-722.317709095709006	14.1018499220722777	0.0020221929028583943	1	0.5	0.000173242884855819007	0.000370829428718624007	0.000292359155504174218	0	-758.182414558282971	12.7412532023675773	0.0020221929028583943	1	0.5	0.000433388314442289852	0.00101982129030548404	0.000600990544863801135	0	-744.713660580071064	14.1156500193743035	0.0020221929028583943	1	0.5	0.00028875390583945514	0.000407443867324468222	0.000356643143289242851	0	-748.829713698422893	13.5573425633835889	0.0020221929028583943	1	0.5	2.59241019078442097e-06	0.000789019095989191275	0.000446699230943719335
60500	-4480.02393027076414	81.2558903916737023	1	2.93353183273927476	0	-737.535712254101099	13.5104427300312295	0.00107872174552897009	1	0.5	0.00018109535550891621	0.000348806558746424299	0.000310115054185228266	0	-769.012427075370852	14.7045606953485191	0.00107872174552897009	1	0.5	4.64937123206079654e-05	5.84278512384380833e-05	5.38048908154033781e-05	0	-722.469812597602868	14.4510246949289254	0.00107872174552897009	1	0.5	0.000222755877518726429	0.000178845259409752454	0.000193172194270430634	0	-756.284596143065187	13.7699282921817812	0.00107872174552897009	1	0.5	0.000453932789698694176	0.000343062836635506685	0.00034929124388263517	0	-744.889704030499956	13.1893492854298806	0.00107872174552897009	1	0.5	0.000120341777010783669	0.000406919173821201788	0.00031828788505274745	0	-749.831678170123382	13.2833702063507637	0.00107872174552897009	1	0.5	0.000374185904457495792	0.00108941505023602827	0.000669347555876760787
60600	-4479.4068123746938	83.1325436959991606	2	5.15602723655143169	0	-737.56663194289797	14.3363262715946984	0.00114314629678704529	1	0.5	0.000152595329438017663	0.000360327169267456843	0.000256872885723820625	0	-767.042934598264083	13.7884844171237759	0.00114314629678704529	1	0.5	0.000184954955499287607	0.000536788020706038945	0.000397673750276482949	0	-720.790695689163726	14.6141793418300594	0.00114314629678704529	1	0.5	0.000104843171625557691	6.05181279859667536e-05	8.57889533510641073e-05	0	-756.900434104413876	13.6417782325074288	0.00114314629678704529	1	0.5	0.000212125833301432488	0.000544482660233290994	0.000322101156107281383	0	-747.455030750510332	13.460099309370106	0.00114314629678704529	1	0.5	0.00107920779889899708	0.000208198629043880883	0.000588865097633908601	1	-749.651085289443813	12.2893596728304022	0.00191629435921700231	1	0.5	0.000132190211298280162	0.00108480276847851731	0.000747746349744927985
60700	-4478.30092575807976	70.1088994172051372	1	2.50207612412533864	0	-738.663876442346577	8.88204046501911293	0.00256530365609642253	1	0.5	0.000341671014819291995	8.37492185052354581e-05	0.000124294308488418512	0	-765.28200933583787	10.0719166070577071	0.00256530365609642253	1	0.5	0.000345218609434784268	0.000346075751912414381	0.00049676082391207849	0	-720.884064467560506	14.365315698382398	0.00256530365609642253	1	0.5	0.000131625439343152802	0.000147490776115688738	0.000124308523392892696	0	-755.887014727157407	13.1930078220396556	0.00256530365609642253	1	0.5	0.000593364926643266005	0.0001706733434982869	0.000450966237697534146	0	-746.732339587793604	12.9183123721221733	0.00256530365609642253	1	0.5	0.000830335730277978576	0.000395333220953231288	0.000503609377455760789	0	-750.851621197383793	12.1027423800232192	0.00256530365609642253	1	0.5	0.000219158570013406787	0.000766235457024028199	0.000624626215077129154
60800	-4475.0815893152012	87.4843684424689201	3	6.05739128804014282	0	-737.559850110050434	14.1585672456691523	0.00143296260583044904	1	0.5	0.000142050655612916234	0.000330638624777320606	0.000254775700609544012	1	-766.194811041196317	13.7995194117099125	0.00334715368093166247	1	0.5	0.000139154736545341214	0.000873638458868253114	0.000518717824124284577	1	-721.209136422477513	14.1309625725891586	0.00334715368093166247	1	0.5	6.29890352513925739e-05	0.000194799114060504073	0.000109581240139693348	2	-756.598503451140118	13.7980447654151632	0.000817020555553867782	1	0.5	0.000379307763237459893	0.000328611590760328489	0.000390328951372741336	1	-745.675473709244329	13.9749434855008499	0.00334715368093166247	1	0.5	0.000369659354647762918	0.000342521627574117167	0.000379196870734906371	2	-747.843814581093284	13.4463460570288085	0.000817020555553867782	1	0.5	1.31676357852465387e-05	0.00139350734255958074	0.000676918761739372737
60900	-4476.93783670123503	81.8476649464987389	1	2.58497858887368093	0	-738.612643901625461	13.6056679539760594	0.00201614043437392228	1	0.5	0.000532708292466250555	9.9473907849498676e-05	0.000262957681892693647	0	-765.363016524944328	13.7547390056575782	0.00201614043437392228	1	0.5	0.000104806210298537034	0.000332000672582831327	0.000180577358942174936	0	-721.13847791084379	14.2996700306932443	0.00201614043437392228	1	0.5	5.88155311014612091e-05	0.000278394660387620407	0.00018154372274048052	0	-757.009512557529888	14.0796919010674415	0.00201614043437392228	1	0.5	0.000160409160212573407	0.000620877231549725721	0.000383018732381892055	0	-744.430898075593063	14.1962006678921995	0.00201614043437392228	1	0.5	0.000329172012631343371	0.000254675640189040123	0.000302844956136581452	0	-750.38328773069793	13.35438113253457	0.00201614043437392228	1	0.5	0.000301434394231630469	0.000911148943272718044	0.000661653834594585935
61000	-4476.49478204726711	84.2054838138634949	2	3.19001622305311194	0	-737.940066649157757	13.1641486756279065	0.00170451441933765929	1	0.5	5.87338768928214795e-05	0.000149243359955161727	7.88072730938356648e-05	0	-765.736594315282673	13.3345058218230044	0.00170451441933765929	1	0.5	0.000294444653850129572	0.000386094136764868711	0.000399323399613059642	0	-721.19301307524961	14.37167450078109	0.00170451441933765929	1	0.5	0.000134021418557006772	0.000193004353639781694	0.000147552351577521097	1	-755.94996386725029	13.9531032307431335	0.00133486143188585381	1	0.5	0.000674673776380260628	0.000155579605611999225	0.000430155634197903764	0	-746.18103562438364	13.3268821311427086	0.00170451441933765929	1	0.5	0.000461267625013389419	0.000664114838464749391	0.000483246339079540705	0	-749.494108515942685	13.9676578030261105	0.00170451441933765929	1	0.5	0.00021083095139433808	0.000638133563445746478	0.000433945977957616886
61100	-4485.12965009382333	79.3128254238626482	1	1.96190610474705984	0	-742.674424200236331	12.6096660973255936	0.00180322440731788274	1	0.5	0.00168132014558508352	0.000213589878384949579	0.00104504186461367864	0	-767.017995143599592	13.2278216536716968	0.00180322440731788274	1	0.5	0.000666148733101024418	0.000271680090955442777	0.000541359612944344848	0	-721.321803775286867	14.3659103971132449	0.00180322440731788274	1	0.5	0.000305643139040272867	5.40907178768522951e-05	0.00018969724498362915	0	-756.363982622642311	13.4337507228320323	0.00180322440731788274	1	0.5	0.000730545116053697013	0.000395606842358548589	0.000615267377212036525	0	-747.900541796868083	13.2529730621824342	0.00180322440731788274	1	0.5	0.000389095936722938529	0.00117403392909673477	0.000733617254695849907	0	-749.850902555190146	13.2878252985586212	0.00180322440731788274	1	0.5	0.000291990364942321698	0.000856181007836201435	0.000491722459718582205
61200	-4479.089685384939	100.743105452225947	5	5.67490495775004877	0	-737.668549738720458	14.1906599757990648	0.00106190323110009989	1	0.5	0.000387879154652016986	0.000193504923068578627	0.000268056913313558973	1	-765.61138838264344	13.9642049455152772	0.00286562293685630647	1	0.5	0.000129148665822631558	0.000697396573670453998	0.000427080596171330331	2	-723.145041328472189	14.0583407429787179	0.00198526706440659223	1	0.5	0.000656200053363359534	4.25541518342401198e-05	0.000365171906153747053	3	-759.096654130994921	14.2952231083240946	0.00201583751613431707	1	0.5	3.19175829811674228e-05	0.000504096556480887405	0.000271905422315970788	2	-744.476636315332144	14.3605690861576818	0.00198526706440659223	1	0.5	0.000200958272800035351	6.93205151138380119e-05	0.000120012244092859764	4	-749.091415488775624	13.9194727818748252	0.00120972534666556435	1	0.5	0.000243909695968333554	0.000656365904409979208	0.000423283877248364221
61300	-4476.76932961282728	80.0067913110703586	1	1.56194188674525392	0	-739.927298294843013	13.3873520545042624	0.00172914730452030968	1	0.5	0.000834436559574850681	0.000452120727274566174	0.000576918700168745839	0	-766.258253413139187	12.6793754441229325	0.00172914730452030968	1	0.5	0.00046532356751932967	0.000271384631557365001	0.000455887783019672411	0	-719.865411936665396	13.0388271208757445	0.00172914730452030968	1	0.5	7.9985978362459814e-05	2.40409484796070972e-05	6.56886637034840296e-05	0	-756.506991942574473	12.8248644012481741	0.00172914730452030968	1	0.5	0.000908589437919416452	0.000118342478092805633	0.000612346519403980595	0	-744.321597950663772	14.3258211557074446	0.00172914730452030968	1	0.5	0.000332750342392726297	0.000165786849544327316	0.000234959501167145542	0	-749.889776074941437	14.2490665986227754	0.00172914730452030968	1	0.5	0.000182202686178260169	0.000422094280841491963	0.000290913894862660654
61400	-4485.88883296192944	82.4878340214624046	2	2.38779363522652988	0	-737.737277620860027	13.3976789613729892	0.00191638050489319743	1	0.5	0.000146451566673004742	0.000135128531932419835	0.000170534146927246483	0	-773.669692288033957	11.9637708720627796	0.00191638050489319743	1	0.5	0.00113106713501632573	0.00151462852980107938	0.00116943701989617082	0	-720.323643386538151	14.6664747751700677	0.00191638050489319743	1	0.5	0.000151903972747991612	3.95968852361027287e-05	9.27994206204855077e-05	0	-756.270255370580571	13.8529118368810291	0.00191638050489319743	1	0.5	0.000327391638739714776	0.000559808740100587441	0.000404903900569843331	1	-747.450705035349074	13.8258174550506006	0.00355877524239913258	1	0.5	2.78047258662083535e-05	0.000588379907357774188	0.000343154084541627958	0	-750.437259260566975	12.5291297218712145	0.00191638050489319743	1	0.5	0.000295824455234552236	0.00104714766956992599	0.000799260622028256582
61500	-4475.13268711611909	84.0436028385446861	1	0.170828931178672011	0	-737.819680556090816	14.2847510219212186	0.00189441297433873171	1	0.5	0.000237033378401156782	0.000322459725058153474	0.000281380360771082516	0	-766.27625189724597	14.3251192207090892	0.00189441297433873171	1	0.5	0.000381722265106790391	0.00015406599800428579	0.000263001165612211511	0	-720.472685708090694	14.5675400966004815	0.00189441297433873171	1	0.5	8.45067919969474019e-05	0.000131980965120854891	0.000100244315676762153	0	-755.671414677616326	14.010566042697576	0.00189441297433873171	1	0.5	0.000616334929216276364	0.000234039338247793097	0.000416125778779540087	0	-744.992213986049364	13.0413346779086279	0.00189441297433873171	1	0.5	0.000262827250443550267	0.000516670563289033363	0.000308563560717799211	0	-749.900440291026257	13.946294966351644	0.00189441297433873171	1	0.5	0.000240891042148660723	0.000631538894428147171	0.000445491656827544835
61600	-4478.38231265959803	81.5450704795081549	2	1.73470581498827436	0	-738.415544425469307	13.9952596962057729	0.00163949180693691689	1	0.5	0.000477911330614008527	0.000387482299328427036	0.000425603170626966045	1	-765.627612062919297	13.5796837574810425	0.00229862382499074333	1	0.5	0.000340892639511660941	0.000194915975248950539	0.000311044734472651927	0	-722.727566658131195	11.9289798071267121	0.00163949180693691689	1	0.5	5.60475098685534248e-05	0.000542875893902995091	0.0003935806238110571	1	-758.424875603017767	12.777096409663951	0.00229862382499074333	1	0.5	0.000271525735558705253	0.00103842115645946613	0.000762813469156288569	0	-744.193516610037591	14.2182312313308188	0.00163949180693691689	1	0.5	0.000150748645990381929	0.000272974934546368507	0.000188607135152235058	0	-748.993197300023098	13.7595676000130478	0.00163949180693691689	1	0.5	0.000136368361265028627	0.000948371727652037627	0.00054551079441423581
61700	-4478.66187454842111	94.9552715406711627	5	7.98766760723110014	0	-739.320630831313338	13.5781279440822367	0.0020666213634318747	1	0.5	0.000555598917449587467	0.000517945257416750583	0.000478901303575600423	1	-766.469444209122571	11.8523821653579198	0.00375853079803704481	1	0.5	0.000406326501437648767	0.000802237656225775675	0.000445841955172586685	2	-720.545042879178027	13.6589618174256131	0.00321750328281955253	1	0.5	8.75991863767430782e-07	0.000146218768324284418	8.80845391847103674e-05	3	-757.337200793478814	13.9189516623907483	0.00400559156834466145	1	0.5	0.000410627471466522992	7.48935528991065603e-05	0.000271874282260940281	4	-746.466705463014705	13.039109829314496	0.00152664553379627051	1	0.5	0.000899022487002761441	0.000177903786187143958	0.000440946972731032336	4	-748.522850372313769	13.7067233001351987	0.00152664553379627051	1	0.5	9.18778702974479874e-05	0.000857940779557806615	0.000424181020534088952
61800	-4475.67923080288892	81.3156531145440766	1	4.18389190459703908	0	-739.497765172358186	13.9176603439598878	0.00191418801873153698	1	0.5	0.000741543466320254978	6.57477545501485787e-05	0.000366824476715174033	0	-765.742606672491547	14.2336655129906156	0.00191418801873153698	1	0.5	0.000194246840224263155	0.000161557356608975366	0.000193347240926930496	0	-720.831659408701398	14.5698777846896608	0.00191418801873153698	1	0.5	1.0155096496490308e-05	0.000269827181588525294	0.000134288717222526743	0	-755.928232875867479	13.1332455873808307	0.00191418801873153698	1	0.5	0.000285054350966845239	0.000450878644540875576	0.000438107152991425706	0	-744.443601788014007	14.014826811122429	0.00191418801873153698	1	0.5	0.000109642077813888869	0.00032890685271349748	0.000243810688781796449	0	-749.235364885456306	14.217626040240706	0.00191418801873153698	1	0.5	8.40817103137119257e-06	0.000435678808677029852	0.000237821673861598668
61900	-4475.81729610305774	83.8295623840306376	3	18.9198746497055765	0	-737.913177671389008	13.7637781919421762	0.00171570892740274361	1	0.5	0.000290712797896225752	0.000368178458172290673	0.000367986840374752314	0	-766.566525256655495	13.8421122407464008	0.00171570892740274361	1	0.5	0.000301348732326493448	0.000712664261690097549	0.000503896537485237837	1	-719.792163712660113	14.7188166537236018	0.00300458715192141205	1	0.5	1.83931179148945215e-05	1.78171141909976634e-05	1.8935567076356722e-05	2	-756.756435975404997	14.2327901040478775	0.00138548896213396542	1	0.5	0.00013957041857898909	0.000486164720978668127	0.00030969220142523004	0	-745.654650817290644	13.9233883809288983	0.00171570892740274361	1	0.5	0.00020791243915886014	0.000713733573597084467	0.000440181612046081072	0	-749.134342669658054	13.1361000247130377	0.00171570892740274361	1	0.5	6.9844251163317931e-05	0.00122442068833255734	0.000722023831620187992
62000	-4474.8556565681456	83.4985015945264593	1	2.43852344724511338	0	-737.803725145608269	14.0675384947652873	0.00168757758828910124	1	0.5	0.000367801081652366791	0.000137862535982996879	0.000275607803716891142	0	-766.142587341173453	13.9469813300627443	0.00168757758828910124	1	0.5	0.000102691477213853378	0.000633950888477755438	0.000392543174958537376	0	-719.505928046818212	14.7504325113976229	0.00168757758828910124	1	0.5	1.87880835000410731e-05	1.96545147333920776e-05	1.78333400860986056e-05	0	-756.497437100110005	13.6101986634419276	0.00168757758828910124	1	0.5	0.000257245003282771591	0.000594283293532667603	0.000472803679072234472	0	-744.155934139957367	13.9379339732739034	0.00168757758828910124	1	0.5	0.000236006292450152423	0.000232081358794673797	0.000262054147078605163	0	-750.750044794478413	14.4657780412545414	0.00168757758828910124	1	0.5	5.57682933858496505e-05	0.000220113653704744034	0.00012596622467771722
62100	-4475.92614142241382	83.2202965245747919	1	1.88169612985359147	0	-738.151490863303025	14.0840169139470532	0.00191511179151576216	1	0.5	0.00041416961885078397	0.000283252386753583211	0.000361580611976254033	0	-765.685798226069096	14.479764598764735	0.00191511179151576216	1	0.5	9.2165435669466577e-05	0.000200577346291141881	0.000152237628568394436	0	-720.74528881946128	14.5652034341002032	0.00191511179151576216	1	0.5	0.000236363194654777364	2.88287079294252953e-05	0.000134589776089308414	0	-755.852681119684121	14.0874841384370555	0.00191511179151576216	1	0.5	0.000277269108022877337	0.000428232149417341092	0.000327801860177307056	0	-744.201933836326248	14.5324808916503709	0.00191511179151576216	1	0.5	0.000205684294866193614	0.000115955544151271213	0.000154980334894935415	0	-751.28894855757062	12.2753863367435994	0.00191511179151576216	1	0.5	8.59984311323701869e-05	0.00209548029193219135	0.00121214721614443244
