generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54200	-4397.70911393465576	83.0992591805943022	3	3.95190228640194396	0	-719.096007229453335	13.7892052491732215	7.25524680647516364e-05	1	0.5	0.000713452583247925053	6.24391687581376213e-05	0.000423512131384483662	0	-717.603115455170268	11.7136608992291329	7.25524680647516364e-05	1	0.5	0.000583782541335396568	0.000258394955359535791	0.000298684435744945404	1	-724.689403646396499	13.8381605052060248	0.00219289540794141225	1	0.5	0.000517504976709005134	0.000396005125363298465	0.00047818882253167997	0	-708.24685248605158	13.0813556249687171	7.25524680647516364e-05	1	0.5	0.000879822486936937434	4.42993777133064367e-05	0.000542786678765098994	2	-781.265429225213893	11.5984608342406084	0.000817970915329489399	1	0.5	0.000687527779837676482	0.000428431372853495317	0.000400522439200272503	2	-746.808305892370186	13.9166836158446792	0.000817970915329489399	1	0.5	0.000317864676667176777	0.000211395281124742752	0.00029457158581327683
54300	-4396.92527555929792	88.9496835057356208	4	13.7313453448563809	0	-719.461875288657779	13.1032028902506497	5.53668523628907838e-05	1	0.5	0.000350264597598333753	0.00116734485703448641	0.000672411734551135992	0	-717.200557543362834	14.2534796362084997	5.53668523628907838e-05	1	0.5	0.00021031001531865773	0.000202542294386567369	0.000220869049605652135	1	-721.861507423816533	13.3975215217090842	0.000515827344072849808	1	0.5	0.00139306382401117325	4.78817437332810001e-05	0.000727685274860834664	0	-707.490951898120898	13.7510013961989443	5.53668523628907838e-05	1	0.5	0.000659161121558087828	5.73965198110754131e-05	0.000308479107109081762	2	-780.573175567303224	12.7536897011604822	0.000475807700688888496	1	0.5	0.000687146057879217394	0.00026149502532272508	0.000573376941013421489	3	-750.337207838036534	13.3462465646817954	0.00492861081616265736	1	0.5	0.00109551299489012133	0.000239106460264670477	0.000599482126412748573
54400	-4400.57718594547623	86.0047385272820293	3	4.37835602249368883	0	-720.018620029730755	14.1467921575066935	0.000211234683439963535	1	0.5	1.50827611752648546e-05	0.00062239169910347674	0.000295207718140490835	0	-720.410683794749957	13.4484582929317664	0.000211234683439963535	1	0.5	0.000794837238216057401	9.08285972143676995e-05	0.00037340824714785886	0	-722.678517271127703	13.7117569540668516	0.000211234683439963535	1	0.5	0.000147222259653141349	0.000820171029998866962	0.000516040715906802535	0	-707.435758859919929	13.5708398148961678	0.000211234683439963535	1	0.5	0.000648683784628367754	1.59586312675803556e-05	0.000276371271422191553	1	-782.263147547245694	11.9147460273583299	0.000699840451292991659	1	0.5	0.000466343344406824922	0.000657479725686258357	0.000413817540570058631	2	-747.770458442701738	13.1249666937446037	0.00256507806605013556	1	0.5	0.000365990629148621341	1.74778419139062927e-05	0.000235571729268763092
54500	-4400.37605047813213	81.3195128561275311	2	0.948287829058890308	0	-719.387898470097525	12.3341100859575601	0.000191801968457721775	1	0.5	0.000551724589671141416	0.000446074844783894448	0.000621441518090877845	0	-719.305852524045008	13.4723015267943254	0.000191801968457721775	1	0.5	0.00025024848591667496	0.000568924723024981957	0.00046574205852468125	0	-720.467275717743405	12.3749954045623873	0.000191801968457721775	1	0.5	0.00113650840784982449	4.07619291142292839e-05	0.000720650961699761472	0	-707.682832360706925	14.1660232368799264	0.000191801968457721775	1	0.5	0.000471040947141335403	9.30282402550247552e-05	0.000297091422477289892	0	-782.77401663853982	13.7921379118383065	0.000191801968457721775	1	0.5	0.000802451215298437205	0.000199930971953151689	0.000517195661687952501	1	-750.758174766999332	12.673177249027507	0.00603298570686838873	1	0.5	0.00057095683878494825	0.000259870755447379718	0.000510574420914154301
54600	-4397.96194653589191	90.7120537423248123	4	13.3328121396384169	0	-718.136080576195923	14.0210773380617901	7.84430387301802035e-05	1	0.5	0.000236865298259346044	0.000410159121943502172	0.000346010713729935345	1	-719.141014429989468	13.6427441758829993	0.000150719565258039978	1	0.5	0.000649416413794348603	0.000447135644818425632	0.000500327358454110316	2	-722.761673678108082	13.7839523604010701	0.000262870671935144849	1	0.5	0.000259367914383520979	0.000795201904396273195	0.000501250380329689902	0	-707.331032100205789	14.366600064735815	7.84430387301802035e-05	1	0.5	0.000128796333148722969	0.000109271365877195855	0.000128995081954473258	2	-783.275497421011323	12.335655773365259	0.000262870671935144849	1	0.5	0.000431033459228955906	0.000508998300042209483	0.000587922490526869936	3	-747.316648330381554	14.3118835084700233	0.000758390259218569849	1	0.5	0.000491862228813897762	5.66768145012993033e-05	0.000267499232742073696
54700	-4401.29644185095276	80.0350677305863201	2	5.91416737470206133	0	-718.452382641747022	13.8624348104140385	0.00011099280344542492	1	0.5	0.000143190912231991676	0.000612821520806809184	0.000408536432024619997	0	-718.417127174518214	14.3612354142663907	0.00011099280344542492	1	0.5	0.000211112163244932662	9.23457319581196689e-05	0.000162403897450941832	0	-723.643118607976135	13.64491487091043	0.00011099280344542492	1	0.5	0.000272909317840736151	0.000439717539354350954	0.00040166227853050048	0	-708.507581511999661	13.2925956425880702	0.00011099280344542492	1	0.5	0.000498068241188622625	0.000224376907227347752	0.000423913185545669857	0	-785.312535042907029	10.4998415731497605	0.00011099280344542492	1	0.5	0.00395494054629033035	5.69864487289281094e-06	0.0021995302145581784	1	-746.963696871804245	13.6668322350833336	0.00173806536715217065	1	0.5	0.000428072391308537321	0.00055201815980218563	0.000526543675375549299
54800	-4394.83184308305954	89.7648195598724499	4	4.63136907283816157	0	-718.643195052631427	12.7840388479941858	0.000184364495468118504	1	0.5	0.000716407683274080938	0.000297007657773043238	0.000400169876914315003	1	-718.957851364312887	13.6986048051425868	0.000100551160965199279	1	0.5	0.000472150985370516205	0.000687536591739133806	0.000574224073499862578	2	-721.780786869697863	13.6739054757512157	0.00109606445943937598	1	0.5	0.000843209695829028874	3.65415252281042896e-05	0.000481177860379583826	0	-707.16144663167222	14.3906994438706324	0.000184364495468118504	1	0.5	0.000428054953540032718	2.8886096444089393e-05	0.000218716376431514091	1	-782.265501506051805	10.5703172379726489	0.000100551160965199279	1	0.5	0.00184202079248449143	8.69550247147704287e-05	0.000681288563023000129	3	-746.023061658693564	14.2420267040304509	0.00153471932239805046	1	0.5	0.000341682557152055827	0.000243085367443884057	0.000275965215091730591
54900	-4394.11741968846582	82.3138497432280474	2	3.78211762545629471	0	-718.964261474799969	13.1590300895555181	3.3669085127777805e-05	1	0.5	0.000943695794617665866	0.000101928922186691245	0.000433008469190965944	0	-716.924949658156834	14.5373823109859632	3.3669085127777805e-05	1	0.5	0.000110866586272061272	0.000160419633470543677	0.000139167890713677475	0	-720.376474603720567	13.9004278563635868	3.3669085127777805e-05	1	0.5	0.000607769568354499939	2.56615369940520019e-05	0.000347640635864516936	0	-708.910902918653619	13.7931818193830438	3.3669085127777805e-05	1	0.5	5.01523163827364126e-05	0.000532394660403583977	0.000327526800924424677	1	-782.4252130035037	13.7238057285468003	0.0012709370119015856	1	0.5	0.000521740434633321875	0.000613031777557541025	0.000561567155422152482	1	-746.515618029631241	12.6474692980224379	0.0012709370119015856	1	0.5	0.000186342324259313017	0.000250648746130630441	0.000161521219295901317
55000	-4401.51246314681339	90.1377656326388887	4	5.32300783623652318	0	-720.322956442386612	12.2425531681177695	0.000168346150852706185	1	0.5	0.000144608465434431212	0.00117679136575788248	0.000808102481604106525	0	-721.936946438117616	11.4959790315929666	0.000168346150852706185	1	0.5	0.00093959350441381016	0.000716420945767889841	0.00104502765318413831	1	-721.933741227749124	13.6355247290605917	0.0010144473398595432	1	0.5	0.000373908372376379513	0.000334485542565329558	0.000299098071200712347	2	-709.024014445661123	14.5727731303305745	0.00122052638482999707	1	0.5	0.000119240661038724102	2.35565279814468618e-06	6.4631668276862828e-05	2	-781.494631141287755	13.9524298027427882	0.00122052638482999707	1	0.5	0.00068989808731546344	0.000105315788492494052	0.00041676171111048124	3	-746.800173451611272	14.1219942369081011	0.00235677252511814301	1	0.5	0.000143560581818441476	0.000168554395049846256	0.000133627332649692202
55100	-4395.96526402083418	83.1095578749540209	2	2.45160573865817799	0	-720.020777302510282	13.2684690036300452	3.2332662017396958e-05	1	0.5	0.000901768488595271938	0.000474280741633380893	0.000739643753430861109	0	-716.976145509255275	14.2481766838822246	3.2332662017396958e-05	1	0.5	0.000238405418400921242	0.000349084415816277725	0.000297223358995605646	1	-721.664196015537186	13.8150431797216591	0.000623628844367281375	1	0.5	0.00066050717931711851	0.000270944440961693388	0.000488326352468969674	1	-708.278100098950631	14.4645115311145567	0.000623628844367281375	1	0.5	0.00012565860395792803	0.00010461086239716017	0.000103792129438932173	1	-781.472863982604053	11.5102855439447787	0.000623628844367281375	1	0.5	0.00165639821843389565	0.000297205172861573401	0.00120440495783175972	1	-747.553181111976528	14.4856949267805177	0.000623628844367281375	1	0.5	0.000204508812160090564	0.000144001239764999107	0.000176478141376616238
55200	-4395.1238476148792	87.0733512462251724	3	1.51658132323231554	0	-718.512816442478993	13.3695333188189416	9.63134415342679261e-05	1	0.5	0.000704649051192544353	0.000197320890297580925	0.00037690798803054654	0	-718.769682748260493	13.7019823778433363	9.63134415342679261e-05	1	0.5	0.000628637026073205801	0.000420081988362499257	0.000549124362951139747	0	-721.003513619010619	12.0930977808784643	9.63134415342679261e-05	1	0.5	0.000408538020903530491	9.62819076269659437e-05	0.000330342562661884874	0	-707.748455936948744	14.4193397859996395	9.63134415342679261e-05	1	0.5	0.000213000550467199845	0.000224939161774158694	0.000217240080002177111	1	-780.810028191496372	13.8442368001732401	0.000855937920619232622	1	0.5	0.000787324172958519305	0.000197681983561328933	0.000465488252235699246	2	-748.279350676684771	13.4030301164034107	0.00424851693173772596	1	0.5	0.000297024904007128223	0.00032241372505990661	0.000363191948440605254
55300	-4394.40444679740267	94.0728604933871111	4	5.75930128306847244	0	-719.833691582606548	13.824260061424388	0.000376380978943514411	1	0.5	8.69807246339307245e-05	0.000934415858706298956	0.000488070210242343453	1	-717.281309282821098	13.9010974028977792	9.22265509871021021e-06	1	0.5	6.7514845540993373e-05	0.0008547710521870387	0.000469856296180918708	2	-721.784384320945378	13.9304135219839793	0.000934143759474776163	1	0.5	0.000343290912934162079	0.000328301636307331993	0.000296396020087280078	0	-707.458435758735959	14.4134068186639048	0.000376380978943514411	1	0.5	0.00027183811442716766	4.40614142002170229e-05	0.000166417736332729954	0	-780.495889544509282	13.0965607013713807	0.000376380978943514411	1	0.5	0.00102898691367208435	0.000155233543694821189	0.000674202902055376515	3	-747.550736307784632	14.0836320697257307	0.0024827112293023864	1	0.5	0.000645763686846338746	3.0505129335051363e-05	0.000353114796731501216
55400	-4394.2856097625654	77.5360163435530438	2	4.89259881357591997	0	-717.862926592875397	14.3566761359345207	0.0001288840232516733	1	0.5	0.000202316132295721462	0.000262673647737408358	0.000218838924833810318	0	-718.580443750435052	11.9572778257829579	0.0001288840232516733	1	0.5	0.000564832604641941037	0.000109053975040278376	0.000240342618626270053	0	-719.685626340386193	13.5690264498793347	0.0001288840232516733	1	0.5	0.00076870681680691656	3.64394630331681512e-05	0.000341491465616751888	0	-707.762998619106952	13.2167555373842447	0.0001288840232516733	1	0.5	0.00090179882887862653	3.56968957085451272e-05	0.000385705289417216126	1	-782.429128080362148	10.3947574007224368	0.00152639245777826051	1	0.5	0.000452873517583412231	0.00038028032211788671	0.00027053501743241193	1	-747.964486379399773	14.1393809085361095	0.00152639245777826051	1	0.5	9.73704717431581252e-05	0.00053676158778332198	0.000329662627548431395
55500	-4401.38657635403251	83.3972219778596298	2	2.04017835575793649	0	-720.675395715089849	12.4425711623272512	0.000106308800581681555	1	0.5	0.00129998415008752868	0.000667765260479661346	0.00083927083700678206	0	-720.189768389057463	12.4312579320194327	0.000106308800581681555	1	0.5	0.000780595452507998008	0.00107963902083245151	0.000779514816482534175	0	-720.144265044214308	14.2528343285094223	0.000106308800581681555	1	0.5	0.000500454912122245033	6.10664624353410111e-05	0.000287324081325941413	0	-707.641972463258867	14.6765114520371718	0.000106308800581681555	1	0.5	6.68757007556192211e-05	0.00011615260512635306	8.89970026965620646e-05	0	-785.250958343189495	13.8598304925892037	0.000106308800581681555	1	0.5	0.00052197991925511571	0.000167218795963989175	0.00037726086187827001	1	-747.484216399222419	12.8693357398162771	0.00077977255511689676	1	0.5	0.000362559248243182069	0.000293453708922235257	0.000252117163687293482
55600	-4399.43976329000725	90.4429184828706951	3	4.11079074986826942	0	-719.677211324488439	14.2746452879251926	0.00103217255216896163	1	0.5	0.000126838170002843448	0.000246685471978810216	0.000166494186388416334	1	-719.242610825939892	12.3054248255696415	0.000122004579168834588	1	0.5	5.96892512136708276e-05	0.000349689752453393463	0.000146932150523136228	1	-720.632131131375786	14.7000475885608815	0.000122004579168834588	1	0.5	9.87310063689496526e-05	4.91179706707702877e-05	7.07844617399282938e-05	1	-707.649783856253066	14.488758351331489	0.000122004579168834588	1	0.5	0.000173661613282938108	0.000192491850374239515	0.000182254637893700474	1	-784.510520579378749	14.4753891836355137	0.000122004579168834588	1	0.5	0.000225892915820221794	5.88755395481525224e-05	0.0001486804031441397	2	-747.727505572571317	14.1313810599828678	0.00337467065237630724	1	0.5	0.000231784705491230094	0.000454253404696150292	0.000350533858453374561
55700	-4399.89777156448145	82.5167891718468951	2	3.69302187590000441	0	-717.890462188933498	12.5165305474612154	0.000203048212625759283	1	0.5	0.000297968276280399617	0.000224102437984195302	0.00019223897013038275	0	-720.012543177238172	14.4552687731497613	0.000203048212625759283	1	0.5	8.99619755107263711e-05	0.000259905032217055086	0.000179750666612526414	1	-724.976804534190364	12.8044504490724655	0.00139548970976574051	1	0.5	0.000903995003635575992	0.000559942019749107528	0.000834747739315338817	1	-709.401292298025169	14.2527286891687801	0.00139548970976574051	1	0.5	0.000179202117683938112	3.98712356958261561e-05	9.43788519756167343e-05	1	-781.417869841277025	13.8695692014339755	0.00139548970976574051	1	0.5	0.000815600357069939247	0.000164493733976038	0.000469996562594435533	1	-746.198799524817559	14.0460789302049154	0.00139548970976574051	1	0.5	0.000532480282508246069	0.000134599007760063429	0.000352920662836316273
55800	-4392.38876900066225	83.7429369159176531	3	10.9799256725917793	0	-718.569540936296221	13.366250149296139	0.000120443565548359959	1	0.5	0.000633816008433216627	0.000366136200156402932	0.00042360471805745855	0	-718.443539818842055	13.822134155069314	0.000120443565548359959	1	0.5	9.89622196497122697e-05	0.000322556610539444135	0.000241087525729348663	1	-720.14138880776602	13.1382228084259225	0.000670702633383329092	1	0.5	0.00031726061833783415	3.40002895376718395e-05	0.000216114000298485762	0	-706.815157049042455	14.0331422765695812	0.000120443565548359959	1	0.5	0.000215077309964760037	2.24428766390306536e-05	9.92414712747557998e-05	1	-781.116820206220268	12.9128298283395004	0.000670702633383329092	1	0.5	0.00124507349208999134	0.000223814801123253533	0.000623725085207350828	2	-747.302322182495459	13.9403931916439188	0.00189942695043675302	1	0.5	0.000156873947937193287	0.000519476780042913994	0.000365611943065177552
55900	-4392.32370955910483	88.9528094698858069	3	2.42852990924848466	0	-718.696331681951278	13.864221405503752	0.000429291327868956479	1	0.5	0.0004704203100533242	0.000202887774969307298	0.000293450502930956271	1	-717.151436074697131	14.3521441562814083	4.11660606079757154e-05	1	0.5	0.000274097233935880163	7.36847955199376926e-05	0.000184606035261971783	0	-720.336589605001222	14.191099900379065	0.000429291327868956479	1	0.5	0.00057990785708088939	6.85025968387343752e-05	0.000327220463017930232	1	-709.131424518672929	13.8241262091557324	4.11660606079757154e-05	1	0.5	0.000135100719139472341	0.000821715301979298327	0.000442550090281664628	0	-781.001435406693417	12.9724128372212917	0.000429291327868956479	1	0.5	0.00164682761519107735	0.000151149728921787512	0.000828516121444395725	2	-746.006492272088735	14.1685080529852883	0.00160491191516440855	1	0.5	0.000378329804790927804	0.000244522203220753703	0.000321757501248037369
56000	-4391.17740402940126	81.0613791885191546	3	2.23614087617070911	0	-718.851983066622552	13.7127951834404875	5.23303317599705176e-05	1	0.5	0.000685834327640015996	0.000156889019277253928	0.00046077464517665001	0	-717.501181016876558	14.0861280875771513	5.23303317599705176e-05	1	0.5	0.000488559824305113705	9.01814382366603626e-05	0.000309717344416468967	1	-719.855458275349179	13.7520854339704499	0.000415975375212095837	1	0.5	0.000239662133827487771	2.25940131854364573e-05	0.000153896624355049695	1	-707.415213226368451	14.0720060131081226	0.000415975375212095837	1	0.5	0.000264882611964352053	3.32015208026429373e-05	0.000126350004091296456	1	-780.631450529639437	6.37168468197134708	0.000415975375212095837	1	0.5	0.000501370468738268366	8.82515492778885734e-05	0.000485385197945389262	2	-746.922117914545083	13.4966940965777873	0.00177474493082203466	1	0.5	0.000122992915373071603	0.000300954955505993913	0.000251132004210539029
56100	-4393.33047669156895	85.2555163922469887	2	2.23614087617070911	0	-718.642248108000899	13.8686594346691443	8.48266491237038487e-05	1	0.5	0.000388000871842222059	0.000548554714775602564	0.00048115676235152468	0	-719.674942474250429	13.1508404360811966	8.48266491237038487e-05	1	0.5	0.000593023655595346162	0.000774149614885885824	0.000752333235877315288	0	-719.273093304020563	14.2443792369785811	8.48266491237038487e-05	1	0.5	0.000595251925787019728	1.53512241537170307e-05	0.000294537050557280573	0	-708.323185544228181	14.1664853551373913	8.48266491237038487e-05	1	0.5	0.000155603131370740438	0.000387937811635136306	0.000287791726555925364	0	-780.793082763003667	12.9112033040826883	8.48266491237038487e-05	1	0.5	0.00192721185235313302	1.93029843549286356e-05	0.000942822150677178478	1	-746.623924498065094	14.1887156995860835	0.00135560071866480344	1	0.5	0.000155421271372475884	0.000267992425379011412	0.000229090842097575851
56200	-4397.65087127979768	84.0074053203427695	3	10.1557037816025968	0	-717.945385437057666	14.3550133323763163	0.000137917543734145126	1	0.5	0.000166831397765021403	0.000309013667938277297	0.000241436064062306116	1	-719.867989329302873	13.5467010099298903	0.000179785629612810171	1	0.5	8.19369299344229602e-05	0.000521796982061200091	0.00034910889301876662	1	-721.815230731370548	13.3782050498278249	0.000179785629612810171	1	0.5	0.000422903460986859497	0.000227853655526048159	0.00026366142509721296	0	-709.114324408884499	13.7791492697615379	0.000137917543734145126	1	0.5	0.00082376289058722497	0.000222083162043280196	0.000532357356763748114	1	-781.58936457502557	11.8955843010105173	0.000179785629612810171	1	0.5	0.00220877205389189866	2.4382016003030828e-05	0.00129447387112946325	2	-747.318576798156755	14.3044475347975535	0.0034561897297104298	1	0.5	0.000459900062997202952	9.19815455594245532e-05	0.000266711553162488459
56300	-4392.71135688665072	82.4502107516930494	2	0.307904401159396879	0	-718.532045215789367	13.2514924763663604	1.50593362000904868e-05	1	0.5	0.000399448766078360526	0.00038196292396975364	0.000316744870313522789	0	-716.623814357278434	14.1581111188255875	1.50593362000904868e-05	1	0.5	0.000397363170327277155	0.000222299770952407078	0.000286281655159495874	1	-720.3140570527097	14.3404751012389067	0.000580716167009011222	1	0.5	0.000446508703586915483	6.93646806838045234e-05	0.000249316795303945824	0	-708.065416837219004	14.3041162286213215	1.50593362000904868e-05	1	0.5	0.000391321540777922201	0.000163066434458556168	0.000274392374968800623	1	-781.02670909314736	13.4633739122626324	0.000580716167009011222	1	0.5	0.000567144656942147928	0.000105663208037348979	0.000389676443144058545	1	-748.149314330506627	12.6345861385259255	0.000580716167009011222	1	0.5	0.000694798529969562536	4.91994613808651888e-05	0.000282081767353043952
56400	-4395.35509017154345	79.7246231649679089	2	1.97002112965367404	0	-718.908111710359435	13.7849655898941457	2.5292673718769298e-05	1	0.5	0.00068258273497621199	9.79877409971620898e-05	0.000426032449105483667	0	-717.647464631258572	13.8526668569609654	2.5292673718769298e-05	1	0.5	0.000876195212540604442	0.000131900180432107224	0.000492481387115760796	0	-720.119464262353063	12.4372582762902528	2.5292673718769298e-05	1	0.5	0.000864856819270279223	1.71042675229028181e-05	0.000332619627508451703	0	-709.24410948845059	12.5310215532137814	2.5292673718769298e-05	1	0.5	0.000365705447475986518	0.000449784034694313288	0.000507337156171372232	0	-780.378822785650868	10.6716056747311363	2.5292673718769298e-05	1	0.5	0.00264111170968783131	1.14569472686681348e-05	0.00100081979777673184	1	-749.057117293471265	13.6254617323909031	0.00157494117366861644	1	0.5	0.00107892840573653686	1.22530863621329527e-05	0.00057677536057456518
56500	-4392.96948643951691	88.3538045160873651	3	2.39819155196630085	0	-718.142363110126666	13.5717108871297647	6.85797771315505261e-05	1	0.5	0.00019173103415151305	8.63221110195558849e-05	0.000110408073401016931	0	-717.940635835002809	13.7123572160189706	6.85797771315505261e-05	1	0.5	0.000639239526866446409	0.000305255488156643028	0.000421833692461676471	0	-720.800919097197038	12.641586183031789	6.85797771315505261e-05	1	0.5	0.00168468633241771024	1.73426154923266655e-05	0.000961128174259312821	0	-708.223502884265145	14.0580222826372179	6.85797771315505261e-05	1	0.5	0.000621876790320409641	0.000155583600725672458	0.000393378764805750577	1	-780.826474846654605	13.6626884357646521	0.000773348174943995471	1	0.5	0.00084643460271996982	0.000346179569830994355	0.000593325333571537161	2	-747.035590666270764	14.0449858428359011	0.00141609296933921163	1	0.5	0.000101734939060085198	0.000202404773030482043	0.000171619333684981825
56600	-4390.52237632877859	82.7102148400408481	2	1.54444533973406961	0	-718.273344201184159	14.0618518851325902	7.85535800531836045e-05	1	0.5	0.000379588140525701032	0.000407722302502604031	0.000377369776825658607	0	-717.652326153534659	14.1540587337090251	7.85535800531836045e-05	1	0.5	0.000189222123819798827	0.000432806294041341232	0.000287202290897944153	0	-719.702276006905208	12.3114119449990156	7.85535800531836045e-05	1	0.5	0.00106503040935025011	9.56270116709120813e-06	0.000666522696992901884	0	-707.201636028804614	13.1148175393869195	7.85535800531836045e-05	1	0.5	0.000304110852175943594	6.49792501766239129e-05	0.000227184456108324651	1	-781.142198597542802	13.0500004331032216	0.00105028938239938021	1	0.5	0.000615058424402311395	0.000308680907782148638	0.000371871400109413121	1	-746.550595340806467	14.3968984774341564	0.00105028938239938021	1	0.5	0.000386294959804937702	7.62101276182713553e-05	0.000224812039178371337
56700	-4399.90635004775868	85.662491454663396	2	3.00386456388253409	0	-718.721271004152868	13.9570667701200577	0.00051958170719856357	1	0.5	0.000132710235735395148	0.000359608702269135561	0.000211304613065866839	0	-722.215395676846811	13.5479748810698304	0.00051958170719856357	1	0.5	0.00068086704777080623	0.000597957263315905844	0.000603507651777846084	0	-721.421949326971912	14.2681496661813618	0.00051958170719856357	1	0.5	0.000217187042905008952	0.000367672654324603654	0.000291782818406980022	0	-707.626202898627525	14.6251955464365331	0.00051958170719856357	1	0.5	0.000145625464369506473	1.73807027007752024e-05	8.43058920527227053e-05	0	-781.436530461152984	13.1272255671954987	0.00051958170719856357	1	0.5	0.00143669275477353734	0.000294862769892998756	0.000840441809150431702	1	-748.485000680006692	13.9188974690461826	0.00220253466236390496	1	0.5	0.000133718735322109906	0.000762983739035071702	0.000458567472319301836
56800	-4394.909641168083	79.786841817301223	2	8.76654550240940722	0	-718.61339562601438	13.9875224636196869	9.77916346622024438e-06	1	0.5	7.96902120753606002e-05	0.000768880943070278009	0.000429194195735984588	0	-716.366016697156965	14.6216756876063663	9.77916346622024438e-06	1	0.5	0.000118139789877599188	0.000114470974436572061	0.000115874226932396982	0	-718.791798748261385	14.0258381304395954	9.77916346622024438e-06	1	0.5	0.000577084227220832921	8.5208749272953477e-07	0.000313204094593294601	1	-709.1503261845221	14.0577568646530668	0.000362862136658691399	1	0.5	0.000474830671645297409	0.000327385817560192313	0.000390566535242859759	1	-780.695727352703443	12.555224692592434	0.000362862136658691399	1	0.5	0.00116519504614419713	0.000198202972139865431	0.000807788902643418274	1	-751.292376559424724	12.9819065842028998	0.000362862136658691399	1	0.5	0.000347097602054875505	0.000471321926381142067	0.000490350721897567839
56900	-4390.38910724832567	91.4698992254861309	4	9.23896556692187687	0	-719.313407998783418	13.7144526603665824	1.33318064902000298e-05	1	0.5	0.000839354322019844005	0.000300242238956285141	0.000549060129095160104	0	-716.510997602780662	14.3437199996561979	1.33318064902000298e-05	1	0.5	0.000110762591252531372	0.000369376792572411708	0.000244545769245033595	1	-720.701924609577873	14.2459762841758533	0.00064446615060995225	1	0.5	0.000452311240093685926	0.000153528997509794408	0.00030264130911545527	2	-706.832516033010165	13.4034466783650146	9.96924891757449891e-05	1	0.5	0.000138159060230570751	6.51997265510602381e-06	8.85934169192733397e-05	2	-780.972822791097997	12.9960839702668203	9.96924891757449891e-05	1	0.5	0.00179565893266140655	6.51016018669261289e-05	0.000899972032079890687	3	-746.057438213075443	13.3778886940810722	0.00161021285010856186	1	0.5	0.000448978152409893459	0.000117801311778043167	0.000334947980776774022
57000	-4400.87335103732676	84.7083498608903369	2	1.35989987256140266	0	-718.772161313477454	13.7277058423275413	0.00031256197743232436	1	0.5	0.000505636071526034507	0.000157062187767403725	0.000371828170191784268	0	-721.771734266592034	13.7932064726164931	0.00031256197743232436	1	0.5	0.000924482836652842834	0.000111543700572754294	0.000489596360758388569	0	-720.236685014907039	14.2160894328304384	0.00031256197743232436	1	0.5	0.000555011807415040754	8.82706318719732764e-05	0.000317772396904148185	0	-707.975037671192354	12.925039118771199	0.00031256197743232436	1	0.5	0.000338822785915415554	0.00019062562741060097	0.000202132547671117491	0	-785.715459342693634	13.20849203728738	0.00031256197743232436	1	0.5	0.000112423227008711272	0.000492749960325108397	0.00036214120551704979	1	-746.40227342846481	13.8252780487777081	0.00111502320457225273	1	0.5	0.000280982626487983928	0.000100447833290163931	0.000157998710490239871
57100	-4398.40235278863383	99.3695191414996373	5	8.86176555176331426	0	-718.667255083548412	14.2235481710799423	0.00049193546218648178	1	0.5	0.000102827805790081818	0.00022210480103228186	0.000141905636137673385	1	-722.047137621938987	13.6909476890933082	0.000408429557912754653	1	0.5	0.00097265447319352244	0.000187595459714094573	0.000557235365633578644	2	-720.73397773563704	13.1838296875150576	0.000173159928776132812	1	0.5	0.00148153275630233698	2.95484243694882049e-05	0.000803074955984175803	3	-707.535529658489622	14.1046567836403369	0.000207916634777648732	1	0.5	0.000235898441385191834	0.000122096726364605512	0.000198745505414246921	4	-781.929250275361028	13.3654925180463735	0.000877538592783987776	1	0.5	0.000709304736286390266	0.000701755945253411005	0.000732806969319683022	4	-747.489202413658063	14.496885472964788	0.000877538592783987776	1	0.5	0.000333986049596431058	2.81944005292059979e-05	0.000179043405790350256
