generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82300	-4399.82319611894764	85.9177056381649749	2	2.33118082896990853	0	-721.376791466380496	14.3600749818586806	0.000799669050581826302	1	0.5	2.68297011532730834e-08	0.000409046119027804092	0.000212969622930330935	1	-743.077844062187978	13.7600663972342474	0.000145450809929876704	1	0.5	0.000713084578878605537	0.000381503484442038022	0.000545015399810207333	1	-723.823639536216774	13.7351788299393451	0.000145450809929876704	1	0.5	0.000900066125718813003	0.000182927609919459168	0.000508791959807728929	0	-745.447046716973659	13.7981467549097481	0.000799669050581826302	1	0.5	0.00036254995143224038	0.000638352906300694773	0.000515516175647786831	0	-726.844711152221294	14.5315489937750311	0.000799669050581826302	1	0.5	0.0001137914093120553	0.000207833062020820216	0.000154798812916288881	0	-739.253163184967093	14.3875068539752213	0.000799669050581826302	1	0.5	0.000308847577363091804	0.000148673427390788848	0.000229955316487018372
82400	-4401.25193046794266	87.7870681895567913	3	5.30041966554513522	0	-720.694834856537227	12.4311540878113291	0.000411006450915969604	1	0.5	1.42674620919198676e-05	0.000596887700466209713	0.000225110568246940026	0	-744.96539064528281	13.1670525974442256	0.000411006450915969604	1	0.5	0.000555605739238065215	0.00109794453679274719	0.000843580600088682871	0	-723.365036234757895	13.9055609050053715	0.000411006450915969604	1	0.5	0.000301408085218641847	0.00043365483983743723	0.000327093113396428024	0	-745.161232360276927	13.9940283816713773	0.000411006450915969604	1	0.5	0.00017264716583145301	0.000619156554944486569	0.000409870603032544368	1	-725.77321144114353	14.3404135417561598	0.0017966748384043781	1	0.5	0.000372391997308809395	0.000104762846409110766	0.000224101196229764359	2	-741.292224929943927	14.2851227342919422	0.00230761067188850044	1	0.5	0.00045610667852957759	7.23676032071321593e-05	0.000247730210960230934
82500	-4400.28466627350008	79.2599263975147323	2	3.01487334037734378	0	-721.423244819553361	14.6105285648782228	0.000267290051785390806	1	0.5	3.44802414357262175e-05	0.000129718596144367751	7.57774098990316174e-05	0	-743.284580751158501	12.714636311695191	0.000267290051785390806	1	0.5	0.000537079331035146003	0.000579610135274011219	0.000442534694322172634	0	-723.560366865694618	13.3086371121175961	0.000267290051785390806	1	0.5	6.61376489005374908e-05	5.23071494349845205e-05	4.51059313955738081e-05	0	-746.787725942407405	12.3252016917898857	0.000267290051785390806	1	0.5	0.00054801482188150273	0.00171030388028349132	0.000992954941602273251	1	-725.168924945858635	13.9863154998325108	0.00121904138897877077	1	0.5	0.000216503798495852362	3.44110690162218212e-05	0.000104359899424996132	1	-740.059822948827787	11.3651323943691427	0.00121904138897877077	1	0.5	0.000853133954395795093	0.000130890511291239397	0.000343803093658608865
82600	-4402.28729795541767	82.8437470546207066	2	0.943891948764121191	0	-723.632136957508578	13.236356085939331	0.000502821845017976574	1	0.5	0.000313792818313463561	0.00123075789447209803	0.000714382105688961331	1	-742.996881262395846	12.5959704032542916	8.54402600174140756e-05	1	0.5	0.000839228658890033051	0.000184383229302274447	0.000396974746883404649	0	-724.34284582478017	12.4637141623185776	0.000502821845017976574	1	0.5	0.000457668474795452516	3.84300775321824595e-05	0.000317232777211916164	0	-745.09122467059467	13.3886602804194865	0.000502821845017976574	1	0.5	0.000815272195481196466	0.000325120483408706108	0.00049624945058296063	0	-726.641770443780047	14.7264989700530577	0.000502821845017976574	1	0.5	9.4757332934066859e-05	2.72665903341657328e-05	5.84533737509596968e-05	0	-739.582438796358929	13.3635745647030717	0.000502821845017976574	1	0.5	0.000205223484267407164	0.000227507125372658682	0.000170852796619797075
82700	-4403.19118520983648	86.800404035918973	3	7.16937590734981889	0	-722.147338600271155	13.8423177002892253	0.000165705867918610394	1	0.5	0.000276904325646055982	0.000657601020444257786	0.000485272523693520324	0	-742.820587958161354	13.8746119428960526	0.000165705867918610394	1	0.5	0.000465298829711097248	0.000361216869923531951	0.000373153845604853483	0	-723.100465448974091	13.9657310659218847	0.000165705867918610394	1	0.5	0.000310491644049752907	0.000283757265201418484	0.000324660405883742359	1	-745.645748887483933	12.6914365474093884	0.000792269620141672782	1	0.5	0.000271672145629452382	0.000592618679030836384	0.000528914527351609549	2	-729.278110734095662	14.2299871418344814	0.00319251183963241555	1	0.5	6.13837835848540716e-05	0.000568074473661078576	0.000310885421154570693	1	-740.198933580850053	14.3042362313739506	0.000792269620141672782	1	0.5	0.000142908444677545621	0.000402104124011461715	0.000261253929763535125
82800	-4402.82921884524876	87.0660442982031668	4	16.9460884620372845	0	-723.225846034042092	12.8557741174213902	3.83040044227074712e-05	1	0.5	0.00019915500099858499	0.000901034115239542728	0.000649446171407490553	0	-742.283556018766149	13.393131562174343	3.83040044227074712e-05	1	0.5	0.000146794231913667555	0.000568041873835259609	0.000415317015201955751	1	-725.163125756053091	13.9092613193165899	0.000809819028996981282	1	0.5	0.000120738318969067598	0.000771423906992115016	0.000459069625968434251	2	-745.590799472594313	12.7286527327355063	0.000775503912780164473	1	0.5	0.000476592973784762536	0.00023445580053293728	0.000439199720443037131	3	-726.752890199356443	13.8133824346539136	0.00373287354156418005	1	0.5	0.000111214242022811754	3.91468257598046653e-05	6.0462135944998346e-05	1	-739.813001364436673	13.6842085838382985	0.000809819028996981282	1	0.5	0.000258929498293740553	0.000430601655278847533	0.000387783429096987594
82900	-4400.60820069340207	87.3222612894564634	3	4.10554885136540459	0	-721.438552126680065	13.871639131593966	0.000446571640884624603	1	0.5	2.97983886633714943e-05	0.000899428072949538088	0.00047824972766935173	1	-744.246087008614722	13.1115563892790998	6.98964140440698728e-05	1	0.5	0.0016148888202082354	0.000126879287605956048	0.000868646169038589269	2	-724.235972279747443	13.4269544175928548	0.000729719391162263588	1	0.5	0.000105593087602529157	4.95502718920563936e-05	5.9948526575807097e-05	0	-745.157493416321586	13.4113091340737647	0.000446571640884624603	1	0.5	0.000238667075621606061	0.000880081544636122448	0.000486920160951382762	2	-726.312104239482665	14.1369446438200619	0.000729719391162263588	1	0.5	0.000263136263838841965	7.38721699399169293e-05	0.000145239230401248044	2	-739.217991622555473	14.0653030873806983	0.000729719391162263588	1	0.5	0.000366560164564667978	0.00013142966015223487	0.000218096326954947064
83000	-4401.40014949126999	82.2454761419684104	2	6.83838026151719358	0	-720.998946964315792	13.1499294879607866	3.95170040741880097e-05	1	0.5	2.14771046018025085e-05	0.00132833915883661226	0.000584314456577708316	0	-742.320341523098818	14.0419432874550232	3.95170040741880097e-05	1	0.5	8.89284624091981577e-05	0.000648507806581664513	0.000382601146720847377	0	-724.543709086885883	13.4951765683638492	3.95170040741880097e-05	1	0.5	0.000757025358767763798	0.000120573374091976931	0.000493615938136156415	0	-746.876436362059962	14.4180051737192887	3.95170040741880097e-05	1	0.5	0.000310791384274588156	5.74521957050023186e-05	0.00019058945201073593	1	-726.331854974584758	14.1475451142719475	0.00181920592537271547	1	0.5	0.000585082507897445028	7.8916727562185386e-05	0.000340194982506373123	1	-740.328860580324431	14.1718256457229579	0.00181920592537271547	1	0.5	0.000310694059536866353	0.000290405647328777531	0.000277231773263895368
83100	-4407.05203208401417	97.1130596623887925	5	6.83838026151719358	0	-722.99454164938345	13.062258427495685	0.000576217528229537113	1	0.5	0.000222687624302757281	0.00116054417505682158	0.000593307393800295382	1	-743.128577916829272	13.5661547967497818	2.66327922000680115e-05	1	0.5	0.00035687285680624254	0.00086014791567831303	0.00063058105084631247	2	-727.713945123641565	13.5633290164085718	0.00174433434309335575	1	0.5	0.0010234975494493718	0.000202542830860305063	0.00063382800016039732	0	-746.595797687628874	11.9857295876130401	0.000576217528229537113	1	0.5	0.000486027874809213608	0.00158213810279337805	0.000840424112735614561	3	-726.08627767728899	14.6715128620664004	0.00294260655146496176	1	0.5	0.000108134323593817993	6.77711507416190693e-05	8.41813331331601084e-05	4	-740.532892029242248	14.034256393495312	0.000395292452573820538	1	0.5	0.000209787996639158452	0.000599013050685546383	0.000385688680724336137
83200	-4399.69992167181954	83.9369121953512831	2	1.00052319213306284	0	-721.212539655872888	13.1612536672597926	0.000226843412740412523	1	0.5	0.000150867680586008832	0.00062418219065838419	0.000310692896445604271	0	-743.627011462254472	13.062222876161524	0.000226843412740412523	1	0.5	0.000911148580434268437	0.000310840411824570755	0.000511540148536338067	0	-723.735746827755747	13.6676080411081795	0.000226843412740412523	1	0.5	0.000927652876158888552	9.85525113050088585e-05	0.000462440083467273184	0	-745.265697765264576	14.0061968972706588	0.000226843412740412523	1	0.5	0.000117717434506244486	0.000517311918096104357	0.000341571918823290605	1	-725.111790876280565	14.0575503516560261	0.00189144082313388059	1	0.5	0.000239520917298932705	3.3587936085999583e-05	0.000154489351388735415	0	-740.747135084391402	13.0498991793704526	0.000226843412740412523	1	0.5	0.000201088326869347083	0.00027175313033751152	0.000181676357616335552
83300	-4405.18298252454861	81.9131950948234362	1	1.41550060889350116	0	-721.922211667439001	13.8473533285120531	0.000803587218179692224	1	0.5	0.000130595875846563656	0.000447774364285342518	0.000247286659791851678	0	-748.167426713998339	12.5143090941276398	0.000803587218179692224	1	0.5	0.00144890073982737117	0.000667126223940140827	0.00114073550827442009	0	-723.62122601775161	14.3861439435335114	0.000803587218179692224	1	0.5	0.000145644281978766539	0.00024068289958413655	0.000178148973622405858	0	-745.567892090009764	13.6234673692253878	0.000803587218179692224	1	0.5	0.000704487435529643443	0.000510682989304085634	0.000577631406650741725	0	-726.296353318843785	13.8876527952521691	0.000803587218179692224	1	0.5	0.000114026858081699237	0.000119787953219229512	9.58000552239105251e-05	0	-739.607872716505881	13.930903157373848	0.000803587218179692224	1	0.5	0.000502638264984244746	0.000341183400471531915	0.000438494166102621939
83400	-4399.87793222383789	87.9665230984941786	3	3.50272320570361373	0	-722.216889982326734	13.3497449586704846	0.000187097308657423677	1	0.5	0.000352211799924609956	0.000652341816791080918	0.000424795787734844586	0	-742.918278720088892	13.9099618809058683	0.000187097308657423677	1	0.5	0.000482866019363206278	0.00046809081878645102	0.000466731191409792111	0	-722.884297757955778	14.2087792044199119	0.000187097308657423677	1	0.5	0.000514258858892157342	0.000131292819848601364	0.000311136202335113722	1	-745.915105468781462	13.0745066310815972	0.000318010939209892503	1	0.5	0.000168045983269730036	0.00130083705709727352	0.000640885090778354777	2	-725.509087875382988	14.308831099917267	0.00249317497320990103	1	0.5	0.000162562873629792199	5.45856445462646479e-05	9.4440799454711697e-05	1	-740.434272419301806	13.8182581956510546	0.000318010939209892503	1	0.5	0.000405060909538665793	0.000343093504120386159	0.000327853710221901113
83500	-4401.00397399818212	84.7271034472191502	2	3.18451972484143919	0	-722.947125055513311	13.5684215459748678	0.00024810912476694411	1	0.5	0.000499388894895975706	0.000497016983742034854	0.000543903636709657206	0	-743.288133798026365	13.838490882371449	0.00024810912476694411	1	0.5	0.000538895539166026559	0.000466777870382654655	0.000505804646557458178	0	-722.619131772143191	13.96583982582559	0.00024810912476694411	1	0.5	0.000291392778888664142	0.00011358416159410347	0.000171677916967742639	0	-745.077972328558076	13.5361454948622058	0.00024810912476694411	1	0.5	0.000330900857730973507	0.000933931318144337846	0.00058959942843398339	1	-726.545474033786945	13.3213968249687191	0.00130448039476535995	1	0.5	0.000165084870384223781	0.000279541752947607975	0.000174995605471521553	0	-740.526137010153889	14.2576799104812935	0.00024810912476694411	1	0.5	0.000564459458117530033	2.93604809354004419e-05	0.000285284298917743871
83600	-4399.65955390227737	85.3271741705557645	2	1.61999865598819714	0	-720.976337245416403	14.1321836443068918	0.000115227928959399787	1	0.5	9.82130993126029443e-05	0.00048513813390374099	0.000264379944115681871	0	-742.742917543388216	14.0790658620601334	0.000115227928959399787	1	0.5	0.000493221279479232034	0.000266824438413484368	0.000361405304201091752	0	-722.773494515244806	12.4995424115420253	0.000115227928959399787	1	0.5	0.000375772140733524789	0.000100838503061952486	0.000304437319206415599	0	-745.600221048146068	13.5770162934139371	0.000115227928959399787	1	0.5	0.000504559081120659145	0.000770287326620731037	0.000636805649505454573	1	-726.475014175940601	13.8068829585999779	0.00117082721283808758	1	0.5	0.000146397405139800683	0.000247999707145188971	0.00016325307606212668	0	-741.091569374141613	14.260311887150305	0.000115227928959399787	1	0.5	0.000477043171186531225	6.3845779155913626e-05	0.000278344204786225443
83700	-4404.99845867021486	80.3004294678313926	2	3.94903786569314574	0	-721.191011294098189	13.9851935439304143	0.000321041119987790962	1	0.5	9.19441767634295764e-05	0.00073978997630965034	0.000390510809286908809	0	-743.843185258125345	13.770110307992951	0.000321041119987790962	1	0.5	0.000280115666121184196	0.000710966244610750108	0.000517286448867793893	0	-722.790814293192398	14.2001559052541761	0.000321041119987790962	1	0.5	0.000189554048425444517	0.000262912524941299379	0.000242787911807029489	0	-749.213807027034704	10.5834240091906295	0.000321041119987790962	1	0.5	0.0014711028730063345	0.000980375157927443818	0.00155966808642013857	1	-726.908793727662669	14.0119917761168296	0.000516271720161582499	1	0.5	0.000288456142600019281	3.90662672227864215e-05	0.00013819685767372527	0	-741.050847070101895	11.8560879844961597	0.000321041119987790962	1	0.5	0.000228533948939427283	0.000777421664062357982	0.000365195956014570746
83800	-4400.15530251877772	84.0910077939481226	2	4.0201704596993304	0	-720.740127422109595	14.1829310316954391	0.000306272309054724098	1	0.5	5.69579960739720123e-05	0.000487518267440324813	0.00024757560525068891	0	-743.783273034914487	13.7792380404183916	0.000306272309054724098	1	0.5	0.000242590610777577189	0.000692929428979910085	0.000423896571870568202	0	-724.249846169484954	13.7132622451264687	0.000306272309054724098	1	0.5	0.000306897878815430678	0.000692567712498949432	0.000528829045684210729	0	-745.081418031970998	13.4436817797610857	0.000306272309054724098	1	0.5	0.000887894469132552216	0.000240967864693056197	0.000495275312589804509	1	-725.591084136453333	13.2642965491611413	0.00120421175484511258	1	0.5	0.000218288927186450549	0.000109909323449268462	0.000200236191640655776	0	-740.70955372384401	13.9207953255714401	0.000306272309054724098	1	0.5	0.000650479453993193547	0.000289679778630348825	0.000460171282294518269
83900	-4398.97434078594051	83.3221514170540445	2	4.0201704596993304	0	-721.08242566092531	12.7091893803846823	0.000313616907204362103	1	0.5	0.000104029296082059779	0.000397284443216501396	0.000315032048740224884	0	-744.131942509373062	13.5334837303760782	0.000313616907204362103	1	0.5	0.000856158752770016661	0.000420130562575014572	0.000654411151223579265	0	-723.308946265090412	13.3628212244814151	0.000313616907204362103	1	0.5	0.000346945723590828294	0.000359118227422748561	0.000411962447082258947	0	-744.605554891478619	13.5027166432881316	0.000313616907204362103	1	0.5	0.000430064322262207934	0.000343222154676799487	0.000440513793493216407	1	-725.328830773494929	14.3842551733635844	0.00229595330403213008	1	0.5	0.000345313927345547282	1.91947511527999039e-07	0.000181992029644146582	0	-740.516640685577727	14.1527910576796536	0.000313616907204362103	1	0.5	0.000243779154432217622	0.000457263933072002979	0.00033767617019533696
84000	-4402.42159685325078	83.9525092606358356	3	3.1415670305414074	0	-721.99515282164532	13.6774510468088728	0.000270488413696622033	1	0.5	0.000299831740335369584	0.000373124303721529928	0.000379668704112798338	0	-743.438124471708193	12.2992923348871699	0.000270488413696622033	1	0.5	0.000675301897613217916	0.000571988729911126711	0.000480323099675588423	1	-724.358441763315454	13.8300001116164957	0.00097050330408195119	1	0.5	0.000440256366953815513	0.000254363908373391226	0.000381817460217043735	1	-745.959944287423696	12.9042034887705039	0.00097050330408195119	1	0.5	0.000859401869609641329	0.000343216393598952559	0.000491850167896972098	2	-726.389280282397522	13.8550921668518185	0.000721975176058346204	1	0.5	6.15045073124237992e-05	6.62921993437276498e-05	5.15013463229360751e-05	2	-740.280653226760251	12.5936213586181012	0.000721975176058346204	1	0.5	0.000850048208278792708	0.000375065767874516035	0.000484852388042303448
84100	-4402.17726168543231	81.9087087304040153	1	0.13904813914933925	0	-720.497985374090831	13.9220303708654995	0.000272704102107845098	1	0.5	1.53663858919828324e-05	0.000414557843531806114	0.000181738745170832104	0	-743.513486585707483	13.0328798476289158	0.000272704102107845098	1	0.5	0.000259351798026458016	0.000483363163824871692	0.000292607757839086853	0	-723.560552499007372	13.4455352560086361	0.000272704102107845098	1	0.5	0.000499177679202100549	0.00039249447947889459	0.000376110361885135603	0	-744.55784544502103	14.1365703893661561	0.000272704102107845098	1	0.5	0.000248224765726566532	0.000442980844653037065	0.000326373971937045739	0	-728.904550674901657	13.7985788621892436	0.000272704102107845098	1	0.5	0.000314333670667203279	7.36452241622928577e-05	0.000223419613939386291	0	-741.142841106704395	13.6728568252667593	0.000272704102107845098	1	0.5	0.000955561182263327648	0.000230272657880213854	0.000586698741081886368
84200	-4402.31367219936965	84.9908094868299457	3	7.9690779192476926	0	-722.734555183607085	13.9110709583688354	0.000136968175438945632	1	0.5	0.000590601936484912572	0.000300793632998085255	0.000415783631192060018	0	-743.000130866065888	12.6400551099508718	0.000136968175438945632	1	0.5	0.000209413886694957593	0.00127186899986521623	0.000606910616262528206	0	-723.332736835669152	13.6248198779251837	0.000136968175438945632	1	0.5	0.000639241919186386972	0.000191068912284285354	0.000356709685679254724	1	-745.48153660816331	13.27133631320077	0.000865049948664638928	1	0.5	0.000447437302577168635	0.000436859016379764027	0.000511042327774561796	2	-727.914836180420139	14.1849412130426469	0.00339083362304506411	1	0.5	0.000199156809388895616	0.000360094310853058177	0.000255545737578769308	1	-739.849876525444188	13.805017816122481	0.000865049948664638928	1	0.5	0.000209637509905296276	0.000385765920523113671	0.000333597147519915809
84300	-4405.98822761500196	83.3654505347733732	2	1.84665337592121803	0	-724.798962333039867	12.8975948828215117	0.000840145306825349565	1	0.5	0.000244411635220402254	0.00142805080514358217	0.000912081423290263976	1	-743.848571873876836	12.5253894597324944	0.000181039611627511061	1	0.5	0.000888990427788872994	0.000204448913067269638	0.000665646181349486524	1	-724.465156890165531	13.7595017132766824	0.000181039611627511061	1	0.5	0.0006341233365552097	0.000451048680207468051	0.000518132313501742936	0	-745.599496239373707	14.3178248419031426	0.000840145306825349565	1	0.5	0.000301215755868728633	0.000239913870098661027	0.000267574283701884112	0	-726.235873550675706	14.416578379966694	0.000840145306825349565	1	0.5	0.000363397772329323763	7.27330004208507285e-05	0.000217655670604199398	0	-741.040166727870428	13.9088243309277502	0.000840145306825349565	1	0.5	0.000173810825743230809	0.000770932029439479172	0.000471025343013898234
84400	-4402.89099124508812	86.5946811538169925	2	2.74680693606821125	0	-722.175910699031647	14.5035764350261047	0.000399660019009388172	1	0.5	0.000141668989599246257	0.000126671255685052063	0.00012371734141408561	0	-745.606772231092918	13.9094097523208546	0.000399660019009388172	1	0.5	0.00078259377278765618	0.000168758964498140506	0.000464761848218180269	0	-725.406516208977337	13.344171162869074	0.000399660019009388172	1	0.5	0.000810424421028522286	0.00063609275461363557	0.000671501673604027721	0	-744.614313111574006	14.1544955324344421	0.000399660019009388172	1	0.5	0.000411385119298028818	0.000292201369017688168	0.000341018706510571353	1	-725.506291931183114	14.440388038551518	0.00180323493941493269	1	0.5	0.000305512963444240645	8.77284284939278781e-05	0.000186321231500657328	0	-739.58118706322864	13.8396851260313731	0.000399660019009388172	1	0.5	0.000566139003827220233	0.000153132732586451297	0.000314746074377267554
84500	-4400.55117614842493	94.2537512321952136	4	5.21874547485671947	0	-723.681178895635526	14.5243657816459368	0.00153697259661015294	1	0.5	0.000106534402518252528	0.000212015526179111264	0.000160366809399298862	1	-743.678987408910416	14.3809581558078925	0.000170600632885368054	1	0.5	0.000161804519347926546	0.00023791244491975434	0.000207290007995651398	1	-722.560078621749994	13.8755329745163039	0.000170600632885368054	1	0.5	0.000222422536112016792	0.000103178373141614728	0.00013477362509056078	1	-744.657723649016248	13.803111743733611	0.000170600632885368054	1	0.5	0.000474632857340150484	0.000371343386747841704	0.000377163294069384858	2	-725.577414969865913	14.138135120552251	0.00157742036630989296	1	0.5	4.49596475211555649e-05	2.35217845699850977e-05	2.83664987495857892e-05	3	-740.395792603247173	12.7182253995773333	0.00161667061044823662	1	0.5	0.000198833827697881627	0.000212880802633581595	0.000260217577771625281
84600	-4402.14562397168538	91.3312602702057745	4	6.19316777802209018	0	-722.206926054672294	14.2909453359569234	0.00103272731951308937	1	0.5	8.80334798380186999e-05	0.000430588115462245862	0.000242659923775951942	1	-742.436371375175781	13.6204312583822347	8.37061464726944075e-05	1	0.5	0.000319174423810687422	0.00044018600841439577	0.000322347684006052328	1	-724.09526087013171	14.4654156378301835	8.37061464726944075e-05	1	0.5	1.68227648357223257e-05	0.000189351621327944969	0.000110170071414396963	2	-746.26826010828097	13.5476310148856243	0.00123281696559454233	1	0.5	0.000705231846209584457	0.000410242765296753601	0.000498921371179803625	3	-726.515240463340433	14.3752460299272151	0.0025046656978198311	1	0.5	0.0001747872879231235	0.000238979209428467193	0.000213933777560143957	2	-740.623565100084079	11.0973435676706487	0.00123281696559454233	1	0.5	0.000335307612233758177	0.0007096066329084766	0.000359837646779049268
84700	-4400.58264091520414	84.972445301501665	3	1.97961521343727243	0	-720.595965299501927	14.1473952631416608	0.000118147998901036558	1	0.5	3.85118431504027111e-05	0.000366170648965952888	0.000176853962949691891	0	-744.430283431223643	12.8245409158586323	0.000118147998901036558	1	0.5	0.000878751365478215606	0.000898430968219929228	0.000963497534463337853	1	-724.702295950791267	13.5086093291121365	0.000926695937373693589	1	0.5	0.000686936233994413985	0.00024576784246500453	0.000399790396203220154	0	-745.035709427249458	13.5871753262601356	0.000118147998901036558	1	0.5	0.000612064621176923863	0.000278698119587364934	0.000384148465238661136	2	-725.847732951653711	11.8048053453658088	0.00187902298829239686	1	0.5	0.00030685927778476013	0.000141595634690457094	0.000299432829009043896	1	-739.970653854784132	13.6112566927119047	0.000926695937373693589	1	0.5	0.000213473000918111311	0.000419505336426023679	0.000362005987300913917
84800	-4400.80083879845824	82.1256735156333235	2	1.52469384024714572	0	-721.174843823107153	13.383784711802539	0.000186561684940579397	1	0.5	9.5137939517007372e-05	0.000868863410489934137	0.00040725335988398291	0	-743.266667768799721	13.8189843148506952	0.000186561684940579397	1	0.5	0.000597871790339560868	0.000231737028252384326	0.000369824757999260407	0	-723.475753692816625	12.9904312281485623	0.000186561684940579397	1	0.5	0.000926988451861038613	0.000112952417964740223	0.000421413572697492062	1	-747.208325278781217	13.1443272467551715	0.000713051163374818693	1	0.5	0.00147708308643709914	0.000227342929425754464	0.000816647043097186833	1	-725.769244144958748	13.930064076143184	0.000713051163374818693	1	0.5	0.000161249056639405975	2.57111706498763354e-05	0.000108514768014965018	1	-739.906004089994667	13.6147860467602868	0.000713051163374818693	1	0.5	0.000768753351633157545	0.000265555196589664633	0.000555415665253150928
84900	-4403.4115755111352	81.5208334125011618	2	3.95378992768427784	0	-722.357643307883109	12.3827421839594329	0.000298516346353583861	1	0.5	0.000157300924254960789	0.00136094487146577758	0.000606230882923160393	0	-744.383238941875106	13.1793933635158993	0.000298516346353583861	1	0.5	0.000503768493686222035	0.00113350027661632074	0.000836869863747262909	0	-723.543392088088467	13.9623049240652204	0.000298516346353583861	1	0.5	0.000503381813442032385	0.000345500575107524912	0.000434987846225551506	0	-745.248131703488752	13.6279997518217684	0.000298516346353583861	1	0.5	0.000352983554879318347	0.0001276848311206135	0.000196629928438206718	1	-727.547265183602008	12.465992742725863	0.00166996626031157931	1	0.5	0.000590955949081096695	0.000282770894515882269	0.000543847264623359872	0	-740.331904286196959	14.1246785215405772	0.000298516346353583861	1	0.5	0.000254209034791016888	0.000340812239421434896	0.000269976521898386112
85000	-4402.12286585484981	80.4626048146316748	2	7.53336391919476434	0	-722.419965039995191	12.4914665552119608	0.000174136195157915084	1	0.5	2.96031924882940225e-05	0.0020014324765405692	0.000882768570444642398	0	-743.103775726640379	13.4683823528154392	0.000174136195157915084	1	0.5	0.000571449602359395134	0.00049952970216771142	0.000587224493459028753	0	-723.738926585123068	13.8731696406399827	0.000174136195157915084	1	0.5	0.000640247347379848232	0.000291744030720581438	0.000435222445203197578	0	-744.769581101812378	12.7381561387381552	0.000174136195157915084	1	0.5	0.000239711507809613	0.000277332120210790033	0.000323861604824412174	1	-727.540529038354634	13.7264740011261406	0.00159266586027467945	1	0.5	0.00037189780759226183	0.000412304331928961261	0.000432056374727229713	0	-740.550088362924271	14.316745777624039	0.000174136195157915084	1	0.5	0.000257544075187230912	6.81506246191927295e-05	0.000175141379288522325
85100	-4403.83875696455561	81.7562304084774496	2	1.19581163361520271	0	-722.078459369160896	12.8340812842614653	0.000154512544466803281	1	0.5	0.000251224089490193175	0.000868378187184108328	0.000449692908322981083	0	-743.526557805859397	13.0387146972812769	0.000154512544466803281	1	0.5	0.000782956595751868535	0.000487615892157204449	0.000720735876244260327	0	-725.447460697780912	13.3586284626000449	0.000154512544466803281	1	0.5	0.00113200830105072568	0.00036521639548699452	0.000723074206861147877	0	-744.977285800328559	13.7785062629314794	0.000154512544466803281	1	0.5	0.000432536412026282579	0.000640638735371403651	0.000515675410526114457	1	-725.654382011560415	13.7933535356957684	0.0018392069882897748	1	0.5	0.000245534346338084619	0.000134484633097922836	0.000156731111084294799	1	-742.154611279865321	13.3722745170616655	0.0018392069882897748	1	0.5	0.000765811222833824123	0.000715583560664630387	0.000713412947419442994
85200	-4405.162018323751	82.4291328702107933	1	1.08968391452827729	0	-722.667116950172385	14.2776158833176012	0.000341303326996705695	1	0.5	0.000202388860440641793	9.85074510698702547e-05	0.00013216934311513132	0	-744.458502400258681	13.1016382013525643	0.000341303326996705695	1	0.5	0.000883004096378310339	0.000461957737323492065	0.000748495050090574546	0	-722.876323734351672	14.3285181351592072	0.000341303326996705695	1	0.5	0.000126102241839566608	0.000254112712275494739	0.000172002044825382864	0	-746.696928155871092	12.5974235543309021	0.000341303326996705695	1	0.5	0.00166525833584626787	0.000448061217040661354	0.000956538347804690588	0	-728.421441617176356	14.4924426049294244	0.000341303326996705695	1	0.5	0.000248893311096111576	8.45158584173381748e-05	0.000157261838412144897	0	-740.041705465920927	13.5872872546375376	0.000341303326996705695	1	0.5	0.00021917031269378027	0.00029114061134927335	0.000208471588150655813
