generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58800	-4454.26962638709119	77.2972066218516574	1	1.3053417933791136	0	-721.802010945592542	14.2858357466057448	0.000314123291245339343	1	0.5	0.00016502164353259118	0.00028302996288532493	0.000204109836123555653	0	-726.086447051129085	13.0697485449193636	0.000314123291245339343	1	0.5	0.000310639029917534845	0.0013813936605619726	0.000882978428413983951	0	-734.655210219372066	13.918157984196041	0.000314123291245339343	1	0.5	0.000403499866012645202	0.000198139087489653415	0.000330974088970920738	0	-753.215390710461179	11.9260262947116722	0.000314123291245339343	1	0.5	0.00116512277084006234	0.000810304565629783435	0.000788822568023188602	0	-729.498452975491432	12.3137687985948432	0.000314123291245339343	1	0.5	0.000181229582993259878	0.000123260481335550149	0.000108491905500009963	0	-789.012114485045231	11.9158884684418958	0.000314123291245339343	1	0.5	0.000820036896834982804	0.000945529304944568694	0.000688925494007034452
58900	-4448.95174397631308	81.1991193371153344	1	0.217380077836811653	0	-721.822739899221347	13.3471873938500174	0.000146395685699703544	1	0.5	0.00028065633602517801	0.000109692814659359604	0.000235203738458484375	0	-724.185029802900544	14.4231863070296491	0.000146395685699703544	1	0.5	4.27306059423618713e-05	0.000348089464358573776	0.000200010322314832462	0	-734.985215118303813	14.1602874517463455	0.000146395685699703544	1	0.5	0.000618690508923543797	5.2549893034030847e-05	0.000317634611623801425	0	-751.539039292181542	12.3982847608794184	0.000146395685699703544	1	0.5	0.000786482099203301196	0.0013040702307446899	0.00115585967268637055	0	-727.32539743715688	13.7090410252639892	0.000146395685699703544	1	0.5	0.000721657326651743312	2.98557336539149983e-05	0.00032314839700118013	0	-789.09432242654907	12.9865127832713618	0.000146395685699703544	1	0.5	0.00111114699946990541	0.000540746229826948965	0.000734709061826580587
59000	-4449.48906432201511	80.252712813370465	1	1.74955236054853236	0	-722.34589611105298	13.7239643512952263	8.22507204097948954e-05	1	0.5	0.000367014548931973207	0.000456516795262558244	0.000359588872124735426	0	-724.095789062462245	13.5846068805931761	8.22507204097948954e-05	1	0.5	6.67682595620902407e-05	0.00119319216909451035	0.000633500237337910775	0	-735.959224350269551	14.1710315874330561	8.22507204097948954e-05	1	0.5	0.000218605047857323517	2.56085587694624213e-05	0.000104241333810164752	0	-749.296993827172969	13.1684756223192814	8.22507204097948954e-05	1	0.5	0.000423023240956465791	0.000512600909282431025	0.000543824813018485695	0	-728.163815795176333	13.452089023885021	8.22507204097948954e-05	1	0.5	0.000654816674799543405	9.77285440431933998e-05	0.000432439005382915967	0	-789.627345175880691	12.6543280314732769	8.22507204097948954e-05	1	0.5	0.00091463027511916057	0.000480064464575694527	0.000815473119036547915
59100	-4450.29979477891902	77.98631312046912	1	1.10095419899757729	0	-721.649235310908921	13.7088558824120632	0.000257590811032218901	1	0.5	0.000224531714142930022	0.000231721565095193322	0.00018797261544654481	0	-724.985619987646487	13.1078565780608489	0.000257590811032218901	1	0.5	0.000144084981476377979	0.00131052257230319545	0.000794355418701810697	0	-734.775046955677681	14.0012216680143009	0.000257590811032218901	1	0.5	0.000583551920068268071	0.0002695713858065631	0.000411186608661848858	0	-752.468063014824565	12.0994912453610368	0.000257590811032218901	1	0.5	0.0012220688739055627	0.000855938708774373167	0.000857488691790508559	0	-727.573618834430135	11.2489144951525297	0.000257590811032218901	1	0.5	0.00123233621003679297	6.38717666654378799e-05	0.000459346220306596658	0	-788.848210675430664	13.7764051987981659	0.000257590811032218901	1	0.5	0.000540679192372121777	0.000508239579722404586	0.000533828975395898029
59200	-4452.01046221287288	79.5193826115401805	2	3.73102607778509521	0	-721.90294364034105	14.204703694545028	0.000138000587212305656	1	0.5	9.76509651602922523e-05	9.64115445652027414e-05	0.00010875639562970696	0	-724.914869102797979	12.7759343608681313	0.000138000587212305656	1	0.5	0.000271310150596027486	0.00125729763358496519	0.000641735157841350715	0	-736.215971054342845	13.1093579080383069	0.000138000587212305656	1	0.5	0.000795768389834850464	0.000467850514836261962	0.000710717848912894548	1	-751.332887343300513	12.2215154057210675	0.000137073275884240048	1	0.5	0.00186277777124219026	0.000347285280363136373	0.000945818807173754881	0	-728.550249569670768	11.6927374509011148	0.000138000587212305656	1	0.5	0.000688817058180759135	0.000257171419960804896	0.000337579667817435156	0	-789.093541502419157	13.4452169438264271	0.000138000587212305656	1	0.5	0.000528602285156480438	0.000869187357826940602	0.000666530771875208745
59300	-4449.29102994352525	79.3980615557799467	1	1.94203342342278562	0	-722.253969802109964	13.3108387487195792	0.000111982527509346195	1	0.5	6.13386759980130204e-05	0.00062124460625768757	0.000275411341062846296	0	-724.296319600809738	13.8832895868405988	0.000111982527509346195	1	0.5	0.000141618840631221383	0.00073655030816464418	0.000458314360730801326	0	-735.416960353170907	14.3372888067997142	0.000111982527509346195	1	0.5	0.000165984300483030915	0.00033367160327648363	0.00025258082173488318	0	-750.827321570103663	12.6023141221808945	0.000111982527509346195	1	0.5	0.000704366982575877973	0.0014013552880311165	0.00111548906410284098	0	-727.379655225503939	12.9656225929379403	0.000111982527509346195	1	0.5	0.00124589644952584626	2.99838375511928672e-05	0.000530967646371366181	0	-789.116803391827034	12.9768014002799177	0.000111982527509346195	1	0.5	0.000505053235649435936	0.000749280863772236959	0.00071850675581710188
59400	-4451.20914058200469	83.9761856364715129	3	1.38612983763090636	0	-724.294054532096766	12.4861940200036354	8.22477719223342266e-05	1	0.5	0.00176813551042003425	0.000136192183849814075	0.000809717508670266444	0	-725.443533383540512	13.0977545828746962	8.22477719223342266e-05	1	0.5	0.000186112348478342695	0.00157570817480849742	0.000856761504886244837	1	-734.60081190561425	13.7223328819911981	0.000171834094238369219	1	0.5	0.000605212646108580529	0.000162814445337832099	0.000331924437163523902	0	-749.373554239733039	13.2984113925056349	8.22477719223342266e-05	1	0.5	0.000313247522514222216	0.000992342177821963758	0.000576436639923744469	1	-728.568057046373383	12.953630149307628	0.000171834094238369219	1	0.5	0.00132285516021294204	0.000103287676425250775	0.000801373963387532265	2	-788.929129474647198	12.8598197525681659	0.000149392039978183831	1	0.5	0.000805379552226817281	0.000634818916229447664	0.000817933202133078359
59500	-4450.5744432993024	79.5126076174833258	2	9.35548003372655401	0	-721.618769999650681	14.3705106187733431	0.000179873205181345835	1	0.5	0.000195221900794729803	0.000256464955803229725	0.000212636693091985621	1	-726.162559536198842	13.454820463465083	3.45428759044345905e-05	1	0.5	0.000552745887348449379	0.000549899461622020951	0.000602684716600244887	0	-737.388811945154771	12.3819372168396562	0.000179873205181345835	1	0.5	0.00146284648403507576	0.00039225529437432623	0.00106187899436915997	1	-748.014984599040645	13.6240608079749563	3.45428759044345905e-05	1	0.5	0.000230834552408132874	0.000857641770653893047	0.00049290731899191741	0	-727.952256993943138	13.970078886946423	0.000179873205181345835	1	0.5	0.000469817162645338473	8.94135563950764888e-05	0.000307154481419045816	0	-789.437060225314553	14.031776873544791	0.000179873205181345835	1	0.5	0.000427173545399103956	0.000304498533975586835	0.000381618483838950368
59600	-4453.89331565409884	83.6475743901857953	3	4.914636569187949	0	-722.366382855301481	14.0783166700645488	5.64661729327145328e-05	1	0.5	0.000408891748174934481	0.000287699083224680116	0.000321495492776681315	1	-726.197989536011391	13.6165485116886362	0.00109288324634281963	1	0.5	0.000111704788618562556	0.00112749855453583544	0.000616126618787683246	0	-735.045742215074938	13.5783648665677319	5.64661729327145328e-05	1	0.5	0.000443867950153776266	9.50537642936436725e-05	0.000312789886564196679	0	-748.741221265343142	11.360118221380338	5.64661729327145328e-05	1	0.5	0.000462267624078172316	0.000314099131540602876	0.000521755543214331096	2	-732.195625094940283	11.9595138802386689	0.000117532719716997519	1	0.5	0.00140130452900054272	0.00103312176049596884	0.00103566184536530944	2	-789.346354687428175	14.0271602702917839	0.000117532719716997519	1	0.5	0.000555388359795744822	0.00024245138690161971	0.000406115995047539723
59700	-4449.7468923754659	76.9689465055407709	1	4.21793410165002669	0	-721.995672609531312	14.2502606695477603	0.000126684312699405359	1	0.5	0.000437021241852844666	0.000151246272991056066	0.000297066160617203096	0	-723.776802492572529	14.0111524918320622	0.000126684312699405359	1	0.5	7.74678880575860952e-05	0.00076535858749375899	0.000406040937918467374	0	-734.984516043657322	13.5513816886287692	0.000126684312699405359	1	0.5	0.000710628856415263075	0.000228404336571340328	0.000405833371587804826	0	-750.371106619973716	12.8286546072837204	0.000126684312699405359	1	0.5	0.00121577373394022312	0.00070356470978655977	0.000878044848630199774	0	-727.397546676043589	13.6154146313497524	0.000126684312699405359	1	0.5	0.0006317580229196878	2.51219918220464813e-05	0.000374375120081600675	0	-791.221247933687437	11.3315641039030055	0.000126684312699405359	1	0.5	0.000338750673404185842	0.00317248792835682792	0.00167406224364913649
59800	-4449.61527912442216	82.8814078777545831	1	0.885027811939338438	0	-721.615981038721088	14.3539561205261883	0.000121721574175732278	1	0.5	0.000172066441882817896	0.00019460434826677254	0.00019361292597926553	0	-725.186125912803504	13.1499293382793905	0.000121721574175732278	1	0.5	0.000212260728954706687	0.00145894475838987368	0.000786307332715961965	0	-734.792073143343714	14.2194910245328856	0.000121721574175732278	1	0.5	0.000419589342742557531	0.00020658309554322246	0.000314561265229214662	0	-751.514317709116654	13.2697697985086513	0.000121721574175732278	1	0.5	0.000180086497467702892	0.00130082187560826056	0.000678037853763964948	0	-727.518333703328153	14.1350219438241993	0.000121721574175732278	1	0.5	0.000480282693049477731	1.61900881989698383e-05	0.000267581801648716726	0	-788.988447617108704	13.5339690964327293	0.000121721574175732278	1	0.5	0.000307929943101490809	0.00101150998577935578	0.000657960704982949265
59900	-4454.80055907020596	80.089068181973488	1	1.89208668831590732	0	-722.284835395313053	14.1156162819783368	0.000255739387218580766	1	0.5	0.000545201552045843432	0.000194251647173827109	0.000356731404310953746	0	-724.849611398468028	12.7213872152356444	0.000255739387218580766	1	0.5	0.0001784970719255452	0.000490736113454663604	0.00041494864060020862	0	-734.820396827781792	14.0269951667937214	0.000255739387218580766	1	0.5	0.000531345583649885165	0.000301929210471756169	0.00041051322243397943	0	-752.776997288308849	13.317662504080845	0.000255739387218580766	1	0.5	0.000775008325375986995	0.000467445612677825934	0.000543805757204071216	0	-730.324755711524972	14.2304783745262355	0.000255739387218580766	1	0.5	0.000171427168702057705	0.000314411403732744402	0.000220233214281690445	0	-789.743962448809043	12.3243935211623494	0.000255739387218580766	1	0.5	0.00134245228163644491	0.000856464010823519846	0.00120896103537480155
60000	-4450.85708433470427	81.579361803920861	1	0.438251311580709124	0	-721.672491403578192	13.8889997590135579	0.000159824776050080622	1	0.5	0.000150425415562881453	0.000262905744023387569	0.000234673806290718403	0	-724.560117823595874	14.3901488081122331	0.000159824776050080622	1	0.5	0.000115825598872757506	0.000353270188857300767	0.000231799260729022879	0	-736.100393682235449	13.0607067265979442	0.000159824776050080622	1	0.5	0.000641290522394254571	0.00069580577697547579	0.000569173059177844123	0	-751.377555796157139	12.8328084358271575	0.000159824776050080622	1	0.5	0.000394555204386475673	0.00146330935823405753	0.000836547035529669795	0	-728.040678415764887	13.7612345923615003	0.000159824776050080622	1	0.5	0.000879204564729222987	0.000130519102000209604	0.000465375931207538836	0	-789.105847213372726	13.2595774615739206	0.000159824776050080622	1	0.5	0.000711607323587883545	0.000857387328327079861	0.000741182093248030126
60100	-4450.60819580717816	81.3850431891580683	2	0.323887330855001432	0	-722.247340897450954	14.4911126308345075	0.000357912639948690663	1	0.5	7.48199879179462912e-05	0.000271996921281187232	0.000175206788273151712	1	-725.143450472530617	11.5194583472136927	7.32368423743057684e-05	1	0.5	0.000381306667532680537	0.000421400962341931726	0.000279917229367541423	0	-735.679428863104022	14.128081139446568	0.000357912639948690663	1	0.5	0.000179074037216546129	0.000486571652006340994	0.000343555520995907494	1	-750.111354382814284	12.5764469897788764	7.32368423743057684e-05	1	0.5	0.00143705779381613722	0.000845701303406337949	0.00112810822284163583	1	-727.785641265300683	13.9655546310720773	7.32368423743057684e-05	1	0.5	0.000834751311579633626	6.06466251227356142e-05	0.000438246452055794211	1	-789.64097992597749	13.918687949963493	7.32368423743057684e-05	1	0.5	0.000168375373042384838	0.000773328604561824315	0.000463707474015025904
60200	-4451.56679271311987	81.4683421336768845	1	0.90769545805807117	0	-722.513710231942355	13.2860376102373401	0.000176270111137973761	1	0.5	0.000637810352033262615	0.000344884238343372382	0.000410483001788349152	0	-725.402990735089361	13.3766398470091854	0.000176270111137973761	1	0.5	0.000321223142038033717	0.000915198040629623026	0.000668851861870970897	0	-735.424602432594725	14.4321365912798036	0.000176270111137973761	1	0.5	0.000128880790124689525	0.0002745268488143287	0.000204107995265537413	0	-751.224903743105301	13.4017276794460969	0.000176270111137973761	1	0.5	0.000549410456626660271	0.000657478759518653668	0.000653443328852033466	0	-727.55784528741151	13.5957576677388374	0.000176270111137973761	1	0.5	0.000745271477225396177	5.07249277233509175e-05	0.00044653450535003629	0	-789.442740282976047	13.1779819477491458	0.000176270111137973761	1	0.5	0.000195408699830409223	0.0014535628501652078	0.000778255456468664457
60300	-4456.26408201456252	77.2239765032228149	1	1.6177601878984782	0	-721.718133246701427	14.5516774221028395	0.000111845538594626577	1	0.5	0.00015907103337042068	0.000111199260000698587	0.000127216305080330095	0	-727.969719318110947	10.5808308834680282	0.000111845538594626577	1	0.5	0.000230946617615165601	0.00202543516728805658	0.00145453668797343796	0	-736.843866420370887	12.9346260279108378	0.000111845538594626577	1	0.5	0.000711805090006448291	0.00082705681035381937	0.000663145164408592285	0	-751.248175909972133	12.3034359632292478	0.000111845538594626577	1	0.5	0.00156881409603046632	0.000667089502944684105	0.00122596424434957894	0	-729.042516001941863	13.5589662947872807	0.000111845538594626577	1	0.5	0.00103410171837177152	0.000242294565594133019	0.000605425980541179649	0	-789.441671117465376	13.6810049957739945	0.000111845538594626577	1	0.5	0.000145859388139189924	0.00103207425838688872	0.000571929511518062925
60400	-4449.09437050264569	83.7498992820065951	2	1.18836193474431373	0	-722.307383525412888	13.5648550463376516	0.000111222994679125402	1	0.5	0.000193668345462227946	0.000571937223979161182	0.000433091092554068065	0	-723.793033637727035	13.0314962587929308	0.000111222994679125402	1	0.5	2.178255591100503e-05	0.00156286392816559674	0.000701418967562806445	0	-735.592173957720888	13.7448375181842568	0.000111222994679125402	1	0.5	0.000386993615437095843	0.000463322696324555748	0.000461575439077913715	0	-750.076549249055802	13.3340045216497352	0.000111222994679125402	1	0.5	0.000508287144059276831	0.000476217893883818552	0.000414140042754579027	1	-727.98542681631875	13.6311725767563132	0.000584516307287581325	1	0.5	0.00075327953924843186	4.25017668779682783e-05	0.000340309529574472447	0	-789.339803316410325	13.3468288250736578	0.000111222994679125402	1	0.5	0.000370160291192480142	0.000294179763251524906	0.000389974339708271567
60500	-4452.26249241683308	79.5560953705378466	1	1.59419357289439523	0	-722.835617457674857	13.8611947288892274	6.81469521107136151e-05	1	0.5	0.000295012977776613623	0.000683558592716444085	0.000493749806531847851	0	-724.107289189716539	12.6422483380196269	6.81469521107136151e-05	1	0.5	7.16928166742718324e-05	0.00144282772524650135	0.00062330516931876506	0	-736.480658500470554	13.900303816464513	6.81469521107136151e-05	1	0.5	7.66770119503313609e-05	0.000495976919560263841	0.00031741017919312308	0	-749.708015227302781	12.6096271012726824	6.81469521107136151e-05	1	0.5	0.000851300671204130292	0.00104017657785027791	0.00104373625199315656	0	-728.761757410461883	13.2962861812799851	6.81469521107136151e-05	1	0.5	0.00139279618359119993	9.46959173556416049e-05	0.000770556296430722565	0	-790.369154631206356	13.607588182291467	6.81469521107136151e-05	1	0.5	0.000476365816490552168	0.000511244358008209666	0.000435259590674357639
60600	-4449.9915639557139	80.2811770733180481	1	1.91467843042477148	0	-722.121124196549999	13.5673981029040114	0.000106263547052827417	1	0.5	0.000159928308262843167	0.000507727894030145731	0.000382265126797570775	0	-724.43879626045441	14.1938623213960931	0.000106263547052827417	1	0.5	6.77186679936902738e-05	0.000319617941849937681	0.000170228734957166439	0	-734.848662434385119	14.2912660811517895	0.000106263547052827417	1	0.5	0.000378267747450057037	0.000191094332792790718	0.000280052338743517104	0	-750.034357203984882	13.1425830191745536	0.000106263547052827417	1	0.5	0.000338858882546524455	0.000730937010816076196	0.000614178396258358537	0	-729.571722853828987	12.2843529941750855	0.000106263547052827417	1	0.5	0.00123993862752209364	0.000194085783249151473	0.000865532728459198256	0	-788.976901006511298	13.4545885408165748	0.000106263547052827417	1	0.5	0.0011193226912913851	0.000199352096362543838	0.000608254340381245021
60700	-4456.48317629833855	74.7307163372737762	1	2.16637686324029355	0	-722.743894044310764	13.3021313195664952	0.000138486593774439775	1	0.5	0.000895730294201658225	0.000109454666596798104	0.000422160519475215919	0	-724.693998635191406	12.6036107070211898	0.000138486593774439775	1	0.5	0.000120268918270966489	0.00112277771177613124	0.000741570968476859571	0	-736.111640711932068	13.4154182997580342	0.000138486593774439775	1	0.5	0.000960882648397317967	0.00044144486454626464	0.000658676573041987201	0	-751.609968432510755	12.3395648902554083	0.000138486593774439775	1	0.5	0.000454606751669955043	0.00197512825723149179	0.00111921610513950184	0	-732.497920933040064	10.3648118646496119	0.000138486593774439775	1	0.5	5.5600554205674831e-05	0.000304088452697341899	0.000113388378045753481	0	-788.825753541353606	13.5877184744281791	0.000138486593774439775	1	0.5	0.000729932112385462567	0.000280352112464796524	0.000548114002583681686
60800	-4450.95349784983773	81.3278327492263458	1	1.26936785376287697	0	-722.91497437995406	13.6597870552829157	0.000161629091307922344	1	0.5	0.000648149011005976178	0.000354652532958691074	0.000536926416133813459	0	-724.74809993606209	13.2125541401376516	0.000161629091307922344	1	0.5	0.000135034234918708477	0.00149628414015249883	0.000778406605265748262	0	-735.035641489611294	13.8598007581278484	0.000161629091307922344	1	0.5	0.000792000672109005014	6.9694624814726488e-05	0.00045489623490885283	0	-751.274969455615064	13.1200230822953188	0.000161629091307922344	1	0.5	0.0012537595407944534	0.000472856081191346032	0.000866679424913514504	0	-727.809721412262661	14.319638674381288	0.000161629091307922344	1	0.5	0.000412002460149429265	4.79794897080496808e-05	0.000238630646023384538	0	-789.170091176332562	13.2422904378158375	0.000161629091307922344	1	0.5	0.000538474611838513605	0.000466066650310571458	0.000418350180531246911
60900	-4453.33611488463612	80.8354751479003681	1	0.697412565228005432	0	-722.716976888399131	13.4822694489059423	0.00017830091973453587	1	0.5	0.000120064876417815228	0.000924181861212195247	0.000454201150935940501	0	-723.977129761565607	13.89574606418795	0.00017830091973453587	1	0.5	0.000114667908520919634	0.000815412326879168758	0.000438692476810479954	0	-734.81834062092787	13.6561938165662564	0.00017830091973453587	1	0.5	0.00045650784827466149	0.000266994344919313975	0.000406552563168750152	0	-751.31601652782058	13.1128774595553388	0.00017830091973453587	1	0.5	0.000514896616642867774	0.000697827889401813413	0.00068645876719139725	0	-729.970868065049217	12.1570599281729343	0.00017830091973453587	1	0.5	0.00226492343587971542	0.000172536434640930468	0.00107408958398336608	0	-790.536783020874282	14.2051003648491196	0.00017830091973453587	1	0.5	0.000201486109942073554	0.000421888872962743688	0.000294461807588493134
61000	-4451.59539884316109	79.4158551604272844	1	2.91356526507974589	0	-722.379771530063522	14.6224568162888158	7.4325283261453536e-05	1	0.5	3.10490614454162942e-05	0.000207471206785241172	0.000116811849103774451	0	-725.102744726145488	13.8092177020038722	7.4325283261453536e-05	1	0.5	0.000249285634978810061	0.000355868510807136351	0.000258271263008902005	0	-736.841676456015989	12.2556159010506267	7.4325283261453536e-05	1	0.5	0.000351337435381307789	0.000761325435760587532	0.000691072493221165231	0	-749.517728369929614	13.6480123889309759	7.4325283261453536e-05	1	0.5	0.000226433821789011114	0.000982437918580418394	0.000600043079968957862	0	-727.948223767652848	12.7735535599876062	7.4325283261453536e-05	1	0.5	0.000724096764234921793	6.73179037115385513e-05	0.000483949457385863624	0	-789.805253993353972	13.8421129019195384	7.4325283261453536e-05	1	0.5	0.000283311937437883408	0.000470111134953974373	0.000408949488522914861
61100	-4455.1092933609134	81.9755483578891955	1	0.558576690998777492	0	-723.102935468868168	13.628682811119976	5.57611623038178095e-05	1	0.5	0.000937228036252278976	7.89582968753943022e-05	0.000546172567347007307	0	-725.292383538013496	13.830777106468652	5.57611623038178095e-05	1	0.5	0.000191132772974255294	0.000307105941385793599	0.000281899616098705587	0	-736.471894103345221	13.6543907418209081	5.57611623038178095e-05	1	0.5	0.000837296678546984945	0.000336253454841549686	0.000596417063941888587	0	-748.411344613708479	13.3436672308006337	5.57611623038178095e-05	1	0.5	0.000730932332769482652	0.000414903815266743161	0.000495131896425573094	0	-731.673613676874993	13.0836989754318935	5.57611623038178095e-05	1	0.5	0.000774064613850985973	0.00100217563341136579	0.000864685837765912652	0	-790.157121960103268	14.0440044719712258	5.57611623038178095e-05	1	0.5	0.000114231779319746808	0.000702545276194656613	0.00039907068868215705
61200	-4451.0523484446876	75.2063809968588401	1	0.390940075994918368	0	-721.980008018043236	12.8337789131618827	7.18387364916549335e-05	1	0.5	0.000297549707606073	0.000300472349438814723	0.000227836194080015438	0	-724.4224897363232	11.6062815149628875	7.18387364916549335e-05	1	0.5	0.000216960903942868294	0.000707506691571026898	0.00032726346127769459	0	-736.823130383308694	13.533109793999893	7.18387364916549335e-05	1	0.5	0.000785982651320099807	0.00054148213866960903	0.00065312110311679006	0	-749.608434271665146	12.9555898773740807	7.18387364916549335e-05	1	0.5	0.00134108968535328731	0.000399324861157650181	0.000924711455847748265	0	-728.654235781990906	11.8556997403535114	7.18387364916549335e-05	1	0.5	0.000437058101800686738	0.000129943529115233818	0.000374927329569988538	0	-789.564050253356754	12.0405663200303579	7.18387364916549335e-05	1	0.5	0.000224756228558136123	0.00161278015617991651	0.000731883848333566818
61300	-4453.3768517395356	78.8008336939138303	1	0.900912715332839453	0	-721.749817694144895	14.330772028685395	0.000156023089816623736	1	0.5	0.000160594033325225921	0.00036500052657795299	0.000261093219284780711	0	-724.900014078752406	13.8002308620296557	0.000156023089816623736	1	0.5	0.000298095725715011263	0.000735634021202165008	0.000489890744292056251	0	-735.264012495642191	13.2608963981059702	0.000156023089816623736	1	0.5	0.00119105139407403604	0.000135660294394115922	0.000583814633071866838	0	-752.174695811963375	12.5460461214976977	0.000156023089816623736	1	0.5	0.000325601128258514664	0.00194136918232303956	0.00106238655107986318	0	-729.973725761056926	11.5862808521129779	0.000156023089816623736	1	0.5	0.00298081000758163061	4.46687088223524231e-05	0.00133794742071213627	0	-789.314585897975803	13.0717695476465039	0.000156023089816623736	1	0.5	0.00101406864492151996	0.000750577697587738219	0.000837583386937069117
61400	-4450.50485342487082	79.9528176432387028	1	0.799849855993130965	0	-723.243503414333986	12.9662649753051493	9.52575305502616416e-05	1	0.5	0.000688126402846694647	0.000337131977773957295	0.0006030496703745505	0	-724.150189631955641	14.033493590415997	9.52575305502616416e-05	1	0.5	0.000124378550996623159	0.000621346057118463547	0.000344700084943984169	0	-734.957907820151036	13.028462493104108	9.52575305502616416e-05	1	0.5	0.000587379943793346171	0.000157790922885380982	0.000447550242558350693	0	-749.924130282028727	13.7201469949837964	9.52575305502616416e-05	1	0.5	0.000384183447579755611	0.000473567825928399174	0.000376723513082147005	0	-729.057938749013715	12.3025972608042835	9.52575305502616416e-05	1	0.5	0.000913738163518078945	0.00030430551741710243	0.000467907011742546813	0	-789.171183527387484	13.6243793572422405	9.52575305502616416e-05	1	0.5	0.000615228665035450861	0.000344344506772894111	0.000521976924011879656
61500	-4450.987318042673	85.2746174562462755	3	9.76275410712554148	0	-721.910323537422641	13.9491824153907942	0.000339173651312521562	1	0.5	0.000248023862992276592	0.00033352307216380565	0.000253141472135954486	1	-725.28154177217607	14.4348152919984472	7.49903025485620348e-05	1	0.5	5.75043704574500831e-06	0.000172475883014187517	7.88376148914775424e-05	0	-734.898032227563363	13.9550720546065836	0.000339173651312521562	1	0.5	0.000623918717520656929	0.000270154768182621831	0.000447796960311952713	2	-749.862165839298655	13.1996920825765294	5.84434766329587984e-05	1	0.5	0.00012666334053860177	0.00134294775687184443	0.000658278451993603124	2	-728.977729420750393	14.2422246298922364	5.84434766329587984e-05	1	0.5	0.000408993924427477837	0.000160506656814681078	0.000291755671809509377	2	-790.05752524546142	12.2592259065909772	5.84434766329587984e-05	1	0.5	0.00237542185764760003	0.000225719836967719698	0.00126817590716842075
61600	-4453.78343007320018	89.4122879478618557	4	18.8495803567456974	0	-723.266040002540876	14.2276790192624336	0.000658959939333187165	1	0.5	7.72561999316120039e-05	0.000494127836164292558	0.000294290430013150362	1	-726.362854777352595	13.4239716547201056	0.000341639119606690085	1	0.5	0.000503889841202391584	0.000777042819060722056	0.000679095756447355495	1	-734.994830914938348	14.1223998675124136	0.000341639119606690085	1	0.5	0.000262670272442853871	0.000322887276674335244	0.000310200461968286817	2	-749.255003231451155	13.6928439675751967	5.62258734671814483e-05	1	0.5	0.00096364041214605197	0.00016230894777707124	0.000529135750762915074	3	-729.474927109675605	13.5832823818740867	0.000377734554234088161	1	0.5	0.000913406014104032574	0.000342280471013353953	0.000633915217743071598	2	-790.429774037241714	13.9059238014249473	5.62258734671814483e-05	1	0.5	0.000581339545711213575	0.000309553703973686266	0.000414576546387621016
61700	-4447.39147982367831	79.7481303903549588	2	1.41292509594073934	0	-721.625424804624117	14.2439719682576929	0.000141557724317331374	1	0.5	0.00024239543425612112	0.000168207403125434724	0.000183288886493528878	0	-723.757590060665052	13.447356302767286	0.000141557724317331374	1	0.5	4.92136740221426559e-06	0.00140854147327193176	0.000690800527966586885	0	-734.78812990771678	14.3848732730646738	0.000141557724317331374	1	0.5	0.000258969147779747214	0.00018635858768594355	0.000210566897688157183	1	-749.207668071239823	9.85771349267923291	9.44909956196415249e-05	1	0.5	0.000606576185592785878	0.000850694021883981535	0.000475705515460086764	1	-728.202594782859478	13.4155682783999168	9.44909956196415249e-05	1	0.5	0.000740897118256661643	0.000132053837558515982	0.000365649333619646512	0	-789.810072196572946	12.6611747842272138	0.000141557724317331374	1	0.5	0.000521894520477151464	0.00167781287074167135	0.00107565832212569478
