generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59700	-4415.53589878233106	86.840983094455936	3	1.0585223369119523	0	-717.617513042418068	13.5127265152575777	0.000386429046329041551	1	0.5	0.000186037937619861859	1.43852947102453861e-05	7.84556568841717655e-05	1	-734.454737139991948	13.8295057289181855	0.00113167426386925484	1	0.5	0.000804111099324252639	0.00014863080628115983	0.000493811269751888719	2	-753.242875257306309	14.4793968620916118	0.000826564829445281565	1	0.5	0.000221515486694503014	0.000101285403319610867	0.000150550481360807253	0	-727.426827023691885	12.3317125814822894	0.000386429046329041551	1	0.5	0.000157512878092309699	0.000264768407982832383	0.000273668927905114585	2	-742.39669787365699	14.0667129583294539	0.000826564829445281565	1	0.5	0.000274856945036182907	0.000222920431972730332	0.000271735909606547743	0	-740.397248445265973	13.5226595006084196	0.000386429046329041551	1	0.5	0.000752297946047029531	0.000279049249984232226	0.000450882759455221039
59800	-4418.1614440696876	81.6666893137283552	2	1.91417222868191517	0	-719.805830234423297	13.5116218080302772	0.000731994387215917776	1	0.5	0.000610898371599198696	0.00036610055798779259	0.000540198150742734573	1	-734.655101993945891	12.9455250500014465	0.000285433419732618429	1	0.5	0.000978787687181322755	0.00054055930329942087	0.000653786249568136181	0	-753.88676825480627	13.9282727327026858	0.000731994387215917776	1	0.5	0.000604816068551226101	0.000256124790836598833	0.000399438254782085518	0	-727.160138945881954	14.2875929882190746	0.000731994387215917776	1	0.5	0.000179872412785916317	0.000197374159541910144	0.000201887414788521632	0	-742.447068441952638	13.3373169436111567	0.000731994387215917776	1	0.5	0.000541536400453178552	0.000221625671491419279	0.000443758307675054477	0	-740.206536198678009	10.754876535310629	0.000731994387215917776	1	0.5	0.000334897016064968057	0.000354778689893347295	0.000480310033261080482
59900	-4427.2966761986936	78.6795946248578133	1	1.0108143776500047	0	-718.856366736647487	12.801128370118013	0.00114769290498841219	1	0.5	0.000652971066724485224	4.16635594865143524e-05	0.00026621758745326064	0	-737.117786977291757	13.0386497430805512	0.00114769290498841219	1	0.5	0.000612233349355560653	0.00116523476745970236	0.000908764284231981974	0	-753.797211060466566	13.9652916262191997	0.00114769290498841219	1	0.5	0.000319312540036390316	0.000564690084523476721	0.000423768262196885228	0	-728.096087029726732	12.595731951947247	0.00114769290498841219	1	0.5	0.000382175940674644088	0.000351963220301999412	0.000457300877050048149	0	-743.167324076600266	14.0016151886917051	0.00114769290498841219	1	0.5	0.00027029207653883646	0.000457655330640706879	0.000383460279575222312	0	-746.261900317960226	12.2520191614722691	0.00114769290498841219	1	0.5	0.00250186237823509091	9.90904297041801039e-05	0.00125155814537970421
60000	-4418.7973211637609	79.9090367179832413	1	1.21466655758613018	0	-719.273175114534638	13.8581303840107104	0.000383914975311274896	1	0.5	0.000110651478661149394	0.000247203144756512046	0.00020535901240834159	0	-733.01051858827509	14.3153901681653917	0.000383914975311274896	1	0.5	0.000205500318597694594	0.000291035798224365113	0.000232577223192373904	0	-754.024392917091632	10.6254684691285917	0.000383914975311274896	1	0.5	0.000268873757991897045	0.000186411116238087394	0.000322550429946829123	0	-728.517179775751401	14.0083869540950499	0.000383914975311274896	1	0.5	0.000162749642074080925	0.000688632310554932359	0.000414245843678502212	0	-743.285837313922912	13.3614264419515418	0.000383914975311274896	1	0.5	0.000997252312908982266	0.000146958929791868645	0.000630922888707429385	0	-740.686217454184998	13.8025786274636832	0.000383914975311274896	1	0.5	0.000243120887373295331	0.000786379615399733587	0.00048732592483920629
60100	-4419.99714423099431	82.9194367511958319	1	1.15669946923346734	0	-718.818715182887786	14.3043132179166861	0.000599497264318264809	1	0.5	0.000199599405594605683	0.000224527157593403225	0.000192908628263393719	0	-734.718436236417688	12.4624911970696797	0.000599497264318264809	1	0.5	0.00107923965814619516	0.00042613253578144874	0.000887570062973472426	0	-754.94119843531621	13.8274425495520603	0.000599497264318264809	1	0.5	0.000715484735197549713	0.000318052078325365708	0.000506207482370039799	0	-727.322129609044282	14.581712415688612	0.000599497264318264809	1	0.5	8.99740502558351272e-05	0.000170465760065604302	0.00013118636752800731	0	-744.065735806498878	13.4416834200867097	0.000599497264318264809	1	0.5	0.000796459290890641882	0.000471488682173122511	0.000671414771191054978	0	-740.130928960830033	14.337643913184289	0.000599497264318264809	1	0.5	0.000172184623555468168	0.00021443820987150785	0.000203951576086916926
60200	-4415.25151445265328	82.4936742934980884	2	3.27822494963322653	0	-717.53392888207145	13.3737664447771714	0.000425015079308481273	1	0.5	0.000498604168408835853	3.80666090364503726e-05	0.000318221307634213718	0	-732.869331775153114	13.6477320159116058	0.000425015079308481273	1	0.5	0.000850017630480970929	0.000205143255954511869	0.000476601111842574589	1	-753.264307477318425	12.4848678437770548	0.00135582380375884825	1	0.5	0.000180336455368847165	0.000123762073958478012	0.000196640392836557921	0	-728.198252200542015	13.6151280258826723	0.000425015079308481273	1	0.5	0.00046516051727946286	0.000280843047000024499	0.000420269277492945259	0	-742.793731016995707	14.3450642858360879	0.000425015079308481273	1	0.5	0.000294561303298974302	6.42362686651354943e-05	0.000162104793927942288	0	-740.591963100572798	12.8610776148593189	0.000425015079308481273	1	0.5	0.00076163943517377564	6.66925858971137209e-05	0.000501223852798197479
60300	-4418.8734483654107	82.9881885046599734	1	3.4407507477525705	0	-718.913544683972532	14.106899607589348	0.000522426120226067588	1	0.5	0.000268390389965827612	0.000312463481878504459	0.000309226596462785098	0	-733.367061349740652	14.4422752992693333	0.000522426120226067588	1	0.5	0.000222932814350013949	7.82292325127724897e-05	0.00015802835582770191	0	-754.925022986465933	14.0284106602575456	0.000522426120226067588	1	0.5	0.000256849202623181492	0.000565460657058734729	0.000411235280824011806	0	-727.548194803251818	14.6038407570053188	0.000522426120226067588	1	0.5	6.23494336510223269e-05	0.00016040393219219254	0.000105110711351031832	0	-743.327882625584948	14.1876522534582961	0.000522426120226067588	1	0.5	0.00054616011903526121	2.73707797050325169e-05	0.000263473196710485157	0	-740.791741916394244	13.6465754104442656	0.000522426120226067588	1	0.5	0.000442475832773557207	0.000700377918895713175	0.000530277215848175168
60400	-4419.13094396527504	82.5882320097117741	2	0.894511383486355727	0	-720.067130864935393	14.1458309059091931	0.000437486876188353051	1	0.5	0.000150383834974661298	0.000542000459804029108	0.000329030470942728458	0	-733.607777525993924	13.7460342388973604	0.000437486876188353051	1	0.5	0.000137631766126229471	0.0001010834496026146	0.000140507285192364978	1	-753.994256763429348	13.8486592501522328	0.000847514141435114113	1	0.5	0.000732539146422388362	0.000275214637107892509	0.000487085026778616816	0	-728.398990338497356	13.4614200282794094	0.000437486876188353051	1	0.5	3.98162486199563276e-05	0.000473438990076157739	0.000302408868999030987	1	-742.354104833802467	13.6267348475108037	0.000847514141435114113	1	0.5	0.000470313104860302334	0.000130470524452207942	0.000249550293009548774	0	-740.708683638616662	12.1651967784947637	0.000437486876188353051	1	0.5	0.000431024012138474862	0.000612428605968565187	0.000655806941760414433
60500	-4424.85001152884433	81.2495625397842502	2	1.27180533500189963	0	-721.991168303552968	11.0266718194570963	0.000400888465128794599	1	0.5	0.00128325339482498893	0.000402784386484660029	0.00109551720649113437	0	-734.870404146709348	13.5331278406420168	0.000400888465128794599	1	0.5	0.00115760235724100781	1.69662563081905765e-05	0.000531206438363420212	0	-755.219342969211766	13.2769151599175217	0.000400888465128794599	1	0.5	0.000831947075717946434	9.72793528793694306e-05	0.000384881678541362424	1	-729.47248565964037	13.3597840386843671	0.000853122354402416913	1	0.5	0.000982927673499925511	0.000254327569521311777	0.000671376595110018885	1	-742.503611318032199	13.8209890422544355	0.000853122354402416913	1	0.5	0.000579760065886081766	0.000205154609866740369	0.000425198240891180596	0	-740.79299913169757	14.5797710943595824	0.000400888465128794599	1	0.5	0.00022730657556271173	2.92956096229276661e-05	0.000121791976072952484
60600	-4418.74418012115621	83.2401209880299291	2	1.62582997832942677	0	-717.779667186681309	13.3009266372642507	0.000440201575788675943	1	0.5	0.00069279014277132372	3.43205096929473635e-05	0.000426075854789051758	1	-733.408102288315945	14.1330981966469498	0.000808639508777954873	1	0.5	0.000348723702931032827	0.000337756106128419241	0.000322735497755585819	1	-753.801449050005999	14.2989342518718026	0.000808639508777954873	1	0.5	0.000395559409513928056	3.93037515546980321e-05	0.000198096671053969942	0	-729.781466318954472	12.9262210579254919	0.000440201575788675943	1	0.5	0.000573979101311551448	0.000619778946390072728	0.000489023310002419998	0	-742.947830340605037	13.8151027252488241	0.000440201575788675943	1	0.5	0.000836176377305544337	0.000177865687272850805	0.000479182891883067272	1	-741.025664936594012	13.5833245326209529	0.000808639508777954873	1	0.5	0.000744753474609017359	0.000420375749728960351	0.000610484386145827883
60700	-4418.86828298928322	82.7531965601677513	2	1.30309991548302673	0	-720.821774543296783	12.9329373373443115	0.000888075348047845858	1	0.5	0.00123255600028195967	0.000212896002550424623	0.000812380278267307008	0	-734.161281606351508	14.2525698459486012	0.000888075348047845858	1	0.5	0.000169127023488580366	0.000343297068952923073	0.00023569748481583192	0	-753.02404353129748	13.5765443031850417	0.000888075348047845858	1	0.5	0.000314927973356074671	0.000129857555837291355	0.000180048062030454783	1	-727.273007547080169	12.4845017187856016	0.000776430801058323452	1	0.5	0.000164643307027903253	0.000260321654030159014	0.000272656460599898581	0	-742.34136531361105	14.3136744898558028	0.000888075348047845858	1	0.5	0.000330389086962657396	0.000216460287506385423	0.000266796343381730573	1	-741.246810447645544	13.5841211514001614	0.000776430801058323452	1	0.5	0.000930559346949704934	0.000345846553508778276	0.000628144512858711413
60800	-4418.05287809867423	78.8377254143676396	1	1.24379833713971366	0	-718.901596810852197	14.2700399621981493	0.000771143929094234124	1	0.5	0.000349629578898579799	0.000238984259077253548	0.000285616974490958398	0	-733.6201179576492	13.6151955578359303	0.000771143929094234124	1	0.5	0.000666671328551618828	0.00032841695822374698	0.000538593521638697052	0	-753.645284007395958	13.301407558132496	0.000771143929094234124	1	0.5	0.000189314518157464008	0.00037297128271038336	0.00033490764809335704	0	-727.318903693599282	13.8474422873432879	0.000771143929094234124	1	0.5	0.000210389181451743233	0.000288900612441535937	0.00028182891088449454	0	-743.824767272859617	9.99642390693836802	0.000771143929094234124	1	0.5	0.00133732611463406093	0.000287082263055427349	0.000540471394222231298	0	-740.74220835631786	13.9327707633581852	0.000771143929094234124	1	0.5	0.000669945310188056905	8.89555653470760837e-05	0.000341798927529726401
60900	-4415.34092567671541	84.1979622265111516	2	1.02913763926026269	0	-718.545454169654363	11.3142701200249967	0.000607335562490000295	1	0.5	0.000227736865083731838	0.000158039298662672646	0.000265289624083852238	0	-733.148759227382811	13.8868520645380507	0.000607335562490000295	1	0.5	0.000728430379438930976	0.000243963356971383532	0.000480497798097871025	1	-752.848031318015387	14.4223745509513286	0.00122884529718533461	1	0.5	0.000287913915464530184	0.000143490791333410607	0.000207783949150832921	0	-727.300050690791863	13.4938985855607996	0.000607335562490000295	1	0.5	0.000191386347215334216	9.42821666237712749e-05	0.000171480588555864857	0	-743.133382646792825	14.2707610971862984	0.000607335562490000295	1	0.5	0.000180501124327862769	0.00040608949703452627	0.000290943489357003808	0	-740.365247624077483	13.843105062469597	0.000607335562490000295	1	0.5	0.000319182456990372079	0.000580432365372797313	0.000410889958522421377
61000	-4419.40703974129246	81.1835537747929834	1	0.441755013180076539	0	-718.556684136262334	13.8702336816791529	0.000610370149067604017	1	0.5	0.000905382153925097751	6.13482958535238994e-05	0.000488685336026059612	0	-734.35096539912422	13.2805722160575108	0.000610370149067604017	1	0.5	0.00137015357517781297	0.000202950407682932172	0.000757584649540273404	0	-753.555908400961812	13.7363502102834172	0.000610370149067604017	1	0.5	0.000380823358690705687	0.000245658732569032561	0.000352853663021067009	0	-729.852387865752235	13.4582641049631775	0.000610370149067604017	1	0.5	6.69353486497703315e-05	0.00111620685512746559	0.000636368935723084089	0	-743.007584833282976	14.1069139352307964	0.000610370149067604017	1	0.5	0.000306417997878065461	0.000446179508886250032	0.000365920959122866625	0	-740.083509105908092	12.3898238629102622	0.000610370149067604017	1	0.5	0.000396071739365889378	9.12962870616062578e-05	0.000313357559385658564
61100	-4420.28262642959999	83.9629730613663554	1	1.05565781961678629	0	-718.268444088761839	13.9677167274325278	0.000613647540312669323	1	0.5	0.000365075555718853879	0.000153180972209102496	0.000286672609535727849	0	-732.934103311213789	14.1618395449289061	0.000613647540312669323	1	0.5	0.000355646441667523399	0.000279558899837728048	0.000295619703775390453	0	-756.694568488362165	13.5951514260814221	0.000613647540312669323	1	0.5	7.32404815776048848e-05	0.000957818145125303305	0.000556301786240518694	0	-728.916285918553967	13.7064387286794762	0.000613647540312669323	1	0.5	0.000376414419328467069	0.000652905452880524163	0.00054128981751051027	0	-742.950535539768225	13.954333293667279	0.000613647540312669323	1	0.5	0.000644846160882902946	5.07046931766406744e-05	0.000310154792790515892	0	-740.518689082939886	14.5336196045834356	0.000613647540312669323	1	0.5	0.000128437107694427151	0.000194740405250025454	0.000160436207076258993
61200	-4420.19236801209809	78.3154366755569527	1	3.49683670099029165	0	-718.822298205685456	14.1813494388366088	0.000410318990007558799	1	0.5	0.000325807920419333421	0.000343814752516153298	0.000334792820168274756	0	-733.700118577723629	13.4614000571587411	0.000410318990007558799	1	0.5	0.000847753557583050287	0.000434885389403778788	0.00058606537574911236	0	-757.777908200456181	13.629240836425323	0.000410318990007558799	1	0.5	0.000534496198238202519	0.000647981191510781031	0.000605786152188086654	0	-727.385312750220123	14.3460435725270656	0.000410318990007558799	1	0.5	0.000169612738692007412	0.000235799380682899425	0.000185663998765133532	0	-742.899842430441254	13.1287798038701293	0.000410318990007558799	1	0.5	0.000875555012146010301	0.000111965886469249558	0.000404353266257308122	0	-739.606887847570988	11.6315721052439276	0.000410318990007558799	1	0.5	0.000316469966167148126	0.000323968440776836633	0.000427168116638826161
61300	-4417.99326297367588	83.7928161615027562	2	1.41872632295351853	0	-717.664278688625359	13.2994590173242067	0.000515463359025082417	1	0.5	0.000478536054716678237	4.44664164620115347e-05	0.000207065929341059061	0	-733.286599433419724	12.89700710586078	0.000515463359025082417	1	0.5	0.0010177493532070158	0.000119468456772773104	0.000461042672855477276	1	-756.18738612713139	13.084881309914115	0.000529452570148587331	1	0.5	0.00164952490032738066	0.000125370526852136869	0.000875818637979543756	0	-727.449365583815393	14.1179992324524797	0.000515463359025082417	1	0.5	8.18411264874175634e-05	0.000254349570024882561	0.000186881680651968207	0	-742.47916253231358	13.8902578768415523	0.000515463359025082417	1	0.5	0.00038435073567703675	8.56475884125152065e-05	0.000264810285360568272	0	-740.926470608370437	13.461310352296195	0.000515463359025082417	1	0.5	0.00101567896478731395	0.000263554215572594868	0.000583896307391086849
61400	-4417.27676619050453	83.740803981855862	1	0.865731936955877468	0	-718.237546771117195	14.172990101047553	0.000503695093601448174	1	0.5	0.000291048319060887596	0.000186961940685118994	0.000213204772965184061	0	-733.301149957729308	13.8364401157108112	0.000503695093601448174	1	0.5	0.000501629095476650746	0.000432245247457235847	0.000486003421246830809	0	-754.894253781524526	13.9255176490787491	0.000503695093601448174	1	0.5	0.000266301457038438491	0.000486466012759539804	0.000337913857239599959	0	-727.746776338197833	13.9766689698187925	0.000503695093601448174	1	0.5	0.000294029805106652258	0.000348468430187198904	0.000347145616739200872	0	-742.919373205359307	13.7798110484785354	0.000503695093601448174	1	0.5	0.00084556542769035931	0.000191866539483406009	0.00048716391854706912	0	-740.177666136576477	13.8551893477010282	0.000503695093601448174	1	0.5	0.000190263458749664183	0.000466996773515600922	0.000285156707291826783
61500	-4417.41829712066374	87.1593348540647384	2	0.843806474235534565	0	-717.578240510008072	14.4576905742513446	0.00038279599437145861	1	0.5	0.000326483508556111961	7.61606394522227156e-05	0.000198313215406746432	0	-732.968682312034161	13.548662477231133	0.00038279599437145861	1	0.5	0.00021766915591428488	0.000289523016618540555	0.000296339133520768399	1	-752.948208649720527	13.873084358335376	0.0012107305504556467	1	0.5	0.000371856277517621187	9.75684986833042709e-05	0.000265121313498122913	0	-728.54854559534283	14.0636495009060525	0.00038279599437145861	1	0.5	0.000386412761753485146	0.000403092552952120692	0.000393814517771955337	0	-742.8663112384329	14.4596904027612361	0.00038279599437145861	1	0.5	0.00032900224810729551	5.66575307347649097e-05	0.00019378724916063099	0	-742.508308815125361	13.8309099819538446	0.00038279599437145861	1	0.5	6.89965606727213052e-05	0.000872278829911240301	0.00048955222742416303
61600	-4415.78459551308242	84.4360939701926441	1	0.789782384436734319	0	-717.902881180961231	14.3063219785193247	0.000567296898038490804	1	0.5	0.000338820930619812099	9.60008428928759143e-05	0.00019850665449559841	0	-733.040867561518098	14.1202937428238506	0.000567296898038490804	1	0.5	0.000244908352794492195	0.000134775795079009178	0.000164366040878224001	0	-754.581113639653722	14.5958047555679293	0.000567296898038490804	1	0.5	0.000174071631780242821	2.97616961896304725e-05	0.000104959872940652851	0	-728.206675471604626	13.7986425286067362	0.000567296898038490804	1	0.5	0.000680206802996751164	0.000200788864224736482	0.000395605344089614919	0	-742.352262875787574	14.1689278503013547	0.000567296898038490804	1	0.5	0.00029280564232966427	0.000131836913752857317	0.000230576832459811692	0	-739.700794783557626	13.209702108302567	0.000567296898038490804	1	0.5	0.000281775296885635384	0.000210530488778646848	0.000297567494995676818
61700	-4421.42483635583176	83.6548009936220325	3	6.5421441958515949	0	-718.495653853893145	14.2398611956772978	0.000643830990742840815	1	0.5	0.000231807783161462356	0.000164257600327952181	0.00017606088708907008	0	-733.077370363067303	13.3567405515464497	0.000643830990742840815	1	0.5	0.000251258204678741159	0.000230408669636034374	0.000191025089723223773	1	-754.976298726220307	13.1935946219573843	0.00088828069462584217	1	0.5	0.00122150068010488879	0.000169658668982298561	0.000611825798171426391	1	-727.956768030939884	12.2114348315894858	0.00088828069462584217	1	0.5	0.00023611206071951399	0.00053861356398686932	0.000284054586894412519	1	-742.764919216938665	13.7377048535977977	0.00088828069462584217	1	0.5	0.000659742817989972903	0.000296386854000416111	0.000430864094275186819	2	-744.153826164772795	12.7438584506764307	0.00225736710850006584	1	0.5	0.000415178696246717711	0.000816351057140524399	0.000495872669593975927
61800	-4421.49533847466955	77.4027333850029748	2	2.48522828375984206	0	-718.468286115074648	10.2503672274371542	0.000631751240207305059	1	0.5	0.000637664942660575167	9.63440931271520109e-05	0.000522297862446999576	0	-734.911425074321414	13.3509813564610393	0.000631751240207305059	1	0.5	0.000704668954717424024	0.000730377005763601663	0.000742787097767907663	0	-754.259674783203195	12.6460645930048603	0.000631751240207305059	1	0.5	0.000721655457069759945	0.000252330583739332416	0.000592866335232728999	1	-728.913961117722351	12.304535098305287	0.00205892698709564999	1	0.5	9.97533463494970748e-05	0.000135169737830143208	0.000154272131438388523	0	-744.269394466057406	12.7915628976851288	0.000631751240207305059	1	0.5	0.00134508432048980058	0.000242341481123111297	0.000892098850444266248	0	-740.672596918290651	13.575190697599048	0.000631751240207305059	1	0.5	0.000852135740072549859	0.00022774272575127539	0.000579144135827967983
61900	-4417.58824735742746	83.5607186062188418	1	0.519090083097766608	0	-718.901167366475875	14.1014884934190228	0.000740712569648642959	1	0.5	0.000490747472331914177	0.000238363825161506081	0.000344830290742358428	0	-733.75288875195929	13.4696227751271991	0.000740712569648642959	1	0.5	0.000589412650487001599	0.000491409179441245226	0.00047219434900356937	0	-754.223954750684584	13.6615209676579781	0.000740712569648642959	1	0.5	0.000710822352149680678	6.24232332461246666e-05	0.000331088657052431993	0	-727.673680925853432	13.9098612622751858	0.000740712569648642959	1	0.5	9.82581161788020457e-05	0.000411177514394121411	0.000217589856795865667	0	-742.865938250281943	13.6989664161551339	0.000740712569648642959	1	0.5	0.00076557779730802519	0.000267470792693320935	0.000470350326616301355	0	-740.170617312171885	14.3903914949929916	0.000740712569648642959	1	0.5	0.000217003378805667642	0.000253546502107628643	0.00023087449672421406
62000	-4416.51379325000562	80.3144139373944199	1	1.3758351001940381	0	-717.875094642177032	13.7613354721352543	0.00063767935215212001	1	0.5	0.000474777379877248755	5.5457370302923905e-05	0.00022219262292431924	0	-733.348644311309727	13.447284072797963	0.00063767935215212001	1	0.5	0.000236203279983894293	0.000354810094261413236	0.000239719916465649057	0	-754.498696223390652	13.8003026628951773	0.00063767935215212001	1	0.5	0.000893391807452954541	0.000165694715536830663	0.000523150927143771699	0	-727.542679659245891	14.0617821817720472	0.00063767935215212001	1	0.5	0.000366146090661602548	0.000261049229972681375	0.000282289169512422295	0	-743.169843693732105	11.1143818243763981	0.00063767935215212001	1	0.5	0.000755463370548399853	0.000293737566275795701	0.000704061472007887061	0	-740.078834720150212	14.3547748935437518	0.00063767935215212001	1	0.5	0.000409043252223041112	9.65068222708172728e-05	0.000246436753678831255
62100	-4420.86471674509994	80.9261017284788409	1	0.693163928429934573	0	-718.71427466458249	13.6556714961785701	0.000587905432490546851	1	0.5	0.000941037500097511724	0.000108297106356249772	0.000474231807475784242	0	-734.766061439716168	11.1431826251715975	0.000587905432490546851	1	0.5	0.000424832524743454731	0.000741505834068885189	0.000776286280248206315	0	-753.571083629363329	14.0443498297324396	0.000587905432490546851	1	0.5	0.00029362992922267792	0.000247618034588886022	0.000294331591595714851	0	-729.76091046218653	14.8009612267614212	0.000587905432490546851	1	0.5	1.02326330819643234e-05	4.02205379277945505e-05	2.52138780249120783e-05	0	-743.714534129264166	13.1164740892323888	0.000587905432490546851	1	0.5	0.00129776051112863097	0.000207488202537382051	0.000667064551478253453	0	-740.33785241998703	13.878115329971207	0.000587905432490546851	1	0.5	0.00042563544443812698	0.000524686006448479457	0.000482836689047212513
62200	-4422.1390004253326	80.2554740137766913	2	0.888478493724420781	0	-720.62136711785422	13.63030746274476	0.000589414562650093744	1	0.5	8.33196794404079949e-05	0.000344248911636228707	0.000249763560184192125	1	-737.42425427619844	11.5684407308442854	0.00102730299603048868	1	0.5	0.00184842498489788155	0.000258206367206137595	0.00127630668975925367	0	-753.363362485639641	13.0919783562100314	0.000589414562650093744	1	0.5	0.000336739597139476445	0.000189551123824178113	0.000320401785854703357	1	-727.752183361406424	14.3973525721021449	0.00102730299603048868	1	0.5	9.78932082577451209e-05	8.67445882506639678e-05	0.000100473476000468518	1	-742.986018949795834	13.6504977403134493	0.00102730299603048868	1	0.5	0.000640946908938253099	0.000341986451836646021	0.000529557454209969819	0	-739.991814234438039	12.7637728053419721	0.000589414562650093744	1	0.5	0.000535020048052566358	0.000281703040118130778	0.000498785613483426564
62300	-4419.88556831944788	82.4475525934204967	2	2.15860990120191909	0	-718.243738328201289	12.4036545881789628	0.000460871565227617816	1	0.5	0.000813771403841659141	6.93979631121942038e-05	0.000551904250458704971	0	-734.860456600026737	13.4224516739310396	0.000460871565227617816	1	0.5	0.00138171098891360028	4.23204443471197084e-05	0.000714889268498321035	1	-754.629341060250567	13.4178044023821244	0.00215003147001684375	1	0.5	0.000941654155157415772	0.000299499785873586042	0.000665075385898971846	0	-728.290009152350763	13.9705082667117431	0.000460871565227617816	1	0.5	0.000738661712055726605	0.000124337561872565726	0.000408865901850908957	0	-743.253705753366717	12.8349245669018437	0.000460871565227617816	1	0.5	0.000961283186196798707	9.55247121042429386e-05	0.000627772513873746147	0	-740.608317425251812	13.7558242812665839	0.000460871565227617816	1	0.5	0.00095708464248742684	0.000141377753376690336	0.000529396247189814961
62400	-4421.63985680069982	84.3141213904356732	1	0.49473260317219403	0	-719.551661110242435	14.6750181342513315	0.000856438619749156672	1	0.5	8.61184672288494866e-05	3.33023805066332283e-05	5.55193010602431905e-05	0	-733.67129150549431	13.6752342437210324	0.000856438619749156672	1	0.5	0.000611035738251731238	0.000128134034858598121	0.000413317951117249806	0	-755.755100244075152	12.9000587564648761	0.000856438619749156672	1	0.5	0.00149460201304809888	0.000101245825904975063	0.000881343027841863941	0	-727.2772202363102	14.3885849187392019	0.000856438619749156672	1	0.5	0.000120551290398283713	0.000182292840005050566	0.000136388645335254753	0	-744.770843572638455	13.944154070002643	0.000856438619749156672	1	0.5	0.000125971683396640524	0.00078647059203851245	0.000453106804543029144	0	-740.613740131939039	14.4116896608090101	0.000856438619749156672	1	0.5	0.000362244402890700087	6.86050062918878257e-05	0.000216961993760882718
62500	-4415.7951283109951	90.9823576465703781	4	4.55606906014169599	0	-717.572734028369609	13.6696070230048221	0.000238316042076393395	1	0.5	0.000535734521176175083	0.000102199653406406593	0.000267930067725359708	0	-732.427507157286755	14.3498924319477368	0.000238316042076393395	1	0.5	0.000333203939670318676	9.969028788271558e-05	0.000200359061843531839	1	-752.973867630217228	14.42802919120507	0.00103346455828462339	1	0.5	0.000225696515753914622	0.000170219369850224277	0.000201639902466446501	2	-727.991241293353596	12.4677280546816327	0.00154389157095205661	1	0.5	0.000336591462836908519	0.000191949037041397362	0.000193949420318712923	3	-745.101157641645727	12.0982784791982265	0.000354055917399141067	1	0.5	0.000725878958949420418	0.000489479314270577681	0.000458129366409734413	3	-739.728620560122408	13.5799926592074875	0.000354055917399141067	1	0.5	0.000557975000999422492	0.000165261738256441238	0.000410579016458097038
62600	-4420.71108705014649	80.7508330867826913	1	2.79768827880268578	0	-721.537932205944571	13.6113078239754692	0.000544059653480730957	1	0.5	0.000204421101016858412	0.000910548423769135407	0.000587853296228091262	0	-732.724997784265156	14.2513926604392402	0.000544059653480730957	1	0.5	0.000372991628922960945	0.000214403516795480921	0.000279246993283799913	0	-754.702377137983035	13.0165350390726111	0.000544059653480730957	1	0.5	0.000889977148434750081	6.53028969091961974e-05	0.000563011094057560115	0	-727.183580363552892	14.3765405179216295	0.000544059653480730957	1	0.5	0.000217420267926139705	0.000152871019697599678	0.000194111204825394505	0	-744.45577133007771	13.0589603863876444	0.000544059653480730957	1	0.5	0.00161990651081244264	0.000142024233931288871	0.000898743604915699696	0	-740.106428228323011	13.917753754032951	0.000544059653480730957	1	0.5	0.000555845048406348715	0.000354307892219928738	0.000429788235108964373
