generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46900	-4325.01480149035342	79.5598701998064257	1	0.268411055463336379	0	-728.794466347256957	12.4623203776521159	0.00019617457732295387	1	0.5	0.00103116197592833733	0.00135337203843960961	0.00114058600456635496	0	-724.816427108420726	13.0410009201708323	0.00019617457732295387	1	0.5	0.00038212090612374023	0.000405755639015860944	0.000470808881381400233	0	-716.241854031565367	14.0436780326338138	0.00019617457732295387	1	0.5	0.000231944529671500061	0.000548301048981410786	0.000397383377835275667	0	-718.16097662663708	13.1812374100003478	0.00019617457732295387	1	0.5	0.000418288891887086053	0.000338361577611034166	0.000303371102028515715	0	-716.525640969670121	13.1773454824465155	0.00019617457732295387	1	0.5	3.99778420723230173e-05	0.000422642934558737997	0.000179772127093360575	0	-720.475436406802942	13.3907881384495031	0.00019617457732295387	1	0.5	0.00011090303908485641	0.000533411368396062156	0.000261240427458533724
47000	-4322.22918047175426	81.8468740377309416	1	0.670790482232729746	0	-725.97855742914021	12.9394902857809804	2.91562636147845323e-05	1	0.5	0.000976246217553373269	0.000409829021199554166	0.000583659260853397845	0	-722.802924177061527	14.0469415387188192	2.91562636147845323e-05	1	0.5	0.000275334577749467317	0.000383001323110117873	0.0003489891129400421	0	-717.039959750351272	13.9759861250776964	2.91562636147845323e-05	1	0.5	3.2536753861957703e-05	0.000845238554974170352	0.000437537201198464189	0	-718.755727949872266	11.6835284768474708	2.91562636147845323e-05	1	0.5	0.000449556179308003656	6.51589125540388332e-05	0.000344734218604909426	0	-715.674217974048588	14.3111645877601568	2.91562636147845323e-05	1	0.5	0.000336904176889913482	0.000192931242765247222	0.000267104880438583635	0	-721.977793191280625	14.5360305445737659	2.91562636147845323e-05	1	0.5	0.000183687538979644693	6.18433214033588941e-05	0.000113589486112801149
47100	-4324.69217915000991	78.6409170922541563	1	1.84867865846384039	0	-726.51527850478567	13.3356178255457198	0.000176891223823114866	1	0.5	0.000235449347193677876	0.000608990872324169505	0.000486642528547831499	0	-724.445133099939198	13.83661278206419	0.000176891223823114866	1	0.5	0.000308310836632334762	0.00056104481472649939	0.000460772885143675016	0	-716.39719080626935	11.7615552857618901	0.000176891223823114866	1	0.5	0.000807175578300037126	8.20031545267533934e-05	0.000317593535991406335	0	-718.976279232669413	13.1446158006310476	0.000176891223823114866	1	0.5	0.000705147383277931355	0.000470240343839881017	0.000494543004111872692	0	-716.718747454282038	13.3932594998470798	0.000176891223823114866	1	0.5	0.000623304326576714328	0.000332400560050179466	0.000539294896131795672	0	-721.639550052064465	13.7697269311248931	0.000176891223823114866	1	0.5	0.000527469506075797833	0.000294443216540405262	0.00044645305716124609
47200	-4323.13159248950342	81.9372138249453883	1	1.68190373015153649	0	-726.042417771267765	13.6814421210404955	4.309694398559688e-05	1	0.5	0.000837636987850397729	6.43427600931465062e-05	0.000490696178328653052	0	-723.252885872006573	13.7132089226059222	4.309694398559688e-05	1	0.5	0.00033976648052287564	0.000773256245981860366	0.000525097712959664699	0	-715.662869219167419	13.8261592633678774	4.309694398559688e-05	1	0.5	0.000326748410133916381	0.000105421014750801254	0.000180263667870548963	0	-719.475976746503193	13.3409738331836465	4.309694398559688e-05	1	0.5	0.000576917225093642435	0.000599190658513809116	0.000647293051640951238	0	-717.48917574420534	13.2944828506033943	4.309694398559688e-05	1	0.5	0.000859076502289778305	0.000658303973835331984	0.000777307237658100315	0	-721.208267136353243	14.5180637487925672	4.309694398559688e-05	1	0.5	4.76937848046052467e-05	9.00035912181864397e-05	6.14834396772061769e-05
47300	-4324.23848320277466	83.2676201556162709	1	0.554577496916458079	0	-725.457955113486378	14.1314846309799815	8.84955804307853839e-05	1	0.5	0.000519159150683912553	0.000130027399711629986	0.00033666339592037343	0	-724.473901614115334	13.6588978059383894	8.84955804307853839e-05	1	0.5	0.000768843132579384494	0.000246796710857466234	0.000542349028662703959	0	-716.081115237491645	14.0082745276383687	8.84955804307853839e-05	1	0.5	0.000632902699444572105	0.000218624857528971795	0.000414356890919611416	0	-718.215986759032148	13.9914509882959663	8.84955804307853839e-05	1	0.5	0.000264583025604990714	7.27644529974661e-05	0.000142119634330988519	0	-718.40314989929027	13.4826095858081079	8.84955804307853839e-05	1	0.5	0.00134769770503829524	3.04733868434303606e-05	0.000677252178200669214	0	-721.60637457935843	13.6069487227974193	8.84955804307853839e-05	1	0.5	0.000622491180160314808	6.62686038622214399e-05	0.000391383907172338907
47400	-4323.75440133477332	79.7396060438726551	1	1.77180564623801584	0	-726.351091358986423	13.4636543018960388	6.57287137835432897e-05	1	0.5	0.000575782688719735591	0.000695641516606673011	0.000668732145785284893	0	-724.504394662394247	13.3929952157652625	6.57287137835432897e-05	1	0.5	0.000865667717024129393	0.000572832178947612377	0.000729602778396612993	0	-717.107012681446122	14.3719468348950912	6.57287137835432897e-05	1	0.5	1.77457378051662904e-05	0.000458795342923081059	0.000238818468532802063	0	-718.119351337220337	12.985706746368276	6.57287137835432897e-05	1	0.5	0.000283303792369889315	0.000193725471140967039	0.000294117406315779948	0	-716.220306959973527	12.1071157568110532	6.57287137835432897e-05	1	0.5	0.000238010130568309074	0.000996177119907655636	0.000466371574642233141	0	-721.452244334752322	13.9383317572760461	6.57287137835432897e-05	1	0.5	0.000176167874206760038	0.000619275311221396388	0.000362352192066403393
47500	-4328.05711716702626	81.3915222388495891	2	3.13463041722200852	0	-728.634713155874238	12.4371945887742648	5.68777486124987371e-05	1	0.5	0.000214900949900625029	0.00159281636655364003	0.00103376428793516611	0	-724.633804691365413	12.6558708614176894	5.68777486124987371e-05	1	0.5	0.000316674613926205633	0.0016476115961381807	0.00087020069261649932	0	-717.527094173357227	12.9578297914595026	5.68777486124987371e-05	1	0.5	0.0013782292439013064	0.00033816616970501343	0.000769725435609046305	0	-718.154240698189369	14.2604936626224941	5.68777486124987371e-05	1	0.5	0.000198849446364503566	9.55070324730160624e-05	0.000160963812965311088	0	-717.388108895675941	13.3761951681586986	5.68777486124987371e-05	1	0.5	0.000253131701940497778	0.001175621555315094	0.000734106309227647281	1	-721.71915555256362	13.3363921741183127	0.00047767247639741604	1	0.5	0.0006195322298865035	0.000287626550612976627	0.000377626088013248104
47600	-4322.31807161216966	82.6496211108199503	1	1.12871755850796451	0	-725.614584278853954	14.336940105092431	9.19797555562479595e-05	1	0.5	0.000239227459062878509	0.000241810615212445404	0.000225970631213903635	0	-723.983059080752355	13.6224080055006702	9.19797555562479595e-05	1	0.5	0.000443148303979073717	0.000683392416733447452	0.000590179330134961715	0	-716.067101141222224	13.5553373978704759	9.19797555562479595e-05	1	0.5	0.000149646817450034498	0.00049689102361934385	0.000371644427972936679	0	-718.304833066026958	13.4607221729631288	9.19797555562479595e-05	1	0.5	0.000223440529282130319	0.000465307771592611346	0.000398311941493686116	0	-715.992986737034812	13.8934279678823138	9.19797555562479595e-05	1	0.5	9.26445660870762382e-05	0.000563519197183271186	0.000286621808347316362	0	-722.355507308280039	13.7430496808408034	9.19797555562479595e-05	1	0.5	0.000783456678180703735	0.000172003083146004621	0.000507342903429522634
47700	-4321.09265704756126	81.2767406017408405	1	2.41073153482280045	0	-725.497877011293099	13.9547535796097613	8.19677381402074683e-05	1	0.5	0.000635726360062034636	0.000204239541091694827	0.000433360991747168748	0	-724.512531121918187	13.2350493356786991	8.19677381402074683e-05	1	0.5	0.000666293966620784702	0.000652672175805795243	0.000721359965911394247	0	-715.579530331216574	13.3186705327296089	8.19677381402074683e-05	1	0.5	0.000473710703379662528	0.000210974792402611466	0.000276577795772855073	0	-718.209473609262659	14.589187152742106	8.19677381402074683e-05	1	0.5	0.000112966883882834263	9.35467756680956466e-05	0.000106505476379407084	0	-716.181238566195361	14.1835774840022673	8.19677381402074683e-05	1	0.5	8.3463941968072049e-05	0.000592581120303929806	0.000328798617671562056	0	-721.112006407674585	13.0906264489756943	8.19677381402074683e-05	1	0.5	0.000157733940671053166	0.000727868745923140209	0.000356620256048850184
47800	-4322.55989428357771	81.0294759270668692	1	0.500231321592233047	0	-727.392487028786491	12.7094991518538549	4.30272714506165825e-05	1	0.5	0.000402220739091262104	0.00112992486731908984	0.000876524652861395207	0	-723.089557533707534	12.8391300172948561	4.30272714506165825e-05	1	0.5	0.00026155688875224457	0.000258742366024457824	0.00032337460356264108	0	-716.002232156331729	13.0803039806103722	4.30272714506165825e-05	1	0.5	0.000446665852784431945	0.000218340000286448789	0.000400420163566790393	0	-718.2919575127288	14.3971962141967218	4.30272714506165825e-05	1	0.5	5.3712949092869803e-05	0.000405560763519340647	0.000222003147026694363	0	-716.349498761631935	14.2573658972737043	4.30272714506165825e-05	1	0.5	3.3991199862694083e-05	0.000277929177485276694	0.000136764752547825265	0	-721.434161290391103	13.3455650936144785	4.30272714506165825e-05	1	0.5	8.70504658626833653e-05	0.000981124537158804084	0.000455836498610817284
47900	-4322.08697551542718	79.053201076404406	1	0.849353908519517642	0	-726.200189226242287	9.97662219897903668	3.48631521299547125e-05	1	0.5	0.000147172813606995543	0.000699385059188361311	0.000268387905661734007	0	-722.821165341836036	14.3063547142397702	3.48631521299547125e-05	1	0.5	0.00011048217187137632	0.000348177711956164566	0.00023910431302085291	0	-715.70676686772174	13.3090958130321297	3.48631521299547125e-05	1	0.5	0.000165271915663892457	0.000197088335705369449	0.000219605138493199624	0	-719.241582072987171	13.196878943389077	3.48631521299547125e-05	1	0.5	0.000569773380857487239	3.13837172138195988e-05	0.000360254891977220069	0	-717.143129690621777	13.7612541274366347	3.48631521299547125e-05	1	0.5	3.05644872492566357e-05	0.00093731886511987507	0.000440317030648047488	0	-720.974142316018401	14.2510240023456376	3.48631521299547125e-05	1	0.5	6.40688654595451997e-05	0.000479605548559286618	0.000280498526162440017
48000	-4324.49952561584723	81.9227594583322372	1	0.484975829452896356	0	-726.565080907244919	12.7062552192155174	5.28677410341755035e-05	1	0.5	0.000579750646678598011	0.00110090554834130347	0.000714215396694963152	0	-725.016752312798076	13.2099558505553567	5.28677410341755035e-05	1	0.5	0.00124616981837350101	0.000321538006177217006	0.000813849394563967931	0	-715.594364131690895	14.0549158955646547	5.28677410341755035e-05	1	0.5	0.000361213950070355381	0.000299228010225160144	0.000299303747052115485	0	-717.962450438930773	14.3765961427671272	5.28677410341755035e-05	1	0.5	0.00021619307028595568	0.000242164566698391292	0.000231995794906510113	0	-717.320041072377876	13.1792910801465339	5.28677410341755035e-05	1	0.5	0.000782539826807374366	0.000816853500311650813	0.000739153834036634775	0	-722.040836752805035	13.9957097984111627	5.28677410341755035e-05	1	0.5	0.000719996185003605733	8.45322302616102853e-05	0.000374913691196241241
48100	-4325.89521348193193	76.6314923814962867	1	0.0495370007197374548	0	-725.606688997004198	14.0631441904497549	0.000179518417472954031	1	0.5	0.000335847047454517053	0.000386618857978805329	0.000334734157016136256	0	-725.158024982282313	13.2497024881448002	0.000179518417472954031	1	0.5	0.000204198810670532031	0.00109666690011176425	0.000711890421596442181	0	-715.854703387034647	10.3130067065473625	0.000179518417472954031	1	0.5	0.000235568133709443113	0.000702063936686832756	0.000304879845525127811	0	-723.021407880985066	12.3654835735875359	0.000179518417472954031	1	0.5	0.00143044205598397622	0.00106503230349405957	0.00122404957141305061	0	-715.636342746708237	13.6123615941454013	0.000179518417472954031	1	0.5	0.00023729126477815333	0.000158617672784119	0.000160018374258875083	0	-720.61804548791747	13.9298254038289038	0.000179518417472954031	1	0.5	0.000134639275535699491	0.000601288348184096199	0.000329365033731327439
48200	-4321.66218786172885	82.2357833246826573	1	1.50018141452489484	0	-726.500077398993426	12.6410404620728638	0.000122818870275852023	1	0.5	0.001587203661144194	0.000226209431773663998	0.000778972753662502586	0	-723.889629647911534	14.2060220417205407	0.000122818870275852023	1	0.5	0.00024148709092331643	0.000362882706753541243	0.000309803124958868816	0	-716.822214404708802	14.7506461777603555	0.000122818870275852023	1	0.5	4.40715942599159328e-05	6.41881129102456498e-05	5.25601726067238746e-05	0	-718.548797641602732	13.7917080635959728	0.000122818870275852023	1	0.5	0.000529602642479461453	0.000121183798400434343	0.000362397196869099832	0	-715.450192172612788	12.6274649157116983	0.000122818870275852023	1	0.5	0.000263340199462866833	0.00033569089001074683	0.000224092542625735748	0	-720.451276595899003	14.5019810641572207	0.000122818870275852023	1	0.5	5.99421935262824319e-05	0.000264891316614062288	0.000165186855223850777
48300	-4329.9691653319951	78.989492464011235	1	1.03430104897673014	0	-726.405843751095745	13.4191235675518143	0.000238627608334693293	1	0.5	0.00108170272032171453	0.00012013766076444215	0.000649129170883387869	0	-725.467543532413629	13.5432605112178006	0.000238627608334693293	1	0.5	0.000584825283826379255	0.000532476942743043396	0.000598499256915799673	0	-717.743778540421317	13.0301403996461396	0.000238627608334693293	1	0.5	0.000159739211710364622	0.00102833726414177881	0.000681609828317047452	0	-721.203739738690956	12.7948867051282775	0.000238627608334693293	1	0.5	0.000174906640186334536	0.00180766810281192706	0.000915838989781781474	0	-716.579901082493961	11.762732004137499	0.000238627608334693293	1	0.5	0.000892542458077848948	0.000114457605721658058	0.000362953638480332629	0	-722.568358686879492	14.3413379531011778	0.000238627608334693293	1	0.5	3.19264295117074222e-05	2.32647802572966456e-05	3.09400396634481158e-05
48400	-4328.16507018865286	79.6192920150905792	1	0.304747878578973563	0	-727.535400397325247	13.0473493705180807	0.000170992664718115178	1	0.5	0.000302912729864913044	0.00135253218707285161	0.000747721597922478367	0	-726.297469711246436	11.1086983621703919	0.000170992664718115178	1	0.5	0.000322936395661488557	0.00228677574539339762	0.00102211764694358953	0	-715.991922838164214	13.9590782349313347	0.000170992664718115178	1	0.5	9.98794795740485337e-05	0.000146657578623915534	0.000141652455491270114	0	-719.683042242184911	13.6161054862619295	0.000170992664718115178	1	0.5	4.65769293685316184e-05	0.00103532293673574104	0.000488060353445347818	0	-717.908875893588061	13.2477699618338001	0.000170992664718115178	1	0.5	0.00104962219690133275	0.000442535100096309744	0.000783763501285636519	0	-720.748359106144449	14.32902934319549	0.000170992664718115178	1	0.5	0.00016659209498963559	7.3486070341247022e-05	0.000105261132592592132
48500	-4326.56702224114451	79.9537245073923515	1	1.76069741395162138	0	-730.448885590625082	12.0219333325253217	0.000124676798711032992	1	0.5	0.000434266028967056773	0.00239093530076748889	0.0014175240034433659	0	-725.328828841089148	11.9732341454798537	0.000124676798711032992	1	0.5	0.000327072238738984123	0.00185826005966129308	0.00089958586017162669	0	-716.248027178581196	14.3784074537894	0.000124676798711032992	1	0.5	5.695468594902385e-05	0.000135993031629251597	0.000105199805222640187	0	-718.127164467387729	13.8322711362329578	0.000124676798711032992	1	0.5	0.000337908079570091555	0.000180895867542885168	0.000292672725599256304	0	-715.765945257951216	14.421067310384581	0.000124676798711032992	1	0.5	0.000287188983282005421	0.000102407135101456929	0.000182380600840135402	0	-720.648170905510597	13.8428585029954547	0.000124676798711032992	1	0.5	0.000209637809853741426	0.000269765634146506238	0.000271483779064059835
48600	-4325.23091715304417	82.2722035948903851	1	0.568879647768573582	0	-726.546848866895857	12.8468312341020017	0.000181280684094747781	1	0.5	0.00153111145967711965	0.000202239752930912577	0.000761629186862435351	0	-724.521159315713476	14.1804821692541339	0.000181280684094747781	1	0.5	0.000169628052880011902	0.000510402849984592229	0.000331756034867233286	0	-715.597485014200174	13.2662851540369093	0.000181280684094747781	1	0.5	0.000227587913303433926	0.000310461777052975561	0.000212615003223719072	0	-719.424413814733839	14.1822777796070021	0.000181280684094747781	1	0.5	0.000366560077902851908	1.98965559975583105e-05	0.000169427819732316249	0	-717.379259223165491	13.5059808736591336	0.000181280684094747781	1	0.5	0.000361416253453713295	0.000946170141516139494	0.000669319276655038105	0	-721.761750918335565	13.9150719328412436	0.000181280684094747781	1	0.5	0.000476261408790971247	0.000434845626969589311	0.000463481445634484571
48700	-4320.01119768104672	80.1374421515126443	1	0.88768738986060769	0	-726.265870224676974	9.97158277403175219	5.77704198864249975e-05	1	0.5	0.000726423811968126762	0.00122489625054096802	0.000662101959168638946	0	-723.803473332824296	13.4276861635444043	5.77704198864249975e-05	1	0.5	0.000126175390381410213	0.00128959543143020681	0.000675337686418118338	0	-715.821971771415178	13.6950119469350184	5.77704198864249975e-05	1	0.5	0.000193303134150998526	0.000394372043895120758	0.000334496026191328014	0	-717.972482090076596	14.5321061205618136	5.77704198864249975e-05	1	0.5	0.000113033030217065761	0.000191471263569363651	0.000144550276822777446	0	-715.614426446985703	14.1741837166888462	5.77704198864249975e-05	1	0.5	0.000173656230930993626	0.000398787304145591527	0.000261767647677795283	0	-720.532973815067862	14.1130351696407139	5.77704198864249975e-05	1	0.5	5.62364518032064007e-05	0.000341871730347129718	0.000172681728365422333
48800	-4324.89846908022264	81.8433329768891014	1	1.72939609607794309	0	-725.667811496166223	13.9796095050194342	0.000106670579408320226	1	0.5	0.000368157526531201213	0.000489865854510828009	0.000407584883493354491	0	-724.112289043869055	13.8565950097488475	0.000106670579408320226	1	0.5	9.69221822929378025e-05	0.000824117925851069501	0.000478147311433221986	0	-716.319683625217408	14.164244806452043	0.000106670579408320226	1	0.5	0.000617370589371476109	7.85387663891683131e-05	0.000342984256804590947	0	-718.617409970602353	13.2080159743374139	0.000106670579408320226	1	0.5	0.000190391857975622908	0.000618376583066262172	0.000474480044959778844	0	-718.368027095375055	12.8720319355459143	0.000106670579408320226	1	0.5	0.000235797935758473684	0.00168637069796355996	0.000893540215496587114	0	-721.813247848992887	14.2489437273735255	0.000106670579408320226	1	0.5	1.62843704799884117e-05	0.000511368307162975719	0.000274022136755971198
48900	-4322.38619693536384	68.5715257884933322	1	5.34232355031416795	0	-726.7993352882512	13.0344489766484983	4.49164805780236464e-05	1	0.5	0.00123111930028625715	0.000545857017053680261	0.000832142113774729237	0	-723.423281596675224	13.9659783988534407	4.49164805780236464e-05	1	0.5	0.000593095398039526983	0.000284341987012546801	0.000441560508077959175	0	-715.334263556318319	6.25427876499860602	4.49164805780236464e-05	1	0.5	0.000364049776342005138	0.000600957456460874794	0.000255470384352310983	0	-718.1760932009513	13.884032997905102	4.49164805780236464e-05	1	0.5	0.00010783860161324805	0.000606355312953550272	0.000314953600476694821	0	-716.554112471978897	13.6191484006255372	4.49164805780236464e-05	1	0.5	0.000803766294521421928	0.000405991310326872512	0.000571589687069388639	0	-722.099110821189015	11.2840052776146074	4.49164805780236464e-05	1	0.5	6.65085343352867994e-05	0.00105092783084147451	0.000739815575927416438
49000	-4321.055791564826	82.399622431275958	1	0.53752795010213672	0	-725.511760423653982	13.6616039950596608	0.000108167337479988951	1	0.5	0.000321896679613608129	0.000437805957686938365	0.000324587596775553332	0	-724.812738323461872	13.5615921398950565	0.000108167337479988951	1	0.5	0.000237588133879876778	0.000135848964826134396	0.000149677687698604792	0	-716.423210653932074	13.9770341988015474	0.000108167337479988951	1	0.5	0.00065624211114559839	6.06845717426810486e-05	0.000323081577463293999	0	-718.182057103230932	14.4411649976136776	0.000108167337479988951	1	0.5	0.000324105756959695759	9.1480209613377584e-05	0.000200972067203371882	0	-715.563074516816641	12.1936596606852845	0.000108167337479988951	1	0.5	0.000406340398194063161	0.000130232166083920091	0.000192810958258977179	0	-720.562950543730949	14.1752042775361318	0.000108167337479988951	1	0.5	0.000165492679170241796	0.000285373575979841845	0.000243269159303786069
49100	-4324.22585522468398	81.3744876870122624	1	0.624862675363783704	0	-725.748356907383481	14.0520311471396617	3.67927003271305864e-05	1	0.5	0.000705554767402796421	9.17915316363843864e-05	0.000399265350953872293	0	-723.489717936987176	12.6731633341352126	3.67927003271305864e-05	1	0.5	0.000906446562464818958	0.000363572136523672245	0.000509503919411658261	0	-715.994189669712227	14.0887090324699695	3.67927003271305864e-05	1	0.5	0.000586809286851173442	0.000158245917821885741	0.000377381362256122002	0	-718.960634729127264	13.3564455391765229	3.67927003271305864e-05	1	0.5	0.000224376726467040774	0.00077933744609265344	0.000565528248458249129	0	-716.203361447129055	13.3641368423133784	3.67927003271305864e-05	1	0.5	0.000699991657078947852	0.00043393056589092013	0.000490712513457339282	0	-723.829594534344096	13.468004689593533	3.67927003271305864e-05	1	0.5	0.000380869653941110344	0.000577966350435300856	0.000535177362382499946
49200	-4322.68343164076941	78.9889195528233188	1	0.366090324867741179	0	-726.347209783761855	13.5555394242401803	7.70123545961306572e-05	1	0.5	0.000435796375496249667	0.000757173805443162127	0.000625061732227844219	0	-723.822689637290523	13.302899185478438	7.70123545961306572e-05	1	0.5	0.000468955211021148592	0.000262457104484831334	0.000428315935873470268	0	-717.083199052791201	13.133498147750327	7.70123545961306572e-05	1	0.5	0.000528364053906192361	0.000987843315150720375	0.000676068371255241114	0	-718.141781019862492	13.9060329148932187	7.70123545961306572e-05	1	0.5	0.000220959774748705955	0.000411646921961796182	0.000346905047383076249	0	-716.281250955811515	10.5914259950417335	7.70123545961306572e-05	1	0.5	4.26574386948076891e-05	0.000653023494663782563	0.000226709266615026755	0	-721.007301191251599	14.130590204240395	7.70123545961306572e-05	1	0.5	0.000167291127654845646	0.000408764433812714909	0.000305267249791978947
49300	-4322.31516537290827	82.0628854373556464	1	4.20422727727725309	0	-725.847919627690317	13.8637541469536245	0.000252080452405767646	1	0.5	0.000617273253395353091	0.000356942632340937871	0.000492146369962014637	0	-725.161239175602191	13.7801664667733768	0.000252080452405767646	1	0.5	0.000312748435383262057	0.000763748340302027409	0.000520509252940608725	0	-716.361073768209053	14.1908806153675933	0.000252080452405767646	1	0.5	9.08688949552446219e-05	0.000511743034585070426	0.000280051785166736335	0	-718.471124119105525	13.9756111819882811	0.000252080452405767646	1	0.5	0.00048912793896375463	0.000278660370689250148	0.000350751296809005924	0	-716.026574383102002	14.5098970667639193	0.000252080452405767646	1	0.5	0.000102824576250456156	0.000238834603899156346	0.0001707186003140564	0	-720.447234299200204	14.3637400143219196	0.000252080452405767646	1	0.5	0.000120920604165224483	0.000363763404445740048	0.000232158300871050346
49400	-4322.16639326653603	84.780381015159179	1	0.486951042305931003	0	-726.395206582331411	13.1659204261339262	6.1616815493728048e-05	1	0.5	0.000155873227835904118	0.000770019932192495546	0.000377976773687993583	0	-723.239758868524405	14.0475413915160949	6.1616815493728048e-05	1	0.5	9.06185089760280777e-05	0.000688071058619623755	0.000367367122429673666	0	-715.643765135664353	14.2127901713271889	6.1616815493728048e-05	1	0.5	0.00028614565775232913	0.000356574557062197116	0.000310248931624859507	0	-720.385689287868217	14.7123401365337365	6.1616815493728048e-05	1	0.5	5.97980190345802516e-06	0.000118378428355537317	6.28742307402098654e-05	0	-715.795273359430894	14.3982096692696828	6.1616815493728048e-05	1	0.5	0.000310001483033715201	9.34399192888198154e-05	0.000207574938151808546	0	-720.706700032716526	13.8444525568529322	6.1616815493728048e-05	1	0.5	0.000104841484586786179	0.000281231359494144852	0.00022116625635228474
49500	-4324.10380390956107	82.4634313233744365	1	2.10878438791097045	0	-725.85835734636089	14.2800626597770552	0.00027041260445953238	1	0.5	0.000228267357149272682	0.000215741324586768223	0.000201703000689071321	0	-726.116005724408978	13.7519561439983953	0.00027041260445953238	1	0.5	0.000758133061927165029	0.000314624634290800711	0.000546136597772190597	0	-716.091603034582477	13.6346467491880894	0.00027041260445953238	1	0.5	0.000316449503754391234	0.000221791394074270413	0.000310440040429827715	0	-718.867908988155477	13.4547002914756071	0.00027041260445953238	1	0.5	0.000564151935406787875	0.000159434880961057811	0.000417081440737613642	0	-716.228484467379076	14.3524861088539577	0.00027041260445953238	1	0.5	0.00037174204209815899	9.63053893386999724e-05	0.000238788810911321549	0	-720.941444348674622	13.8335990367336752	0.00027041260445953238	1	0.5	0.000171230366288277757	0.000583230636469628315	0.000410089058864448618
49600	-4322.808069691323	83.5786780991678313	1	0.176676494325709005	0	-725.582156555055235	14.0147101005275392	7.49178523803127095e-05	1	0.5	0.00043345984832940691	0.000412064216612332526	0.000416603402318040951	0	-724.713439974768221	14.5080369958531037	7.49178523803127095e-05	1	0.5	4.05429393369922895e-05	0.000309759091596855697	0.00017343772578039081	0	-716.366580964736954	12.9596996100814437	7.49178523803127095e-05	1	0.5	0.000246358054952493634	0.000583380226411485143	0.000497627116211496641	0	-718.607839526601197	14.0737256230608807	7.49178523803127095e-05	1	0.5	0.00056868786669828661	9.53283197694116123e-05	0.000348993290932856878	0	-715.641409109825304	14.2616313977012048	7.49178523803127095e-05	1	0.5	0.000200725582680878848	0.00038740169575720364	0.000282057679592296175	0	-721.89664356033586	13.6911151053067908	7.49178523803127095e-05	1	0.5	1.29357385065415905e-05	0.00042532152126830943	0.000254022979007351168
49700	-4326.61143611761599	80.611163672873019	1	0.639888774449257069	0	-729.357843227823878	12.1916688195756926	0.000102575171290837145	1	0.5	0.00130518912729203954	0.00120705882753278796	0.00133221355134899972	0	-724.224062140569458	12.9093934261503769	0.000102575171290837145	1	0.5	0.000844618551931152037	0.00034542296467198082	0.000486263954058177529	0	-715.730589537801848	14.2046412103151436	0.000102575171290837145	1	0.5	0.00036017719310419712	0.000259312062958786283	0.000315475443501914946	0	-718.496987941858947	14.363744826474008	0.000102575171290837145	1	0.5	0.000254796592896103637	4.98911315561782238e-05	0.000162926500741836645	0	-717.733391237189267	12.346528430383648	0.000102575171290837145	1	0.5	0.00102146727254282454	0.000870867893034799642	0.000787229066152173658	0	-721.068562032372824	14.2355899160637165	0.000102575171290837145	1	0.5	0.000240163095001594588	0.000382830591053843258	0.000308298635384468382
49800	-4322.55829910119337	82.7994506574825948	1	0.437070149582546807	0	-726.207151522393929	13.9138806725529456	7.40394523316568857e-05	1	0.5	0.000226068983081673526	0.000622678959434456894	0.000442796583455090632	0	-723.360346641031015	13.4768907934793098	7.40394523316568857e-05	1	0.5	0.000171517989151188547	0.000341240036209533451	0.000301658164287975968	0	-715.659238075868643	14.3466931123531261	7.40394523316568857e-05	1	0.5	0.000304261560417195729	0.000142449494189999311	0.00023058660969986944	0	-718.177484298032482	13.8476621704036376	7.40394523316568857e-05	1	0.5	0.000106084196284526511	0.000107906451917459692	0.000124952123586553513	0	-717.390527370563746	13.3803457141258804	7.40394523316568857e-05	1	0.5	0.00126444005882642651	0.000212763616449134423	0.00071529308980690712	0	-721.76355119330367	13.4397159570029636	7.40394523316568857e-05	1	0.5	0.000192157922744574906	0.000876578575836306083	0.000463349316373800691
