generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38200	-4391.42038220346694	77.087840519173497	1	6.54913713709711498	0	-711.586657081136309	13.626861920609926	0.000725353236910660556	1	0.5	0.000596984149783281754	0.000268348259651936738	0.000478183601681450078	0	-720.317811226251251	14.2261096028832839	0.000725353236910660556	1	0.5	0.000518615264438276337	9.70410179420400467e-05	0.000293301195607383036	0	-730.204867835746199	13.9752226711990524	0.000725353236910660556	1	0.5	0.000107798520191454975	0.000556513010910209167	0.000295538231505669698	0	-745.734624951476235	12.652972793252399	0.000725353236910660556	1	0.5	0.00190137255104747818	0.000217251248964775591	0.000976676285985834947	0	-745.034826379922038	13.5485224110496745	0.000725353236910660556	1	0.5	0.000250688226892289078	6.06313944299304651e-05	0.000185495186158440834	0	-738.541594728934456	13.457487264827293	0.000725353236910660556	1	0.5	0.000524345538338784637	0.00023149436873214378	0.000313363383993305348
38300	-4388.28501613104254	86.29142843254958	3	2.98345287850734486	0	-709.833953421291312	13.3615443084447687	0.000331907545299182807	1	0.5	0.000668605742859282727	2.94795981917181718e-05	0.000407709529288924019	1	-719.201942274546809	13.0448483952261434	0.000834943908249071104	1	0.5	0.000324236356536880739	1.91192937768223482e-05	0.000212932396634179236	1	-729.781490716123471	14.0230285489589299	0.000834943908249071104	1	0.5	0.000190502126023200962	6.67328529529314675e-05	0.000146459118630226399	0	-744.24862862696159	13.5802895862095134	0.000331907545299182807	1	0.5	0.00100041621481187322	8.70828033678231974e-05	0.000486945153644630026	2	-745.567944563241667	13.9133058737605637	0.00108835614713280958	1	0.5	0.000728303218369604432	0.000218879080423599017	0.000466210843055569471	1	-739.651056528877575	12.8796753445029228	0.000834943908249071104	1	0.5	0.000122052290986074418	2.45434233058910504e-05	9.3321451760930378e-05
38400	-4393.12506075641249	82.4460934437839796	3	8.28483857966424608	0	-708.825286293863087	12.9637940637064482	0.000326146689492914129	1	0.5	0.000275320499079747052	5.13733969402868405e-06	0.000105078186841989254	1	-724.098905149930715	13.3875382514792776	0.00145296768689286279	1	0.5	0.000642455316547596513	0.000695227511888604397	0.000705475698982133571	1	-730.395045246778182	13.7941179053419845	0.00145296768689286279	1	0.5	0.000278706884796872689	0.000381890125964491622	0.00036718338775248592	1	-744.696542225771509	13.1816850322227737	0.00145296768689286279	1	0.5	0.000553093495792281414	0.000396248942961257937	0.000550156854864250456	2	-745.011837719300502	14.0721233557756307	0.000399701725807434581	1	0.5	0.000549668436268578781	8.43685916289923138e-05	0.000336033995328313489	2	-740.097444120768614	11.3966877490732799	0.000399701725807434581	1	0.5	0.00158410468878921015	0.000265179116760983142	0.000692968229458483108
38500	-4396.09653102902485	85.8723487926674522	3	7.65754833040323746	0	-711.597952389068269	12.9876074968328936	0.000974967875830984212	1	0.5	0.000624042995559969207	0.000147209136927978131	0.000463831602405363926	0	-723.019394724450763	13.6800485767136912	0.000974967875830984212	1	0.5	0.000156587337580724764	0.000815933015259605993	0.000433923926522570159	1	-730.544200448198126	14.2751091673051604	0.000236877293120386879	1	0.5	0.000206587230621403585	3.53964379668823901e-05	0.000105073360984177448	2	-745.310521892717702	13.8253229155026656	0.00277197326992200538	1	0.5	0.00052102142798579837	0.000330288980744636578	0.000381996128455485838	2	-747.986192316647362	13.6203823495026466	0.00277197326992200538	1	0.5	0.00100198837907128097	0.000215245673105968563	0.000615055080212991941	0	-737.638269257942738	13.7665987280931006	0.000974967875830984212	1	0.5	0.00098298143385151999	2.02240689293579674e-05	0.000462189025591216161
38600	-4385.64667661320527	82.0637549840754161	1	0.9250102823824915	0	-710.585735732322064	14.4331260997630153	0.000878328319210661319	1	0.5	6.80465544617945168e-05	0.000121960924045724043	8.42289296384168319e-05	0	-719.039046380751302	14.6867023642114312	0.000878328319210661319	1	0.5	0.000130565724451313115	2.34517316642361146e-05	7.33188599981608247e-05	0	-730.454542933127073	14.0042647744277282	0.000878328319210661319	1	0.5	4.26729176280639147e-05	0.000387601362933430546	0.000239886569648516292	0	-743.285196620196302	13.4928487639594739	0.000878328319210661319	1	0.5	0.00133219870721028246	3.33071652043462067e-05	0.000676053707247037221	0	-744.409317180105973	14.3658023429197179	0.000878328319210661319	1	0.5	0.000460921264850514554	3.16617879361369577e-05	0.000238888336060430495	0	-737.87283776670256	10.9654287579277394	0.000878328319210661319	1	0.5	0.000778389784131438807	6.99975229573885895e-05	0.00058003479608965318
38700	-4391.70853902286217	79.0479682424964665	1	2.19484501984180191	0	-712.363059054011728	11.7793623650053885	0.000930941816310020031	1	0.5	0.000357837347248581245	0.000463184697067060163	0.000537177321403687854	0	-720.867409583941139	13.5198556979808853	0.000930941816310020031	1	0.5	0.000381074765118572466	0.000273050898963784594	0.000377231073642695248	0	-730.097160111341623	14.6286189229485863	0.000930941816310020031	1	0.5	4.63914393471915793e-05	0.000173571828001139897	0.000110225209989163911	0	-744.115221181886454	13.8378237704582467	0.000930941816310020031	1	0.5	0.00064423874514139552	0.000269156256632224907	0.000418270757393536172	0	-744.486063865059464	14.1600292738551037	0.000930941816310020031	1	0.5	0.00041554808309501607	3.89982857692322405e-05	0.00024581727920605981	0	-739.779625226621874	12.109591715058265	0.000930941816310020031	1	0.5	0.000974640027220420721	0.000333386321084301043	0.00080933290312570948
38800	-4388.32110384545649	83.7620163191466389	1	1.5888427746700049	0	-711.469064541327157	13.9111694151831955	0.000702385828109104758	1	0.5	0.000738419815241422688	0.000186373222795456467	0.000438820840226484394	0	-719.638880609630064	14.1962007129371042	0.000702385828109104758	1	0.5	0.000241285574742526566	9.43178601769394272e-05	0.000184250643125087452	0	-729.472051009516917	14.3205997499030904	0.000702385828109104758	1	0.5	0.000293619377921158244	0.000190537873407360171	0.000226052721596468745	0	-742.880911511244904	13.8544748195367546	0.000702385828109104758	1	0.5	0.000843582626588153164	4.77226289452275585e-05	0.000467376394390279365	0	-744.562639607193205	14.4072272995077348	0.000702385828109104758	1	0.5	0.000359443843046138088	3.42727771377617421e-05	0.000183527755164276604	0	-740.297556566544017	13.4921484490858461	0.000702385828109104758	1	0.5	8.82629655370105362e-05	1.6546513039983076e-05	4.0557440985879884e-05
38900	-4389.34599791295295	81.2204848150231271	1	0.762837829149349389	0	-710.291575155558121	14.2780372060396061	0.000911775871964257069	1	0.5	0.000326638146113735449	9.67803608439504824e-05	0.000224670175024276839	0	-719.931527940036631	13.8170056545740003	0.000911775871964257069	1	0.5	0.000610208309902502961	2.17313953760315589e-05	0.000271210582933673039	0	-729.995294335057338	13.9739636205900588	0.000911775871964257069	1	0.5	0.00022773830516477597	0.00044850389300877386	0.000363050836520325952	0	-744.235346462057009	12.5491368306038851	0.000911775871964257069	1	0.5	0.00150925792919945757	0.000148635522202524999	0.000686773029905768839	0	-744.71258073665706	13.9898858679403055	0.000911775871964257069	1	0.5	0.000761527759911954775	4.85900826544636574e-05	0.000377481531244650253	0	-740.179673283587135	12.3946096015986438	0.000911775871964257069	1	0.5	0.00130683741667143622	0.000382302788455133268	0.000688878622843295575
39000	-4388.77879854519779	95.9644053147370499	4	2.72439476859786422	0	-710.978006674139692	14.3605081498241063	0.00144218623358625237	1	0.5	0.000128294772614681964	4.24072061431157227e-05	7.43113692352214322e-05	1	-719.514262311270386	14.2179652094325757	0.00146803876632301466	1	0.5	0.000371240983081578494	4.98468413956554973e-05	0.000187313153211918942	2	-729.985260695925035	14.4354378055278083	0.00104832055287651144	1	0.5	0.000165991162507152202	6.38851709117259364e-05	0.000123007768078390179	0	-743.031458852030823	14.2172983959994603	0.00144218623358625237	1	0.5	0.0004437937391414651	9.58146218939173863e-05	0.000247547088551239563	0	-745.385224896337263	13.8160541723181822	0.00144218623358625237	1	0.5	0.00101058570325141504	3.37545779430796131e-05	0.000509220131061134933	3	-739.884585115495042	13.9867044098771007	0.000382531522041827437	1	0.5	0.000361803565471076544	0.000328345941337916322	0.000368343446194233288
39100	-4392.75702427635497	88.6762457476896913	3	6.27392168251989091	0	-713.605838304210351	13.8990765844098458	0.00149278261659111303	1	0.5	0.000347285301263690501	0.000541285986648980364	0.000459657600841102871	0	-720.660332203223106	14.1605116177198624	0.00149278261659111303	1	0.5	3.96167041127346717e-05	0.000173116169923605393	0.000119646408423892809	0	-730.602483239486219	14.1435817162356816	0.00149278261659111303	1	0.5	0.000147326342901330762	0.000467434041634393386	0.000321153132256176191	0	-744.422758302445914	13.0896466489680581	0.00149278261659111303	1	0.5	0.00164481227915891045	4.97088197457525396e-05	0.000877680099952416067	1	-745.737829895855839	14.3152997514304516	0.00100153665736676294	1	0.5	0.000313265116294124087	0.000230998471403451403	0.000264663348097725934	2	-737.727782331134449	13.5849635221627452	0.000194074506768002046	1	0.5	0.000862788226877260651	2.35305935559845039e-05	0.000491396031344436767
39200	-4386.13378876233037	83.7645249763333055	2	0.6214837332093478	0	-709.95777765842422	14.6299316185974497	0.000794811594005710373	1	0.5	0.000131416482352206845	9.47294353023014007e-05	0.000112387086275080755	1	-720.476755417520621	13.8904091489250412	0.00104902178473251272	1	0.5	0.000423798558295877326	0.000198579666946632224	0.000270039167951171871	0	-729.570502806538229	13.1083123572151479	0.000794811594005710373	1	0.5	0.000184926981097120155	0.000338012037696020895	0.00020303721383906336	0	-743.56179708907905	14.4483020420221813	0.000794811594005710373	1	0.5	0.000306486928613361898	0.000104073704908094208	0.000203052569271523211	1	-745.110760231048516	13.0983118889634262	0.00104902178473251272	1	0.5	0.00106998064327431912	1.01310057047645451e-05	0.000622575480017760669	0	-737.456195559719959	13.2629210069868861	0.000794811594005710373	1	0.5	0.000825959427892888356	4.78905902262522897e-05	0.000358725831558804405
39300	-4387.96060134619438	79.8713341954276217	1	0.227373179996968156	0	-709.569937334257361	14.4661597350067677	0.000546102936519249761	1	0.5	0.000140057515198265036	0.000124820716108319223	0.00012056601287455274	0	-720.935447330473949	13.7476447604349108	0.000546102936519249761	1	0.5	0.000908321712837695358	2.3728808784027788e-05	0.000497125238639091406	0	-730.643297184261769	14.1510854028754576	0.000546102936519249761	1	0.5	2.15144579454690223e-05	0.000270809636407962843	0.000125343443014399426	0	-743.153260442441706	12.9955778570814928	0.000546102936519249761	1	0.5	0.000605956087387849937	5.17846526691251636e-05	0.000255932398855314555	0	-745.650931012283991	10.2134794371544722	0.000546102936519249761	1	0.5	0.000305585105040751632	0.00023294665282220782	0.000387175847518043124	0	-738.007728042475378	14.140920303684867	0.000546102936519249761	1	0.5	0.000455282805101998032	0.000121833048246063283	0.000304940786249533271
39400	-4389.99269461892618	82.1081716396597017	1	0.303751790192226367	0	-709.765652427528721	14.4513597759549128	0.000836764334310836216	1	0.5	0.000295886336427520315	3.67580431871370223e-05	0.000154029102898526748	0	-721.895091921380754	13.5608945593286236	0.000836764334310836216	1	0.5	7.72394639342336239e-05	0.000501506654689486088	0.000335067670776907146	0	-729.880340933765069	13.1329660528783805	0.000836764334310836216	1	0.5	0.000114724352947955619	0.000428880143998708547	0.000212011272086260464	0	-743.04760346934313	13.7581064309487218	0.000836764334310836216	1	0.5	0.000571273442996778763	9.7350486000198752e-05	0.000285921443452711904	0	-747.819651162432592	12.5967409604226681	0.000836764334310836216	1	0.5	0.000610609879577026036	0.000649736515003471551	0.000751154077112176858	0	-737.584354704476027	14.3644705722636328	0.000836764334310836216	1	0.5	0.000448568803777343015	4.29532286709613035e-05	0.000244299941591622719
39500	-4386.63643324365512	82.8248681016034141	1	0.0518772195450763404	0	-709.180219065189931	14.3528358168355474	0.000612049882996352178	1	0.5	0.000255335213840050953	4.15905550049544615e-06	0.000140395608296654746	0	-719.736724588290031	14.7403398133461145	0.000612049882996352178	1	0.5	4.31771827530821818e-05	4.78406521336606518e-06	2.48043868671771671e-05	0	-729.595114774108993	14.0738454625978484	0.000612049882996352178	1	0.5	0.000341800680805437213	0.000189371737161815314	0.000287792090070527139	0	-743.753622361380621	13.5201720100594436	0.000612049882996352178	1	0.5	0.000351599716483845472	0.000121344111398218594	0.000278137054347813383	0	-745.01481522142501	14.0975160662950731	0.000612049882996352178	1	0.5	0.000643530626678858668	0.000119937293101322374	0.000374136183960617854	0	-739.35593723326042	12.9451803677955137	0.000612049882996352178	1	0.5	0.00082832772197977177	0.000303034333967016245	0.000659566330133620196
39600	-4387.31178911036841	82.1903593421281045	1	2.19267878262504645	0	-711.660879909653772	14.092380773869813	0.000922878108413502265	1	0.5	0.000436015154969063615	0.000330331864748779154	0.000379125284383093313	0	-719.10776577226568	14.4992325700788154	0.000922878108413502265	1	0.5	9.97923464317896502e-05	2.30960222852844242e-05	6.6358218679140216e-05	0	-730.986428391925415	13.5304537800077647	0.000922878108413502265	1	0.5	0.000108115075219747671	0.000795424955737586165	0.000386829858090956085	0	-743.388388464493119	12.5617401281330245	0.000922878108413502265	1	0.5	0.000695118541562253479	0.000156394268840670395	0.000527046605746089012	0	-744.294799952709582	14.1899111792301227	0.000922878108413502265	1	0.5	0.00050154988691401706	1.04185202326003397e-05	0.000271627282274208761	0	-737.873526619320728	14.3012062970977603	0.000922878108413502265	1	0.5	0.000467590151279927862	9.2152159911366817e-05	0.000273943172500974513
39700	-4391.76668231657459	83.5314380710320847	2	1.02528721180930971	0	-711.639103084212252	13.0166423306102903	0.00119550392301866551	1	0.5	0.000212738007474591064	0.000271996670666858518	0.000297950297631688289	1	-719.412372016125005	13.9366132852921218	0.00111082980276937162	1	0.5	0.000172955172630064974	0.000103886605995121679	0.000158916740473192007	0	-730.064252374425564	14.3155410367689306	0.00119550392301866551	1	0.5	0.000393400494639950765	0.000129720561506828011	0.000248669782158529812	0	-747.04676900020695	13.7330458125516692	0.00119550392301866551	1	0.5	0.000309288393165176587	0.00079141777487407982	0.000557527916100403914	1	-744.651861569823268	13.4143685785227014	0.00111082980276937162	1	0.5	0.000562033697108971328	6.28422583487568085e-05	0.000365739044927234909	0	-738.95232427178189	13.5826160494092534	0.00119550392301866551	1	0.5	0.000668884323277687729	0.000251122149534397504	0.000507544050117858503
39800	-4388.61478324599193	81.7909114357912301	1	0.588853510315966555	0	-712.056980220481023	12.8103387092382022	0.000850300768186753914	1	0.5	0.000776806400514780089	0.000180117450990560039	0.000575059894241270061	0	-719.872391273846119	14.2556443542081759	0.000850300768186753914	1	0.5	0.0001189430914341594	0.000159895993891344347	0.000153016642823300056	0	-729.472114475294234	14.1740058443070502	0.000850300768186753914	1	0.5	0.000228349592646565888	0.000137822322398509673	0.000200746178707020175	0	-743.543659441076898	12.5026887715526644	0.000850300768186753914	1	0.5	0.0016592442050321469	2.51350295142364721e-05	0.000695921431743906312	0	-745.8872162004659	13.5514319073055916	0.000850300768186753914	1	0.5	0.00108530488534383583	0.000172237924311219358	0.000588239549148031359	0	-737.782421634828097	14.1939854453892202	0.000850300768186753914	1	0.5	0.000556563398196689425	9.62019727256534934e-05	0.000327626567582586423
39900	-4389.92856876295446	79.3957866114885462	2	0.588853510315966555	0	-712.417396135738841	13.8054668894347454	0.0010249244122994979	1	0.5	0.000242970288641545682	0.000516958569137989429	0.000414776760581217529	1	-719.45405769689205	13.3571228399435249	0.00135726664850515928	1	0.5	0.000334581956659938686	6.47139545022423567e-05	0.000156998248990541174	0	-730.248548241880485	13.770457104399064	0.0010249244122994979	1	0.5	0.000183287302209826658	4.1102309762252409e-05	9.05525039910887273e-05	0	-743.235820584283488	13.9147266785675097	0.0010249244122994979	1	0.5	0.000754984799828732536	0.000136029309337461782	0.000457658200507791849	1	-746.799073824195489	13.6382639899040718	0.00135726664850515928	1	0.5	0.000806518706164139742	0.000399119875892812244	0.000606499442626081656	0	-737.773672279963648	9.68026165768175417	0.0010249244122994979	1	0.5	0.00110889301705361428	4.99206021863873265e-05	0.000367721754906731146
40000	-4388.61157835719041	83.2211826316208061	2	2.23264250068087833	0	-710.814318301282242	13.6833250696190429	0.000491189315630208441	1	0.5	6.56599894324087286e-05	0.000315595293086747908	0.00022255082320169514	0	-720.690463315309557	14.0154990344584895	0.000491189315630208441	1	0.5	0.000817382343341388593	2.10659413691313611e-05	0.000403916197810995977	0	-729.90225152804453	14.0905345931344606	0.000491189315630208441	1	0.5	0.000173988235666813269	0.000434096866203201965	0.00027435918360494278	1	-743.175259654199522	13.9210780309291646	0.000781485793926899974	1	0.5	0.000408776132075284755	9.00982053789425755e-05	0.000278728713163902341	1	-745.690232680697136	13.7847927816546285	0.000781485793926899974	1	0.5	0.000808436008406235177	0.000222709901546808451	0.000527237269402304346	1	-738.339052877656968	12.7741387098392067	0.000781485793926899974	1	0.5	0.000587084588419667353	0.000205706685764537142	0.000305893343221354068
40100	-4389.88043752505473	79.3115785027541875	1	0.457981615965997624	0	-709.992546797859859	14.3123739204566185	0.00081918587632872665	1	0.5	0.000197221516802322157	0.000103497950915920511	0.000162675552180926129	0	-720.558515362169032	14.0127228818968703	0.00081918587632872665	1	0.5	0.000816622813362549217	2.53090923335356786e-05	0.000419213108611949769	0	-729.726095438594484	13.6815939147875376	0.00081918587632872665	1	0.5	0.000293110426574478449	8.21028005996466846e-05	0.000152525538844631357	0	-745.774932599635008	9.34812058047255334	0.00081918587632872665	1	0.5	0.00138468451261836828	0.000363846430019668229	0.000563312231141658605	0	-745.97690488458602	14.1790341580520227	0.00081918587632872665	1	0.5	0.000315717593773155291	0.000291898314645514195	0.000281631795311881037	0	-737.851442442210555	13.455280213443384	0.00081918587632872665	1	0.5	0.00042520570911641002	8.13365163108509341e-05	0.000298839046905453442
40200	-4386.45500592400822	90.4493775786802132	3	3.01230272478714456	0	-709.819634829650909	13.6939036883765421	0.000535159863697309856	1	0.5	9.56258142000968497e-05	0.00013471479955041936	0.000136397727735546671	1	-720.431733626108894	14.0286675574002544	0.000570582224847287849	1	0.5	0.000189922019108818723	0.000189455869196474908	0.000212329272310288582	0	-730.747872224243338	13.8439831863510197	0.000535159863697309856	1	0.5	0.00077544874268576237	7.98105861973524828e-05	0.000385942593495202811	2	-742.852690151231855	14.2801862005004239	0.00148778240409401475	1	0.5	0.000509392348701679732	7.07864401031976694e-05	0.000282860768761438038	0	-744.952925353949468	14.1723383352043228	0.000535159863697309856	1	0.5	0.000582694424842297764	9.74479286355299816e-05	0.000327099379728987207	0	-737.650149738824325	13.8823152973220445	0.000535159863697309856	1	0.5	0.000766008786187810371	8.63285000475012268e-05	0.00038836849606240214
40300	-4395.01232303807046	83.0169727974886342	1	1.95765490304211309	0	-710.351237210373938	13.9393882813219907	0.000707245171241681759	1	0.5	0.000638946834967899554	1.52235920720493044e-05	0.000288210246195985534	0	-723.757982406245901	13.5518980448458617	0.000707245171241681759	1	0.5	0.000240988486179313392	0.000893230970643400465	0.000510127327693558571	0	-730.274919970081442	13.9505927023811651	0.000707245171241681759	1	0.5	0.000596721912373376646	0.000220820694085603977	0.000376438246324443363	0	-745.544644062502016	13.9972989495634472	0.000707245171241681759	1	0.5	0.000326028447362815537	0.000399728585248119571	0.0003296013119355933	0	-747.670865598221781	14.0474062227234917	0.000707245171241681759	1	0.5	0.000224484372610619362	0.000555522343604291204	0.000396526409247573402	0	-737.412673790645727	14.282082648846373	0.000707245171241681759	1	0.5	0.000534146155443771019	3.95152705900818864e-05	0.000285225097838417659
40400	-4390.61934070149618	80.9423022194205828	2	3.87706425102498242	0	-711.463586964646197	12.7728501245994153	0.000973435930513388815	1	0.5	0.000388212705911883719	0.000264572521525395109	0.000403654842461955105	1	-721.014498010704756	13.9270168902478844	0.000858841221667522282	1	0.5	0.000855375020528732484	7.63506861169097463e-05	0.000452192512501990848	0	-729.56849281318739	14.3306431467249773	0.000973435930513388815	1	0.5	0.000206879861195590707	0.000268595919079979819	0.000244183025228072103	0	-744.310164160320028	12.9225068448442766	0.000973435930513388815	1	0.5	0.00116026435983958807	0.000201881334985991773	0.000775120614132126357	0	-744.455454442420091	13.6862601518129914	0.000973435930513388815	1	0.5	0.000481999915093250569	3.71145234795088562e-05	0.000214993268715163042	1	-739.807144310217609	12.8555910511758071	0.000858841221667522282	1	0.5	0.00176656890003619796	0.000180582150060849936	0.000908337866598185411
40500	-4390.43921953080644	84.9507190126286247	1	0.321941333858093315	0	-709.359454322611555	14.4624718294662635	0.000675223739644590336	1	0.5	0.000159946236365731976	2.75084695028030345e-05	0.000100643885188421726	0	-721.168748173875201	13.7222239236114376	0.000675223739644590336	1	0.5	0.00031999880820940223	0.000290095787117788896	0.00034503617960170564	0	-730.224150158501857	13.4083399005493273	0.000675223739644590336	1	0.5	0.00050343799994721208	8.0287678839156815e-05	0.000343324320747056622	0	-745.67242524540336	14.0881416487670315	0.000675223739644590336	1	0.5	0.000118120576458857822	0.000147580018242084784	0.000149833581248450047	0	-744.769597899300948	14.3795743105383078	0.000675223739644590336	1	0.5	0.000394670764354195294	8.66522456286006803e-05	0.000235404363056629476	0	-739.244843731113406	14.6124692579329185	0.000675223739644590336	1	0.5	0.00014404882895857778	3.69940990150693897e-05	9.34482187405721003e-05
40600	-4388.32198687076652	84.7192909832093619	2	3.78704398454255253	0	-710.082960024050521	14.1207783259114734	0.00057780320871807624	1	0.5	0.000430685654838090315	0.000137586686269930783	0.000255773700002156113	1	-719.290600854671084	13.996615282678265	0.00164061413983031756	1	0.5	0.000257373670639536448	2.99297293642827262e-05	0.000163503403587254799	0	-730.123307387345676	13.6672166757612956	0.00057780320871807624	1	0.5	0.000464635614635476547	6.57636207712645928e-05	0.000219442941137426215	0	-744.568065635829271	13.7012114097160485	0.00057780320871807624	1	0.5	0.000304727719579660694	0.000201265633151275338	0.000290673226505044511	0	-745.420594371768175	13.5936629055118026	0.00057780320871807624	1	0.5	0.00108181189131011687	0.000100299612971266813	0.000614069304621765711	0	-738.83645859710191	13.7950537062159952	0.00057780320871807624	1	0.5	0.000332159231881877526	0.000210706773583123	0.000229006660849633801
40700	-4386.42778806319893	84.5750752338196321	3	1.08884841931980003	0	-710.534215971397884	11.7017747640052647	0.000497788920435077533	1	0.5	0.000246770389664610471	0.000402276621682447623	0.00022679395120478205	1	-719.235543267172716	14.5604407228246782	0.000934788585421287167	1	0.5	0.000137296000458364813	6.35351825807362362e-05	0.000104819446390612219	0	-729.960756953806026	13.4968735931289139	0.000497788920435077533	1	0.5	0.000469138558657779508	0.000157963471503010306	0.000363699837383069341	2	-744.09959724374562	13.6517431163104561	0.00116437071514883476	1	0.5	0.000247384128254911806	0.000175083470850609564	0.000246353703052076725	0	-744.332602628336076	10.8447298821859057	0.000497788920435077533	1	0.5	0.000700396266967759904	1.24225768716289371e-05	0.000493692246448756912	0	-738.265071998740382	14.1153549757994661	0.000497788920435077533	1	0.5	0.000475028810007797279	0.000155588037563139924	0.000288311527761610264
40800	-4389.88935624066562	82.4842376772136134	1	1.08884841931980003	0	-709.482282499747271	14.1764569862749781	0.000574994297945959467	1	0.5	0.000304371856727029112	6.37142092626705127e-05	0.000201643811285209009	0	-720.130841084565986	14.107881391759161	0.000574994297945959467	1	0.5	0.000607600997695620262	2.19782350393391152e-05	0.000287104424647594209	0	-732.859563055558056	11.5444282358899777	0.000574994297945959467	1	0.5	0.000616014208635518924	0.000735152880923269428	0.000867697499516584194	0	-742.639287836218159	14.0495683368730742	0.000574994297945959467	1	0.5	0.000701558096432643684	2.37402290209255435e-06	0.000322582070450680956	0	-744.491743243428573	14.1801553128743727	0.000574994297945959467	1	0.5	0.000519994010979751582	3.07101264118994917e-05	0.000289991424476269532	0	-740.285638521147916	14.4042432235310436	0.000574994297945959467	1	0.5	0.000157698319054166666	0.000262143905756786685	0.000213810017184268319
40900	-4392.04443618084588	82.4059001062610434	1	0.539431756108406768	0	-712.609392308497718	13.7237283874879008	0.000669302068667060194	1	0.5	0.000474841550062235658	0.000606794937197119516	0.000555657198222752106	0	-719.689917460842821	14.7026359013434078	0.000669302068667060194	1	0.5	8.32830162953174263e-05	7.50575851948846664e-05	7.75433456810239796e-05	0	-729.378117890634485	13.9224589253641966	0.000669302068667060194	1	0.5	0.000140721605719117289	0.000208845550430487007	0.000199235233095400592	0	-744.813439046590702	12.4831966527909959	0.000669302068667060194	1	0.5	0.00156253360370645685	0.00018579303459909048	0.000726600989083559185	0	-746.342899729643136	13.9604515112286922	0.000669302068667060194	1	0.5	0.000402575288554900962	0.000375852552203005631	0.000355131929023551622	0	-739.21066974463622	13.2805179037125907	0.000669302068667060194	1	0.5	0.0012895082826047241	0.000210181376613724458	0.000777854016973060459
41000	-4386.88301837756444	79.8675909360971445	1	3.21957399504939668	0	-710.557896846787457	14.0927173569379072	0.000640385887154061952	1	0.5	0.000723106067958835769	2.10957674792373183e-05	0.000376207309160318858	0	-720.310284548484105	13.6210767395025094	0.000640385887154061952	1	0.5	9.80805444759012509e-05	0.000172422579876821403	0.000107899345294389006	0	-729.419450382078253	13.9584682133394935	0.000640385887154061952	1	0.5	0.000115158001933131888	0.000190416167295979696	0.000174334891833568016	0	-742.961672547537546	14.0163693938941272	0.000640385887154061952	1	0.5	0.000778328786809043814	5.53516517841666836e-05	0.000399934095982774419	0	-745.892814717123542	12.3697114509411037	0.000640385887154061952	1	0.5	0.00161342175294552372	1.03187676257632995e-05	0.000954884919735547624	0	-737.740899335553195	13.6626429400799179	0.000640385887154061952	1	0.5	0.00102857558129255738	7.0686814441935558e-05	0.000505107283146463823
41100	-4394.32000227350363	82.6921121668763561	2	1.52266910193722049	0	-712.294019010220381	13.439085938571921	0.00125788260531079052	1	0.5	0.000490143527413641257	0.000320530800680234702	0.000337747187871157816	0	-719.928516910517487	13.581585995400502	0.00125788260531079052	1	0.5	0.000126406521285640463	0.00018217067071783579	0.000183330851454668945	1	-732.121207671401066	13.1534854875132758	0.00119064185575650785	1	0.5	0.0010044962394312447	0.000118658487124539925	0.00063977010698917263	1	-745.173490858105197	13.9851623788067911	0.00119064185575650785	1	0.5	0.000235132285884417333	0.000351489545766534093	0.000319815684259634617	0	-746.403784976788984	13.2744811345423699	0.00125788260531079052	1	0.5	0.00148323255315254907	5.10027492105306213e-05	0.000787035336469980515	0	-738.398982846471085	13.7639747710926379	0.00125788260531079052	1	0.5	0.000493231067203721762	0.000133996141497459605	0.000351886478492766986
