generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46900	-4500.25429921135401	77.8783528444689779	1	1.84395232519968277	0	-747.217266912297418	13.9083487995140853	9.63761065003888032e-05	1	0.5	0.000314981679076720134	0.000582767235699818372	0.000419403200401978807	0	-729.790904349314815	14.1259077311630161	9.63761065003888032e-05	1	0.5	0.000300796193720713934	0.000257627294044912407	0.000297524466723726906	0	-758.224101611843594	12.608764061703603	9.63761065003888032e-05	1	0.5	0.000623480419681338009	0.00117620633061338731	0.00076736410887135191	0	-743.982282255969949	13.321855110321934	9.63761065003888032e-05	1	0.5	0.00140266698908367141	9.99763945559107767e-05	0.000765075803850378882	0	-788.987214752990326	11.5804506291316347	9.63761065003888032e-05	1	0.5	0.000228352631806936682	0.00197981802344847748	0.00132442647852422878	0	-732.052529328938363	12.92118854916305	9.63761065003888032e-05	1	0.5	0.000997614584391142215	0.000648285867796722466	0.000898075985952045399
47000	-4496.10206715079948	78.7097376363013552	1	2.09760478162451314	0	-746.513580492021333	12.6291056314500096	4.6435687457249389e-05	1	0.5	0.00176575467650438205	3.83545858593210026e-05	0.00100602433333645837	0	-730.933135050945907	13.7656263584018888	4.6435687457249389e-05	1	0.5	4.46084920492652079e-05	0.000419159018915908827	0.000265710802396299634	0	-757.588875434285796	13.1902015228993008	4.6435687457249389e-05	1	0.5	0.00145216634491138565	0.000155985582949530504	0.000828510066078169054	0	-743.202665167352507	13.6785876313971002	4.6435687457249389e-05	1	0.5	0.000367219186629045072	0.000639472546051634227	0.000452676182798341569	0	-787.616035956988071	12.5732653419863745	4.6435687457249389e-05	1	0.5	0.00029251096836026291	0.00102178821279769703	0.000524022046353230788	0	-730.247775049206098	13.6845257339432003	4.6435687457249389e-05	1	0.5	0.00060666918050531057	0.000525773326238897004	0.000531708109337724298
47100	-4495.26181056987662	75.738902904699529	1	1.01866274327439821	0	-746.775534950935139	14.096761374073397	7.30763172999605198e-05	1	0.5	0.000242632200223717086	0.000142929020494221527	0.000213395473493230504	0	-730.364935882420241	12.057819076763062	7.30763172999605198e-05	1	0.5	0.00133237710683648198	0.000228366588882286008	0.000605223559479012708	0	-757.352884265812577	13.8831506625846899	7.30763172999605198e-05	1	0.5	0.000375036940794460922	0.000467947812179515072	0.000383170867346780504	0	-742.99966667816625	10.8940642858723216	7.30763172999605198e-05	1	0.5	0.000272554670039882024	0.000596361869698041453	0.000595624484652364683	0	-787.678207520193041	11.4289782893955874	7.30763172999605198e-05	1	0.5	0.000428189699789886889	0.00156850917657642454	0.000760281409994777407	0	-730.090581272349368	13.2515126966578887	7.30763172999605198e-05	1	0.5	0.000567967098358388551	0.000274524782681559486	0.000490232552379017803
47200	-4498.43714577557148	80.4263215431643204	1	1.25501046646416325	0	-747.366985894131176	13.9988215670094682	0.000106644653998289949	1	0.5	0.000233522425168448359	0.000615745711378480327	0.000425761390323743357	0	-730.029200873304262	14.0151861834493303	0.000106644653998289949	1	0.5	0.00046043864361554603	0.000379799746362331802	0.000405545806793072665	0	-758.281536089776864	12.4861343302510814	0.000106644653998289949	1	0.5	0.000234065720401582046	0.00194306159411196866	0.000973805235169761057	0	-743.167972685006475	13.2437665145581818	0.000106644653998289949	1	0.5	0.00101592483710407256	0.00042440015381376453	0.00076743892627731446	0	-788.350528432074611	13.26729657876961	0.000106644653998289949	1	0.5	0.000342282252299163834	0.000813228473557315039	0.000645332865356869584	0	-731.240921801278205	13.4836999225537983	0.000106644653998289949	1	0.5	0.000245159596741164677	0.000850378612196274518	0.000596456066929244573
47300	-4496.40605194635828	79.5155046846494145	1	2.47329725812345602	0	-745.956517178726813	13.6828925017611311	3.44376570782976111e-05	1	0.5	0.00112054524160912173	4.23624825661283723e-05	0.000584128465057872151	0	-729.514684309504332	14.3799554999652521	3.44376570782976111e-05	1	0.5	0.000255743313158363994	0.000170411776273353329	0.00019908886944593448	0	-760.093056802233946	12.4129194842223107	3.44376570782976111e-05	1	0.5	0.00053348834629363942	0.0018720595537513535	0.00113029498811632878	0	-743.500715989701689	13.7819903519897444	3.44376570782976111e-05	1	0.5	0.000293150081605011699	0.00074017808274605911	0.00052850632124910792	0	-787.389363027206741	12.5968866216057229	3.44376570782976111e-05	1	0.5	0.000708930397775411327	0.00114421865513650387	0.000795461628562112101	0	-729.951714638984072	13.8067363374028353	3.44376570782976111e-05	1	0.5	0.000702579711085368156	0.000267762383907734001	0.000503837952343748926
47400	-4498.62764940356647	78.6541489251899577	1	2.20570941417705635	0	-748.619536443026618	13.0019619536338631	3.6804943526227399e-05	1	0.5	0.00141700231295192728	0.000342640911570857819	0.000808470498993664791	0	-729.754629785683846	13.5927788654556956	3.6804943526227399e-05	1	0.5	0.000255657793945008704	0.000594369793218168965	0.00036444102625494756	0	-757.512938840127504	13.5540316946029211	3.6804943526227399e-05	1	0.5	0.00110079036600032112	0.000203595902028326265	0.000632630182831809282	0	-744.148490109596992	13.5709451567626243	3.6804943526227399e-05	1	0.5	5.7737134685214668e-05	0.000650708450393217355	0.00040340440392762914	0	-787.323256251295334	12.1754622442442404	3.6804943526227399e-05	1	0.5	0.000501223158810464638	0.00133818207796404043	0.000744023088050529123	0	-731.268797973835717	13.6666052080045937	3.6804943526227399e-05	1	0.5	5.03264796621660915e-05	0.000944507760724861822	0.000444789093853048989
47500	-4500.60833099576848	78.4614829536269554	1	1.28632936371508477	0	-748.521622397820011	11.3686713303401206	5.59216912874234247e-05	1	0.5	0.00270841532783393148	3.07199243054038238e-05	0.00159145516785961301	0	-731.530515801090246	13.563234179286896	5.59216912874234247e-05	1	0.5	6.66965799666963989e-05	0.00122359549221849715	0.000621276261697945031	0	-757.494678395715141	13.5916981091912454	5.59216912874234247e-05	1	0.5	0.000501602171145688089	0.000434546407446690329	0.000514301434758370466	0	-744.718556298050089	13.842418516291044	5.59216912874234247e-05	1	0.5	4.17579957827856019e-05	0.000903523815527817846	0.00048898453629716448	0	-787.472523552230768	13.4082016960426635	5.59216912874234247e-05	1	0.5	0.000542477491581275337	0.000908856237898761116	0.000716636257975611563	0	-730.870434550862342	12.7773956375288016	5.59216912874234247e-05	1	0.5	0.0010823332084383176	0.000517884225976743208	0.000679064916946995061
47600	-4505.98435414494725	74.4676384003476528	1	0.522913327525954541	0	-749.185782131613792	12.6405716536122501	3.1383322681706585e-05	1	0.5	0.000774018584550252619	0.000730652829695309022	0.000618346042021369977	0	-730.039652057134958	12.0361597079592606	3.1383322681706585e-05	1	0.5	0.000886148819876088367	0.000337025366699734129	0.000458883484644671987	0	-761.633737428487052	11.6508137878234024	3.1383322681706585e-05	1	0.5	0.000967368700878866472	0.00213011372726587111	0.00141714566493374812	0	-745.517419106732859	14.3090085986766837	3.1383322681706585e-05	1	0.5	2.51187517286520868e-05	0.000499029556575226129	0.000248273920365591437	0	-789.573862835894943	9.31687850101292447	3.1383322681706585e-05	1	0.5	0.00264356192637481497	0.00146087392336664628	0.00156221904550842569	0	-730.033900585083529	14.1148981333052745	3.1383322681706585e-05	1	0.5	0.000116995929293878855	0.000575601975916351441	0.000355477978657624055
47700	-4500.50588378152224	79.054349533466322	1	2.87747567305726371	0	-745.550462599193111	13.1327960173474452	0.000247867991083014787	1	0.5	0.000999635868070772185	7.29550524303045322e-05	0.000444218434834222633	0	-733.281848175098844	12.4306152885851304	0.000247867991083014787	1	0.5	0.00134530853250592274	0.000810824369066161232	0.000948635221279502941	0	-757.09369542310742	13.8776785418879669	0.000247867991083014787	1	0.5	0.000466697435631780399	0.000493031285320809733	0.000485006637138010223	0	-742.596792156595143	14.0588615193689286	0.000247867991083014787	1	0.5	0.000385273286951256372	0.000164157715573246281	0.000297495956125952551	0	-790.131073634119616	13.1500494130001684	0.000247867991083014787	1	0.5	0.000974399634896525144	0.000735930202071374373	0.000833904028928770841	0	-731.852011793407996	13.9256157561872165	0.000247867991083014787	1	0.5	0.000283659005934994103	0.000651543816289835943	0.000457058873303171898
47800	-4498.07057002235979	76.7965870475961054	1	4.95881575756259796	0	-747.930206601243981	13.7488360907941782	6.72510170662301941e-05	1	0.5	0.000350135606621709578	0.000761620525196778498	0.00054694245813780224	0	-729.681909423431421	13.7429048324455323	6.72510170662301941e-05	1	0.5	0.000287698050194198701	8.80329850152186693e-05	0.000218041537531122459	0	-757.851325074677675	13.546415120039029	6.72510170662301941e-05	1	0.5	0.000506410098946906439	0.000793857548273283679	0.000621861419108690272	0	-743.305425763897119	13.291746821223299	6.72510170662301941e-05	1	0.5	0.0012859346633592617	0.000261468637824254077	0.000735817101883760915	0	-788.102745050213684	13.4243423118311718	6.72510170662301941e-05	1	0.5	0.000577679256458605108	0.000525073483933468201	0.000479699140098797895	0	-731.198958108896136	12.2286672690274258	6.72510170662301941e-05	1	0.5	0.000548637698993472193	0.00119432588454920427	0.000701498837003589754
47900	-4500.98880996043863	76.8141836380310963	1	1.81952279342596013	0	-747.555920188729829	13.8185734500754975	8.06884388924968736e-05	1	0.5	0.000145184304097936202	0.000308289883243544874	0.000258456179956927242	0	-731.457870047226152	12.2728833272702502	8.06884388924968736e-05	1	0.5	0.00139342530619781277	0.0001880318537315952	0.000942777063639016586	0	-757.958741429869974	12.9816501132332895	8.06884388924968736e-05	1	0.5	0.000900870360087955777	0.000687296128400624552	0.000696419898516595424	0	-745.054040867225808	14.2582069718790017	8.06884388924968736e-05	1	0.5	3.21167804731299132e-05	0.000566173083924699874	0.000289212369990825638	0	-788.631516508364371	10.1946013634600678	8.06884388924968736e-05	1	0.5	0.0014523853741032133	0.00165817291246619729	0.00117164731481808311	0	-730.330720919022383	13.8528593256129113	8.06884388924968736e-05	1	0.5	0.000521063845207415011	0.00048660157412846333	0.000495897412915642568
48000	-4497.42969852611441	83.0211615479460221	2	1.81952279342596013	0	-746.375718525182265	13.2607652842552497	0.000126323128077022122	1	0.5	0.00134106464373618295	0.000242754184875530114	0.000756165023153645825	0	-730.7860181435816	12.1201336252001219	0.000126323128077022122	1	0.5	0.000769868736574853569	0.000313795770728900907	0.000681318417892711522	0	-757.576619245145707	13.6802747447441391	0.000126323128077022122	1	0.5	0.00101867485934714771	0.000155070206914973698	0.000584886469740172497	0	-742.282676175675647	14.1143018201816801	0.000126323128077022122	1	0.5	0.000322080047404721837	0.000387076241791011453	0.000334063948353242944	0	-788.487059860016075	13.2296899389070877	0.000126323128077022122	1	0.5	0.000871373499288055067	0.000672828144732754633	0.000712437275299288367	1	-731.921606576513682	13.6021501776909997	0.000113061994624654943	1	0.5	0.000150705207424419628	0.00110388098678001079	0.00062287745616359841
48100	-4499.38981939845507	77.2742832433247315	2	1.09133925471155857	0	-745.514479969933291	12.9154847258866567	0.00013523895187396212	1	0.5	0.00114493620628900394	0.000103635808141837093	0.000514332077826368012	0	-730.777700416957259	10.6689450637709999	0.00013523895187396212	1	0.5	0.000437204291587883894	0.000479307866304926175	0.000633892592715346037	0	-757.421259708347748	13.3844007492479058	0.00013523895187396212	1	0.5	0.00015528592719379463	0.00111970966109663228	0.000569778125056802864	1	-743.477541792871534	12.3675128136329278	0.000250610806247228825	1	0.5	0.000201283905326179248	0.00139939447428095824	0.000643979735403782177	0	-789.648812709025151	11.9662713293161751	0.00013523895187396212	1	0.5	0.00217739741373289709	0.000638068399277999542	0.0013025973964573825	0	-732.550024801319978	12.8500984924773718	0.00013523895187396212	1	0.5	0.000433250602206348089	0.00146491145528073385	0.000868428687446266227
48200	-4495.03760953100664	76.7641110850124164	1	2.25380187885636873	0	-746.916808246567939	14.2442001180640183	6.65661052102972743e-05	1	0.5	0.000328274561275731169	0.000208419794219579966	0.000248229547402991789	0	-729.90799599489344	11.5877597763390625	6.65661052102972743e-05	1	0.5	0.000752798352176944343	6.77011202985677596e-05	0.000543008674553142174	0	-757.277347403138606	11.5208057724359438	6.65661052102972743e-05	1	0.5	0.000573336761668859197	0.000368256331148921346	0.000621176112706729668	0	-742.787988120892464	13.1127953374835595	6.65661052102972743e-05	1	0.5	0.000408637480706382792	0.000526810224095952792	0.000379874025194476919	0	-788.14907718586926	13.3020620328025849	6.65661052102972743e-05	1	0.5	0.000376692051174463732	0.000463420728793783492	0.000486248405178749219	0	-729.998392579644928	13.9501552034913114	6.65661052102972743e-05	1	0.5	0.000432398792099309012	0.000378619799604590671	0.000423306431530433053
48300	-4498.97867882734681	79.7247046176276513	2	2.37310521605850155	0	-747.396169739209995	12.3707715002016805	0.000123238287657574777	1	0.5	0.000430867040546965287	0.000682082882993655169	0.000685059480872184643	0	-730.692898789921287	13.2664198261072634	0.000123238287657574777	1	0.5	0.00105310735558832762	0.00015147234277313956	0.000667876672196601631	1	-756.904132901724097	13.7898425953626216	0.000143393381957633776	1	0.5	0.00053351286647422471	0.000406697517343758191	0.000495207767333141692	0	-742.824353856985113	13.9786461377465336	0.000123238287657574777	1	0.5	0.000189138021252646687	0.000211851129612406353	0.000225326951191864372	1	-790.606962932797614	11.473105125470596	0.000143393381957633776	1	0.5	0.00042986311197472203	0.00288561011913590799	0.00171450671043971723	1	-730.554160606709502	13.857877650994844	0.000143393381957633776	1	0.5	0.000736225739270141488	0.000262682609611708366	0.000483085770295676217
48400	-4497.36271885708629	84.2597350752698446	3	1.09553339436912123	0	-746.409639694841871	13.1876206489356385	0.000693101998903198333	1	0.5	0.000827476341989448537	5.20337994520348333e-05	0.000357967728685768568	1	-731.561892925911138	13.1305395458554486	4.68059133506151405e-05	1	0.5	0.000380946647874300603	0.00134774750971889258	0.000839920266683450573	1	-757.832424011974013	12.9079218488639	4.68059133506151405e-05	1	0.5	0.000408570191343422091	0.00059302291804414712	0.000593952247682694254	2	-742.203852025746528	12.9931216070493285	0.000294462808317131979	1	0.5	0.000754240045906081008	0.000412106554094879166	0.000480178556593535363	1	-788.350864905951767	12.1792656704753242	4.68059133506151405e-05	1	0.5	0.0021025976476981038	0.000524943988023281508	0.00122789685689689699	1	-731.004045292660521	13.493945045354323	4.68059133506151405e-05	1	0.5	0.00022420817966273325	0.00112405897725791895	0.000679107112663273433
48500	-4496.11448283544632	79.1788277923149764	1	1.03957320600897352	0	-746.16498918816967	12.7096778450470573	4.21067532619473847e-05	1	0.5	0.00168184795985391183	6.19639430040488335e-05	0.000748955372888123741	0	-730.870039779435615	12.2284002743110989	4.21067532619473847e-05	1	0.5	0.000851266523866500572	0.000755853092006706631	0.000637173446816036312	0	-757.385698666932399	13.1377949042214794	4.21067532619473847e-05	1	0.5	8.88549018431247285e-05	0.000766102451591854031	0.000502816864270968166	0	-743.851411746688882	13.0772279279648753	4.21067532619473847e-05	1	0.5	0.00119054840380408396	0.000508236613064394081	0.000784340611471462672	0	-787.445155959491217	13.5381968629975358	4.21067532619473847e-05	1	0.5	0.000702265461915309807	0.000595628803114751091	0.000615911229375820657	0	-730.397187494728541	14.3739544429688273	4.21067532619473847e-05	1	0.5	0.000288257996194630302	2.88262903443581935e-05	0.000168673260802441644
48600	-4497.60047609336925	79.5178057941143948	1	0.553155076512806709	0	-747.071656711447758	11.6211138872115392	2.79866938699895409e-05	1	0.5	0.00195898750230932102	2.296941240715341e-05	0.00120813996048787001	0	-730.236453734366251	14.0261488793836495	2.79866938699895409e-05	1	0.5	0.000361715949577489314	1.47076128370248658e-05	0.000210840829117967785	0	-758.712036632809713	13.0459479920913779	2.79866938699895409e-05	1	0.5	0.00147519082425725851	0.000315230415722608467	0.000905408883240204731	0	-743.596164848407625	13.2644835345450112	2.79866938699895409e-05	1	0.5	0.000934650728871824201	0.000373796324632473271	0.000574109330433707579	0	-787.43358930665454	13.5412098336418758	2.79866938699895409e-05	1	0.5	0.000773186532429564664	0.000434777548830936496	0.00055281170188538971	0	-730.550574859683593	13.624586361712776	2.79866938699895409e-05	1	0.5	0.000186122444170304748	0.00104454720103118047	0.000612295891068104074
48700	-4496.92874850644694	77.1874609796575299	1	1.18029861222929733	0	-746.065573035712418	13.1990561287196986	3.13045553135760782e-05	1	0.5	0.00130152176456679739	4.71232294753824989e-05	0.000588898540433407036	0	-729.399652778690324	14.2142984427636652	3.13045553135760782e-05	1	0.5	0.000615740594838517456	3.09442739812281474e-05	0.000316814423143449973	0	-758.392659869654608	12.3811270668288032	3.13045553135760782e-05	1	0.5	0.00146121480134907191	0.000353809316901733113	0.000750788763078793575	0	-744.668980854137772	11.7255515332345368	3.13045553135760782e-05	1	0.5	0.000726743169295140695	0.00150429437654766326	0.000896400484539054492	0	-788.21557131127031	12.2829489091641477	3.13045553135760782e-05	1	0.5	0.000408053405260677519	0.00210960476568105041	0.00129591159945518738	0	-730.186310656980822	13.3829568982767118	3.13045553135760782e-05	1	0.5	0.000971655068930682539	0.000297584303638932996	0.00056626733812809439
48800	-4496.77545921924229	79.0973004279614855	1	0.708099990769755272	0	-747.320302622247823	14.0938301895411442	4.93281225002829e-05	1	0.5	0.000370479585969626447	0.000251564078322921952	0.000328864558146817611	0	-730.99566939389365	12.7622749254849204	4.93281225002829e-05	1	0.5	0.000784610106491570483	0.000801928012512550712	0.00067035308857746475	0	-758.375293882417736	11.2855942663842406	4.93281225002829e-05	1	0.5	0.00136643322269636744	0.000263819455284514288	0.00104552554361601316	0	-742.959964200594982	13.5332926128226667	4.93281225002829e-05	1	0.5	0.000715547373869381172	0.000277008288068151338	0.000431665462172889933	0	-787.495511881868083	12.8195793302677856	4.93281225002829e-05	1	0.5	0.000703409794881300972	0.000817879842013882101	0.0006420303595265429	0	-729.62871723822002	14.2689473881283	4.93281225002829e-05	1	0.5	0.000409161968107326626	7.62107561786376546e-05	0.000253872357901289319
48900	-4496.57840456046506	82.1619797008133332	1	0.151868894429407597	0	-746.56808713782857	14.1026309802551637	7.76261283541830951e-05	1	0.5	0.000263799811960076377	8.42448877185983527e-05	0.000193574083604244228	0	-730.409269055414143	13.5774562276405941	7.76261283541830951e-05	1	0.5	0.000609727460740530267	0.000460506621106779464	0.000574878873185936338	0	-757.642262608476813	14.3320103661688822	7.76261283541830951e-05	1	0.5	0.00013804071557704773	0.000338628719347087157	0.000244526812709929908	0	-743.383406552084807	14.4925746641607578	7.76261283541830951e-05	1	0.5	0.000137622858510586817	0.000212963057817986063	0.00016719519958210906	0	-787.710940860849519	13.3251616053997672	7.76261283541830951e-05	1	0.5	0.000448791751501475774	0.00108702987234392018	0.000752704280883850665	0	-730.864438345811209	12.3549566516010323	7.76261283541830951e-05	1	0.5	0.000200697788759513765	4.98439987378329315e-05	0.000163873127512826017
49000	-4496.08738831838309	79.7652032093039338	2	0.553164235704662111	0	-747.251347444972566	12.411383174264067	0.00049798574413765465	1	0.5	0.000210071179027224945	0.000446451453459914907	0.000416743403244633395	1	-729.987669732513154	12.1990973333681119	8.61666837362629078e-05	1	0.5	0.000554694005209856633	0.000252017255673999167	0.000514259984842443583	1	-757.726562288187552	13.4670289548114894	8.61666837362629078e-05	1	0.5	0.000426248465530047835	0.000955827810219890659	0.000662414659721345537	0	-743.183520828856558	13.5397221280222979	0.00049798574413765465	1	0.5	0.000227820362057620617	0.000789471461399123909	0.000556076513095437415	1	-788.05294454049681	12.8585154524511243	8.61666837362629078e-05	1	0.5	0.0011569891474087911	0.000803784093512404296	0.000921686465420366971	1	-729.885343483356451	13.9334218360511866	8.61666837362629078e-05	1	0.5	0.000475745985707966442	0.000243284287467048914	0.00032081192033555576
49100	-4496.30962174913566	81.5121008268301352	1	2.21655447898266633	0	-746.475303388074394	14.4740388962885156	0.000118319212147530747	1	0.5	0.000301993805951603436	5.00902092241700832e-05	0.000166094981000107928	0	-730.577350370476211	14.2984605275662027	0.000118319212147530747	1	0.5	0.000205565453613945235	0.000127249082279235956	0.000147793814236691783	0	-757.98504945817308	13.0981846119724104	0.000118319212147530747	1	0.5	0.00101328099233605759	0.000707119016433099758	0.000808411605023059737	0	-742.317041980838326	13.4555181465017739	0.000118319212147530747	1	0.5	0.00031196156789626352	0.000459573697677914423	0.000320456227110171377	0	-788.494744114873242	13.2025381870150156	0.000118319212147530747	1	0.5	0.00109376298902753139	0.000554242485743933395	0.000824307511580024146	0	-730.460132436700746	13.9088635594414622	0.000118319212147530747	1	0.5	0.000523524675496553262	0.000427775751863293606	0.000463445286891027962
49200	-4493.68970390093273	77.9943976742076188	1	0.0666230643050286231	0	-746.132824686381923	13.0123278035574206	6.47404047641078444e-05	1	0.5	0.000882547004377491119	0.000123476941970394286	0.000407093761502237271	0	-729.665163850843214	14.1792926788629075	6.47404047641078444e-05	1	0.5	0.000298997028965044891	0.000346996648200142022	0.000304607490588775258	0	-757.288503214582647	12.9529027700633037	6.47404047641078444e-05	1	0.5	0.000192148932878011009	0.000320898340425153415	0.000316244317901963085	0	-742.840435442519151	12.560646817778423	6.47404047641078444e-05	1	0.5	0.000506657814729921424	0.000375822807271817693	0.000544943194163630368	0	-787.908700832279919	12.2777988609597983	6.47404047641078444e-05	1	0.5	0.00165401314798751219	0.000483868758269169713	0.000912606953882651628	0	-729.854075874325872	13.6485341025450424	6.47404047641078444e-05	1	0.5	0.000267638296013236548	0.000272052818726063728	0.000223013438408410446
49300	-4493.57342460521795	74.6978232712987875	2	0.152345994908676868	0	-745.515697638043434	12.8038904661123922	0.000161371058599964559	1	0.5	0.00074866131853199621	0.000205052367150476581	0.000375034438820379069	1	-730.573332710055979	12.5403623978086287	5.82423809292047606e-05	1	0.5	0.000765711603844332692	0.000647071440630204021	0.000567415624567790973	0	-757.23286881161016	10.2605947152237515	0.000161371058599964559	1	0.5	0.00106789098042235978	0.000239615082817042383	0.000433581026703910291	0	-742.282371630268699	13.4407522475881542	0.000161371058599964559	1	0.5	0.000476148467995129326	0.000353469075561352341	0.000472937067974897943	1	-788.237363490452481	12.4766797077293532	5.82423809292047606e-05	1	0.5	0.000994643930594343037	0.00118079820605122821	0.00116744044860365038	1	-729.731790324786743	13.888186362954638	5.82423809292047606e-05	1	0.5	0.000618021827260310124	7.74571972031658392e-05	0.000378338331034453737
49400	-4497.26456293175033	71.7803653617039714	1	0.0632116622170000586	0	-746.416118782433614	13.8850290965373127	5.73214653202322585e-05	1	0.5	0.000487794915469465045	6.44276789958305606e-05	0.000236546134115130427	0	-729.736922566247586	13.524438079172743	5.73214653202322585e-05	1	0.5	0.00101058064253035625	0.000113678643206028754	0.000501186476174185947	0	-758.108059994195628	12.6645524926621924	5.73214653202322585e-05	1	0.5	0.000107621639528901087	0.00164750747612402919	0.000980656082374779196	0	-744.855758860530045	8.17349426051787908	5.73214653202322585e-05	1	0.5	0.000539326079678338274	0.000977782197153706078	0.00113905989442055649	0	-787.720864574192888	10.605272133244787	5.73214653202322585e-05	1	0.5	0.000524095113748189933	0.00205908041246891625	0.000963194066234402736	0	-730.42683815415046	13.6079739406983329	5.73214653202322585e-05	1	0.5	0.000175811432451035134	9.5169861750446158e-05	0.000107940869222238891
49500	-4498.18434009989778	78.7489667779027087	1	2.80319764008278316	0	-749.0544416934016	13.3211332171800549	3.60296964731040667e-05	1	0.5	0.000797958526341236742	0.000676383641842672129	0.000685712673365102172	0	-729.983979738792186	14.3478554049668325	3.60296964731040667e-05	1	0.5	0.000221726608670818199	5.00422054124228564e-05	0.000120382969945277972	0	-757.62147302847211	14.1900187265648761	3.60296964731040667e-05	1	0.5	0.000497173225618574447	0.000148851965219139561	0.000306559656172063655	0	-743.714526798217321	12.2247923225920072	3.60296964731040667e-05	1	0.5	0.000126815961691203273	0.000828368750385932761	0.000355904537715313342	0	-787.957179356568304	12.2869281157948578	3.60296964731040667e-05	1	0.5	0.00167292324200665667	0.000301484136160750456	0.00112680891835852028	0	-729.852739484446033	13.8138842958662611	3.60296964731040667e-05	1	0.5	0.000996051692265201511	4.20926187059870199e-05	0.000518478440152042477
49600	-4500.43874659659923	75.5428898372413755	1	2.21382764849462932	0	-750.149299808029127	11.700767127022635	0.000117327608095408239	1	0.5	0.00198173696618014848	0.000900808167737048981	0.00126736720134743171	0	-730.752470156819072	13.5135674944820607	0.000117327608095408239	1	0.5	0.000782922521368272797	0.000497477692874397689	0.00059515236330481185	0	-756.944431186138218	13.9040076035707045	0.000117327608095408239	1	0.5	0.000546525447931140384	0.000338305183927962657	0.000410462961354034791	0	-742.774866016471151	13.475069494869711	0.000117327608095408239	1	0.5	0.000756406026114232787	0.000474356217947993254	0.000652346639830841241	0	-789.494300422036986	9.97411191614701131	0.000117327608095408239	1	0.5	0.00149225720559075415	0.000434212049317920362	0.00131117576518579942	0	-730.323379007104222	13.8983276718602067	0.000117327608095408239	1	0.5	0.000497154302229392423	0.000391345129061102166	0.000411849682754356246
49700	-4498.7184863935081	78.213840217829727	1	2.88256310684146611	0	-748.475611651912686	12.7558528211240407	2.70014707319918633e-05	1	0.5	0.0016925743809201681	0.000167483749285714999	0.00100564895716414682	0	-729.68789281799809	14.0329012121653882	2.70014707319918633e-05	1	0.5	0.000611905324485025807	0.000214760869703701319	0.000401993887013052213	0	-759.0441693540497	13.628873893973509	2.70014707319918633e-05	1	0.5	0.00112153160650628361	2.40835694480998968e-05	0.000595369264052077619	0	-743.403702759550811	13.3523955002387549	2.70014707319918633e-05	1	0.5	0.00110480842937680113	0.000181754473763919244	0.000572291792527375486	0	-787.300502012993093	13.3379393508373916	2.70014707319918633e-05	1	0.5	0.000984775590085970555	0.000465456379099628314	0.000672574853584990886	0	-730.806607797003721	12.6094604178574059	2.70014707319918633e-05	1	0.5	0.000761246056808264401	0.000884156770711353769	0.000685993809218254122
49800	-4496.28651918842388	77.9988238881921063	1	3.30360474561536588	0	-747.603707105144508	11.2769339397523929	5.90300494376303563e-05	1	0.5	0.00062146474800146487	0.000398049748170268777	0.000354876201460392756	0	-729.573815379740836	13.9106711478198282	5.90300494376303563e-05	1	0.5	0.000678464605061589307	6.80087765119956577e-05	0.000333415047282008541	0	-758.310334783312101	13.2428500914942902	5.90300494376303563e-05	1	0.5	0.000404667454906592803	0.00113123003069470936	0.000797038005256059173	0	-742.978021425300653	13.6790991171743688	5.90300494376303563e-05	1	0.5	0.000916209998694263433	0.000260810110906034294	0.000568650834120384713	0	-787.921979891926298	13.8670389468807755	5.90300494376303563e-05	1	0.5	0.000386292573768487577	0.000587428240892010197	0.000490963174298775793	0	-729.898660603000053	13.8884301437970166	5.90300494376303563e-05	1	0.5	0.000413217416525260908	0.000422362616822813278	0.000379578421779513757
