generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56100	-4424.23721502863009	79.0029119372231321	1	3.00605095652674592	0	-745.966540319280284	13.1176656145912887	0.000291014067775289967	1	0.5	0.000835690886557649711	0.000197538870230593835	0.000597433515678700883	0	-742.711778929076559	14.1625466355390905	0.000291014067775289967	1	0.5	0.000489060382779068462	0.000178172198934442285	0.000338751343917107069	0	-726.978029857423849	14.4806058985238444	0.000291014067775289967	1	0.5	0.000109551547290924015	0.000231784512130338288	0.000160666502380393507	0	-737.711656717389474	12.9743326392746763	0.000291014067775289967	1	0.5	0.000832947984678080507	0.000284440438526564353	0.000650351933491668047	0	-747.82135022015143	13.5563848838250891	0.000291014067775289967	1	0.5	0.000923937572817934687	0.000139024339324572715	0.000574304134563007203	0	-723.047858985309176	12.3477935558777787	0.000291014067775289967	1	0.5	0.00153054444286558622	2.60749355097374404e-05	0.000621788275413101793
56200	-4423.72920203896228	81.8895624414709999	1	0.507373043264615631	0	-746.331419996822888	13.3622974034743223	0.000689986729473281981	1	0.5	0.000947089282623626676	0.000479797377802112038	0.000662004422241779301	0	-743.971920720438561	12.2752802034296273	0.000689986729473281981	1	0.5	0.00100890098952644025	0.000808843479636652939	0.000742166617459480947	0	-727.131712020704413	14.2737264204098508	0.000689986729473281981	1	0.5	0.000211539827869554412	0.000221701509517937319	0.00019589848421785387	0	-737.215639198941858	14.0714560955151402	0.000689986729473281981	1	0.5	0.000458326827726670194	0.000280401532768755491	0.000378710734003645446	0	-746.438708529957125	13.9098462926547448	0.000689986729473281981	1	0.5	0.000411803238975640791	0.000106385516474701648	0.000289177982292837673	0	-722.639801572097099	13.6617806912719963	0.000689986729473281981	1	0.5	0.000880727671352748336	3.76390912326824431e-05	0.000403524738009804467
56300	-4423.79813389873198	80.8799370021688588	1	0.328046794261327823	0	-745.556775135172757	12.8334946427739549	0.000596109573625892603	1	0.5	0.000740679966146507471	0.000383960842467143712	0.000451944601859628184	0	-742.726413066618989	14.042496878052166	0.000596109573625892603	1	0.5	0.000477994947790726956	0.000319159938585630994	0.000402245476952312628	0	-726.962247288781441	13.998239193104709	0.000596109573625892603	1	0.5	0.000169079618289816628	0.00067645608167053999	0.000403428662212601866	0	-738.413998140894591	12.4213322760078473	0.000596109573625892603	1	0.5	0.00128065223776716486	0.000232932481344160695	0.00060665373276810701	0	-746.556290588697834	13.7321952374400773	0.000596109573625892603	1	0.5	0.000743319119142012109	7.07712796231461071e-05	0.000355386022836664379	0	-723.58240967856716	13.5614890105991286	0.000596109573625892603	1	0.5	0.00099800899699161328	0.000129270100531878138	0.000599980641717105952
56400	-4424.37402751450736	78.4048906166685668	1	0.317755515647745679	0	-745.27205425588545	13.6235780171928518	0.000303939280174799408	1	0.5	0.000307464603693153595	0.000609540253324630907	0.000502693959727472644	0	-742.767301694274806	12.7464952394433482	0.000303939280174799408	1	0.5	0.000145619975968738053	0.00075243363432783998	0.000349137034728453743	0	-726.070691013453256	10.9306110831167533	0.000303939280174799408	1	0.5	9.46783613891878778e-08	0.00070698233332252983	0.000487768946699736639	0	-738.896852873180592	12.9424567349043915	0.000303939280174799408	1	0.5	0.00128880206787106741	0.000422327564549843408	0.000763657776883720058	0	-749.263360694996891	13.6123917370062291	0.000303939280174799408	1	0.5	0.000253977276640318412	0.000399221900538050819	0.00037258873713820668	0	-722.103766982716138	14.2385380950923004	0.000303939280174799408	1	0.5	0.000526294902015404928	7.87167961492596743e-06	0.000277769136125376518
56500	-4424.99011208727643	82.4392360748107933	1	0.537828755722465357	0	-746.286929972138523	11.8068149636429425	0.000910654566585890075	1	0.5	0.000503523267560519933	0.000333457423632024428	0.000546165865586389172	0	-744.729218952915176	13.5645134719973122	0.000910654566585890075	1	0.5	0.00010219714167845396	0.000792142550552450545	0.000384454539602003653	0	-726.246615695464016	14.3355370811985026	0.000910654566585890075	1	0.5	7.15501586827224705e-05	0.000340446112185528607	0.000215929112986859275	0	-738.004592297267436	14.4987882632447889	0.000910654566585890075	1	0.5	0.000283883353586138957	7.51905908554295551e-05	0.000177939874805828395	0	-746.522074943355733	13.8636295798220104	0.000910654566585890075	1	0.5	0.000977101013862367168	2.02399717947382038e-05	0.000489062067175140194	0	-723.200680226135432	14.0608911634250049	0.000910654566585890075	1	0.5	0.000662197932511242489	0.00013568342210338135	0.000394688263594030636
56600	-4423.45479635890206	80.8954591308704352	2	5.49665141058585238	0	-745.275340493892372	14.2860392416888864	0.000338847066325534234	1	0.5	0.000337227783329585389	0.000225888813876494752	0.000282034430777596283	1	-743.389824361272645	13.3129199381894576	0.000323497793872306769	1	0.5	0.00102748761827597848	0.000422490236825681599	0.000756397351020011359	0	-726.320368995238937	13.531099620472741	0.000338847066325534234	1	0.5	1.3630383782997974e-05	0.00102579195683830354	0.000455854991084276011	0	-737.39299801477398	13.7809415444751533	0.000338847066325534234	1	0.5	0.000875889125733577442	0.000202050200140566397	0.000523311377897483316	0	-747.038881560248115	12.225740109919883	0.000338847066325534234	1	0.5	0.00152286949599448359	2.82621274163326268e-06	0.000599576457696627662	0	-724.037382933475669	12.7043261901338393	0.000338847066325534234	1	0.5	0.00180602682503259266	6.35721272078109426e-05	0.000820486221148085783
56700	-4426.24516093907459	78.6745190723628269	1	1.11884947362344001	0	-745.293382374257135	12.8545621510720665	0.000640285787953601008	1	0.5	0.000404990271013446748	0.000449640834299189533	0.000334411095830104926	0	-743.138873862395371	13.3290933655328772	0.000640285787953601008	1	0.5	0.000356038272786446516	0.000903345263113979557	0.000554283594329942823	0	-729.080199317230949	9.67527470121614286	0.000640285787953601008	1	0.5	0.000313707380012282963	0.00147732564938658295	0.000590143409687970727	0	-737.233807250355881	14.4181156598987315	0.000640285787953601008	1	0.5	0.000311350565169731929	0.000111184971391603017	0.000201135006225726929	0	-746.815636987292123	14.3913199532230678	0.000640285787953601008	1	0.5	0.000281991261271436768	0.000111338411569051203	0.000203690601556615091	0	-724.683261147543476	14.0152575387779361	0.000640285787953601008	1	0.5	0.00035683418175539843	0.0004437631949791484	0.000409371123821197227
56800	-4421.07969366556517	78.3888920643370568	1	6.20914516761125945	0	-745.694651173919965	14.2267642838575661	0.000565400349124298997	1	0.5	0.00036525898607727309	0.000198055535881417434	0.00026143997183766262	0	-743.56856393037333	12.6995307675710833	0.000565400349124298997	1	0.5	0.00102956735102886147	0.000637124325758958309	0.00070605433775029129	0	-725.830708494702208	14.2168718017483577	0.000565400349124298997	1	0.5	6.52738210222935794e-06	0.000631428604529928462	0.000307669299581450682	0	-737.061226528519796	14.1664911800092455	0.000565400349124298997	1	0.5	0.000232675335947303238	0.000241288173535187344	0.00021089946249890071	0	-746.763692812102363	13.1262755183331166	0.000565400349124298997	1	0.5	0.000777764194656245674	0.0001286870336822237	0.000530906889778358783	0	-722.160850725947398	14.0994533245547622	0.000565400349124298997	1	0.5	0.000321410043907159214	1.29994332395599925e-05	0.000143166685859237857
56900	-4421.58259421859111	84.643514992086466	1	1.85446886818811429	0	-745.877743694959236	13.9290836220084167	0.000424119310703996097	1	0.5	0.000628210292471869454	0.000163519438043676816	0.000418036004851255188	0	-743.020737847952205	14.4473601092139123	0.000424119310703996097	1	0.5	0.000200298301374670024	0.000213299778698372133	0.000202872047102781465	0	-726.735899355560832	14.0484126867672217	0.000424119310703996097	1	0.5	0.000121416795037790706	0.00068279513159867774	0.00038682951269264251	0	-737.135421408038269	14.2858745334870001	0.000424119310703996097	1	0.5	0.00019099742568148213	0.000351894458950660573	0.000275780581605718927	0	-746.428202724920084	14.4330396459354944	0.000424119310703996097	1	0.5	0.000399401265179072731	2.72680510821596785e-05	0.000210579951798304469	0	-722.384589187160827	14.13015432660454	0.000424119310703996097	1	0.5	0.000646424832158827025	4.54991558797940979e-05	0.000352733555548028356
57000	-4423.04332595335654	82.608121302860809	1	1.85446886818811429	0	-745.505945841706875	13.5161550123661964	0.000229071138622344766	1	0.5	0.000710875766159440713	0.000521277398466309539	0.000563731025388291662	0	-742.786420184611529	13.6109750040149606	0.000229071138622344766	1	0.5	0.000753054785043386706	0.000496935399028767166	0.00061195545067324001	0	-727.010434085589281	14.4073727130998144	0.000229071138622344766	1	0.5	8.75995028394826845e-05	0.000236775346952221641	0.00017076873959616395	0	-737.193635455400567	13.3805077443261595	0.000229071138622344766	1	0.5	0.000128644733971907364	0.000363673611257756934	0.000195975893951355954	0	-747.279009141457323	14.2076354719126314	0.000229071138622344766	1	0.5	0.000552313330464855698	6.10020504055690786e-05	0.000288539580097195848	0	-723.267881244591081	14.0963804718629966	0.000229071138622344766	1	0.5	0.000439953841304489487	0.000106008249243537422	0.000243038742519921796
57100	-4421.11069711083655	83.4074900126419578	2	0.840366144332005072	0	-745.86889229955159	13.6386203799477919	0.000179176902973881804	1	0.5	0.000721751146979972107	0.000137627427851078353	0.000371897987194241006	0	-742.254230612300489	13.7284289581144492	0.000179176902973881804	1	0.5	0.000415232799770974461	0.000406829846191411474	0.000359149639727408701	1	-726.373476101844403	14.147696530260248	0.000646922345307912009	1	0.5	0.000101043671440354991	0.000276492892636875367	0.000207502215493818271	0	-737.914437986754365	13.3748713675301332	0.000179176902973881804	1	0.5	0.00122143703175820492	0.000165587322504180857	0.000637330902874069967	1	-746.081582418749122	14.0905070290186067	0.000646922345307912009	1	0.5	0.000703700238083846395	1.01748540073652452e-05	0.000366882491503983091	0	-722.618077691636699	12.8131094496744495	0.000179176902973881804	1	0.5	0.000312527384555211349	1.69030242006300226e-05	0.00020802617754682684
57200	-4425.19037120407756	77.9217316712361594	1	3.23741127140604945	0	-746.148018268564556	11.6977700613740865	0.000566285276730924339	1	0.5	0.000746218723940156618	0.000407882665922241919	0.000743264758513732934	0	-742.77565943461218	14.0887387256042569	0.000566285276730924339	1	0.5	0.00050704484451431634	0.000264682685771813384	0.000379887872082976122	0	-726.813740891628868	13.64532582046321	0.000566285276730924339	1	0.5	3.17513412123758941e-05	0.00116074871166625747	0.000566543742231768641	0	-738.553492308413979	13.5122035556336648	0.000566285276730924339	1	0.5	0.000328441453172977234	0.000969905604277849511	0.000607760444426343866	0	-746.948545218316667	13.9926886184492361	0.000566285276730924339	1	0.5	0.000420384008935547227	0.000183436092599144644	0.000327686248485940476	0	-723.950915082541314	12.8460816935269726	0.000566285276730924339	1	0.5	0.00136849800795504732	0.000135636088000840759	0.000635667496472010446
57300	-4421.22484466917103	79.3780804384022645	2	0.251594514761004917	0	-745.467179871374697	12.4301768809348019	0.000291274956634361411	1	0.5	0.00041686388892782242	0.000966841600617322121	0.000547335105100131645	0	-742.326280419454406	13.8057723553258995	0.000291274956634361411	1	0.5	0.000253840830422600986	0.000318128163221041433	0.0002427243070302998	1	-726.216240794411533	13.4027386319000676	0.00020864215352141906	1	0.5	2.48540119903191612e-05	0.000556512613575574355	0.000342213554243380152	0	-736.715702701478676	12.5669077703806664	0.000291274956634361411	1	0.5	0.000229476559030823907	0.000268088999750599674	0.000183606512293526993	0	-746.908457287046076	11.4130586491647428	0.000291274956634361411	1	0.5	0.000797201787860425323	9.4500280310148526e-05	0.000593655933131582211	0	-723.590983595405874	13.9369415204197722	0.000291274956634361411	1	0.5	0.000775103560597073505	0.000143235633234367631	0.000456886906348440895
57400	-4425.85578851083937	80.7836235006270869	1	1.7042784832545097	0	-746.206180194913031	13.430784394774717	0.000506789321206883685	1	0.5	0.000164085594882753801	0.000745030516872336422	0.000513628710358245773	0	-745.531350409620245	13.6585864033421451	0.000506789321206883685	1	0.5	5.30265535024980841e-05	0.00103424940394137676	0.000570124484758508269	0	-727.249807481287121	13.4002428755381935	0.000506789321206883685	1	0.5	4.16409563301265134e-05	0.00138194121407335304	0.000670740590456172744	0	-736.975819051892131	12.736025176637197	0.000506789321206883685	1	0.5	0.000235760998543709367	0.000153077711851095049	0.000144208801112403573	0	-747.454195722498184	13.6717756919078077	0.000506789321206883685	1	0.5	0.000823260534126061443	0.000193590818286740906	0.000541224883739940257	0	-722.438435650628549	14.3897706300582922	0.000506789321206883685	1	0.5	0.000324633186988044196	5.65331887696878243e-05	0.000198324523620046648
57500	-4423.55631590036319	82.0746775432375273	2	5.49993750308849272	0	-746.851316563241085	14.1197400282039212	0.00030587720567753769	1	0.5	9.55383354342607499e-05	0.000156620046001668215	0.000141846663778564852	0	-742.259105102320632	14.0137840783845267	0.00030587720567753769	1	0.5	0.000407075569322937875	0.00042697425537464791	0.000418226001299670444	0	-726.305076299867551	14.0246654200230836	0.00030587720567753769	1	0.5	5.26336614980747028e-05	0.000680693710846023113	0.000336533561970156524	1	-737.246327356128859	13.2294596026405387	0.00050660506086331724	1	0.5	0.000326575130728897877	0.000430778118326308537	0.000445683227372421342	1	-747.839489418193239	13.150902660056051	0.00050660506086331724	1	0.5	0.00146776229534266531	0.000119342802717152158	0.000723877694749330597	1	-723.055001160611482	14.2903117018783714	0.00050660506086331724	1	0.5	0.000381698962991846072	0.000156370111698986915	0.00027338911020089021
57600	-4421.70871351638652	82.0622414074860558	1	0.899015837738932566	0	-746.16902414975948	13.3585701082369166	0.000492460770460170501	1	0.5	0.000744663493030451652	0.000746212908045856393	0.000746497432762348681	0	-742.784065467708615	13.7218651613711096	0.000492460770460170501	1	0.5	0.000651627945533748303	0.000436082173397817985	0.000557766531011693613	0	-726.901663953839716	13.8829918042860392	0.000492460770460170501	1	0.5	0.000165816800526422846	0.000602959925505954235	0.000342953993198682539	0	-736.847290898388906	14.1950290634037337	0.000492460770460170501	1	0.5	0.000448654498110319583	0.000189571370071688441	0.00032336998395742319	0	-746.423331813283767	12.4374238068095941	0.000492460770460170501	1	0.5	0.000655833533728430464	9.14770935154429667e-05	0.000470491124110545699	0	-722.583337233405814	14.2938440180863431	0.000492460770460170501	1	0.5	0.000385233050705923363	8.76860752334277508e-05	0.000217655314753161959
57700	-4421.29196090971072	80.445629649545694	1	3.91834717645914221	0	-745.76306474696014	13.7755875973716897	0.000502712734342490564	1	0.5	0.000238568415220997786	0.000808717979428717195	0.000493196058850109789	0	-742.750303295728941	13.1228915173808076	0.000502712734342490564	1	0.5	0.000417632864427330255	0.000556677372287918588	0.000566738092400769769	0	-726.083056167440532	14.5397437712376068	0.000502712734342490564	1	0.5	4.62397370917844817e-05	0.000274651764196223497	0.000156644172990713578	0	-736.991174567225926	14.0957396418363778	0.000502712734342490564	1	0.5	0.000521310341558919475	0.000135321709090689365	0.000300799756387874729	0	-746.308682893491323	13.6202192619388978	0.000502712734342490564	1	0.5	0.000496212262709758568	1.8166885919382808e-05	0.000211101095223893519	0	-723.395679238864432	13.7089632932446008	0.000502712734342490564	1	0.5	0.000789232348499478253	0.000168563105785470843	0.000428763869311553163
57800	-4424.60210990108862	98.7926934100541558	5	5.91790185938751279	0	-745.305569368305441	14.0334930521045074	0.000182940912354292111	1	0.5	0.000549452456947421819	0.000277231997733113971	0.000407404245538348813	0	-743.120681717912362	13.3718746566585125	0.000182940912354292111	1	0.5	0.000736152918264322445	0.000729763364486062777	0.000696424494641582643	1	-726.88619040192998	12.8724753624164965	0.000807719219700609738	1	0.5	3.27249641145951119e-05	0.000119599599633450835	9.69781131783323394e-05	2	-737.905692473444333	13.8175077370007919	0.000525898268362776566	1	0.5	0.000939266262263079	0.000101408149132303907	0.000515403325750446906	3	-747.076683077714961	14.2805297464502878	0.000463884504209335544	1	0.5	0.000420634216663058613	0.000159796734695714368	0.000284132552855934301	4	-724.307292861782457	13.8364281527447623	0.000830569376415667593	1	0.5	0.000184028729638817471	0.000310475510699815009	0.000279715871469885283
57900	-4425.73945274259859	79.6166501946892282	1	0.680699364192249967	0	-745.370817206564084	13.7797275211434993	0.000270718573508806396	1	0.5	0.000697823000514120081	0.000378702863881529429	0.000520201542537000869	0	-745.612219152480748	10.6817877041842308	0.000270718573508806396	1	0.5	0.0013409807125610634	0.000689523125401734615	0.00131937144262817821	0	-726.335354722989791	13.4721754911247569	0.000270718573508806396	1	0.5	2.82431925202387786e-05	0.000270030707620869277	0.000117448228230996376	0	-737.514435683287047	13.5679927828114852	0.000270718573508806396	1	0.5	0.000970198514496024259	0.00014082757479896778	0.000592677293523804225	0	-746.973731640555457	13.7448989377560764	0.000270718573508806396	1	0.5	0.00102341857108805912	5.16211928421354276e-05	0.000505501568344960935	0	-723.932894336721233	14.0450531822837945	0.000270718573508806396	1	0.5	0.000289718047517731185	0.000183024530082002653	0.000205298624117290996
58000	-4422.95615971278767	82.7468262917425079	1	0.605559000521942004	0	-746.433133993101251	13.5838185302680685	0.000527495184870650801	1	0.5	0.000115488504927914871	0.000541757666917459866	0.000376030299647019074	0	-742.864226064653508	13.5340264576656679	0.000527495184870650801	1	0.5	0.000278768840885910963	0.000639435352355084826	0.000510562966168798932	0	-726.776423254616589	13.4917616678504011	0.000527495184870650801	1	0.5	0.000169542734391271656	0.000309013244162093339	0.000282087869300954718	0	-737.392462060981643	13.3026055752876022	0.000527495184870650801	1	0.5	0.00046331440409602383	0.000438096192947225811	0.000518020117277013408	0	-747.094972831197424	14.0379011571343693	0.000527495184870650801	1	0.5	0.000350440519197719091	0.000163047688180036109	0.000224374994801229271	0	-722.394941508237139	14.4669346454843328	0.000527495184870650801	1	0.5	0.000319963481534332793	4.98995624105800259e-05	0.000175598066712755906
58100	-4422.23027929989894	84.6556178405782873	2	1.65791449144387304	0	-746.550714122686941	13.4138283761802199	0.0010622392716037501	1	0.5	0.000302905229683493702	0.000562721562685881364	0.000492902821057207606	1	-742.993804702652938	14.4587780986181933	0.000275310135448294635	1	0.5	0.00014905127421423325	0.000238177471749090075	0.00018508931234659568	1	-725.887337312646196	13.8049290161511529	0.000275310135448294635	1	0.5	3.26090836821263815e-06	0.000537181123976192883	0.000305113413833492842	1	-736.772045472251534	13.1831919051273729	0.000275310135448294635	1	0.5	0.000278139287944902136	0.00010439894476324802	0.00023390716258660135	1	-746.937057329890081	13.245726522019206	0.000275310135448294635	1	0.5	0.000525015602472467518	8.71651546208292659e-05	0.000364825491263884706	1	-723.089320359770909	13.5929325134683765	0.000275310135448294635	1	0.5	0.00121169171393419929	3.78906548628092277e-05	0.000629260961896156994
58200	-4426.00807229777547	80.4987070659614972	2	0.396465908384836752	0	-745.353764732039053	13.5474451750146585	0.000242712180135319059	1	0.5	0.000383355427022621681	0.000645641155491085902	0.0005605151680173878	1	-745.365018176670105	13.1956389610163534	0.00169205698464141045	1	0.5	0.000350550666883246253	0.000913163394781036026	0.000543284634445604991	0	-726.771159234216839	12.3592246071877181	0.000242712180135319059	1	0.5	8.5112153478548102e-05	0.000579129074209209908	0.000422930605385784706	0	-738.161335274219482	13.5722353947652934	0.000242712180135319059	1	0.5	0.000405999850175645474	0.000823166881101152609	0.0006324836629155897	1	-747.356581026870572	13.6226051074256755	0.00169205698464141045	1	0.5	0.00100160558751789916	6.23836088347104462e-05	0.000478597261159210237	0	-723.000213853758964	13.3200713468614502	0.000242712180135319059	1	0.5	0.000322220449254173916	7.96769449179812771e-05	0.000242496062013361599
58300	-4426.85173265599587	83.3389476169037806	2	2.46718801297944612	0	-745.65362390003429	13.8098816521040231	0.00057083386348331358	1	0.5	0.000672423211577368699	0.000348366759743399558	0.000517987829162775684	0	-742.921662302920481	13.4355188912647385	0.00057083386348331358	1	0.5	0.000326298119024203022	0.000649029884585816349	0.000545649366604092942	0	-726.058937342289028	14.1987181873799173	0.00057083386348331358	1	0.5	6.30979946163325007e-05	0.000384235825941099066	0.000240369800391147445	0	-739.795517239962919	12.7120194940720452	0.00057083386348331358	1	0.5	0.00087778751539538619	0.00101700703810872874	0.000837065843909272876	0	-747.329335011680655	12.5505486463216371	0.00057083386348331358	1	0.5	0.00126993425150539606	9.21047063178905527e-05	0.000807458244459808346	1	-725.092656859108615	14.1561762197980663	0.00228623351199942803	1	0.5	0.000491387665570416953	0.000212464834066830891	0.000347046039541280241
58400	-4425.07861399266585	81.5910101752189831	2	2.5426764975981766	0	-746.582447227187913	12.9379009279617314	0.000697318495232828969	1	0.5	0.000350753492551476311	0.00118693082469448186	0.000662873335801621448	1	-743.026782388950778	12.538847875611884	0.000361084665515955239	1	0.5	0.000800157515818667744	0.000811966423282827528	0.00066298495569487993	0	-726.969855941601736	13.3960197373040106	0.000697318495232828969	1	0.5	6.86798629561477135e-05	0.000984050563747006527	0.00058567350168819358	1	-737.453851117138925	13.8459131759487484	0.000361084665515955239	1	0.5	0.000893360922991462067	0.000110565270266032518	0.000481506443296047474	1	-747.851372933207472	13.8052561791274027	0.000361084665515955239	1	0.5	0.000887944899997730524	0.000166635806134995691	0.000513216391877539791	0	-723.194304384578345	14.2395005509370165	0.000697318495232828969	1	0.5	0.000353082217053507551	0.000188737593444917657	0.00025063903656683071
58500	-4421.628164411336	84.9077598813129413	2	1.48980264845459165	0	-745.329240911677971	13.3183031908804015	0.000308313468334098662	1	0.5	0.000576694433586152542	0.000649153868278693814	0.000534923081715286638	0	-742.21700675939519	13.9613578214978453	0.000308313468334098662	1	0.5	0.000306297205782388496	0.000366170205352766231	0.000298790655878763956	0	-727.744126795267903	14.0315007892124974	0.000308313468334098662	1	0.5	0.000198630620337800104	0.000157125479879759638	0.000199696644433976933	0	-737.142519489541769	12.9245699848339353	0.000308313468334098662	1	0.5	0.00063712591477356798	8.70085771664553127e-05	0.000439712044621037423	0	-746.777449023983422	13.6363588676280489	0.000308313468334098662	1	0.5	0.00117547784408334713	2.49013675973278223e-05	0.000606883806805710033	1	-722.417821431469861	14.0010377241708337	0.000672913226703963138	1	0.5	0.00069282652482111236	2.55770484121341369e-05	0.000379456173386652387
58600	-4427.89321136465787	85.7905849897417596	3	3.2962679683043774	0	-746.370384836155949	12.3380870216062988	0.000833658525873142917	1	0.5	0.000958200154778403182	0.000322771329374666447	0.000496757876120792574	1	-745.656407719222898	12.8833160478086128	0.000995001564633215532	1	0.5	0.000398219390960596203	0.00157924733344641131	0.00096618286362395024	0	-727.294043003052252	12.9616705587082652	0.000833658525873142917	1	0.5	0.000185161855394042367	0.000172465824917221781	0.000222945961953792692	2	-738.660388230262811	14.0192350089030668	0.00068535349739211153	1	0.5	0.000735663024575828684	3.16365127377286044e-05	0.000397085053172601668	1	-746.092502478868369	13.8345102680020346	0.000995001564633215532	1	0.5	0.000600907303661524011	3.20024109107825149e-05	0.000351109950432831885	1	-723.819485097095139	14.3577083414558437	0.000995001564633215532	1	0.5	0.000180346328392916604	0.00020099560333643128	0.000173983435577071757
58700	-4427.34679057426911	80.5669649104582248	1	1.66277905419801542	0	-746.936754573785151	13.0773079151699054	0.000612849904525342593	1	0.5	0.000465010434496163517	0.00129808979228129623	0.000839124004682543752	0	-744.116143037651909	13.0088478217649097	0.000612849904525342593	1	0.5	0.00127018961880475257	0.000462854254138456113	0.000791353497307930253	0	-727.148918924877648	13.4488398376497642	0.000612849904525342593	1	0.5	0.000154425668291261874	0.000155546974182136521	0.000186418565228342825	0	-738.04151164646953	12.9485209224398918	0.000612849904525342593	1	0.5	0.000123415327720151265	0.000419206102659642923	0.000207868854378658312	0	-748.619884412902024	14.0821237913855519	0.000612849904525342593	1	0.5	0.000269882432515752477	0.000446432366667982297	0.000333557310340050429	0	-722.483577978583071	14.4782738720413064	0.000612849904525342593	1	0.5	0.000318303577872892582	6.43184781608599227e-05	0.00018784095446367497
58800	-4424.47317630947055	84.7130380846970183	1	0.465541622593362792	0	-745.32933593670964	13.812991624565008	0.000273234039075075823	1	0.5	0.000676515465667411786	0.000365799357540684382	0.000502998654079831148	0	-742.293492889020399	14.1048058663444884	0.000273234039075075823	1	0.5	0.000441005348893918161	0.000301037792561062499	0.000354937322536018232	0	-725.923616729415812	14.4538539940440671	0.000273234039075075823	1	0.5	1.13770806062175876e-06	0.000352785769169107358	0.000181630286167197422	0	-738.636507790549445	14.7100018695234525	0.000273234039075075823	1	0.5	7.38734585783827483e-05	5.28214842772171516e-05	6.40557122484862869e-05	0	-747.193063994421891	13.1920964608457716	0.000273234039075075823	1	0.5	0.00164497006651680004	2.19208213473898985e-05	0.000824172616566719199	0	-725.097158969353927	14.0616988564905743	0.000273234039075075823	1	0.5	0.000401692867026395058	0.000337136042890762101	0.000380308837940232329
58900	-4423.93585728250491	81.4688235518353423	1	2.16861518160045996	0	-746.002150445220877	13.6483139561920446	0.000576876300763589311	1	0.5	0.000163383275287830716	0.000433163192799255266	0.000341144219468766388	0	-744.657333888280732	14.0907766886522179	0.000576876300763589311	1	0.5	6.33237149829538948e-05	0.000653349059468458595	0.000335009020760721041	0	-725.893799785722877	12.8502083082148157	0.000576876300763589311	1	0.5	3.72148050426576382e-05	0.000508611744130579163	0.000207273324345796863	0	-738.019976923264835	14.4874075320416367	0.000576876300763589311	1	0.5	0.000108764521083976008	0.00023366477502694539	0.000173844337505314208	0	-747.035518717903187	13.1004860829290521	0.000576876300763589311	1	0.5	0.00121504402397558647	5.98186140681060315e-05	0.000716806824276488706	0	-722.327077522112859	14.2200172109050236	0.000576876300763589311	1	0.5	0.000530727661361416738	4.54670831106705642e-05	0.000297102293528246565
59000	-4424.25972684597582	83.1736569184656531	2	3.57332239612228308	0	-745.483688312384288	13.6576739974585433	0.00067110846421312867	1	0.5	0.000322516434505978249	0.000513070433640439223	0.000361303847973682313	0	-744.034172837824258	12.8747378534578427	0.00067110846421312867	1	0.5	0.000496102507174010147	0.00126891356827309914	0.000785256786465654121	0	-726.990329902508279	13.7266631342786987	0.00067110846421312867	1	0.5	8.10498208205670903e-05	0.00100358834884027928	0.000555766535629485282	1	-737.598007147071598	13.1099124743289117	0.00022838433956185231	1	0.5	0.000768139975833851915	0.000340821207602331317	0.000460102772750054802	0	-747.937359749043367	13.4636905358643411	0.00067110846421312867	1	0.5	0.000131071927752829089	6.674126422684291e-05	7.70333283676021989e-05	0	-722.216168897143916	14.2470112128485589	0.00067110846421312867	1	0.5	0.000574101309972398699	2.04385958446213266e-05	0.000283196651165518848
