generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38700	-4344.1643470077961	83.7241569200997731	1	0.964819347169820207	0	-731.524981265443557	13.318732774606012	1.75514647683178276e-05	1	0.5	0.000796850422673985861	0.000741236720408917026	0.000763531188442933802	0	-704.898654629665089	14.3530036673484265	1.75514647683178276e-05	1	0.5	0.000102496741654056192	0.00023128074044946343	0.000150144774784878945	0	-729.170232883795165	13.85504655028355	1.75514647683178276e-05	1	0.5	1.18928283161947351e-05	0.000868532945305469845	0.000401262951385828349	0	-714.917310743410326	13.7558812376976114	1.75514647683178276e-05	1	0.5	0.000822217850006022035	5.77381513709420278e-05	0.000473843618816307925	0	-732.216152495123538	13.8782874073000819	1.75514647683178276e-05	1	0.5	0.000857341949066155813	5.9929776529510095e-05	0.000473091410745375132	0	-731.437014990358762	14.3904820896891472	1.75514647683178276e-05	1	0.5	0.00035901588978372442	9.94388657785732425e-05	0.000229661169654518768
38800	-4345.93755772120312	77.2719852669135605	1	7.37326287397008251	0	-730.688533946596635	14.4415581301929148	2.36920519685906411e-05	1	0.5	0.000239313302429610574	4.66828508024195286e-05	0.000150735956399697949	0	-706.260150981901461	13.1769473831518766	2.36920519685906411e-05	1	0.5	0.000237823736904891508	0.000900795528923347202	0.000478766471305353621	0	-728.709249550788968	14.1324022848619286	2.36920519685906411e-05	1	0.5	2.78908771841308322e-05	0.000666990390226084528	0.000353276663749429738	0	-715.418405121347519	13.3385893381133798	2.36920519685906411e-05	1	0.5	3.04644976219206207e-05	0.000763046545693825927	0.000459795306019362179	0	-732.974092280993091	13.5975013697741876	2.36920519685906411e-05	1	0.5	0.0006449079711539356	0.000489149696321735761	0.000597061117113549512	0	-731.887125839575674	13.471738762555578	2.36920519685906411e-05	1	0.5	0.000349528737020550918	0.00076507509540536475	0.000606039556788719896
38900	-4343.92771173588153	81.7633976026864104	1	0.953197911844909651	0	-731.568498955936434	13.0103073097687041	7.99137716233076743e-06	1	0.5	0.00183345274695214983	1.67375856079213563e-05	0.000910639510356444476	0	-705.387095724715778	14.1060973694112413	7.99137716233076743e-06	1	0.5	7.8546329738142081e-05	0.000492334822259842984	0.000304679397892859097	0	-729.047947912177847	13.7469176338047241	7.99137716233076743e-06	1	0.5	0.000343284598080848262	0.000563751042520042422	0.000486564756578424082	0	-713.703169398565819	14.4948642507918102	7.99137716233076743e-06	1	0.5	4.91008098113903977e-05	0.000291912895189137193	0.000161804598374973876	0	-732.552619554647094	13.7183936720522937	7.99137716233076743e-06	1	0.5	0.00104688973110574502	8.71897528841488319e-05	0.0005661207431432128	0	-731.668380189838103	12.504592230681963	7.99137716233076743e-06	1	0.5	0.000437272807130949692	0.0011462837025258887	0.000646164919463506596
39000	-4345.68001830893263	80.5286440417468441	1	1.80346574835226003	0	-730.811182870300513	13.3319967639281103	9.04568181228657681e-06	1	0.5	0.000749052439426718371	0.00014250420170300112	0.00051116712062835982	0	-706.715574484622834	13.9176710245868769	9.04568181228657681e-06	1	0.5	0.000855228486228352481	8.75990166488311304e-05	0.000464045500564906534	0	-729.28606736745337	13.36621071437885	9.04568181228657681e-06	1	0.5	0.000761105008046457365	0.000476822097973743874	0.000546578045932368949	0	-713.766986445055409	13.9566936461245934	9.04568181228657681e-06	1	0.5	5.66058465851953225e-05	0.000313382344271833822	0.00020940086057951178	0	-734.018794497649196	13.1762740184813332	9.04568181228657681e-06	1	0.5	0.000167415402142653401	0.00148782627976409582	0.000783263705503540325	0	-731.081412643850854	13.3227670818393733	9.04568181228657681e-06	1	0.5	0.0011445613375131794	0.000113474969608276283	0.000552845151359225985
39100	-4343.28846416267697	83.5623058196378707	1	1.10213588293147735	0	-729.787979523874128	14.1656151383842506	4.86506061531648219e-05	1	0.5	0.000519156281663833534	8.12906990181785889e-05	0.000312914447777216964	0	-705.312108354938118	14.2818878171504835	4.86506061531648219e-05	1	0.5	0.000200543395521137131	0.000353372658406207231	0.000262810226991580357	0	-728.898107992743235	14.2600253443130249	4.86506061531648219e-05	1	0.5	0.000323464673111094022	0.000265904894904842037	0.000295117717846781489	0	-715.120973594091652	13.2823955010886756	4.86506061531648219e-05	1	0.5	0.00041915441771239666	0.000339801066981866053	0.000444117366696222707	0	-732.819988185698662	13.3824192262952621	4.86506061531648219e-05	1	0.5	0.000879742053076572198	4.82943685180537213e-05	0.00052635165147011157	0	-731.349306511331747	14.126448208134244	4.86506061531648219e-05	1	0.5	0.000481643087998235729	0.000215937190705203747	0.000355262170821236186
39200	-4344.05354723640176	76.693834693247581	1	1.41313583312582547	0	-731.094162340023104	14.0336260367877781	2.73335425374949279e-06	1	0.5	0.000382914809063632049	0.00033676646252982841	0.000376541659439544188	0	-704.923447364811068	11.7371124912058633	2.73335425374949279e-06	1	0.5	1.8869505724572847e-05	0.000447134845129653236	0.000161153566114788626	0	-728.714210654109934	13.2680548135645147	2.73335425374949279e-06	1	0.5	0.000441828121759961501	0.000154638125925965665	0.00023721980158423152	0	-714.904422433124182	12.4213856961335001	2.73335425374949279e-06	1	0.5	0.000147638628339932885	0.00125521420809839935	0.000555519211279589288	0	-733.188789338187803	11.8503354627127813	2.73335425374949279e-06	1	0.5	8.87986392921053094e-05	0.000656950853307548322	0.00048805573550823227	0	-731.228515106145551	13.5778006867922318	2.73335425374949279e-06	1	0.5	0.000715599388248802063	0.0003653912757458269	0.000483012238901560592
39300	-4345.7549570590445	77.744811940521771	1	0.860173558776895053	0	-732.613046800539223	11.8997330471972003	1.94052093131021678e-05	1	0.5	0.00251366098209469205	0.000128122518375086959	0.00115222920846305981	0	-705.935900223763838	10.8221772735490269	1.94052093131021678e-05	1	0.5	0.000598472611642908154	0.000491365021367107311	0.000369525679642148329	0	-729.483793884982106	13.4674995475549366	1.94052093131021678e-05	1	0.5	0.000690162359943257407	0.00059498278993805765	0.000588768774523763198	0	-714.197890354673746	14.1183417219116052	1.94052093131021678e-05	1	0.5	0.000381035528580857253	0.000241656075719356869	0.000326969216612135651	0	-732.391260953288679	13.6600814949458638	1.94052093131021678e-05	1	0.5	0.00110495638517143016	8.69811615852471081e-05	0.000595293141407467435	0	-731.133064841797136	13.5306391687486318	1.94052093131021678e-05	1	0.5	0.000792160819805021155	0.00018890097469109892	0.000540425308986797063
39400	-4344.24042028281292	83.2590545552398709	1	0.759397451097610254	0	-730.930719609415178	13.5781193119672245	2.39599665056173355e-05	1	0.5	0.000674771428019063342	0.000607136906560223899	0.000624218340287569125	0	-705.312344144021608	14.269113863976278	2.39599665056173355e-05	1	0.5	0.000189944988106812947	0.000300245573551775663	0.000256001167948882887	0	-728.532474575000151	14.0404977968559344	2.39599665056173355e-05	1	0.5	5.4042235319279757e-05	0.000685716062578086111	0.000342070494748145484	0	-714.314421877249401	14.1454477003474857	2.39599665056173355e-05	1	0.5	0.000460049287289094667	0.000240609943108351587	0.000334932148624684145	0	-733.118220800129052	13.8667647345779628	2.39599665056173355e-05	1	0.5	0.000225604100718597488	0.000357781667189896425	0.000324490862721742602	0	-732.032239276997871	13.0505112573270363	2.39599665056173355e-05	1	0.5	0.00124607711504318521	0.00032913571582243457	0.000849980398906618746
39500	-4346.82541085148114	80.6651342573048993	1	0.192307364721110069	0	-731.683542232221271	13.0330366745050164	3.07119299095776763e-05	1	0.5	0.00090780399574948861	0.000879910572583090557	0.000840960138421464692	0	-706.393390953191442	13.9023536973928348	3.07119299095776763e-05	1	0.5	0.000408221241860032551	0.000550324941604129559	0.000468816699327997196	0	-728.931025425219559	13.8869892630925911	3.07119299095776763e-05	1	0.5	0.000270520307537488916	0.000576195938747621028	0.000445517662630187357	0	-714.675631605014019	12.5271893127500871	3.07119299095776763e-05	1	0.5	6.63465695904033581e-05	0.000181883795530168792	8.95091262886772829e-05	0	-733.472278233371867	13.2796833212449172	3.07119299095776763e-05	1	0.5	0.000953544914628048717	0.000564190546592954604	0.000782217102452999083	0	-731.669542402462753	13.9137469662349957	3.07119299095776763e-05	1	0.5	0.000632092866524134028	3.67064105590013507e-05	0.000294005928559380009
39600	-4344.40471547160087	81.4464918319115867	1	0.533876409378577277	0	-730.119298502108336	13.0401995345862058	4.25746632939297666e-05	1	0.5	0.000765485882352063152	0.000130245254870825315	0.000529804705918342483	0	-706.406619593491769	13.3402349947505456	4.25746632939297666e-05	1	0.5	0.000465588240240419966	0.000263893367338774974	0.000425587920280772651	0	-728.864393443758559	13.8173601595304962	4.25746632939297666e-05	1	0.5	0.000292650031836633304	0.000390437334293153098	0.000376974546618024417	0	-714.789281938448653	14.0597892468292542	4.25746632939297666e-05	1	0.5	0.000249626251386962921	0.000478207225058148899	0.000376511458203560002	0	-732.906736415455612	13.1948646702281422	4.25746632939297666e-05	1	0.5	0.0011273376458398605	0.00020319362976165426	0.000731268628685115231	0	-731.318385578338166	13.5974985245259461	4.25746632939297666e-05	1	0.5	0.00101927159569490202	0.000240150533069688688	0.000609203282810370501
39700	-4344.03384803785684	75.6665824113241996	1	2.0128215016443276	0	-730.086353139453877	14.1621491685914904	2.81052792436532245e-05	1	0.5	0.000522517657042719397	0.000134534365995940948	0.000308842134138362129	0	-705.088077466003938	13.1071238063230275	2.81052792436532245e-05	1	0.5	0.000222333160726773783	0.00023417538839598024	0.00017608512143715469	0	-728.827538020471252	13.6362093815044716	2.81052792436532245e-05	1	0.5	0.000493254810231193055	0.000227545669847663832	0.000304928331181918415	0	-714.62704705692579	12.9367929043746415	2.81052792436532245e-05	1	0.5	0.000192916089097913625	0.000455760109328145807	0.000395993395181581497	0	-733.324099412131432	12.421849210493221	2.81052792436532245e-05	1	0.5	0.000234416555494204631	0.00024853832957813331	0.000175923343266768149	0	-732.080732942870668	10.1359237631202426	2.81052792436532245e-05	1	0.5	0.000918185764020181612	0.00129845079716422052	0.000774646431789158935
39800	-4344.41072088165038	81.5045129370884638	1	0.981052504844294737	0	-731.047724002390737	13.8666548534852971	5.57768799766983979e-05	1	0.5	8.31828657936291906e-05	0.000910099711484086749	0.000483534004531292641	0	-705.954054870422397	14.6639092945579392	5.57768799766983979e-05	1	0.5	0.00014309237260440766	3.19234226875469366e-05	8.83568068107017362e-05	0	-728.859761221325812	12.4427753237072167	5.57768799766983979e-05	1	0.5	0.000113313822887468958	0.000526570926773922005	0.000405767442943987227	0	-714.716813298246393	14.4125889003724943	5.57768799766983979e-05	1	0.5	0.000285757429978426381	0.000159014505231384065	0.00022059938142605603	0	-732.523449825410012	13.2027865568221205	5.57768799766983979e-05	1	0.5	0.00123441226205125401	0.000123881208059466278	0.000594616797920116333	0	-731.308917663855027	12.7589626351274603	5.57768799766983979e-05	1	0.5	0.00109850110538931684	0.000302088454863992336	0.000576621295140875532
39900	-4344.74951857931137	81.9762995982580236	1	1.02954571415979568	0	-731.228781905565938	13.3985064610034499	1.68058301321379323e-05	1	0.5	0.000306722190684989657	0.00114588289502161127	0.000697583720603312473	0	-705.425492090195462	13.8105564246783814	1.68058301321379323e-05	1	0.5	2.53106994222207762e-05	0.00093524971867096809	0.000442741000508630649	0	-728.868464791615338	14.3693453038356189	1.68058301321379323e-05	1	0.5	0.000378334074510455612	0.000106447520012879673	0.000233591032780370439	0	-714.190087433379063	13.941102321507838	1.68058301321379323e-05	1	0.5	0.000225042787504430676	0.000527552704964116739	0.000339132992153236268	0	-733.071087756989527	13.0350822055113209	1.68058301321379323e-05	1	0.5	0.000548394053469354061	0.000818140553229711361	0.000582050000940886772	0	-731.965604601566156	13.2978371053784805	1.68058301321379323e-05	1	0.5	0.00081470624683754845	0.000689966081481522132	0.000773898017944809344
40000	-4349.99738864195569	75.5140806683622685	1	2.64245484265003805	0	-729.757297991566702	10.4256221146394541	5.18368469005106339e-05	1	0.5	0.000644716356608034374	0.000300854764218920652	0.000309734750471088308	0	-705.930227909763403	14.324953635653614	5.18368469005106339e-05	1	0.5	0.000295558436181134307	6.98619989474756837e-05	0.000194416486432239693	0	-729.523017460044912	13.4572396731629382	5.18368469005106339e-05	1	0.5	5.36890634092382758e-05	0.00127213004069309365	0.000613698427519899017	0	-715.393632384727425	13.7633388072639935	5.18368469005106339e-05	1	0.5	0.000476159113806917753	0.000574706066529747446	0.000492750017174950613	0	-736.222316375091623	12.6160010131759694	5.18368469005106339e-05	1	0.5	0.000247115458847233817	0.00199030880958924079	0.00111570795216835573	0	-733.170896520761858	12.2237134269929033	5.18368469005106339e-05	1	0.5	0.000226064510645569309	0.000865882223839802381	0.000680907788545477522
40100	-4346.88892978969761	82.0033432770133857	2	1.73360896812395016	0	-730.397764747215206	14.1778776443769843	0.00022546014581925584	1	0.5	0.000603735703829528072	2.61231618501154162e-05	0.000294465350356019526	0	-706.912897083841699	13.4678928828590152	0.00022546014581925584	1	0.5	0.000107957622208471889	0.00103587383351429066	0.000618926819104675474	1	-729.344128217128286	13.3957250857121473	2.56237168614857184e-05	1	0.5	0.000146533189857948361	0.00122322369079126995	0.000630143636217676741	1	-714.57098848593796	14.0619871974991852	2.56237168614857184e-05	1	0.5	0.000556809954434633663	0.000236531242828804593	0.000394673515395627225	0	-734.468315255704056	13.2573083243565577	0.00022546014581925584	1	0.5	0.000926493421036028871	0.000618208799770415232	0.000720373602100799837	1	-731.194835999870634	12.3927088999937123	2.56237168614857184e-05	1	0.5	0.000559912498192415573	0.000508732099003874564	0.000408245810843434502
40200	-4343.35409243494541	77.959918209120417	1	1.84799983975511806	0	-729.968072949437783	10.9408337418204127	4.05291414623887774e-05	1	0.5	0.00107841748075775947	0.00013440396027950425	0.000417987236293420792	0	-704.503280440945446	13.262885299245232	4.05291414623887774e-05	1	0.5	4.39244966079875831e-05	0.000244887590836129589	0.000111273845512014613	0	-728.675677417530778	14.2518046979966311	4.05291414623887774e-05	1	0.5	0.00015226832462079891	0.000456073311405719118	0.000299834029486328217	0	-715.608233403768054	13.7333977560043898	4.05291414623887774e-05	1	0.5	0.000960459233721934697	0.00010737428603585786	0.000549505761521745665	0	-732.632351968647413	12.7895523341751041	4.05291414623887774e-05	1	0.5	0.00139480596552991193	0.000178604234627345479	0.00066621108119256959	0	-731.966476254615259	13.567667711523141	4.05291414623887774e-05	1	0.5	0.000320917510958748664	0.000604387687878070977	0.00051126100299755874
40300	-4344.04060960027255	81.442998536878477	1	1.84799983975511806	0	-731.456421875547449	12.8127215355536439	3.75267200567950727e-05	1	0.5	0.00135315292261381438	0.000231211496199194085	0.000888120244812475143	0	-705.266378717560769	14.5532193452557053	3.75267200567950727e-05	1	0.5	0.000110903835920120848	7.09381096647857066e-05	9.56440312798688126e-05	0	-728.718135358044265	14.0718783183456413	3.75267200567950727e-05	1	0.5	0.000146720446419491357	0.000634791493955396227	0.000376238447425420429	0	-714.67645288748281	12.628210878286751	3.75267200567950727e-05	1	0.5	0.000261797612525012727	7.23350689550033871e-05	0.000122274717402674472	0	-732.774300338552962	14.1112569241317196	3.75267200567950727e-05	1	0.5	0.000450964168916353548	7.32674905584988263e-05	0.000233011542746258129	0	-731.148920423084064	13.8516346248089519	3.75267200567950727e-05	1	0.5	0.000889853886249540463	9.32471583251981363e-05	0.000497659550615590896
40400	-4347.25961399047537	79.8968980575508709	1	1.49117744491001547	0	-730.166988695210307	12.8718056398030836	4.17066224499385601e-05	1	0.5	0.000806091451718434133	0.000112879431066038158	0.000551076215586780585	0	-705.302509874161501	14.5856084270277968	4.17066224499385601e-05	1	0.5	6.57518657802241932e-05	5.00879351041544045e-05	5.23035030713559187e-05	0	-730.251509825300218	13.2294751809693736	4.17066224499385601e-05	1	0.5	0.0011061461147659009	0.000471126161972616568	0.0007370678955429434	0	-715.217499461180296	13.4956027192586774	4.17066224499385601e-05	1	0.5	7.9056473281541599e-05	0.000882695476407576764	0.000413330467650879503	0	-732.825095466348898	13.3843118195631412	4.17066224499385601e-05	1	0.5	0.00137820087249199922	6.48708587663973294e-05	0.000733615744405824704	0	-733.496010668273584	12.5971015236041808	4.17066224499385601e-05	1	0.5	0.00221449399686768659	3.03720954120926146e-05	0.00113091537465898929
40500	-4351.42054598053073	80.3050960804262957	1	0.338755653196180173	0	-729.973166894924134	13.3666309213173307	5.37179346547974942e-05	1	0.5	0.000209240303014919955	0.000437587523802893065	0.000379604806531923136	0	-706.066497285458809	13.9919122620494178	5.37179346547974942e-05	1	0.5	0.000261005104597512427	0.000607843657284770937	0.000427022191568460739	0	-728.993810186208634	14.2313971473993313	5.37179346547974942e-05	1	0.5	0.000179634995634034441	0.00024222047491773011	0.000188254950318525834	0	-716.839414442982616	12.8841071333444148	5.37179346547974942e-05	1	0.5	0.000922367456336082529	0.000812131185656972334	0.000768148991795226748	0	-737.67153525507058	11.6912985229636899	5.37179346547974942e-05	1	0.5	0.000490865890264102181	0.00228312477952408383	0.0015393914739660786	0	-731.87612191588596	13.786305283089245	5.37179346547974942e-05	1	0.5	0.000893880069208781501	4.51636775616165082e-05	0.000426739073420261063
40600	-4346.67416188966945	78.9990674923079581	1	2.45654084154033203	0	-730.662347648106334	13.6381262663868661	2.93748872643733113e-05	1	0.5	0.000937068053012979525	0.000279361377660299135	0.000605757699808459724	0	-705.239431178214431	14.0019069731114634	2.93748872643733113e-05	1	0.5	0.000201429686797250838	0.000105618295420433251	0.000128985114799828361	0	-729.537911011703841	13.8765781331061149	2.93748872643733113e-05	1	0.5	0.000467522127566999336	6.52072760215749686e-05	0.000227179818349210677	0	-714.171403193469018	13.4029576291591219	2.93748872643733113e-05	1	0.5	0.000403069148707946767	0.000161229870669586406	0.000227002761945354622	0	-734.731478944488913	11.7876474885374005	2.93748872643733113e-05	1	0.5	0.00105849006754784735	0.000716288892024748592	0.00108550290667957746	0	-732.331589913686798	13.4223720773929251	2.93748872643733113e-05	1	0.5	0.000207222688344239995	0.000754123809636967702	0.000539900055079736403
40700	-4346.62163756521568	80.6130048205129839	1	1.11822073085407458	0	-731.634609769087547	13.2539942465510983	1.24080978849448163e-05	1	0.5	0.000296229311799714587	0.00130666011647256517	0.000795620712995224089	0	-705.428982905837188	14.253567477136583	1.24080978849448163e-05	1	0.5	0.000153071742745969287	0.000433255264033282175	0.000295812113284559908	0	-729.913119581906017	13.2414369860437375	1.24080978849448163e-05	1	0.5	0.000383938845440648922	2.6764152375786698e-05	0.000159789292886114448	0	-713.719639892062446	13.5144031464199692	1.24080978849448163e-05	1	0.5	0.000120428358520804481	0.000311183622736760682	0.000173208631392669511	0	-734.348207064732605	12.6132741249695126	1.24080978849448163e-05	1	0.5	0.00147606345573317679	0.000691765782421107614	0.00100273124101798528	0	-731.577078351589648	13.6821373953891801	1.24080978849448163e-05	1	0.5	0.000397425054833198282	0.000743807214518629181	0.000581402066197760558
40800	-4343.60925479033813	80.7997339148631823	1	0.196619753658545254	0	-729.664004924355481	13.8851955085485894	5.9063966965232847e-05	1	0.5	0.000440155917056000816	0.000190988281480425077	0.000347404731485111411	0	-704.535703855101133	12.9256448841129501	5.9063966965232847e-05	1	0.5	2.25981406035901682e-05	0.000189469911948478292	0.000133960764472318075	0	-729.557107628427161	13.6742440652824655	5.9063966965232847e-05	1	0.5	0.000367837591442889329	0.000817911591095591361	0.000584720134131721842	0	-714.883872603844566	12.2159393088483768	5.9063966965232847e-05	1	0.5	0.000138518760131981628	0.00027469127886439531	0.000269879939824917538	0	-733.465529882638521	14.0642365825447762	5.9063966965232847e-05	1	0.5	0.000256945028905168204	0.000175917640961032693	0.000187292862229681732	0	-731.503035895971379	13.9031074074737901	5.9063966965232847e-05	1	0.5	0.000840004046939050618	7.98589338355168015e-05	0.00043321076609338031
40900	-4346.01714498450838	80.4695628098241116	1	1.12835887945468127	0	-730.062746703228981	13.5625600428882613	6.03953565101390509e-05	1	0.5	0.000650373406472621826	0.000453169359751184908	0.000493932219428423877	0	-706.530761322629701	12.7717753698548879	6.03953565101390509e-05	1	0.5	0.000429343109865463731	0.000773057652573559272	0.000484076795151788114	0	-729.095275645241486	14.1151797368763887	6.03953565101390509e-05	1	0.5	0.000239076212536881879	0.000194302633627444036	0.000237246930532059947	0	-714.825386553426938	14.1492250745151935	6.03953565101390509e-05	1	0.5	0.000315021261713723303	0.000196808268333187623	0.000274139414897983332	0	-734.087597151863633	12.2705575762573869	6.03953565101390509e-05	1	0.5	0.0015227092104703752	0.000671141942123049703	0.000943957131480802742	0	-731.415377608117183	13.5590797701671359	6.03953565101390509e-05	1	0.5	0.00109961917165280832	0.000182236349301679549	0.000610312209714335531
41000	-4347.65759761474601	81.875346211989978	1	2.88882089482877324	0	-730.475113452390588	13.3408927121658323	6.07685793773074133e-05	1	0.5	0.00121230398981844929	9.064673726493679e-05	0.000700451783825363603	0	-704.735908384633262	14.1762794265454311	6.07685793773074133e-05	1	0.5	3.70487302585185198e-05	0.000432791719592461326	0.000252459864887038903	0	-729.816211589063983	13.5763798169857335	6.07685793773074133e-05	1	0.5	0.000785741985666340171	0.00032434356210864142	0.000591150682357474374	0	-714.858708019978053	14.1704724754811568	6.07685793773074133e-05	1	0.5	0.000168313770569097746	0.000418502890362043871	0.000269237024762519262	0	-733.411199577160232	13.9553401571547617	6.07685793773074133e-05	1	0.5	0.000300715828714472055	0.00053260211787058869	0.000430915013540941944	0	-734.360456591519096	14.1683548377939239	6.07685793773074133e-05	1	0.5	0.000313206441534544505	2.20924363540278597e-05	0.000184944870226405215
41100	-4349.49397170875727	80.124834966063105	1	0.838256363427970608	0	-730.827496274349755	13.8479055569049851	1.17530767548185476e-05	1	0.5	0.000293247369532431896	0.000692404255297750151	0.000499309447369187024	0	-709.050689786339262	12.7396434549354094	1.17530767548185476e-05	1	0.5	0.00119139436286977603	0.000458000567952472723	0.000925623759325178998	0	-729.150786601034042	12.8033773846504104	1.17530767548185476e-05	1	0.5	0.000363880633098596028	0.000892521379384313964	0.000510913976378089265	0	-715.213183719915151	13.5968395591206139	1.17530767548185476e-05	1	0.5	7.84121981592075291e-05	0.00101590399634328269	0.000582106206031018729	0	-733.466578071055551	13.3715062513623231	1.17530767548185476e-05	1	0.5	0.000647819406779484987	0.000839225551394099951	0.000735937388333665014	0	-731.785237256063965	13.5040198973521157	1.17530767548185476e-05	1	0.5	0.000302730072237182351	3.23532573956252743e-05	0.000200043913756857243
41200	-4345.42850723274023	82.5326587245630208	1	0.135474093582828442	0	-732.412438459385498	12.9190417030847939	6.26409018504544602e-06	1	0.5	0.00139109652970795185	0.000550738920387338769	0.000949511631856747584	0	-705.843032016005168	14.0841141501839235	6.26409018504544602e-06	1	0.5	0.000169595484167049665	0.000566949030411845645	0.000375747550366243687	0	-729.190306371196016	13.6047469199565132	6.26409018504544602e-06	1	0.5	0.00019773386577192503	0.000812744506595512294	0.000546393666784263272	0	-713.584182780965762	14.336625390525537	6.26409018504544602e-06	1	0.5	0.000224684605042544636	0.000185957149157713492	0.000215235994466101191	0	-733.322638822250155	14.04816604034405	6.26409018504544602e-06	1	0.5	0.000159831475372462675	0.000265774833160001148	0.000235874825912915301	0	-731.075908782936949	13.6304898296580959	6.26409018504544602e-06	1	0.5	0.00117238151031194386	5.26084207422829143e-05	0.000591292851984570123
41300	-4346.07715083456515	76.777170125658813	1	5.96331027985677586	0	-730.914755695549388	13.1905704497667173	6.00859252394856301e-06	1	0.5	0.000468097885906958362	0.000249087556898644057	0.000425368960777383349	0	-706.077248745852899	13.9827204027919763	6.00859252394856301e-06	1	0.5	0.000599606527989990628	0.000233717146908453025	0.000391089213811910081	0	-729.180024178766075	13.0542339469578526	6.00859252394856301e-06	1	0.5	0.000432568741701603384	0.000458773909724786001	0.000526706721477653928	0	-715.105374268082528	13.6636358546819672	6.00859252394856301e-06	1	0.5	0.000626950235163529633	0.000569170949269826401	0.000581961116849711744	0	-732.85449655690536	13.9858502231040589	6.00859252394856301e-06	1	0.5	0.000381164074289040548	0.000445299994243276054	0.000423286135299168827	0	-731.945251389408895	12.8167753010061425	6.00859252394856301e-06	1	0.5	0.00110336714727341163	0.000302421619121494452	0.000806093786532987525
41400	-4343.13487985510073	82.6410134289629212	1	1.04113269569917954	0	-730.661359639373245	14.1900325120412703	1.56424837517033581e-05	1	0.5	0.000128414112903119668	0.000394523647776659329	0.000236835577733544671	0	-704.965447175762392	13.3670524933144286	1.56424837517033581e-05	1	0.5	1.13040552448537649e-05	0.000877288254119967846	0.000370507466532043475	0	-728.749866612543315	13.2597882438346062	1.56424837517033581e-05	1	0.5	0.000268516250981572062	0.000612534234664691623	0.000361867088029605994	0	-714.24704835879777	13.4443073679701648	1.56424837517033581e-05	1	0.5	0.000384596481639957099	3.86468117806226783e-05	0.000251999257245095272	0	-732.94079148499975	14.2339824748965391	1.56424837517033581e-05	1	0.5	0.000273249603605072214	0.000353401004732442723	0.000305897800824180097	0	-731.570366583624377	14.0308399562681547	1.56424837517033581e-05	1	0.5	0.000503032601598783205	3.1366834894863223e-05	0.000234129722990482608
41500	-4343.94151246652473	82.1331241445287787	1	0.367763931628967755	0	-731.388966347531778	13.1755080312142567	1.12035437099150281e-05	1	0.5	0.000260565562055803575	0.0010436003221137918	0.000722113738038529518	0	-704.750629196767704	14.1593049472909147	1.12035437099150281e-05	1	0.5	7.74856724882064322e-06	0.000579746129731897766	0.000307974773452686747	0	-729.041547765980681	13.5082861047886595	1.12035437099150281e-05	1	0.5	0.000309404464917704264	0.000785223727051431687	0.000483185891227789935	0	-715.278096076126076	13.5964283739675231	1.12035437099150281e-05	1	0.5	0.000738271034004960827	0.00051181394487488424	0.00059777524255989322	0	-732.471122001988419	13.7027346653181965	1.12035437099150281e-05	1	0.5	0.000942139106104907561	0.000128273659209058579	0.000493720641481908617	0	-731.011151078129615	13.6144247797560176	1.12035437099150281e-05	1	0.5	0.000877175505852494553	0.00016013422919918148	0.000462743924445394093
41600	-4347.15007518022776	81.9256464208208399	1	0.276977629504220779	0	-731.125098202964637	13.6023466487780809	6.36261488343520274e-06	1	0.5	0.00100872346908704069	0.000153676524071951035	0.000606023398365235352	0	-708.186552631610539	13.2561605757989085	6.36261488343520274e-06	1	0.5	0.000607476605214405632	0.000942909606634653556	0.000796063890100661645	0	-729.706372389340004	13.4164051568755145	6.36261488343520274e-06	1	0.5	0.000996033758163861888	0.000410845552092067553	0.000662681271712448582	0	-713.833086468403508	13.5055646369674971	6.36261488343520274e-06	1	0.5	0.000156504487015074771	0.000569122866858700195	0.000301555823555060853	0	-732.768778610856884	14.1434502574726046	6.36261488343520274e-06	1	0.5	0.000473172964954272413	0.000233681621897401104	0.000339177688841399633	0	-731.530186877052188	13.7072041168647107	6.36261488343520274e-06	1	0.5	0.000181679406750985805	0.000594142137760421429	0.000334869996203627791
