generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61800	-4317.74423319103335	81.0410160525824637	1	0.104736053076401894	0	-714.654064470746334	14.4591121501791164	8.2872857617633128e-06	1	0.5	0.000150925990461619618	0.000186352102211838799	0.000156924994458235937	0	-722.525525857580874	12.8871671211152954	8.2872857617633128e-06	1	0.5	0.000910885558521133806	0.000815900933218798507	0.000763982600465064787	0	-728.759306565388215	12.6963444415211573	8.2872857617633128e-06	1	0.5	0.00118437736946509775	0.000938851015849349489	0.000998193063660837536	0	-705.718194509991122	13.5992067417567206	8.2872857617633128e-06	1	0.5	0.000256872960640933123	3.66604102208792972e-05	0.000117100654692780539	0	-735.438271429113001	13.3313597446271572	8.2872857617633128e-06	1	0.5	0.000557318519948315095	0.000786935412501466361	0.000603038743135616271	0	-710.648870358213685	14.3411760150644128	8.2872857617633128e-06	1	0.5	0.000152415561858203419	0.000210973902400144153	0.000192669811885032343
61900	-4315.35933646951707	81.0514800944727654	1	1.06348584539236368	0	-715.142936615493795	14.1170318851980685	9.08696709861362652e-06	1	0.5	0.00027753255212201953	0.000459786352884782436	0.000355374019904227236	0	-722.2410881302186	13.1361705589054409	9.08696709861362652e-06	1	0.5	0.000581223256736150095	0.000955404760568876843	0.000688871762347563195	0	-726.51345664610767	13.972707613255821	9.08696709861362652e-06	1	0.5	0.000571319264641785302	0.00028340157517454511	0.000403504208153716924	0	-705.002159098073776	12.1090311894057461	9.08696709861362652e-06	1	0.5	3.64456461669860485e-05	0.000689218925054814881	0.000262875720031890752	0	-735.579705964236496	13.5107282896588092	9.08696709861362652e-06	1	0.5	0.000592135690497807622	0.000757777983078321716	0.000658988497913464365	0	-710.879990015386966	14.1076277242775951	9.08696709861362652e-06	1	0.5	0.000186486007274530346	0.000350807673883816659	0.000288777588286897539
62000	-4316.33780187971024	78.3160981805977201	1	1.87582454172437907	0	-714.777078697324328	11.8989803871019308	1.99393889755236971e-06	1	0.5	0.00015454836229570476	3.14969453335233596e-05	6.38183758637984638e-05	0	-721.987451391305626	13.1084285647317031	1.99393889755236971e-06	1	0.5	0.00136935390180016386	0.000129837943826756059	0.000662410751134793682	0	-726.495966568486438	13.8331864784234124	1.99393889755236971e-06	1	0.5	0.000486519795754121107	0.000536874910877301981	0.000494770886943128054	0	-706.69650672101875	12.5239192179788397	1.99393889755236971e-06	1	0.5	0.000397564921352566117	0.000455859830720611956	0.000529693257382537184	0	-735.434495770949411	13.6416498599008236	1.99393889755236971e-06	1	0.5	0.000666623795984468202	0.000469659867666140851	0.000589828049507127162	0	-710.946302730626485	13.9173712903650308	1.99393889755236971e-06	1	0.5	7.56375382922650858e-05	0.000708569433387771456	0.000354093823125451032
62100	-4316.26531392623838	81.701664092712889	1	2.40777630873017934	0	-715.029109139143202	14.3575421064416702	1.61981419190547989e-05	1	0.5	8.68343116007132927e-05	0.000389145751635719677	0.000225508616785565408	0	-721.637315325209443	13.7854594362808207	1.61981419190547989e-05	1	0.5	0.000722063588522031783	0.00035058072326432573	0.00053131535940062328	0	-726.830867600771853	12.9406775022818223	1.61981419190547989e-05	1	0.5	0.00041299192834815977	0.000285811537921976404	0.000424663757977515426	0	-704.766941539057825	14.5829607601878877	1.61981419190547989e-05	1	0.5	5.64247180336412599e-05	0.000216992316618302023	0.000132145684509829585	0	-735.801036162782111	13.4209482799303963	1.61981419190547989e-05	1	0.5	0.000176718955196978803	0.00125764160436496225	0.000692193702130705049	0	-712.200044159274512	13.6999971038544341	1.61981419190547989e-05	1	0.5	0.000432934762325600702	0.000657088712923067702	0.000563374779504569024
62200	-4316.3741278856005	81.2363298309339115	1	0.204665181078716785	0	-714.97277722793001	12.6832776795570439	1.98091613763090201e-05	1	0.5	0.000161800387577901552	0.000345315271225180671	0.000189120698950142506	0	-721.195086839314172	14.0945092978699158	1.98091613763090201e-05	1	0.5	0.00041689255606622977	0.000157501434622982157	0.000257262121409797381	0	-727.050901449369576	13.8471511942698875	1.98091613763090201e-05	1	0.5	0.000727947278667094122	0.000281106172489745023	0.000487562378105299327	0	-704.750324615060435	14.5024909519921117	1.98091613763090201e-05	1	0.5	6.23062338129156258e-05	0.000252753997460147882	0.000147970367544269089	0	-736.598417066535717	11.971516728675855	1.98091613763090201e-05	1	0.5	0.000434803311112188411	0.00183621444272730216	0.000945234049006716853	0	-711.806620687390932	13.9807966716068037	1.98091613763090201e-05	1	0.5	0.000683844222330096466	4.54627426052144285e-05	0.000330045145384993705
62300	-4314.01758712461015	84.4295255838981547	1	1.26980129803941555	0	-714.824236196750121	14.1081252960203614	9.21220054403156716e-06	1	0.5	0.000185480040181813897	0.000284298884399796284	0.000255829570147650886	0	-721.320994862672251	14.4733694880680943	9.21220054403156716e-06	1	0.5	0.000344625558025003363	4.10753967167035847e-05	0.000190668751904460662	0	-726.600421064444731	13.550744227600811	9.21220054403156716e-06	1	0.5	0.000470262794597471579	0.00056796362492937875	0.000456992528721998777	0	-705.180737919247463	14.538138065271486	9.21220054403156716e-06	1	0.5	0.000163398287894156441	0.000134199408282813042	0.00015055432815936937	0	-735.289567630627289	13.5952413814629427	9.21220054403156716e-06	1	0.5	0.000844597040563378277	0.000145959601551124969	0.000435733168019821035	0	-710.801629450868745	14.2352952316656971	9.21220054403156716e-06	1	0.5	6.80677971127028269e-05	0.000226783809276299742	0.000128332249663239996
62400	-4316.02905476752039	82.7137667254479823	1	0.518936399713723073	0	-715.118549032968303	13.8383642710499934	1.36730849498814029e-05	1	0.5	0.000263682061836923549	0.000305622509121451509	0.000318644183724900399	0	-721.415018855011567	14.2041677227268277	1.36730849498814029e-05	1	0.5	0.000165982169125530188	0.000340131171103124047	0.000267957418766380713	0	-726.737312268687219	13.6051479385553762	1.36730849498814029e-05	1	0.5	0.000736824548038323237	0.000238734282421423102	0.000428701984466145405	0	-704.974234418452852	14.1252795338001178	1.36730849498814029e-05	1	0.5	7.0414067805138654e-05	0.000118338277852209249	0.00010700441892249612	0	-735.661104740070982	13.4479828933082644	1.36730849498814029e-05	1	0.5	0.00110801113164342522	0.000296381533125719752	0.000675333478600067204	0	-712.122835452329582	13.0912343386507857	1.36730849498814029e-05	1	0.5	0.000122797579480492437	0.00116828936957742322	0.000548276981274550216
62500	-4319.05592350889856	78.6364521210402216	1	2.60950379661099019	0	-718.209178182807705	11.1754577236316521	3.43728600840983622e-07	1	0.5	0.00071954794130285279	0.000752409170029662766	0.000960301324234035338	0	-721.024694257486544	14.0848116290835801	3.43728600840983622e-07	1	0.5	0.000463259942610164013	0.00015477547795835747	0.000279154437533863514	0	-726.265144477982631	13.9833846936943793	3.43728600840983622e-07	1	0.5	0.000516994720443351356	0.000359800491862138059	0.000427172709369075384	0	-707.805467408820618	12.9969942338160891	3.43728600840983622e-07	1	0.5	0.00111158909749317289	0.000171144218784648167	0.000730385413759677515	0	-735.257678581137043	13.9741331921248584	3.43728600840983622e-07	1	0.5	0.000597844431746814018	0.000287782737797681013	0.000437031660188180542	0	-710.49376060066345	13.6843588596246128	3.43728600840983622e-07	1	0.5	0.000210629399450857881	0.000378525089106740539	0.000246259841936150926
62600	-4315.80482514838695	77.6318139690648081	1	0.998672372783997009	0	-714.701819987578574	14.3985495569185211	6.27530176111657017e-06	1	0.5	0.000172666036711971709	5.84798647260320042e-05	0.000124625406840911824	0	-721.748122515947784	13.5406699140886992	6.27530176111657017e-06	1	0.5	0.00116380084824867312	0.000121963549109175418	0.000606660693643726518	0	-727.455172661135293	11.5622366865833257	6.27530176111657017e-06	1	0.5	0.000729708697010606811	0.00117371176306729644	0.000727438686226929187	0	-704.693830255922649	14.4919075628113845	6.27530176111657017e-06	1	0.5	7.70019956534170537e-06	0.000161654114158748272	7.57149599184634022e-05	0	-736.387567689550565	11.0890507095242477	6.27530176111657017e-06	1	0.5	0.00069538993936636912	0.000672447880513841047	0.000902665855183927015	0	-710.818312038251975	12.4008709064892955	6.27530176111657017e-06	1	0.5	4.6994479908211604e-05	0.000614299915475247159	0.000243977507050114419
62700	-4316.75977807000436	78.5721796239839421	1	0.762310721363781973	0	-714.692040005087506	13.097665467376391	1.54313026383279906e-06	1	0.5	0.000213546284125698126	0.000254430470549398804	0.000286151547184464086	0	-721.38942420766864	13.7984988944525853	1.54313026383279906e-06	1	0.5	0.000820381649999357416	0.000212860471872692198	0.00048899796861371584	0	-727.294453680933429	10.4073113595609961	1.54313026383279906e-06	1	0.5	0.00174601787266618009	0.00028392834269951381	0.000713725138574116389	0	-707.698133311154038	13.4190925140486392	1.54313026383279906e-06	1	0.5	0.000378874538855707686	0.0010180986186176424	0.000714246540545315192	0	-735.30710486028579	13.1527121771627193	1.54313026383279906e-06	1	0.5	5.87228047743792693e-05	0.00100287283509971912	0.000440183797501725056	0	-710.378622004875183	14.3877268637579583	1.54313026383279906e-06	1	0.5	0.000152197764400076568	8.5751933461564948e-05	0.000128398215873943341
62800	-4318.85394768654078	78.1325001700821815	1	3.18247394643790571	0	-715.700345118285327	13.9527155220498518	1.92757616693454208e-05	1	0.5	0.000416756988220932825	0.000438061473676358017	0.000438731011358948326	0	-721.941303819982522	11.9937735439280644	1.92757616693454208e-05	1	0.5	0.000477627300305302652	0.00101234040882697621	0.000570386290964422353	0	-726.956082220502822	13.8875448042652643	1.92757616693454208e-05	1	0.5	0.000440523647397959145	0.000532829920319718075	0.000476050993029200208	0	-706.781196475132333	13.0524081903968217	1.92757616693454208e-05	1	0.5	0.000991076839898062147	0.000149254177818967997	0.00047148996046293565	0	-735.923415732612284	13.3781467682129165	1.92757616693454208e-05	1	0.5	0.000210283484730246927	0.00123293774264123142	0.000735997755513347583	0	-711.551604320026399	13.6277487016236503	1.92757616693454208e-05	1	0.5	0.000481030524003640304	0.000460642373803518993	0.000412897175492234962
62900	-4316.93652853103231	79.4060125456839074	1	1.84580983326406778	0	-716.795129140147196	12.098844451489196	2.4948159087498333e-06	1	0.5	0.00176028417525884713	1.21279736618377188e-05	0.000705419136716582164	0	-721.263848039144477	14.0549636189469958	2.4948159087498333e-06	1	0.5	0.00012218125447761212	0.000308277051150894856	0.000185876319359970618	0	-727.30692798017617	12.904194682666537	2.4948159087498333e-06	1	0.5	0.000781477160266571538	0.000852660822901806685	0.000712318443049122867	0	-705.498398139865117	13.024328519937054	2.4948159087498333e-06	1	0.5	2.7220328581739732e-05	0.000816788495758079703	0.000335808585358841308	0	-735.548764616014751	13.5281793330688771	2.4948159087498333e-06	1	0.5	0.000113421117242224999	0.00120225749832156585	0.000627787512681929338	0	-710.523460615684598	14.3759490672031536	2.4948159087498333e-06	1	0.5	0.000248936627938181327	0.000214723110333354944	0.000233970236186805016
63000	-4318.75373155763373	78.9465365344549781	1	1.82105202785127118	0	-715.136133768402487	13.8802373574375295	9.47281196382528077e-06	1	0.5	4.06025889595264345e-05	0.000483114297405767205	0.000293284314473648232	0	-721.808378941198953	13.3323275864493276	9.47281196382528077e-06	1	0.5	0.000877118307281025142	0.000209350471113011984	0.000607128762936466029	0	-726.52758676778717	12.9847414564569306	9.47281196382528077e-06	1	0.5	0.000234258121583113632	0.000383057768680741091	0.000376328663986668971	0	-707.985415897349526	12.2404473941647112	9.47281196382528077e-06	1	0.5	0.0013713237433675494	0.000461585001577765458	0.000746569494334718546	0	-735.415946468851757	13.2287868277280509	9.47281196382528077e-06	1	0.5	0.000692148675795189626	0.000324859414320267806	0.000581525215763279584	0	-711.880269714043493	13.8388423486712107	9.47281196382528077e-06	1	0.5	0.000960668482969114054	4.07167433158209442e-05	0.000476534867352189991
63100	-4322.1513342481976	79.4745331164753139	1	0.143216096218493461	0	-715.644077075569498	13.2795257984006749	7.08997376647634233e-06	1	0.5	0.000664455931261949927	0.000459306952300870413	0.000478770928024373113	0	-721.712077063890433	14.42314797367818	7.08997376647634233e-06	1	0.5	0.000159877928643913287	5.81380762372677785e-05	0.000117268773779216797	0	-730.07813791921069	12.1435809403279844	7.08997376647634233e-06	1	0.5	0.00198873785222393028	2.71349595949191586e-05	0.00116448295945992936	0	-706.398334450055245	13.0434116348105924	7.08997376647634233e-06	1	0.5	0.000391274227981022889	0.000762017146271173917	0.000477096030748544594	0	-737.010491550898792	12.6516086504516121	7.08997376647634233e-06	1	0.5	0.000777628163162439223	0.00116975326148252264	0.00105632277659337462	0	-711.308216188573283	13.9869305023050785	7.08997376647634233e-06	1	0.5	0.000618367636326216745	0.000176366296483815863	0.000411999604417736371
63200	-4318.76038597038678	79.6754635003753435	1	1.34512021142580696	0	-716.005875025567775	14.0730931484440447	4.34050522555480962e-05	1	0.5	0.000389551795611590469	5.34789212948089072e-05	0.000192337965973007609	0	-722.113181064597484	13.0122634373173369	4.34050522555480962e-05	1	0.5	0.000932567323845645752	0.000456038035353835175	0.00059138160507355873	0	-727.782057374726037	13.1044211470202878	4.34050522555480962e-05	1	0.5	0.000838168574430641754	0.000475788857592391462	0.000561134837031092358	0	-704.761332712852663	14.4223101234967714	4.34050522555480962e-05	1	0.5	5.73997836167818118e-05	0.000142203586505998723	0.000107787854783790668	0	-735.93386555503082	12.3147555520615093	4.34050522555480962e-05	1	0.5	0.000306904708360869732	0.000846761867093327714	0.000710985398775830306	0	-712.164074237612112	12.8880127260225823	4.34050522555480962e-05	1	0.5	0.00060372474925649781	0.0005102624573233549	0.000449922767732220251
63300	-4315.59881296871663	82.005243280319533	1	2.22585675545532569	0	-714.838944588508639	14.1153751809968142	4.24608809331206705e-06	1	0.5	0.000555630600331013733	9.24074853423354788e-05	0.000297919058952526513	0	-722.195909923068143	13.5443836492040042	4.24608809331206705e-06	1	0.5	2.29096561349799228e-05	0.000651026895543279044	0.000279592501506097124	0	-726.439688484421936	13.9372973378722698	4.24608809331206705e-06	1	0.5	0.000585411333069167823	0.000280341710508889982	0.000445183478853910337	0	-705.528000383097265	14.7531448713865263	4.24608809331206705e-06	1	0.5	1.88344627875214865e-05	4.02610766445683907e-05	3.02676872715342525e-05	0	-735.964671747861189	12.1706153838829145	4.24608809331206705e-06	1	0.5	0.00173924801138110362	0.000169345910023502408	0.00077794859233198553	0	-710.631597841759572	14.4068531085942606	4.24608809331206705e-06	1	0.5	0.000396331793185391375	5.53624076883713396e-05	0.00022354488604106349
63400	-4314.57374152738157	80.7799260673773318	1	1.15261459427487156	0	-715.086154183006556	12.9483811512318248	3.17949149157828756e-06	1	0.5	0.000139390207957559463	0.000470614115855610157	0.000373219050407488288	0	-721.088427004777373	13.5234778359579479	3.17949149157828756e-06	1	0.5	0.000413282343394641503	0.000397687311765559145	0.000341931534992197966	0	-726.787659886857909	13.4381397218249816	3.17949149157828756e-06	1	0.5	0.000596795842183516726	0.000673930710519259741	0.000574872984388918179	0	-705.579717931603227	13.5432130327520426	3.17949149157828756e-06	1	0.5	0.000477850286829677672	0.000191855897814205683	0.000277638218445624139	0	-735.459275847349431	13.2705714534538917	3.17949149157828756e-06	1	0.5	0.000563274881007577981	0.000798861740159076601	0.000605076592646776237	0	-710.57250667378662	14.0290120272157139	3.17949149157828756e-06	1	0.5	5.39706012446008592e-05	0.0003406662456854892	0.000220370795058268305
63500	-4317.1170042698468	80.084139605643216	1	1.03058718949968786	0	-714.888893386122049	14.0294358461658586	4.3716862981648259e-06	1	0.5	0.000479465468370602059	1.73183681081488881e-05	0.000216067362869791578	0	-721.011656459752658	12.6314529481215683	4.3716862981648259e-06	1	0.5	0.000810115813662571922	5.94890193622675664e-05	0.000333440123566573212	0	-726.357587424312669	13.2768278355950802	4.3716862981648259e-06	1	0.5	8.03359556724173507e-05	0.000649428875094490107	0.00029489853023769027	0	-704.84759202651469	14.125358626185804	4.3716862981648259e-06	1	0.5	1.45633648411416214e-05	0.000476979824746406791	0.000217608797491000206	0	-735.842987897107605	13.0366371722521563	4.3716862981648259e-06	1	0.5	0.000214378578804751266	0.00109994196336929179	0.000741459018555573938	0	-714.168287076037473	12.8601182448574072	4.3716862981648259e-06	1	0.5	0.000639440186523277418	0.00134521279845235039	0.000947677360671672067
63600	-4316.98542199556141	82.4735649352179934	1	0.838960822922204419	0	-716.055060839763087	13.1366483884050993	1.50625105303036224e-05	1	0.5	0.000918082543552186953	0.00032985184426144367	0.000530135350383839936	0	-721.280029057982574	14.1491557842239501	1.50625105303036224e-05	1	0.5	0.000264953853336346418	0.000315794624557864077	0.000305891971779259305	0	-727.108254802232068	14.4484079876222804	1.50625105303036224e-05	1	0.5	0.000284132091698184781	0.000127965717885446251	0.000202821562961696982	0	-706.324096902480392	13.7720275786645754	1.50625105303036224e-05	1	0.5	0.000110454372857603608	0.000900119230616043303	0.000523720256582529834	0	-735.196279257572201	13.2021542331699884	1.50625105303036224e-05	1	0.5	0.000492969748933830428	0.000651926205298929595	0.000483621669161874888	0	-711.021701135531202	13.5044168198404186	1.50625105303036224e-05	1	0.5	0.000278406797320095937	0.000193593302501178012	0.000278052582523192105
63700	-4314.9919951056072	80.615813233710071	1	1.22362096633400608	0	-715.539158778854812	13.1372268553075546	1.04187142591918725e-05	1	0.5	0.000630721922658030484	4.45311474755033306e-05	0.000404121821609075712	0	-721.074350636996996	13.7789755156060636	1.04187142591918725e-05	1	0.5	0.000545371392017903822	0.000197293156475080827	0.00032274120116972555	0	-726.675877806568792	14.135674635230993	1.04187142591918725e-05	1	0.5	0.000216988045639694704	0.000255853279591883992	0.000208961570319475505	0	-704.930442477503675	13.2445317470118198	1.04187142591918725e-05	1	0.5	5.68556059148390513e-05	0.000151176065998288585	0.000128367049259792967	0	-735.787838579345134	12.4684071111279149	1.04187142591918725e-05	1	0.5	0.000635256640919421652	0.000565437454390565228	0.000727817354101050851	0	-710.984326826337906	13.8834965082075268	1.04187142591918725e-05	1	0.5	0.000187623830934877589	0.000367084131943080157	0.00030909263313229281
63800	-4317.12150514591121	81.3432066126555924	1	1.22362096633400608	0	-714.821369939400824	14.3209745323371678	1.02363235123264062e-05	1	0.5	6.39869159793396934e-05	0.000303801362965128846	0.000165525893423393045	0	-722.649814229680374	13.2192997630368829	1.02363235123264062e-05	1	0.5	0.00106320056953470177	0.000574762687800059674	0.000792751162196193935	0	-726.979890008768621	13.7651492835872915	1.02363235123264062e-05	1	0.5	0.000934501309348632447	0.000156438478920050138	0.000542152227005090461	0	-705.975477543715783	13.3991126318247495	1.02363235123264062e-05	1	0.5	0.000183457686761059874	0.000794878312368911826	0.000415154214947066863	0	-735.267243621826083	13.9592321370731156	1.02363235123264062e-05	1	0.5	0.000166926049921837356	0.000626130906239682605	0.000415059214157304098	0	-711.427709802519303	12.7119191645035166	1.02363235123264062e-05	1	0.5	0.000128767346184666392	0.00093129534048283166	0.000417476410770757861
63900	-4318.40004505063916	80.5592806108127775	1	0.582658328638192224	0	-716.100646664009901	14.6012137280595837	3.93278979165171658e-05	1	0.5	0.000214937549525498245	4.44150507135566527e-05	0.000127608350103540507	0	-722.637150119670196	14.0192360471958928	3.93278979165171658e-05	1	0.5	0.000104514251488978482	0.000274117812276375493	0.000161177135014036821	0	-727.535368224116951	13.1207172171333166	3.93278979165171658e-05	1	0.5	0.000346378344904968297	0.000780563366573903896	0.000469377752792167458	0	-705.224654642431346	14.3184828936397857	3.93278979165171658e-05	1	0.5	0.000176927300752286013	0.000349995999180251639	0.000251736488790255033	0	-735.079007713453279	11.1952444784703324	3.93278979165171658e-05	1	0.5	0.000386067714538833025	0.000687130841241621816	0.000372828057635967575	0	-711.823217686957037	12.9186526732371796	3.93278979165171658e-05	1	0.5	0.000586440768619033576	0.00036652034140934709	0.0003792927652886663
64000	-4316.07930631613999	81.6285374178656724	1	1.5990372914594293	0	-715.190190188732345	12.8227457378459349	3.85816417029744061e-07	1	0.5	0.000587378541151911964	8.56625452013456252e-05	0.000413881331185515702	0	-721.263258461576584	13.8465455596114246	3.85816417029744061e-07	1	0.5	0.000979232733334078377	9.20826766776514193e-06	0.000468729700714144888	0	-726.176929538931972	13.758254851063235	3.85816417029744061e-07	1	0.5	0.000211146598272453687	0.000139096178434052267	0.000203477846811531165	0	-706.62080647866992	13.7392281302472661	3.85816417029744061e-07	1	0.5	6.68748974417483132e-05	0.00102915697778059958	0.0005198407460070087	0	-735.258599499824868	13.9672551013339188	3.85816417029744061e-07	1	0.5	0.000588727371047482171	0.000296133257409870022	0.000441883326148144635	0	-711.569522148404189	13.8532069512185068	3.85816417029744061e-07	1	0.5	0.000309144623367988271	0.000676750629040627147	0.000497670204363060515
64100	-4315.15140190017428	79.5220225381259951	1	0.584714250817294223	0	-715.161368397907495	13.9530099149851132	1.71067681904167107e-07	1	0.5	8.84949858686914082e-05	0.00068837099459163496	0.000409194188685166002	0	-721.307740300731098	13.8213731066062149	1.71067681904167107e-07	1	0.5	0.000724749607047622466	0.00013843173985755798	0.000459873509183244525	0	-726.33650158701812	13.8551469659235167	1.71067681904167107e-07	1	0.5	0.000571929832889527304	0.0002940315896312563	0.00045719507760302473	0	-706.405227718710194	10.7480740055545247	1.71067681904167107e-07	1	0.5	0.000681988805331388182	0.000691328332164015537	0.00047225390161536381	0	-735.415190860504254	12.4935066590330237	1.71067681904167107e-07	1	0.5	0.000509625763829287025	0.000927554956106521568	0.000575757755872569597	0	-710.52537303530346	14.2618571558802092	1.71067681904167107e-07	1	0.5	0.000421798781044456029	0.000128538034683123081	0.000257809428959619843
64200	-4317.65446700865596	84.0064135025848202	1	0.513796381534575852	0	-715.583332120620753	13.954393742160466	1.7269543471462227e-05	1	0.5	0.00067901748656363527	0.00019983790771386164	0.000416311958788786042	0	-721.923592014199016	13.6740405846681359	1.7269543471462227e-05	1	0.5	0.000564584944241185052	0.000614949660673442112	0.000588081192626672923	0	-727.356397110587636	13.5855884214002387	1.7269543471462227e-05	1	0.5	0.000499354906266419904	0.000744220231735311577	0.000631576787474532968	0	-706.420760536355942	14.2426908516901989	1.7269543471462227e-05	1	0.5	0.000510080308263076085	4.72381702535550529e-05	0.000286937143542475074	0	-735.291038582116585	13.95747495728655	1.7269543471462227e-05	1	0.5	0.000274369624613868604	0.00034364841251275784	0.000271304689065481855	0	-711.079346644776138	14.1904036122413331	1.7269543471462227e-05	1	0.5	0.000209612137072752669	9.60253605565879122e-05	0.000132220137976524741
64300	-4318.10998768383524	79.5852222575575325	1	1.85848886541491498	0	-716.51772633530345	13.2235481246392155	1.38522634576205222e-05	1	0.5	0.000262046069190645554	0.00114562871917370788	0.000625102696939048783	0	-721.243809377253115	13.7377365124710416	1.38522634576205222e-05	1	0.5	0.000510494232467330442	0.000197347869064219412	0.000393987105539043698	0	-726.837116365510951	13.8233620409456464	1.38522634576205222e-05	1	0.5	0.0004669736418747391	0.000473068417897180502	0.00049030505843694833	0	-704.599144430761612	14.0465029977230138	1.38522634576205222e-05	1	0.5	4.17216100034398138e-06	0.000633598616584408829	0.000286713161682371936	0	-737.673034925482398	14.1532430601706913	1.38522634576205222e-05	1	0.5	1.46992728314619339e-05	0.000581600449486065706	0.000272921253534956726	0	-711.23915624952383	11.1938343060538408	1.38522634576205222e-05	1	0.5	0.00046832830560885599	4.06649784338409355e-05	0.000170241837098715606
64400	-4319.40370002057534	82.3910582331725578	1	1.87646451049436114	0	-716.001759054959621	13.1667907615221615	1.61321611020774459e-05	1	0.5	9.94482322691088135e-05	0.0007638903888389757	0.000505793057382983389	0	-723.694464874307869	14.2825660009869466	1.61321611020774459e-05	1	0.5	2.58803541673898798e-05	0.000362560655542638237	0.000207592202282259913	0	-726.85835117325405	13.5507377246308671	1.61321611020774459e-05	1	0.5	0.000532424287225635186	0.000551688200657358832	0.000481800970688930875	0	-705.5771857578344	14.2920396471201627	1.61321611020774459e-05	1	0.5	0.000345310513695741854	0.000222170561435428742	0.000275922137763447899	0	-735.196605051882898	13.9597482754348974	1.61321611020774459e-05	1	0.5	0.000304875250166731105	0.000544832368967382991	0.000435744116523092615	0	-712.075334108336619	13.7486038776886694	1.61321611020774459e-05	1	0.5	0.000146180892444888321	0.000956930611614647208	0.000530079241101955381
64500	-4317.97139173872165	81.7054423112928703	1	0.796266646857087257	0	-714.83413746141855	13.715872931578069	1.25068206681905988e-05	1	0.5	0.000379766343690817745	0.000124527686866158062	0.000209265268051460758	0	-722.319480818890611	13.5979776350528798	1.25068206681905988e-05	1	0.5	0.000168326563526947356	0.0010913644314431638	0.000624457009536639952	0	-729.229369593908018	12.006938986632278	1.25068206681905988e-05	1	0.5	0.00164048754999185603	0.000845893664454200334	0.00107511066564855147	0	-705.229103099847521	13.9524449201492562	1.25068206681905988e-05	1	0.5	0.000113450093343480358	0.000336754150075313106	0.000252163803624031054	0	-735.455814495615186	13.6296684080045587	1.25068206681905988e-05	1	0.5	0.00066014323691141602	0.00056018391395344961	0.000610713594015435614	0	-710.903486269041423	14.5145972807626755	1.25068206681905988e-05	1	0.5	0.000235323627214016899	7.9131572515429838e-05	0.000148587118229330344
64600	-4315.07160980024491	84.0709632912173674	1	0.280907005928896947	0	-715.535437749892367	13.858148957628913	2.88888947038345278e-06	1	0.5	0.000834501371502719834	0.000154705217949489203	0.000473368805659489858	0	-721.214965412758716	13.9883676634202665	2.88888947038345278e-06	1	0.5	0.00039233760271099405	0.000463838259801546595	0.00040875214751497069	0	-726.591382848761555	13.803285514875018	2.88888947038345278e-06	1	0.5	0.000953502627386035653	8.65510418016603644e-05	0.000496071706479813616	0	-705.946026453959007	13.6328276152096031	2.88888947038345278e-06	1	0.5	0.000474370403533802781	0.000164953961819370965	0.000364376145639152616	0	-735.26266104909007	14.0291800747881563	2.88888947038345278e-06	1	0.5	0.000595158092137337076	0.000153099628536207313	0.000388475625302886506	0	-710.521136285783427	14.4590705872180578	2.88888947038345278e-06	1	0.5	0.000324074297728393738	4.17069075006406035e-05	0.000186204264765418663
64700	-4315.13198011943859	80.4840297055516629	1	2.79590467441461898	0	-714.81138918040881	14.1336905461883404	7.44569705841901264e-06	1	0.5	6.09318428401725562e-05	0.00046227753819382179	0.000233680187444229489	0	-721.201660378753331	13.5834181849910323	7.44569705841901264e-06	1	0.5	0.000192311451897082819	0.000420376790790377708	0.000253438368475699749	0	-726.380519721404994	14.1402853483750341	7.44569705841901264e-06	1	0.5	0.000358589566267335789	0.000246113614300856012	0.00031716291031363053	0	-705.092509455951813	14.5279738135101759	7.44569705841901264e-06	1	0.5	0.000118647574672527573	0.000214315290450174027	0.000163379191481445861	0	-735.345367359135139	12.1644746582451866	7.44569705841901264e-06	1	0.5	0.000445402605012428464	0.000411552925002886929	0.000545709874955061544	0	-712.300534023785076	13.3606314015307586	7.44569705841901264e-06	1	0.5	0.00102501757063818907	6.09114374541066167e-05	0.000604342300919165896
