generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45200	-4378.38849089281121	82.7933565131953486	2	2.53679772578424512	0	-728.480945393713569	11.6934531165191018	2.83187627560796438e-05	1	0.5	0.000247525429752032638	0.00058983537436374002	0.000296428887683594221	1	-741.482253647222706	14.0178120812313338	0.000190985397457167074	1	0.5	0.000231493896236614261	0.000514654800961872479	0.000343085046617485452	1	-736.534877691728184	13.8354933148924548	0.000190985397457167074	1	0.5	0.000902477537020593954	8.10668968507755424e-05	0.000502154116682306927	1	-726.004773344626528	14.5592535951113327	0.000190985397457167074	1	0.5	0.000173593753651829789	8.19469940040317042e-05	0.000130730779640287866	1	-739.941487966742557	13.1925800548076637	0.000190985397457167074	1	0.5	0.000381625432722617849	0.000867548210104689718	0.000535479024171977083	0	-705.944152848778117	14.1749428827685513	2.83187627560796438e-05	1	0.5	0.000477469964488455904	0.000200931317003597015	0.000326580995489635312
45300	-4382.10560109482867	77.344894620083636	1	2.60026295832660193	0	-731.097029786827648	12.750700767926519	0.000199972110724958447	1	0.5	0.000185397972970594569	0.00188013808067819389	0.000969472297273840937	0	-743.070415299017668	10.5120435985739675	0.000199972110724958447	1	0.5	0.000136776578472523537	0.00172288608610816647	0.00123334019815187173	0	-737.924340478453701	12.7946783219925138	0.000199972110724958447	1	0.5	0.0018806661979611991	9.24624220585364186e-05	0.00102768926490363162	0	-724.552858987950685	14.6019339856343837	0.000199972110724958447	1	0.5	3.79964018183776096e-05	0.000220939109860635122	0.000127153159120238301	0	-739.82946080036254	13.3683243625659856	0.000199972110724958447	1	0.5	0.000381906328896674163	0.000204933312469578177	0.000346441456955156181	0	-705.631495742215975	14.591736144479869	0.000199972110724958447	1	0.5	0.000163702033653869539	9.56469097056347409e-05	0.000124543626250078369
45400	-4381.62105650603735	82.7657302329328957	1	1.09398926085627357	0	-730.202695371295931	13.2867275983898647	0.000167107728800650496	1	0.5	0.000703142831903536968	0.000786432766629644527	0.000687817815139420336	0	-741.416025821814401	14.0588018762582116	0.000167107728800650496	1	0.5	0.000144420735758348239	0.000468070600842006041	0.000274481517190518741	0	-737.624960202019793	14.4082619982689675	0.000167107728800650496	1	0.5	0.000164477417312331126	8.30225059380946748e-05	0.000132715552895395854	0	-724.313718600958964	14.1904264206024671	0.000167107728800650496	1	0.5	2.09822439281957092e-06	0.000567014872958063491	0.000261303934702839923	0	-739.524978225081441	13.7521813213854802	0.000167107728800650496	1	0.5	0.000245995997096081095	0.000605080820205676083	0.000375705127393351343	0	-708.538678284867615	13.0111406358098041	0.000167107728800650496	1	0.5	0.00124218413245986438	0.000180029075934864984	0.000608824882448336623
45500	-4378.58732869419237	81.069857982914499	1	1.75769541301176413	0	-729.473218850505191	14.1293004021207054	0.000188875710976056698	1	0.5	0.00043109906793389164	0.000239039971347368776	0.000345102095251799304	0	-742.105492943936611	12.5821605698554535	0.000188875710976056698	1	0.5	5.62885886309981315e-05	0.00148990878321963961	0.000896309411683610352	0	-737.083633360485692	13.6762707586075685	0.000188875710976056698	1	0.5	0.000652725063014073935	0.000148076571486323403	0.000443582886181460607	0	-724.266653587638871	14.2137522335380204	0.000188875710976056698	1	0.5	7.87098864207477415e-06	0.000361867699953519987	0.000201143143864899304	0	-739.909454460370739	13.034904458051443	0.000188875710976056698	1	0.5	0.000459659470073392441	0.000260174729018896255	0.000433068832253828294	0	-705.748875491254921	13.9532369941136896	0.000188875710976056698	1	0.5	3.7114468205049232e-05	0.000859721594212314692	0.000448788907168486313
45600	-4381.92932368389393	82.5739563588430912	1	0.604551008705322301	0	-730.821991699263094	12.44583222315371	0.000197955659763437904	1	0.5	0.00049532652495907993	0.000992667772591283512	0.000880297370167200648	0	-741.2830866098858	13.8776450915853609	0.000197955659763437904	1	0.5	5.41576752049735671e-05	0.000770135960546920783	0.000372229094512129368	0	-736.25075837679185	13.7162922079138045	0.000197955659763437904	1	0.5	0.000826335732470867904	4.20261739811651549e-05	0.000381894173797428895	0	-725.357031172943039	14.1791433554710462	0.000197955659763437904	1	0.5	0.000177173383906844526	0.000495331640424869174	0.000336001968569474676	0	-740.516047021502686	14.2374106126634672	0.000197955659763437904	1	0.5	0.000461101821656027615	9.92774274981158238e-05	0.000260875406316416533	0	-707.700408803507003	13.7545632273929019	0.000197955659763437904	1	0.5	0.000723083510113874551	0.000260025128838020864	0.000516711896572073955
45700	-4382.86176359681758	80.9405106262722711	2	2.567608664561293	0	-731.320539152183187	13.1829063761006964	0.000248004599553797091	1	0.5	0.00117109627121358083	0.0002003448757222003	0.00059960320070865747	0	-742.647778915526033	13.5281443808658199	0.000248004599553797091	1	0.5	0.000585929584487686339	0.000746482697586117153	0.000655613230895676913	0	-736.991350133908441	14.5453446019171579	0.000248004599553797091	1	0.5	0.000219657766289384107	2.45954403930819135e-05	0.000126261257991828086	1	-725.134673559848807	12.9849428490652414	0.000394933404364694379	1	0.5	0.000173082050151453161	0.000310968669110761381	0.000298298855533395493	1	-740.477495323130711	11.7472094510280876	0.000394933404364694379	1	0.5	0.000642036243541513037	0.00114832765264536612	0.000688865969107093604	0	-706.289926512220632	13.6896125001469944	0.000248004599553797091	1	0.5	0.00029306704774587349	0.000277173410451741413	0.000325500201908196431
45800	-4382.77077712343362	80.0378347533632279	1	2.567608664561293	0	-729.123695754644359	13.8070622800218192	0.000156476301538459442	1	0.5	0.000349419518983669851	0.000682584091107139488	0.000490707098129556946	0	-742.320149944857576	13.6354458006924908	0.000156476301538459442	1	0.5	0.000403172046260616846	0.000414869577362970098	0.000454781439456341293	0	-739.149153987576597	13.7200543362495981	0.000156476301538459442	1	0.5	0.000305404117979365269	0.000545893468224799955	0.000464148496111194554	0	-726.416681476011149	14.1013809110239841	0.000156476301538459442	1	0.5	0.00041635053045090565	0.000339294176745713193	0.000374992410496123249	0	-739.932287664753289	11.7817501201275796	0.000156476301538459442	1	0.5	0.000436579956396632228	0.000463755086615626991	0.000322340673268678175	0	-705.828808295590761	14.2335575653213375	0.000156476301538459442	1	0.5	0.000245718553842333182	0.000381598847281353342	0.000306736860333831627
45900	-4380.9186279156138	81.5403360806756581	1	1.29128229927141391	0	-729.036719535714724	13.5800002111926084	0.000124429316352120428	1	0.5	0.000186359867461681841	0.000914672135889699179	0.000587073073448278189	0	-743.677278796491237	13.6607984913829696	0.000124429316352120428	1	0.5	0.000778946455401817906	0.000413826972925646519	0.000594683948439189637	0	-738.800052445823781	13.5970391934821446	0.000124429316352120428	1	0.5	0.000902582890483538442	0.000231346559707672222	0.00059709012020620956	0	-724.389111255589455	13.8494507885938241	0.000124429316352120428	1	0.5	4.99434796866738163e-06	0.000424508036254242428	0.000179663054172422723	0	-740.443423118640681	12.9564275122057229	0.000124429316352120428	1	0.5	0.000425435736259455091	0.00039998380446695206	0.000495378891478951192	0	-704.572042763354034	13.9978367699373383	0.000124429316352120428	1	0.5	3.23946348284568739e-05	0.00035424705657698634	0.0001642467351091296
46000	-4380.23011289462011	85.6991557151000052	2	1.61881486653122675	0	-728.448248163553103	14.1042465782387829	3.12941877369293033e-05	1	0.5	0.000274897938190207184	0.000426835309639212411	0.000327813239102094176	1	-741.500592391821669	13.6183007185630096	0.00045897146046106383	1	0.5	0.000198285252644107894	0.0010230450016226922	0.000616293737702279542	1	-738.217439356737941	13.9713841325628767	0.00045897146046106383	1	0.5	0.000344994279494737518	0.000426148689445986087	0.000352191334385809369	1	-724.708770530979677	14.1511825956186907	0.00045897146046106383	1	0.5	5.51717116133703663e-05	0.000284211515946703581	0.000187592267428568808	1	-741.129797780325816	12.8029684981674539	0.00045897146046106383	1	0.5	0.00128348704027900825	0.000456988201196365364	0.000759390527050407961	1	-706.22526467120224	13.9989961864168251	0.00045897146046106383	1	0.5	0.000152205905029879581	0.000419636204533038162	0.000311811445343400558
46100	-4381.32814155866527	78.8097141917034776	1	0.666390207921354949	0	-729.311222634305182	12.4372362798452656	0.000213786370152594762	1	0.5	0.000256191190023497873	0.000418130405868513287	0.000426744425523774371	0	-741.111133730057531	11.5096543526503385	0.000213786370152594762	1	0.5	0.000144487627886089043	0.00122962673434591149	0.000499706464261608584	0	-740.311743993327809	13.4845153231711166	0.000213786370152594762	1	0.5	0.000261742233787543661	0.00100753297584247259	0.000663995837306923897	0	-725.307521479143361	13.087528715639996	0.000213786370152594762	1	0.5	0.000127173703857883067	0.000714483145777780279	0.000498151355858125473	0	-740.095519154675458	13.7652707852981528	0.000213786370152594762	1	0.5	0.000564029535053283976	0.000525662672401196662	0.000542363637739168574	0	-705.191000567155925	14.1882627220309026	0.000213786370152594762	1	0.5	0.000107667084265100984	0.00034318334648070659	0.000200555169274195023
46200	-4376.48492930558496	83.5744221643974896	1	0.928731483812906822	0	-729.429467992064474	14.3530299332880027	0.000209750341036630714	1	0.5	0.000196445640126460987	0.000311451737985457056	0.000248490597331407022	0	-741.451161126493389	13.9076328496992936	0.000209750341036630714	1	0.5	0.000242609506452262961	0.000476967992217049803	0.000319263163103588872	0	-736.488100081635821	13.0604533104311074	0.000209750341036630714	1	0.5	0.000298940024662707946	2.09125107642450049e-05	0.000198477148653434387	0	-724.380036558451934	14.3116989884003125	0.000209750341036630714	1	0.5	1.62611090736755327e-05	0.000511745687074498072	0.000251173352107258595	0	-739.799848725339075	13.333681781059699	0.000209750341036630714	1	0.5	0.000453199525211254745	0.000358021460335225755	0.000469381760615757062	0	-704.936314821600035	14.4281490006967754	0.000209750341036630714	1	0.5	5.09466245540462668e-05	0.000318975233558112996	0.000190602839019314964
46300	-4382.14782980570544	82.6659993187613651	1	1.00209293826496282	0	-730.497211635924714	13.3661359766566594	0.000229925009220508138	1	0.5	0.000143635524562303428	0.0013420992427240696	0.000714059209705860494	0	-741.380243488174187	13.77230008941644	0.000229925009220508138	1	0.5	0.00025835965667005172	0.000589855094197174173	0.000375797214170987891	0	-736.881768002723902	13.1900946724487493	0.000229925009220508138	1	0.5	0.00143932619956505122	5.47775658889996484e-05	0.00079607363657451045	0	-727.524172341765393	13.7074269720797481	0.000229925009220508138	1	0.5	0.000738568641341754112	0.000129509144039070503	0.000472940365533608734	0	-740.325324814521082	14.0808781615772034	0.000229925009220508138	1	0.5	0.000465530899624789075	0.000116265009583541885	0.000260195174982160826	0	-705.53910952259605	14.425592023210573	0.000229925009220508138	1	0.5	0.000171246023149654048	0.000260912849407576473	0.000214199831791095786
46400	-4385.4841564030221	77.1926338353756591	2	0.904179110188775614	0	-730.643478373092535	12.8214116978881805	0.000120078765951171451	1	0.5	0.000645778352340505685	0.0012021188948715658	0.000827724156632789372	1	-742.317265880443074	13.6217783320014654	0.000600157773311676664	1	0.5	0.000641575953430204818	0.000552517992577020774	0.000560356717131632858	0	-736.741036972230859	13.4534350942032788	0.000120078765951171451	1	0.5	0.000488736253712439435	8.16793380106804821e-05	0.000334400548189637452	1	-728.154655952153803	12.6307978333880726	0.000600157773311676664	1	0.5	0.000150110581997276555	0.00165713720721560984	0.00100705274715538924	1	-740.158455706801419	11.7108521585247658	0.000600157773311676664	1	0.5	0.000571621403204387109	0.000278629113327974031	0.000557626394475453147	0	-707.46926351830075	11.7049818349113508	0.000120078765951171451	1	0.5	0.000737380150397822279	0.000766052611880692629	0.000561547191093052754
46500	-4380.30363142447277	82.4265447323707292	1	0.281732156793971733	0	-730.120991871784895	13.4608087507326957	0.000230541824546515308	1	0.5	0.000238269591554776238	0.0011079758816625665	0.000691095601994971094	0	-741.320661415321183	13.6953305825393663	0.000230541824546515308	1	0.5	6.25260736566463787e-05	0.000891266239048845756	0.000512175986894902301	0	-737.177369133318507	14.4201315918689978	0.000230541824546515308	1	0.5	0.000208262238767786866	7.06010868365152975e-05	0.000148057059109887553	0	-725.717099123031744	12.5127910467899319	0.000230541824546515308	1	0.5	7.06505051290820047e-05	0.0014924829895103357	0.000636884193735555155	0	-739.525740828831204	13.981542855288664	0.000230541824546515308	1	0.5	0.00040499219915347644	0.000421270924361707901	0.0003862982508716315	0	-706.441769052184895	14.0775491540727717	0.000230541824546515308	1	0.5	0.000418725618133673695	0.000164131851633709304	0.000260532165302797063
46600	-4382.70443740318933	85.0958033013720296	3	4.98403409085985949	0	-732.764244862573719	13.3912728093575062	0.000281987531452804869	1	0.5	6.86248262448422376e-05	0.00138146528167051885	0.000690625243827265611	1	-741.387662550211871	13.3002595198966524	0.000112245188193137025	1	0.5	5.49522179967910882e-05	0.00128123969818215986	0.000594039046479938695	1	-737.642160662113838	14.1907168813006663	0.000112245188193137025	1	0.5	0.000187141806326757983	1.84085833887087715e-05	8.74774957340996608e-05	2	-725.011661888254139	12.6608382180836259	0.000319152268064326985	1	0.5	0.000164148639656964225	0.000301910847606792765	0.000294628438023302537	0	-739.818561504844297	13.5807005558105072	0.000281987531452804869	1	0.5	0.000215248849391613573	0.000948323539180330748	0.000610412618961854599	1	-706.080145935191808	12.9135088808129286	0.000112245188193137025	1	0.5	0.000298119509667074559	0.000110465354437315889	0.000254659396993562009
46700	-4382.34200954971129	81.3342334477346753	1	0.449787994831290172	0	-729.045806294910903	13.7260684923359939	0.000169315195573261945	1	0.5	0.000282102621545246535	0.000570048996281038436	0.000464033077515917927	0	-741.721320008554471	14.1097591454890505	0.000169315195573261945	1	0.5	4.5136060829819788e-05	0.000439773095712247609	0.000263246413020762468	0	-737.194933750195219	13.9649444552556652	0.000169315195573261945	1	0.5	0.00043344084172036013	0.000129468599925029238	0.000244900280282235507	0	-727.412797680935228	14.2810654486983601	0.000169315195573261945	1	0.5	0.00026959326101297094	4.1079927578419406e-05	0.000136824106733172935	0	-741.061773004163797	10.9755093315955445	0.000169315195573261945	1	0.5	0.000982693443492750748	0.000622499493729107719	0.000570342815941978529	0	-705.905378810951106	13.8902896074142177	0.000169315195573261945	1	0.5	0.000112874384233112169	0.000793121356590769429	0.000421513736255550546
46800	-4378.34884233600587	83.1446740174671248	1	0.2936364812139588	0	-730.450645126551763	13.6307162078266479	0.000253645219770602692	1	0.5	0.00075696236422851369	0.000340343569394480842	0.000578268471878342336	0	-741.166431091728327	14.0254480609118595	0.000253645219770602692	1	0.5	8.12903853143500364e-05	0.000711591485117372947	0.000404949103795934889	0	-736.385715890236156	14.1077854662275435	0.000253645219770602692	1	0.5	0.000559497159948395186	5.83540621684325222e-05	0.000280799056951838949	0	-725.359014928435158	13.0730624513240308	0.000253645219770602692	1	0.5	0.000239825329506135473	0.000247205269990240955	0.000187794419873665727	0	-739.704776741162959	14.1745176716265728	0.000253645219770602692	1	0.5	0.00028844327810374239	0.000204937722398469338	0.00026385843946197875	0	-705.282258557891168	13.842437445617751	0.000253645219770602692	1	0.5	0.000109721502326746485	0.000147245648425944317	0.000104999191332734245
46900	-4377.37326726264655	81.9172845460394541	1	0.746013080477463952	0	-728.656002692546622	14.4194537496194926	0.000115800676009428864	1	0.5	0.000136335248089099355	0.000305026512407321506	0.00021570023558441348	0	-741.346570352428557	14.0579587878396932	0.000115800676009428864	1	0.5	5.2485775346831982e-05	0.000690793836924206463	0.000346516480066475072	0	-737.601046425858726	12.6852124139611426	0.000115800676009428864	1	0.5	0.000348312851539913542	8.96962440843451461e-05	0.000162422256667948869	0	-724.466695578333656	12.8103486035461316	0.000115800676009428864	1	0.5	3.61122237690903028e-05	0.000752558985587290018	0.000305248059582251448	0	-739.832467067062112	13.9989815971981546	0.000115800676009428864	1	0.5	0.000129413554959105487	0.000476474705707077687	0.000328282916345722499	0	-705.470485146416991	13.6383699969894554	0.000115800676009428864	1	0.5	4.09236836204917656e-05	0.000924082315717154358	0.000426009140794098799
47000	-4383.4909799056768	84.5400711923787185	2	3.8332200010292885	0	-730.787253327447161	13.6096151123258622	0.00020741254226971085	1	0.5	0.000881035287043652584	0.000177286934730197727	0.000565982150554334004	0	-743.523885784600452	13.2792973691216751	0.00020741254226971085	1	0.5	0.000696199983273426757	0.000833261334711245553	0.000784571941064804716	0	-736.589610025591128	13.6423533666958257	0.00020741254226971085	1	0.5	0.000940596023310600552	8.26473383745067827e-05	0.000457936578138562456	1	-726.419222336046801	13.9463560813640228	0.00033784623157348927	1	0.5	0.000442669883175880654	0.000440416004878826841	0.000448424433582549748	0	-740.009164336538561	13.78558543022789	0.00020741254226971085	1	0.5	0.000514750750982522712	0.000511909892311479867	0.000525836031857109627	0	-706.161844095452352	14.2902437633711692	0.00020741254226971085	1	0.5	0.000328518782004349867	0.000200144768016086763	0.00026992924928657551
47100	-4378.12825546696968	82.9464975067434125	1	1.91174332804892799	0	-730.761498537531565	12.9272246073520165	0.000201190013748178556	1	0.5	0.00033033766532240892	0.0015379914499677556	0.00086898231210284511	0	-741.114570061638801	14.0280691838712741	0.000201190013748178556	1	0.5	0.000117698241054784962	0.000617516050965048291	0.000337981621894596098	0	-736.951593956653483	14.3756697738037698	0.000201190013748178556	1	0.5	0.000315999625345620794	0.000108392035639774309	0.000218494778341119731	0	-724.528662223472793	14.0066721643448489	0.000201190013748178556	1	0.5	8.48615407102315121e-06	0.000234940126306114842	0.000101422147789083074	0	-739.439170448212394	14.2349899364732444	0.000201190013748178556	1	0.5	0.000235787331574641086	0.00037555386645070723	0.000306942934051914254	0	-705.332760239461209	14.0335937450187362	0.000201190013748178556	1	0.5	0.00011814481822417472	0.00030956600082380478	0.000237498083242810074
47200	-4380.61356446082664	82.4276619740467567	1	1.64097548161188667	0	-729.885115666476736	12.6777767576177016	0.000160303289958315455	1	0.5	0.000560774170133227488	0.000138236447011222223	0.000264982171453377786	0	-742.197932673908099	13.9081965559213465	0.000160303289958315455	1	0.5	0.000359909118679492936	0.000584161417408608796	0.000471375293533149182	0	-738.012147021021747	14.0479315315665261	0.000160303289958315455	1	0.5	0.000575934141565272151	0.000236320787259458809	0.000400280370428233317	0	-725.710369311351087	14.3403417371791022	0.000160303289958315455	1	0.5	0.000287957963330404956	0.000232672033485939862	0.000254926590746754782	0	-739.847766542750946	14.0835979734691819	0.000160303289958315455	1	0.5	0.000102807047469477873	0.00054461565097039589	0.000340906743445313482	0	-704.960233245317795	13.7819885543455474	0.000160303289958315455	1	0.5	2.3995346973868128e-05	0.000637711563637366171	0.000283741570416056626
47300	-4377.12522472199817	81.7730470453535361	1	0.489546526508451485	0	-729.398656273441929	13.7720193340296824	0.000191243213745434125	1	0.5	0.000461763084321786821	0.000563937502557393085	0.00047748450848537796	0	-741.417668973015566	13.1895179355164398	0.000191243213745434125	1	0.5	8.49781037439987011e-05	0.00114926829115659639	0.000689209005755833399	0	-736.233294210526878	12.0878423366320806	0.000191243213745434125	1	0.5	0.000353462756524310995	1.06090618294725784e-05	0.000240329197119331419	0	-724.755752703742701	13.8167370077229101	0.000191243213745434125	1	0.5	6.77477133536468645e-05	0.00070125871760802201	0.000338272385944907302	0	-739.973978944757505	13.9660569901345006	0.000191243213745434125	1	0.5	0.000554379356504551492	0.000339946947088749806	0.000436053162729127693	0	-705.345873616513472	14.5547743378489063	0.000191243213745434125	1	0.5	5.52373287470654721e-05	6.56745570242884652e-05	5.42426009333055786e-05
47400	-4381.70286051239327	76.9051487561377627	1	1.14331174447786155	0	-730.158991352094176	13.4218660666319867	0.000262970416292200972	1	0.5	0.000306175911926965584	0.00104743345262391097	0.000624852124922250563	0	-741.407467456475729	13.6488963248729736	0.000262970416292200972	1	0.5	0.000236819752709251194	0.000379196683829299765	0.000351409106470191397	0	-737.291504051026095	10.0463169038031346	0.000262970416292200972	1	0.5	0.000329974858310350062	0.000214167386436028791	0.000393949542380229805	0	-727.209329808986581	13.3644824578413743	0.000262970416292200972	1	0.5	0.000728842586857170118	0.000393250248366954977	0.000484627334198789309	0	-739.624121434927702	13.4246376935505758	0.000262970416292200972	1	0.5	0.000251421038174009625	0.00098494651088694451	0.000552722407133530622	0	-706.011446408883103	12.9901901881502706	0.000262970416292200972	1	0.5	0.000114360162100138904	4.49607408943439326e-05	5.92101929069938632e-05
47500	-4383.79062233586956	80.1144193458116405	1	0.677338998164684569	0	-730.772461622005267	12.6094964829473817	0.000324050864210026447	1	0.5	0.000262234632218722873	0.000220970699127383475	0.000306199235980842506	0	-742.150237224657644	13.1441796066306615	0.000324050864210026447	1	0.5	0.000547771052633075914	0.00046171121251862001	0.000583519049991042238	0	-736.421090539275042	13.6525084144684872	0.000324050864210026447	1	0.5	0.000404641808552814292	3.2562534961081834e-06	0.000165883611199733292	0	-726.163730208720608	13.3139437330372736	0.000324050864210026447	1	0.5	0.000212336837573868993	0.000846115580521528241	0.000595370408586600006	0	-740.575581933218132	13.4045920305432453	0.000324050864210026447	1	0.5	0.000746741721540593643	0.000702678171521594437	0.000722264276029025614	0	-707.707520807993205	13.6684537995019006	0.000324050864210026447	1	0.5	0.000486593480517263845	5.27259464031048247e-05	0.000309796885426028761
47600	-4385.03446073013674	78.496062708752163	1	1.91420853271685476	0	-729.602883116482644	13.7635463419531607	0.000202550500050861331	1	0.5	0.000525492161827106853	0.0003727665309269952	0.000481034296905372767	0	-742.294337176818317	12.9410613723300436	0.000202550500050861331	1	0.5	0.000204453969375401946	0.00167815235893805184	0.000886942207464801462	0	-736.9348466370609	13.5923580197315346	0.000202550500050861331	1	0.5	0.00061215679373816665	0.000141174715544510078	0.000425284703513497027	0	-726.757547375541321	12.9680819519579806	0.000202550500050861331	1	0.5	0.000262848367816497896	0.00101472567254560077	0.000531972104381761503	0	-741.463133986483399	12.5148020760071823	0.000202550500050861331	1	0.5	0.000374636933230904144	0.00181453028028396614	0.000989093878825226267	0	-707.98171243774982	13.37829221880029	0.000202550500050861331	1	0.5	0.00055306299614196904	0.000811335055218475893	0.000623169442532152439
47700	-4382.35333195908242	79.4478085276895172	1	2.33095785963167357	0	-731.401330779754517	12.8157826435789097	0.000216746147512142151	1	0.5	0.000185882182842989915	0.00183394137796232546	0.00102190955149122995	0	-742.718759513024906	13.4219064670331889	0.000216746147512142151	1	0.5	0.000537975199567483414	0.000727230916404273038	0.000673653966236094251	0	-736.168997591833545	13.0398233784297091	0.000216746147512142151	1	0.5	0.000899051291188775236	3.74610239524270094e-05	0.000551698616803189025	0	-724.832488384576095	14.5519432760561021	0.000216746147512142151	1	0.5	3.95324192300193047e-05	0.000145647323360783648	9.73435819347208089e-05	0	-742.371772710615801	12.8604737045523301	0.000216746147512142151	1	0.5	0.00147477679920577113	0.000522656019798844779	0.000989752895700899945	0	-704.859982979277788	13.7954728863391765	0.000216746147512142151	1	0.5	5.10367181730534336e-05	0.000338772191213178309	0.000161016802725040401
47800	-4377.19280965250164	75.8567456296948279	1	2.63236525695436185	0	-729.046887856053672	14.0070508346805944	0.000183038887904492042	1	0.5	0.00022673501290331995	0.000605712719586935615	0.000420098291330268329	0	-741.90274732966941	9.28875366536929015	0.000183038887904492042	1	0.5	0.000273554508134242382	0.0014777304068417014	0.000562305661980774265	0	-736.53982923223009	14.2116495645773835	0.000183038887904492042	1	0.5	0.000539288116743166204	7.54438855369907977e-05	0.000290039857182245126	0	-724.267450046438057	11.5474030039092099	0.000183038887904492042	1	0.5	2.8515351582815562e-05	0.00053282391412220033	0.000377820521759185781	0	-740.14332105137828	13.7706492549110529	0.000183038887904492042	1	0.5	0.000638107199579492751	0.000349215743230419696	0.000453092463443284554	0	-705.292574136732355	14.3322885939413567	0.000183038887904492042	1	0.5	0.000154179455166778619	0.000217687681431069494	0.000168022556501889613
47900	-4377.88467232882613	81.7353376629270372	1	1.25657388438732354	0	-728.626943757249819	12.4363081486327438	0.000116486181483960614	1	0.5	0.000223778562243648826	0.000821693459637364378	0.000400152193366207188	0	-743.028919527581479	12.4595021950558298	0.000116486181483960614	1	0.5	0.000209875931379428435	0.00185383800607452349	0.000897087577061245547	0	-736.074350878273549	14.0050945500043618	0.000116486181483960614	1	0.5	0.000500727092261563046	7.39761575121447655e-06	0.000279834436452728089	0	-725.14977135630636	14.4370463061958922	0.000116486181483960614	1	0.5	0.000117524282119797909	0.000297087578154660672	0.000207149359029654238	0	-739.924843519989736	14.1528439973024192	0.000116486181483960614	1	0.5	9.66494391542712186e-05	0.000611163784021177478	0.000345562929684356621	0	-705.079843289425526	14.315434192176399	0.000116486181483960614	1	0.5	0.000140322544086076339	0.000229624473206033137	0.000166357214986953702
48000	-4383.47851043939045	80.3129902634907893	1	0.137345672199612689	0	-729.681412520533513	14.1513099613713145	0.000267937692274717036	1	0.5	0.000243234226347411513	0.000427437029102643818	0.000341915965627890726	0	-741.14057308809754	13.8346698459885751	0.000267937692274717036	1	0.5	0.000142873169050711728	0.000515645192040892967	0.000363840130842153124	0	-738.012640954081576	13.9080318357156756	0.000267937692274717036	1	0.5	0.00021635607596791459	0.000283071239990415155	0.000279541750005122798	0	-726.137106790243934	14.349131230082671	0.000267937692274717036	1	0.5	0.000246719189919373909	0.000100073144963466634	0.000156359461784786501	0	-741.317335409262228	10.5199778278765486	0.000267937692274717036	1	0.5	0.000178281336665236023	0.00239845733935334501	0.000953389271530586009	0	-707.189441677171317	13.6573540700274378	0.000267937692274717036	1	0.5	0.000168894505246297761	0.00102378448009841439	0.000596855616222740455
48100	-4380.80205977488913	80.3407834746230947	1	2.17917246899422423	0	-728.958972531346717	13.960407302252225	0.000159764004914922212	1	0.5	0.000167644712236278442	0.000718741049798766736	0.000444866141695492504	0	-742.03767689913434	13.7178031094255317	0.000159764004914922212	1	0.5	0.000275060178776720735	0.000837778806679108888	0.000564706575407417782	0	-737.97540812015734	13.5344949513829746	0.000159764004914922212	1	0.5	0.000995664789257540888	0.000181897339259630246	0.000623168765276909233	0	-725.981767741481463	12.2676975654915772	0.000159764004914922212	1	0.5	0.000385651442458781241	0.000197386716447209932	0.000211474409174558888	0	-740.168146013475166	13.4074978039544472	0.000159764004914922212	1	0.5	0.000354522879090736042	0.000906281376732988005	0.000564614040139035716	0	-705.680088469293992	14.349026998848089	0.000159764004914922212	1	0.5	0.000167991463621925991	8.29202338814219458e-05	0.000136077988925955169
