generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46700	-4476.45946314111006	82.1957131988046399	1	1.128692444845808	0	-797.527841808020639	12.5625040104707963	3.06320308231680442e-06	1	0.5	0.000745840733989369935	0.00109295513739757146	0.000783162167985261125	0	-724.961523515212093	14.300155355251686	3.06320308231680442e-06	1	0.5	7.23595848098674324e-05	0.000393842107898174758	0.000242931384881909406	0	-735.049552451688555	13.4897209488832246	3.06320308231680442e-06	1	0.5	0.000737343273680704731	0.000461616748688204999	0.000539589960941643247	0	-737.174118686110887	14.1166527741668641	3.06320308231680442e-06	1	0.5	0.000641538265391863849	2.54708238623031519e-05	0.000308815620613989551	0	-742.472583162122987	13.9072980126969696	3.06320308231680442e-06	1	0.5	0.000330452570459162614	0.000208255371309465424	0.000231086651528344516	0	-739.273843517955243	13.7727342837173019	3.06320308231680442e-06	1	0.5	0.000204231139217252394	0.000531835526018229984	0.000319140449307925647
46800	-4477.36015122428489	77.5611901438785623	1	1.32252611630992045	0	-797.527562803497403	12.0220190195863239	9.637915482193584e-06	1	0.5	0.00114144593214391137	0.000993216649748612443	0.000878516588184231981	0	-725.017257061812188	14.144285790903794	9.637915482193584e-06	1	0.5	0.000194951854138561892	0.000521493295557850915	0.00034993057762435978	0	-735.372206554024615	12.5733268240646296	9.637915482193584e-06	1	0.5	0.000979037885467438831	0.000557127131643862512	0.000628472313020008496	0	-736.786459725671875	11.0499350447315372	9.637915482193584e-06	1	0.5	0.000212977970407919267	0.00113323763277065645	0.000471928281538492212	0	-742.165482051423396	13.921652993433943	9.637915482193584e-06	1	0.5	0.000202534645191346457	0.000538104832680465672	0.00033120486297067022	0	-740.491183027854959	13.9665000173704854	9.637915482193584e-06	1	0.5	9.55153063251639746e-05	0.000148507827647865207	0.000140126527833110492
46900	-4478.35231390733679	80.5762857461859454	1	1.52322462911541456	0	-798.391251532154456	12.8882817766736615	2.57859392996827164e-05	1	0.5	0.000356881114030400547	0.00150233719401464579	0.000850412774207685743	0	-724.935270670823456	13.3384425661182657	2.57859392996827164e-05	1	0.5	0.000150756987865697465	0.000495658527608465872	0.000260560775430205085	0	-735.889355213396584	13.1016905032389541	2.57859392996827164e-05	1	0.5	0.000469658821409652829	0.0002626212065782095	0.000437378835434744319	0	-736.733553653492891	14.2407199528158728	2.57859392996827164e-05	1	0.5	0.000369579838885299801	0.00019663830974935454	0.000290682739526281202	0	-743.011898128282951	14.1748354705135426	2.57859392996827164e-05	1	0.5	0.000481756424393174751	0.000189241309149744961	0.000337033071149014831	0	-739.390984709186341	13.1261004458879995	2.57859392996827164e-05	1	0.5	0.00145748761196673655	0.000155621949453875485	0.00084746645191045725
47000	-4477.91806252393962	81.7287879916826085	2	4.89884204017404734	0	-797.867690250355281	13.0831565364891027	1.4781514138191283e-05	1	0.5	0.000408838920557546117	0.00136862104684237935	0.000874333950690664571	0	-726.04223039847011	13.4624995858848244	1.4781514138191283e-05	1	0.5	0.000368438651474472742	0.000897965045215073682	0.000667221949481667837	0	-735.956967692042667	12.0434415305662537	1.4781514138191283e-05	1	0.5	0.00147932977488153842	0.000487355476963617878	0.000795066385814087039	1	-736.876474026644701	14.1951728491039901	7.7160745916088973e-05	1	0.5	0.000206649626888090828	0.000458784386283059471	0.000327344008821609379	0	-742.307704321271558	13.6692031087149797	1.4781514138191283e-05	1	0.5	0.00055061555293520496	0.000629785214482195569	0.000566019966409709923	0	-738.866995835155308	13.8340024838940856	1.4781514138191283e-05	1	0.5	8.74307587090353711e-05	0.000531117031605194811	0.000343923836016986426
47100	-4478.14730081270227	78.3196229715354377	1	2.5953320135308231	0	-798.314424804365785	11.6780059132054674	7.44746638902663686e-06	1	0.5	0.00237539531629728587	0.000219236431151968714	0.00147869300144763227	0	-726.254655150168446	13.0387935015621999	7.44746638902663686e-06	1	0.5	0.00105291756420242827	0.000525051892034964786	0.000698555005857268998	0	-735.669651071765088	13.8798640527338257	7.44746638902663686e-06	1	0.5	0.00040155363073652667	0.00016243011524341819	0.000241843654624438527	0	-737.017020938114229	13.9845388560223505	7.44746638902663686e-06	1	0.5	8.8200304139886252e-05	0.000532004730431998832	0.000273871430505928453	0	-742.032395073841371	13.502066392727718	7.44746638902663686e-06	1	0.5	0.000262610681055040361	0.000649779012005768952	0.000389400255022335909	0	-738.859153774447691	13.4872852598674218	7.44746638902663686e-06	1	0.5	0.000650378666914219121	0.000179590878974649745	0.000470315426679386714
47200	-4478.77809661489664	76.6598386127543563	1	2.18688048086775577	0	-797.648472939393059	11.8850424510273598	1.76264322533611599e-05	1	0.5	0.00109664823001807553	0.00119633897236447249	0.00094626486218632119	0	-727.068123371901265	12.8380368203438415	1.76264322533611599e-05	1	0.5	5.90311332300550175e-05	0.00193704083909778182	0.00101082806214641135	0	-735.802823563883635	13.0691813816135678	1.76264322533611599e-05	1	0.5	0.000378366930236599111	0.0012318080076931903	0.000722988786552822694	0	-737.017311599219283	13.0979850285993109	1.76264322533611599e-05	1	0.5	0.000581728731593076915	0.000500283378991289544	0.000623557255710411782	0	-742.441783034969717	14.0665408513879004	1.76264322533611599e-05	1	0.5	0.000379346515630933157	0.00030374748177165766	0.000357791069743962386	0	-738.799582105529339	12.5918942073791005	1.76264322533611599e-05	1	0.5	0.000139104013149103607	0.00113549771670735261	0.000758974397281742051
47300	-4476.12834977427883	80.3522257540185478	1	1.24621586419934616	0	-797.313557185557443	12.2337792151692124	1.09887764548279511e-06	1	0.5	0.00052094107501771418	0.00119474586891216063	0.00101343205633453847	0	-725.457482062672852	14.4307999204160886	1.09887764548279511e-06	1	0.5	0.000260097452726448981	6.02959745425581407e-05	0.000146716523389996893	0	-734.927433527101471	13.6382892500973654	1.09887764548279511e-06	1	0.5	0.000105358133981196394	0.000904116552144389727	0.000449921441508797991	0	-736.873502467214848	13.1089985708286498	1.09887764548279511e-06	1	0.5	0.000746061331742934241	0.000341985601470215918	0.000450125773982947724	0	-741.977403572939465	14.0910002295774213	1.09887764548279511e-06	1	0.5	0.000297426898616057753	0.000399892472299161856	0.000360634098883239084	0	-739.578970958792183	12.899950024565964	1.09887764548279511e-06	1	0.5	0.000644479114308943923	1.11751251271112029e-05	0.000401240580813024656
47400	-4479.33544165642888	78.4466413177838007	1	0.847886211598249506	0	-797.756140202686993	13.1534767594985311	8.00843213215111781e-06	1	0.5	0.000332577267162747841	0.00118539903960623817	0.000811161484839078954	0	-725.446018574634991	14.5168259292683146	8.00843213215111781e-06	1	0.5	0.000161038783025857789	0.000131480027638234429	0.000136854049834968727	0	-736.091955872506446	12.7148763033119696	8.00843213215111781e-06	1	0.5	2.76853104946284925e-05	0.000726375533207475593	0.000464696121535150065	0	-737.531267492056486	12.9059481986122506	8.00843213215111781e-06	1	0.5	0.000397295298705108754	0.000973198862924476871	0.000780678710273676173	0	-743.77375209073216	11.1887852440300346	8.00843213215111781e-06	1	0.5	0.00110097282149493347	0.000518061674856373148	0.00104565993581683093	0	-738.736307423811922	13.7111059331835889	8.00843213215111781e-06	1	0.5	0.000576961277901967139	0.000446126508925953386	0.000466108948042493376
47500	-4480.33992710838993	76.5073155699704586	1	0.648607240338228141	0	-798.402870682964362	11.8781640870623892	1.71553876266329986e-05	1	0.5	0.000573511384720796092	0.00239481170769594021	0.00149014627320187836	0	-726.577331894195822	12.4989655952925069	1.71553876266329986e-05	1	0.5	1.01491657001126061e-05	0.00105545408907600476	0.00065163698389603987	0	-736.642239225446588	12.8171272706344883	1.71553876266329986e-05	1	0.5	0.00138567062704689431	8.57341755388931978e-05	0.000616322318042380503	0	-737.012213271400697	11.8253744802828518	1.71553876266329986e-05	1	0.5	0.000549172071014749318	0.000407305337201204246	0.000618771363759750134	0	-743.07418435987222	13.6635180374218059	1.71553876266329986e-05	1	0.5	0.000885981504638042494	0.000127648398809214773	0.000540953527730233803	0	-738.631087674510468	13.459590168186006	1.71553876266329986e-05	1	0.5	0.000177752551019786428	0.00120510188617829707	0.000696409724412306989
47600	-4476.55922350946094	82.1978156194435599	1	0.744809168245737618	0	-797.818731035038468	12.8446193041694947	2.30588890142341535e-06	1	0.5	0.0006978389770163644	0.000864943550453275696	0.000666241273746799134	0	-725.078716501518556	14.1492882759585434	2.30588890142341535e-06	1	0.5	0.00022936248997742497	0.000480007184185611709	0.000350989157733548021	0	-734.945905133466454	13.9690721045292712	2.30588890142341535e-06	1	0.5	0.000349994737650068154	0.000539996349698258359	0.000439968628330109296	0	-737.344380048704352	14.0283149449966711	2.30588890142341535e-06	1	0.5	0.0003876165950380307	3.43110170703895328e-05	0.000234681336158261856	0	-742.452390220771008	13.5617308758877204	2.30588890142341535e-06	1	0.5	0.000112287860868033371	0.000434266835015088479	0.000223571872050724863	0	-738.919100569961302	13.3258130020427163	2.30588890142341535e-06	1	0.5	0.000664889645310209995	0.000230652196070409664	0.000513587347741589675
47700	-4477.55197149747892	79.03385294919849	1	3.52027445500517988	0	-797.553372849705056	13.1026402692852635	8.77949153163952116e-06	1	0.5	0.000842575179690105273	0.000897648479708778799	0.000876110290223233831	0	-724.910487767103632	14.0450689247097014	8.77949153163952116e-06	1	0.5	2.19091039511247464e-05	0.00072962198846647573	0.000387451907687358247	0	-736.040082046158318	13.4848405656337462	8.77949153163952116e-06	1	0.5	0.000314594905519857465	0.000174344171152360049	0.000196833979023323312	0	-737.275981568098359	14.3656456360318501	8.77949153163952116e-06	1	0.5	0.000120812608181221687	0.000258186339179988713	0.000198802305800153142	0	-742.853919760463555	14.1973314111158544	8.77949153163952116e-06	1	0.5	0.000578476956226735783	8.48065182226576716e-05	0.000323748635702676972	0	-738.918127505949656	11.8805821285103193	8.77949153163952116e-06	1	0.5	8.83054817301283244e-05	0.00112532837220730175	0.000768978664380140118
47800	-4477.97295189451143	78.1958333141709829	1	1.15654495600526297	0	-797.475391061205642	12.5736318996618213	6.47786289822688555e-06	1	0.5	0.00130023017683693863	0.000588705962627578908	0.00104868008206052978	0	-725.509226096253769	13.5601313619837249	6.47786289822688555e-06	1	0.5	0.000297527578213294748	0.000659930007829388158	0.000526910464906721419	0	-735.130927700906113	13.7398604886152462	6.47786289822688555e-06	1	0.5	0.000280978200014496968	0.000816314299014237908	0.000521078140987246523	0	-737.172052298467406	13.5338639968537056	6.47786289822688555e-06	1	0.5	0.000969528213966352223	0.000342323967410322703	0.000658988220760144865	0	-742.097136718236925	12.6932677084270438	6.47786289822688555e-06	1	0.5	0.00055395929358091373	0.000770423171219509931	0.000535875443678708249	0	-740.588218019441229	12.0714991067963417	6.47786289822688555e-06	1	0.5	0.00172968821061977038	0.00045962055147691415	0.00124953639724938604
47900	-4477.69323067117784	76.41873829177743	1	2.15905429980397612	0	-797.697829688164688	12.1397455448451517	1.51876652471042589e-05	1	0.5	0.00137794866391747518	0.000716009314473525435	0.000870499927595609537	0	-725.141115804892706	14.0077045907142725	1.51876652471042589e-05	1	0.5	2.03764998209181535e-05	0.000586693796311594357	0.000268632682078861801	0	-735.873042703747728	10.5576954814725745	1.51876652471042589e-05	1	0.5	0.00108615732467649937	0.00108114422302579404	0.000778482186824480411	0	-736.877129645249624	12.2180263570672363	1.51876652471042589e-05	1	0.5	0.000104473787687539205	0.0010823230064043335	0.000451036573999508063	0	-742.858798475822482	14.2161415327106564	1.51876652471042589e-05	1	0.5	6.47067643556025883e-05	0.000497137204628241253	0.000259589146123845836	0	-739.245314353300842	14.1430639411400882	1.51876652471042589e-05	1	0.5	5.71026862798574425e-05	0.000598721709209706562	0.000305446032415397748
48000	-4479.29237173323145	73.4567535839902632	1	2.08082727928508371	0	-798.679425612231853	10.6527753223357653	5.21497610162959754e-06	1	0.5	0.00138172342514803707	0.00141307659288903938	0.00172522274094549896	0	-725.58464827204557	14.2921112504459895	5.21497610162959754e-06	1	0.5	0.000523436617307784704	4.35802106832341706e-05	0.00027542692988335413	0	-735.098579024086121	13.0856971880178605	5.21497610162959754e-06	1	0.5	0.000931387139470724675	0.000306643025979936028	0.000521180373171781339	0	-736.862101198619484	13.651087330831194	5.21497610162959754e-06	1	0.5	0.000717240842476710855	8.88728833781278618e-05	0.000447897328693981536	0	-743.98682791374506	10.2849500385544204	5.21497610162959754e-06	1	0.5	0.0021212023925208769	0.000846761028121968315	0.00111283323160803931	0	-739.080789712503474	12.2825015505720287	5.21497610162959754e-06	1	0.5	0.00155052180859649143	0.00028451676034271545	0.000751496078332489627
48100	-4477.16275003949613	78.5677454477120136	1	1.51513252628458361	0	-797.927210045041306	13.1383018122837107	1.20410771816031687e-05	1	0.5	0.000429994197544651972	0.00120800775141947491	0.000756354459575032966	0	-725.137913369766011	14.2775774088415339	1.20410771816031687e-05	1	0.5	0.000331914297428557742	0.000207190151421130517	0.000253086741880143278	0	-735.562866171551605	11.2958145994319779	1.20410771816031687e-05	1	0.5	0.00145712493574255285	0.000338965951645809184	0.00066428460408389609	0	-737.11174234693317	12.8282223526101404	1.20410771816031687e-05	1	0.5	0.000247661886222092496	0.00127801699192055837	0.000645125951361333436	0	-742.464591553897094	13.9155408081392391	1.20410771816031687e-05	1	0.5	0.000138974764670786585	0.000365448694950224308	0.000281828604442635293	0	-738.958426552306719	13.3975263915431277	1.20410771816031687e-05	1	0.5	0.000119188512324860092	0.000590979866242148481	0.000290477949960756194
48200	-4479.08914095761156	79.4256286180673214	1	0.772986398569447508	0	-797.903976905352238	12.7158445890670855	2.46600040121166017e-05	1	0.5	0.000841110098592334331	0.00124116481047889201	0.0010728748636054026	0	-725.145024249016842	13.9676792318723741	2.46600040121166017e-05	1	0.5	0.000158879960866344452	0.000733357080413748596	0.000434316016098094449	0	-737.999989460398638	13.1910973091233075	2.46600040121166017e-05	1	0.5	0.00145245312890960351	7.55662137246146674e-05	0.000807158610803552037	0	-736.827405033664718	12.8397103182998649	2.46600040121166017e-05	1	0.5	0.000450733259957672992	0.000462166900994076405	0.000549326430822276446	0	-742.680744520324765	13.3942282558391543	2.46600040121166017e-05	1	0.5	0.000561793849738369613	0.000877453152893081486	0.000681863053676399697	0	-738.532000788853679	13.0164058449753526	2.46600040121166017e-05	1	0.5	0.000408178673142886518	0.00030978826060275137	0.000281656609345772707
48300	-4481.85413914741275	79.1836875086144545	1	0.367172786962156161	0	-798.764833121683864	13.1154487840922691	3.32163313129890355e-05	1	0.5	0.00123010892080267732	0.000353323779804409961	0.000840716090819554817	0	-727.388532337412471	12.4910039297778503	3.32163313129890355e-05	1	0.5	0.00012489176606847479	0.00171325610561277354	0.00103999120747592065	0	-736.255522140441599	13.2768930133015122	3.32163313129890355e-05	1	0.5	0.000309111797005302781	0.00124609493833916516	0.000736184151536315909	0	-737.973219479612226	12.626733351428566	3.32163313129890355e-05	1	0.5	9.96446822973032339e-05	0.00177339390202443286	0.000810812974856982955	0	-742.734718980331877	14.0035514663470018	3.32163313129890355e-05	1	0.5	0.000507572469317018053	0.000349300352589048649	0.000417863642943648226	0	-738.73731308793117	13.2961448146286081	3.32163313129890355e-05	1	0.5	0.00118602768553934305	0.000353916506839869896	0.000730774181293991003
48400	-4482.57297392202781	73.7226486987628107	1	1.6931786013456982	0	-797.780548745794363	12.0904428933275909	1.76120690871383168e-05	1	0.5	0.000931667089840708179	0.000739803249468167401	0.00100494778927541321	0	-727.011636617987961	12.7264032741017807	1.76120690871383168e-05	1	0.5	0.000966954235494840437	0.000954128919679349762	0.000856170432456789844	0	-737.090872526844805	10.8739610511005083	1.76120690871383168e-05	1	0.5	0.000654287167469867	0.00215034365556658093	0.00109405572304713174	0	-736.969511312556961	13.5896351315372499	1.76120690871383168e-05	1	0.5	0.00049397778597486835	0.000660782757061014413	0.000605768413420411204	0	-742.65673791165591	12.7865182473633734	1.76120690871383168e-05	1	0.5	0.000690648338680367366	0.000264996683324187363	0.000575584183520758781	0	-741.063666807187928	12.1003703468614692	1.76120690871383168e-05	1	0.5	0.00207073418255632278	0.00067671450927993032	0.00137769875606254515
48500	-4478.78518001233715	76.5441398256119072	1	1.78368564327762491	0	-797.417464160602776	12.1892382538122988	4.07671110531053013e-06	1	0.5	0.00125338006528478031	0.000470581212611328797	0.00102195600939489618	0	-726.042166166503648	12.9172306582921337	4.07671110531053013e-06	1	0.5	0.00129289793878223759	0.000209776736885873669	0.000641883679820185924	0	-736.874745737199532	12.2469576145903805	4.07671110531053013e-06	1	0.5	0.00175754050081300493	8.13239621688187337e-05	0.00107095644004491877	0	-736.816391825718256	13.5776701866702236	4.07671110531053013e-06	1	0.5	0.000197387492287194312	0.000534404788516538456	0.000415101844115723197	0	-742.484441368944886	13.1019234432650507	4.07671110531053013e-06	1	0.5	0.000872562517267681066	0.000372181780328957774	0.00070261392326452564	0	-739.149970753368507	13.0357883001173356	4.07671110531053013e-06	1	0.5	0.000580064712078278864	0.0011634973610332301	0.000805973962848905183
48600	-4476.96499388238044	79.3584849785890043	1	0.138426594899915933	0	-798.10287202773884	11.7055267094132152	1.63931567835844947e-05	1	0.5	0.00130004374266197128	0.000529054444276657069	0.000703572446476007714	0	-725.420120213350174	14.0264136332712752	1.63931567835844947e-05	1	0.5	0.000599938562300523365	0.000233807611278646807	0.000406170357029165749	0	-735.395366574731611	13.8281786544677114	1.63931567835844947e-05	1	0.5	0.000277740020365382294	0.000686259374379666527	0.000447767472170545349	0	-737.252797426908501	13.3353502374544419	1.63931567835844947e-05	1	0.5	0.000698478447504156442	0.000612749155387250157	0.000704495105970106574	0	-742.357446693028578	14.1502328885246023	1.63931567835844947e-05	1	0.5	0.000229915850502140717	0.000450092299787322597	0.000321539701494710545	0	-738.436390946622623	12.389877795018343	1.63931567835844947e-05	1	0.5	0.000170860243852432279	0.00099283786263840634	0.00044843137566877555
48700	-4477.41060658654715	77.1084754237637071	1	0.904372833480791449	0	-797.911996391992147	12.8592999255033149	8.31129080955460791e-06	1	0.5	0.000350917765646787088	0.000925072302969616065	0.000739101020349014069	0	-725.489252136880168	13.7041551607705649	8.31129080955460791e-06	1	0.5	0.000560481296507054846	9.16209425246510662e-05	0.000367612482987110555	0	-735.136075198811568	9.7817598570908757	8.31129080955460791e-06	1	0.5	0.000365188162429257559	0.00115750110598804193	0.000496740823887425803	0	-737.307072845253288	12.2950305104997497	8.31129080955460791e-06	1	0.5	0.00141452186156010794	0.000334976614598897395	0.000710136171641465139	0	-742.122769858052379	13.9287930908939614	8.31129080955460791e-06	1	0.5	7.83874035862937318e-05	0.000847296608139219958	0.000446233126537816664	0	-739.443440155558392	14.3222481976405298	8.31129080955460791e-06	1	0.5	0.000324079647819914966	0.000198178615638342252	0.000249327167449402034
48800	-4478.13498383699789	81.0106312584258035	1	0.701056172818719681	0	-797.683360904513961	12.6130935457515623	1.56927288003653482e-05	1	0.5	0.00097287966264995938	0.00126756243189999392	0.00111706987931196812	0	-725.385298834745981	13.4709877654072852	1.56927288003653482e-05	1	0.5	0.000684717460166542075	0.000219625493530563461	0.000383631819598852491	0	-735.865713192021985	13.9440174866070663	1.56927288003653482e-05	1	0.5	0.000255891136644221715	0.00032682621229362859	0.000253466346840524606	0	-736.973409572298806	13.5624190920423544	1.56927288003653482e-05	1	0.5	0.000556639994741598494	0.000717742580699156675	0.0006050339565086796	0	-743.49345925059049	12.9013367629389073	1.56927288003653482e-05	1	0.5	0.00111798727793160717	0.00065537359162529975	0.000946935640604068475	0	-738.733742082826438	14.1780915677540325	1.56927288003653482e-05	1	0.5	0.000389868392669441804	0.000288298772876393293	0.00032770823415548229
48900	-4478.60758686790814	77.2324102559132655	1	0.0530480564006162794	0	-799.096022257712093	11.279751430594672	1.15498897575644002e-05	1	0.5	0.00255322856771583381	0.000871759889166028078	0.00181585684492165003	0	-725.67152989874694	13.5168359838370336	1.15498897575644002e-05	1	0.5	0.000910429886352844128	0.000222965815987941323	0.000505435123799227205	0	-735.538886454945668	13.2977729135406193	1.15498897575644002e-05	1	0.5	0.000709425962331901956	0.000768964116035758061	0.000682618983419381155	0	-736.798951203167462	13.0516221723774315	1.15498897575644002e-05	1	0.5	0.000676669572221325088	0.000545652464025722238	0.000510947215008481274	0	-742.379846718578619	12.8918179192347626	1.15498897575644002e-05	1	0.5	0.000176100713872960417	0.000914227190341173148	0.000641934119641460405	0	-739.122350334757016	14.0202101670509265	1.15498897575644002e-05	1	0.5	4.85812287646032092e-05	0.000768067044873955128	0.000387731573626338966
49000	-4478.21611402537746	79.3364182513041953	1	1.21544288896592168	0	-798.617835258984883	11.3658521731090598	3.52736453705805892e-06	1	0.5	0.00036003539608480908	0.00106484036091137203	0.000514403592939226772	0	-725.994365702492587	13.4517930791235205	3.52736453705805892e-06	1	0.5	9.52384974707415875e-05	0.00131262861031139792	0.000684795937500945993	0	-735.135269537603335	13.2775136297582392	3.52736453705805892e-06	1	0.5	0.00026044531168292306	0.000270799453987949021	0.000318045499731006937	0	-737.512900568600571	14.4843362516884895	3.52736453705805892e-06	1	0.5	0.000206883936432993639	0.000168647676987614012	0.000182771169591290205	0	-742.038821112255278	13.3892658428230593	3.52736453705805892e-06	1	0.5	0.000164407547072604028	0.00104262732180495613	0.000532083578629018975	0	-738.91692184544047	13.3926126509350478	3.52736453705805892e-06	1	0.5	0.000277393921611933164	0.00101991702441124967	0.000690288840297123172
49100	-4480.24594590685047	79.0375068075027514	1	0.451387207845476368	0	-798.429388941658658	13.3619424719058593	2.35926097980632313e-05	1	0.5	0.00101613875828832512	0.000469081238187895829	0.000710608743221942483	0	-727.269152792435307	12.6700894814902973	2.35926097980632313e-05	1	0.5	0.000149876008227026929	0.00198997958858540503	0.00100139715398070189	0	-735.945545697727198	14.1280709178890884	2.35926097980632313e-05	1	0.5	0.000376209699640020522	0.000286738290146021824	0.000307792983005524998	0	-737.39142409649412	12.3129351111735907	2.35926097980632313e-05	1	0.5	5.38741472845671442e-05	0.000594814072888564366	0.000414756764127230252	0	-742.685575345247116	12.8512620261379062	2.35926097980632313e-05	1	0.5	0.000519636035048160849	0.000267891496923341099	0.000478609595685083032	0	-738.524859033288067	13.3118516197095147	2.35926097980632313e-05	1	0.5	0.000693286747136446883	0.000237836299408204289	0.000387571485730965344
49200	-4480.8336483957637	75.9204808817495831	1	1.66035790048719378	0	-798.179741438303608	11.8220489391090027	7.8949188948330905e-06	1	0.5	0.00275910845575224163	0.000164748418558195307	0.00133673035935419132	0	-726.523345978482666	13.1694723271111407	7.8949188948330905e-06	1	0.5	0.000848470718924761017	0.000547402066722028078	0.000761888220089869351	0	-736.272796572178891	13.9960837874718003	7.8949188948330905e-06	1	0.5	8.47105467752356909e-05	0.000344380680706067555	0.000183445154390480424	0	-738.687852133825572	11.8862114378536567	7.8949188948330905e-06	1	0.5	0.00151954386269438895	0.000266073765893322964	0.00108212255518613473	0	-742.235748518000264	12.7829068561628993	7.8949188948330905e-06	1	0.5	0.000977377758768705612	0.000362120978508509959	0.0005488918863072596	0	-738.934163754973383	12.6780421881510836	7.8949188948330905e-06	1	0.5	0.00074713174394053282	0.000978013830929669705	0.000734974012742172552
49300	-4481.3837844725349	79.9636100766096973	1	0.420764227137627456	0	-799.213915588655709	12.6117570422744958	3.31940092049710404e-06	1	0.5	0.00041215970384654105	0.000697788141499771719	0.000434866984897786435	0	-725.475610086726647	14.0798767108934619	3.31940092049710404e-06	1	0.5	0.000697348463279409496	4.79406862022769718e-05	0.000379333599247560029	0	-734.975569844497045	13.8649675404682817	3.31940092049710404e-06	1	0.5	0.000503698353827691445	0.000401205425526127428	0.00041690977289499234	0	-740.254416549727466	12.0235178929506983	3.31940092049710404e-06	1	0.5	0.00149396406448732474	0.00112676025622008885	0.00140875406694040495	0	-742.440891829139446	13.2453833505355085	3.31940092049710404e-06	1	0.5	0.000943735911931327669	0.000581903731150087999	0.000703174330875363661	0	-739.023380573788813	13.7402124784847217	3.31940092049710404e-06	1	0.5	0.000213939744177852465	0.000473503178801554844	0.000383652564404460511
49400	-4479.10780241939028	78.9757299072105639	2	6.92824187107425704	0	-797.499117491869015	12.6125211569771167	2.8834285048797973e-06	1	0.5	0.000198990105129064109	0.00204899114441617477	0.00110640284046660152	1	-725.385036492841664	14.1986155691201361	6.68383582175247477e-05	1	0.5	0.000146008121148093363	0.000511606317059177585	0.000326740675965061925	0	-735.341777715879289	13.0825538009069984	2.8834285048797973e-06	1	0.5	0.000783628173000162779	0.000411555410602238868	0.000680705246044924759	0	-736.888219734120412	13.7170710250245786	2.8834285048797973e-06	1	0.5	0.000418951881711399456	0.000658760691668138767	0.000501102425011848754	0	-742.367905566752711	13.5987080833317755	2.8834285048797973e-06	1	0.5	0.000172341718091606369	0.00040702954476733497	0.000239095181638663597	0	-741.625745417926964	11.4279762690422793	2.8834285048797973e-06	1	0.5	0.00260755422559694194	0.000682767864112213455	0.00149232884378914642
49500	-4479.38422166133478	76.5143503733598749	1	4.61033904610333956	0	-797.451890171885452	13.2042246099046139	1.02797993410096037e-07	1	0.5	0.00160198228573173477	1.93868084155575088e-05	0.000825049836462873366	0	-727.708449493627086	12.7610055089934704	1.02797993410096037e-07	1	0.5	0.000442276359142877945	0.0014676321205935039	0.00102072232014913003	0	-735.613993263416432	14.3348819436518298	1.02797993410096037e-07	1	0.5	0.000101231525807614958	0.000260140896574893876	0.000191991613258793599	0	-737.335809929113793	13.4237313922005406	1.02797993410096037e-07	1	0.5	0.00123198440852577765	0.00010857952497701377	0.000699010598696300778	0	-742.289019579165711	11.9305917512315993	1.02797993410096037e-07	1	0.5	0.000234900246229206774	0.00148759452909532535	0.000670221644107653314	0	-738.985059224127099	13.7734835388408463	1.02797993410096037e-07	1	0.5	0.000907182358608844743	6.33249998382747332e-05	0.000509171758035204805
49600	-4475.92553795292952	78.100375000892555	1	0.593214187387721359	0	-797.793993258240334	10.4085591545001339	8.30622183155843218e-06	1	0.5	0.000600457798956739838	0.00274516837930657322	0.0013151558357699239	0	-725.168740076373751	14.0164334127992571	8.30622183155843218e-06	1	0.5	0.000409939558971526299	0.00023843646306378902	0.000346987465690924777	0	-735.440418447653997	13.9838310683367428	8.30622183155843218e-06	1	0.5	0.000541186976403020751	0.000156691891653006917	0.000313536943850971285	0	-736.791304934720984	12.5293779194987689	8.30622183155843218e-06	1	0.5	0.000189866411197707003	0.00067631077978367064	0.000328909641802178519	0	-742.106520296234407	13.0497233329330555	8.30622183155843218e-06	1	0.5	0.000687124613664980813	0.000464132094694090589	0.00047652171165056881	0	-738.624560939705816	13.7267655748856718	8.30622183155843218e-06	1	0.5	0.000189392587710635453	0.000814145074387187767	0.0005285261143917982
