generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86200	-4471.39936201665569	95.6440973066175673	5	9.68656348688644364	0	-748.374395409943645	13.8017859452344922	0.000649285251476526114	1	0.5	0.000297160406414995442	0.000586626064330118954	0.000397438614215190711	1	-713.422502882165759	13.4395756870561751	0.000423511440227534878	1	0.5	0.00081017710092705017	0.000471304651434975379	0.00058165954304761219	1	-719.621817614567817	13.7296802582548469	0.000423511440227534878	1	0.5	4.35736110563849394e-05	0.000354375622478700131	0.00016317568229882632	2	-750.812231683924892	12.5741380711854553	0.00263185540507619893	1	0.5	0.000184985587818155403	0.000638877323838969572	0.000312911249409048454	3	-752.892698098780102	13.7076603112060962	0.0046220979022490111	1	0.5	0.00108876348045611627	1.96483210631524018e-05	0.000520198559724656742	4	-786.275716327273358	13.033687367112055	0.00180345023350040397	1	0.5	0.000143238727040012571	9.53646543948154663e-05	8.96151850812902477e-05
86300	-4464.68373675902239	86.8717792692607986	3	7.23807843919210381	0	-748.69129985684549	14.0972359870858419	0.00035607375936234139	1	0.5	0.000226324765391931716	5.69949528541333883e-05	0.000120282949124942808	1	-713.017391654287621	13.6619355245522396	0.000584763890678071632	1	0.5	0.000409089591992990991	0.000682075745325694803	0.000570939880716326057	1	-717.835627686288603	13.9042506430888153	0.000584763890678071632	1	0.5	0.000136929118914160978	0.00011677026415240013	0.00010442641947146221	2	-750.597890065879596	12.5811957310824454	0.00315835351428705611	1	0.5	0.000169971067486970049	0.000208651616252401991	0.000242112134986709529	2	-750.482351394845409	14.5886758108124894	0.00315835351428705611	1	0.5	0.000251588476916270816	2.03145731367342719e-05	0.000132691291213288856	2	-784.05917610087522	14.1681312791081773	0.00315835351428705611	1	0.5	0.00018804828477397663	0.000471463629108863456	0.000335229221707813551
86400	-4468.90467290438482	93.4152760932475559	4	8.97878376394260869	0	-751.069902012036891	13.0714591178978488	0.000113337948520958882	1	0.5	0.0015516285874684801	0.000192007986655546794	0.000891893352648229459	1	-709.937483175536158	14.5499195891591881	0.000285806124400552299	1	0.5	0.000133727919266738105	0.000176896066513080805	0.000152852163536402227	2	-719.361199715839007	14.5520279927531035	0.0020040451067648039	1	0.5	0.000156700478067710975	0.000138001942836093983	0.000147915316839028981	2	-750.795919545295874	14.4751993245564421	0.0020040451067648039	1	0.5	9.05854286372942251e-05	0.000122364077735551363	0.000113356398083843725	3	-750.489851371495433	13.8005301959867346	0.00307010207830388281	1	0.5	0.000277393187020554064	3.47359440042610171e-05	0.000181252188930329218	2	-787.250317084181006	13.1204996099314357	0.0020040451067648039	1	0.5	0.000754088396995550346	0.000945947448247699851	0.000867324816953978363
86500	-4463.13429935484237	99.284541571086109	5	4.94127795386311242	0	-747.763239960013834	14.3183177131861399	0.000409775019000871378	1	0.5	0.000288304382184003001	0.000131258088726331982	0.0002205048525036844	1	-711.99440000890786	13.2305465205319663	0.000875853571919976118	1	0.5	0.000236143227350163183	7.73233026117602128e-05	0.000192014001662659981	1	-718.734449059990766	14.3711450164860981	0.000875853571919976118	1	0.5	0.000217774035901760791	0.000270612990063626071	0.000237471951921170229	2	-749.679256225699874	13.8774574226330039	0.00264615844434040303	1	0.5	4.37738793172307459e-05	0.000496479355362505455	0.000301946093242254289	3	-751.010554720444361	14.5738182969493337	0.0022967196027240443	1	0.5	0.0001968599899129954	9.02973488901314861e-05	0.000140790422444651972	4	-783.952399379786016	13.0761966297475727	0.00397425532310021964	1	0.5	0.000344481695190009506	0.000528147271938273519	0.000515482399183876108
86600	-4468.07168277299752	93.2004307791502953	4	4.94127795386311242	0	-751.725878442003705	13.5369156166498854	0.000668748456479521217	1	0.5	5.52579219779876992e-05	0.000194033697744936946	0.000149554105482117464	1	-710.657043647022078	14.3984674666213639	0.000748219076841188198	1	0.5	8.84073669553164164e-05	0.000263771051684364897	0.000184408731180839888	2	-718.282180353660692	14.2256266540567431	0.00110207280346158042	1	0.5	5.51613643500356996e-05	5.20829603299082875e-05	6.06470958574263503e-05	3	-750.381032854750742	13.8383348213640502	0.00337219771148063868	1	0.5	0.000162309144249095057	0.000401735847131404536	0.000315939256698939501	2	-752.962784940069469	13.4682310423939846	0.00110207280346158042	1	0.5	0.000546909884142163607	8.9214435583536393e-05	0.000260084768235335155	3	-784.06276253549072	13.6674369940760911	0.00337219771148063868	1	0.5	0.000339056411976086669	0.000638205881994942771	0.000525270742844256909
86700	-4468.33110647667218	83.2800495802549392	2	2.36055320599252472	0	-750.602920083296226	13.0681744489174658	0.00158155550645728898	1	0.5	0.00100288483053954589	0.000689785201509121289	0.000777506302429833204	1	-711.018403541685757	14.3868439162374173	0.000929541219867004794	1	0.5	9.4509731680328114e-05	0.000230118867830260258	0.000171819843841326326	1	-718.235809503879636	14.0399756409418757	0.000929541219867004794	1	0.5	0.000227891636913403641	0.00017180649581233871	0.000171279216490199043	0	-751.894436133934732	13.7515451241103932	0.00158155550645728898	1	0.5	0.000274813875427439578	0.000516226348609568893	0.000433491819500958346	0	-751.394336518995942	12.8741625663608126	0.00158155550645728898	1	0.5	0.000230430009160000152	6.9840694905983744e-05	0.00011182893636007944	0	-785.185200694880336	13.9844158742748643	0.00158155550645728898	1	0.5	0.000320958116300088035	0.000256182166646421957	0.000315224998886380907
86800	-4461.16345474386253	88.190927937680911	3	3.27493608268868908	0	-747.668793396849651	13.7128507982301073	0.0006677843872289679	1	0.5	0.000381842330890760234	0.000244944112146059561	0.000264474981353295666	1	-710.393286206650146	13.8146490238098281	7.0576762238000091e-05	1	0.5	0.000159346184626624985	0.000338624863981915243	0.000282353466535961825	0	-717.21546345431625	12.7262139858928993	0.0006677843872289679	1	0.5	0.000142250037305786026	4.09569564913087529e-06	9.41227577293462592e-05	2	-749.804794931189917	14.3754365568509002	0.00194884960269140059	1	0.5	4.12013768655886974e-05	0.000379275982347833873	0.000216835194681237351	2	-750.998721219516369	14.4711391944574377	0.00194884960269140059	1	0.5	0.00023537791973181525	7.8967466229187789e-05	0.000145636200481492586	2	-785.082395535339856	13.706905632525995	0.00194884960269140059	1	0.5	0.000600963491026304617	0.000270243359784991819	0.000382649327309910771
86900	-4463.01130247265974	98.4071382085207631	5	14.9661060847629841	0	-748.381633119389448	13.3470768111012958	8.14319627968586779e-05	1	0.5	0.00140406351071533687	2.75277056632651219e-05	0.000742929769558531945	1	-710.658770381942304	14.5947312647245369	0.000790380189413468124	1	0.5	5.69334276652251855e-05	0.000114856125897427126	7.90576336103624724e-05	1	-717.485614597143467	14.523759158408474	0.000790380189413468124	1	0.5	0.000322243220240163236	1.32583245548355731e-05	0.000163020762826669095	2	-749.529819914164705	14.4526002627789509	0.00267293415038814602	1	0.5	4.00387047220151306e-05	0.000341645444162842532	0.000180918918492388827	3	-752.115584927646751	14.0060553007621245	0.00333888148874883755	1	0.5	0.00031718564894868905	0.000321639864446470055	0.000343350527019221528	4	-784.83987953237272	13.5126260302269561	0.00507407564814656067	1	0.5	0.000628218100490480894	0.000554013313205574658	0.000532891779323679013
87000	-4463.26246367027852	83.811414087223838	2	1.86616309630191157	0	-748.502145081126287	13.192968390630881	0.000534096020655642958	1	0.5	0.000359968030994116406	0.000699838245818026785	0.000605478810077080183	0	-711.174424519145418	13.6114398180765601	0.000534096020655642958	1	0.5	0.000296397728852507755	0.000119210152036528921	0.000168350144494296139	0	-719.153020378734254	14.2282919488988604	0.000534096020655642958	1	0.5	0.000246228722275457679	0.000336443272617558482	0.000272802234268077046	1	-749.619472289182681	14.5242316288099431	0.0031724898906882338	1	0.5	2.3844886880386463e-05	0.000259414344349846509	0.000132412090285462909	1	-750.360937361355809	14.3831217196174119	0.0031724898906882338	1	0.5	0.000342570265837854112	1.76576089196514166e-05	0.000189026663584153246	1	-784.452464040734412	13.0126953415701223	0.0031724898906882338	1	0.5	0.000624490582565806474	0.000626653473629282948	0.000713815446871592595
87100	-4466.40966638814007	89.1531476757471637	3	4.06229562827910495	0	-747.68107632298404	13.8506582886670451	0.000442375593192562079	1	0.5	0.00042101398871426045	0.000384569745540562903	0.000431928943037777685	1	-712.182913299204756	13.9891848321460017	0.000461325052958604521	1	0.5	0.000561486084036273096	0.000239264448305381849	0.000413878214542506004	1	-719.164100590076714	14.2862877819854468	0.000461325052958604521	1	0.5	0.000268225884301625172	0.00030599037489476759	0.000282613444436047236	2	-750.186651574646021	14.4998916014962234	0.00334597691345040523	1	0.5	8.57734224738955416e-05	0.000209283828635327071	0.000152214490071274431	2	-752.927669741901127	13.576133850534621	0.00334597691345040523	1	0.5	0.000719356900578052333	0.000368177581564423269	0.00048648862252994641	2	-784.267254859327522	13.939417515650657	0.00334597691345040523	1	0.5	0.000143306949234306446	0.000382655951262265656	0.000291872441685156697
87200	-4466.60744977122431	89.389240032451994	4	10.3249887028945455	0	-747.827185952059153	14.1398740476809444	0.000344330733821734177	1	0.5	0.000491190043030407435	9.77634351415767076e-05	0.000267907637834336463	0	-710.058271456094189	14.405245098901208	0.000344330733821734177	1	0.5	0.000117409339125159202	0.000286458092784824868	0.000207141014365997664	1	-722.73357011861367	10.9837723167894126	0.000891163046201079684	1	0.5	0.00046089763641089294	0.000863067336431265464	0.000881288208046007542	2	-750.412089202931611	13.7895337891336283	0.00245634565899940449	1	0.5	9.43807074055205556e-05	0.000671752450582667709	0.000335042328659142241	3	-751.147687464752721	13.4494640501723097	0.00354175276176061813	1	0.5	0.000583142017744005736	8.34631802951648624e-05	0.000386949396094469816	2	-784.428645576772851	14.039583277002631	0.00245634565899940449	1	0.5	0.000372375463624219892	0.000149677822524388901	0.000285133261647483162
87300	-4468.82164890748481	80.729281151404706	2	0.788992173586595014	0	-749.424677802301176	12.9783625297273062	0.000413619195515313736	1	0.5	0.000361699244280327893	0.00121691900619146825	0.000690527463305568847	0	-712.620869742501554	12.8526842635768936	0.000413619195515313736	1	0.5	0.000165446439024606221	0.00126906537593234818	0.000600756298441578341	0	-718.736547006795149	13.7978278540070622	0.000413619195515313736	1	0.5	0.000139452963495112503	0.000263932669813799403	0.000231893180346562036	1	-750.87758785665369	14.1745172509668969	0.00511656236268178809	1	0.5	2.78432388978530118e-05	0.000407155851395974745	0.000192278094101242821	1	-752.350985594416898	12.8942725851280215	0.00511656236268178809	1	0.5	0.000714286011878492613	2.81691951637359081e-05	0.000451296464278172613	1	-784.810980904816688	13.324053220482309	0.00511656236268178809	1	0.5	0.000644710790177455855	0.000368721041088544807	0.000572748845815855383
87400	-4462.96931267503714	86.9146683045011912	3	5.35694815400882796	0	-749.347200213259725	13.9160493931416021	0.00163396693127057947	1	0.5	0.00056305541521382721	0.000381391534079667069	0.00046071694290761322	1	-709.580364596456434	14.1629323330998211	0.000225861407136055932	1	0.5	7.4959632821275008e-05	0.000143707801207053392	9.28497392179616552e-05	0	-718.761063171561773	14.0076731114863087	0.00163396693127057947	1	0.5	0.000272682843480467278	0.000108248178447428937	0.00021378767552188629	2	-750.777616062940069	13.9106617951327713	0.00315568895652996746	1	0.5	0.000109106510836480601	0.000783798863058621036	0.000459047422701675987	2	-750.764573873590962	12.2671711007996205	0.00315568895652996746	1	0.5	0.000426387728223768419	8.33384098407125224e-05	0.000329859825238431139	2	-783.738494757227841	14.155610260749107	0.00315568895652996746	1	0.5	0.000258245649121393618	0.000326265494866620996	0.000266762159628094629
87500	-4462.81671558473863	84.3307570583062898	3	14.2966845380926646	0	-747.956627354995931	13.5622593518990815	0.00014438617820769831	1	0.5	0.000627052847164630126	8.68947479934217571e-05	0.000406700136950251072	0	-710.047163173280751	14.0077293304237962	0.00014438617820769831	1	0.5	1.4381778503394369e-05	0.000740034501141821383	0.000393643111699844468	1	-718.732925624605855	13.9045669877232818	0.00147264446169896547	1	0.5	0.000154789768994901026	0.000163312701032821133	0.000132046029558170719	1	-751.290860554348001	14.0153372005904693	0.00147264446169896547	1	0.5	0.000171084616455961016	0.000346559734338192115	0.000225418255541613493	2	-750.580331132387755	14.5063676676700197	0.0027704938523561754	1	0.5	0.00020208860556458053	2.52866584497401747e-05	0.000103576423384754297	2	-784.208807745121021	13.9693458596552951	0.0027704938523561754	1	0.5	0.000211542438774767254	0.000557919895923731399	0.000404292162432450843
87600	-4464.48678866515638	84.7402033683211755	2	2.34670368694767761	0	-747.993565590665526	13.8521710301179102	0.000718878602181828325	1	0.5	0.000481354909979744958	0.000471948296363395442	0.000445235331220511076	0	-711.719471891508306	14.1079666933127079	0.000718878602181828325	1	0.5	0.000340728183574006088	0.000147343582339088221	0.000215139706667674506	0	-717.561341547076267	14.4990159207934237	0.000718878602181828325	1	0.5	0.000184087476032088274	6.92082630105348925e-05	0.000132565534542128974	1	-751.822759645935434	13.7038521180351935	0.00272462051972666196	1	0.5	0.000234850390313268701	0.000895610913386561615	0.000535850248746880232	1	-751.353397212876075	13.5590737268908015	0.00272462051972666196	1	0.5	0.000427075184838172613	0.000203454992019432577	0.000362965042763818181	1	-784.036252777094546	14.3354442158624344	0.00272462051972666196	1	0.5	0.00033010579641369847	0.000194195709007063705	0.000258738666071276098
87700	-4469.82332747738201	81.4538658959105533	2	1.22972550810978642	0	-747.742687489289779	12.8892101779415356	0.000439211985718526449	1	0.5	0.000386710979889713874	0.000419345520619133908	0.000487496465633085227	0	-710.647987458649595	14.2562822487352037	0.000439211985718526449	1	0.5	0.00012599607734149488	0.000478327415330421872	0.000297283910140369232	1	-719.952957077859764	13.4541111242463352	0.00218975657179014535	1	0.5	0.000409772378926248648	0.000153357221315223542	0.00022784419329998341	1	-750.780200087704884	13.9409279836698499	0.00218975657179014535	1	0.5	2.75440383878941912e-05	0.000892499336873839744	0.000450494643197705343	1	-754.582982333355062	12.5098790643401738	0.00218975657179014535	1	0.5	0.000770482283805409688	0.000586871430444249132	0.000808193416252967877	1	-786.116513030523151	12.8867081396330789	0.00218975657179014535	1	0.5	0.000857139509715392433	0.000127620771373137973	0.000391943117005973606
87800	-4466.8886801405979	88.6730367571358187	3	2.73208764489784262	0	-748.238217491785349	13.1778270519242717	0.000224779078357356259	1	0.5	0.000358965142004665557	0.000137199887822025843	0.000193459528988024844	0	-710.135579839880165	14.4834394030776323	0.000224779078357356259	1	0.5	0.000196552780782287983	0.000148975063494285055	0.000175503107342749466	1	-719.378725144081727	14.4088466498134355	0.0022601787740543864	1	0.5	0.000399712142018710903	1.2131136872923385e-05	0.000193729441311498753	1	-751.787878703362026	14.138716422667386	0.0022601787740543864	1	0.5	0.000392601072066755467	0.000239498593729644703	0.000291316938813126428	2	-753.112626493835819	13.9503600683055993	0.00245008245721523629	1	0.5	0.000361193292341658906	0.000509032544765203733	0.000443960986028184637	1	-784.235652467652699	13.2513024943048396	0.0022601787740543864	1	0.5	0.000391933667604400001	0.000269565696187986043	0.000264479911705526476
87900	-4460.45492364983147	105.171738923067494	6	10.6251130762355199	0	-748.122325177653693	13.9955052748975035	0.00047013830517277929	1	0.5	0.000223892612888498582	0.000129232240556398869	0.000199273856458801612	1	-709.554473256587926	14.4961687683413825	0.000259130968709073888	1	0.5	4.09411239670703599e-05	0.000292435607417207422	0.000169276361779379969	2	-717.495916375166871	14.5509241024464693	0.000343762582257107227	1	0.5	0.000167057786360119513	3.02803864422658773e-05	0.000103403691360149549	3	-749.804746126391478	14.3184249284614218	0.00255388878286343579	1	0.5	8.51422666387760736e-05	0.000393288408979261691	0.000246630271011852569	4	-751.059670349842122	14.3977519532789486	0.0044552509641053303	1	0.5	0.000419896969335279422	4.21924497286032232e-06	0.000199623400516614052	5	-784.417792364189495	11.3558931667070482	0.00286283229687502461	1	0.5	0.000515414208181778086	0.000147042226472339206	0.00044806670150707807
88000	-4467.52222535745022	83.8940144059466206	3	1.64018622450953622	0	-748.115434407087378	12.2027016982138186	0.000186036027572274859	1	0.5	0.000455689825232184135	0.00020037944335632801	0.000422332538571063595	0	-709.325519845811982	13.7964633323081358	0.000186036027572274859	1	0.5	8.53945557367277437e-06	0.000315262211925446557	0.000132650161651974032	0	-719.218266245978953	12.8010808809013987	0.000186036027572274859	1	0.5	0.000637610601941963006	6.94145422046207162e-05	0.000271280369859677327	1	-751.599893950409637	13.0127656244524061	0.00383681461147610849	1	0.5	0.000327741604010104782	0.000472918094611319661	0.000479132735282896695	1	-750.811449200920151	13.8357367719773805	0.00383681461147610849	1	0.5	0.00048067001115643899	2.46587851178457093e-05	0.000285454214277357883	2	-788.451661707242351	13.0613611171933162	0.0012399080433003909	1	0.5	0.000471091330515514405	0.000904192051517933859	0.000766508797540937968
88100	-4464.35361828254827	86.9974426959229135	3	4.27266330523491877	0	-750.538624956116223	12.7405607765065056	0.000642053912220918554	1	0.5	0.000657467736731506759	0.00133655808023365203	0.000908562777066687058	0	-710.651248622703633	13.9553854229262235	0.000642053912220918554	1	0.5	1.45601674418253513e-05	0.000564185831778034937	0.000252079345856880349	0	-717.535147912555658	13.8201884472473182	0.000642053912220918554	1	0.5	0.000237302472813975715	5.91809273019705678e-05	0.000172090512842348219	1	-750.402483497197863	13.7637160847693423	0.00341712788510800799	1	0.5	0.000139101907740734639	0.000537457407572001079	0.000289948549641962691	1	-750.962394054331071	13.7994659490753726	0.00341712788510800799	1	0.5	0.000599731009302427042	6.12493388712072139e-05	0.000284214492793004021	2	-784.263719239643478	14.3517171531367467	0.00398076430222319214	1	0.5	0.000173268373181879328	0.000281539992519203464	0.000233528778790496519
88200	-4466.15649887093514	90.5530988590112429	4	1.03978867452256107	0	-748.164811858943381	9.9426990503560102	0.000236287994958886936	1	0.5	0.000157812691039323027	0.000165168552737713443	0.000237033077165763842	1	-710.773953074196356	14.6652907194133597	0.000648145965723526899	1	0.5	0.000107242951296307936	8.68174871992095432e-05	9.58680691022913915e-05	0	-720.476048712582838	14.1615934823370573	0.000236287994958886936	1	0.5	0.000162441109047968611	0.000520269200808759665	0.000343332907692322034	2	-750.980250985069688	14.6288486747478537	0.00500186328835015501	1	0.5	1.33197804186915582e-05	0.000214039145906926828	0.000109857549878291923	3	-751.285530523052557	14.394000454828495	0.00211452455636596502	1	0.5	0.000126716347513700241	4.49697424452444059e-05	9.37030988975046e-05	3	-784.475903717090887	14.2980584822888019	0.00211452455636596502	1	0.5	0.000328504556215257417	0.000201739654878976528	0.000250445407080992903
88300	-4463.795870101334	80.793823776693614	2	0.871684992350485355	0	-747.671760001511871	14.1175931557140117	0.000679970175248046987	1	0.5	0.000409783758468176547	0.000289542520756451145	0.00032834213781272653	0	-713.064749897332717	13.8270666366578538	0.000679970175248046987	1	0.5	0.000555715706809060093	0.000461231201633011166	0.000485304009441303954	0	-717.342468575980433	14.562693790289714	0.000679970175248046987	1	0.5	0.00029180789005139754	5.65266504701237859e-06	0.000144909016198353807	1	-749.695785510466294	14.3971072792647021	0.00347813426871545258	1	0.5	3.08765354096469095e-05	0.000416242533842849582	0.000213408303961159709	1	-750.563775252624737	11.2542506732744929	0.00347813426871545258	1	0.5	0.000426663024105542355	3.48545096317194838e-05	0.000154491331621323943	1	-785.457330863418065	11.7437361140659853	0.00347813426871545258	1	0.5	0.00107403490750007918	0.000350899278596219718	0.000898139134362387808
88400	-4461.99746949632208	85.3137750938285393	2	1.66203087115441339	0	-747.56683186610212	14.2227601854519641	0.000470039008738759665	1	0.5	0.000339786358700875605	0.000171486539038922972	0.000268992671800510853	0	-710.004393110673277	14.0809630097330469	0.000470039008738759665	1	0.5	2.71627644949321169e-05	0.000358171223288741999	0.000213803077535775935	0	-717.878174004392804	14.2785951935579831	0.000470039008738759665	1	0.5	0.000365538772046238134	5.82761820687835344e-05	0.00019140706489811121	1	-750.755563791756117	13.8402831438019192	0.00409537390137998131	1	0.5	2.79081086113728399e-05	0.000776516546203953367	0.000432371105899382658	1	-751.886497684989195	13.9238878555485712	0.00409537390137998131	1	0.5	0.000764344087446102143	8.42704191373656885e-05	0.000441313275163338872	1	-783.90600903840857	14.1268078590172479	0.00409537390137998131	1	0.5	0.000265308207241023945	0.000360885933037185624	0.000327658721353265409
88500	-4460.64815881895811	81.3424157849695177	2	5.7352455247702423	0	-748.006451082911894	14.4683180786248542	0.000409937753662084755	1	0.5	0.000215445564451929731	0.000175373104188321209	0.000189843012681051933	0	-710.074393367569542	14.2854191490496021	0.000409937753662084755	1	0.5	5.73655159984854123e-05	0.000411416858426553967	0.000214870497428792148	0	-717.992259290530797	14.2495039379925217	0.000409937753662084755	1	0.5	8.81519880563687411e-05	0.000105596216442754029	0.000107878471516691387	1	-749.621866265281369	12.5883262325418475	0.00296672751732859072	1	0.5	2.30518193764149132e-05	0.000526735337310033818	0.00020412712613516738	1	-750.8700424111654	14.1538052058171289	0.00296672751732859072	1	0.5	0.000672413672510423612	3.36167034167190014e-05	0.000348329096594199089	1	-784.083146401499107	12.7366433274819606	0.00296672751732859072	1	0.5	0.000410610313277705156	0.000618105558634524468	0.000618309063612426787
88600	-4466.88376009022704	88.1064047953966707	3	3.98451780694702018	0	-748.734196434073965	13.287702555865911	4.81077756504853067e-05	1	0.5	0.00066881488845607932	3.35396385261862829e-05	0.000413181592164347654	0	-709.233823959087204	14.4489732425557644	4.81077756504853067e-05	1	0.5	1.89794922703138666e-05	0.000343730586484541965	0.000185820196744528119	1	-721.362353359172971	14.0275196856556068	0.00204340224303822078	1	0.5	0.000336775370257441121	0.000493472478087042402	0.00041150076425264221	2	-751.268489056570502	14.3004835021026562	0.00185171765682373072	1	0.5	0.000264764067438745087	0.00028285717641601452	0.000262228969613607975	2	-751.726346535947641	13.6603866477692506	0.00185171765682373072	1	0.5	0.000704144949982334089	0.000100751948261887278	0.000446667868607392919	1	-784.558550745373964	14.0085514384773226	0.00204340224303822078	1	0.5	0.000376329362632168225	0.000464292497616595491	0.000402926881555714723
88700	-4468.38508933003595	87.6858262302910134	3	2.8489210805339189	0	-748.836654066786309	13.6343960799600765	6.40349951978906259e-05	1	0.5	0.00112477543440538878	1.02152109525565379e-05	0.00059084734162409482	0	-709.280000702622033	14.4308761563273968	6.40349951978906259e-05	1	0.5	1.00789196441356827e-05	0.00010394518330634258	6.24604839314413284e-05	1	-717.678608957612823	14.0509024537240563	0.000519758425174057575	1	0.5	7.88629378378371252e-05	5.03758729556800914e-05	7.44783273585377796e-05	2	-752.073994040049683	13.6597101978961391	0.00290506809134564005	1	0.5	0.000446755783111705651	0.00055967362814227724	0.000538445842834862042	2	-755.059431633350187	13.2073576148642573	0.00290506809134564005	1	0.5	0.000457195215957490093	0.000857039290535598053	0.000722771563963996578	2	-785.456399929615372	13.3133367526544681	0.00290506809134564005	1	0.5	0.000717691395724130449	0.000826049932843936786	0.000766024775375046636
88800	-4464.31041660035498	89.337395322853709	3	2.8489210805339189	0	-748.381695135358655	13.7788835591343144	0.000698588568307932059	1	0.5	0.000285064394833508736	0.000476245608559020754	0.000417371330062217506	1	-711.030649734197596	14.5997537898402641	0.000898800139976881052	1	0.5	7.2123332943393125e-05	9.71176904128894826e-05	7.79499069945628105e-05	1	-717.665722244697918	13.7533873353024738	0.000898800139976881052	1	0.5	0.00026123454452796921	5.42542455490466305e-05	0.000184076328568483406	2	-751.204492243330265	13.5868365188664377	0.00297847923450051321	1	0.5	0.000330506906537360366	0.000316861252028240929	0.000370687388476423742	2	-752.261343791002446	14.0416884107245572	0.00297847923450051321	1	0.5	0.000296010023324788261	0.000362115082459512944	0.000349348758431777535	2	-783.766513451768219	14.2962993772278253	0.00297847923450051321	1	0.5	0.000285021037590564607	0.000273861164536309625	0.00027808842924420909
88900	-4467.8115120970233	86.7521896163717798	2	2.42325229674449227	0	-748.071831597707842	14.1844098433051915	0.000771351490934807328	1	0.5	0.00029836789211282026	0.000288964463976725645	0.000270771240097117047	0	-710.711967564358815	14.3322442175838347	0.000771351490934807328	1	0.5	2.21188011201049573e-05	0.000455158683520140819	0.00022331069516813855	0	-718.901536545636191	13.4221362266696982	0.000771351490934807328	1	0.5	0.000717035940147843346	7.29443096939392876e-05	0.000327465061153807749	0	-752.748152571257606	14.3633415355644534	0.000771351490934807328	1	0.5	5.7289562780554458e-05	0.000233774372302801071	0.000156121377730825383	0	-753.404550152459592	14.1972234025474133	0.000771351490934807328	1	0.5	0.000402718909452643825	9.35956881769807881e-06	0.000182138596275960285	1	-783.973473665602683	13.842127182987884	0.00294952037525083493	1	0.5	0.000571175785067340393	0.000321115199769328214	0.000469405149195988242
89000	-4467.99613466519895	87.0949308814612948	2	1.04818330461041498	0	-750.821076751005648	13.6386312305621615	0.00230565459952197663	1	0.5	0.000793834016014946303	0.00038387461575879224	0.0006020629483250565	1	-709.230787126015912	14.3007285901607375	0.000193096577860303576	1	0.5	7.32408143718591801e-06	0.000181258391809036067	8.14864289753540846e-05	0	-721.605449415662633	13.8164431141648638	0.00230565459952197663	1	0.5	0.00102061072240554654	1.60160909719947456e-05	0.000517131302359006206	0	-750.268331642417252	14.1276262513681719	0.00230565459952197663	1	0.5	8.06618844002193107e-05	0.000627588375976346298	0.000336051134059746077	0	-751.98559895603978	14.0926271255263416	0.00230565459952197663	1	0.5	0.000311452086583003773	0.000300438075119131387	0.000276499547567627454	0	-784.084890774058067	14.2148754567686453	0.00230565459952197663	1	0.5	0.000280124902867945043	0.000357673151700747588	0.000318312366165108608
89100	-4462.78792237898415	82.8760596635077604	2	1.34569018780170135	0	-748.825325995582148	13.8176760176102107	0.000875741584725027596	1	0.5	0.000358864385143938035	0.000660180861737196477	0.000483782872790012176	0	-710.733802506005077	13.6669257352643445	0.000875741584725027596	1	0.5	7.01183324309690998e-05	0.000171748816230235903	9.66601068424651996e-05	0	-718.949914888186299	14.1081635118528865	0.000875741584725027596	1	0.5	0.000406230716537668655	0.000235321473847422595	0.000293648640898568026	1	-750.103178927225372	11.9899113516336548	0.00300533191555635727	1	0.5	0.000133048157574082801	0.000345544074759537357	0.000315617295815470884	1	-750.484300652840147	14.2624984022860097	0.00300533191555635727	1	0.5	0.000381793054243343604	4.82790948185449052e-05	0.000228693535912143629	1	-783.691399409145674	14.0536570071762021	0.00300533191555635727	1	0.5	0.000407242358712176324	0.000342399915877137815	0.000385437879451797278
