generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63200	-4406.30098449202342	79.8735794830476777	1	1.03328926850211533	0	-747.537818692131736	11.9452679310670469	0.000534032949181600003	1	0.5	0.000216860347096091649	0.00117473834609929596	0.000866380730811491979	0	-736.25761118528078	12.3985001119748528	0.000534032949181600003	1	0.5	0.000434747483214014514	0.000904122727431165367	0.000525396659974928463	0	-712.508346997560125	13.8646898620219989	0.000534032949181600003	1	0.5	0.000193732076222751128	0.000652406947981807	0.000382991299577005136	0	-747.865807913837784	13.045389848870105	0.000534032949181600003	1	0.5	0.000674694948078316038	0.000505396546841783848	0.000676439730468847661	0	-721.659262361863739	14.1909950822630826	0.000534032949181600003	1	0.5	0.000161712219708356325	0.000505321314055412409	0.00032326964785392079	0	-740.472137341349026	14.3594827968180496	0.000534032949181600003	1	0.5	0.000406209721039200013	6.07990440762519444e-05	0.000237528226666497292
63300	-4400.02811516472048	80.7908819149050856	2	4.24245972221926415	0	-743.763006126696723	12.586766393015985	2.82462433006585036e-05	1	0.5	0.000308874987108845561	0.000519198533432536219	0.00051247569071854863	1	-733.339963657243629	12.1960264781076031	0.000404093348267008069	1	0.5	0.000199999314171218684	0.000139830247101320303	0.000223211594594290973	1	-712.262338583661176	13.3364274918923709	0.000404093348267008069	1	0.5	9.36940489967965165e-05	0.000660837851384835084	0.000307989909457082663	1	-747.768136255356467	13.9097042190438582	0.000404093348267008069	1	0.5	0.000358310815033487887	0.000588208927515591787	0.000457359830792670075	1	-721.729492387567348	13.3168911404604273	0.000404093348267008069	1	0.5	0.000116279151951354835	0.000176598234288123955	0.000178428925365421394	1	-741.165178154194564	13.6736403397363819	0.000404093348267008069	1	0.5	0.000989009655660781205	8.38794546817677421e-05	0.000562471217828564149
63400	-4401.32571745382029	88.2727126350249449	3	3.62009374947184615	0	-746.214004828490943	13.9757184298689126	0.000605022210836343916	1	0.5	0.000332466773437871323	0.000550991497303967561	0.000429186919347277472	1	-734.47503833099961	14.2174765437426043	0.000291558840374988323	1	0.5	0.000181827304784366195	0.000423511937810176959	0.000285062254749780396	1	-709.489619685364687	14.0266499481194007	0.000291558840374988323	1	0.5	0.000123430715007404659	1.48591899848216432e-05	7.98340419611722434e-05	1	-748.134499872037168	13.9460445044111125	0.000291558840374988323	1	0.5	0.000298575562584216876	0.000615139758261805674	0.000450893055592484562	1	-721.493448115280444	11.820159886391103	0.000291558840374988323	1	0.5	0.000220517055403767338	0.00027898828104711232	0.000174154827653080795	2	-741.519106621647325	13.8460282451166172	0.00133399180064024819	1	0.5	0.00037937911865900851	0.000628720214678634066	0.000502278474631093642
63500	-4400.1902959577983	81.0245404954309834	1	1.56766989637960252	0	-745.30033457546358	12.3296190653980027	0.000386695965036656648	1	0.5	0.000279365733936712897	0.000782547449079056142	0.000658378183307067053	0	-733.427381907934432	13.3147790751057293	0.000386695965036656648	1	0.5	0.000221175408178914302	0.000169440664527631087	0.000236032610167705322	0	-711.382368775963187	13.7078788464348946	0.000386695965036656648	1	0.5	0.000222003214063276025	0.00039155614924278354	0.0003474931078698902	0	-747.3691885460496	14.28132775717539	0.000386695965036656648	1	0.5	0.000248094952745731348	0.000136012394200726882	0.000171894700242398101	0	-722.219310155116773	14.0544560166509349	0.000386695965036656648	1	0.5	0.000315809017237583117	0.000295363438354175154	0.000327018085339188182	0	-740.491711997270386	13.7058485485959807	0.000386695965036656648	1	0.5	0.00056957615281790473	0.000144047496085201765	0.000398740288413009479
63600	-4398.50534018509279	76.1849702792803498	1	2.13723957756853	0	-744.440222476119516	7.03662985643374128	0.000263402364761545116	1	0.5	0.00130145332017541238	0.000599435672777645168	0.000545226708712895879	0	-733.940914115249029	14.4789148081602672	0.000263402364761545116	1	0.5	0.000132629917619910605	0.000215129712710981723	0.000164104736609052603	0	-709.653842103719967	14.6134629093166399	0.000263402364761545116	1	0.5	0.000166773936172105546	7.97253718497046193e-05	0.000121566451076128606	0	-747.097659189275987	14.2340238212859092	0.000263402364761545116	1	0.5	0.000395117106689678093	0.000167940490880948108	0.000290229591001098025	0	-722.050945858762702	13.0564454532616416	0.000263402364761545116	1	0.5	1.24794881382630144e-05	0.00161570608404743563	0.000732023959450098845	0	-741.3217564419665	13.6343723613406169	0.000263402364761545116	1	0.5	0.000245926131075636337	0.000326791089964975244	0.000329007943978144055
63700	-4399.46676041077899	80.9575758303008541	1	3.0210260329678289	0	-744.211592320016393	13.8200548541945807	0.000320953657878579699	1	0.5	0.000509070784336658911	0.000458549174579244551	0.000448668827777392578	0	-735.124791289026803	13.9864002942603385	0.000320953657878579699	1	0.5	0.000248823622088597174	0.000578678997455107772	0.000387960181506222181	0	-710.442020162027688	13.4889398178475446	0.000320953657878579699	1	0.5	0.000531240181338071284	0.000122561993224218997	0.00026859565307669461	0	-748.021913240017398	12.6125291430346245	0.000320953657878579699	1	0.5	0.000261746620984394966	0.000627293652739387077	0.000546455076830398758	0	-720.997633578997238	14.3316783793747273	0.000320953657878579699	1	0.5	0.000103517917753070661	0.000425428751168796591	0.000260177516295867332	0	-740.668809820693468	14.3702345220393664	0.000320953657878579699	1	0.5	0.000300956051709916686	0.0001897268491315575	0.000240037824504780116
63800	-4404.14973531612031	85.2747268029794441	2	1.81392617626693498	0	-745.695337516478503	12.8955427020071731	0.000303506143152851814	1	0.5	0.00125995362577839619	0.000587634584317891454	0.000969567967433665251	0	-736.078214317154675	13.6190740465973406	0.000303506143152851814	1	0.5	0.000325227543545509147	0.000673012557139351974	0.000539553382290002296	0	-711.203829052926949	13.7349823448821269	0.000303506143152851814	1	0.5	0.00103984303985073484	9.38211889862431164e-06	0.000543440234186533082	0	-747.283509640813122	14.2786802923409581	0.000303506143152851814	1	0.5	0.000234494351436707909	0.000240887094282628457	0.000248665887004863783	0	-722.456538693862171	13.7634402395649644	0.000303506143152851814	1	0.5	0.000445634040214724437	0.00026967571205791538	0.000308525641284279509	1	-741.432306094885234	14.009557421840702	0.000359430020259333971	1	0.5	0.00035667874497440419	0.000474811952183201269	0.000419163474740406178
63900	-4403.74091436042818	80.7589628876805108	1	0.373680818138115989	0	-744.166346790758894	13.0212617083267084	0.000216984928973710872	1	0.5	0.000202440012406964988	0.000484806962522668563	0.000268896224536102949	0	-734.613436259247578	13.8997921253283163	0.000216984928973710872	1	0.5	6.48433119958991163e-05	0.000475566726483373696	0.000301035996459907541	0	-711.776344043187464	13.8571786596110513	0.000216984928973710872	1	0.5	0.000629914635626350897	0.000319581889450839195	0.000487503373369981604	0	-748.522441068129865	14.4041805348034337	0.000216984928973710872	1	0.5	0.000107745060586784808	0.000267042429159897177	0.000194477239741538987	0	-722.485844180373533	13.735565446084907	0.000216984928973710872	1	0.5	0.000347225930848839683	0.000659823019073053929	0.000528552451741288966	0	-742.176502018731071	11.4820081176401168	0.000216984928973710872	1	0.5	0.00115628803943439379	4.25797033022698633e-05	0.000780521872894994299
64000	-4402.89083023763214	78.9748774366243964	1	0.909860853465880637	0	-744.90896513413179	13.482771878159113	0.000398571548945493624	1	0.5	0.000555095283203109859	0.000752219651106829194	0.000606739970855258294	0	-736.637399262169652	13.2596388166465324	0.000398571548945493624	1	0.5	0.000184382777251652848	0.00141691100617800437	0.000783495536898187522	0	-710.512840390761426	14.4437121520897236	0.000398571548945493624	1	0.5	0.000124920620670895447	0.000201754216927024581	0.0001505330834277177	0	-747.125504178476376	14.3958161847378605	0.000398571548945493624	1	0.5	0.000297951653711800478	0.000139074798063136345	0.000221482816661769844	0	-722.146368972417122	10.2369392146645435	0.000398571548945493624	1	0.5	0.000164497472661397212	0.00124683615976663945	0.00047039889576914925	0	-741.559752299675665	12.9816924183984366	0.000398571548945493624	1	0.5	0.00120855007705793238	0.000178080364819311807	0.000587599154334823089
64100	-4401.6514805490151	82.164020787614632	1	0.890817594655594847	0	-744.486262752031166	12.4959374399442211	0.000326168897344920373	1	0.5	0.000593693427002155811	0.000275161824990194977	0.000329011843856062973	0	-735.109413569104959	14.4936003845896746	0.000326168897344920373	1	0.5	1.71391186555085107e-05	0.00034796190548296317	0.000177178176292455843	0	-710.986432149376242	14.1271474490676532	0.000326168897344920373	1	0.5	0.000352784830272297992	0.000284793230673549254	0.000332406942028014773	0	-747.536115527708262	12.8731216664066235	0.000326168897344920373	1	0.5	0.00128014262562439166	0.000170480834413202278	0.000610678514993628495	0	-721.484432893292023	14.1162036351276363	0.000326168897344920373	1	0.5	0.000176628029195198576	0.00055721645314547191	0.000367234503513767221	0	-742.04882365750268	13.8631735617058318	0.000326168897344920373	1	0.5	6.23974606059100813e-05	0.00013909937493250524	0.000117618975714760016
64200	-4399.86574209400987	82.9202464767965779	1	0.625108300316223109	0	-743.628209356062825	13.7183604692486618	0.000206264899446601999	1	0.5	0.000362193227617582246	0.000410067438126381057	0.000426859197624108024	0	-734.513444548688426	13.2369265994077665	0.000206264899446601999	1	0.5	6.72417632539417406e-05	0.000263118532813944668	0.000127471734159384449	0	-709.994141660745072	14.1196753052790704	0.000206264899446601999	1	0.5	0.000692881053955646383	1.64190887590158379e-06	0.000325660494481883956	0	-748.383040628783419	13.5932430969957938	0.000206264899446601999	1	0.5	0.000338807193683591135	0.000429293966241578852	0.000432705654669066216	0	-720.935708374741466	14.505151170786089	0.000206264899446601999	1	0.5	4.80278113513229115e-05	0.000202094182612359147	0.000130787546833617308	0	-742.411197524988665	13.3919317701638043	0.000206264899446601999	1	0.5	0.00112526114136107108	0.000157370416952214176	0.000684917910689670866
64300	-4403.5796731818682	82.4494457102853033	2	0.530990908995132127	0	-743.491217488540769	13.6376122864649556	5.13230531891817541e-05	1	0.5	0.000609502507689189347	0.000362548015309733054	0.000429678435064611468	1	-733.602694474210807	14.5885491719116196	0.000639542219089709696	1	0.5	6.4937272470132223e-05	0.000164940911901429615	0.000108010733954203692	1	-711.660450993540962	14.1441799300294129	0.000639542219089709696	1	0.5	0.000305839304841681815	0.000327739879066607064	0.000328901298156191997	1	-747.0606489441858	12.4640581109334807	0.000639542219089709696	1	0.5	0.000598851206876115701	0.000293700156264698592	0.000554854345126900173	1	-723.77636367581124	13.4722965183887489	0.000639542219089709696	1	0.5	0.000243287420722436236	8.74255690698152885e-05	0.000198095787961735973	0	-743.988297605578964	12.8341408501856833	5.13230531891817541e-05	1	0.5	0.000193801599342573926	4.82451608211140447e-05	0.000153556977338463528
64400	-4399.53150767726765	85.8976711585307413	3	3.51752892249169102	0	-743.811660974326742	13.7526756137019479	0.000159338690736652552	1	0.5	0.000240718618836705412	0.000814192851923924025	0.000493148971564446735	1	-735.958057182720495	12.4855265648148368	0.00154954073970362829	1	0.5	0.000137749163271049565	0.000932520679811160106	0.000412516323999244676	0	-709.889937478188017	14.5714729423591614	0.000159338690736652552	1	0.5	0.000110821744236772092	0.000148415458173831199	0.000131543953463445482	0	-747.84597022362675	12.8160814671363426	0.000159338690736652552	1	0.5	0.000857197192760515854	1.87319070817005817e-05	0.000529905025642894061	0	-720.811987672282726	13.1642036015628268	0.000159338690736652552	1	0.5	3.44266873996991655e-05	0.000219903703664471985	9.67779396673855674e-05	2	-741.213894146123039	12.7092236019901321	0.00121650289850593453	1	0.5	0.000153862672728135701	0.00033099494088428957	0.000305051548927548466
64500	-4403.28718095315526	82.95432031738126	1	0.592251103653885891	0	-745.241356160960549	13.8083282874709923	0.000492611273250123161	1	0.5	0.000484499172516948803	0.000484142800693513513	0.000502973787849185505	0	-734.502784227376196	14.0056041663520237	0.000492611273250123161	1	0.5	0.000523072360738510754	0.000297289557221394358	0.000386970998261431027	0	-712.324647314358685	13.561214655596455	0.000492611273250123161	1	0.5	0.000783758299762212082	0.000239599161927682073	0.000556609581615034681	0	-748.08404747178372	13.712555486309153	0.000492611273250123161	1	0.5	0.000863763388777779423	4.06456553858964062e-05	0.000400392027877007897	0	-722.862056086762095	13.2802932237077478	0.000492611273250123161	1	0.5	0.000298531232562154422	0.000766255633621250819	0.000601162404430393284	0	-740.272289691914239	14.2487729035850474	0.000492611273250123161	1	0.5	0.000303757061878384617	0.000238867450552783072	0.000280309048782219545
64600	-4405.89833102321973	81.2672667747470001	2	0.96995677690820381	0	-746.09392765518669	12.403860336823552	0.000157167804570245464	1	0.5	8.04720972524893441e-05	0.00171967437283629811	0.000745403309636988526	1	-734.68850549981596	13.0191156484436341	0.000549898147228386437	1	0.5	2.00243001420668061e-05	9.24425073201445597e-05	7.10746065221803708e-05	0	-712.221987242042815	13.8164807748076619	0.000157167804570245464	1	0.5	0.000344979457378759736	0.000691408305953019231	0.000517128842701360678	1	-747.825975890066275	12.9731865212258271	0.000549898147228386437	1	0.5	0.00047064350123166422	0.000631921709159391715	0.00044922053048031019	0	-722.382113487333982	13.3946521918787411	0.000157167804570245464	1	0.5	0.000167843388342313533	0.00109853879413657251	0.000678286011403273891	0	-742.685821248773891	13.9810679459770242	0.000157167804570245464	1	0.5	0.000137989098958014509	0.000575200094637326942	0.000379089236430619808
64700	-4405.4891859036743	82.1332945769190559	2	0.507854072826286029	0	-746.934497608136667	13.987245483623937	0.000604955812237951171	1	0.5	0.000248765846042601178	0.000439759476422345926	0.000308887479622939603	0	-734.6071944884917	12.5510841763748111	0.000604955812237951171	1	0.5	0.000376773369909662802	0.000511321489800568938	0.00054857977135375918	1	-712.354653061969771	14.1367720024380699	0.00080906924161297457	1	0.5	0.000291844055655188282	0.000414497163999787979	0.000355539181291335987	0	-748.366531054276948	12.5346247655699248	0.000604955812237951171	1	0.5	0.000918396876016073518	0.000493353341572621835	0.000834156749486437716	1	-722.795191194127142	13.6310693647422969	0.00080906924161297457	1	0.5	0.000297988670373745834	0.000297048130805129429	0.000247116458778700763	0	-740.431118496671616	14.0978929445175538	0.000604955812237951171	1	0.5	0.000232261568379090068	0.00032550572752281312	0.00029909513598227734
64800	-4401.31119781690722	83.9264866577781561	2	4.43393155804476091	0	-743.876564965307239	13.5826388400632041	0.000177499190572894179	1	0.5	0.000565398200433239718	0.000613818943587443014	0.000615353864958279387	1	-735.398987528019006	13.8489152248483798	0.000348279867414091513	1	0.5	0.000746160371481784188	0.000239505660509210658	0.000499005432769464427	1	-709.94520688102034	14.4304772578200833	0.000348279867414091513	1	0.5	0.000132188215048612288	0.000103061328275742982	0.000105285482672652463	0	-748.624344581687865	14.0965324600542079	0.000177499190572894179	1	0.5	0.000355271492954425375	0.000315917519711527805	0.000309006366849194647	0	-720.610828401313029	13.7957471904668409	0.000177499190572894179	1	0.5	2.04814013739773446e-05	0.000664950961098392693	0.000379432578399929482	0	-742.85526545955895	13.9026533767973337	0.000177499190572894179	1	0.5	8.18724782444951173e-05	3.32779482596120882e-05	6.75481556633187805e-05
64900	-4397.64092812177478	80.7123717573622912	2	2.30234625493222511	0	-745.549379006931758	12.5517172126579624	0.00024330444257216155	1	0.5	0.000426716626912496794	0.000104197200943414013	0.00033666684574790688	1	-733.697976598518721	14.1578266445242953	0.000625979173451755811	1	0.5	0.000363046517933113396	0.000265999587550636615	0.000291589278376192787	0	-709.524759360375242	13.6772442254689786	0.00024330444257216155	1	0.5	0.000162450685658473349	5.33856575889272988e-05	0.000128196013185118731	1	-747.161068718809247	12.7964065772109574	0.000625979173451755811	1	0.5	0.000646906950358248738	0.000252791140741476618	0.000351580202413243764	0	-721.332884554999509	13.7136877485279136	0.00024330444257216155	1	0.5	2.51214310358678553e-05	0.0011219712396739797	0.00056369810266569773	1	-740.374859882140754	12.8549072564601232	0.000625979173451755811	1	0.5	0.000498987779564491409	7.4814089217441871e-05	0.000218546755468117661
65000	-4403.78904289881939	83.743474988039921	2	2.30234625493222511	0	-743.882026219329646	13.4520543994978219	0.000176002827749405558	1	0.5	0.000838140600938484977	0.000465591869880919366	0.00059787774874168326	1	-734.937481389515369	13.814885526324538	0.00119514385995391891	1	0.5	0.000697272208060225923	0.000243123259332506027	0.000491726943162185235	0	-711.512165995540386	13.9763065665390815	0.000176002827749405558	1	0.5	0.000528787199383802509	0.000351433445226022995	0.000425516872556573242	1	-748.467856522764805	13.5829146793538218	0.00119514385995391891	1	0.5	0.000443819717547290493	0.000531989399451461022	0.000533239776129909061	1	-724.21071770111314	13.5282727238691631	0.00119514385995391891	1	0.5	0.000311105102274247174	0.000879772289366592664	0.000540250038240229491	1	-740.778795070556498	14.0731801990032146	0.00119514385995391891	1	0.5	0.000173756883638169181	0.000191345050551708725	0.000156418620597546381
65100	-4400.0251485784629	84.3882228626153648	1	0.997650875449171526	0	-745.690369882523669	13.272503509121492	0.000515381916669708866	1	0.5	0.000756060706753041963	0.000749077882730067764	0.000695334901837284572	0	-733.390939374315394	14.3746489277937126	0.000515381916669708866	1	0.5	0.000263847029009831426	0.000189454730063510818	0.000230374008077576924	0	-710.90005141697884	14.1251677062948957	0.000515381916669708866	1	0.5	0.00070644529135214856	2.93695671747403294e-05	0.000360455448520755452	0	-747.585517449149165	13.9596001936251888	0.000515381916669708866	1	0.5	0.000338953549493888181	7.33220554401038969e-05	0.000174799995084284047	0	-720.908160390752187	14.5379621452590762	0.000515381916669708866	1	0.5	1.22378435431346046e-06	0.00030287654654819813	0.000144906382877785125	0	-741.550110064743876	14.0199494345348796	0.000515381916669708866	1	0.5	0.00013961731052482325	0.000612160683303583034	0.000391055082391446817
65200	-4403.9410946447224	82.6880113379067154	1	0.74837558303048235	0	-747.91549309226707	12.3517640234056856	0.000701568105309854765	1	0.5	0.00038161847350143464	0.00128399291902145385	0.000977104205712512035	0	-733.495477475781968	14.1677765307764965	0.000701568105309854765	1	0.5	0.000116544481779827188	9.14241144602504386e-05	8.82280305326213764e-05	0	-710.657218255382645	14.5770338692739614	0.000701568105309854765	1	0.5	0.0001249361000426951	0.000100600055388732384	0.000105203981700920834	0	-748.114010065357093	13.6533185697735107	0.000701568105309854765	1	0.5	0.00093428783677365645	6.44089733510429377e-05	0.000445547210494499891	0	-721.843135532304018	14.101605926158097	0.000701568105309854765	1	0.5	0.000111525632105452657	0.000629349210270476454	0.000353143214111458588	0	-741.91576022362915	13.5894460883540589	0.000701568105309854765	1	0.5	0.000507365824818818137	0.00075674173266827632	0.000630262605525310914
65300	-4401.70686005145035	80.4724341771980107	1	2.23357434124394683	0	-744.641875782644433	12.4122456509750503	0.000318309334273205596	1	0.5	0.000928614378778590765	0.00061504892135209226	0.000620175070150361584	0	-735.261880445355132	14.216285228410996	0.000318309334273205596	1	0.5	0.000223080620432356734	1.14197163036330941e-05	0.000130421276432733885	0	-712.113544977786546	14.1517705195063925	0.000318309334273205596	1	0.5	8.78435763331535975e-05	0.000619995348255410542	0.000349445714102177766	0	-747.377821162838814	12.6802277766223277	0.000318309334273205596	1	0.5	0.000469698322476962235	0.00034815711574266077	0.00050284130903245107	0	-721.747639065571775	13.5811468510741804	0.000318309334273205596	1	0.5	0.000233013267585753292	0.000328786400623968752	0.000325135447037791763	0	-740.564098617253649	14.391499964152171	0.000318309334273205596	1	0.5	0.000363621484619181651	9.65558871700799122e-05	0.000229910325107006826
65400	-4399.44603149258637	82.6835678533842469	1	2.45063493499253582	0	-744.115886817548244	13.3360833821833644	0.00023566977370608448	1	0.5	0.000380780141444113092	0.000845418577924614322	0.000536913673325621361	0	-734.28739441527398	14.3417405480351512	0.00023566977370608448	1	0.5	0.000167694610463986433	0.00026244684673373185	0.000223736772791082741	0	-710.452505150082629	14.7150537644351758	0.00023566977370608448	1	0.5	4.00065100222019783e-05	9.93107996722733012e-05	6.93931918082523776e-05	0	-747.520551077142954	14.3826113575527081	0.00023566977370608448	1	0.5	0.000248182049635716493	0.000230141082257150125	0.000234044555404573987	0	-722.073978292556149	14.4287069445778258	0.00023566977370608448	1	0.5	0.000222791612895192052	0.000140577824195674077	0.000168774517278801587	0	-740.995715739981961	12.6252859328141689	0.00023566977370608448	1	0.5	0.000621486752630748284	9.52588661616929219e-05	0.000446057119131925708
65500	-4402.44790843628925	82.2096861322113597	1	1.33960734721549857	0	-745.493193008042454	13.9110375854229069	0.000504362982064748486	1	0.5	0.000348352250145831147	0.00057999167962828461	0.000441514358324806894	0	-734.190438748882684	14.4299830817060126	0.000504362982064748486	1	0.5	4.08249099626053556e-05	0.000335103461598071188	0.000175608910615914599	0	-711.474717292441369	14.3360868524719862	0.000504362982064748486	1	0.5	9.58470911218097291e-05	0.000346084435544307572	0.000204188320325315539	0	-747.410738784180694	12.3039617248275093	0.000504362982064748486	1	0.5	0.000281437765820370656	0.000405979417686369701	0.00025214950572465157	0	-723.061576737260111	13.2123678331683188	0.000504362982064748486	1	0.5	0.000534230076510433202	0.000357805457843691339	0.000364718374442088704	0	-740.817243865482169	14.1969746915150097	0.000504362982064748486	1	0.5	0.000218960197097230251	0.00044406401561544013	0.000322825914040922866
65600	-4400.25249885010908	83.4287063929088077	1	1.33960734721549857	0	-746.060367187539327	13.5404362697576861	0.000439342668553991203	1	0.5	0.000227108861121837907	0.00101125692879625831	0.000572330448095519149	0	-733.825860889079649	14.3535599339404172	0.000439342668553991203	1	0.5	7.61410457718376293e-05	0.000339070720041977937	0.00021619212333729023	0	-710.239429928498225	14.1897369427402467	0.000439342668553991203	1	0.5	0.000308776493987863879	0.000123320267092394214	0.000191492113332094905	0	-746.885769408005331	14.2119253823691203	0.000439342668553991203	1	0.5	0.000376654184526579755	0.000205845982766266633	0.000300561531569766636	0	-721.777601869372688	13.6656215212111682	0.000439342668553991203	1	0.5	6.24764664882535324e-05	0.000980432090604161591	0.000552403552984959069	0	-741.463469567613856	13.6416499484394897	0.000439342668553991203	1	0.5	0.000327205293122815146	0.0006306045158130148	0.000422492580727056944
65700	-4400.20033208953282	83.3292557356230219	2	2.21523617149479968	0	-746.45746259728071	12.5050429127446741	0.000198802305604748767	1	0.5	0.00010808494713996157	0.0019055537144190204	0.000874604959387898406	1	-734.419913450061586	13.7270076552421223	0.000493158512257759808	1	0.5	0.000308291042472598172	0.000487968629069696264	0.000437785539920557262	1	-709.93692793938078	13.4286940170905709	0.000493158512257759808	1	0.5	0.000346142761005221859	3.05401605857767003e-05	0.000148865884422149617	1	-748.042562420471654	13.0088742606240828	0.000493158512257759808	1	0.5	0.000299677667914359058	0.000718410641973817586	0.000412392555717157002	1	-720.778429711260969	14.3730106235795674	0.000493158512257759808	1	0.5	7.54041003369019412e-07	0.000443698117610799429	0.000208731176797770167	1	-740.565035971077577	13.4772214310752219	0.000493158512257759808	1	0.5	0.000303597557180900065	0.000355749975334716947	0.000381863914190000095
65800	-4399.50515761435327	82.8398448467208084	1	0.575411847995564329	0	-744.480513397101618	13.3075817467531969	0.000314825509511664923	1	0.5	0.000367811827264558132	0.000674898456783623894	0.000588285974963915831	0	-734.562693147537516	14.5294810598937474	0.000314825509511664923	1	0.5	0.000204492208508115389	2.60927609492531739e-05	0.00010588941764510821	0	-710.635807095026735	12.4666287619786615	0.000314825509511664923	1	0.5	6.66366419628498124e-05	0.000169448235778185707	0.000153494019935287556	0	-748.102540228738349	13.9403397654837669	0.000314825509511664923	1	0.5	0.00013796397859726459	0.000296352568969783341	0.000244223084680886444	0	-720.791657164072944	14.0878896399513955	0.000314825509511664923	1	0.5	5.61709010036665386e-05	0.000449925890252592998	0.000274784117718357174	0	-740.931946581876218	14.1477205574429163	0.000314825509511664923	1	0.5	0.000503278474627808967	0.000209898491614228766	0.000348799737486363488
65900	-4405.64765012158296	86.7447898347926696	3	2.66625913492022848	0	-745.522562865871123	12.9674642658085908	1.66619544476060177e-05	1	0.5	0.000390238942988203582	0.00141534254951104451	0.00093880404187099756	1	-733.50643495567499	13.6528523657065328	0.000883888133003071113	1	0.5	0.000176929221222039208	0.000316339866609335624	0.000285371880200220465	1	-712.091933406537123	14.3047701407165135	0.000883888133003071113	1	0.5	0.000210901192113549941	0.000345090678179925132	0.000273257317776466548	1	-749.545057083312713	14.620272991069907	0.000883888133003071113	1	0.5	0.000131539017754136257	9.02430416176297083e-05	0.000111721945261572083	2	-723.741237125564908	12.8728679690315566	0.000741803336813918633	1	0.5	9.28818080891235371e-05	0.00140831276938314042	0.00084421481711711749	2	-741.240424684622212	12.7259337925266642	0.000741803336813918633	1	0.5	0.000381478349654601966	0.000679831364091607331	0.00041863345703864013
66000	-4400.89529250707164	84.1101297354254598	1	1.15238881220985934	0	-746.044529749294384	14.4170200517631812	0.000322838478473546145	1	0.5	0.000210166697259064878	0.000182985524621831665	0.000201551443230147174	0	-733.973013262393579	14.0998081970463875	0.000322838478473546145	1	0.5	0.000243015593046502629	0.000224285938846482041	0.000204806890659659012	0	-710.235560267892197	14.4623321897147292	0.000322838478473546145	1	0.5	0.000121612592031790522	0.000163445244684137932	0.000149406380986902222	0	-748.020444742818086	13.4926737824410008	0.000322838478473546145	1	0.5	0.000196160806641288668	0.000553018166763487415	0.00042858668058842937	0	-720.826586866746879	13.1951584766496239	0.000322838478473546145	1	0.5	3.30904290454728183e-05	0.000278277532299947127	0.000191308420286795037	0	-741.795157617926179	14.4477871339352895	0.000322838478473546145	1	0.5	0.000130954650712482724	3.59598579854205093e-05	7.38596518180746658e-05
66100	-4401.82452917917635	78.8049061519826353	1	4.1594259913873648	0	-745.037365772830526	13.7287641167880956	0.000427042982545757031	1	0.5	0.000678234567470124275	0.000354615394051882777	0.000539015642415356265	0	-734.887613209445021	14.005952602665479	0.000427042982545757031	1	0.5	0.000771842587467562566	8.13197472591817636e-05	0.000421711779704976543	0	-711.675115737076794	13.6482771365714655	0.000427042982545757031	1	0.5	0.00103873691188834496	2.7562136106009199e-05	0.000563923996593797532	0	-748.27311991343106	13.9078959428030302	0.000427042982545757031	1	0.5	0.000171442218166215863	0.000510417658838980865	0.000370509013044418125	0	-720.917538723356756	12.3859554041106286	0.000427042982545757031	1	0.5	3.44046126766571746e-05	0.000712623040485795933	0.000277239594729347997	0	-741.033775823035967	13.7311653452613811	0.000427042982545757031	1	0.5	0.000943537227983971263	0.000149469519938800756	0.000556602599697363174
