generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43900	-4580.71144143487618	79.1105412587456414	1	0.694773852890180899	0	-740.042893762987433	14.3444333556090449	4.41550981284403268e-06	1	0.5	0.000419811391219855254	9.50098792418648598e-05	0.000250148811956880642	0	-767.184206466780779	11.4864220938611439	4.41550981284403268e-06	1	0.5	0.000420884644800286194	0.00104380010898733858	0.000535511762235933893	0	-795.868993823681762	13.5925830934497167	4.41550981284403268e-06	1	0.5	6.69661770390159704e-05	0.000659683292145572917	0.000411661152283658463	0	-787.525637605169663	12.3052285171864995	4.41550981284403268e-06	1	0.5	0.00216007925150502175	0.000352680371605291316	0.00118039029041102131	0	-733.572703168193812	12.9261888440960568	4.41550981284403268e-06	1	0.5	0.000538664650572735011	0.000655469741836821242	0.000489198433496549462	0	-756.517006608062388	14.1107741696975495	4.41550981284403268e-06	1	0.5	0.000560257704312231027	0.000185470153301321207	0.000370371369917658606
44000	-4578.57067502238533	74.1717438542374339	1	1.11091999809960895	0	-740.088262544972054	11.36559092903601	4.25932447664758589e-07	1	0.5	0.000797938160742462841	0.000837012478897896099	0.000600158213908656246	0	-767.201817374236839	12.6244197810066368	4.25932447664758589e-07	1	0.5	0.000754168000029985285	0.000504296290320141731	0.000501503314233694877	0	-792.390701813970054	12.7260824214840298	4.25932447664758589e-07	1	0.5	0.00117447927055841744	0.000642163674302754432	0.000995500379540626866	0	-788.190069320756834	10.0356817273139285	4.25932447664758589e-07	1	0.5	0.00155613213848599069	0.00226459428520967487	0.00151820339637603495	0	-733.356723060536751	13.165964437861355	4.25932447664758589e-07	1	0.5	0.00031575863336905384	0.000779354997515386053	0.000456959119568072457	0	-757.34310090791223	14.1927267134098116	4.25932447664758589e-07	1	0.5	0.000415484839634354375	4.48502279956081778e-05	0.00024698674388197602
44100	-4579.4882176914125	74.0090377031976487	1	4.92585798623851367	0	-740.666791161802621	11.6604279543661526	1.0838018232784183e-06	1	0.5	0.000286595472607228312	0.00177083057428877922	0.000805764149430722291	0	-768.040947695907107	13.7618202976277892	1.0838018232784183e-06	1	0.5	0.000347639301437215043	0.000287321960466447798	0.00027024641809880387	0	-792.436754395425282	12.4549010376867741	1.0838018232784183e-06	1	0.5	0.00156162711942644497	0.000535320627409122856	0.000916366539608184688	0	-787.045852729625949	12.8540652996183322	1.0838018232784183e-06	1	0.5	0.000736689690960780569	0.000961183561229657151	0.000741983482179532725	0	-734.94846093235526	13.1350127947570243	1.0838018232784183e-06	1	0.5	0.000227017765842645118	0.00149001339059018009	0.000857519644725410267	0	-756.349410776296281	13.2976043983458432	1.0838018232784183e-06	1	0.5	0.00118290643071321993	0.000235017393676011132	0.000642614469720157637
44200	-4580.90588433270659	74.4640839636540051	1	6.82854207526414392	0	-740.869422288764326	14.5069141387887903	1.84659839294041054e-05	1	0.5	0.000103092736834469275	0.000206763378074841344	0.000145470605937791372	0	-767.734073979911159	13.743423334225394	1.84659839294041054e-05	1	0.5	0.000222936183972262305	0.000420634315529725908	0.000361268880906167385	0	-794.012310986767716	11.396701880497476	1.84659839294041054e-05	1	0.5	0.00272796469789006023	0.0001658619099040213	0.00121246781730640252	0	-788.16667828246932	11.809129197019713	1.84659839294041054e-05	1	0.5	0.000846270430281401424	0.00202049724315089699	0.00128613370566279758	0	-733.928421215263143	14.3230255756808038	1.84659839294041054e-05	1	0.5	0.000251176138473409804	0.000282604550218685656	0.000258151859192062741	0	-756.194977579530814	13.2051054685359759	1.84659839294041054e-05	1	0.5	0.000834580241131188932	0.00035397460232175238	0.000505617102023719423
44300	-4579.69372606962861	77.9191575736340809	1	0.664934448390195665	0	-739.68787888563304	13.9180754424193189	6.92430902933595991e-06	1	0.5	0.000797017566964886189	8.20404480916386711e-05	0.000409121601865167271	0	-769.213529619070869	12.1124996728910403	6.92430902933595991e-06	1	0.5	0.000968363717990309756	0.00146463858415379466	0.00133261885411669451	0	-792.902473097362076	12.9824934904893059	6.92430902933595991e-06	1	0.5	0.00154664318494837204	0.000253504274695663938	0.000833128500376448104	0	-787.346363660962197	12.8469986065115798	6.92430902933595991e-06	1	0.5	0.00156353055172383897	0.000450254544673905671	0.000983934415823798899	0	-733.903862506040923	13.6709392916612202	6.92430902933595991e-06	1	0.5	0.000409301514142706318	0.000771139931637632712	0.00056704000631894666	0	-756.639618300560073	12.029571735494013	6.92430902933595991e-06	1	0.5	0.00100852365499295472	0.000367623940877384548	0.000852268065873800764
44400	-4578.06753461931839	75.3255579640401152	1	1.2345940964345905	0	-741.347673631704879	12.8515213561412338	3.01748561094020955e-07	1	0.5	0.00191912833340696825	8.32224859035803354e-05	0.000997963675873046047	0	-767.628429043773508	13.0484640072443412	3.01748561094020955e-07	1	0.5	0.00127840260532461605	0.00038230939918957338	0.000879495812850524298	0	-792.396530262104193	12.8238436530195035	3.01748561094020955e-07	1	0.5	0.000667653856364189128	0.00133072313754447388	0.00094076988970095022	0	-786.961565127595236	13.1706249748894919	3.01748561094020955e-07	1	0.5	0.00123746142983287028	0.000368721648150123222	0.000834067466564767908	0	-733.328023946302437	13.6323206294217361	3.01748561094020955e-07	1	0.5	7.91276930453728027e-05	0.000204708303370115683	0.000168208187304605595	0	-756.405312607837686	9.83949443148986092	3.01748561094020955e-07	1	0.5	0.000284370731711035718	0.00169045193143624317	0.000665303661215105573
44500	-4578.20925193441053	78.8554531099519238	1	0.50558496450471091	0	-739.724350126596732	13.7868934262722611	1.11865886832317841e-05	1	0.5	0.000771389062146434846	0.000232792761539715216	0.000466230979926779844	0	-767.260941828151772	13.8705210886881432	1.11865886832317841e-05	1	0.5	0.000115547400571558721	0.000861143407448190291	0.000467321182768610502	0	-792.971734970165357	12.2630647118976874	1.11865886832317841e-05	1	0.5	0.000720117224803755842	0.00184196490197951622	0.00120801570052782672	0	-787.760964457597879	12.4651979465042544	1.11865886832317841e-05	1	0.5	0.00165139256051884142	0.000483562850050200141	0.00115781178379125989	0	-734.235986504377593	13.6404699149600859	1.11865886832317841e-05	1	0.5	0.000981962774414958878	0.000120346279821462309	0.00057852265540911255	0	-756.25527404752097	12.4260992460080857	1.11865886832317841e-05	1	0.5	0.000646777464417389166	9.78540422723276081e-05	0.000469273922923923894
44600	-4578.95593058640588	76.5173487316752414	1	1.84896027640218552	0	-739.730259995917891	13.6622229719350585	4.94470741678984136e-06	1	0.5	0.00103305856033461259	5.48864418474848045e-05	0.000498039565878421846	0	-767.87964841576445	12.8920266981105591	4.94470741678984136e-06	1	0.5	0.00128686982925717026	0.000678708808343576517	0.000951867041420318143	0	-793.102635856019333	11.293966794221884	4.94470741678984136e-06	1	0.5	0.000610339761077876393	0.002648078067123554	0.00142407320163907771	0	-787.597138758597225	12.4107318906133948	4.94470741678984136e-06	1	0.5	0.00173793881505701782	0.00062435796773242238	0.00122827268073876601	0	-734.203425789825701	13.374091868736329	4.94470741678984136e-06	1	0.5	0.000537843601219668648	0.000687680273021824416	0.000664684484741209433	0	-756.442821770280716	13.4678385771374813	4.94470741678984136e-06	1	0.5	0.00020741611595648612	0.0011524796911678624	0.000691199158091820973
44700	-4577.89039408719054	74.3414234605214972	1	0.299610068396429285	0	-739.920218743155601	13.9818933380557606	2.20079415706977693e-06	1	0.5	0.000365263651007599719	0.000236358676130630314	0.000327289666145946215	0	-767.396751727612013	13.5113395018511628	2.20079415706977693e-06	1	0.5	0.000274537581475716797	0.000647768420180831707	0.000394841852825104532	0	-792.721087606409128	10.2806637525925488	2.20079415706977693e-06	1	0.5	0.00133608276175624136	0.00201568071999560063	0.00130151197371964158	0	-787.356008597331879	10.0508932434771712	2.20079415706977693e-06	1	0.5	0.00163675474825785892	0.00150308016694306198	0.0011709848590865542	0	-733.970858309462642	12.5732313849662347	2.20079415706977693e-06	1	0.5	6.45194122667109736e-05	0.00141858290228114373	0.000602852295144729587	0	-756.525469103219393	13.6207877320676225	2.20079415706977693e-06	1	0.5	0.0003764327271481002	0.000546749638135921837	0.000402835207774444881
44800	-4578.12606459576182	79.1949567917151285	1	0.774282402963586969	0	-739.926540595707138	13.9432612798808471	7.0569856788030392e-06	1	0.5	0.000158597656756618395	0.000724263691471581112	0.000449126348969933079	0	-767.393090579267209	13.3040025423024275	7.0569856788030392e-06	1	0.5	0.00049377785620528488	0.000499539704396189397	0.000416583769605648408	0	-792.815309639710335	11.8223685694687415	7.0569856788030392e-06	1	0.5	0.0023904308367599463	0.000289900538547802598	0.00116087521140786801	0	-787.73074204975012	13.1914478277001752	7.0569856788030392e-06	1	0.5	0.000168424092113264687	0.00111826540068818295	0.000712608802746237204	0	-733.591791349587083	13.3580275900615817	7.0569856788030392e-06	1	0.5	0.000484829759270678871	0.00059793843023734619	0.000464074117264054724	0	-756.668590381739477	13.2741864678365786	7.0569856788030392e-06	1	0.5	9.81081719013242331e-05	0.000858887747274028591	0.000397707333646913773
44900	-4581.84420530831721	76.1303462828449256	1	0.811885678541302891	0	-740.199344435525518	13.9866440572797615	6.24013782581393352e-06	1	0.5	7.26048098727578032e-05	0.000582696138060455598	0.000291685830287618901	0	-767.369118491953941	12.4818606530993748	6.24013782581393352e-06	1	0.5	0.00105963451623616671	0.00067931503239756553	0.000721668166630828455	0	-796.143727828850388	8.41022727434502393	6.24013782581393352e-06	1	0.5	0.00271107104650099209	0.000771921571332683269	0.00237147740750063988	0	-787.267836507447669	13.2290753315754586	6.24013782581393352e-06	1	0.5	0.000760853533879055251	0.00084942378218882291	0.000765822118101109391	0	-733.546367741782433	14.0741524569548169	6.24013782581393352e-06	1	0.5	0.000101950471949076226	0.000681344657304186301	0.000379221652521828732	0	-757.317810302757948	13.669473335710375	6.24013782581393352e-06	1	0.5	0.0005054089416546741	5.9684254121521494e-05	0.000234947771137071785
45000	-4577.30728414525765	76.8704410168184609	1	1.25701165744446275	0	-739.960831281984952	13.1783415451493191	8.38641263030512747e-07	1	0.5	0.000219219463272957149	0.000683914552362995063	0.000526233238093959345	0	-767.209586833526373	13.4886632226780883	8.38641263030512747e-07	1	0.5	0.000528803181933275844	0.000823791534451722395	0.000644142565715688704	0	-792.537897761032013	13.058379575396911	8.38641263030512747e-07	1	0.5	0.00129661622736149812	0.000221761487289349991	0.000827043224633348126	0	-786.978282294908809	10.5411865887936962	8.38641263030512747e-07	1	0.5	0.00166368856559816571	0.000674930459735350067	0.000850188839957511733	0	-734.182568134641315	13.2062067770081111	8.38641263030512747e-07	1	0.5	0.000445821807355244507	0.00106999931415023022	0.000688210540896995026	0	-756.438117839163851	13.4573611184595414	8.38641263030512747e-07	1	0.5	0.000206585019502106379	0.00119429776565904049	0.00069371782737639629
45100	-4579.2745002209731	74.775310292177025	2	2.23449463204503296	0	-740.503478936747456	13.3250373970922116	1.5100787999003913e-05	1	0.5	0.000753411014758518789	0.000742298450982354177	0.000763001479156153579	1	-767.101086703116493	13.3311251627368303	5.7873384034412323e-06	1	0.5	5.7335189440345449e-05	0.0012872632653825706	0.000603209320092985054	1	-792.732347398488514	11.4702602786115957	5.7873384034412323e-06	1	0.5	0.000420882824393523038	0.00112812351400199263	0.000986553651617230049	0	-787.911699128769214	10.6619626975433981	1.5100787999003913e-05	1	0.5	0.00100754312545570709	0.000759854418011112181	0.000621059310191813293	0	-734.833787098583116	11.0679931448922133	1.5100787999003913e-05	1	0.5	0.00143773187439077271	0.000611404393012583052	0.000759471412518653195	0	-756.192100955268188	13.4373020751186978	1.5100787999003913e-05	1	0.5	0.000833702094527968862	0.000319738028319179325	0.000507886548581204804
45200	-4581.38500675878731	77.9379799580573405	2	2.55770293038682528	0	-740.683485768993705	13.2160427935258724	1.17195596491046205e-05	1	0.5	0.000682599236633099713	0.000961704149844368325	0.000809827347533214931	1	-768.7155081306189	12.464873567120172	7.80208689072963899e-05	1	0.5	0.000325736969277829196	0.0014635784197137736	0.00102207737052370778	0	-792.779514267313516	11.2867698874248337	1.17195596491046205e-05	1	0.5	0.00131907648696029888	0.00104734853267953419	0.000920784391639985753	0	-787.683142039976474	12.5772505852343883	1.17195596491046205e-05	1	0.5	0.000587667035455387483	0.00169575957544372893	0.00112284457303278703	0	-733.925039759542074	14.1766191925531366	1.17195596491046205e-05	1	0.5	7.48662364989998385e-05	0.000576675532997085395	0.000307712131875150148	1	-757.598316792342644	12.8938856252287319	7.80208689072963899e-05	1	0.5	0.00131046394709605804	0.000171657967343516758	0.000833264840914930581
45300	-4580.41756031636942	77.8288197344687376	1	0.0877013579843492624	0	-742.164078404967199	12.0878325587643687	2.93783697300434044e-06	1	0.5	0.0015141060888396896	0.00109842176668207138	0.00117926483247876601	0	-767.698248927498298	12.4325699198637754	2.93783697300434044e-06	1	0.5	1.56169397409812064e-05	0.00220954164684392758	0.000994009165462641326	0	-792.900732472646268	13.4227331321125494	2.93783697300434044e-06	1	0.5	0.000407892540520097679	0.00100364391852959291	0.000714744084854692188	0	-787.302935523368546	13.2722513993337543	2.93783697300434044e-06	1	0.5	0.000262672437929343595	0.00121372290684439881	0.000675546435744266583	0	-733.676170811119732	13.782830433466895	2.93783697300434044e-06	1	0.5	0.000832834867720143855	0.000244189443329975882	0.000531333282607132727	0	-756.675394176769487	13.2390135783558556	2.93783697300434044e-06	1	0.5	5.98284110623449128e-05	0.00154380752626997369	0.000807473978724283109
45400	-4582.06694059137317	75.3650833275385281	1	1.81139590460900179	0	-740.64902617482926	12.6313256281371729	1.52403466304061086e-05	1	0.5	0.00186118420077156853	0.000101343570943444088	0.000864689570888589523	0	-767.481248173011068	13.1737741036412004	1.52403466304061086e-05	1	0.5	0.00026740676733293193	0.00124400493113847356	0.000805109501268046202	0	-794.512490229612922	10.6060090915069427	1.52403466304061086e-05	1	0.5	0.000947304609300596897	0.000484293366168022667	0.000489499391743970715	0	-787.591179217266927	12.780860576797167	1.52403466304061086e-05	1	0.5	0.00083743522682010684	0.00104688137431622813	0.000843213183733617071	0	-733.85160217938369	13.942997325390607	1.52403466304061086e-05	1	0.5	0.00032120273581806195	0.000560704735132693519	0.000448930566643690086	0	-757.981394617269302	12.7808449395625043	1.52403466304061086e-05	1	0.5	0.000134859505595499526	0.000359412544932925153	0.000185685667883349857
45500	-4578.26739825217464	80.6142906891944051	1	0.486130756021638188	0	-740.140406522530498	13.3158614659420618	2.50886840401531136e-06	1	0.5	0.000218595492350672253	0.000205846724177502776	0.000255683502743165767	0	-767.399615546970153	13.7955632060277615	2.50886840401531136e-06	1	0.5	0.000576574882661221619	0.000194502182393444412	0.000420767622195071783	0	-792.791647189038486	12.1444440492597074	2.50886840401531136e-06	1	0.5	0.0025261359740221213	0.000168378277105916046	0.00128111892230651841	0	-787.658688492095052	13.7801216158176132	2.50886840401531136e-06	1	0.5	0.000465214043467669874	0.000600858796359281049	0.000535315568087249734	0	-733.221873261918518	14.3385922459055628	2.50886840401531136e-06	1	0.5	0.000257536597248059218	0.00024105615898889867	0.000252004245003287306	0	-757.055167239622278	12.8346549334691371	2.50886840401531136e-06	1	0.5	2.43683110118377109e-05	0.00165934313541282502	0.000926464834430640793
45600	-4578.90326320548684	74.8029084572788463	1	2.75996741227631137	0	-740.355145695694887	12.8125888363689242	6.40617401992203565e-06	1	0.5	0.000287468104330615849	0.00133849755580446421	0.000696634373996709482	0	-767.155635249686043	12.0218654709846895	6.40617401992203565e-06	1	0.5	0.000148899420483626188	0.000730086139494298507	0.000564275161433545067	0	-792.792701842189445	12.2499087156303705	6.40617401992203565e-06	1	0.5	0.00154876634823307262	0.00105897879791816418	0.00126295510143380565	0	-787.329827088833667	12.783298012257486	6.40617401992203565e-06	1	0.5	0.00126620886871172322	0.000764317838315894818	0.00103925102061357957	0	-734.602676675847988	13.1872915066556722	6.40617401992203565e-06	1	0.5	0.000941200008805214696	0.000674120759553779414	0.000753498822061988592	0	-756.667276653234694	13.1430008283443698	6.40617401992203565e-06	1	0.5	0.000128010433938690742	0.00156211772442001184	0.000800551225891723661
45700	-4583.6531460181568	78.8213145979776186	1	1.06927923288723714	0	-740.087224543921366	13.0541062628038276	2.59970364687499494e-06	1	0.5	0.000752378527961205948	0.000314084785358928833	0.000618749748032660371	0	-770.63843521072738	14.5663764857419658	2.59970364687499494e-06	1	0.5	0.000226242120077707468	3.29687758747748349e-05	0.000122246520555677673	0	-793.142819872715222	11.5590005931024429	2.59970364687499494e-06	1	0.5	0.00305061229205494692	0.000105670812804221995	0.00143035783477364858	0	-789.404097817813636	14.0475758965644655	2.59970364687499494e-06	1	0.5	0.000406086364522162564	0.000280084485080366334	0.000312572264142696649	0	-734.160055038461337	13.5091190131907339	2.59970364687499494e-06	1	0.5	0.000291753516033998041	0.00101627322939802406	0.000668428461015217962	0	-756.220513534517409	11.9908704956107179	2.59970364687499494e-06	1	0.5	0.000672317830227215068	7.27771738299452819e-05	0.000483425407153842597
45800	-4576.20148147101918	78.8250886659724443	1	1.05221503705489927	0	-739.920966864822162	14.1259122370915762	2.64049336730999451e-07	1	0.5	0.000413131259946708485	0.000287886250355689469	0.000356464681436843931	0	-767.183919468026602	13.1490757741338555	2.64049336730999451e-07	1	0.5	0.000849224258599440675	0.000545821958761229741	0.000608752580332101874	0	-792.413799446007715	12.6594604276798535	2.64049336730999451e-07	1	0.5	0.00080030398531571751	0.00140012190481205627	0.0010854425618321735	0	-786.997625282132958	12.9824824988974434	2.64049336730999451e-07	1	0.5	8.27718594894204013e-05	0.0017934996353108695	0.000910629210058825625	0	-733.190667169674157	11.9197782718798582	2.64049336730999451e-07	1	0.5	0.000100385060462138072	0.000949717905674525272	0.00038451538216941329	0	-756.494503240355129	13.8804721600881305	2.64049336730999451e-07	1	0.5	0.000119726669453336176	0.000796076648013582734	0.000426075003688170255
45900	-4578.04254807358575	76.90807278153666	1	1.65706340489669079	0	-739.937125830847776	11.1977044966273009	2.31558110376988229e-06	1	0.5	0.000233755075690475169	0.00023479394667109938	0.000322760319092081052	0	-767.631233971351207	13.1233707723169957	2.31558110376988229e-06	1	0.5	0.00138334793040509069	0.000286938790621508511	0.000862097449785095924	0	-792.521084753925379	12.2755235200797195	2.31558110376988229e-06	1	0.5	0.00068795297971892082	0.00139347573159705543	0.000880522611313992384	0	-787.234537158013154	13.2021497461718518	2.31558110376988229e-06	1	0.5	0.00152526481161114756	0.000120734417848118139	0.000788219640890410779	0	-734.198657597977558	13.4859649254949119	2.31558110376988229e-06	1	0.5	0.000207779470481696439	0.00111318486312231876	0.000678153790472628241	0	-756.519908761470901	14.034134965364462	2.31558110376988229e-06	1	0.5	0.000255186704774983456	0.000571139086296149176	0.000406774106886995937
46000	-4580.95997962854199	76.3175393816685528	1	0.84721903138379151	0	-740.23785951540674	12.5019106551198398	1.45537876724669333e-05	1	0.5	0.000815112394611760367	0.000352950139924349221	0.000707984124435871048	0	-768.016657290781609	12.8516957749512564	1.45537876724669333e-05	1	0.5	0.00102121177938892358	0.000984040627010721383	0.000970016272910847761	0	-793.099000729535987	12.8868828430615423	1.45537876724669333e-05	1	0.5	0.000570633710129762254	0.00138979046118453838	0.00093808959066045655	0	-788.651410357907253	11.5243292262611057	1.45537876724669333e-05	1	0.5	0.00157834150419204709	0.00170628051262604135	0.00153642815192305796	0	-734.694261702032918	13.3995902032918615	1.45537876724669333e-05	1	0.5	0.000490980149108578043	0.0009280319938758995	0.000724637666075256129	0	-756.260790032877253	12.8977236471389318	1.45537876724669333e-05	1	0.5	0.000750512140484900243	0.000609690784849987923	0.000567327601916873181
46100	-4582.09322040119787	74.4161602975189282	1	0.224589370943840461	0	-739.798722260514523	14.1120739419545558	9.90832080965855971e-06	1	0.5	0.000676098292180203836	5.94785590385923029e-05	0.000368906543568356187	0	-769.515773326219005	10.1436444728081767	9.90832080965855971e-06	1	0.5	0.00184238084153064206	0.000177984374241147114	0.00135572483156062807	0	-793.443437345771713	11.5669643780094216	9.90832080965855971e-06	1	0.5	0.00161121097588551201	0.00165290991525370609	0.00154419427862504451	0	-787.507152352400567	12.4923516657219764	9.90832080965855971e-06	1	0.5	0.000443750990262537903	0.00125590772618062205	0.000978134354135989925	0	-733.776530857900525	13.5697656050311437	9.90832080965855971e-06	1	0.5	0.000645454630718525751	0.000159125590715242108	0.000452447644429813684	0	-758.051604258391535	12.3271609273590244	9.90832080965855971e-06	1	0.5	0.000833198455194256908	0.00151668087402653459	0.00125411340258568837
46200	-4580.83369817154744	79.7778122722380658	1	3.67596334208300002	0	-740.82277997771007	14.5464216787463023	4.73643302506463193e-06	1	0.5	0.000239009820345501261	5.58903134993439995e-05	0.000148633422226413051	0	-767.748419442239197	13.748005918263825	4.73643302506463193e-06	1	0.5	0.000368517802630665824	0.00021804825007991222	0.000331630673053699546	0	-793.912240828338099	13.5633498985146446	4.73643302506463193e-06	1	0.5	0.000658017667782158236	0.000284447673147931177	0.000519664321822475655	0	-787.966025141995033	13.2507883862489244	4.73643302506463193e-06	1	0.5	0.00154003118946456695	6.29472667699916956e-05	0.000799017944958833252	0	-734.249638011799448	13.4674596745802919	4.73643302506463193e-06	1	0.5	0.000134863830187722129	0.00111916229813408658	0.000662012789228702807	0	-756.13459476946548	13.3721303420896565	4.73643302506463193e-06	1	0.5	0.00127103649857112505	5.28246006078649639e-05	0.00059690419740337803
46300	-4578.93996172233983	79.8148742043438091	1	0.294049796375347228	0	-740.134005364543555	14.2916182404719709	3.11782473394694723e-07	1	0.5	0.000227803476722054113	0.000306514150391646537	0.000271843409825164222	0	-767.381955291624763	12.8767633008747282	3.11782473394694723e-07	1	0.5	0.000238933620814033493	0.00150324409718094877	0.000771604683166828291	0	-792.403883456661447	12.727498097323906	3.11782473394694723e-07	1	0.5	0.00124045830931069213	0.000867868224707905108	0.00106654026864798379	0	-787.393409574345128	13.4117392153511332	3.11782473394694723e-07	1	0.5	0.0009428795066286843	0.000321628711852058274	0.000567351360919970678	0	-735.097780442509134	12.8473007762454507	3.11782473394694723e-07	1	0.5	0.00122947621535831947	0.000703553191425919594	0.000893873156867481785	0	-756.528927592655464	13.3434345320541574	3.11782473394694723e-07	1	0.5	0.000293376164525491786	0.00121750732485020018	0.00075261204879129484
46400	-4579.78720723256356	81.2884782321168302	1	0.289082975547239274	0	-740.075880958516109	14.3183138676104509	3.60724120724096566e-06	1	0.5	0.000357435342058840964	0.000178141747175167129	0.000257992686620143194	0	-767.823024902090083	14.1714302985900886	3.60724120724096566e-06	1	0.5	4.63729685558814895e-05	0.000588373088235247883	0.000296545835503272688	0	-793.287269468984618	11.6803798678759954	3.60724120724096566e-06	1	0.5	0.00280424249700101345	5.31273521769315939e-05	0.0012453893477952381	0	-788.276943174989924	13.9618556217607619	3.60724120724096566e-06	1	0.5	0.000273364697468834105	0.000620234441818285406	0.000444474611808981718	0	-734.027794365440514	13.4638659698149237	3.60724120724096566e-06	1	0.5	5.77229210306178423e-05	0.00122558251512790302	0.000586929126349213458	0	-756.296294362542881	13.382331511534769	3.60724120724096566e-06	1	0.5	0.000820850302145443244	0.000401231590945071354	0.000539612644753037821
46500	-4579.04255475037644	75.2314947387804125	1	0.0553982085127549331	0	-741.0156377739861	12.9992570404043803	1.38536331451840769e-06	1	0.5	0.00021397488517253707	0.00164592874482835595	0.000903512834525145472	0	-767.958778510855268	12.5622302063438234	1.38536331451840769e-06	1	0.5	0.00117434875046549614	0.000578235663598462824	0.0009934455776262072	0	-792.437049604588879	12.6466354649326522	1.38536331451840769e-06	1	0.5	0.00172776284819677528	0.000461530842194569598	0.00103881302775629247	0	-787.916332679042284	13.1504099495115199	1.38536331451840769e-06	1	0.5	0.000360712851834107495	0.000438040417432634087	0.000471826474338647467	0	-733.378655414904074	11.9421324232170658	1.38536331451840769e-06	1	0.5	0.000991467745668912466	2.84190925891364617e-05	0.000373214360516529466	0	-756.336100766999721	12.7179749953175172	1.38536331451840769e-06	1	0.5	0.000460345298744091447	0.000401666109681326155	0.000526466118805386492
46600	-4579.88112617922707	78.5285675868350097	1	0.359615597502375872	0	-739.926639103928323	13.6595355276212853	7.67358771073526461e-06	1	0.5	0.000830413642196213423	0.000351897002138527306	0.00056329097105495263	0	-767.891802572482334	13.8189446044825353	7.67358771073526461e-06	1	0.5	0.000497598057098941381	0.000133890503293962611	0.000351231605064133696	0	-793.149804453471234	13.0181204712599339	7.67358771073526461e-06	1	0.5	0.000387596589758291336	0.000938480776186881695	0.000748771556786412837	0	-787.340101856170349	11.4747381579795373	7.67358771073526461e-06	1	0.5	0.000616599038668954116	0.000714650129699911994	0.00085989369448701274	0	-734.768819341377139	13.2791161825824648	7.67358771073526461e-06	1	0.5	0.000332557523104892554	0.00124823347846108354	0.00077973469279524958	0	-756.803958851797233	12.9059897357630735	7.67358771073526461e-06	1	0.5	0.000267467965672974872	0.00161334479469813028	0.000871812530197503869
46700	-4577.71254501016301	80.2847579291170632	1	0.402500377847353707	0	-739.894468293440355	13.9637217648238092	8.80789548360268068e-06	1	0.5	0.000212878156786743504	0.000677662901700941444	0.000443632724511228854	0	-767.356961134748872	13.3155638466811084	8.80789548360268068e-06	1	0.5	0.000294416554434220304	0.00125035876095809582	0.000753062544876544472	0	-792.824769366955479	13.0817980555917188	8.80789548360268068e-06	1	0.5	0.000976393248636192243	0.000784916803577280216	0.000839939036859803888	0	-787.425082936679019	12.2725140023171146	8.80789548360268068e-06	1	0.5	0.00109413150175892166	0.00129172536224326498	0.00106595360758522727	0	-733.631029263948562	13.790394025227144	8.80789548360268068e-06	1	0.5	0.000287545604865053713	0.000680281957742412207	0.00044418148675587349	0	-756.580234014390271	13.4687980073316869	8.80789548360268068e-06	1	0.5	0.00129140591842919904	3.57616387173668708e-05	0.00068439082913227423
46800	-4580.79162186574376	77.7944086249118101	1	0.248723204128131842	0	-740.381025536111565	13.4698704283760353	6.79260380043075628e-06	1	0.5	0.000100012796759268348	0.00128996765024514412	0.000676468541687443546	0	-767.318739300062134	13.5468930283478777	6.79260380043075628e-06	1	0.5	0.000715054918050922624	0.000370815766490764122	0.000482361980342400356	0	-794.646628735173749	10.9634293302137653	6.79260380043075628e-06	1	0.5	0.0026975992469721044	0.00114197347571062444	0.00197440651467027314	0	-787.862209873131405	12.8664597252251411	6.79260380043075628e-06	1	0.5	0.000110019121299598043	0.0018209234064395952	0.000995184037263690266	0	-733.995467024938307	13.6592203573111313	6.79260380043075628e-06	1	0.5	0.000504998287981354684	0.000686832660061015027	0.000595835104089051577	0	-756.587551396326603	13.0374504017114816	6.79260380043075628e-06	1	0.5	0.00166933223497349958	6.0672378786452099e-05	0.000901162668873673627
