generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84300	-4433.48372194868352	79.4708054154635875	1	0.411216998419316915	0	-722.131025686902603	14.0286070357426187	3.19098718400106569e-06	1	0.5	0.00018225534949357073	0.000572516260095183691	0.000391045338389913388	0	-719.536618077714365	13.3161287658498679	3.19098718400106569e-06	1	0.5	0.000555853945000749018	0.000492892147491139293	0.000590520611169165059	0	-735.211167419332696	12.7920149296553802	3.19098718400106569e-06	1	0.5	0.000725939369921409791	0.000875410086186659557	0.000681190766435715378	0	-787.572769685124626	12.1231868998235619	3.19098718400106569e-06	1	0.5	0.00255098822426754997	0.000163537908308262808	0.00128954422367200355	0	-714.316396024217624	13.8012357964085126	3.19098718400106569e-06	1	0.5	0.000479100237254373635	0.000542345145339396943	0.00048097824675696145	0	-754.715745055391608	13.0143247470867252	3.19098718400106569e-06	1	0.5	0.000464989574036776517	0.00136525440121806094	0.000920234227734017542
84400	-4426.9901291931983	78.7404768045153247	1	1.85302871163411198	0	-722.949337134050211	12.1705826843863214	1.80581101837432792e-05	1	0.5	0.000597424508829367358	0.000764558847906706036	0.000523791873568363819	0	-718.666687555836234	14.0307292992952704	1.80581101837432792e-05	1	0.5	0.00057259231597545947	2.74052747320262108e-05	0.000266410705011080079	0	-735.034452901817758	13.6685490382597248	1.80581101837432792e-05	1	0.5	0.000833525361038181772	0.00035890582706281745	0.000584527347427561922	0	-786.511523848226261	13.1253548895874772	1.80581101837432792e-05	1	0.5	0.000709350134433320138	0.00100075324844284795	0.000811193431693802759	0	-709.472421152135894	14.5475853623440052	1.80581101837432792e-05	1	0.5	0.00030233977191762004	6.40032740516426398e-06	0.000153378378686405578	0	-754.355706601132056	11.7861819566619808	1.80581101837432792e-05	1	0.5	0.000556463255886822895	0.00126165820561331991	0.000704049027329071184
84500	-4428.24176657918906	80.0406564282035049	1	0.429717587267507306	0	-724.109115366602168	12.8446633477736487	3.90629638446750386e-05	1	0.5	0.0002374312117410724	0.001029996060736494	0.000518693709643345581	0	-718.996152798712046	13.379844369480379	3.90629638446750386e-05	1	0.5	0.000581391276659729201	0.000394785640112527852	0.000550322156270274506	0	-735.118417461987406	13.8324573328444593	3.90629638446750386e-05	1	0.5	0.000706959767232041522	0.000318059080922797961	0.000496273143589440343	0	-784.378854111876535	12.6501850853219793	3.90629638446750386e-05	1	0.5	0.000146333520560829614	0.00206422190323234328	0.00107975944922579807	0	-710.076798200620033	14.1823603757109513	3.90629638446750386e-05	1	0.5	0.000612659767019947546	2.3206852709321831e-05	0.000324772712630052598	0	-755.562428639391328	12.754785365391534	3.90629638446750386e-05	1	0.5	0.00131938181486862842	0.000394142429254735484	0.000950455809125222342
84600	-4430.54296997979145	77.4576749079007811	1	1.30386567105555429	0	-725.224612381504585	12.9713537249573587	2.42139745576433796e-05	1	0.5	0.000167827555006363192	0.00171559740322110399	0.000937643862537098976	0	-719.107094565897455	12.9970636740633942	2.42139745576433796e-05	1	0.5	2.39700272298237722e-05	0.000325268742207682009	0.000217273925826185198	0	-735.417181058401752	12.5367632322346942	2.42139745576433796e-05	1	0.5	0.000689252479044249263	0.000911906894402872382	0.000657390245051694424	0	-785.888523700664905	12.5574828704189159	2.42139745576433796e-05	1	0.5	0.000292687626944018806	0.00123552585889676069	0.000623395949293784209	0	-710.514854559697369	12.8294232858569615	2.42139745576433796e-05	1	0.5	0.00133525011620500445	4.14898352797692594e-06	0.000552084525860272964	0	-754.390703713626408	13.6675512338819125	2.42139745576433796e-05	1	0.5	0.000448026357302279258	0.000703529772442863083	0.000541254466490112291
84700	-4427.89535318234994	79.5528980218623616	1	1.37623113021224586	0	-723.750421171264406	12.7426557238690421	2.9942129746169333e-05	1	0.5	0.000984026510911377916	0.000198674577383660769	0.000473527010707603866	0	-718.297742679517	13.8945140413244008	2.9942129746169333e-05	1	0.5	0.000154570528549607164	0.000398918519942572075	0.000237505014194683647	0	-735.095068476193774	13.7162702633984299	2.9942129746169333e-05	1	0.5	0.000324823816756197739	0.000722183332481518927	0.00054611757542135785	0	-784.473609745265321	12.9323794949051898	2.9942129746169333e-05	1	0.5	6.19558075363489056e-05	0.00183718815977136933	0.000898682912143668145	0	-711.383994841493063	14.352315086837617	2.9942129746169333e-05	1	0.5	2.87991506458176349e-05	0.000465301158644847201	0.000236253123292857277	0	-754.89451626861603	12.0797811518703142	2.9942129746169333e-05	1	0.5	0.00120561424578845776	0.000880274862740916043	0.000859431061219265461
84800	-4426.48226220077777	81.1678851913609378	1	0.10112836467937418	0	-723.198970160315866	13.9633539423253854	2.07777140120753196e-05	1	0.5	0.000240165777034456962	0.000315312675314685079	0.000305629231700253192	0	-718.529194817364214	14.1683330632176219	2.07777140120753196e-05	1	0.5	7.79763372022187302e-05	0.000332119343718084129	0.000223306130624356403	0	-734.503386682972177	12.8483256268238204	2.07777140120753196e-05	1	0.5	0.000421044948592394063	0.000410008266852588267	0.000324210284378638599	0	-785.071636417083369	12.4949732054137996	2.07777140120753196e-05	1	0.5	2.60523804134294362e-05	0.00233965701135702923	0.00115513502453517235	0	-710.807120600743247	14.6933137682595536	2.07777140120753196e-05	1	0.5	7.60519481768588132e-05	7.67398502853143647e-05	7.30381116018604445e-05	0	-754.371953522298895	13.3003921569629107	2.07777140120753196e-05	1	0.5	0.000281037345446707575	0.000821740294919840451	0.000469821586556268549
84900	-4429.45881239365372	80.0837932558031582	1	0.125655502682064268	0	-722.850237407501709	13.3526071894657274	1.98272602254951694e-05	1	0.5	0.000467073228263006944	0.000430462668222000085	0.000373955401116178826	0	-719.595995559096878	13.4656864504878904	1.98272602254951694e-05	1	0.5	0.000891592995260057607	0.000380448799869866712	0.000668561631013887543	0	-734.741018832252053	13.5829414377089002	1.98272602254951694e-05	1	0.5	0.000240695064155516239	0.000126638274039009491	0.000216961187850503299	0	-785.157895974273856	13.0971142140346508	1.98272602254951694e-05	1	0.5	0.000166565330413163113	0.00142859021095008898	0.000848294942424292773	0	-711.72997079606364	14.1357189639834289	1.98272602254951694e-05	1	0.5	0.000158305547056282784	0.000237286812972785518	0.000217203472985326185	0	-755.383693824466263	12.5931019991626627	1.98272602254951694e-05	1	0.5	0.00172664536243984047	0.000496257641627508776	0.0010432164569334503
85000	-4430.05392468197442	79.687147656623921	1	0.237779281133738196	0	-725.454532562168311	12.8529090756194684	4.41328124988239688e-05	1	0.5	0.00133112111968952673	0.000364132568382980631	0.000928105851929254171	0	-719.043060871841362	14.2379821897221763	4.41328124988239688e-05	1	0.5	2.79671078712581347e-05	0.000410448593831587037	0.000234013622929803291	0	-735.25432981777567	13.4714897452739795	4.41328124988239688e-05	1	0.5	0.000132594752420716564	0.000508201928290892189	0.000372123471812078963	0	-784.910632798610322	11.7079947194097791	4.41328124988239688e-05	1	0.5	0.000151330734730883694	0.000890583787610598073	0.000675410658355474289	0	-710.302739545893587	14.219600605687436	4.41328124988239688e-05	1	0.5	0.000513286681902256508	4.54096575174355163e-05	0.000258163616583400115	0	-755.088629085685398	12.9697288559287269	4.41328124988239688e-05	1	0.5	0.000688603619555945589	0.000411264839940995444	0.000447788503643595215
85100	-4432.96194096237105	80.7702156218622491	1	1.41764412373491178	0	-724.251907250604177	13.3462250654677828	4.58635039503692258e-05	1	0.5	0.000361091678362081259	0.000945345884943194457	0.000582925221204204889	0	-722.011213962458783	12.2943084046330711	4.58635039503692258e-05	1	0.5	0.000584192849887223077	0.00185322006965536962	0.00110966802006907343	0	-735.049142236877742	14.0691515924062465	4.58635039503692258e-05	1	0.5	0.000341194051311015942	0.000446168959936085686	0.000391042391060490442	0	-786.384373878199654	13.8759550778285217	4.58635039503692258e-05	1	0.5	5.67945919964111737e-05	0.000869597516251682844	0.000476502943900949819	0	-710.398012313112417	14.1331609204890967	4.58635039503692258e-05	1	0.5	9.28409819818279094e-05	9.81809947554124538e-05	8.04208814418238735e-05	0	-754.867291321118728	13.2541525753507798	4.58635039503692258e-05	1	0.5	0.000238788581992176218	0.00115294191178036539	0.000620029578393555404
85200	-4430.96240098175986	82.1440346212087036	2	2.97149219984783297	0	-722.928737530575972	12.9699619442694853	2.4679764760153128e-06	1	0.5	0.00136700069493005919	0.000169041784015339775	0.000665660965468973316	0	-720.570904122187358	13.2019198699014204	2.4679764760153128e-06	1	0.5	0.000872376128014968537	0.000764703578739789206	0.000826438973327207112	0	-735.900624100953223	12.9217721318789334	2.4679764760153128e-06	1	0.5	0.000232200868485357177	0.00160559599960077848	0.000843818466931606963	0	-787.2028995672581	13.1271347655103359	2.4679764760153128e-06	1	0.5	0.00112293618406258803	0.000595217941441696292	0.000863384549950156513	1	-710.018150963481162	14.2669411326654316	0.000359068862996713898	1	0.5	0.000183722492239487249	2.9350729740229451e-05	0.000117971860485303263	0	-754.341084697303586	13.1852761296222063	2.4679764760153128e-06	1	0.5	0.000374252271049566249	0.00101799871845237723	0.000758236603194885339
85300	-4435.72024780048378	76.0026565785906598	1	0.298213647214682909	0	-729.598912612774711	9.69281317882808047	1.69800697069277606e-05	1	0.5	0.00107552078580050599	0.0034462959294178021	0.00187502233648849208	0	-718.725002312950778	12.9748182889217922	1.69800697069277606e-05	1	0.5	0.000469206988056254063	2.36743476527290507e-05	0.000188402354847347906	0	-734.443612227967492	13.1812766601579181	1.69800697069277606e-05	1	0.5	0.000434886025452072087	0.000412923512996980064	0.000343504409864118674	0	-786.447086370678335	13.1299708837572418	1.69800697069277606e-05	1	0.5	0.000622106373959711487	0.00102268457496179827	0.000854709309299749162	0	-711.738638072192316	13.8807883285196745	1.69800697069277606e-05	1	0.5	0.000913546315800498705	4.60038180267327028e-05	0.000456662462446839272	0	-754.766996203919916	12.8234005906406896	1.69800697069277606e-05	1	0.5	0.000538809766873430437	0.00108432551496057345	0.000903312207201950883
85400	-4431.89966256224943	80.8191258886559893	1	0.158665335646200834	0	-724.40245768833006	14.1589956681019196	4.85903272853057097e-05	1	0.5	0.000286717742106731399	0.000350152148048063939	0.00032843244177437861	0	-718.692576966646129	13.4792777823421055	4.85903272853057097e-05	1	0.5	0.000294548324437622546	0.000706924495348760324	0.000432100263117202817	0	-735.097678631070721	14.0857659795798131	4.85903272853057097e-05	1	0.5	0.000320664293328553631	0.000420792169794466158	0.000376967942818977103	0	-786.871338705622748	14.0290422784989008	4.85903272853057097e-05	1	0.5	0.000141460901651231153	0.000506607671171164608	0.000345863866267861065	0	-710.914093936812264	12.9073494184402549	4.85903272853057097e-05	1	0.5	0.000169348241840115417	0.000208943152091909144	0.000142245709168687713	0	-755.921516633768078	12.151057709270205	4.85903272853057097e-05	1	0.5	0.0006661991726555251	0.00134712522372244662	0.00116235593663707054
85500	-4430.49965478936883	79.1443410733918853	1	1.28539414673000296	0	-724.916386322317749	12.7126217383666216	1.43636653181943966e-05	1	0.5	0.000263996108364418904	0.00185656043578005326	0.00100445956140253695	0	-719.872124886808365	13.4646653284832176	1.43636653181943966e-05	1	0.5	0.000510425304804242399	0.000835744530389484529	0.000689918091645896144	0	-734.819058002748648	12.2645982630742729	1.43636653181943966e-05	1	0.5	0.00103559180513158812	0.000339412571763613162	0.000534300686817234952	0	-785.422067265684404	12.9070957114015208	1.43636653181943966e-05	1	0.5	0.000158810076528325322	0.00148335924658904222	0.000898871020423282294	0	-711.060674966788383	14.6955108136936339	1.43636653181943966e-05	1	0.5	4.63860421208477637e-05	0.000116125245274644078	7.87581524162396708e-05	0	-754.409343345021398	13.1850318548168985	1.43636653181943966e-05	1	0.5	0.000473754342259304398	0.00114984345089984654	0.000759351041083768563
85600	-4427.29447876769336	82.2360338339826313	1	0.282739507397221812	0	-722.926854616764103	13.9258091978191807	1.80774614465256333e-05	1	0.5	0.000299755016929801981	0.000409866119282137169	0.000382152805045675328	0	-718.259381265151774	13.7483948047325377	1.80774614465256333e-05	1	0.5	0.000350415171671689693	0.000200839247233615327	0.000231264889916502319	0	-734.53723332682307	14.1091261214020882	1.80774614465256333e-05	1	0.5	0.000456276411440911865	0.00013680240296513291	0.000267837189267876915	0	-786.680389112788021	13.2198374583407876	1.80774614465256333e-05	1	0.5	0.000778638711037217719	0.000812958462511472173	0.000745333925140939484	0	-710.391286300145453	13.6554732073205471	1.80774614465256333e-05	1	0.5	0.00014003876563374712	2.32020056923262888e-05	6.46041919226119515e-05	0	-754.499334146020942	13.276456442283683	1.80774614465256333e-05	1	0.5	0.000927790593180299861	0.000335837883913337777	0.000550992533407286805
85700	-4430.19136445656295	82.8180900731791922	1	0.677150708297712955	0	-723.735698288303183	13.4256628167434116	2.0138852223076291e-05	1	0.5	0.000253110105745046204	0.00115794811300791076	0.00066988752303557002	0	-718.388873123783242	14.3147332197360733	2.0138852223076291e-05	1	0.5	0.000164056540307596044	0.000328162812025798443	0.000252691978083625847	0	-734.678057149330584	13.8890025582375429	2.0138852223076291e-05	1	0.5	0.000703856597209021593	0.000240888727475752003	0.000447661431516146297	0	-786.528576908084347	12.9234324723613749	2.0138852223076291e-05	1	0.5	0.000715498717855679481	0.000720419572578085451	0.000809136504065813191	0	-712.53545233099851	14.2125457543409404	2.0138852223076291e-05	1	0.5	0.000282536875128571883	0.000341821054059333689	0.000315627229677683738	0	-754.324706656063881	13.7009896512128524	2.0138852223076291e-05	1	0.5	0.000308166194402625362	0.000728620281447091029	0.000544908454590891061
85800	-4431.10936656216018	75.5401302697863031	1	1.36138578885612693	0	-723.197671155958119	13.4868356566549217	9.63904468183475196e-06	1	0.5	0.000562764721119147679	0.000807979466766703099	0.000679613299904052357	0	-718.383854846434247	14.2814680776139404	9.63904468183475196e-06	1	0.5	0.000371600111222355036	0.000104683083075767864	0.000248857432745076053	0	-734.29125311947746	14.060309518531577	9.63904468183475196e-06	1	0.5	0.000177478086754114347	0.000345548051466506342	0.000284541890538201963	0	-787.12005759432725	8.65485548380274494	9.63904468183475196e-06	1	0.5	0.00211907336808045627	0.000521076074983716376	0.00086078914155539104	0	-713.770620983471417	11.3190472754651523	9.63904468183475196e-06	1	0.5	0.000423566435979653587	0.000281413910979480433	0.000476683337518416037	0	-754.345908862492138	13.8877123129035684	9.63904468183475196e-06	1	0.5	0.000614503316675624385	0.000357003248046838871	0.000472008782295782188
85900	-4427.16575631058186	81.9864007198326163	1	0.466981702764031281	0	-723.356519594276165	13.7856625156504116	2.62200006102187505e-05	1	0.5	0.000493643497278828565	0.000581665548139519649	0.000526522712981827303	0	-718.2791360032179	13.6430109927489127	2.62200006102187505e-05	1	0.5	0.00038019998548217168	0.000196173452782404513	0.000330624324420814117	0	-735.456857286543254	14.5701101263241739	2.62200006102187505e-05	1	0.5	0.000115239962258960487	0.000172315635482865961	0.000142548467076090334	0	-784.569135239357024	12.0614695622138228	2.62200006102187505e-05	1	0.5	7.15845048282833543e-05	0.00272633542281348331	0.00135994953823253498	0	-710.772772128560405	14.7803431239691392	2.62200006102187505e-05	1	0.5	2.15781577104872943e-05	5.03200259841687277e-05	3.58998242202586228e-05	0	-754.731336058626766	12.7434354439855753	2.62200006102187505e-05	1	0.5	0.000411136576708082482	0.00108218905304315743	0.000854823497342992308
86000	-4429.76309016229879	78.5649419675623903	1	1.71055332977732832	0	-723.925772346319377	12.1484607289200586	1.87225837870804595e-05	1	0.5	0.000630365799736490491	0.000620591208478780769	0.000775112915285911409	0	-718.793511582852261	13.6493187521861046	1.87225837870804595e-05	1	0.5	0.000278916328763540572	0.000491656370182320924	0.000430534554813428105	0	-734.664918784543261	13.9376009157613083	1.87225837870804595e-05	1	0.5	0.000239581928133411918	0.000683574872408983106	0.000453723631137979558	0	-788.025024700848348	11.4651542193404552	1.87225837870804595e-05	1	0.5	0.00113013476364663278	0.00221168654356231282	0.00171558297789686787	0	-709.892926094870973	14.2935729182904812	1.87225837870804595e-05	1	0.5	0.000494744940732648767	1.48406548696153107e-05	0.00023776175472456487	0	-754.460936652864689	13.5312228650111539	1.87225837870804595e-05	1	0.5	0.000474517887722802694	0.000529098403630165297	0.000437193255892451272
86100	-4428.36668450180787	77.1395460103341719	1	2.89546389680677407	0	-724.281510178086933	13.4177968783670458	4.30623710833131072e-05	1	0.5	0.000578488174909926327	0.000649981994336627572	0.000660074644518960198	0	-718.140842534949343	14.2253618584275472	4.30623710833131072e-05	1	0.5	0.00019786217958931557	0.000305661082737360298	0.000265289361306379171	0	-735.675032705530384	12.8042913446767272	4.30623710833131072e-05	1	0.5	0.0011269464334844033	0.000422435683091454634	0.000655126533373408823	0	-784.569352863254608	12.2582606781810934	4.30623710833131072e-05	1	0.5	0.000156936055309943111	0.00222132516658283055	0.00128047840615852027	0	-710.791309797844292	13.0686265949739049	4.30623710833131072e-05	1	0.5	0.000196909938207799124	0.000131140383386455878	0.000203308176420387168	0	-754.908636422141853	12.8815556983187953	4.30623710833131072e-05	1	0.5	0.00103363501159086171	0.000636511671226267146	0.000729834239994381633
86200	-4426.75633517294409	77.7748464867710965	1	2.26482187241598121	0	-723.553291334413075	13.1897501948552964	2.7612679840720042e-06	1	0.5	0.000788453807657900027	0.000882360625788125639	0.000822091853961528281	0	-718.514226308049047	13.8973220713501426	2.7612679840720042e-06	1	0.5	0.00056204228714688961	2.60219525212649071e-05	0.000325316835695989325	0	-734.814848044959945	11.4396795676229655	2.7612679840720042e-06	1	0.5	0.00152197557794473814	8.37647145743485109e-05	0.000591603568483966939	0	-785.937573193641128	12.3292449493189871	2.7612679840720042e-06	1	0.5	4.28355073969602959e-05	0.00224718708885181164	0.00123728814303362706	0	-709.653954795477603	14.6565202427915011	2.7612679840720042e-06	1	0.5	0.000180265733351966023	1.41405451683014428e-06	8.63358302967153125e-05	0	-754.28244149640318	13.2194710975819945	2.7612679840720042e-06	1	0.5	0.000849548039206285128	0.000409922413751768642	0.000697446121779677166
86300	-4429.83677648495723	81.2651283036046408	1	0.642126867635859466	0	-723.488558934639173	13.8630122169003762	3.2109419080142544e-05	1	0.5	0.000560946373365038965	0.000335902165405962321	0.000411824064290382188	0	-718.319280701616435	14.1042207365846082	3.2109419080142544e-05	1	0.5	0.000644842554283525074	0.000105656674986125308	0.000361895640984869176	0	-735.007220868388231	13.4137329071300417	3.2109419080142544e-05	1	0.5	0.000186587009555558108	0.000914439571225833959	0.000477884567515578999	0	-785.908429709583743	12.6691774011753484	3.2109419080142544e-05	1	0.5	0.000569140924107487027	0.0011707448367901808	0.000741937149182332308	0	-711.597989998103458	14.3015244754233528	3.2109419080142544e-05	1	0.5	0.000128576299795654241	0.00042973821632980773	0.000271707954295163391	0	-755.515296272626074	12.5477189403292861	3.2109419080142544e-05	1	0.5	0.00101183444564043046	0.000928391285867580783	0.00107289670263498887
86400	-4429.0210949718512	70.5820228208598195	1	2.91161454467348069	0	-723.478336753813892	13.9158688084135242	1.87106644545823236e-05	1	0.5	0.000637453931956312426	0.000108539826834247742	0.000333565752049674999	0	-718.901722959053245	9.81059176551161372	1.87106644545823236e-05	1	0.5	0.00111282691338399943	0.000372933262450601171	0.000484454132544055044	0	-734.713120023588999	11.374605365782589	1.87106644545823236e-05	1	0.5	0.000633766616905323175	0.000678383342251893018	0.000469946240718915073	0	-786.498412593158037	11.771651809979895	1.87106644545823236e-05	1	0.5	0.000817504998772989591	0.00171702248495891668	0.00106428550865937189	0	-710.863638103713015	13.7187629462954952	1.87106644545823236e-05	1	0.5	0.000294415844038760886	5.30464542784043902e-05	0.000141404535087766498	0	-754.565864538523783	11.5184100773790021	1.87106644545823236e-05	1	0.5	0.000877401475664641556	0.000359685785616834766	0.000445395263181984954
86500	-4429.35331778101227	81.2594247691357481	1	1.01974120383210165	0	-724.987812064658215	14.0789826528407414	4.52315146878076333e-05	1	0.5	0.000653691771727209236	0.000123052692220785318	0.000386207297141799404	0	-718.109111079236413	14.3906098996377327	4.52315146878076333e-05	1	0.5	0.000305764793562216571	7.66901979824731342e-05	0.000198854496025178929	0	-735.143449431039244	13.1721547560944749	4.52315146878076333e-05	1	0.5	0.000792140846309847277	0.000289407831033542751	0.000450842800375677482	0	-784.271660917660142	12.7345091267868149	4.52315146878076333e-05	1	0.5	0.000129105254207656788	0.00196265023428790703	0.000986858463037363623	0	-711.668390813114002	14.0383799679114389	4.52315146878076333e-05	1	0.5	0.000318421208174284552	0.000268163562511807777	0.000260130906097491056	0	-755.172893475304932	12.7162146744289082	4.52315146878076333e-05	1	0.5	0.000183230737992185828	0.000736741394598439169	0.000559224616717959671
86600	-4431.95758842898431	82.119590134323289	1	0.966083193098238868	0	-722.633133552530353	13.623914385530572	1.59543080308940458e-06	1	0.5	0.00105885787349508102	0.000177782406851089249	0.000603420001999448478	0	-718.875328319299115	14.1659248266006514	1.59543080308940458e-06	1	0.5	6.3955387517920212e-05	0.000610154627230797262	0.000320748885541946452	0	-734.190118345458473	13.4786649871008137	1.59543080308940458e-06	1	0.5	0.000162047488533191889	0.000382739438556682285	0.000220583340952323339	0	-787.071232228988038	13.048896153975079	1.59543080308940458e-06	1	0.5	0.000285199598028890871	0.0014530035166397501	0.000899352202427831839	0	-714.758320577098857	13.5616197580552651	1.59543080308940458e-06	1	0.5	5.3119789917302864e-05	0.00124412313810307366	0.000629752299397167456	0	-754.429455405609929	14.0671852941648119	1.59543080308940458e-06	1	0.5	2.51476497967993537e-05	0.000740865537566595461	0.00036284757209292573
86700	-4430.86725198712338	75.8713459556212086	1	1.43735533795881776	0	-721.933289794348411	14.3085951449719158	4.12326824433609884e-07	1	0.5	0.000497821460881247842	2.44178615053519609e-05	0.00026497940397447018	0	-719.81732095097243	12.4480722192224675	4.12326824433609884e-07	1	0.5	0.000269728650811800071	0.000787561497904305883	0.000649673232520121889	0	-734.109846020078976	12.6059056143979831	4.12326824433609884e-07	1	0.5	3.13158422023667666e-05	0.000392133387913330765	0.000269507066468115564	0	-787.226752179648201	12.3829215705470297	4.12326824433609884e-07	1	0.5	0.000989008613659105289	0.000878253187036399669	0.00106712654921848195	0	-713.495438153948157	10.4316404258407225	4.12326824433609884e-07	1	0.5	0.000181859586832040597	0.00063163746952205719	0.000264427949268991288	0	-754.284604888126182	13.909680883209969	4.12326824433609884e-07	1	0.5	0.000672801726140853065	0.000163760273326427264	0.000438611389339324932
86800	-4425.38656626048942	79.4773124534709297	1	0.283013978307231073	0	-722.694364013634527	13.7769358657952878	9.32532145070145677e-06	1	0.5	0.000557131026831485482	0.00052639668544401854	0.000533379851470682973	0	-718.941033951439067	14.2818435029196937	9.32532145070145677e-06	1	0.5	5.36091563005617347e-05	0.00025094967071195715	0.000133987688636663687	0	-734.679284290495843	13.5796281967854817	9.32532145070145677e-06	1	0.5	0.000171433479364215907	0.000972510966141935333	0.000519595350562327405	0	-785.200425161684166	13.2901551563183933	9.32532145070145677e-06	1	0.5	6.76663904683333926e-05	0.00145347403398883622	0.000779431452494970555	0	-709.539119568681826	13.4813529618573327	9.32532145070145677e-06	1	0.5	0.00024661783615136985	3.23801329828140374e-06	9.79861007665235636e-05	0	-754.332339274554329	10.7652329360249119	9.32532145070145677e-06	1	0.5	0.00104029795938159904	0.000923336926782756628	0.000705535134711431978
86900	-4427.15747973866473	79.0387162417235203	1	0.738595206702460261	0	-723.834127189149854	12.3058932662300933	2.55785664703980461e-05	1	0.5	0.00117039633174915764	0.000585868224757775239	0.000714386285456378818	0	-718.845140293407439	13.8607680272160785	2.55785664703980461e-05	1	0.5	0.000339902343392585959	0.000623287202804645836	0.000453852145038669799	0	-734.773530285633001	12.3724667197070808	2.55785664703980461e-05	1	0.5	0.000780229860014539632	0.000386473948358464808	0.000448972732541076257	0	-785.029042782228316	12.7659935472140518	2.55785664703980461e-05	1	0.5	0.000123500871682439303	0.0010327433505253412	0.000684812132139993529	0	-710.166969373334268	14.7188693508127635	2.55785664703980461e-05	1	0.5	0.000102426688549695001	2.33590710006896834e-05	6.00574818826267153e-05	0	-754.508669814911627	12.6946541199088081	2.55785664703980461e-05	1	0.5	0.000188077224754931201	0.00092772745198332104	0.000667905145477999109
87000	-4431.89622742412939	78.9082923238369176	1	2.126757315272092	0	-724.239304818287451	12.6711491880967557	1.67649625529604033e-05	1	0.5	0.00111201584497355125	0.00036018844366857394	0.000851983139575060878	0	-718.373747031498169	14.1862089716841613	1.67649625529604033e-05	1	0.5	0.000197294095480211667	0.000259356531207051465	0.00020330458900973052	0	-734.505359286836551	14.0610883036023964	1.67649625529604033e-05	1	0.5	0.000524054167041014952	0.000275807706031335864	0.000392394531873932115	0	-786.724487731745398	12.8620673919027428	1.67649625529604033e-05	1	0.5	0.00103884106364473183	0.000774349282769637914	0.000968080305309607634	0	-712.813749775003657	13.3880565452122653	1.67649625529604033e-05	1	0.5	0.0011399964970703494	8.14519993707621192e-05	0.000539902820684779014	0	-755.239578780758393	12.574523537062781	1.67649625529604033e-05	1	0.5	0.000866540386247604166	0.00102629318397382311	0.00105006944666635542
87100	-4428.44004143589154	71.1104464289789178	1	2.126757315272092	0	-722.736533684874757	13.5294883083455844	1.36978342497389426e-05	1	0.5	0.000521446779993904922	0.000575364941262270359	0.000486539435717227623	0	-718.871674376877877	10.616409833565454	1.36978342497389426e-05	1	0.5	0.000177401275293982181	0.00100268756611828283	0.000397101688163710388	0	-734.961867141188918	12.0751335524363839	1.36978342497389426e-05	1	0.5	0.00049256761114884807	0.000423741698927916025	0.000584694314955065035	0	-787.763804977014502	8.41052543119203833	1.36978342497389426e-05	1	0.5	0.00122459430386614326	0.00315573518711745023	0.00158138658928365199	0	-709.461169078124954	14.5547429750433643	1.36978342497389426e-05	1	0.5	0.000289615396809867148	4.9559814693092552e-06	0.000141212661923481727	0	-754.644992177810536	12.7586412292899709	1.36978342497389426e-05	1	0.5	0.000216708480622128738	0.00176856085250211271	0.000907077128331359702
87200	-4430.31726525038903	80.8558551766269318	1	2.16744027946182927	0	-723.339509523973334	13.382463267878375	2.13228780782927514e-05	1	0.5	0.000431141816757884264	0.000879485965680237977	0.000590501418679401373	0	-718.419658467675958	13.8922842338473931	2.13228780782927514e-05	1	0.5	0.000342846292721671775	4.22989611092543103e-05	0.000219364242992648974	0	-734.551992644101801	13.8892245716013747	2.13228780782927514e-05	1	0.5	0.000379511984566759195	0.000273188792535506949	0.000357722172395921419	0	-787.089182511341733	12.0251019503643413	2.13228780782927514e-05	1	0.5	0.00126164750860525694	0.000471006034776666081	0.000681352194698288719	0	-711.170332797449646	14.3809836195710314	2.13228780782927514e-05	1	0.5	5.63421497564347822e-05	0.000352556523295605433	0.000189759619096426505	0	-755.746589305846669	14.1575744083678288	2.13228780782927514e-05	1	0.5	6.27152865701749099e-05	0.000630310004525229937	0.000332639028571008214
