generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49700	-4408.62665890558401	77.5918238797693363	1	2.08858296577026392	0	-710.407265449881947	12.4087012388222249	2.97218378651688952e-06	1	0.5	0.000146764134506911136	0.000247765630498577932	0.000142570058480532739	0	-728.511294125894665	13.2145186609300787	2.97218378651688952e-06	1	0.5	6.68687986232835636e-05	0.000508156475302551825	0.000344862241604660248	0	-744.036289294024982	13.5560247554709896	2.97218378651688952e-06	1	0.5	0.000561163428057414107	0.00044351151333880815	0.000439782068622242219	0	-726.75049330985405	13.5468341305203843	2.97218378651688952e-06	1	0.5	0.00047595344808677118	0.000156771243618212646	0.00036465406037938542	0	-721.850204832409986	13.6675822972556311	2.97218378651688952e-06	1	0.5	0.00100001844484921311	0.000170591977548091703	0.000591272342245784013	0	-777.071111893518491	11.9972809130605818	2.97218378651688952e-06	1	0.5	0.00159315902020080806	0.000615934812635086882	0.00126916196405605394
49800	-4407.40678263742575	82.5765279107508832	2	4.8313558756692192	0	-711.468605911453437	13.6141582598558237	2.88276666691215054e-05	1	0.5	0.000156837860037004127	0.000352798950490432	0.000295579564015647307	1	-728.256386003919374	13.6125337765708121	1.02569605380895356e-05	1	0.5	0.00106002302519489782	5.21806924089451198e-05	0.000505343079094059539	0	-743.785656846046663	13.7793345710013959	2.88276666691215054e-05	1	0.5	0.000351665799618496716	0.000472659791513211692	0.000446740972188255621	0	-727.116496599468633	13.4680523699046528	2.88276666691215054e-05	1	0.5	0.000809470842410030906	6.73082642020485445e-05	0.000495032592989227234	1	-721.309583158729311	13.8966978200214797	1.02569605380895356e-05	1	0.5	0.000261698987488536078	0.000169031953118015354	0.000243755235362542701	0	-775.470054117808672	14.1080584487801133	2.88276666691215054e-05	1	0.5	0.000143416950774085815	0.000607730233075015245	0.000371207034226741259
49900	-4408.9600490677085	80.5475294455179665	1	2.2677721954435599	0	-710.888205120050088	14.5275227695717817	1.49739901799824347e-05	1	0.5	0.000140315244839026644	0.000191750823330227887	0.000161487498799965477	0	-727.833534470532527	13.5941811582137255	1.49739901799824347e-05	1	0.5	0.000719725649405662002	2.02927028868269737e-05	0.000312004811288158997	0	-745.522161908345311	13.0688457873425854	1.49739901799824347e-05	1	0.5	0.0007084630133132021	5.48633521964482274e-05	0.000302527181649533765	0	-727.677023514915959	13.4324027713705156	1.49739901799824347e-05	1	0.5	0.00045327234452701955	0.000671003341948613291	0.000614592903485724562	0	-721.241307720705549	13.9773518272215291	1.49739901799824347e-05	1	0.5	0.000369219343163052394	0.000411941430761917867	0.000358544960221401552	0	-775.797816333158949	12.9082257526289119	1.49739901799824347e-05	1	0.5	0.000626502377971974275	0.00130253764268816255	0.000916123678072469183
50000	-4408.91391743981148	79.0857883817311347	1	2.87259861833060492	0	-711.190362362192218	14.0110567439980969	4.04518376060731426e-07	1	0.5	0.000271353489432480278	0.000570798165085812498	0.000420049542506460412	0	-729.215160349757298	13.5629839122901998	4.04518376060731426e-07	1	0.5	0.000972876831724668318	0.000203481705883087237	0.000536748274673733063	0	-744.2846076570886	13.0652950528684251	4.04518376060731426e-07	1	0.5	0.000422059789126628157	0.000191510631578556829	0.000371611026670968592	0	-726.831129703444731	13.3113892461966383	4.04518376060731426e-07	1	0.5	0.00087495777642094348	0.000100643306381778663	0.000408558198660875836	0	-721.051730812916958	14.0385950138686955	4.04518376060731426e-07	1	0.5	0.00026308966193621877	0.000344254280346840036	0.000326357233499864618	0	-776.340926554411681	12.5887671895491611	4.04518376060731426e-07	1	0.5	0.000136142318768704533	0.00211079796628072316	0.00106601404789037927
50100	-4409.1160125015349	82.911037222822543	1	0.551844357536469099	0	-710.830452492618861	14.3052242349419227	1.05192477831642094e-05	1	0.5	8.26211687549552619e-05	0.000377681120604856713	0.000211760843789177437	0	-729.479365891866337	13.1878161998679211	1.05192477831642094e-05	1	0.5	9.95295098095286604e-05	0.00114747535269221529	0.000695201262136659602	0	-744.632756761799442	14.1087124944950713	1.05192477831642094e-05	1	0.5	0.000374644699109041423	0.00019861778946783331	0.00025756714842776286	0	-727.870063151780073	13.4044642279264234	1.05192477831642094e-05	1	0.5	0.00127453906474044509	0.000168672712468771724	0.000723783803297076188	0	-721.473479185386282	13.6918212805643016	1.05192477831642094e-05	1	0.5	0.00062165635809586367	0.000407213914157008791	0.000466952888130005815	0	-774.829895018084244	13.8166551467915113	1.05192477831642094e-05	1	0.5	8.48802314439163328e-05	0.000953501256346175668	0.00051677573204888486
50200	-4407.59603978654104	78.8972175590357523	1	0.051848024043608644	0	-711.739315207575373	13.7511610984363095	2.61948582850660795e-05	1	0.5	0.000439143886461045648	0.000502529304765995358	0.000424241869124692198	0	-728.040112412134704	12.9649076556636604	2.61948582850660795e-05	1	0.5	0.000676251076857815577	3.10708602719307102e-05	0.000428637455468018711	0	-743.971887416828508	13.0969764209334354	2.61948582850660795e-05	1	0.5	0.00108847113290401086	0.000486284715445822345	0.000705784249203569337	0	-726.900097485861806	13.8914577810457374	2.61948582850660795e-05	1	0.5	0.000550901829093094868	0.000264725910137061362	0.000368813404447395016	0	-721.703061295187808	13.8434082585335538	2.61948582850660795e-05	1	0.5	0.000541368503553977349	0.000463934588214772185	0.000481655497410048584	0	-775.241565968953296	12.1962316987598225	2.61948582850660795e-05	1	0.5	0.000215175947081075117	0.00176612923991436676	0.000817588523842316156
50300	-4410.55735537278088	79.044975866741396	1	0.569762778267611791	0	-712.248784955612564	13.7719001862350563	3.85384166677345586e-05	1	0.5	0.000685411489695687132	0.000353475049742480547	0.000486358640982279726	0	-728.136128235207821	12.9526868887131883	3.85384166677345586e-05	1	0.5	0.00040335820215564892	9.28403193371018181e-05	0.000189340471136437209	0	-744.871831445531484	12.6876869792173963	3.85384166677345586e-05	1	0.5	0.00120266286670906363	0.000125204086213900537	0.000537153521920680352	0	-727.89769850945595	13.4564865335549761	3.85384166677345586e-05	1	0.5	0.00113227389197817019	0.000219215626202371404	0.000693512595933142972	0	-722.139625431333684	14.2359514661552815	3.85384166677345586e-05	1	0.5	5.73452831663507604e-05	0.000361563242967510878	0.000187008693598695957	0	-775.263286795639942	11.5509413616684338	3.85384166677345586e-05	1	0.5	0.00163533617860082319	0.000274660346267705294	0.000729632725331304591
50400	-4411.02905890701459	76.6726306261129338	1	1.9389167657180757	0	-710.924257512056101	14.1822355750799787	3.79989553899239306e-06	1	0.5	6.16506100157168213e-05	0.000615401284513957653	0.000329002220582311374	0	-732.418855622757519	8.90842445554405948	3.79989553899239306e-06	1	0.5	0.000192288747651932348	0.00335742979390929929	0.00124996257883787766	0	-743.991872165195218	13.4538868683255117	3.79989553899239306e-06	1	0.5	0.000860680853632085001	0.000522908612508812972	0.000657174733608172426	0	-726.949198644654189	12.6139621772828949	3.79989553899239306e-06	1	0.5	0.00019093977054089698	0.000463658561192056677	0.000409619587109931753	0	-721.479756596505467	14.1633506984019686	3.79989553899239306e-06	1	0.5	0.000585599830243581582	5.47237356401455988e-05	0.000298827240239310586	0	-775.265118365845638	14.0152382002368192	3.79989553899239306e-06	1	0.5	0.000731002378220237917	6.60408474450233871e-05	0.000373396070870330235
50500	-4408.48697346146037	80.758736982419606	1	2.48700843116468207	0	-710.918240899380748	13.5718986601560339	5.04562068067963983e-06	1	0.5	0.000359622468139340207	0.000428822767858147707	0.000333711236261905646	0	-728.831010256920194	13.9236665799081507	5.04562068067963983e-06	1	0.5	0.000567387135172201808	0.000353191670050709999	0.000439395498469162733	0	-744.733348820743231	13.8562930775482069	5.04562068067963983e-06	1	0.5	0.000205707804621024825	0.000253733225106169671	0.000260401166090583238	0	-727.356001877217977	14.0226930180643254	5.04562068067963983e-06	1	0.5	5.04557399268639107e-05	0.000659770919385489242	0.000373781848240957188	0	-721.645930658799443	14.2376495716742539	5.04562068067963983e-06	1	0.5	0.000283111906556700484	6.00367277947426502e-05	0.000186770626373547867	0	-775.002440948398544	12.3016138943290532	5.04562068067963983e-06	1	0.5	0.000742694098440880028	0.000108296610060096591	0.000536994281213678051
50600	-4410.21459026844877	80.5805186855344004	1	1.03032072677910058	0	-712.637390332153018	13.697539671886819	2.96102324625784558e-05	1	0.5	9.72892824978035072e-05	0.00105935515633124038	0.000557365985201845114	0	-728.449076852527696	13.7726745888162263	2.96102324625784558e-05	1	0.5	0.000269527551516234249	0.000537833850822532367	0.000354741848995870511	0	-744.858545286939034	13.8612613298637726	2.96102324625784558e-05	1	0.5	0.000762063827084148238	0.000107633766864915852	0.00039585582866996904	0	-727.143476010290101	13.4873118124836893	2.96102324625784558e-05	1	0.5	0.000626564619431763613	0.000405417792526914847	0.000448281188006149412	0	-721.891919226829032	11.710661550159422	2.96102324625784558e-05	1	0.5	0.000105137687076302353	0.00026574686591637601	0.000127192933005783511	0	-775.234182559710234	13.9290788363067257	2.96102324625784558e-05	1	0.5	0.000389746551690131463	0.000541866067901875751	0.000454913988209373747
50700	-4410.11161071894367	77.8094124964704861	1	1.06826925053250399	0	-710.999162635710036	12.442057194402107	1.29433938493434969e-05	1	0.5	0.00062734279749710744	0.000142251919516244455	0.000287531263898678187	0	-728.667890582378618	13.6548601492323822	1.29433938493434969e-05	1	0.5	0.000973853785706801163	0.000144001117200490462	0.000515525580756706799	0	-745.372938790784247	11.1255518951050121	1.29433938493434969e-05	1	0.5	0.00239189183274823251	0.000519815757156908212	0.0011808674940660467	0	-727.767371104521885	13.4778147618104498	1.29433938493434969e-05	1	0.5	0.00104909923511124509	0.000334011642247094209	0.000676676862605725426	0	-721.198489727353262	14.2150335715371341	1.29433938493434969e-05	1	0.5	0.000327505635921899682	0.000302284641689892677	0.00030073929455520619	0	-776.105757878195618	12.8000664919417861	1.29433938493434969e-05	1	0.5	0.000951202325377147268	0.0011088510330046872	0.00100344227630459488
50800	-4409.08170349522516	81.9572560642002514	1	0.902702754135502383	0	-711.588005285715099	14.2091743369726213	3.5448667540634528e-05	1	0.5	0.000325705812179621381	0.000132617940723724417	0.000245131853302515393	0	-728.668699692566747	13.9209414981079291	3.5448667540634528e-05	1	0.5	9.68012438265689854e-05	0.000508112115237763901	0.00026307896543172174	0	-744.264601228132619	13.0183572411739981	3.5448667540634528e-05	1	0.5	0.000886155770183356885	0.000219472373808880268	0.000641229529690842182	0	-727.392593011502413	13.3467690851067609	3.5448667540634528e-05	1	0.5	0.000708185520370542727	0.000470947924360668238	0.000512813754692678669	0	-721.752617296108269	14.1255222262359972	3.5448667540634528e-05	1	0.5	0.000194925600505753069	0.000235442069267663586	0.000188214656780789447	0	-775.415186981199554	13.1208474570946709	3.5448667540634528e-05	1	0.5	0.000910936132268629203	0.000692667920990258125	0.000728558269764912475
50900	-4410.08776151536222	82.6815668144911626	1	1.28113378908519593	0	-713.13526911285885	13.2733340854099371	3.58714499673970651e-05	1	0.5	0.000797565725735839451	0.000683454336762675044	0.000678871243068973748	0	-728.612857369170683	14.4868409431442462	3.58714499673970651e-05	1	0.5	0.000103188200275799758	0.000267695367414284792	0.000179644763372299878	0	-744.205206376976548	13.0771367785943902	3.58714499673970651e-05	1	0.5	0.000369432252747749646	0.00138746596350358947	0.000832643141148640292	0	-726.888118924172204	14.132446860433495	3.58714499673970651e-05	1	0.5	0.00061665713500951892	9.29640464517973372e-05	0.000338141897281301696	0	-722.019580591044814	13.9133339041718713	3.58714499673970651e-05	1	0.5	9.3822842029766656e-05	0.000260197980414930057	0.000147850469658675546	0	-775.226729141139458	13.8821743257053249	3.58714499673970651e-05	1	0.5	0.00032854556413568144	0.000613378037147535192	0.000479683520910509831
51000	-4409.06286473289128	81.5533568145150838	1	0.436466001530048775	0	-711.132045021044746	13.6948898709460742	2.11830194407376849e-06	1	0.5	0.000182520707888043302	0.000721946425862286193	0.000398954594848663358	0	-729.149288251261851	12.8309155450945553	2.11830194407376849e-06	1	0.5	0.00108361228680447586	0.000217914937015179302	0.000534001969924619772	0	-744.923916068824042	14.3542954133682414	2.11830194407376849e-06	1	0.5	0.000278436952618416945	0.000223680533251201875	0.000249413662790380446	0	-727.042674074074057	13.8867456246208221	2.11830194407376849e-06	1	0.5	0.000543572620003489608	0.000423575775169388405	0.000482010358831523036	0	-721.059320665312839	14.2168815217306239	2.11830194407376849e-06	1	0.5	0.000311832718577134053	0.000303405033759224555	0.000311932870448263389	0	-775.755620652373864	12.1682803450835095	2.11830194407376849e-06	1	0.5	0.00164470267201532365	0.000433772042559541632	0.000865590337999581623
51100	-4406.51987001088764	78.5429542648557089	1	0.130662441588770217	0	-711.422545384485261	11.6493492536122893	1.34221992343694143e-05	1	0.5	0.000331671569861529292	0.000277709940737830795	0.000406758020053774733	0	-727.860469464000289	13.8022993204603139	1.34221992343694143e-05	1	0.5	0.000659765439145817132	4.8922243522638412e-05	0.000307388840380414961	0	-743.878675418595321	13.5572077596794216	1.34221992343694143e-05	1	0.5	0.000190982963195203252	0.000628681651660116568	0.000460769026803898164	0	-727.353491487441488	13.6286876578548881	1.34221992343694143e-05	1	0.5	0.00013423831350250229	0.000794267918933094742	0.000406168525696673304	0	-721.108568390997334	12.5125225586364621	1.34221992343694143e-05	1	0.5	0.000117020882638008893	0.000484395753591719503	0.000222843519743005789	0	-774.89611986536795	13.5086721175352693	1.34221992343694143e-05	1	0.5	0.000140414661658679372	0.00112809959859771526	0.000585925457193852382
51200	-4410.44954364624482	82.0866106392105905	1	0.76701560927386736	0	-711.833091507859535	14.4012722944843574	3.02475393211620708e-05	1	0.5	5.7168937103640182e-05	0.000324461438646851653	0.000197755216002946412	0	-729.518698667536341	12.8650917861656744	3.02475393211620708e-05	1	0.5	0.000318588878248547258	0.000850559469594897337	0.00068465979631277484	0	-744.733855642930052	12.7208089410913878	3.02475393211620708e-05	1	0.5	0.000506200480916509901	0.00136005339633982572	0.00101459543638103685	0	-726.99759220619228	14.2565082786918413	3.02475393211620708e-05	1	0.5	0.0002937738100758161	0.000263026512170278165	0.000285045181593590201	0	-721.907782307060984	13.7219097333513247	3.02475393211620708e-05	1	0.5	0.000657679781969423339	0.000442038456038595191	0.000517552113006643547	0	-775.458523314666081	13.8174335560714141	3.02475393211620708e-05	1	0.5	0.000957623624098209963	7.87278410941591716e-05	0.000499157015493834804
51300	-4409.88133503917652	76.4630485116100118	1	1.56236984778176069	0	-712.130477522465526	11.1908727285715965	1.4656206677319339e-05	1	0.5	0.000625059108538966951	3.49848430317122174e-05	0.000450399645977421546	0	-729.596716564840222	12.2473084738045195	1.4656206677319339e-05	1	0.5	0.00217595277707554853	3.65567595413144737e-05	0.000951255918581987736	0	-744.320325691065477	12.9891288979841235	1.4656206677319339e-05	1	0.5	0.000260148453466522555	0.00134932309266033636	0.000873094364060428871	0	-727.553455967337754	13.5636141881831147	1.4656206677319339e-05	1	0.5	0.00021187102535321671	0.000946678464543839328	0.00052602253340016422	0	-721.441445410691358	13.5395058858147799	1.4656206677319339e-05	1	0.5	0.000417859640947170255	0.000313330345560690695	0.000416809849103439388	0	-774.838913882775728	13.2600655338440312	1.4656206677319339e-05	1	0.5	5.97226792061069135e-05	0.00102215202699471584	0.00061106672074186393
51400	-4406.80043000960268	82.8992327057575835	1	0.228599817686525458	0	-710.833028223813585	13.5955850279166199	6.58881353284985006e-06	1	0.5	0.000536176103766445168	4.62941541078096849e-05	0.000240373328241169838	0	-728.426915595348532	14.1443440831959055	6.58881353284985006e-06	1	0.5	4.93840810706153971e-05	0.000501343432932979194	0.000292676746178850494	0	-744.015765436200354	13.4566777716514423	6.58881353284985006e-06	1	0.5	0.00063328923858750239	0.000756442273359359419	0.000697712897028769912	0	-727.17438544468223	13.5090536656145499	6.58881353284985006e-06	1	0.5	0.000950038864349256177	0.000229326276314109119	0.000530736501576063637	0	-721.100761152371206	14.4062813994884849	6.58881353284985006e-06	1	0.5	0.000103174451596317726	0.000342729361977061123	0.000214378308793364915	0	-775.249574157186657	13.5743239083713139	6.58881353284985006e-06	1	0.5	0.00034968531107396674	0.000928796186193764795	0.000637971723964012526
51500	-4415.66968711679965	81.4108656409484581	1	0.228599817686525458	0	-713.944678655473354	13.6725081363974432	4.91794564105446827e-06	1	0.5	3.07289476006296874e-06	0.00116341729726401086	0.000554628278977925657	0	-728.481794739026327	14.3479621339964254	4.91794564105446827e-06	1	0.5	0.000347642817917414302	0.00013623752323490632	0.000229017824025690516	0	-748.040756404439094	13.2300238475755236	4.91794564105446827e-06	1	0.5	0.000126912487363789673	6.72774831805331814e-05	7.39316545608490253e-05	0	-726.76613356439907	13.9356841705923689	4.91794564105446827e-06	1	0.5	0.000222722932555068228	0.000402016919587442538	0.000273456503011155886	0	-723.224443623499496	12.2531726615248786	4.91794564105446827e-06	1	0.5	0.00129614052908852959	0.000855964676211926588	0.000917174134930804253	0	-775.211880129961742	13.7583807545533769	4.91794564105446827e-06	1	0.5	0.000225927906861138843	0.000846303918250078044	0.000507111583960620071
51600	-4407.82038480447954	81.7372812125568373	1	0.969578806032083684	0	-711.211003361441499	14.0091483657314217	1.92799677998182667e-06	1	0.5	0.000149798448555025891	0.000702010298964215454	0.000416947374393155344	0	-729.066944247354286	13.7707744602861837	1.92799677998182667e-06	1	0.5	0.000528308548297725918	0.000524430756887232785	0.000495931008847583384	0	-744.122640465604832	12.6831774464781439	1.92799677998182667e-06	1	0.5	0.000375266511164356633	0.0002852000943717353	0.000410982527558384405	0	-727.00201593488805	13.922481754078909	1.92799677998182667e-06	1	0.5	0.000340049448748679583	0.000575302318893670017	0.000462451424776443574	0	-721.125312794948172	13.8312499690712212	1.92799677998182667e-06	1	0.5	0.000171946686922786173	0.000303696507658446151	0.000199749950699450087	0	-775.292468000243048	13.3496859434497619	1.92799677998182667e-06	1	0.5	0.000231200482573775654	0.000812301527367689531	0.000585260749745449308
51700	-4407.03655780189001	78.108561132630598	1	6.12761371286243239	0	-711.109787041982145	14.1258354257062493	9.03401619062910905e-06	1	0.5	0.000100422878952920641	0.000557638056932446011	0.000340876851485923593	0	-728.544391921538704	13.1142522644897497	9.03401619062910905e-06	1	0.5	0.000238225322326399624	0.000390896846784875623	0.000378878870366602602	0	-743.890086361888279	13.2915938117804284	9.03401619062910905e-06	1	0.5	0.000148001206471686246	0.000728842341091603257	0.000505994174667803069	0	-727.513522509801305	14.0642586808487646	9.03401619062910905e-06	1	0.5	6.8631136831887347e-05	0.000723336054901788724	0.000393497223360791373	0	-721.080547928272608	14.2739753008018067	9.03401619062910905e-06	1	0.5	0.000112804319593006627	0.00039457047951323203	0.000234707753528140019	0	-774.898222038406402	13.2720724102352747	9.03401619062910905e-06	1	0.5	0.000110609163644632402	0.0010685953152316898	0.000655785540904350807
51800	-4409.38348117216628	71.71430454678746	1	2.2053599135129196	0	-710.845433843154183	13.0897504303764496	7.20535600213848135e-06	1	0.5	0.00026419517079993149	0.000216822528959642152	0.000294001403963361628	0	-730.342838492496298	10.216738728962504	7.20535600213848135e-06	1	0.5	0.000900736702225352699	0.000318690732438092273	0.000849589236450487757	0	-744.447956845479439	8.92508963327503224	7.20535600213848135e-06	1	0.5	0.00144483570565785658	5.79334364413600512e-05	0.000465876451777954941	0	-726.694193378669297	14.2109856431498613	7.20535600213848135e-06	1	0.5	0.000446553589682923942	0.000163798162047731698	0.000311265101613606928	0	-721.606219422352297	13.6091056459530542	7.20535600213848135e-06	1	0.5	0.000268424194060652493	0.000916386627651321695	0.000550709541803808228	0	-775.446839190014543	12.5669975460303984	7.20535600213848135e-06	1	0.5	0.00130150979495002568	0.000180583413764509609	0.000866568475767207492
51900	-4409.45529836215337	79.2257020336605251	1	0.615264062575029524	0	-711.540290457117067	12.7393278803272771	1.7944004441297793e-05	1	0.5	0.000428604291725967132	0.000233027791035450511	0.000409909002127229892	0	-728.935114702581245	14.4065808224343783	1.7944004441297793e-05	1	0.5	4.11498611011751214e-05	0.000412986455719662859	0.000221792879696232451	0	-744.087031096986721	11.5140442057794701	1.7944004441297793e-05	1	0.5	0.000789628194811588637	0.000200057877408714435	0.000651307663948702607	0	-726.938724257716103	13.9084763738996173	1.7944004441297793e-05	1	0.5	0.000444493422468839224	0.000287045647918140188	0.000393582289314221628	0	-722.741046700167544	13.2250033544450503	1.7944004441297793e-05	1	0.5	0.000501259411721434716	0.00103179780363390518	0.000800944379442406038	0	-775.213091147585033	13.0548894333935159	1.7944004441297793e-05	1	0.5	0.000757224145635732124	0.000378951284525103711	0.000469669056642253637
52000	-4410.91326110361933	82.1531095097869581	1	0.621208587684505598	0	-714.366129669424708	12.9559719813022109	2.25892234968275005e-05	1	0.5	0.000135215351122845316	0.00168117025300227175	0.000944638220810971102	0	-728.312156416236462	14.3370776358417231	2.25892234968275005e-05	1	0.5	0.000223844757282575115	0.000111796504607464237	0.000150465413528869801	0	-744.261887320215692	12.4699094155690986	2.25892234968275005e-05	1	0.5	0.00101620557939629034	0.000349486772979160532	0.000815581544712932973	0	-727.147670333241877	13.7351735884109214	2.25892234968275005e-05	1	0.5	0.000273629266508108935	0.000422272130736141868	0.000388177712991724818	0	-721.480190086723042	14.3029700073996757	2.25892234968275005e-05	1	0.5	0.000332372213059044632	0.000221047317683831213	0.000274906144127772	0	-775.345227277777781	13.9772369684552729	2.25892234968275005e-05	1	0.5	7.74289305038011586e-05	0.000790863187558874079	0.000414866409628914727
52100	-4410.6232190023793	81.5543546813080127	1	0.858596773136142022	0	-711.503246460644164	14.2290710229808965	3.17864764790008847e-05	1	0.5	0.000198539830056727499	0.000394859824335864389	0.000302447039126893524	0	-728.982460752025986	13.6969857747469987	3.17864764790008847e-05	1	0.5	0.000108872770034127036	0.00093519556841928982	0.000476629683584536585	0	-743.716474847010772	13.6035338576671165	3.17864764790008847e-05	1	0.5	0.000606507309297430928	0.000562678773675040315	0.000539199099147503222	0	-728.787840969234935	12.6923633958931354	3.17864764790008847e-05	1	0.5	0.00162057056074120455	0.000361554048004773213	0.000888949166960583043	0	-722.419388973712898	13.5895690237070692	3.17864764790008847e-05	1	0.5	0.000483869490181713794	0.000109217510214688581	0.00034168716712720278	0	-775.213806999750318	13.4966781369947846	3.17864764790008847e-05	1	0.5	0.000731250485056646562	0.000540298630780525289	0.00058550418433275114
52200	-4408.28805089865	81.363498950804555	1	0.342456076231226758	0	-711.663765481082351	13.5614698699230445	8.74501110111631695e-07	1	0.5	0.00104833329576924745	9.10869085757669788e-05	0.000514391705066990145	0	-728.729222271960339	13.7098600162059547	8.74501110111631695e-07	1	0.5	0.000536849265426498213	0.000119428598585422598	0.000369468438915981489	0	-744.206288022757803	11.9367856872109073	8.74501110111631695e-07	1	0.5	0.00172588156334472012	0.000224232164732336323	0.000777469973822789802	0	-726.757114092293591	13.9017632754421356	8.74501110111631695e-07	1	0.5	0.0003988996500679652	8.52980099515733472e-05	0.000205735660521596723	0	-721.312706266592954	13.9314427892781723	8.74501110111631695e-07	1	0.5	0.000493528956092017645	0.000435170504741632898	0.000457735655438910741	0	-775.618954763962506	13.9607165727295879	8.74501110111631695e-07	1	0.5	8.40066036459694615e-06	0.000490071517592495683	0.000276879861754877367
52300	-4408.67319821754245	79.3530643591865896	1	2.49704961156575767	0	-711.451069402718872	13.5977378826645428	8.83409656908328323e-06	1	0.5	0.000364032637473739025	0.000414481068003058986	0.00043767396319633646	0	-728.533377540939227	13.8131822051845887	8.83409656908328323e-06	1	0.5	0.000151011222258042287	0.000544633656944143061	0.000383381859317767897	0	-744.697052686111988	12.6564518665600989	8.83409656908328323e-06	1	0.5	3.74440921122218037e-05	0.0015627644892896057	0.000913778974563156268	0	-726.841036716984831	13.9397117595403266	8.83409656908328323e-06	1	0.5	0.000391082397883776877	0.000413367776612735805	0.000367584284468342663	0	-721.96195850855554	13.5687466222033137	8.83409656908328323e-06	1	0.5	0.000401834781093895837	0.000888972236062576522	0.000637340917333553323	0	-775.188703362231649	12.9415765440421602	8.83409656908328323e-06	1	0.5	0.000202405644121851245	0.000499760702019672455	0.000426552758468072004
52400	-4409.74494142569529	78.9524136395116471	1	0.252666434174601773	0	-710.840135745404382	14.3043471717496544	1.02386400443583937e-05	1	0.5	0.000174653327049829936	0.000374746370614894046	0.00026460540816818708	0	-730.830972270295433	12.8323503167923239	1.02386400443583937e-05	1	0.5	0.00136050435473996745	0.000619375506635374195	0.000927505233852956765	0	-744.008584160772216	13.8579732650205791	1.02386400443583937e-05	1	0.5	0.000789781507788473629	0.000175019266363356257	0.000454327509104678745	0	-726.713613593645732	12.3848374423597711	1.02386400443583937e-05	1	0.5	0.000633860937335131908	0.000253203780914589905	0.000333154412215947902	0	-722.116891597658991	13.4577608171020593	1.02386400443583937e-05	1	0.5	0.000238842920626126807	0.00116423544260444854	0.000685836950452527985	0	-775.234744057918419	11.8576840064494391	1.02386400443583937e-05	1	0.5	0.00110044541736089413	0.000431086294913201023	0.000581227878793934998
52500	-4408.50022620265463	77.6568307399856366	1	1.37693402542723931	0	-710.753699111572246	12.5492984126284703	7.96835292728136893e-06	1	0.5	6.39631080584491353e-05	0.000266141924244996412	0.000120003594626213228	0	-728.454766344162863	13.2751762630776593	7.96835292728136893e-06	1	0.5	0.000152518622516149854	0.000412231025105376915	0.000337128206236483852	0	-743.974999108588804	13.5706865389062195	7.96835292728136893e-06	1	0.5	0.00108021607417885224	0.000206886119279024955	0.000637910213986171985	0	-726.88183927408113	13.9938652883831978	7.96835292728136893e-06	1	0.5	0.00065734953769085668	0.000192964455371488758	0.000427661491016606467	0	-722.643083655792339	13.2313041549041088	7.96835292728136893e-06	1	0.5	0.000225641060199513482	0.00138748018571276739	0.000811157064763803545	0	-775.791838708457021	11.1999315719607271	7.96835292728136893e-06	1	0.5	0.000569683314940896144	0.000333389613072319652	0.000310157200281503708
52600	-4410.62692308022361	80.3358222784971758	1	1.27168944069582857	0	-711.768086286369225	13.4117191502804438	1.82967730907487474e-06	1	0.5	0.000549977660891698568	0.000391708179973194982	0.000531065828933736809	0	-729.5221441885991	13.598312978828254	1.82967730907487474e-06	1	0.5	0.000438462133593149378	0.000819080297117677166	0.000625154309912368282	0	-745.309398272917747	12.4729891173648575	1.82967730907487474e-06	1	0.5	0.000285465163655114951	0.00210148043225234695	0.00116196496495319561	0	-726.875661396529381	13.9357825985463464	1.82967730907487474e-06	1	0.5	0.00021169530592176497	0.000653238196098734469	0.000403143156505843508	0	-721.677026497415568	13.7034243808426321	1.82967730907487474e-06	1	0.5	0.000419808289318870703	0.000734858627143476382	0.000571957144162973876	0	-775.474606438392698	13.2858491651828032	1.82967730907487474e-06	1	0.5	0.000572144303138757602	0.000959587561721172533	0.000719399754545296376
