generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79900	-4523.44604240269837	79.2028269662220623	1	0.855351653983337901	0	-743.484377188394319	13.1317092442311747	0.000422151289387078541	1	0.5	0.000240742835853179402	0.000199338718404336963	0.000169881929114967128	0	-737.712696934562132	12.9252581659527408	0.000422151289387078541	1	0.5	0.000578099139854775109	0.000715369039810017683	0.000536643331233465845	0	-721.580607562097725	13.4472062695584569	0.000422151289387078541	1	0.5	0.000644763235409377016	0.00010220874911416242	0.000308906842386815535	0	-757.689102052422982	12.431298797542448	0.000422151289387078541	1	0.5	0.00125301861717460315	8.3454959272729465e-05	0.000803112005966264298	0	-770.66504546755084	13.6414570053944093	0.000422151289387078541	1	0.5	0.000674455084614327717	0.000544390081308568558	0.000600390837534045172	0	-792.314213197669915	13.4166219206746007	0.000422151289387078541	1	0.5	0.00122241625988411492	0.0001765631977053954	0.00065641839601649583
80000	-4526.0151980922692	78.429885653719694	2	1.89075273649814757	0	-741.086743066564622	13.856047420210027	0.000312776655706483863	1	0.5	0.000334731679353673635	0.000502188280341254426	0.000377061238254144807	1	-738.719993297016799	13.6497538748987601	0.000795039164448052061	1	0.5	4.74686948628747862e-05	0.00105137594234512425	0.000502785072772408818	1	-723.154045679418914	11.0469446916209755	0.000795039164448052061	1	0.5	0.000158990472851065128	1.3079737572981545e-05	5.58432066882905067e-05	1	-756.94137682899725	10.9612743738999932	0.000795039164448052061	1	0.5	0.000490655624701885271	0.000347971642674771398	0.000573773464163557386	1	-770.744839820675111	13.8772114647484077	0.000795039164448052061	1	0.5	0.00042341567639657716	0.000440181030275610407	0.000453495192078643295	1	-795.368199399596392	12.1374170934964738	0.000795039164448052061	1	0.5	0.00130623291325642345	4.09056153383894434e-05	0.000515747916111621561
80100	-4529.76713751729403	82.4400844187955784	3	2.92537216788840526	0	-739.720273649267028	13.600415978415505	8.64054950302553775e-05	1	0.5	0.000574355325287668789	0.000187650880358163872	0.000322621393218031581	1	-741.297819977795371	13.2777582854779261	0.00182771523409704507	1	0.5	0.000648176224811879706	0.000931873022795032192	0.000765441569995407162	2	-721.989334841444474	10.1756208406278361	0.00105512072717031105	1	0.5	0.000187411975929906182	0.000438493640163103169	0.000198185585764079441	2	-760.231878564215435	12.0484894133851199	0.00105512072717031105	1	0.5	0.00107689325398851402	0.000909906717317183339	0.00116335342399718762	2	-771.013281310378829	12.9358951881832063	0.00105512072717031105	1	0.5	0.00054377319428257321	0.000561571255063058748	0.000646821084292136103	2	-795.514549174192439	13.8752512651275577	0.00105512072717031105	1	0.5	0.000230587962095163255	0.000118745716034129682	0.000145047388884408788
80200	-4522.72135865726159	81.313260905354781	1	1.82554128140611649	0	-740.168295328332192	13.498164106102891	0.000179629516414343495	1	0.5	0.000437016836500238575	0.000281851291191932555	0.00041247925126908344	0	-738.799768542951597	13.6148346426502354	0.000179629516414343495	1	0.5	0.000709000717957028676	0.000269699136489903344	0.00053142822904525544	0	-720.598268376721308	14.0491593473164862	0.000179629516414343495	1	0.5	0.000212708119329049555	0.00053655243873114726	0.000348896069917702827	0	-758.597115443058101	14.4242901224726516	0.000179629516414343495	1	0.5	0.000326403018321664619	4.68740080930274609e-05	0.000192369886568841873	0	-770.942607239630775	13.2381072479208441	0.000179629516414343495	1	0.5	0.000433753908804855582	0.000150428047840340851	0.000349301266162812271	0	-793.61530372656739	13.0686103264698925	0.000179629516414343495	1	0.5	0.00118872486555840549	3.66432245677358209e-05	0.000696462442146648952
80300	-4530.32383318702978	82.6277465164679086	2	1.82554128140611649	0	-745.387847402278567	13.9912922848748629	0.00024793883603006783	1	0.5	5.03585318767885512e-05	0.000621265301649696075	0.000359579191136823986	1	-738.032492584316628	13.2265658813983897	0.00039672766105950031	1	0.5	0.000500706790207029978	0.000779842243082791951	0.000705930086260022358	1	-721.058029142241594	14.3459068179666964	0.00039672766105950031	1	0.5	6.71252999738686668e-05	0.000288806071516418126	0.000188843015675737517	0	-758.151772490377198	14.207942291475117	0.00024793883603006783	1	0.5	0.000451410248586177213	0.00020140056451490939	0.000320860773944315442	1	-770.957839118223546	14.3743673560188334	0.00039672766105950031	1	0.5	0.000352532803579628747	9.94396302169857425e-05	0.000229899226241589552	1	-796.735852449592926	10.8967660223347842	0.00039672766105950031	1	0.5	0.00387284011585672027	4.89204831799498258e-05	0.00200277323981825272
80400	-4522.03057550906306	78.4374204521224669	1	1.90081598164826637	0	-740.995750406872958	13.2458751057231474	0.000238812755889552533	1	0.5	0.000899631428059992745	0.000282025959719547903	0.00065947885282231734	0	-738.218339888636592	14.5023610711758	0.000238812755889552533	1	0.5	5.95360430451333017e-05	0.000281407217907939588	0.000171590288216387743	0	-721.066376817975311	13.1452808195990869	0.000238812755889552533	1	0.5	0.000311126292535789974	0.00071183840592946052	0.00042162274185954978	0	-758.576793346623504	13.5609016265493381	0.000238812755889552533	1	0.5	0.000548396855101940793	0.00026346447650338323	0.000456641925808923049	0	-770.890518477402907	12.5287234196642085	0.000238812755889552533	1	0.5	0.000639030987246855839	0.000186346912957760627	0.000312248628383011962	0	-792.282796571551785	12.1079162746982618	0.000238812755889552533	1	0.5	0.00141404305247552742	0.000105882688680908647	0.000924572307770404347
80500	-4519.9263656217081	81.3047389707392938	1	0.231883789189386458	0	-741.343491532239227	13.5715664629082902	0.000346143650352872341	1	0.5	0.000342321749725856895	0.000414761519536224678	0.00031894137477890555	0	-737.201292277410516	13.7693106204309448	0.000346143650352872341	1	0.5	0.000265356561645546923	0.000709709334773369932	0.000511506386755000643	0	-721.935687233681278	13.5212191966581585	0.000346143650352872341	1	0.5	0.000770477163309910939	0.000371925331248355298	0.000511027236644016176	0	-757.37494265600526	14.3616980850292961	0.000346143650352872341	1	0.5	0.00035099077124750046	0.000144394908543408774	0.000239689081102883593	0	-769.364630777249317	13.3232961903887261	0.000346143650352872341	1	0.5	0.00139002287149747454	0.000140351074286980957	0.000737001158140474281	0	-792.706321145122956	12.5719466337644601	0.000346143650352872341	1	0.5	0.00047444182015020462	0.00012122866213785305	0.000375480587736513297
80600	-4523.60866277133482	80.9425071414313209	2	1.20873181900319127	0	-742.101755643358388	13.4205018780264282	0.000321111284887954816	1	0.5	0.000244728350521126548	0.00112082635826194713	0.000632797228602861189	1	-738.664195356430014	12.7649985407424964	0.000452406021903655842	1	0.5	0.000317787611934074253	0.00177279138520601261	0.00100924140231097676	1	-720.932418140705067	14.3321634409134298	0.000452406021903655842	1	0.5	0.000133169154567452138	0.000395413023595914668	0.000259814395496572696	1	-759.969460656451247	12.6147036709515614	0.000452406021903655842	1	0.5	0.00220903128521125975	2.63955064083716919e-05	0.00111857608353763474	0	-769.366621249022387	13.3415260235406379	0.000321111284887954816	1	0.5	0.00138194278024165074	0.000137296340577684241	0.00074220330817124534	0	-792.574211725367718	13.1714112489478836	0.000321111284887954816	1	0.5	0.00138103003520134433	0.000131580534182219492	0.000679959582810872641
80700	-4521.84432179430496	80.6176269903395308	1	0.318591174810338551	0	-741.376258586588051	13.0762998521670806	0.000193196682725751257	1	0.5	0.00113912768026010994	0.000640557924022682845	0.000884561589154552689	0	-737.540967362647621	14.2032277527294291	0.000193196682725751257	1	0.5	0.000258250536617434315	0.000313258721955280458	0.000263751181139038884	0	-720.738655788187884	14.0674614851296962	0.000193196682725751257	1	0.5	0.000318046515686037652	0.000405217687880122743	0.000373718128939200614	0	-759.432159083714623	14.0090885034915047	0.000193196682725751257	1	0.5	0.00024017387840158093	0.000350981627565689674	0.000320585125850975387	0	-770.089018270056954	12.7692066366596073	0.000193196682725751257	1	0.5	0.00135661884662497583	0.000141337554735615603	0.00062557815118533997	0	-792.667262703110396	12.1696763799308307	0.000193196682725751257	1	0.5	0.00126589529632378534	0.000128183745642640652	0.000852563333323611526
80800	-4522.72553270524713	84.0684124546402813	2	2.39922312428609708	0	-740.950920764775447	13.4028412411256852	0.000197312907563444533	1	0.5	0.000491647384653952032	0.000962862788733311395	0.000721423876387389642	1	-738.000715422131407	13.3938191806027351	0.000585424151097368745	1	0.5	0.000273719157093112945	0.00114067157165103098	0.000725716747598907858	0	-720.80939621718278	14.0720319550329851	0.000197312907563444533	1	0.5	5.04812860511231164e-05	0.000247079370959343088	0.000167439964380848881	0	-760.624730229354668	13.6627152084059045	0.000197312907563444533	1	0.5	0.000234088339329274232	0.000871253382652322698	0.000508942117211065256	0	-769.682154959786544	13.6013579939873548	0.000197312907563444533	1	0.5	0.00112401883377695054	0.000115364004505273936	0.000624921872070194123	0	-792.657615112015833	13.2197425859644468	0.000197312907563444533	1	0.5	0.0012952711478976598	7.36622319900281811e-05	0.000744001344446789011
80900	-4523.26991481198456	79.8149604780946902	1	1.13131366712061321	0	-741.932168912562247	13.313731676847727	0.000367871919653834669	1	0.5	0.000913394309526228531	0.000232952237393604342	0.000492886550948378279	0	-738.151371735991006	13.3111536463164768	0.000367871919653834669	1	0.5	0.000729911019520834464	0.000639216523970752054	0.000614894382044057575	0	-722.714188133014659	12.7795622037990562	0.000367871919653834669	1	0.5	0.000678120265617708105	0.000558590938781638232	0.000725579501547180482	0	-758.363127249546892	13.6553885630498115	0.000367871919653834669	1	0.5	0.000184221907898691188	0.00032537243511240459	0.000209945299158903904	0	-769.699852824496588	13.3287238288838736	0.000367871919653834669	1	0.5	0.00130202396309046634	0.000222623615579035011	0.000760323878845255824	0	-792.409205956372716	13.4183616761586837	0.000367871919653834669	1	0.5	0.00117099383874801348	0.000239880917447047139	0.000716514317953079139
81000	-4519.43516331585488	80.8341102484502585	2	6.43284342930421804	0	-741.315352612668789	12.835803880156444	3.88845031059468184e-05	1	0.5	0.000224847088787933762	0.00166871914534261982	0.000997524584628479809	1	-737.755471881557696	13.4830508616765581	0.000704329327212107519	1	0.5	0.00018967130562875804	0.000983049198339366144	0.000523634235006261123	1	-722.077111204201287	13.4756974035412984	0.000704329327212107519	1	0.5	6.21387580356565911e-05	0.000543341383475265025	0.000246854511745317365	1	-756.939188542021157	14.1701711862368764	0.000704329327212107519	1	0.5	0.00043337697532032539	7.77340623132603034e-05	0.000229603419411555064	1	-769.560328716454819	13.4475902053110712	0.000704329327212107519	1	0.5	0.000787006395959302381	0.000288239857682492115	0.000591215634431679037	1	-791.787710358951131	12.8852293315223854	0.000704329327212107519	1	0.5	0.000609478939674168549	0.000463544145800621175	0.000431207388973248271
81100	-4524.16221464397313	77.446415085098522	1	2.99080264969377696	0	-743.167465214547065	11.4071577076814741	0.00031148943734486727	1	0.5	0.00107033671727569226	0.00152780890246787915	0.00104975512280942591	0	-737.732274726303331	13.9827857819754193	0.00031148943734486727	1	0.5	0.000460460451710749147	0.0004117462995828879	0.000420732552719907437	0	-721.166781485624824	13.8497843073562379	0.00031148943734486727	1	0.5	0.000575788883922695276	0.000257427071695394535	0.00037445883418069228	0	-759.46949140113054	12.9746873173186614	0.00031148943734486727	1	0.5	0.000263700119650751071	0.00082109027498593226	0.000441112407128997901	0	-769.972060103621288	13.0804659724470298	0.00031148943734486727	1	0.5	0.00112268604745978753	0.000246718516507068119	0.000761722476905744871	0	-792.654141712745627	13.7769017089290866	0.00031148943734486727	1	0.5	0.000527591237242581263	0.000255488932371197072	0.000427825841755004137
81200	-4520.74165654914395	83.4839781714018017	3	2.25271327382026199	0	-739.653433300965617	12.9697080787753691	9.09761642588961621e-05	1	0.5	0.000536042205471134385	0.000342288130094180599	0.000348698665518525313	1	-738.414389826550291	13.6845930554048572	0.000729612872989542451	1	0.5	0.000449111093393875075	0.000402614700687463703	0.000371128108759552499	0	-721.566696244822879	13.7113869332481855	9.09761642588961621e-05	1	0.5	0.000369656529519999516	0.000751689029741760533	0.00053101149566813638	2	-758.032093131949637	13.3403685939444117	0.000797401223876384544	1	0.5	0.00104356998853084577	0.000462343214289914631	0.00075612158886831165	1	-770.595570273604267	11.0243666016029866	0.000729612872989542451	1	0.5	0.00185504020359574581	0.000242802254956611159	0.00132662844126259401	1	-792.479473771251151	13.1211241501108908	0.000729612872989542451	1	0.5	0.000664641242403837124	0.000946938460788210247	0.000848201130080229607
81300	-4524.18940808341267	75.8547870531835287	2	3.91990627775928413	0	-742.663512130557251	9.82493785323813995	0.000283352159709667807	1	0.5	0.00163608192923188345	0.00106986699825755587	0.000957921273811279997	0	-737.727182845216021	11.7400771479176242	0.000283352159709667807	1	0.5	0.000777262941748062914	0.000644083955397989176	0.000528763681691053018	0	-722.58723642131406	14.7631663175027992	0.000283352159709667807	1	0.5	5.54006472016564352e-05	1.54766205692045463e-05	3.58942852150704865e-05	0	-759.627471602739547	12.3052029429350256	0.000283352159709667807	1	0.5	0.00173596211281161201	1.14031786719423375e-05	0.000709950262296921153	0	-769.525988990347173	12.8752861472442923	0.000283352159709667807	1	0.5	0.00125036909305923033	0.000163116445118604046	0.000803915399637175556	1	-792.058016093238052	12.4810631924581941	0.000999079969487990912	1	0.5	0.00118183032150883261	0.000447232554850531179	0.000666530745835827265
81400	-4525.08464264908071	81.3065106773495927	2	2.68441399978799655	0	-740.041908925247299	13.2715474865759173	0.000130437353927495477	1	0.5	0.000885154246102265712	0.000390548944798846962	0.000557000792211598391	1	-739.100221491780076	13.16550225324848	0.00124295096163425881	1	0.5	0.000433603370486504013	0.000753995934490705121	0.000502110863285110121	0	-720.381432001390067	13.6729222751672275	0.000130437353927495477	1	0.5	8.12701746189990829e-05	0.000260860691166601619	0.0002007537879135176	0	-758.446846021342481	13.6804126502089023	0.000130437353927495477	1	0.5	0.00107496527788943281	4.69782879684901009e-05	0.00052329622632930927	1	-770.555718009223938	13.2201866296760091	0.00124295096163425881	1	0.5	0.00073149339848840758	0.000432646142912326251	0.000653734796440035449	0	-796.558516200097529	13.1647687930327528	0.000130437353927495477	1	0.5	0.000242389683181066921	0.000894105642153672432	0.00064534756340567964
81500	-4521.94320330584924	78.3640091666015337	2	2.68441399978799655	0	-741.324665761108008	13.2858321542000102	0.000332839739970373851	1	0.5	0.000858908276703897015	0.000555575751184025565	0.000638474403014436588	1	-738.40769226936402	13.61759594088592	0.000856551043226184776	1	0.5	0.000361150284716443154	0.00069084566340321446	0.000562390672187761359	0	-720.99802528091891	13.037069892638538	0.000332839739970373851	1	0.5	0.000288107129592871168	0.000411028392949623221	0.000421311874371977822	0	-758.406392149607427	12.172750834585532	0.000332839739970373851	1	0.5	0.0013215836788235001	2.9818171640943481e-05	0.000519308421508310903	0	-771.087855900684076	11.8294309452269513	0.000332839739970373851	1	0.5	0.00283415688825515606	0.000177043696454826365	0.00151842473332704968	1	-791.718571944166797	13.2717590563877579	0.000856551043226184776	1	0.5	0.000989251289197766231	0.000512220617392834853	0.000780635311860721176
81600	-4524.91779044008763	80.8050834603931776	1	1.96586196142134306	0	-743.659115735225441	12.1651720244151615	0.000559035733831367461	1	0.5	0.00113539092120657176	0.000639604416877783593	0.00104943082702992074	0	-739.065720358486146	14.3285101176377481	0.000559035733831367461	1	0.5	0.000179262639259572217	0.000183472423675775162	0.000163353503676625208	0	-720.933509145901326	14.28382373400391	0.000559035733831367461	1	0.5	0.000162030339930041383	0.000299590911968167348	0.00021101463429038238	0	-756.965560778031204	13.6348153898058015	0.000559035733831367461	1	0.5	0.000934966125064724276	0.000131145719641749802	0.000481301256697866148	0	-772.087592309934962	13.5943172464891227	0.000559035733831367461	1	0.5	0.000269319643349200967	0.00063691909527734136	0.000500116039602901898	0	-792.20629211250855	13.5427115315552893	0.000559035733831367461	1	0.5	0.000415778374488382039	0.000658770228245368281	0.000580804691009736604
81700	-4519.28992584216212	88.7174376235711719	4	2.17572949501013735	0	-740.409618514726503	13.9627077436745459	0.000208902330139804478	1	0.5	0.000606970958043168422	0.000268936394178222724	0.000416356215194798988	0	-737.598480136600529	13.9516698093905909	0.000208902330139804478	1	0.5	0.000472630754660368464	0.000420943785500386101	0.000426847097558943781	1	-721.793019310880481	14.121048242811014	0.000627697961591722241	1	0.5	7.78946066678051405e-05	0.000527571472664958396	0.000275238396317746168	1	-756.675538960299377	13.2288673390243936	0.000627697961591722241	1	0.5	0.000576145573746977358	0.000187572682426787225	0.000308118210427552302	2	-770.875220315741331	11.2119745405214992	0.00163947923749882931	1	0.5	0.000707984438672540502	0.000380972837910111017	0.000379167902439929232	3	-791.93804860391333	12.1128864332745998	0.00107139314503702354	1	0.5	0.00103091276665930542	0.000363749194562197696	0.000535093514431065828
81800	-4525.259405907781	82.8750406121348817	3	2.1951573547294001	0	-740.114794354477795	11.1729891204386256	0.000128162445017471899	1	0.5	0.00028248165126348564	0.000469512820435846268	0.000255194310992510264	1	-740.00301751381528	14.2764586248060894	0.000110432057672783381	1	0.5	0.000217805346875219282	8.95753362637407517e-05	0.000167208706878994753	0	-720.979557512595534	13.9045248789443932	0.000128162445017471899	1	0.5	0.000556038045224956394	0.000213168963030216244	0.000344913496903464958	2	-758.18202396424806	13.0187025113372368	0.000618414957789162724	1	0.5	0.00166245776880655075	0.000177190678492029137	0.000892114663840500315	2	-771.506250682501445	12.7350827798968638	0.000618414957789162724	1	0.5	0.00130158500585760158	0.000683435459697596536	0.00104829319849363218	2	-794.473761880143002	12.0589796462027188	0.000618414957789162724	1	0.5	0.00172246352140232369	0.000711591651276057956	0.00105243276249603599
81900	-4520.24075714923492	75.9771464714327891	1	1.82700054309080051	0	-741.462929774779809	13.449819488341916	0.000382062965054591648	1	0.5	0.000401192134786258899	0.000393618189258823008	0.000454537239846149752	0	-738.34993678113608	11.1050218823285061	0.000382062965054591648	1	0.5	0.000952416098651224434	0.000519509648610369111	0.000522845791215016979	0	-720.5908993400285	11.2956197779316447	0.000382062965054591648	1	0.5	0.000301383934186024935	0.000360687613882361066	0.000225167925189652016	0	-757.521686326515237	14.4315740755756998	0.000382062965054591648	1	0.5	0.000297597227875843822	8.71993838437955916e-05	0.000180618422902842937	0	-769.947440664056217	13.90484918705938	0.000382062965054591648	1	0.5	0.00068123079684559028	0.000270491495937066353	0.000460113283204024147	0	-792.367864262719422	12.3917244808030276	0.000382062965054591648	1	0.5	0.000753954704037526125	0.000412719523847726458	0.000713805718242386221
82000	-4525.96612824948807	75.6213076711199648	1	2.57501557128830338	0	-744.438756429801856	12.5637597878999756	0.000593979319802234187	1	0.5	0.00108678737960788839	0.00120115567721285456	0.0010994129450040452	0	-740.208205699127916	13.1985422469192333	0.000593979319802234187	1	0.5	0.00119110948521970847	0.000442810780196376441	0.000773613806378266062	0	-721.789869651571621	13.0072309795840315	0.000593979319802234187	1	0.5	0.000417680632824465816	0.000408392835627578135	0.000493430746182921438	0	-757.092426639835139	12.7940231765235719	0.000593979319802234187	1	0.5	0.00103019611101088423	0.000108406317343821013	0.000456241450921259395	0	-769.927356674760858	11.539773774510401	0.000593979319802234187	1	0.5	0.00168447818765713581	0.00013881775393117561	0.00113289478370438086	0	-792.50951315439022	13.8096715940605463	0.000593979319802234187	1	0.5	0.00034076950224140259	0.000370409586770761249	0.000309014515742873192
82100	-4524.02483732076507	80.5240688665254396	1	0.640251834310024526	0	-740.760342042338948	13.7324934116205952	0.000250861641552732769	1	0.5	0.000788116835820751424	0.000335037061811583844	0.000558508064798923917	0	-738.045651689492956	14.0833204592366119	0.000250861641552732769	1	0.5	0.000409017403624904621	0.000286090424500659471	0.00036075872945874626	0	-721.009336613119217	14.341639253436238	0.000250861641552732769	1	0.5	0.00013127233604993442	5.23187253285050584e-05	7.98353576208503022e-05	0	-757.849880948204145	13.9438660745502645	0.000250861641552732769	1	0.5	0.000431043773191046222	9.80546379727554278e-05	0.000227985351475310384	0	-771.668666100709856	11.2033847355138736	0.000250861641552732769	1	0.5	0.0013916386701111848	0.000359122659311622192	0.000640262333131451193	0	-794.690959926900291	12.8747422535325526	0.000250861641552732769	1	0.5	0.000462245847851240838	0.000788780046042379646	0.000725411799588914418
82200	-4521.55724864443255	84.1176641248347892	3	3.08738023200365452	0	-742.608466912477411	14.2623029319613117	0.000434992230265274715	1	0.5	0.000378663168077616444	0.000219793444173378174	0.000292356605112545592	0	-738.069433102817584	11.4823980729763768	0.000434992230265274715	1	0.5	0.000775340735176040718	0.00055613356858783805	0.000481549614097957117	1	-720.753840843934427	13.5381540497866801	0.000402349944412013687	1	0.5	0.000224514126519048993	0.000102145566754630672	0.000129919514411024777	2	-757.221916149752587	11.9937622144841711	0.00104706311851624932	1	0.5	0.000774685301996044058	5.63906800138625012e-05	0.000300829571017508467	0	-769.641799567762746	13.031559631121084	0.000434992230265274715	1	0.5	0.00155826995254054897	0.000201525107519863868	0.000909089795857198038	0	-793.261792067687225	13.2056277066253038	0.000434992230265274715	1	0.5	0.00082757161952088916	0.000583027383258387334	0.000624390643271151031
82300	-4524.51040163825564	82.8484340943879971	1	0.194596368279407905	0	-742.109639203213192	13.2922233314668929	0.000457193889531726542	1	0.5	0.00038998261304319735	0.000835699380960800743	0.00053228921306918385	0	-740.165240640054094	14.4349735753856674	0.000457193889531726542	1	0.5	0.000175552592356197394	0.000106731159848430057	0.000149185420421131667	0	-720.821830804998513	14.0849033196243152	0.000457193889531726542	1	0.5	0.000114066605865450313	0.00015720673749135405	0.000114745538822193081	0	-757.809782842015693	14.2377045439197278	0.000457193889531726542	1	0.5	0.000220579066409544032	0.00031011244837026499	0.000244378975514520139	0	-770.859379449487847	12.7965789964708225	0.000457193889531726542	1	0.5	0.00073924521606010755	0.000625690565830838382	0.000562083630157398056	0	-792.744528698485965	13.9161000579212182	0.000457193889531726542	1	0.5	0.000292450421526182591	0.000501943901500811855	0.000420562587134325888
82400	-4518.19931546480802	80.9231724653832458	1	0.481044536749962059	0	-740.823532187870683	13.6634897520035423	0.000282927243571820736	1	0.5	0.000514652019165998532	0.000530937749679017204	0.000553746965637393214	0	-736.991643508061316	13.8772416853981362	0.000282927243571820736	1	0.5	0.00020512532347174582	0.000719538317350228596	0.000475699980900794943	0	-721.346368731944835	14.0071508514696426	0.000282927243571820736	1	0.5	0.000642586144086870368	0.000187426595249602109	0.00041952000457377717	0	-757.498789123046549	12.9618929391596094	0.000282927243571820736	1	0.5	0.000396101341589318132	0.000168904735772547755	0.000346576592039246373	0	-769.2821627696826	13.3839989285266761	0.000282927243571820736	1	0.5	0.00138434482658687363	9.22289264928435437e-05	0.000726490539897948497	0	-792.256819144201927	12.6523417402640064	0.000282927243571820736	1	0.5	0.00128166477097555126	0.000158302779167259877	0.000838048607334026803
82500	-4522.94138099837164	86.4692971741712597	3	1.6456603434650714	0	-740.418477594473075	13.318267519004257	4.3620685230717219e-05	1	0.5	0.00107215927562168611	0.00043315336851419429	0.000709156990565686508	1	-739.656294650256541	12.8521631197519444	0.000666833656466720966	1	0.5	0.000739725122884546176	0.00105271122543860486	0.000963440587873898844	0	-721.504196379900577	13.8149438482369877	4.3620685230717219e-05	1	0.5	0.000208237707762222207	0.000823329991103448258	0.000517853188040112537	1	-758.765138979176754	14.5876965963024396	0.000666833656466720966	1	0.5	0.00011668812435261591	0.000155304325705965524	0.000132309623403663052	1	-770.053394585169826	12.8808816305102809	0.000666833656466720966	1	0.5	0.00146634365173040223	7.91768130886037996e-05	0.000862692660103919632	2	-792.543878809395096	13.4191996602947974	0.00044755278760855345	1	0.5	0.000918462259469353544	0.000444889559176616484	0.00070655667880619691
82600	-4520.68972922445391	83.5640198819420732	2	1.84106309153099446	0	-742.213817282633386	11.8402028482731438	0.000487856468915878131	1	0.5	0.000358292606933670874	0.000436049486319607616	0.000518637096900987737	0	-738.236714236086641	14.4205707151845139	0.000487856468915878131	1	0.5	0.000136872808507493147	0.000279267604777635829	0.000210394552096009377	0	-721.314859998846032	13.654135332570366	0.000487856468915878131	1	0.5	0.000293259160268067513	0.000456154221503840128	0.000419699889758770291	0	-756.965800457383239	13.5835737713678846	0.000487856468915878131	1	0.5	0.00037937211444653081	0.000232154907943790423	0.00035179952646376589	1	-769.940676500937457	13.6468628515534167	0.000473967840068949026	1	0.5	0.000762336637582014271	0.000375291872684180652	0.000589168342777634775	0	-792.017860748567273	13.4847032543432732	0.000487856468915878131	1	0.5	0.00111217706298048064	0.000248452153990562407	0.000683701924733084694
82700	-4522.01679521013102	78.4889789115096619	1	0.0905781434600264335	0	-741.519821591031018	13.8420964986553301	0.000344813458132905873	1	0.5	0.000281533362259521198	0.000644151293164762139	0.000426181317814461303	0	-738.02003145961919	12.6499385933571453	0.000344813458132905873	1	0.5	0.000637526400312236506	0.00113098052958465365	0.000755261455743540472	0	-721.302880410395346	13.842250549635768	0.000344813458132905873	1	0.5	0.000408010978671190846	0.000533387934999923047	0.000435852164618839041	0	-757.745178984390122	14.1745487570230218	0.000344813458132905873	1	0.5	0.000384967974692492409	0.000279226136567626117	0.000315747422298418739	0	-770.165511684119224	11.4044916787893609	0.000344813458132905873	1	0.5	0.00255950539455051694	0.000167374869096057545	0.00111865804172070504	0	-793.263371080576121	12.993079569471103	0.000344813458132905873	1	0.5	0.000495465908318685837	0.000246061162919184926	0.000290906155018038888
82800	-4519.23336509755063	80.1149611326938924	2	7.21119626185381168	0	-741.993215067499023	13.5979058548605085	0.000495355480539270976	1	0.5	0.000595036854538326236	0.000574985549095693473	0.000538700166215586029	0	-737.514275713116604	12.3462034094491138	0.000495355480539270976	1	0.5	0.000272859498612350055	0.00134407633614876598	0.000650146180546717434	0	-720.874815303503283	12.9993136215826226	0.000495355480539270976	1	0.5	0.000170983184309615244	0.000170595582332350935	0.000212595305900417267	0	-756.844268996097753	14.1942741206622927	0.000495355480539270976	1	0.5	0.000440721292841860716	0.000189437622349890029	0.000320858437553003578	0	-770.218147376612364	13.5071357064903133	0.000495355480539270976	1	0.5	0.000462976022766801065	0.000243970021555416398	0.000293121833005659867	1	-791.788642640721946	13.3890173408173645	0.000642416229372912736	1	0.5	0.000703981209416297679	0.000424520676900006974	0.000490051883995372916
