generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52700	-4491.41124131550077	75.3775665536289949	2	0.724988671514764649	0	-725.604776598182639	14.3812942206693481	0.00150929027966774745	1	0.5	0.000132778644960496097	0.000217437193838662771	0.000184384862329070294	0	-746.840760748804428	12.8146313798510896	0.00150929027966774745	1	0.5	0.000732047175410781487	0.000295115105225566741	0.000407511864303512436	1	-746.80885602328533	12.2966247083953952	0.00143452131471788914	1	0.5	0.000587751727724532291	0.00169926331624177377	0.00100559622839803604	0	-734.814633182833063	12.5379018091632926	0.00150929027966774745	1	0.5	0.000773438230727881994	1.03557053294986118e-05	0.000295662110870414713	0	-803.018266254641048	6.72667709148612758	0.00150929027966774745	1	0.5	0.00199472360402189273	0.00065361713373624918	0.00077641476953467048	0	-734.323948507754722	13.9107310880651802	0.00150929027966774745	1	0.5	0.000645613225525704733	0.000271388424945231195	0.000466088163722698891
52800	-4485.47515653688606	80.7216775159525923	2	4.15475482790911244	0	-727.289798409128366	13.6510391939690159	0.000953645565167003401	1	0.5	0.000309833123053858417	0.000230789836675211036	0.000223498648884777026	1	-745.370859231901932	14.2722557620080988	0.00246257963707065698	1	0.5	0.000242976641038410233	0.000268631610282270977	0.000265017135696000538	1	-745.587071275348535	9.31883179458159283	0.00246257963707065698	1	0.5	0.000169246879863128684	0.000550926286121097169	0.000218574735603448839	1	-733.082518937099394	14.3524493277130976	0.00246257963707065698	1	0.5	0.000241529725242489745	5.37945547862519661e-05	0.000158631361793306529	1	-799.581163478315034	13.1876747956763616	0.00246257963707065698	1	0.5	0.000315166737311320367	0.0007784896883307799	0.000457634016918712907	1	-734.563745205092573	14.4177502995509563	0.00246257963707065698	1	0.5	0.00016212024224689824	0.000280837542117345191	0.000216321443491207819
52900	-4484.65377804136824	81.5012551508995529	2	1.78640667608013426	0	-725.286032690464367	14.6201225040880853	0.00146089892240038825	1	0.5	7.81980279932358751e-05	0.000153092534011999162	0.000111107082405490789	0	-744.988978349846207	14.4429695183603055	0.00146089892240038825	1	0.5	0.000210787831238083072	0.000206077797222212412	0.000205666243973497891	1	-744.271876374293242	13.500416089573557	0.00137176965010862178	1	0.5	0.000728569881580405448	0.000271524559879185966	0.00055191521292428697	1	-734.957948574904208	10.0886389569334511	0.00137176965010862178	1	0.5	0.000473512984575416682	0.0001610414563110962	0.000200022005028944468	0	-800.654867003409095	13.5407147869018871	0.00146089892240038825	1	0.5	0.000665206064479759531	0.000396496297709827365	0.000575524181843870149	0	-734.494075048451236	13.9287257547805385	0.00146089892240038825	1	0.5	9.45468900937155698e-05	0.000702698631706203595	0.000362363756852923636
53000	-4484.19619471488295	90.4425060716800004	4	3.97432429461440373	0	-724.917215670454993	13.3981784674060638	0.00192978689745801411	1	0.5	6.02657365952662525e-06	0.000188916890656454288	7.54079425260152343e-05	0	-745.504221057540349	12.8500797305825447	0.00192978689745801411	1	0.5	0.000439567119738702976	0.000166267923535761889	0.000231325909633730154	1	-744.284018125647208	12.9551318804825595	0.00103623304352904377	1	0.5	0.000217321599381542637	0.000807757977286853533	0.000603637112524141556	2	-734.902490056189549	14.3059360079875439	0.00263177330485318568	1	0.5	0.000112297726941174925	0.000364069596071675647	0.000246898894387654439	3	-799.076242156658623	13.4015249305489323	0.00160274534254544409	1	0.5	0.000319501478335761438	0.00100500029263863146	0.000698373453944275795	2	-735.512007648392569	13.4964970898054375	0.00263177330485318568	1	0.5	0.00058427001518091611	0.000213870561898933019	0.000334602230023713272
53100	-4487.35698032797154	79.7267518382541596	1	0.538531947698238422	0	-725.744403371345925	13.2919707041484116	0.0011801391370183335	1	0.5	0.000136743076336400622	0.000196232829745333789	0.000202599116498217055	0	-745.523687738703757	14.3107971590655545	0.0011801391370183335	1	0.5	0.000163554102152239168	0.000370266607652328691	0.000268391105136392037	0	-744.182925190170977	13.5906791265633657	0.0011801391370183335	1	0.5	0.000820785528559423642	0.000448642688520431117	0.000618305971093284761	0	-733.744326126051988	14.3910785556894361	0.0011801391370183335	1	0.5	0.000185238636227544746	7.28817341218054014e-05	0.0001150812158496895	0	-800.977911085561686	11.5080485454084069	0.0011801391370183335	1	0.5	0.000703582139296651267	0.000373281513938813483	0.000382741236987185491	0	-737.18372681613755	12.3521892461936336	0.0011801391370183335	1	0.5	0.000403858980664433334	0.00139436914503857003	0.00103982676196926393
53200	-4481.38243594016603	83.6234671834241681	2	0.538531947698238422	0	-724.886132165019944	14.0290943830573838	0.00140881034216663284	1	0.5	8.63331179843243384e-06	0.000170135405448379755	0.000102687571495287957	0	-745.057315607380474	14.5275263275868785	0.00140881034216663284	1	0.5	0.000214665531361287035	0.000118675046220924763	0.000162979717838938735	0	-743.73671549428434	14.0458524327222634	0.00140881034216663284	1	0.5	0.000310667775943986675	0.000448642688520431117	0.000354583995580696175	1	-734.382290333043329	14.6227614530163894	0.00359327992566751487	1	0.5	9.47903513977550293e-05	0.00014339011152710959	0.00011655512658145815	0	-799.112058077365646	11.9528482208623394	0.00140881034216663284	1	0.5	0.000283091252192879661	0.000754710280881993353	0.000662253611134268208	0	-734.207924263072869	12.1687671614646877	0.00140881034216663284	1	0.5	0.000128024621535602085	0.000616653475455843742	0.000477658167881566287
53300	-4485.40112616265378	82.9072506610808375	2	0.70176721971238154	0	-726.520628006168636	13.9735858639929251	0.00252432081837113088	1	0.5	0.000236968973709705854	0.000144190722189284815	0.000161191811296918517	0	-746.252086677958687	13.9493682246830932	0.00252432081837113088	1	0.5	0.000339512091505704311	0.000515722965560574563	0.000399282167239002313	0	-745.720559734282119	11.8746438651645239	0.00252432081837113088	1	0.5	0.000339497420287260851	0.000209953278372876671	0.000363292290965043648	0	-733.498663170305235	13.8264443943059696	0.00252432081837113088	1	0.5	0.000231500885173908553	0.000126994874394068501	0.000206480475957796411	0	-800.185070342274912	12.5779415167568587	0.00252432081837113088	1	0.5	0.000754233752094826725	0.000736296323307542629	0.00060675583241219023	1	-733.224118231664079	14.0659402790461545	0.000917202603979712264	1	0.5	0.000267917983476188078	0.000481340259851407071	0.000383237251067287217
53400	-4483.52522469152973	89.5640352685882846	3	3.49758041206464787	0	-725.431152657483381	14.3631243811527192	0.00190163108671600827	1	0.5	3.76833203598969337e-05	0.000374659118324040567	0.00021422111247976344	1	-746.052060518760186	14.5625751864143282	0.00143343959889491966	1	0.5	2.48623366012987715e-05	0.000195416413925467972	0.000114147163687732304	2	-745.047825364910636	14.2440187574336594	0.00184751905268251563	1	0.5	0.000462973766265478627	0.000139248362954259034	0.000302386973663283383	2	-734.254648279907315	13.7956287742491082	0.00184751905268251563	1	0.5	0.000132053059388464989	0.000260946450748084818	0.000162405442074197549	1	-799.567410985825518	13.0172563921064537	0.00143343959889491966	1	0.5	0.000278029149637075955	0.00145112967269141928	0.000906556402829976284	1	-733.172126884641898	14.5020873338586505	0.00143343959889491966	1	0.5	0.000114407308106535569	0.000244019827910445816	0.000174861377824299115
53500	-4485.92804245658954	86.9132853326435963	2	1.25060238795470346	0	-726.946296677108194	14.2305873754850776	0.00170408427474680823	1	0.5	0.00035838523746363894	0.000267956334433372292	0.000302975763478636952	0	-747.760623658507711	14.2687434019832118	0.00170408427474680823	1	0.5	6.98150999473477951e-06	0.000438826140738341787	0.000235771811259078567	1	-744.112713251047694	13.1511785047285379	0.00106834421406040107	1	0.5	0.000792297638097557723	0.000553651444369567891	0.000582373856350700382	0	-733.061139809999872	14.708022403754919	0.00170408427474680823	1	0.5	0.000103469013618469601	3.4720748464167698e-05	6.93893030127079656e-05	0	-799.581710066972732	13.5362983897095912	0.00170408427474680823	1	0.5	0.000629478880129257499	0.000666841885725048041	0.00061382849324691886	0	-734.465558992953333	14.1305294761892277	0.00170408427474680823	1	0.5	0.000611724625820334587	0.000116826122888217529	0.000353852038766699635
53600	-4485.41295511614226	79.510775790130694	1	1.25060238795470346	0	-725.469328338912646	13.9414447310290477	0.00184327906223296007	1	0.5	7.50334675225824136e-05	8.9749720055991094e-05	6.73885484992536112e-05	0	-745.727873586536703	14.2320189440119371	0.00184327906223296007	1	0.5	3.81805143937506141e-05	0.000154408033049131821	0.000107529091249756171	0	-745.811716469033058	13.3958662096031951	0.00184327906223296007	1	0.5	0.000674890706108476415	9.22159509228113566e-05	0.000315955186632394848	0	-733.54698684753896	13.9926823194158523	0.00184327906223296007	1	0.5	9.39899310500438764e-05	0.000120700151276492045	0.000123328537614463414	0	-799.421047256889779	11.1371108438455195	0.00184327906223296007	1	0.5	0.000498965707010587639	0.00126434975914317118	0.000642089827091979308	0	-735.436002617230997	13.05016963792513	0.00184327906223296007	1	0.5	0.000250008883907470731	0.000899594869918030711	0.000475762104935007802
53700	-4485.49586689246735	89.6316736025652432	3	5.07343821400531958	0	-726.786749875032569	13.8795406444757088	0.00137108023774474381	1	0.5	0.00010965378380730716	0.00064847049826284467	0.000408084812655035785	0	-747.527329251975289	13.9442308347885913	0.00137108023774474381	1	0.5	4.45330612749301663e-05	0.000819947318108580833	0.000443464018421074312	0	-744.122592045447391	13.3517367887990694	0.00137108023774474381	1	0.5	0.000270918701914634635	0.000641725365134951787	0.000520655969556137709	1	-734.220211580808495	14.4714609528189673	0.00356731395630928557	1	0.5	0.000201419050412139406	0.000151079148261045159	0.000179525971532323137	2	-799.53801804222951	13.8489538025184764	0.0017626020048510055	1	0.5	0.000256121848816262066	0.000609475641761114575	0.000457783699352002705	0	-733.300966096974548	14.6090630508009696	0.00137108023774474381	1	0.5	9.1141559282583462e-05	0.000113943733179708165	0.000104949826716796773
53800	-4483.69381407770652	88.4979368374173276	3	4.83618002164950589	0	-725.348846378560097	14.5195067529498765	0.0017491318239715324	1	0.5	8.750594149064907e-05	0.000142727180948705066	0.000105382150910693733	0	-747.48833629649539	13.2544780574012648	0.0017491318239715324	1	0.5	0.000581546839299577163	0.000661998626397834007	0.000686542302339219362	1	-744.75504100249168	13.2779659687486156	0.00111088332407054927	1	0.5	0.00101250567255932824	0.000493743985287631586	0.000780151219694483395	0	-732.910536057448212	14.4974899013512832	0.0017491318239715324	1	0.5	0.000274648191431041324	9.1150107850962488e-06	0.000147127518686223464	2	-799.342953077545189	13.3244510619346048	0.00206393669916493877	1	0.5	0.000516089118971037731	0.0010063955112692034	0.000728295662570035843	0	-733.848101265166406	13.8362172658458604	0.0017491318239715324	1	0.5	0.000370673536996211461	0.0003008229121985294	0.00037014061106716142
53900	-4485.3928835224724	79.2826317665207938	1	4.83618002164950589	0	-726.210006732416787	13.8649253219502704	0.00120441218331298456	1	0.5	0.000206842909900525825	0.000131139875149586838	0.000139931416022825306	0	-747.149689397796578	14.5750666236113453	0.00120441218331298456	1	0.5	5.70376159029387398e-05	1.30269795607970905e-05	3.12091940330849404e-05	0	-743.944897528996421	13.337976978418121	0.00120441218331298456	1	0.5	0.000708526820417055159	0.000502694287082065512	0.000529039726975144282	0	-734.618490261070633	14.3113979239229039	0.00120441218331298456	1	0.5	0.000413523661725977837	0.000124877701667569659	0.000269493729224129746	0	-800.157165469513529	12.6737884400009726	0.00120441218331298456	1	0.5	0.000392186732980153287	0.00174933130199627761	0.00109530757774136496	0	-733.312634132677886	13.7265530962243787	0.00120441218331298456	1	0.5	0.000272362104321897806	5.80273923616796982e-05	0.000134306708535369913
54000	-4485.87158754339362	83.9342135829451763	2	3.33483186684596644	0	-725.828462276384926	13.6188720043502194	0.00163199679779977278	1	0.5	7.85686950250813351e-05	0.000440615422929145747	0.000213165733360090099	0	-744.93204076291056	13.6870159650699108	0.00163199679779977278	1	0.5	0.000188702922520440176	0.000191388633615116745	0.000221811656550221695	0	-745.001263152363549	14.1924624515200364	0.00163199679779977278	1	0.5	0.000543330261053686552	0.000122485360815554413	0.000329690484186692689	0	-733.053685085672328	14.5317262617822216	0.00163199679779977278	1	0.5	0.000166608079972943308	4.43893342345553612e-05	9.63710417380996329e-05	0	-800.591804395514941	12.6720759063246504	0.00163199679779977278	1	0.5	0.000932551438134692477	0.00113010320996466298	0.00108500121633120419	1	-736.464331870546971	13.3048780928221362	0.00223214444420440344	1	0.5	0.000890542168779373316	0.000448271487072344891	0.000596161623341323979
54100	-4482.315894039657	89.2456333397553578	3	7.83366960437985504	0	-726.460353578692093	14.1866236697012376	0.00202902961502775085	1	0.5	0.000206326060176460253	0.0003969612608425923	0.000279973614897278966	0	-745.155120893925528	13.8470395017887178	0.00202902961502775085	1	0.5	0.000267877031473400841	0.000130109981497629181	0.000227590341133439538	1	-743.533393894951246	14.1739798613449217	0.0012027183619830583	1	0.5	0.000365521930136064848	0.000299471872946497199	0.000316177635495296853	0	-732.88363317767562	14.5623413416947827	0.00202902961502775085	1	0.5	0.000222945736634537169	3.17721056319697376e-05	0.000119601268776343503	2	-800.415290888205618	13.4667657422179303	0.00310521121635381689	1	0.5	0.000256386041745599431	0.00100153151159553672	0.000663503917863763259	0	-733.868101606207347	14.4976858567080864	0.00202902961502775085	1	0.5	0.000146895939780943165	0.000214547766699971378	0.000175570940980351934
54200	-4484.22171961920685	96.9340960351840408	5	6.75305908334604599	0	-725.744353439127053	12.6022702172255805	0.0013202582782015789	1	0.5	7.81374174234233693e-05	0.000374119458392508969	0.000166750204273991535	0	-745.469892896930787	14.531974153952433	0.0013202582782015789	1	0.5	0.000264342562387488559	6.46241728184938869e-05	0.000161408176144177949	1	-743.896902488993874	14.1475448489477209	0.00060888864255476897	1	0.5	0.000134743070357916508	0.000479505260039068536	0.000282234616671012237	2	-733.145976379005901	13.8677500961878515	0.00199987390675426726	1	0.5	0.000249919862824727116	6.96266240030964551e-05	0.000132028381733170021	3	-799.542607373775922	12.5568229941979119	0.00227592974537279159	1	0.5	0.000460671339064974619	0.000817292927079232888	0.000763248950626976342	4	-736.421987041373427	13.1293136831696238	0.000873757786299958483	1	0.5	0.00149275176828775249	0.000225859601438904099	0.000822826566740512727
54300	-4485.24280392060246	85.0541582471270203	3	4.02567549169365613	0	-726.418521258731744	14.3345188558518775	0.0019617134338812685	1	0.5	0.000259905625607233985	0.000265255487527997946	0.000255455978743798816	1	-746.090021598528551	11.6639620894914238	0.00184929502091523237	1	0.5	0.000595422756423320755	0.000199814358046503533	0.00052472284805380289	0	-744.971665968071534	12.3018180308734983	0.0019617134338812685	1	0.5	0.000178041301122686937	0.000252964393251673954	0.000154907490397797402	0	-733.564392316135581	13.8790665920166827	0.0019617134338812685	1	0.5	0.000162594460919879394	0.000155273293074515464	0.000182823756817155611	0	-799.605229004597959	12.2523675202889635	0.0019617134338812685	1	0.5	0.000436742682941715333	0.000610051561263002455	0.000653556384035379684	2	-734.592973774536972	14.6488876765929099	0.00191734540300039433	1	0.5	0.00015635734708785399	3.54164508770543076e-05	9.6701615310548181e-05
54400	-4483.23802531835099	84.0517395194061123	1	0.549514934854433146	0	-725.868665067665688	14.544062151014769	0.00132251806217749054	1	0.5	0.000169433176439329837	0.000147453399367756475	0.000155087593963136529	0	-745.519718040477983	14.1127174448417492	0.00132251806217749054	1	0.5	9.22716788543687669e-05	0.000363821856643780283	0.000248787658979715239	0	-744.297605666921072	13.4651909606473428	0.00132251806217749054	1	0.5	0.000871951776567600739	0.000307262323489989285	0.000525177232888866439	0	-734.103314635908987	14.3324386599964164	0.00132251806217749054	1	0.5	0.000371523136399690005	9.91969486814442777e-05	0.000242040642738136457	0	-799.700172420900913	13.3992611511948922	0.00132251806217749054	1	0.5	0.000140762934814546361	0.000887265275827444255	0.000573759428836516177	0	-733.748549486476463	13.9324358021630879	0.00132251806217749054	1	0.5	3.85217357321113963e-05	0.000157850197163011925	0.000113828406651348251
54500	-4495.29633428518537	79.9574096840685939	1	0.14825755499603932	0	-726.341104969151047	13.7633729947492736	0.000973846045887871844	1	0.5	7.68394829506597975e-05	0.000453804609802115522	0.000222440930234450441	0	-750.074325340015889	13.2681442795773386	0.000973846045887871844	1	0.5	0.00050695459327716253	0.00108065227309544175	0.000766613360369011623	0	-748.720005531157994	12.0719021082091977	0.000973846045887871844	1	0.5	0.000153990065724590356	0.00263486521521185063	0.00137070140066075327	0	-734.830189429818688	14.4409637570984284	0.000973846045887871844	1	0.5	0.000267608435693791934	0.000145319455669390359	0.000205796840537784807	0	-801.045911905979096	13.05893605788863	0.000973846045887871844	1	0.5	0.000825998694819760526	0.000971566236213364069	0.000892775585052208776	0	-734.284797109062083	13.4819412603657529	0.000973846045887871844	1	0.5	0.000732780439222828939	8.91608719824611245e-05	0.000466574026173001302
54600	-4487.36014678231095	83.1357839202321429	2	1.19242892428306346	0	-727.671170230046982	11.5735997347800303	0.00168408940842576277	1	0.5	8.62545559749753319e-05	0.000973268765285995713	0.000377936036428655334	0	-745.73358802412497	14.2830909128242887	0.00168408940842576277	1	0.5	9.78226795852135694e-05	0.000468441537771273689	0.000271468165044938786	1	-745.711021093996123	12.8910832641394819	0.00251078593054450318	1	0.5	0.000366304839897623261	0.000163661425019165049	0.000201709413776499259	0	-735.468634628755353	13.9490407734366624	0.00168408940842576277	1	0.5	0.000488445397986357523	0.000313720539021785131	0.000367334276511473146	0	-799.2970261318751	13.3169285028308124	0.00168408940842576277	1	0.5	0.0002996801093447516	0.000667290578523679987	0.000550301138961905461	0	-733.47870667351242	14.3752105724774353	0.00168408940842576277	1	0.5	0.000311040799693310653	0.000174728052429499623	0.000238132108617800873
54700	-4483.52497171777759	80.7698196096324068	1	2.58199802683145663	0	-725.060429231328726	14.2892835537289482	0.00172883862787362821	1	0.5	1.91229824369585041e-05	0.00010484240841849474	5.28972905735593531e-05	0	-745.143104489500274	13.4902296364044965	0.00172883862787362821	1	0.5	0.000137595660832972043	9.22442725964222075e-05	0.000138703590216465196	0	-744.653866196215063	12.2539037022179738	0.00172883862787362821	1	0.5	0.000616387449836733325	0.000246669625819345977	0.000545978961213351992	0	-734.616143675837975	14.0474571777576038	0.00172883862787362821	1	0.5	0.000679746269258291614	6.3248380460342567e-05	0.000344881089217267424	0	-800.132504772791094	13.765385173324681	0.00172883862787362821	1	0.5	0.000614513215089355523	0.000481076382090161851	0.000536505493110798885	0	-733.918923352104457	14.3348910567655921	0.00172883862787362821	1	0.5	0.000331794446254849969	7.7087810053525345e-05	0.000214531466372448645
54800	-4483.44654719064965	82.2847974601200889	1	1.05026350882348618	0	-726.111881902872369	14.1652490617829194	0.000948855362513301897	1	0.5	8.70591689899618567e-05	0.000344893398833955749	0.000190447694900566127	0	-746.211636275773571	13.0954881302822166	0.000948855362513301897	1	0.5	0.000424960303316818707	0.000196611251669103707	0.000243410760546108244	0	-743.561307725380971	14.0226543541056152	0.000948855362513301897	1	0.5	0.000435666971035622813	0.000220536640832609868	0.000350065028947384139	0	-733.862750475319217	14.063414164563957	0.000948855362513301897	1	0.5	0.000181023213201638599	1.37144991313584703e-05	8.12257433659468509e-05	0	-799.741481616225087	13.0560224168671457	0.000948855362513301897	1	0.5	0.000319484197831813193	0.00135570283232932533	0.000882040525645317263	0	-733.95748919507821	13.867395662790031	0.000948855362513301897	1	0.5	0.000386704944765709163	0.000606882527494860937	0.000486755205058273161
54900	-4484.63132708462945	80.3687163020552759	1	1.27370606782505935	0	-725.867615860803767	12.9396307369343617	0.00107256023316564517	1	0.5	5.87890068033672118e-05	0.000411294306706727381	0.000291039393028839281	0	-747.344898826249846	13.4241699088953865	0.00107256023316564517	1	0.5	0.000656251363593405874	3.32971974586004042e-05	0.000400371428714506176	0	-744.636726310236099	11.8246104995087737	0.00107256023316564517	1	0.5	0.00105446766058819451	0.000589421940028777604	0.000628418366091361815	0	-733.86323077117072	14.0405043263937337	0.00107256023316564517	1	0.5	0.000282448725539586828	2.54006879976281242e-05	0.000130065428945592027	0	-800.15724768818086	13.9201304004115052	0.00107256023316564517	1	0.5	0.000112680838401650377	0.000794160596609306689	0.000461114851688914425	0	-732.761607627987928	14.4007139376642392	0.00107256023316564517	1	0.5	0.000290883020620852925	0.000167648622851974429	0.000226578549200368462
55000	-4483.56789723108704	80.8485774211971915	1	0.167133564888863356	0	-726.268270728064635	13.139320286046571	0.00113128482139595319	1	0.5	0.000109489504879026507	4.12383834892779042e-05	9.41693362895832428e-05	0	-745.213701616677781	14.4211608316303863	0.00113128482139595319	1	0.5	0.000163483531843233617	0.000221089138434175442	0.000179632987041154475	0	-743.663762336569221	13.8927692328925634	0.00113128482139595319	1	0.5	0.000558530225952861246	0.000288656534480312313	0.00044498569340284714	0	-733.715314641770647	13.9590423856085355	0.00113128482139595319	1	0.5	0.000250700866521577658	3.38775062302646178e-05	0.000118463534102604368	0	-799.529790998915587	13.989016201141018	0.00113128482139595319	1	0.5	0.00027331208087861224	0.000596106490226979021	0.000421684107695975642	0	-735.17705690908906	11.5160590293208109	0.00113128482139595319	1	0.5	9.04062260300201416e-05	0.0010957419560903394	0.000425317674677081815
55100	-4483.51758473680911	79.6190847153527983	1	0.448727241406162769	0	-726.191721971512379	14.211477789837069	0.00147035771277365611	1	0.5	0.000187391975376633704	7.25237337474273972e-05	0.000144100904947193549	0	-745.165539125538203	14.5931943586000159	0.00147035771277365611	1	0.5	8.3390034341136664e-05	0.000181200370327375007	0.000128173355030142662	0	-743.732770107544297	11.8409366655419142	0.00147035771277365611	1	0.5	0.000424899793849730213	0.000534137145410469539	0.000346476633488467325	0	-734.224839022169817	11.4733872878786141	0.00147035771277365611	1	0.5	0.000644769988112717631	2.31643669378638833e-06	0.000435255009098350497	0	-799.375041650131152	13.3371555814762228	0.00147035771277365611	1	0.5	0.000445638786610648625	0.000613736650661073123	0.000450864165125919487	0	-734.827672859913719	13.9065694838623557	0.00147035771277365611	1	0.5	0.000788631455718387647	0.00010255842690828737	0.000414873722843679996
55200	-4482.84520523870469	80.0755111371378661	1	1.54104567830044381	0	-725.198778585532864	14.5659192381750415	0.0013562008486559668	1	0.5	5.78977738911105964e-05	0.000197023079156548585	0.00013003593126744651	0	-745.943221672628624	13.3063849755703636	0.0013562008486559668	1	0.5	0.00011619406950813016	0.000526205088285442834	0.000379481812702810249	0	-745.842716737170917	12.2225366617820441	0.0013562008486559668	1	0.5	0.000874276143511100467	0.0011150349606744406	0.000824586049068541964	0	-733.420940747489908	14.5319465314424434	0.0013562008486559668	1	0.5	0.000266317890861244113	4.26180677168032046e-05	0.00014708383172474981	0	-799.139332415914737	11.8416340924702528	0.0013562008486559668	1	0.5	0.000418051794727490047	0.00106404648189710438	0.000923636359677695753	0	-733.300215079967757	14.0497321598691318	0.0013562008486559668	1	0.5	8.06303645589007053e-05	0.000257093147832495662	0.00018956912466401319
55300	-4486.2369200927069	87.2993717149718975	3	1.2355923956654209	0	-725.322660694296474	14.3532903072355111	0.00157514368706155239	1	0.5	3.12923646283026267e-05	0.000361348880140827024	0.000179509330033340072	1	-747.781930693887944	13.111934147250107	0.00120304844087520393	1	0.5	0.00100047221649772586	0.000112865894717278074	0.000638192087166296416	1	-743.902173995389262	13.2190511750187518	0.00120304844087520393	1	0.5	0.000246486550064272476	0.000237982731445023852	0.000292792111411994808	1	-735.911112638576924	13.9638753236317683	0.00120304844087520393	1	0.5	0.000146074860495873989	0.000422928137696648883	0.000247778682713342062	2	-800.041405867872186	13.4486889110548269	0.00285600410006482241	1	0.5	0.000493135249745898889	0.000857646895417573632	0.000695604670967558156	0	-733.277636202684675	14.2683761217697906	0.00157514368706155239	1	0.5	0.000199171427371261909	0.000265481841887087091	0.000244532788229679602
55400	-4482.60888747756235	83.0754077163233546	2	0.194871097404365923	0	-725.861907827204391	11.9247662503835308	0.00139091516849884785	1	0.5	4.22985405183532752e-05	0.000504040094395716591	0.000360238710716980469	0	-745.079523124165007	14.4258354348291249	0.00139091516849884785	1	0.5	0.000129706695401106051	0.000118263962948007508	0.000111192373247102607	0	-743.664479797710896	13.6542206152382164	0.00139091516849884785	1	0.5	0.000461404710751522364	0.000423989191798554844	0.000386033495372136088	0	-734.11141908186903	13.7952917596281956	0.00139091516849884785	1	0.5	0.000574160817836490687	6.89647879302919596e-06	0.000326661193440976679	0	-800.618625326945903	13.8815695030934556	0.00139091516849884785	1	0.5	0.000580861137058873048	0.000374742024279392256	0.00045379914575760245	1	-733.272932319666893	14.1653537245401182	0.00125289782586642472	1	0.5	0.000186652746957715449	0.000431816446272418827	0.00032037665210203712
55500	-4483.69182296988402	83.7127901233191949	1	0.202828116810605974	0	-725.399074627801269	13.305101461316216	0.00161198687883189391	1	0.5	0.000102249105191260138	0.000182369440531820836	0.000173687988096695318	0	-745.292452478089103	14.3960690634206685	0.00161198687883189391	1	0.5	0.000347593358827747128	0.000117321588357564881	0.000227787040766032253	0	-745.744567242188168	14.1389509776880047	0.00161198687883189391	1	0.5	0.000636137618663725119	7.99196341106280927e-05	0.000356376433168631868	0	-734.133211454532784	14.4624550228961617	0.00161198687883189391	1	0.5	0.000172717607374655934	0.00022454837513568649	0.000193265911305652251	0	-799.310860182953093	13.0698252883843189	0.00161198687883189391	1	0.5	0.000321140692596484211	0.00127026036756096544	0.000852333243584820106	0	-733.811656984318802	14.3477469088184755	0.00161198687883189391	1	0.5	0.000375342688623145023	8.37732572078100625e-05	0.000235706636642698733
55600	-4485.42339615562742	81.7458390416472582	2	1.0551550904242033	0	-726.664967925861674	12.825568588628288	0.00113681528386583969	1	0.5	2.12054868599535172e-05	0.000745540370426902308	0.000296569078183379366	1	-746.851059324175594	13.8262976874235353	0.00290243156655609633	1	0.5	0.000663367250611547241	0.000237148392703629936	0.00040939935575056368	0	-743.446196109520201	13.3081881703800669	0.00113681528386583969	1	0.5	0.000291005916543239467	0.000354564313762185859	0.000259298163076476784	1	-734.432808273646401	13.9979081236167726	0.00290243156655609633	1	0.5	0.000483338630913479541	0.000156841827564904284	0.000284711735734005124	0	-801.294021394386732	12.0546686610439178	0.00113681528386583969	1	0.5	0.000324559426279718535	0.00247406354800868344	0.00134716927278215109	0	-732.734343128036699	14.3683744496919772	0.00113681528386583969	1	0.5	0.000186830781886796165	0.000250965432698600983	0.000204532692975980201
