generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55000	-4327.16067552980803	80.8574734851272581	1	0.0791159481585612251	0	-705.331360121424495	14.1121059444747807	0.000323434267990652504	1	0.5	0.000256139956274684067	0.000423646148189760555	0.000315718058681958695	0	-737.135164067052983	11.9213604157297155	0.000323434267990652504	1	0.5	0.000987037749985074332	0.000230658830113827327	0.00045214709115659656	0	-724.944284565074099	13.8749994457093884	0.000323434267990652504	1	0.5	0.000393649942305350595	0.000447611206245599369	0.000381342306512141632	0	-748.1298821350357	13.5334565581539259	0.000323434267990652504	1	0.5	1.22989876427791273e-05	0.00124145215969644735	0.000648669428783535743	0	-705.149722551480863	14.4093290431839698	0.000323434267990652504	1	0.5	2.7995887546058033e-05	0.000385893982989493785	0.000210872987134965237	0	-706.470262089740345	13.5284435064778101	0.000323434267990652504	1	0.5	2.96201838066921272e-05	0.00110551964169330148	0.000507773886014548288
55100	-4326.92172619012854	82.3760820949101316	1	0.592586192622934993	0	-702.570699523560847	14.6221800496865271	0.000334353336462959669	1	0.5	0.00010154871106013037	0.000129410257639347054	0.00011115683941265438	0	-737.168248235457327	13.7924431581391165	0.000334353336462959669	1	0.5	0.000872830756720323017	0.000180921690042857501	0.000503756646138582152	0	-724.661605161633815	13.0938281780962669	0.000334353336462959669	1	0.5	5.86817017516441764e-05	0.000149765244310923163	0.00013011176541144511	0	-748.279098121308266	14.0328039371654487	0.000334353336462959669	1	0.5	7.30015511102034132e-05	5.4194331807326701e-05	5.23694095945451498e-05	0	-707.936092764696241	13.5334650357116963	0.000334353336462959669	1	0.5	0.000243655828712475118	0.00107217008543706964	0.000658943195659024514	0	-706.305982383472269	12.9480876537753584	0.000334353336462959669	1	0.5	0.000251275886727301472	0.000132338776690496714	0.000238923564896234488
55200	-4321.89581437313882	79.7043584518685719	2	4.34121396338736343	0	-702.831852675622372	14.4640797590388885	0.00041625831421941863	1	0.5	0.000291326045328815634	3.54194264959708515e-05	0.000151689721568531099	0	-735.460252754071576	11.6693589987671231	0.00041625831421941863	1	0.5	0.000208244617030970379	0.000506755941879773728	0.000473846180935514716	0	-726.805875257618709	10.7675550841223906	0.00041625831421941863	1	0.5	0.00145859078217670389	0.000146055425833713042	0.000561560261943069893	1	-744.953306016018473	13.9193107882817735	0.000901401168098740248	1	0.5	0.000246124468056905751	0.000312457915636676486	0.000309372190218450669	1	-706.523661896001045	14.1821852154236652	0.000901401168098740248	1	0.5	9.12558712197853806e-05	0.000221119616738898973	0.0001725536756397967	0	-705.320865773806418	14.4600683443255527	0.00041625831421941863	1	0.5	4.31555111079259571e-05	0.000164736098348062322	0.000111178187108829527
55300	-4323.62412362187752	78.2388866448126237	2	16.3398177176697388	0	-704.528651096481326	13.8131130828752156	0.000245616866347590117	1	0.5	0.000734792929010442096	3.00655795059006038e-05	0.000416517211698671271	0	-735.487506550405556	14.5169552367044083	0.000245616866347590117	1	0.5	9.79576191350983304e-05	0.000221221621115950083	0.00016143175394319449	1	-725.036259403729218	14.4319172615618641	0.000828164628779386571	1	0.5	0.00016749391484626884	0.00021576617593410094	0.000196035201190604272	0	-748.413672667248193	11.2390210999201621	0.000245616866347590117	1	0.5	4.64275001421218716e-05	0.00230895725427655981	0.000911222270387383542	0	-704.791253728169409	14.6084826554202252	0.000245616866347590117	1	0.5	1.95505643168102042e-05	0.000199302170361845288	0.000103312579060826622	0	-705.366780175843815	13.9430578543433761	0.000245616866347590117	1	0.5	9.26994626471992522e-05	0.000496037563311149091	0.000256321200347191963
55400	-4323.77256997665609	84.0720044900115511	1	0.233284023332141183	0	-701.311703222170308	14.5964577534891102	0.000554404235576815962	1	0.5	4.39855164618032485e-05	1.01307060215596859e-06	2.42028418236990601e-05	0	-735.5251070131186	13.9712618571599094	0.000554404235576815962	1	0.5	0.00022387913578924415	0.000300387154100522377	0.000226779661722192969	0	-724.534309548097326	14.1463330089494299	0.000554404235576815962	1	0.5	0.000206310666536129047	0.000268659786458272072	0.000256520155065246712	0	-745.610350507761041	14.3047057449766086	0.000554404235576815962	1	0.5	7.28126487791316075e-05	0.000276555296674932231	0.000187407983563388561	0	-709.901940909604377	13.3390885259300944	0.000554404235576815962	1	0.5	0.000628697154799571383	0.000860926490944956702	0.000756728315960337019	0	-706.889158775904434	13.5464870746111803	0.000554404235576815962	1	0.5	0.000188043066375006201	0.000514068756114389536	0.000401329774505453985
55500	-4327.9736441336463	90.5973158955299454	4	9.0300011786844383	0	-703.41091538365265	14.224206359117602	0.000465942847349638215	1	0.5	0.000279056876317439748	0.000131943608785909332	0.000221346591283955098	1	-736.491151965060908	14.5379906637576539	0.000615616580916722965	1	0.5	0.000190779474156250312	0.000129544967977687797	0.000155326395644716679	1	-726.970213772216425	10.7231767986211182	0.000615616580916722965	1	0.5	0.00064362691703415706	0.000911889166628053298	0.000540773560360275686	2	-746.760065503422538	13.5372920778131789	0.000499760633351424826	1	0.5	3.37689585622811378e-05	0.00114471928874550666	0.00053413695623430468	3	-705.682455447963889	14.6262821963182574	0.000487823854181942214	1	0.5	8.57640461772392793e-05	0.000147775363221116189	0.000115224422394894689	2	-708.658842061329551	13.4701005999115395	0.000499760633351424826	1	0.5	0.000666836134776689236	0.000365479057330575009	0.000569520986194213216
55600	-4324.97132539045106	85.975170842245916	2	1.07626895800211186	0	-704.798499962512778	13.9905938154320388	5.0018214815698515e-05	1	0.5	9.53183090553247936e-06	0.00081223810706029494	0.00042087257065579549	1	-736.664477940581264	13.739331193047235	0.000727546860114251662	1	0.5	0.000539192224096642905	0.000278227800561569108	0.000446842442939295894	0	-725.021429416287219	14.4667029486522232	5.0018214815698515e-05	1	0.5	0.000234839699161311751	4.23407402941626388e-05	0.00012664375992339766	1	-747.990538617270886	13.5119792685266695	0.000727546860114251662	1	0.5	0.000984807892608628374	0.000342207381039199188	0.000669912930870025748	1	-706.128790945394599	14.4271630210983446	0.000727546860114251662	1	0.5	3.91979574963148444e-05	9.1435332625079208e-05	5.71511682055710017e-05	0	-704.367588508404538	14.5506848427430455	5.0018214815698515e-05	1	0.5	1.04917012979203316e-05	0.000265695898785582455	0.000140444671338969617
55700	-4328.46885588778423	83.3496599982752571	1	0.579928922139772984	0	-704.638742270142643	14.0940698379511105	0.000472420833377432364	1	0.5	0.000216177071498922817	0.000416149351437224255	0.000287439239405872524	0	-735.64297719323099	14.0365041928429903	0.000472420833377432364	1	0.5	0.000328128899317987172	0.000496203302985456676	0.000404915783412083193	0	-725.319073992931635	13.5787890706564305	0.000472420833377432364	1	0.5	0.000502838928497246671	0.000361605963118519322	0.00048132186653637981	0	-747.177244009681203	13.6542143314577906	0.000472420833377432364	1	0.5	0.00030280564150884752	0.000845534206047038588	0.000590614692716449679	0	-706.118215950742183	14.0112136792055448	0.000472420833377432364	1	0.5	1.67204817305304415e-05	0.000695004655336620191	0.000375582367828789572	0	-709.572602471056598	13.6316699590318571	0.000472420833377432364	1	0.5	0.00105315096274986972	0.000141625728738750564	0.000607697444461462242
55800	-4323.03999649101297	84.203986176162644	1	0.589760076645123088	0	-703.474009030218326	14.4321740451225686	0.000315211534852651617	1	0.5	0.000228705640968808845	0.000140931920408156818	0.000190170034317676553	0	-736.385938400295572	13.8414348082297867	0.000315211534852651617	1	0.5	0.000443514412011198592	0.000133742599251864176	0.000246533970020125482	0	-724.216100960071913	14.3774579262622026	0.000315211534852651617	1	0.5	0.000283875932369305841	0.000169641100040855073	0.000230091738707410864	0	-748.10853277039962	12.7759279769073935	0.000315211534852651617	1	0.5	0.000150523196888352283	0.00155522641728922254	0.000944172300046925198	0	-705.773228299542211	14.1176667910015929	0.000315211534852651617	1	0.5	0.000161035449406932477	0.000403273461793663367	0.000253544346034253088	0	-705.082187030485898	14.3032726868070146	0.000315211534852651617	1	0.5	4.14262379078378319e-05	0.000233753594990108706	0.000149840826422094402
55900	-4319.37493072382495	82.4839661638467305	1	1.42098961470126794	0	-701.577857247137445	12.4467421839915708	0.000393820650244466799	1	0.5	6.65248874501175858e-05	1.90866607300894427e-05	5.62443728832311338e-05	0	-735.610520988525195	13.6690977225191261	0.000393820650244466799	1	0.5	0.000369436398083270562	0.000367530785108451314	0.000314115976722822261	0	-724.624708449146056	13.9432834918486517	0.000393820650244466799	1	0.5	0.000250409477221354496	0.000478923004267614659	0.000326946112347000352	0	-746.402568357140808	13.6773178955622772	0.000393820650244466799	1	0.5	4.26862510773067972e-05	0.000757827789637761733	0.000443370869358157191	0	-705.474715484895	14.2517758465399886	0.000393820650244466799	1	0.5	8.538540094908281e-05	0.000337120200713477412	0.000189477150031364003	0	-705.684560196980328	14.7362115994460421	0.000393820650244466799	1	0.5	4.91242399602308095e-05	7.01064440408960489e-05	5.75487521646510778e-05
56000	-4321.77094646258956	79.9132841889115042	1	1.91149758748203036	0	-702.268657581291109	14.5845268110484358	0.000365930694485996097	1	0.5	0.000164289992042394384	3.57825741031284915e-05	0.000103611903749540151	0	-735.7726238473374	13.307584662917268	0.000365930694485996097	1	0.5	0.000129823231488479664	0.000949247134972930795	0.000458546069913463796	0	-725.873086585059923	12.9608636299495643	0.000365930694485996097	1	0.5	0.000606312619492651423	0.000556104212034770357	0.000476380269359332463	0	-747.477736562409973	14.2252982832729451	0.000365930694485996097	1	0.5	0.000425338803502813532	0.000190125167710882616	0.000310324695152054957	0	-705.452594208697519	12.098005590442158	0.000365930694485996097	1	0.5	6.14167486550611178e-05	0.000305808217207543371	0.000242220665545142376	0	-704.926247677793071	13.4129797540298448	0.000365930694485996097	1	0.5	6.22097568540862735e-06	0.000229051268141854965	9.15004721332192135e-05
56100	-4328.16836593135213	77.6673534590689627	1	1.26141673694687051	0	-705.11535653028352	13.5373518738611089	0.000684155931102463128	1	0.5	0.000657041632121792545	0.000125859965339381892	0.000443469884333066457	0	-736.08895291576016	13.9423426573939491	0.000684155931102463128	1	0.5	8.57119852253104261e-05	0.000390520455689737512	0.00026613163209786544	0	-727.037019811189111	12.3322606259989414	0.000684155931102463128	1	0.5	0.000491565594361785497	0.00101805282935165655	0.000598924884979766905	0	-745.530636768260365	12.4674829567640977	0.000684155931102463128	1	0.5	0.000188704056102545991	0.000154669274210180461	0.00022172582416687042	0	-707.502481786320686	13.7676729399853954	0.000684155931102463128	1	0.5	0.000319457730454044081	0.000487533881912835087	0.000354204997735071373	0	-706.893918119537943	11.7520058885350061	0.000684155931102463128	1	0.5	0.000230368538511776676	0.000166382926002436833	0.000266456024548723824
56200	-4322.66923724765547	83.9573661416641244	2	5.70503336724489252	0	-702.568476719961723	14.5745568593922368	0.000343516425397872834	1	0.5	5.77304739200978518e-05	0.000187651472361422434	0.000125225919176743665	0	-735.74710979679503	14.1728614384442988	0.000343516425397872834	1	0.5	0.000401542460171335728	0.00028129708087468679	0.000329701996883797197	0	-724.468310853581329	14.6259366782579576	0.000343516425397872834	1	0.5	7.63577477125169436e-05	0.000143163601030966097	0.000110296066573130529	0	-748.406916325800353	11.1928676523872301	0.000343516425397872834	1	0.5	0.000132457278945590634	0.00168128215257852651	0.00115615481273559535	1	-706.112916095830656	14.1428355046238572	0.000656647712737560164	1	0.5	4.62446776971364116e-05	0.000434551285113998363	0.000259545379950306158	0	-705.365507455686384	14.3419670875588814	0.000343516425397872834	1	0.5	6.74340882051904442e-05	0.000395434092868451436	0.000216120192615613086
56300	-4323.23074022479614	87.7864202118690713	2	2.25886211594279551	0	-701.865629137158635	14.6884772663071601	0.000614894028658707621	1	0.5	7.07426278956189568e-05	7.15248679346934101e-05	7.21889328588938312e-05	0	-736.913718845189237	13.8977497025043384	0.000614894028658707621	1	0.5	0.000614730534915196845	0.000203347177612625741	0.000432509822618970692	1	-724.827203230917803	13.8572860376462188	0.000266059612292059036	1	0.5	0.000561973692171664394	0.000153614718582488377	0.000313976389329418629	0	-746.775631803734882	13.8509550109117576	0.000614894028658707621	1	0.5	0.000442616894650685625	0.000565957294215108726	0.000490402611095301123	0	-705.931273193347238	14.7116030698832247	0.000614894028658707621	1	0.5	4.45389482071059585e-05	9.39455396731286505e-05	6.92985472268366117e-05	0	-706.917284014448114	14.0093873459780021	0.000614894028658707621	1	0.5	0.000199090867742080278	0.000479893470245916433	0.000361415086454624297
56400	-4320.51027279400296	82.8771158039372153	1	1.11753789289774974	0	-703.595804986189705	13.9071916069841528	0.00044599729406933459	1	0.5	0.000177312033921757085	0.000252388016398504011	0.00018124055816985061	0	-736.072923636229348	13.4848072573008331	0.00044599729406933459	1	0.5	0.000446792612589157949	0.00058295381510066295	0.000446930020913596977	0	-724.674345646668257	14.2227815197861034	0.00044599729406933459	1	0.5	0.000163249637906450829	0.000473030909976568912	0.000314547198230837217	0	-745.645902690709477	13.0847483444594701	0.00044599729406933459	1	0.5	0.000115279138445660106	0.000389800980567302799	0.000308221511795651827	0	-705.424481204458971	14.659880235201765	0.00044599729406933459	1	0.5	4.29738152223359431e-05	0.000130806640899620695	8.23402993497382359e-05	0	-705.096814629746405	13.5063227958236531	0.00044599729406933459	1	0.5	5.68125183456629882e-06	0.000253384051465966361	0.000101955889383778493
56500	-4326.33930704069917	85.6502588624634456	3	1.42762928653415333	0	-705.314115046912661	11.1533780951645642	0.000328601926956964725	1	0.5	0.000868740201151581726	2.80437686436595199e-05	0.000605521490266051204	0	-735.464574610767158	12.0076059474397088	0.000328601926956964725	1	0.5	0.00020516303613592917	0.000577080581282384962	0.000505796652488969736	1	-727.148887427044315	12.9479209108246689	3.60414980975162926e-05	1	0.5	0.00062773314182706973	0.000172094766333626787	0.000481495801483942715	2	-745.099919535178969	14.0192892727975753	0.000781956587524247344	1	0.5	0.000249414384341991441	0.000310728541067020205	0.000304953977744265982	0	-705.39895466495102	14.4687196004077165	0.000328601926956964725	1	0.5	0.000100298980854329447	0.000257716718808259019	0.000182068704914882128	0	-707.91285575584493	14.4482640539194716	0.000328601926956964725	1	0.5	0.00032238752058223627	1.61529779709170924e-05	0.000156923689651540196
56600	-4323.27853876100562	82.262347481220047	1	0.517684064425770973	0	-702.450984327817537	14.5619791346967791	0.00040971854752981635	1	0.5	5.51553420042751771e-05	0.000183116177102754052	0.000122662905900279676	0	-736.812618248289709	13.1049310709638185	0.00040971854752981635	1	0.5	0.000602243803079673427	0.000541776102767675986	0.000653897889807677699	0	-724.38987052893799	13.5762366789179545	0.00040971854752981635	1	0.5	0.000135282741561046263	0.000305517240597352909	0.000258597302882169924	0	-745.977991717256032	14.3549857018842175	0.00040971854752981635	1	0.5	0.000128253442401302244	0.000270215771624846891	0.000208472268553447213	0	-708.18675083906453	12.4621952815168111	0.00040971854752981635	1	0.5	0.000192162203211967714	0.00101904498152095629	0.000733917943773901207	0	-705.460323099639595	13.8398828742745472	0.00040971854752981635	1	0.5	6.15284752311920835e-05	0.000140954875522669764	0.000118474375126144331
56700	-4322.67225232967212	85.909266188798	1	1.01797901314438377	0	-701.96207461387894	14.7746810576192651	0.000184055051130850095	1	0.5	7.95360849411385468e-05	4.82712800798802261e-07	3.98405334796943103e-05	0	-736.137358545779762	14.0772619150049891	0.000184055051130850095	1	0.5	0.000393822425934512539	0.000195099067050167783	0.00026359905346459478	0	-724.668477338782054	14.573484232256428	0.000184055051130850095	1	0.5	0.000237621889174013668	4.87609087111683996e-05	0.000141277303547769178	0	-748.308268950771321	14.5889155720840336	0.000184055051130850095	1	0.5	8.82850134496114867e-05	0.000155734896226929431	0.000123661225830338541	0	-706.871886877794395	13.5874407667304311	0.000184055051130850095	1	0.5	0.000234831978166503893	0.000765007316455475163	0.000543544110387209761	0	-704.724186002665192	14.1914397850229825	0.000184055051130850095	1	0.5	2.48343155538184773e-05	0.000157669012903536649	7.74035206178212102e-05
56800	-4327.12382646231072	81.1624910168046654	1	1.70762488416243285	0	-705.756379829451248	14.2070019147103501	0.000225675527348699129	1	0.5	0.000299621073522645569	0.00033121698735905867	0.000318708864721610409	0	-736.578637855233751	11.9606723326066149	0.000225675527348699129	1	0.5	0.000611498536870536016	0.000154474388646246084	0.000275167723327351564	0	-725.811074340668824	13.4191309162115466	0.000225675527348699129	1	0.5	0.000610488879430066706	3.13368427170154933e-05	0.000374798765677295356	0	-748.60408553336174	14.1479626180177931	0.000225675527348699129	1	0.5	0.000214778972767690099	0.000315187057742996233	0.000237878694580018299	0	-705.184501142934323	13.5745373004084264	0.000225675527348699129	1	0.5	5.90428285473405202e-05	0.000560644321138956798	0.000256270330498691143	0	-705.189147760660376	14.331640384859103	0.000225675527348699129	1	0.5	3.26495714249932796e-05	8.17928867539605901e-05	6.36942028153724917e-05
56900	-4328.61726837668812	86.8003919676639271	3	4.19830445026485055	0	-707.13756596247697	12.7833327089765696	0.000145788101813237251	1	0.5	0.00011260752082554876	0.00131264748674077085	0.000590525324023606938	1	-735.981148677660485	14.1863553072163331	0.00030079505072143852	1	0.5	0.000331081213971614133	0.000149456008283990912	0.000257047281514905836	0	-724.70933662379764	13.8717267351166331	0.000145788101813237251	1	0.5	0.000302010826992164599	0.000293753622515091942	0.000330499787541695263	2	-745.791350087138539	13.8826659772413059	0.000682143585754910577	1	0.5	0.000346785400809957985	0.000468853187372005368	0.000433120411058034996	1	-707.90173092840007	12.8956799254437584	0.00030079505072143852	1	0.5	8.63733486642180429e-05	0.00163430083472434974	0.000761663494967117845	1	-707.096136097214412	13.899408166096503	0.00030079505072143852	1	0.5	0.000550124746613154364	0.000146902226346570309	0.000307270944942660907
57000	-4323.53302645087751	85.9870001215612092	2	1.67390707084420498	0	-702.757740296203224	14.0219475785054684	0.000222489766842712299	1	0.5	0.000146408257156379712	7.21933858240158074e-05	0.0001250764220731914	0	-735.996723356956068	13.2928938083555366	0.000222489766842712299	1	0.5	4.15041950596228265e-05	0.000852189389400281709	0.000369217105125598736	0	-725.68139323226842	13.8638324098325363	0.000222489766842712299	1	0.5	0.000662779148574441654	0.000333890737929096507	0.000490537433069177507	1	-748.244148759153518	14.07275931536042	0.00411105379587590851	1	0.5	0.0004154275966555596	0.000296502572256426085	0.000368676506358054409	0	-705.260675430434617	14.0471857366268047	0.000222489766842712299	1	0.5	7.71578010119600962e-05	0.000397547521394330482	0.000261054169733331812	0	-705.592345375861555	14.0364801261765351	0.000222489766842712299	1	0.5	1.96198316131355219e-05	0.000782181158291780899	0.000404963902602035097
57100	-4327.14926697151077	82.0563385286708638	1	0.397535637154951993	0	-704.948004178188057	12.724550058003711	0.000379628700962482846	1	0.5	0.000629114514586920338	0.000110262723471925999	0.000455827889540613707	0	-735.403335551463329	14.0094708558460361	0.000379628700962482846	1	0.5	0.000105595738248192119	0.00048984352732207219	0.000262944339460582021	0	-724.443221648157987	14.0697102523995383	0.000379628700962482846	1	0.5	0.000347401317161566924	0.000201618955736730974	0.000296664656658538991	0	-748.735013851175722	13.1436943205037888	0.000379628700962482846	1	0.5	0.000282699275722409177	0.00140052940283892082	0.000855918368534185699	0	-707.690547183449894	13.5135453627952913	0.000379628700962482846	1	0.5	0.00042981987723345657	0.000672836421630539409	0.000488079626494610788	0	-705.929144559076349	14.242242826810628	0.000379628700962482846	1	0.5	0.000123181107015353785	7.67277506008302146e-05	8.56998133106567038e-05
57200	-4322.72895478989267	86.7462632344809208	2	0.987475716877578846	0	-701.584366940669611	14.5583605637286659	0.000394833361869380631	1	0.5	1.43505554793371846e-05	7.13190147850356897e-05	4.60531986754493164e-05	0	-735.349259083318884	14.1816405595949746	0.000394833361869380631	1	0.5	0.000125383320988149433	0.000363422025522871649	0.000261262285711990098	0	-725.142754105735435	13.9520705066493509	0.000394833361869380631	1	0.5	0.000336821478145245842	0.000562736614569281086	0.000449453142914086376	0	-746.013051818007057	14.0106065246345963	0.000394833361869380631	1	0.5	7.72937781400058742e-05	0.000526796198169799963	0.000267309459006135372	0	-709.733162666052863	12.625195568365859	0.000394833361869380631	1	0.5	4.238498304804388e-05	0.00219134960004300052	0.00108453855349586277	1	-704.906360176108251	14.3373319529751839	0.000201872873317444505	1	0.5	3.90981923262079354e-05	0.0001454344311498885	0.000101480268725062016
57300	-4324.40978046571217	85.1327331523092425	2	3.35570038352901712	0	-703.946398972924271	14.2209494762691939	0.000426733755226873005	1	0.5	0.000598686116096209218	2.68125905350777473e-05	0.000299089295541626649	0	-736.026520469379989	13.5462014153195724	0.000426733755226873005	1	0.5	0.000511254841371633763	0.000311813873559356122	0.000348833882371935554	0	-725.944114909188102	13.6744343852801116	0.000426733755226873005	1	0.5	0.000818022557373846251	0.000300455801528636522	0.000519671344928409056	0	-746.033053069299854	14.234209992956723	0.000426733755226873005	1	0.5	5.33603424278012673e-05	0.000551764635205465644	0.00028778422583900648	1	-705.264382898673944	13.73729588445158	6.08672338044302555e-05	1	0.5	0.000234887225566769801	0.000303131941841327905	0.000224942175908349358	0	-707.195310146246015	13.4660859654793335	0.000426733755226873005	1	0.5	0.000337150571723541972	0.000424219366720837872	0.000436320894066678897
57400	-4327.31939953618257	81.7908587269339193	1	1.72418177723819288	0	-705.436798146369824	14.0552147550479347	0.00103262140011471984	1	0.5	0.000608281909235156037	0.000185973074374427356	0.000380808660985423571	0	-736.304930494019118	13.1500348005262708	0.00103262140011471984	1	0.5	0.000266501970688833771	0.000436838981039310004	0.000279388073519882608	0	-725.531107169234815	14.1910750917947439	0.00103262140011471984	1	0.5	0.00021616695333787921	0.000133890854359027976	0.000191880451420004526	0	-745.863021941464922	13.8693242127638676	0.00103262140011471984	1	0.5	0.000518725011214029533	0.000455382365769329157	0.000464650461241029249	0	-707.526330661648785	13.3660820142722248	0.00103262140011471984	1	0.5	0.000151001349899011024	0.000446587874223623152	0.000352487789180190071	0	-706.657211123445336	13.733146203945104	0.00103262140011471984	1	0.5	6.13655461492270321e-05	0.000180759669154958964	0.000142651074881810944
57500	-4323.31232297823681	83.1019109653680204	1	0.851895635712900723	0	-703.401434597524258	14.3797097151724671	0.000249171214275211795	1	0.5	0.000381264681206358656	4.30960019333955844e-05	0.000198075035499782859	0	-735.402752187891792	14.0142794001754041	0.000249171214275211795	1	0.5	0.000102297923010076275	0.000236655234556670666	0.000191157845475284577	0	-724.124780177911816	14.1964366902035053	0.000249171214275211795	1	0.5	0.000221240236108146316	0.000270721924702235165	0.0002618637789280323	0	-747.912044770475177	13.9393654322012246	0.000249171214275211795	1	0.5	5.52863282814639758e-05	0.000126544399699538278	7.44982950733220765e-05	0	-706.389351328600583	13.5837669861048056	0.000249171214275211795	1	0.5	0.000363588943825502483	0.000384601450275007153	0.000315346979416369552	0	-706.081959915832954	12.7594897487054499	0.000249171214275211795	1	0.5	0.000332928864794989601	0.000153374740883332073	0.000182226080390867642
57600	-4327.36243482996997	86.1794968642202122	2	0.332836827052566731	0	-704.138557806477024	14.2327751802231859	0.00121131461101792854	1	0.5	7.7513727290546155e-06	0.000491808425861356316	0.00026295329619441867	1	-738.070185767098906	14.4157791016339107	0.000392445235885142041	1	0.5	0.00022754476702824348	4.01692155488551399e-05	0.000142664204389658845	1	-725.218463494858497	13.960449155853027	0.000392445235885142041	1	0.5	4.9397041462534098e-05	0.00050781045813245388	0.000241973292339025663	1	-746.065937181578761	13.3359976885718474	0.000392445235885142041	1	0.5	0.000108855755295872775	0.000584163275115643765	0.000280786111274853581	1	-706.230575772882389	13.779637804941455	0.000392445235885142041	1	0.5	0.000218653864122014553	0.000427892388764362474	0.000276456232241880577	1	-707.63871480707428	14.3653801368415941	0.000392445235885142041	1	0.5	0.000441671412193758164	4.86018454981008849e-05	0.000243794973742315381
57700	-4321.39198375384422	83.9438463014863885	2	0.668508369126574187	0	-704.887012463364727	14.3915190815713672	0.00198163619189095034	1	0.5	0.000365709703439274418	7.84401353083238049e-05	0.000224704326935651046	1	-735.359253786289059	13.3563732354908815	0.000182292949531915032	1	0.5	7.54257563357247935e-05	0.000635359353456880029	0.00028929623905261172	1	-724.037105668094	14.4323513559868832	0.000182292949531915032	1	0.5	0.000174192211354541116	0.000240718726706498751	0.000208155835158143341	0	-745.428613092232354	13.8669167990201316	0.00198163619189095034	1	0.5	0.000212067924069518469	0.000602846545069707774	0.000434434023994427411	1	-705.878148418068577	13.0270603664458342	0.000182292949531915032	1	0.5	0.00013728013197662509	0.000511360828833399682	0.000392959036927497155	1	-705.801850325795158	13.521609793597456	0.000182292949531915032	1	0.5	0.000213203221469130712	0.000282920422046166876	0.000291032193331059537
57800	-4320.35993477945976	84.4506589117091835	1	2.60643754155996943	0	-702.11128507445062	14.623247432426524	0.000381003606979897101	1	0.5	2.96196993520630757e-05	0.000143932561377758505	8.07618536637558899e-05	0	-735.336971598549098	14.1789751844945897	0.000381003606979897101	1	0.5	0.000248016440233930844	0.000432981195630533725	0.000335837417117752736	0	-724.427559777407055	14.2157882222121508	0.000381003606979897101	1	0.5	0.000127646371929339382	9.70928934646578473e-05	9.63189727505302403e-05	0	-746.039302695389551	14.2411423428095425	0.000381003606979897101	1	0.5	8.82121547623537046e-05	0.00045803186983916312	0.000253256280297413578	0	-706.025319957819306	14.4708425932281628	0.000381003606979897101	1	0.5	9.50333501252104232e-05	5.58776062173754051e-05	6.6877991192111329e-05	0	-706.419495675843677	14.018720637425691	0.000381003606979897101	1	0.5	0.000159067760050819415	0.000643047078273270133	0.000377339670564841203
57900	-4333.97131148307562	83.7812175369095513	3	0.73778368144208939	0	-702.998753832329385	13.1551857876143927	0.00211230935078694001	1	0.5	1.73789397806816892e-05	1.48366496923133215e-05	2.02783839780529851e-05	1	-739.850636428205803	13.0831281466889813	0.00162468374175157295	1	0.5	0.000547228883329367089	0.00122322181696226957	0.000852525721155161548	1	-726.784622385906005	14.3105930806590962	0.00162468374175157295	1	0.5	0.000193893919653813249	9.69282973954611535e-05	0.000128333898914072091	0	-749.086734815801606	12.1583966094856937	0.00211230935078694001	1	0.5	0.000659503515301565826	0.00132662670130546424	0.00114924645857723265	1	-708.491509405672787	13.4752883333324966	0.00162468374175157295	1	0.5	0.000186454955010689495	0.000160280349876276988	0.00020732934234006105	2	-706.75905461516038	13.2453206529451304	0.00103854775828614125	1	0.5	8.07850866536396469e-05	0.000342198083948941595	0.000164831617526557309
