generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79400	-4401.4402667528957	82.809605315562095	2	0.972571941776859572	0	-705.902580052606822	14.5793960864360841	0.000765879642848780735	1	0.5	2.2802678006425498e-05	0.000178383176163451966	0.000104336767688356771	0	-795.556208862057701	9.6610568884536292	0.000765879642848780735	1	0.5	0.000599399961279638814	0.000222420529054457905	0.000255556258307188834	0	-725.924531195822624	14.5013630618323859	0.000765879642848780735	1	0.5	0.00026177809983316978	3.77516337166476036e-05	0.000139620323563219154	0	-711.295808961504235	13.6654111287421625	0.000765879642848780735	1	0.5	0.000518922766887236118	0.000598729077879785404	0.000517342251988962094	0	-727.536494741311003	13.8272666393003547	0.000765879642848780735	1	0.5	0.000422100484908581673	0.000304928029528908553	0.000317858554240076432	1	-735.224642939594105	14.1480395541291379	0.00632995591369448201	1	0.5	0.000160538257339595597	0.000142089283882252505	0.000129915954183996632
79500	-4395.22898059635827	83.0232988468703326	1	1.75201702257747294	0	-706.107595595699991	14.4433641876978065	0.000899085541122949063	1	0.5	1.30757819083259478e-05	0.000265141691053143028	0.000126300174112184665	0	-794.492566793875199	13.8041940857495522	0.000899085541122949063	1	0.5	0.000765994987282950907	0.000143481278989128556	0.000411974508592879084	0	-726.827075514305648	13.7095206591260457	0.000899085541122949063	1	0.5	4.24259195918843924e-05	0.000151322485515987995	7.73826122887771059e-05	0	-708.672415983514497	14.3783082321754847	0.000899085541122949063	1	0.5	0.000208548712810331237	9.56794528537613565e-05	0.000136708751475968075	0	-726.678869258870577	14.0112922283175347	0.000899085541122949063	1	0.5	0.000773761192647273873	3.86549223788538375e-05	0.000413814081978310891	0	-732.450457450092813	13.2623016667467617	0.000899085541122949063	1	0.5	0.000428682190507189017	0.000253660386355452467	0.000403242926197783615
79600	-4397.013053409858	78.3940637911077971	2	4.6474859586721875	0	-711.149261931502565	13.5149894975474183	0.00186701079016873849	1	0.5	6.0702792763654428e-05	0.00125323796705196252	0.000620823034745420789	1	-792.744407615521141	9.1379649382757151	0.000572940520442201786	1	0.5	0.00124602087537846332	3.27249755898325931e-05	0.0009326120533980891	0	-725.793463673875294	14.2584111919971441	0.00186701079016873849	1	0.5	0.000449803363393414836	6.47456409042079643e-05	0.000237316800761800431	1	-708.558646791215665	14.0477760920980472	0.000572940520442201786	1	0.5	0.000651184711202291901	2.46077274238252565e-05	0.000356560808742432684	0	-729.128467632016054	12.9229420815880367	0.00186701079016873849	1	0.5	0.00113055001942045257	0.000154840227817128391	0.000532557242658041139	0	-729.638805765726943	14.5524070918201254	0.00186701079016873849	1	0.5	5.86003850321731315e-05	0.000150847597202786668	0.000109296801589927456
79700	-4395.29465705850998	87.1440618696132958	3	1.20152539838315398	0	-706.077634089233356	14.0696455846882991	0.000563991688492291188	1	0.5	7.20975338475509967e-06	0.000662959580548997513	0.000305827410652483641	0	-794.015759626521231	13.0495931799550959	0.000563991688492291188	1	0.5	0.00140150752783525182	0.000126949445790772684	0.000671316868233121284	1	-726.488530110947863	14.242206391605249	0.00254602698986312404	1	0.5	0.000115408272093059743	0.00021410763904315398	0.000144548141147227924	0	-708.661369462642483	13.9688139454038396	0.000563991688492291188	1	0.5	0.000308830790385607396	0.000192919403081052261	0.000278213125052220235	0	-730.25246709910482	11.0254798411373951	0.000563991688492291188	1	0.5	0.00123129614899124252	0.000339630209449878393	0.00102807262948434062	2	-729.798896670059548	14.6343524962848637	0.00103842385496837183	1	0.5	4.61949523803143131e-05	0.000133234892172378515	9.183640400377292e-05
79800	-4399.81429107996064	81.389066664967828	1	1.30244728639195873	0	-707.347964405242465	13.622694783822503	0.000619172395796633614	1	0.5	0.000158378553881237594	0.000824142349408370873	0.0004339059238393485	0	-793.126575657579451	12.3150629830343625	0.000619172395796633614	1	0.5	0.00136909471776731299	4.41302767802900724e-05	0.000852233087702923575	0	-726.787365836703543	14.4863004926875796	0.000619172395796633614	1	0.5	8.45077175443538048e-05	0.00010305673437260511	8.41068528881060032e-05	0	-711.4280266409653	13.4049982589417773	0.000619172395796633614	1	0.5	0.000495026138503208658	0.000748593287733493912	0.000554386352710835827	0	-726.967751970592303	14.3199821465520518	0.000619172395796633614	1	0.5	0.000312789226496829704	0.000202350945821323509	0.000244306223641986727	0	-734.156606568877464	13.4002716687133265	0.000619172395796633614	1	0.5	0.000158475338636579759	0.00104367678337732167	0.000651657902187398287
79900	-4394.19234351852901	84.5438606869335842	2	1.28896253496534885	0	-708.366438017106702	13.7310182916717061	0.000852184670613160785	1	0.5	0.000542025967585112959	0.000210975140000946754	0.000325075324210513498	0	-795.167460013800337	13.4872746424244205	0.000852184670613160785	1	0.5	0.000554005221435958321	0.000146997098077538118	0.000403594860012417413	0	-725.537266318208935	12.5258556862037551	0.000852184670613160785	1	0.5	0.00010893941771234641	2.81011017730730462e-05	8.9319556768990656e-05	1	-708.309168072238435	13.63697906929551	0.00066048520263354974	1	0.5	0.000571987352445823432	8.75062443254127885e-06	0.000240908364882204249	0	-726.214459877010995	14.2076163512856901	0.000852184670613160785	1	0.5	0.000640159388053710104	6.81218223220001296e-06	0.000322165967969371774	0	-730.597551220164291	13.9436060493812057	0.000852184670613160785	1	0.5	2.54330140591224663e-05	0.000426179506382315637	0.000192164585298194499
80000	-4397.46080862871713	82.7020504188441237	2	4.95377244340276057	0	-707.496317672092914	14.7087790710603876	0.0011839033338168466	1	0.5	4.7306668988661157e-05	4.96738552496390096e-05	4.52998902581354818e-05	0	-794.013268062650013	13.3250321636451012	0.0011839033338168466	1	0.5	0.0012894210997900701	0.000124924799044574131	0.000743008254054827711	0	-727.054187457543776	12.3130162655389697	0.0011839033338168466	1	0.5	0.000442153442083581311	0.000251875803031052716	0.000442390663697609591	0	-710.706040871743767	13.2391375406859204	0.0011839033338168466	1	0.5	0.000298627300371265281	0.000407074741713846536	0.000283165192978316531	0	-727.732929221063273	14.1946326926886641	0.0011839033338168466	1	0.5	0.000354056767228280202	0.000311645678550961664	0.000327876055637794667	1	-730.458065343623502	13.9318002073103457	0.0031204780323889009	1	0.5	4.26014708678756836e-05	0.00015666630898607351	0.000115477865890739649
80100	-4389.77332731967363	79.0507942660267133	2	3.39105452857795031	0	-704.956076293227738	11.6508376605352062	3.12728510401990276e-05	1	0.5	3.41986307897569421e-05	0.000430943045748609528	0.000312948998503214098	0	-791.451791601591708	12.1684308346583112	3.12728510401990276e-05	1	0.5	0.00258482603499630374	7.1222124622962166e-06	0.00135318822075490325	1	-725.525882796141104	12.8655185592559675	0.00168821751170208055	1	0.5	0.000263967924673686892	0.000108674800054772713	0.000139543137874117046	0	-707.459421179240508	13.8131701535902778	3.12728510401990276e-05	1	0.5	0.00022506783342473197	0.000134316395265086361	0.000148205099552412993	1	-729.862145991980583	14.1223844351179153	0.00168821751170208055	1	0.5	0.000148371439280937451	0.000494100069560614134	0.000295501257755865468	1	-730.518009457492326	14.1109884162039805	0.00168821751170208055	1	0.5	1.68711622554553242e-06	0.000641284659350824042	0.000294689266716268371
80200	-4401.09165546384793	76.5708993940497606	2	9.15799401718722095	0	-707.288704052009052	14.4459568068645456	0.000584013821886544804	1	0.5	0.000293797953061766923	6.4237979460506016e-05	0.000184035630526531928	0	-793.674794772437508	12.8437742890594357	0.000584013821886544804	1	0.5	0.000842521402777807898	4.84245267648385384e-05	0.000536971125142709799	1	-728.36125793912413	12.8507791263106217	0.00159212113379406648	1	0.5	0.000215123207777490776	0.000628091532770372091	0.000510026001277845138	1	-712.971424025998317	11.4481338786713476	0.00159212113379406648	1	0.5	0.000166740035076458115	0.000634712558487976952	0.000535239576710664321	1	-727.093612913248307	14.6004734859861411	0.00159212113379406648	1	0.5	0.000187399066997344019	2.20963742398738451e-05	9.80395175906332775e-05	0	-731.701861761030955	13.2042490311858796	0.000584013821886544804	1	0.5	0.000182032561734791354	0.000188888920502110772	0.000226627416597685138
80300	-4392.95256568602053	76.1605512912575193	2	7.78085029425257257	0	-707.953526589520607	14.3980247230229352	0.00114831189242556135	1	0.5	0.000242528290478284621	9.7577834778553226e-05	0.000178733244832073788	0	-793.745802987719003	13.4048626472683008	0.00114831189242556135	1	0.5	0.0014177301196632477	3.7149753659144017e-05	0.000707828020689747956	0	-726.770640739495207	14.0296512173983601	0.00114831189242556135	1	0.5	0.000807414039068293527	9.42879857087063292e-06	0.000410065989043461047	1	-708.148755693781482	12.6075551346355184	0.000412222029845156197	1	0.5	0.000751430945792971915	3.36440988007527812e-05	0.000298034056396680376	1	-726.406343597413411	8.91223623174210289	0.000412222029845156197	1	0.5	0.000165039124536213146	2.77682427236958202e-05	0.000147946916236466644	0	-729.92749607809094	14.4553958812528371	0.00114831189242556135	1	0.5	6.81402157309314317e-05	0.000258540621393876812	0.000151160249962908861
80400	-4394.77735259797737	81.6476584141936996	1	3.38435923791732174	0	-707.586290746838245	13.6491819125513079	0.0009215332661016702	1	0.5	0.000113132804618301362	0.000731343765557860345	0.000365172925267225827	0	-793.55255689365697	13.6456658965603363	0.0009215332661016702	1	0.5	0.00119763147316561281	1.00103884188740355e-05	0.000581331758094796175	0	-725.782930382750123	14.3381809785658554	0.0009215332661016702	1	0.5	0.000178504597956091824	8.44175246583596601e-05	0.000116014725411378716	0	-710.080013908491992	14.3834653228013671	0.0009215332661016702	1	0.5	0.000123289692831087563	0.000352537374801354492	0.000235098130749861016	0	-727.650018690439651	14.5430406329429616	0.0009215332661016702	1	0.5	0.000130773360654484402	0.000186250905911145985	0.00015629540312538421	0	-730.125541975800729	13.1083728037779554	0.0009215332661016702	1	0.5	1.41992058634484643e-05	0.000376171705861442064	0.000239998688751745742
80500	-4391.47578786865051	94.1687290753306456	4	4.33062384782261844	0	-706.155409809177172	13.7344030381447801	5.96428203143703888e-05	1	0.5	0.000403222046834074497	0.000247375167139818027	0.000365315278243177693	1	-792.841155363187909	13.3440565921017207	0.000184065344927581689	1	0.5	0.00128154304525944507	1.46323734466338546e-05	0.00069733620022998852	2	-726.135353163793184	14.2929682192296887	0.0020816142636025871	1	0.5	0.000393026149910336031	0.000144616718040888737	0.000272829997294404705	0	-708.329399127325132	14.4469525125373046	5.96428203143703888e-05	1	0.5	6.08909778173672114e-05	0.000346592608172920341	0.000202949006569835209	2	-727.393503642177166	14.4695198085350896	0.0020816142636025871	1	0.5	0.000361964870586760227	2.94855072626777715e-05	0.000191665529450855813	3	-730.62096676299052	13.5301264057790114	0.00146213238864420936	1	0.5	0.000216712030358681804	0.000277276414712900922	0.000289587933241995839
80600	-4392.71833831448021	84.1597615659733691	3	4.51137245061477632	0	-707.414603537653761	13.4453353949247258	0.000730538873071094347	1	0.5	0.000332772146025177577	0.000205894052147660922	0.00031708186095593695	0	-794.015691904096343	12.2092791120237436	0.000730538873071094347	1	0.5	0.0011080268706328499	1.25385136294671688e-05	0.000423004655715737774	1	-725.864328305345339	14.3662688665659211	0.00106424260538548758	1	0.5	0.000301593028697710289	0.000100443766344508699	0.000209363950846618165	2	-707.974794217102499	14.3692867898394052	0.00032983208096739816	1	0.5	0.000309909802848979548	0.000158169094567733252	0.000236553840694176624	2	-726.753448721374639	12.1266125398753388	0.00032983208096739816	1	0.5	0.000523112822882201996	0.000102147610720828425	0.000405268507458822057	0	-730.695471628907853	12.5631695130257857	0.000730538873071094347	1	0.5	5.16844174037409267e-05	0.000274707535705536853	0.000118749225279307386
80700	-4390.82972063038505	89.7713581423459885	3	1.45736037106548655	0	-706.019823833267083	13.8727177479054333	0.000312313534345051919	1	0.5	0.000182671945739425277	0.000505806202927987269	0.000301400075632223311	1	-794.31507018685852	13.3416356553953594	0.00167959917235770704	1	0.5	0.00147031432144693669	4.76558591825315006e-05	0.000738240255210486892	1	-724.919777938500033	13.8448210229682136	0.00167959917235770704	1	0.5	0.00015710793134104595	1.48632350964890917e-05	0.000100890214087685545	2	-707.761343762776619	14.3937454304211769	0.000407239390839581126	1	0.5	0.000402889555590901544	6.147229532714052e-05	0.000225080533710554409	1	-728.39848347475845	13.8163451274231193	0.00167959917235770704	1	0.5	0.000698059006029217387	0.000260935968197390758	0.000442669429944959327	1	-729.415221434223895	14.0071584025458318	0.00167959917235770704	1	0.5	2.48491431784199415e-05	0.000218721022220475523	0.00010149081642026087
80800	-4395.89619024250442	97.2180058459458536	5	4.69644825645784625	0	-705.412204299254199	14.0160639396602686	0.00019806472652093279	1	0.5	0.000103536013939055686	0.000545757795295028414	0.000290564951533616432	1	-795.228785632272093	12.7757393705763533	0.000370665564801553077	1	0.5	0.000983084234212216199	0.000158431880522517937	0.000456625352378069974	2	-728.333574649138882	12.359990310375224	0.00157967798309070957	1	0.5	0.000382490520661545432	0.000544356400314153642	0.000579198363276184369	3	-709.76210179126781	13.1152559518541523	0.000303071232064407647	1	0.5	0.000242990713847646009	0.00055343792619463243	0.000472188646829589523	0	-726.936478305973878	14.5860811801149364	0.00019806472652093279	1	0.5	0.000205204813527452661	1.72204167761140083e-05	0.000104021762090551918	4	-730.223045564597442	13.9714520040460854	0.00202003592916087139	1	0.5	0.000123637600171672948	0.000313282062499991687	0.000244522658721315559
80900	-4394.62230259097851	80.7239092179797808	2	6.23186546674982367	0	-705.729178591264827	14.2075468555825672	0.000219391755332389694	1	0.5	0.000154533069633210675	0.000493254072840780002	0.000312619723004215779	1	-795.887159232237423	12.816953006186635	0.00232795325705634345	1	0.5	0.00134581952908390673	0.000183477522111233972	0.000863282252199146813	1	-725.909332986854565	13.4205081622292006	0.00232795325705634345	1	0.5	5.1710193404642058e-05	4.52726299886060512e-05	5.95348691674405311e-05	0	-708.861822838730973	13.8534677733694522	0.000219391755332389694	1	0.5	0.000325964130737558784	0.000375583336743020918	0.000383618104641722654	1	-728.29145948268831	13.2904067299527497	0.00232795325705634345	1	0.5	0.000657209919500958517	9.41397098256654914e-05	0.000304878685101138002	1	-729.943349459202182	14.0565621512684622	0.00232795325705634345	1	0.5	7.89538083242282047e-05	0.000196479467129440571	0.00011609014820341835
81000	-4390.42757478471049	89.6930145299089219	4	5.66392559610592183	0	-705.456951559036952	13.7460700416552548	0.000120155630102545421	1	0.5	0.000184705404354944562	0.000184678438317592206	0.000214433632903267892	1	-792.989842774260069	9.5455686246009499	0.000484018266965417993	1	0.5	0.00202563082528038878	4.61046951555568407e-05	0.00143061888760956271	2	-725.396317325789255	14.5190932718028094	0.00147146371742323139	1	0.5	0.000232252743536769411	9.15146426844730144e-05	0.000163000098908089216	0	-708.00668007980903	14.3275288602573667	0.000120155630102545421	1	0.5	0.000260183772268666807	0.000271728852467952725	0.000262710894222646923	2	-728.919141065809754	12.8381543208191413	0.00147146371742323139	1	0.5	0.00114997360936704433	0.00014653943910401598	0.000751041083257666855	3	-729.6586419800052	14.6200088486211186	0.00225232238770605624	1	0.5	2.99125654294501662e-05	0.000155488960134523711	9.52424560987627419e-05
81100	-4394.3895310698872	89.6393765955605488	3	3.50442784706297639	0	-705.543987126555749	14.3306488885962402	0.000396960202268337951	1	0.5	6.50940695141823307e-05	0.000433776091267848072	0.000235790478987301337	0	-794.916474907030306	13.643796425780339	0.000396960202268337951	1	0.5	0.000778494805380826283	0.000204745521116673026	0.000530413102729864632	1	-726.887511372308836	13.5970857508726155	0.000611813402735087363	1	0.5	0.000191742999085302941	0.000140362010281238259	0.000196562858613439387	0	-708.352767030770565	14.1356208406977792	0.000396960202268337951	1	0.5	0.000131161526135087808	0.000228525934726053677	0.000155582535956184194	1	-727.51530727085958	14.4045299483896247	0.000611813402735087363	1	0.5	0.000135869602632714235	0.000193587786502583196	0.000173337460132630671	2	-731.173483362362731	14.3221562812928518	0.00289410845258619926	1	0.5	0.000179546067852356592	0.00035193692014268889	0.000264961900234165885
81200	-4393.689209716611	92.1048969215529212	4	4.4397323673450062	0	-705.129750394433245	14.5285111000257032	0.000305860394180426719	1	0.5	6.22816302942408539e-05	0.000255963839296395081	0.000152212533671277863	1	-794.483708687087642	11.7638987266051611	0.000969376589254060893	1	0.5	0.00190521894152784156	0.00013879698430288695	0.000808015796869801625	2	-729.071577308844439	13.2015035442774256	0.000386045036835119056	1	0.5	0.00132625761651519584	1.48406318713365973e-05	0.000585045787848131101	0	-707.841517606113484	14.0626597621538174	0.000305860394180426719	1	0.5	0.00065980791763970521	2.99071330796726176e-05	0.000315955217135182372	0	-727.792104651128511	13.2614188907683186	0.000305860394180426719	1	0.5	0.00138889781717320068	7.40227841103565905e-05	0.000771706042893598437	3	-729.370551069002886	14.2079770134177394	0.00166740250820420345	1	0.5	6.94971601152783905e-06	0.000258611456133007675	0.000114439837358101633
81300	-4392.2315477697648	87.1796740747983563	2	1.46927957355294225	0	-706.098559826751739	14.3323901222007848	0.000600284957584059438	1	0.5	0.000121833693442500386	0.000153743951010714536	0.000149224209270326809	0	-793.228967035086271	12.889725929548824	0.000600284957584059438	1	0.5	0.00168899591333296546	2.12075120060779554e-05	0.000927503422460351735	0	-727.885713083148858	14.3811416161943235	0.000600284957584059438	1	0.5	0.00022543890439475931	0.000233913481585169429	0.000218635994594504476	0	-707.746898383924531	13.9569322670265308	0.000600284957584059438	1	0.5	0.000296251732598409054	1.9474309594704257e-05	0.000131954213432790583	0	-727.497152935490703	14.1307879882843839	0.000600284957584059438	1	0.5	0.000377202025954101157	0.000286820065321812055	0.000308752638616420732	1	-729.774256505362928	14.5695302465080072	0.00157800206987698962	1	0.5	9.04854372309847876e-05	0.000149619088015068763	0.000112346911447067625
81400	-4397.52661040806015	83.5432320539688362	2	1.12869653428953276	0	-708.489970157767743	14.1702579869954413	0.00118781419614838826	1	0.5	0.000376410033786141076	0.000299053004029263114	0.00032278438535702879	1	-794.900053296065153	11.7132936540600845	0.000989764681515401369	1	0.5	0.00210163442310578891	0.000205828457834179634	0.000933992325800292152	1	-725.928362547283541	14.3167906339422135	0.000989764681515401369	1	0.5	0.000385998387429868813	5.30604679546679592e-05	0.000201351703563962926	1	-708.976609808076773	12.3995920220740903	0.000989764681515401369	1	0.5	0.000454595881501317274	6.66867933558207373e-06	0.000296890294731420922	1	-728.115131014492476	13.7392144243288108	0.000989764681515401369	1	0.5	0.000325556089545857991	0.000418211597087659193	0.000321032105682418775	1	-731.116483584374464	14.2580946736501026	0.000989764681515401369	1	0.5	0.000245118199662379248	0.000109356468913706314	0.000191774381927207414
81500	-4394.98387578620623	81.5866932220365015	1	0.502325469826192084	0	-706.528230165965624	14.3693612954234631	0.000732296119393059902	1	0.5	0.000164287629284077315	0.000193408600683072621	0.000188551154738879226	0	-794.358598352282229	12.7662215114150772	0.000732296119393059902	1	0.5	0.000944488568481917736	0.000133191490912078464	0.000427650757439279171	0	-728.472979936478623	13.8380229497436158	0.000732296119393059902	1	0.5	0.000861732659117667166	0.000139438016692974208	0.000505349816463776026	0	-708.536376335775799	14.0383679608463012	0.000732296119393059902	1	0.5	0.000419728241428688257	5.93139841527703791e-05	0.000263635532932799093	0	-726.202497149253418	11.8789456338395407	0.000732296119393059902	1	0.5	0.00052059889091962176	4.53664051915249442e-05	0.000373755782775256915	0	-730.885193846450534	14.3644279682077425	0.000732296119393059902	1	0.5	6.29384892493514806e-05	0.000364501108528460184	0.000220767688748609275
81600	-4396.29727345668107	85.8856919815985407	3	4.42946386618567089	0	-704.69716160614621	14.2251521477345193	3.71377354129777347e-05	1	0.5	1.80208870506042216e-05	0.000530892985793017026	0.000285307807418554594	1	-797.610657143511958	13.1543495631216896	0.000715847389191894023	1	0.5	0.000801636547680927946	0.000902947930075138948	0.000842910318351789041	1	-726.696589290612451	14.3133309474391233	0.000715847389191894023	1	0.5	0.000455299729391160852	6.10429691857501038e-05	0.000262160772956199044	2	-708.824247306976417	13.5364141737468895	0.000422489638384712727	1	0.5	0.000891633858142783144	7.98914947147196239e-06	0.000501446554819684779	1	-727.663204009001333	9.84652997563367904	0.000715847389191894023	1	0.5	0.000296654679715011309	0.000325213229115540645	0.000452557588734666782	1	-730.80541410043304	14.5094335929294083	0.000715847389191894023	1	0.5	8.69402310195116577e-05	0.000242737842486787667	0.000156763479811419278
81700	-4390.58217053828866	97.0909672137033084	5	14.9808914216888045	0	-705.326068936895808	14.3000684268750184	1.59470657390572523e-05	1	0.5	0.000178743354556301642	0.000328455936594989294	0.000260347111298540011	1	-793.310307609576967	13.2254890101362239	0.000390645021379584637	1	0.5	0.00132133991102232197	8.03888777431347704e-05	0.000756140764844042681	2	-725.573132305790068	14.5158448213428457	0.00109956090606127621	1	0.5	0.000277691186116355232	6.7436133401979414e-05	0.000168993648763253825	3	-707.966989318351239	13.0114236670467776	0.000159506971499668432	1	0.5	0.000615774369769090486	0.000153994077073711389	0.000303443061055481717	2	-726.192084011482962	14.4035629245995906	0.00109956090606127621	1	0.5	0.00039292409643422628	3.18330427492898241e-05	0.000200623632956056363	4	-732.213588356191508	12.9228091817955679	0.00283974243508303961	1	0.5	0.000249835179540982297	0.000560718908370527649	0.000488577946699482826
81800	-4394.11237789706138	96.5757143457682758	5	9.69108945431182889	0	-707.369759753721155	10.0334422224768698	0.000430087711203973593	1	0.5	0.000628773408617178294	0.000258431998613432173	0.00028287238254477232	1	-794.996641427420059	13.2059773515965393	0.00185466940952094925	1	0.5	0.00128565213777115188	0.000181876129954417024	0.000658005943542937385	2	-726.501229129454373	14.6483081102137263	0.00219759764039394916	1	0.5	4.55020926685436276e-05	0.000153863474398505627	9.99838433307962771e-05	3	-708.149897101737906	14.6881520440653652	0.000300924619705317871	1	0.5	3.29003926574812706e-05	2.42063940788772084e-05	2.61029703072788422e-05	0	-726.196921952105868	14.2459892907556274	0.000430087711203973593	1	0.5	0.000525369060792503875	3.3280720661949346e-05	0.000287076541670347506	4	-730.897928532622132	14.1280506123178036	0.00265604228475624891	1	0.5	1.96823427221458042e-05	0.00060248826866700952	0.000284822029004583191
81900	-4393.57592888678846	83.3359076205201887	2	1.77794222182683748	0	-706.878655310211798	14.6948907757578944	0.00105457384794229716	1	0.5	5.65633216512203548e-05	9.09134587427528387e-05	7.02898913510546157e-05	0	-793.905508297547044	12.8313397575123478	0.00105457384794229716	1	0.5	0.00131021266079948029	7.12986625009766524e-05	0.000572724109250101845	1	-727.430093222329219	14.4193711800932221	0.000448346632071015719	1	0.5	0.000164358320495113061	8.47955720919360973e-05	0.000111582131334729499	0	-709.023386263625412	12.6368945475359737	0.00105457384794229716	1	0.5	0.000212273905501864075	0.000115693444443141041	0.000120042909370293789	0	-726.186326163504987	11.2420318936284929	0.00105457384794229716	1	0.5	0.00049077195500942623	8.06808120087183522e-06	0.00034233081999206032	0	-730.151959629570683	14.6095754294276148	0.00105457384794229716	1	0.5	9.73486248654513033e-06	4.2700975401380848e-05	2.80790974035351141e-05
82000	-4402.24539941052626	87.3474795904845678	3	1.71561475321140366	0	-705.762503620212215	14.0473846293046201	0.000560667363691987595	1	0.5	2.07418843013609784e-05	0.000494796854555080274	0.000225765907494586291	1	-799.905077379413797	11.4939473232857576	0.00308387201603542438	1	0.5	0.00318987247892458213	0.000152684692008546783	0.00169017197416499658	0	-728.103092510985562	14.7337749559447673	0.000560667363691987595	1	0.5	1.51141247445057132e-05	8.89786434615376614e-05	4.94547251973653185e-05	0	-708.28888027099822	14.205091357085994	0.000560667363691987595	1	0.5	0.000437016672378497258	9.56986262106318151e-05	0.00024295672484468854	0	-728.814009019480181	11.8885359442438094	0.000560667363691987595	1	0.5	0.000388183032722902953	0.000525575768917831555	0.00033017829473156612	2	-731.371836609437082	14.6485873659491848	0.00136477862496616137	1	0.5	0.000157738258309844583	2.22559924098200523e-05	9.14436449899207242e-05
82100	-4396.00305946570916	82.1259043247047629	1	0.60788245800818852	0	-706.091388915504353	14.5527908715501422	0.000638549209623380585	1	0.5	9.22300754941623026e-05	0.000122796478725701057	0.000111994589728267683	0	-793.442762331361337	12.7615864550516989	0.000638549209623380585	1	0.5	0.00205191545363907733	5.43503876666943541e-06	0.00105044329056288872	0	-728.139217501657185	13.5283362691321525	0.000638549209623380585	1	0.5	0.00096466990954051585	4.98817882577890713e-05	0.000555947595429126572	0	-707.993822726836356	13.7588809865770632	0.000638549209623380585	1	0.5	0.000209252854960564715	6.73654271992768381e-05	0.000112161498850787121	0	-727.99945934237951	13.1364597860973618	0.000638549209623380585	1	0.5	0.00032342381257358517	0.00038944412545599777	0.000425172813067578787	0	-732.336408647970075	14.069962754588472	0.000638549209623380585	1	0.5	0.000108499789775271039	0.000598994620764212431	0.000326822471315514173
82200	-4399.30029578543326	92.0008431336309229	4	2.47026573397346549	0	-708.43774894228261	13.7538652541094635	0.000843930534485148203	1	0.5	0.000177427051171750099	0.000928558437213741782	0.000545627374068735648	0	-794.961335057701945	13.198760421535022	0.000843930534485148203	1	0.5	0.000835084061172459394	0.000294035285657342018	0.000475618152036842181	0	-729.156810085951179	13.7415468108346275	0.000843930534485148203	1	0.5	0.000378394854897446992	0.000474242607121415631	0.000375697164144028642	1	-709.001623784163485	14.0586011536168805	0.000226879326212013437	1	0.5	0.000367111361141638989	0.000428561904557239433	0.000383463318293853308	2	-727.049443895318859	12.8072090798264018	0.000632433020586182994	1	0.5	0.000639557938874286275	0.000157204484413912203	0.000308528172302155153	3	-730.693334020015527	13.5289486871298354	0.00212160297609475298	1	0.5	0.000100955654053922674	4.06974426595724766e-05	8.5853891443187828e-05
82300	-4396.44707722921976	73.2180118706202165	1	8.97285606806302383	0	-708.023087377265369	14.0348545565873231	0.001069721832290966	1	0.5	0.000181669098269447834	0.000612682589995568053	0.000375382010604385702	0	-795.321854339612628	12.7727352000355214	0.001069721832290966	1	0.5	0.00166996344373582803	0.00039004012829358005	0.000975515303411663023	0	-726.55911090902498	9.61604210446078156	0.001069721832290966	1	0.5	0.000255382238133407919	0.000249705942962249485	0.00037286382436414262	0	-708.868316257118067	14.7136771153415431	0.001069721832290966	1	0.5	9.30948273353774395e-05	1.02918624849801556e-05	4.85447234559752293e-05	0	-726.871811860266121	13.776538021216119	0.001069721832290966	1	0.5	0.000850703690408794876	2.58684253352248454e-05	0.000391161613024717039	0	-730.802896485932592	14.3202535333439442	0.001069721832290966	1	0.5	0.000133959077909391513	0.000396846083699945156	0.000265364811857566989
