generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56600	-4541.95444375627721	76.4580449740812185	1	2.03859322692082046	0	-705.089993021383748	10.5460456383945456	2.16655444046833854e-05	1	0.5	0.000278598642376919417	0.000211774865049161123	0.000157416267652435465	0	-717.933120698577682	13.7101209028417159	2.16655444046833854e-05	1	0.5	0.000644291989530005639	0.000379044493193685962	0.000538487054886371743	0	-774.365651922276243	13.6170185285748886	2.16655444046833854e-05	1	0.5	0.000997023121465164409	0.000143176008721096612	0.000595850460171500171	0	-759.151930009663488	13.8121242635075738	2.16655444046833854e-05	1	0.5	0.000356643915840228003	0.000595714200798112738	0.000496558771420926729	0	-825.71545220964299	12.1740490735426192	2.16655444046833854e-05	1	0.5	0.00110027442111886378	0.00158474464739903858	0.00132732869684489756	0	-759.698295894732951	13.3547070818258256	2.16655444046833854e-05	1	0.5	9.94428059135838479e-05	0.000968194055842683471	0.000456229839264763804
56700	-4538.58313628630003	75.5118411794703519	1	0.91210484893878474	0	-705.060183046616544	14.374769640009486	4.58734245265302719e-06	1	0.5	4.28281477538937119e-05	0.000137257318077400089	7.87421380317683198e-05	0	-716.427174190649453	14.1306943984501885	4.58734245265302719e-06	1	0.5	9.12862890824352831e-05	0.000366137263280203677	0.000248630962732559753	0	-773.375257020996401	10.9334121278746963	4.58734245265302719e-06	1	0.5	0.000987544126565251907	0.000204479944980188154	0.00080158291620690983	0	-758.862070771754475	12.0190925976218743	4.58734245265302719e-06	1	0.5	0.00163967906341494561	0.00120221230419189176	0.00139267001728186272	0	-825.099980424251271	10.2150566599070771	4.58734245265302719e-06	1	0.5	0.00163543766509924543	0.000263916329854699597	0.00127800186831760246	0	-759.758470832032003	13.626693116254037	4.58734245265302719e-06	1	0.5	0.00114947363406409922	7.07935211133111243e-05	0.000583739259620192968
56800	-4537.69456141872251	77.1451909215447245	1	2.80530837316817871	0	-706.335624551772412	13.8711358272517433	2.0022128553217783e-06	1	0.5	9.56322094883702088e-05	0.000821612636098586558	0.00047436274647137287	0	-716.144289711794954	13.4767766579353623	2.0022128553217783e-06	1	0.5	0.000126965872705604873	0.000252277135887349032	0.000150689637993346487	0	-773.283966081953622	13.5426112521206541	2.0022128553217783e-06	1	0.5	0.000478040095779881961	0.000708154028526028555	0.00062497904478771185	0	-757.372452553965218	13.3007993706864838	2.0022128553217783e-06	1	0.5	0.000417395023300387862	0.000869838969450746082	0.000699682560356624573	0	-824.704603127322912	10.3629870232506693	2.0022128553217783e-06	1	0.5	0.00276245505318337354	0.000742528462121495696	0.00139448387763365256	0	-759.853625391912942	14.0249585164467803	2.0022128553217783e-06	1	0.5	0.000578831362696854567	0.000257177629451146514	0.000409982866730444827
56900	-4539.32599482164642	78.3348477509634193	1	0.560092402092304043	0	-705.402697177893174	14.2933073384072831	2.05039514505126747e-06	1	0.5	0.000173525323286012818	0.000346073477698199158	0.000243490747456897525	0	-717.602832501642979	13.7460122573366199	2.05039514505126747e-06	1	0.5	0.00043059284351192246	0.000627440923387875002	0.000543832538169946602	0	-773.533563365310556	12.8991650275667062	2.05039514505126747e-06	1	0.5	0.000382750063514466642	0.00157679316437125765	0.000969460397410368399	0	-757.876912623273824	12.9472852428736562	2.05039514505126747e-06	1	0.5	0.000297770201902883508	0.000451001299149035649	0.000452819787879656457	0	-824.806876987327769	11.2612789392762096	2.05039514505126747e-06	1	0.5	0.00130443353751203556	0.00211004611470835173	0.00153180553606228746	0	-760.103112166198457	12.7924524793943775	2.05039514505126747e-06	1	0.5	0.000482732334457713897	0.00106102398645026362	0.000872613908372687672
57000	-4538.14848691291445	77.0493918260609831	1	2.76451530217233454	0	-705.429578281472573	13.8932997674933425	5.43942643322754272e-07	1	0.5	0.000250064974049561152	0.000310216267697987569	0.000240640619079720403	0	-717.039997885919661	13.1439065210422932	5.43942643322754272e-07	1	0.5	0.000230095673597748853	0.00082767470993652312	0.000437866489137491224	0	-773.19618363661607	12.8238991697236067	5.43942643322754272e-07	1	0.5	0.00106946011287867705	0.000137652781326786977	0.000707130518620064361	0	-757.396991982321197	13.7036498228599477	5.43942643322754272e-07	1	0.5	0.000813844659954652432	0.000340707918820083429	0.000571780447550324956	0	-824.670973182764214	12.0944575040152529	5.43942643322754272e-07	1	0.5	0.00039951517272432841	0.00213535732446353465	0.00112519174836613121	0	-760.414761943820508	12.7886019311513266	5.43942643322754272e-07	1	0.5	0.000335693009462149027	0.00171967323957673444	0.000980820236807491671
57100	-4547.49388505821844	73.798720811668332	1	1.69378207886618015	0	-712.474727923653518	9.2778571961760079	9.48760746059153898e-06	1	0.5	0.000784151366963101908	0.00318962045964507786	0.00148979321694617966	0	-716.708687934098407	13.8947218867914657	9.48760746059153898e-06	1	0.5	0.000270528430788470945	0.000432399096557106255	0.000309948710836917859	0	-773.693119066610279	12.9295047434338741	9.48760746059153898e-06	1	0.5	0.000912138246689663543	0.000330870410498984449	0.000512596920991188407	0	-759.559776734714774	14.0586292035263938	9.48760746059153898e-06	1	0.5	0.000626904737188783501	0.000157610972041706624	0.000374132803923736285	0	-825.176860756314454	10.4334318675325157	9.48760746059153898e-06	1	0.5	0.00159588051852224168	0.00126501901054053159	0.00107658141047798804	0	-759.880712642827234	13.6489871897314519	9.48760746059153898e-06	1	0.5	0.000327249898342531654	0.000490924208781950175	0.000352201604101024749
57200	-4537.79797705970759	74.8200197673430978	1	1.67237587114392228	0	-706.015958033772904	13.7156331543911101	2.21248014541423216e-07	1	0.5	0.000147022816990103	0.000740548127348480338	0.000391810981878303901	0	-716.309415255427893	11.8107508028785233	2.21248014541423216e-07	1	0.5	0.000665012630353003717	7.85677933313459509e-05	0.000263686898119423893	0	-773.181323106472746	13.4252866515094809	2.21248014541423216e-07	1	0.5	0.000643450006089832903	0.000684180429331876852	0.000694705952205095043	0	-757.378668729061133	13.1081169785580052	2.21248014541423216e-07	1	0.5	0.000320940336844709	0.00141235109521888774	0.000873546904021311479	0	-824.595178175330716	10.3845595005670308	2.21248014541423216e-07	1	0.5	0.00171205713742929376	0.000354086844221900812	0.00136398928559231989	0	-760.31743375964254	12.7999594371203855	2.21248014541423216e-07	1	0.5	0.00123438201722502719	0.000778259675490072952	0.000943015752646293227
57300	-4537.15095826367906	76.2905653573778864	1	5.0220389825207068	0	-705.273640341058808	14.4793964770727577	1.63301995828648396e-06	1	0.5	0.00015873505449146187	0.000217429031736740184	0.00018707645721687769	0	-716.304243699489348	13.9217982921284147	1.63301995828648396e-06	1	0.5	8.878069493221743e-05	0.000476240574400549972	0.000244040650210478776	0	-773.378684457111603	13.2557147069803882	1.63301995828648396e-06	1	0.5	0.000285419896183971135	0.000703897494406044845	0.00056574441252057637	0	-757.475745799088713	13.3176569527741471	1.63301995828648396e-06	1	0.5	0.000875251287494212748	0.00023611718538610362	0.000620114765569092664	0	-824.724932439904478	11.3870501858993123	1.63301995828648396e-06	1	0.5	0.00236938976801048503	0.00044198724541278983	0.00116327936964216228	0	-759.993711527026562	13.1563651941926292	1.63301995828648396e-06	1	0.5	0.00130690793629414373	0.000388837278137197739	0.000815201783153581471
57400	-4540.41562307851291	77.2872834142835359	1	0.0180856704330620496	0	-706.958340634711817	13.1727258099654438	2.3391952141041124e-06	1	0.5	0.000514692127757379299	0.000487939073611083542	0.000578120723758787929	0	-716.314071224096324	14.1835114863500351	2.3391952141041124e-06	1	0.5	5.29651657400964776e-05	0.000366368185234088538	0.00022729219087079083	0	-773.24728405935457	13.5109828911212162	2.3391952141041124e-06	1	0.5	0.000921133221248668019	0.00039344133289246952	0.000668947231778854604	0	-757.967056955141061	13.8995548490935157	2.3391952141041124e-06	1	0.5	0.000740532493150425136	0.000175997845013267938	0.000468600714391128996	0	-824.680769531393025	12.1775671119287612	2.3391952141041124e-06	1	0.5	0.00152374890887761413	0.00115506693880906321	0.00129471336239196134	0	-761.248100673816452	12.1548773870936664	2.3391952141041124e-06	1	0.5	0.00128025616649858772	0.000872300599908417112	0.00122133664398601442
57500	-4538.80506909582255	80.9809785173994641	1	0.799689437709674156	0	-706.701280664676688	13.8178162201204913	1.79386926813809856e-06	1	0.5	0.000927511087779339357	8.19969365964244459e-05	0.000513221112099563693	0	-716.182958649726402	14.4769048544029229	1.79386926813809856e-06	1	0.5	0.000308631502695060891	5.70208343831346261e-05	0.000174300756175219319	0	-774.023891473935578	13.740456781900928	1.79386926813809856e-06	1	0.5	0.00019293683375001526	0.000692715127431105704	0.00039285397744304965	0	-757.49793265240487	13.7029691016579687	1.79386926813809856e-06	1	0.5	0.000539889198058458733	0.000611727643904803561	0.000555222193667577165	0	-824.71502437514755	12.3383934496160297	1.79386926813809856e-06	1	0.5	0.00172225743460107002	0.000744350678183589975	0.0011517798649919172	0	-759.683981279931572	12.617520271810271	1.79386926813809856e-06	1	0.5	8.19700287600094729e-05	0.000611070046887606335	0.000432325511142085585
57600	-4537.20765182471951	78.9474592719049184	1	0.268284357634101633	0	-705.254111871582722	14.453263162127957	3.98596349443423363e-07	1	0.5	8.02780323911441758e-05	0.000227434533923287979	0.000160618735894942544	0	-716.118342592915951	14.0730898223976482	3.98596349443423363e-07	1	0.5	0.000312097683623707234	0.000121346043686126277	0.000187855179317437699	0	-773.188060793892987	13.3737105229180031	3.98596349443423363e-07	1	0.5	0.000635290311306798425	0.000851979612022059547	0.000729048484673762323	0	-757.312859904370498	12.9436987862833384	3.98596349443423363e-07	1	0.5	0.00114610782680659557	0.000181066401626140945	0.000756529844406165683	0	-824.86899200542473	11.0632721577622828	3.98596349443423363e-07	1	0.5	0.000255344840747141137	0.00335331681278022578	0.00161743127096058872	0	-760.465284656531935	12.7575323026020193	3.98596349443423363e-07	1	0.5	4.65338571371934326e-05	0.0020549969841113405	0.00102065854488666229
57700	-4539.10289769292103	80.9331346134080576	1	0.661705732353692677	0	-706.765063600677877	13.1304494830918728	2.55585381948703361e-06	1	0.5	0.000439880176768511473	0.000489001237465265092	0.000542520823968465835	0	-716.273021100453093	14.0840867890899109	2.55585381948703361e-06	1	0.5	0.000276249043939383061	0.000239056374386018656	0.000227299518751083735	0	-773.337546340222048	12.6243284805466498	2.55585381948703361e-06	1	0.5	0.0005417859579325237	0.000900233382432493834	0.000586858158638962316	0	-757.557350451998445	13.576269145077255	2.55585381948703361e-06	1	0.5	0.000155760329162905875	0.00112619553053419533	0.000634848187378303009	0	-825.164570552179839	12.977852172734055	2.55585381948703361e-06	1	0.5	0.00052232688162437489	0.00135557642292694763	0.000933680815333262594	0	-760.005345647389959	14.1797093255017401	2.55585381948703361e-06	1	0.5	9.23182111359511359e-05	0.000587906036661167393	0.000331131941468396649
57800	-4540.10272902205361	78.0815789070731654	1	0.526048715782238552	0	-705.275028838637013	14.3244704178819777	4.33388319693412715e-06	1	0.5	0.000173752680326499074	0.000283138405982682909	0.000211355248405690099	0	-717.53638666627262	13.5804669063705781	4.33388319693412715e-06	1	0.5	0.000128607638467893501	0.000819528557164482985	0.000520820805296384119	0	-775.32891939752983	11.2039628908998878	4.33388319693412715e-06	1	0.5	0.000722691974195040091	0.00187212560829440951	0.00155488812343914989	0	-757.521630208253782	13.3598903753180185	4.33388319693412715e-06	1	0.5	0.000388626379237518602	0.0010402527941388586	0.000662823518355021009	0	-824.841887446588089	12.0103370144325936	4.33388319693412715e-06	1	0.5	0.000905596927689573212	0.00193937258729700635	0.00141536441420089397	0	-759.598876464772502	13.2008736493939658	4.33388319693412715e-06	1	0.5	0.000299473172731912457	0.000713657962751297007	0.000581534204465586693
57900	-4539.62074863760427	74.4525133022486614	1	1.45723125316702373	0	-707.200050689455793	13.6087869706318934	2.14348940952539284e-06	1	0.5	0.000781496048858929719	0.000460072299711797002	0.000621128117219597181	0	-716.719185274271808	10.6913964952342226	2.14348940952539284e-06	1	0.5	3.85270592786483002e-05	0.000452990530609376598	0.000346582717805131208	0	-773.759213997496431	13.3997252707718673	2.14348940952539284e-06	1	0.5	0.000689318862953258184	9.30168438790344055e-05	0.000450747594271692714	0	-757.400668114601785	13.1192443876164386	2.14348940952539284e-06	1	0.5	0.000692342275940475418	0.000497256079275161587	0.000674841882896495848	0	-824.658818503466023	10.7607130209857154	2.14348940952539284e-06	1	0.5	0.00172642191470735772	0.00142752778416217838	0.00126126887772973835	0	-759.88281205831197	13.1057596718055116	2.14348940952539284e-06	1	0.5	0.000983804388476193503	0.000673802817566854966	0.000762031158575350804
58000	-4539.08696131976012	81.8308933527983413	1	0.60814898111407345	0	-705.70706914419975	14.693855688742584	1.78616267474139212e-06	1	0.5	0.000134967369982957002	1.98783600698992898e-05	7.4188190017406339e-05	0	-716.411314410336558	13.837771372706964	1.78616267474139212e-06	1	0.5	0.000140911609698951882	0.000351943892133064486	0.000278794521588689951	0	-773.948576046586595	13.0610818294166187	1.78616267474139212e-06	1	0.5	3.11265078339269217e-05	0.00174537790132086104	0.000843862546031242484	0	-757.808467636943647	13.6177939791032721	1.78616267474139212e-06	1	0.5	6.42346592451599761e-05	0.00112097810608886633	0.000552959151882560893	0	-825.416182370421893	12.9947963964099635	1.78616267474139212e-06	1	0.5	0.00103782252243978771	0.000752752631527372042	0.000829538268024829326	0	-759.795351711272133	13.2441214001237846	1.78616267474139212e-06	1	0.5	0.000545491118365700541	0.000766120020492210376	0.00071712071619169039
58100	-4540.27769549195727	78.9486825852773535	1	1.2405961042133451	0	-706.104744907149666	13.6848530765216712	3.45997264003589786e-06	1	0.5	0.000588138050175533418	0.000332339259759900293	0.000406515553345753637	0	-716.696786526944038	13.7328676175995419	3.45997264003589786e-06	1	0.5	0.000153428100721414359	0.000452895944559098451	0.000342590860909555597	0	-773.355729657342408	12.8187814172171031	3.45997264003589786e-06	1	0.5	0.000283547183543268191	0.00135753502066713813	0.000705579338893513636	0	-757.568133292885022	12.7414123572186782	3.45997264003589786e-06	1	0.5	0.000736805009003288123	0.000635167179678895852	0.000561568655693464504	0	-826.980888501304889	12.2336152128454394	3.45997264003589786e-06	1	0.5	0.000985814241193474486	0.000107124306853683088	0.000680969597464969661	0	-759.571412606330796	13.7832373080627768	3.45997264003589786e-06	1	0.5	0.000178991598614272986	0.000897123792868356577	0.000531611228654934806
58200	-4538.33942139356895	78.4873223704607454	2	0.749901127558983527	0	-704.931552344579245	14.4947261380512078	1.39259913251595759e-05	1	0.5	8.24108393822041972e-05	0.000262746984484715383	0.000174139352355537374	1	-716.576362911419665	14.5604540982041257	1.98089725103198168e-06	1	0.5	3.19061097259218393e-05	7.71431073691559684e-05	5.82982097970940276e-05	1	-773.3793420350828	12.8740927975350097	1.98089725103198168e-06	1	0.5	0.00159435629079960868	4.2413544723093362e-05	0.000709922963412663323	1	-757.781806191509304	13.303454065751394	1.98089725103198168e-06	1	0.5	0.000884127667604058041	0.000246237920422080466	0.000483926376961014136	0	-825.990756629171187	10.8688620950337373	1.39259913251595759e-05	1	0.5	0.000321157450163283415	0.00194554401115855868	0.00143206441504236076	1	-759.679601281807095	10.7493302192530695	1.98089725103198168e-06	1	0.5	0.000260522711607100133	0.00157492480418546465	0.000652352256094753183
58300	-4541.94474384715613	76.8535598188454685	1	1.08202842937427635	0	-705.927564334627391	13.5667980088492399	4.8814288021147836e-06	1	0.5	0.000678117421596705029	0.000130410041797202736	0.000342985604451162215	0	-718.961320082310408	11.5531672581238318	4.8814288021147836e-06	1	0.5	0.000269222728955899934	0.00175561354398293666	0.000782102575853774618	0	-773.693015741173781	13.8674043170259189	4.8814288021147836e-06	1	0.5	0.000819345836251553867	0.000174228421345750864	0.000487085216718750533	0	-757.806545924500256	13.7679404189551402	4.8814288021147836e-06	1	0.5	0.00063564756315657295	0.000413337111790094654	0.000536108860691233979	0	-825.585537339066491	11.1225049068405415	4.8814288021147836e-06	1	0.5	0.00273158660306033457	0.000942324547546079358	0.00189422143224640921	0	-759.970760425477806	12.8918026757396973	4.8814288021147836e-06	1	0.5	0.00127950814583590645	3.48735914616083107e-05	0.000544414463132807396
58400	-4540.21252173310131	78.4290495833167824	1	0.623383771474140813	0	-706.479999115963551	13.8634509850135714	1.37354510206828541e-05	1	0.5	0.000590071482496630929	0.000307888136007489481	0.000468650029945309992	0	-716.599603359608295	14.568133833544108	1.37354510206828541e-05	1	0.5	0.000116003102176706326	0.000148764626017083753	0.000134178248186435692	0	-773.530053554998176	12.0856155452838632	1.37354510206828541e-05	1	0.5	0.000836237659232418203	0.00105028770868702249	0.000759323085470475431	0	-758.403330341091987	12.6177718769889893	1.37354510206828541e-05	1	0.5	0.000956793773103338779	0.00126099401148183142	0.00112210032100879095	0	-825.66143696438246	11.131626136497399	1.37354510206828541e-05	1	0.5	0.000562652124089115901	0.00297623256336697686	0.00158561767000003017	0	-759.538098397056842	13.7875979529160357	1.37354510206828541e-05	1	0.5	0.000405456056882103034	0.000667900144381809702	0.000526527427899098582
58500	-4538.11021062201053	77.7376328850341451	1	1.11579011531838068	0	-705.599169588394261	13.9609070321218844	1.98852567871647147e-07	1	0.5	0.000468870931062941184	1.46682998984615153e-05	0.00026918516232505782	0	-717.067754018227674	12.8392007987414054	1.98852567871647147e-07	1	0.5	0.000254169141271753897	0.000474238751089243028	0.000445324019978780871	0	-773.634830209668735	12.7689902536067503	1.98852567871647147e-07	1	0.5	9.95029532908815739e-05	0.00193466303623926385	0.00104595356842592424	0	-757.441333339742641	13.775133534287022	1.98852567871647147e-07	1	0.5	0.000353554224697745501	0.000732279406579445418	0.000532502571047806933	0	-824.614650066273953	11.1983185327887149	1.98852567871647147e-07	1	0.5	0.000732768204410857125	0.00156561218118183177	0.00141326777800674448	0	-759.75247339970349	13.1377079322570616	1.98852567871647147e-07	1	0.5	0.000529797546957439555	0.000599490384835238486	0.000471603539374982196
58600	-4538.45371546684419	75.1589345185707884	1	2.75835473417748034	0	-705.006408896183757	14.0735195429033499	6.1671055094581188e-06	1	0.5	4.89373078656931329e-05	0.000131129283003014833	0.00010286372486350549	0	-716.810691782345657	12.8839875073375296	6.1671055094581188e-06	1	0.5	0.000438997843166888738	0.00046910491073090375	0.000358382928079258435	0	-773.643320886847732	12.8924054479708303	6.1671055094581188e-06	1	0.5	0.000307132033541934692	0.00135798239468829809	0.000910110788438618862	0	-758.427273570941907	12.3849123634164613	6.1671055094581188e-06	1	0.5	0.00153068260098569156	0.000936790808339039971	0.00123185402193827791	0	-825.026619201577319	11.8279474232057602	6.1671055094581188e-06	1	0.5	0.000650196529658201867	0.00195278589302325025	0.00145198931117357355	0	-759.539401128947702	12.4897772780695782	6.1671055094581188e-06	1	0.5	0.000194756072818501937	0.00107268970241034423	0.000498385525229398121
58700	-4539.28336030280025	77.3529721869747533	1	0.602895882954707973	0	-705.776643604415426	11.6796302117900712	2.95618849806086626e-06	1	0.5	0.000731183867801144796	5.33147811749304788e-05	0.000276365580453243347	0	-716.767247960604323	12.0013924984761555	2.95618849806086626e-06	1	0.5	0.000678644711831743672	7.56252719478560123e-06	0.000245780724426273222	0	-773.563240919892337	12.8143335898337014	2.95618849806086626e-06	1	0.5	0.00101772117141774314	0.000837405441349094583	0.000991768750200083989	0	-757.546217246453807	13.3252511368025388	2.95618849806086626e-06	1	0.5	0.00121080245821034876	0.000278042626653595434	0.000761916066242076455	0	-825.734198462878794	13.2495596181768356	2.95618849806086626e-06	1	0.5	0.00106956707409291605	0.000444118744823523298	0.000789544555077651474	0	-759.895812108555333	13.8996859922895375	2.95618849806086626e-06	1	0.5	0.000831175961965880078	6.66837615122748811e-05	0.000417942260376182289
58800	-4542.56787615326721	80.900282223860188	1	0.647357820085845859	0	-706.057001270802175	12.8384575763421189	7.12716609036390711e-06	1	0.5	0.00043138911853687808	0.00018777118822069626	0.00038190405449861956	0	-716.414567605998741	14.5372193229416347	7.12716609036390711e-06	1	0.5	8.48034501907494331e-05	0.000173384748256180871	0.000120079381960795282	0	-773.381693830554127	13.166639892960287	7.12716609036390711e-06	1	0.5	0.000795245404515040476	0.000557336473745267047	0.000744154552331859629	0	-758.189546881876595	12.593110778774534	7.12716609036390711e-06	1	0.5	0.00107126560798089486	0.00112912902730439354	0.00113577201628151016	0	-828.521685090185201	13.5577634696061811	7.12716609036390711e-06	1	0.5	0.000174741445368625889	0.00100005646479281668	0.000534973568724362745	0	-760.003381473850595	13.8409937110745993	7.12716609036390711e-06	1	0.5	7.82272759104766439e-05	0.000637059195040864143	0.000312842686186721997
58900	-4539.42196945009255	77.2950134227824464	1	1.13591485793851321	0	-705.140100962747738	13.5564008165132339	3.01421309879518919e-06	1	0.5	7.34417282179393905e-05	0.000170049976012461577	9.61728458605100257e-05	0	-718.400482197201768	13.1453768338816666	3.01421309879518919e-06	1	0.5	0.000163189272203505639	0.00137075794600920414	0.000688756160203685716	0	-773.273175142397463	13.2835869212103237	3.01421309879518919e-06	1	0.5	0.000634095712222494516	0.000932554902375065556	0.000751693198425550731	0	-757.405974098058664	12.9089229301961126	3.01421309879518919e-06	1	0.5	0.000750030522207276607	0.000980683032471928564	0.000769975524173090566	0	-825.406980530226178	10.4986049400859294	3.01421309879518919e-06	1	0.5	0.00373868557827227886	0.000359397753100495609	0.00180665430505922851	0	-759.795256519460622	13.861337410277315	3.01421309879518919e-06	1	0.5	0.000787791899158571418	8.10052758147041527e-05	0.000457584332482327506
59000	-4540.98786170709991	75.7755283478919353	1	2.26226105753198015	0	-709.912467876334404	12.6751878854798399	7.52426562710896744e-07	1	0.5	0.000468868972243911895	0.00171020619537446458	0.0010855297148990434	0	-716.194410523597753	14.405028108604288	7.52426562710896744e-07	1	0.5	0.00022957988220950054	0.00020227900092509036	0.000218316901218234074	0	-773.210253756992529	13.106921055643511	7.52426562710896744e-07	1	0.5	0.000605723494326727515	0.000883272580671506263	0.000656326186400450024	0	-757.339358670865067	13.3768347835684551	7.52426562710896744e-07	1	0.5	0.000127942341006492035	0.00134795529678611247	0.000709998686119078641	0	-824.629261366447054	11.3481904863149481	7.52426562710896744e-07	1	0.5	0.000379115878496009355	0.00273310483406106683	0.00133821385228480153	0	-759.70210951286299	11.8180170631387575	7.52426562710896744e-07	1	0.5	1.31941673092605377e-05	0.00107145285007433826	0.000395031232921521649
59100	-4537.78939054548027	79.5202180667796341	1	0.624042223367526128	0	-706.295103638616297	13.9413215260300234	2.29969588885036231e-06	1	0.5	0.000357856980633232099	0.000561473492340708183	0.000452132795764776394	0	-716.226618884433947	14.4426511685160115	2.29969588885036231e-06	1	0.5	0.00012312609350146914	0.000289632514658134802	0.000205317851053103695	0	-773.374812159362818	11.8398838108829239	2.29969588885036231e-06	1	0.5	0.000874762951553867017	0.00132399353125851188	0.000891870064318299721	0	-757.430762664389022	13.3823525024761025	2.29969588885036231e-06	1	0.5	0.000583110189789932975	0.000569115732006828337	0.000632289020974646896	0	-824.857815540154661	11.7776949851576553	2.29969588885036231e-06	1	0.5	0.00185204064923181859	0.00112699145578002086	0.00155703029510470374	0	-759.604277658523415	13.7605618009739459	2.29969588885036231e-06	1	0.5	6.99730490143874541e-05	0.000914053049187751594	0.000449697431149444909
59200	-4541.00545204527043	76.5232399976586208	1	0.652058456945648346	0	-705.264503782668271	14.5281644273155433	5.68960149880437007e-07	1	0.5	0.000178448292368024454	0.000127857058103658297	0.000155081433381733578	0	-716.48441836151585	13.3043305122677893	5.68960149880437007e-07	1	0.5	0.000517018981971671242	0.000245955921945482426	0.000310543480621128817	0	-776.126229342797728	10.366974630310569	5.68960149880437007e-07	1	0.5	0.00345735329709132618	0.0006591055451760986	0.00177692268155212312	0	-758.169250396133407	12.8125821252917174	5.68960149880437007e-07	1	0.5	9.8577716474202529e-06	0.00167931886612063849	0.000932006003447755408	0	-824.785076345354128	11.7791163798531464	5.68960149880437007e-07	1	0.5	0.000453692271530992792	0.00253323213606994118	0.00155660405450266676	0	-760.175973816800706	13.3672840443108303	5.68960149880437007e-07	1	0.5	0.000459309414807958737	9.76444272433873046e-05	0.000329804132159912465
59300	-4545.14470528162201	77.1787049297912233	1	1.36923566395273744	0	-709.173129705679003	12.6629443532324188	2.3714274354624736e-06	1	0.5	0.000422364831979641861	0.00167820753732794811	0.000965717830310474723	0	-716.163303333098156	12.8613034876172634	2.3714274354624736e-06	1	0.5	0.000276227686590094007	0.000176027309356160304	0.000170476364764056253	0	-773.538977830959425	13.6519892190045091	2.3714274354624736e-06	1	0.5	0.000157071523674018728	0.00100789146172612751	0.000546972947599425421	0	-760.753223686629553	14.3786233174491471	2.3714274354624736e-06	1	0.5	0.000201126731134574038	0.000190899779036668904	0.000180663673033190609	0	-824.894877805830106	12.1495917867911771	2.3714274354624736e-06	1	0.5	0.000199368538303361121	0.00251197008631297292	0.00132658792163264515	0	-760.62119291942588	11.6304353932560787	2.3714274354624736e-06	1	0.5	0.000500989408983328402	0.00204762171454412863	0.00105189354764537797
59400	-4538.30884127672471	79.4959686689846023	1	0.356708726818400323	0	-705.459341503591986	13.8580323180437226	1.69886382888794085e-06	1	0.5	0.000334894320142393195	0.000249829202465973643	0.000250692428517978647	0	-716.617663284509376	13.938319689792424	1.69886382888794085e-06	1	0.5	0.000615124186670100372	0.000130126805040794302	0.00033497326877220113	0	-773.251245860299719	12.459613119742265	1.69886382888794085e-06	1	0.5	0.000476999803184732622	0.00135591110994681772	0.000768176840479089075	0	-757.728973701580571	12.5361111559379399	1.69886382888794085e-06	1	0.5	0.000330482848049882432	0.00189574230444243541	0.00102308747914688579	0	-825.521739955431826	13.2324555267132613	1.69886382888794085e-06	1	0.5	0.00116165361114181219	0.000430078882909959957	0.000810566916210001833	0	-759.729876971311114	13.1004902085084058	1.69886382888794085e-06	1	0.5	2.17319774053178268e-05	0.00157284639657976591	0.000847417893059733093
59500	-4538.38979703448877	77.0995520403921688	1	0.60429926162769465	0	-704.724830819471322	14.1041524895303194	2.40460987918632075e-06	1	0.5	1.3784841359278227e-06	0.000675388518911190024	0.000313018190921633731	0	-716.584620478248553	13.5649582032881568	2.40460987918632075e-06	1	0.5	8.71213467527551797e-05	0.00067000702532859092	0.000318656796289841417	0	-773.247062337482134	12.9951219327658727	2.40460987918632075e-06	1	0.5	0.000639880415675423884	0.00100327261823042555	0.000730800533635939239	0	-759.130477813491439	11.610722029067551	2.40460987918632075e-06	1	0.5	0.00210396391160941202	0.00108763413192495217	0.00148860037848915503	0	-825.192129094975371	11.8130756869854014	2.40460987918632075e-06	1	0.5	0.000225185447987435403	0.00213048451028769294	0.000970969822546783093	0	-759.510676490820401	12.6288130033897925	2.40460987918632075e-06	1	0.5	7.81153356696116471e-05	0.00137775377049548058	0.000593811531320339258
