generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59800	-4290.26811585324322	78.135829218154413	1	0.271993585302438112	0	-739.735925814801135	12.1501608733804147	1.99631344223732943e-06	1	0.5	0.00109226034949883553	0.000489270761597126601	0.000620260529717382237	0	-714.899402178852142	11.9315382959041436	1.99631344223732943e-06	1	0.5	0.00109642802752890991	0.000887024551917316899	0.000793214341397962945	0	-705.763226893602791	14.1109453314414104	1.99631344223732943e-06	1	0.5	8.79883476977005586e-05	0.00064777265182856575	0.000351889524289796343	0	-709.306583260748198	13.3408855577303918	1.99631344223732943e-06	1	0.5	0.000587887238012528134	1.13888099364374338e-05	0.000354310291847038819	0	-715.464820835347496	14.2087696779697659	1.99631344223732943e-06	1	0.5	0.000487433171063324483	0.000118077626771192565	0.000283933925772802758	0	-705.098156869891454	12.1054678250336494	1.99631344223732943e-06	1	0.5	1.33290471193438244e-05	0.000679531904125748915	0.000250281770007824522
59900	-4295.43324947566362	81.4195541887310128	1	0.912852408025732531	0	-740.232320960100992	13.2502001325513881	5.33985847347012947e-06	1	0.5	0.00121236875408415202	0.000278887583409091722	0.000782949481780392613	0	-713.003736809229167	14.7031077584458139	5.33985847347012947e-06	1	0.5	1.5190183920321737e-05	0.000142433321981064989	7.74839599338056383e-05	0	-708.860449246455119	12.6101656446705395	5.33985847347012947e-06	1	0.5	0.000877689055343923203	0.00115964729438719515	0.000907984260715382144	0	-711.346495992088762	13.153699994651717	5.33985847347012947e-06	1	0.5	0.000145135865473424683	0.00155528019758257989	0.000819331156305062066	0	-716.406213967191889	13.9152603733659888	5.33985847347012947e-06	1	0.5	5.80941734854790459e-06	0.000631742883024029897	0.000278661181623016032	0	-705.584032500597118	13.575600861372255	5.33985847347012947e-06	1	0.5	3.16346600025895164e-05	0.000652267413599070785	0.000390396543314018715
60000	-4288.1965238527664	81.0230590735214378	1	2.67608237489257839	0	-740.151105768906518	12.3748473021319878	6.38573448110751024e-06	1	0.5	0.000106278220212034522	0.000784983018888469513	0.000557813791901343647	0	-712.889350801784076	13.0611283864673275	6.38573448110751024e-06	1	0.5	0.000433634456509885899	0.000210024891876204299	0.000388956528794662769	0	-705.333303976820275	13.978185670800702	6.38573448110751024e-06	1	0.5	0.000262462639992663827	8.93140357753557468e-05	0.000148223564214788639	0	-708.799323926984925	14.168468536029776	6.38573448110751024e-06	1	0.5	0.000472035156670817639	0.000159494927231972208	0.0002942663718855825	0	-715.376201416609319	14.5968509373237616	6.38573448110751024e-06	1	0.5	8.38531281873901985e-05	0.000177359721512360986	0.0001266019427051136	0	-705.647237961661972	14.1653102722559705	6.38573448110751024e-06	1	0.5	0.00011899369311429601	0.000568426684839456217	0.000343056258459485534
60100	-4292.81936911374669	79.3847488551279099	1	2.34364357949808966	0	-740.330815325784783	12.7170966055203749	1.10564706561067348e-05	1	0.5	0.00125832319393502754	0.000551771508079917819	0.000787407764191563929	0	-714.231298056111314	13.5216939458935812	1.10564706561067348e-05	1	0.5	0.000295460085570384593	0.000935335338397304239	0.000644118055626599953	0	-706.588769233137896	12.5955924927078939	1.10564706561067348e-05	1	0.5	0.0010086968462807292	9.69639243397965985e-05	0.000432289904419238104	0	-709.46899911842479	14.0275931614116303	1.10564706561067348e-05	1	0.5	0.000127807345302778495	0.00068343781348590251	0.000409581408056805259	0	-716.761506821698731	13.568944488349679	1.10564706561067348e-05	1	0.5	0.00102039780952418719	0.000156133475786735887	0.000537816754453202699	0	-705.437980558588947	13.9821616950252299	1.10564706561067348e-05	1	0.5	3.31153058990662607e-05	0.000813830629035880763	0.000400213539470310883
60200	-4288.39093145050174	77.2799624442412068	1	2.45230742941445001	0	-739.618374518680071	13.8090085809690422	4.98661730870426674e-06	1	0.5	0.000854292504946192375	0.000124739308316964041	0.000506379883931184268	0	-712.240320027320081	12.7570956308085002	4.98661730870426674e-06	1	0.5	7.93195324548082756e-05	0.00030093890493730727	0.000141174811010212289	0	-706.808740636690573	12.1817064664132122	4.98661730870426674e-06	1	0.5	0.000641649418815389808	0.000779099456307456232	0.000550071636256946176	0	-709.0897869476089	11.9553514934510829	4.98661730870426674e-06	1	0.5	0.000606081563063783492	0.000474841840519510101	0.000397945939012830734	0	-715.784242190659484	14.0334837435065793	4.98661730870426674e-06	1	0.5	0.000641062425896874919	0.000109794608886009144	0.000347723580704165124	0	-704.849467129542973	13.6676453662481183	4.98661730870426674e-06	1	0.5	2.7401151703795614e-05	0.000291248431742790039	0.000128464297464164908
60300	-4295.6686401402776	78.3201884307570992	1	1.82859615646217755	0	-740.92762796737486	13.5850411960984836	6.53370546931810023e-05	1	0.5	0.00078114960086582484	0.000376322057597440007	0.000607519925681952147	0	-714.085233492598718	13.8413188864999608	6.53370546931810023e-05	1	0.5	0.000224599162957964365	0.000496111356100142355	0.000393607648037372707	0	-705.208805208191734	13.6921013956952464	6.53370546931810023e-05	1	0.5	0.000142893149436618789	0.000274727200425124089	0.000242589013774957199	0	-710.406543130261866	11.3942709860590803	6.53370546931810023e-05	1	0.5	0.000599622906201293759	0.000391432964718949842	0.000347154452304221329	0	-717.420083061323339	13.7675343251696205	6.53370546931810023e-05	1	0.5	0.000715668065508797422	0.000261807826737464155	0.000512676564828692385	0	-707.620347280527653	12.6111484852561198	6.53370546931810023e-05	1	0.5	0.000426683661127093142	0.00071043419506047539	0.000684512463112677515
60400	-4286.46067152477463	84.521248456560798	1	0.286931736518182712	0	-739.684040055841024	13.6576641282898557	4.07408880910013162e-07	1	0.5	8.36518120240671033e-05	0.00104913883637540147	0.000585384009944699569	0	-712.239672070200527	14.2102086454420107	4.07408880910013162e-07	1	0.5	0.000428851675226788007	7.2749854310246058e-05	0.000265465471059181998	0	-705.686678251167336	14.2098447262278764	4.07408880910013162e-07	1	0.5	5.25626100618985974e-05	0.00059784812797419385	0.000320442596291270801	0	-708.317215929244412	14.4863666018571315	4.07408880910013162e-07	1	0.5	1.39220136736808703e-05	0.000196861260449844198	0.000111961591179677593	0	-715.158784475241191	13.6316478836509098	4.07408880910013162e-07	1	0.5	8.70688813813784586e-05	8.75561748721078153e-05	0.000104568386878709941	0	-705.374280743080249	14.017529796151841	4.07408880910013162e-07	1	0.5	0.000230129510507212409	0.000158511874439894152	0.000217572297166793041
60500	-4290.14393185918561	82.9948523311361726	1	0.804512447592402924	0	-739.650887605956314	13.5215818351353878	3.49396853371232e-06	1	0.5	0.000687744334667508882	0.000331156538062554187	0.000558562069010287688	0	-713.519699809930557	13.776766395151343	3.49396853371232e-06	1	0.5	0.000207514314479843702	0.000868282164551828386	0.000536973903339506113	0	-705.096767380832375	14.50997499987953	3.49396853371232e-06	1	0.5	3.679995521268812e-05	0.000123510220069262253	8.5687515266860478e-05	0	-708.687707386789498	14.1434635285693826	3.49396853371232e-06	1	0.5	5.29092104442652493e-05	0.000418528490577265431	0.000254935713313445337	0	-716.97965329357794	13.418194189072107	3.49396853371232e-06	1	0.5	0.0012790241286575626	1.06734182117718988e-05	0.000583304449691832909	0	-706.209216382098703	13.3410960018880331	3.49396853371232e-06	1	0.5	0.000594733773554169572	6.72463644173492152e-05	0.000388912532301038689
60600	-4292.06039359868555	79.5158876146734173	1	0.60973416442957129	0	-739.733883612259888	12.7780393869581452	6.02438662035953715e-06	1	0.5	0.000603852136989997353	0.000175919685571115795	0.000300607005404269253	0	-716.583700548662364	10.0558951554487166	6.02438662035953715e-06	1	0.5	0.00256360640692645733	0.000349382096815991933	0.0010665608079238071	0	-705.56085657197184	14.0533984186764691	6.02438662035953715e-06	1	0.5	9.23385518212626168e-05	0.000626615643693001858	0.00033152131495576767	0	-708.758434912581265	14.2314966294133711	6.02438662035953715e-06	1	0.5	0.000324263831590233776	0.000294999874509375938	0.000297282708030148133	0	-716.015536939030994	14.0584318735083897	6.02438662035953715e-06	1	0.5	0.000702556258798686596	8.56760569127100973e-05	0.000395646923021650905	0	-705.407981014179086	13.9581204032252124	6.02438662035953715e-06	1	0.5	0.000210372682843631043	0.000385334829596409236	0.000260421668473329634
60700	-4289.46134755991807	79.110448030335732	1	0.465637835934268218	0	-740.416024345769188	12.2530724925745105	3.65775004806356221e-07	1	0.5	0.00123663204906925266	0.000805146350916581457	0.000855994809313059823	0	-712.505584542334191	13.2031559058495382	3.65775004806356221e-07	1	0.5	0.000798181184953519209	2.66363958335481024e-05	0.000334145011109884978	0	-705.409100484885471	14.0078466243879447	3.65775004806356221e-07	1	0.5	0.00043789463630443501	7.87457330407971903e-05	0.000224633007753971282	0	-709.579330579224688	13.293405331484065	3.65775004806356221e-07	1	0.5	0.000415037472446109731	0.000799002843962269907	0.000526251796201242239	0	-716.12969145365912	11.6648862038077503	3.65775004806356221e-07	1	0.5	0.000849164765174527489	0.000386240945333101175	0.000449853122833620124	0	-705.421616154045068	14.2831997662979866	3.65775004806356221e-07	1	0.5	0.000319722926914367729	0.000122089233117885458	0.000233018744353863768
60800	-4287.67212434138128	84.9177894438813325	1	0.335090734408223012	0	-739.494917501845407	13.5238871890471479	2.11828804592019293e-07	1	0.5	0.000407858912617133865	0.000456319463826565378	0.000367308380036534578	0	-713.160782323292665	13.8342017137063387	2.11828804592019293e-07	1	0.5	9.12077665248951211e-05	0.00091813616918995204	0.000481500661234097636	0	-705.354732619180936	14.2819876408655642	2.11828804592019293e-07	1	0.5	0.000197596450907616336	0.000196422208527411156	0.000210334571853844099	0	-708.187040167394457	14.6171058819644237	2.11828804592019293e-07	1	0.5	0.000126103730945860719	0.000117520029771187427	0.000119760866340359401	0	-715.35594500908303	14.3213741749995531	2.11828804592019293e-07	1	0.5	3.09982973647172924e-05	0.000506591096677200996	0.00026581831860418391	0	-706.118706720584782	13.9832480125324032	2.11828804592019293e-07	1	0.5	0.000696793836323529115	9.35020744966640733e-05	0.000410842381918771749
60900	-4287.1291584508017	81.3442873354510994	1	0.389646761682472864	0	-739.605488150296424	13.8834177026356471	3.14802921800878678e-06	1	0.5	0.000749435913313228766	4.72343177285391731e-05	0.000424879330970366154	0	-712.579551675899211	13.7155501745240755	3.14802921800878678e-06	1	0.5	0.000500866264556101403	7.14870392898215879e-05	0.000325559997025536571	0	-705.555493884651582	13.8059951718041702	3.14802921800878678e-06	1	0.5	0.000263508565105314565	0.000404549278253156226	0.000287915197365587981	0	-708.730600233657924	10.9787048108152803	3.14802921800878678e-06	1	0.5	0.000641119937667806246	0.000313271340825413251	0.000324053579000751026	0	-715.347937319203538	14.3767106138848693	3.14802921800878678e-06	1	0.5	0.000260754595217355199	0.000222830071693011614	0.000238215252032971216	0	-705.310087187093472	14.1962134628596601	3.14802921800878678e-06	1	0.5	0.000192573968522266972	0.00017807874318286426	0.00020225258863762092
61000	-4291.29841940552615	83.1520093105802545	1	1.39927582683977825	0	-740.043908978215654	13.4880664263072667	1.21470438046342981e-05	1	0.5	0.000259848252084807912	0.000962342331298030604	0.000553120443033241322	0	-713.092903127114369	13.9546404845527299	1.21470438046342981e-05	1	0.5	0.000405088849355720042	0.000368277905222260456	0.000407557636720249077	0	-707.980899747774401	13.3213587930605684	1.21470438046342981e-05	1	0.5	0.000466276482228471408	0.00106333435129334162	0.000764765025940630761	0	-709.018726916752826	14.2589557132881275	1.21470438046342981e-05	1	0.5	0.000185868745616093339	0.000395412787498012263	0.000293197064301208433	0	-715.603508257703652	14.2985427981063467	1.21470438046342981e-05	1	0.5	0.00014329069501101916	0.000374331994842085872	0.000242941063287276777	0	-705.558472377965245	14.0137573893196148	1.21470438046342981e-05	1	0.5	6.59280748573892993e-05	0.00066000445073956986	0.000381325550874936608
61100	-4290.4238469250331	82.0701621106324808	1	1.39927582683977825	0	-739.701039114681407	13.660289978079323	1.36583699694200341e-06	1	0.5	0.000329237027879387295	0.000855620778482740589	0.00059546641945644387	0	-715.268400737574211	12.7362303799940655	1.36583699694200341e-06	1	0.5	0.000849605357902260259	0.00107179732683376685	0.000858298273522368127	0	-705.294212075813334	14.1907076467766728	1.36583699694200341e-06	1	0.5	0.000101001727054737166	0.000272847335733761862	0.000204081208781802149	0	-709.420893625171516	13.6497685831178384	1.36583699694200341e-06	1	0.5	0.000200030846890367182	0.000689575466840819688	0.000487775467307512861	0	-715.432459787083303	13.6328083257542811	1.36583699694200341e-06	1	0.5	0.000244170141163585529	0.000425928823442693269	0.000281253294636579429	0	-705.306841584709559	14.3825913702839365	1.36583699694200341e-06	1	0.5	7.28347053409338405e-05	0.000351700949153850931	0.000217928735293966439
61200	-4288.01939900184789	83.8881894107109645	1	0.29969032027335385	0	-739.874883306691686	14.1255470908898282	9.22850369563063063e-06	1	0.5	0.000302732568871741056	0.000293119733142511649	0.000314563489044090343	0	-712.680822476884259	14.1405787820112803	9.22850369563063063e-06	1	0.5	0.000176896426900236524	0.000422536772288887512	0.00031484788627313381	0	-705.39122608244395	13.8959027864074276	9.22850369563063063e-06	1	0.5	0.000274989971850355731	8.23225590917169898e-05	0.000148935539000378804	0	-708.820426737331559	13.0326880568707857	9.22850369563063063e-06	1	0.5	8.28063275978505866e-05	0.000382223219277731121	0.000178254461201955402	0	-715.94759098601628	14.1818279193860999	9.22850369563063063e-06	1	0.5	1.59441835467875627e-05	0.000290459434286737016	0.000169425880956536464	0	-705.304449412479926	14.1896446843683641	9.22850369563063063e-06	1	0.5	0.000207451737022842919	0.000158568397006317432	0.000200123150108318944
61300	-4287.86728304686403	83.4209234355432159	1	1.96819296008244726	0	-739.591629317070442	14.0332995173230692	4.99842126308970166e-06	1	0.5	0.00040830867553985086	0.000410710603777492307	0.0003938192034587614	0	-712.501310864757556	14.3450409953589215	4.99842126308970166e-06	1	0.5	3.91042269481346527e-05	0.000473044597691096641	0.000247842800899793821	0	-705.249964302373883	13.8186356872415708	4.99842126308970166e-06	1	0.5	1.10441144883082564e-05	0.000683252027346211094	0.000382380863850630332	0	-708.737222610369372	13.6924360898736079	4.99842126308970166e-06	1	0.5	0.00036925930856569674	0.000121176351712927357	0.00028254096473901097	0	-715.926650824087687	13.6418067261343392	4.99842126308970166e-06	1	0.5	0.000265306394760136293	0.000414062069162536952	0.000384777747860040055	0	-705.860505128204977	14.5806671012489364	4.99842126308970166e-06	1	0.5	0.000251628433272210153	2.48335948948319405e-05	0.000137172790875590136
61400	-4293.64631530130555	81.1454902389681081	1	1.33556074151286763	0	-740.141335430274012	13.0642466716247601	1.00038207512941316e-06	1	0.5	0.000470226374788160488	0.000910826243615601864	0.000768730396963205383	0	-712.129612605344619	14.5594234952207806	1.00038207512941316e-06	1	0.5	1.76548681450440331e-05	0.000273736055315568704	0.000139892263630291881	0	-706.324100634888509	13.1042647600306914	1.00038207512941316e-06	1	0.5	0.000606070951677315731	0.000151116531740630715	0.000451090284124404579	0	-713.856963823131764	12.1217972525911186	1.00038207512941316e-06	1	0.5	0.000357837823115639622	0.00232485302174861765	0.0012524010747676079	0	-715.928303595653915	13.8500731194314497	1.00038207512941316e-06	1	0.5	0.000154703288543058058	0.000731834736409778751	0.000404183379848609776	0	-705.265999212012503	14.5725816061275353	1.00038207512941316e-06	1	0.5	0.000189908978795950837	9.8424538964649025e-05	0.000141520829927002569
61500	-4290.30365725982756	81.9161454187192675	1	0.916961535233335012	0	-739.861469833511023	13.5542649727729252	6.85549385169664614e-06	1	0.5	0.000368167341630928164	0.000748995539755716922	0.000596982078493552286	0	-712.79021700098383	13.6388837939648404	6.85549385169664614e-06	1	0.5	0.000109476143301790173	0.000714297789949303041	0.000354344723256066942	0	-705.095503843932875	14.2239713849193841	6.85549385169664614e-06	1	0.5	9.39982133626879541e-05	0.000341455029454596534	0.000194599387350508166	0	-708.676100212666597	13.3979948356388476	6.85549385169664614e-06	1	0.5	0.000440423800276749716	0.000188853641411565004	0.000254907942384093576	0	-717.613479021987928	13.3774034758013585	6.85549385169664614e-06	1	0.5	0.001121729492069463	0.000353670037858173567	0.000709815239301000707	0	-706.266887346745193	13.5151678654928737	6.85549385169664614e-06	1	0.5	0.000535655888042850634	0.000214426426394560024	0.000427869589608019843
61600	-4290.44265408241972	81.9675788271186292	1	2.85790906060006478	0	-740.761157269400996	14.2486477986374602	1.83274267978114472e-05	1	0.5	0.000164136495462749416	0.000302470657913123987	0.00024672718283223565	0	-713.483845733841576	13.8564414316873901	1.83274267978114472e-05	1	0.5	0.000330331103162295932	0.000651038462529471371	0.000466233304540651465	0	-705.247419534097617	14.3504629712445819	1.83274267978114472e-05	1	0.5	0.000198434252351856091	0.000290331098778241346	0.000232428960658909888	0	-709.368754428695979	14.4025564506861876	1.83274267978114472e-05	1	0.5	8.13392859641684436e-05	0.000347981395573877285	0.000203199262947127034	0	-715.760670715288711	12.7020288123901075	1.83274267978114472e-05	1	0.5	7.27851010352437855e-05	0.000421508547307046164	0.000184432397190714616	0	-705.820806401095069	13.8888085030236184	1.83274267978114472e-05	1	0.5	0.000352367087057082866	5.40979975160742451e-05	0.000170416530525639237
61700	-4290.87328861449714	83.2518833074702798	1	0.840253015547755333	0	-740.142051083292245	14.2205832389044549	7.65678980536248465e-06	1	0.5	0.00015738401267585041	0.000366427837219964153	0.000274783139154829114	0	-714.266398098908326	11.9457301355229841	7.65678980536248465e-06	1	0.5	0.00139654985568231403	0.000306371085051529023	0.000662314515482995267	0	-705.864178560481378	14.1230518763277679	7.65678980536248465e-06	1	0.5	0.000527371929850554521	7.15688962381840258e-05	0.00027192744073183643	0	-709.092444671271096	14.5387787415793781	7.65678980536248465e-06	1	0.5	3.56934273357624779e-05	0.000275958484956776969	0.000149561885864501424	0	-716.008219965035437	14.0813553208554207	7.65678980536248465e-06	1	0.5	9.01391301440341116e-05	0.000684596619411286466	0.000385010712844936537	0	-705.499996235508434	14.0817300874785261	7.65678980536248465e-06	1	0.5	0.00038529660010670503	0.000111065873057322653	0.000218010247694465424
61800	-4290.54798596155615	81.1367409412520146	1	2.12063362664749144	0	-739.668064801338687	13.6977376517359488	6.10242229813552909e-06	1	0.5	0.000659275975572019726	0.00035565436778693839	0.000537019844122163569	0	-713.849490105185509	12.8189319504305814	6.10242229813552909e-06	1	0.5	0.000725139271222220109	0.000694991698913358016	0.000590803636467630649	0	-705.330296341270127	13.1551444362496053	6.10242229813552909e-06	1	0.5	0.000186139231986355027	0.000110006699937264686	0.000182756728131258043	0	-711.015054890948477	13.3341988866726009	6.10242229813552909e-06	1	0.5	0.00132759242096194201	0.000186736367728891454	0.000758878490006905325	0	-715.366099711188895	14.4356147141256059	6.10242229813552909e-06	1	0.5	0.000159218881048165881	0.000266097804028733265	0.000208099307923959498	0	-705.318980111624796	14.5233480529667354	6.10242229813552909e-06	1	0.5	0.000232588709545108476	0.000104316835763235252	0.000165986865364531029
61900	-4287.37281886145593	83.9269064927898256	1	2.54104680382148462	0	-739.543214577258027	13.890572536542976	3.10165536554711347e-06	1	0.5	0.000813693214798426648	0.000152586915938981472	0.000479652461472681202	0	-712.799569243216979	13.7418021005199158	3.10165536554711347e-06	1	0.5	0.000124138645515034583	0.000568527748198932158	0.000386179488249333599	0	-705.132883567688168	14.4139634457816026	3.10165536554711347e-06	1	0.5	3.54749465196734976e-05	0.000409627423934806666	0.000220035796757384831	0	-708.674442922964658	14.6825986393638352	3.10165536554711347e-06	1	0.5	0.000128674846572044002	4.64019229304361351e-05	8.67884430232696908e-05	0	-715.345738951947965	13.7052716015431422	3.10165536554711347e-06	1	0.5	0.000165901842637807901	0.000402454981652480988	0.000237570452631648597	0	-705.876969598380242	14.6953479202380599	3.10165536554711347e-06	1	0.5	5.14202431743350578e-05	2.31281171846661179e-05	3.43464196879385899e-05
62000	-4290.18149287231881	80.4418670951386474	1	2.00701590416499576	0	-739.872165048392162	13.2526243661889254	1.10116379452586987e-05	1	0.5	0.000544543764231530687	9.83094648836369673e-05	0.000381734632457902132	0	-713.467547797110001	13.550492262384676	1.10116379452586987e-05	1	0.5	0.000620626437611115846	0.000265271610873322875	0.000493770435230557903	0	-705.690855441945246	14.1820654691473695	1.10116379452586987e-05	1	0.5	0.000363307619050517929	0.000298967966664474621	0.000316130317950600714	0	-709.652622676731312	14.0195797327397553	1.10116379452586987e-05	1	0.5	0.000772328113942535063	6.82638431637282698e-05	0.000409522585502192953	0	-715.884556308907122	13.0431125558866388	1.10116379452586987e-05	1	0.5	8.32278259678538942e-05	0.000744118707354129907	0.000329254963299378974	0	-705.61374559923263	13.1205219245120333	1.10116379452586987e-05	1	0.5	0.000497278571705697626	0.00012820914042389886	0.000245670378915217858
62100	-4294.20222354899124	80.7281213379353773	1	1.32487384775484096	0	-740.618023976432482	14.2416162362937015	2.31356176941841569e-05	1	0.5	0.000438426957378527861	0.000115062180288813464	0.000257388151930158121	0	-715.786788331116099	12.1301981710793001	2.31356176941841569e-05	1	0.5	0.00118673065992305348	0.000932941042912543701	0.000883121405037943889	0	-706.91382862776004	13.264315945060531	2.31356176941841569e-05	1	0.5	0.000895771551733515387	0.000334757514814490985	0.00053222149841556602	0	-709.346398857979807	12.5912906434433829	2.31356176941841569e-05	1	0.5	0.000156063163416088671	0.00052730306588507931	0.000256713298025391468	0	-716.362244824754498	14.5968516837311046	2.31356176941841569e-05	1	0.5	0.000231855700675945672	3.04999500964363944e-05	0.000127462577192121281	0	-705.17493893094877	14.0237485797494728	2.31356176941841569e-05	1	0.5	0.000133711127653815938	0.000302360454693879931	0.000242195640593041511
62200	-4288.20328495780268	79.1152308230002319	1	2.53950391682488164	0	-739.493412292960102	13.5068017832737546	1.06964442003061525e-06	1	0.5	0.00043439154019301999	0.000604154764359745504	0.00045329138010480422	0	-712.75584375247513	14.0157163769595421	1.06964442003061525e-06	1	0.5	0.000528188280945675434	0.000224507282090637074	0.00039195882618139839	0	-705.674441560948253	14.0829569846914175	1.06964442003061525e-06	1	0.5	0.000271074936135827114	0.00031103986901727962	0.000311508749741428066	0	-708.248613945746683	12.8015485226420189	1.06964442003061525e-06	1	0.5	0.000306376257797255625	0.000176918373092600437	0.000181716471011725777	0	-715.47245745067346	13.8100508952096988	1.06964442003061525e-06	1	0.5	0.000506321607396454537	0.000174410152326461888	0.000294218825103657769	0	-706.558515954999621	12.0992408753311089	1.06964442003061525e-06	1	0.5	0.000218435125903134657	0.000567975925345360635	0.000505349994094309897
62300	-4287.39357734472014	78.7312229514592872	1	2.84647495942676221	0	-739.579680983867433	13.5877375662239182	1.15469655473223285e-07	1	0.5	0.000803006739087223703	0.000218911681214204395	0.000553183104253523301	0	-712.296865647769323	14.1097398434746104	1.15469655473223285e-07	1	0.5	0.000211476388659301512	0.000417330272724609921	0.000286843975973464322	0	-705.281509663552811	13.8631844221008755	1.15469655473223285e-07	1	0.5	0.000174309407277111681	0.000107362590813939987	0.000115747694620952393	0	-708.325072116647561	14.2183224355303501	1.15469655473223285e-07	1	0.5	0.000410776714275269857	1.77413885218302696e-05	0.00023022099809015748	0	-716.283809747514397	11.6137841605415986	1.15469655473223285e-07	1	0.5	0.000516664171000693327	0.000803788871805375879	0.000482125354490314838	0	-705.626639185368958	12.8080883540992758	1.15469655473223285e-07	1	0.5	4.73470245639162011e-05	9.22374934679063668e-05	5.1020211455299806e-05
62400	-4288.97162022539305	78.3436152141619147	1	3.80832139882239851	0	-739.799959997432893	14.1235371742751799	1.18841035526856525e-06	1	0.5	0.000219065193760336474	0.000362747760328769253	0.000262965844115365863	0	-712.335677670259997	12.1721419380675933	1.18841035526856525e-06	1	0.5	0.000284757584759665235	0.000504637108624567403	0.000288857512870837436	0	-705.899136856733435	13.9861487636470088	1.18841035526856525e-06	1	0.5	0.00056319239293490034	9.25935272078915052e-05	0.000352684310978839928	0	-708.729375219499957	12.0278926257398737	1.18841035526856525e-06	1	0.5	0.000682656229254912923	0.000246235429227117312	0.000339772542703642455	0	-715.356053135719549	14.6476679721052072	1.18841035526856525e-06	1	0.5	7.74856234712094008e-05	6.33943244438889741e-05	7.28530467471314092e-05	0	-706.851417345746768	13.6643946010595734	1.18841035526856525e-06	1	0.5	0.000652946577429796204	0.000403238850208758476	0.000557703742026685752
62500	-4294.33396505726796	80.961658633459848	1	2.34702168890370411	0	-739.736854969663568	14.1925955008794649	5.09485745344205702e-06	1	0.5	0.00052902252693748375	0.0001185557201933102	0.000308154997145924849	0	-715.077363083965452	13.1103996952931325	5.09485745344205702e-06	1	0.5	0.000515806619824912588	0.00120542701315239521	0.000814548323100592838	0	-705.594945652713932	13.9248272868178979	5.09485745344205702e-06	1	0.5	6.5710830459281928e-05	0.000569800516272057846	0.000347181508825562639	0	-710.809159211603401	13.2025090196120551	5.09485745344205702e-06	1	0.5	0.000480473217935821278	0.000850638177913601301	0.00073057223017660843	0	-717.31158491946087	13.4316729739800405	5.09485745344205702e-06	1	0.5	0.000153782113866441354	0.00124610839845312651	0.000662449868822380101	0	-705.804057219860624	14.1304018934391173	5.09485745344205702e-06	1	0.5	0.000330742491029352513	0.000391881231917379138	0.000347742097901135229
62600	-4289.5118587838424	80.6769434654582653	1	0.786788603542346698	0	-740.19592379976541	10.5867999431822462	1.00306851691520723e-05	1	0.5	0.000364950190120689815	0.00159424341771867992	0.000694337639735098286	0	-712.812176887424016	14.5188740909796152	1.00306851691520723e-05	1	0.5	8.60879292482295702e-05	8.15983808191862037e-05	7.54270174742512073e-05	0	-705.34211470659352	13.555216017925936	1.00306851691520723e-05	1	0.5	0.000125908289148928936	0.00055155844484247932	0.000281597693573822528	0	-710.24345225941363	13.7307679013489565	1.00306851691520723e-05	1	0.5	0.00105447682361963033	4.65242262436954738e-05	0.00052107463970138036	0	-716.057289025956493	13.6193238405351842	1.00306851691520723e-05	1	0.5	0.000137364246084594821	0.000756901303933541132	0.000388061872354277936	0	-704.86090210468933	14.3720303397364795	1.00306851691520723e-05	1	0.5	5.04573630620746143e-05	0.000207445547641367832	0.000139045079310594355
