generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49900	-4378.45013663304144	81.7334036019498598	1	1.54693539645949585	0	-725.532584026170753	13.7020745012701184	0.000158857385170801382	1	0.5	0.000654862454055201186	0.000449344173816695208	0.000515895956312457981	0	-748.524231381698655	14.2358469922204574	0.000158857385170801382	1	0.5	0.000110684266810946735	0.000487692802455963134	0.000303001999214677587	0	-729.915715311828308	13.8221656208325534	0.000158857385170801382	1	0.5	0.000478866159971477409	0.000559879487472052955	0.000508107551257576417	0	-719.421215220854833	14.2410070668098889	0.000158857385170801382	1	0.5	2.77387278064668722e-05	0.000116701432966503165	8.109917688545495e-05	0	-721.015504675742704	12.506340910104484	0.000158857385170801382	1	0.5	0.000900505985972994125	7.55374240187889172e-05	0.000373599586123353694	0	-734.040886016746413	13.5541095948532018	0.000158857385170801382	1	0.5	3.56942242682881046e-05	0.00107155199638820525	0.000593009505766210298
50000	-4373.97683914294885	83.5126263390674097	1	0.560019658765706585	0	-724.10195773002863	13.924299509411604	0.000322797118050435414	1	0.5	0.000179582119980950078	0.000152450434440509574	0.000189610694402272441	0	-748.304375160998234	14.2976038088726547	0.000322797118050435414	1	0.5	0.00037664765798692089	0.000186011316159618618	0.000277201698558656047	0	-728.328079585617616	14.0613444136166272	0.000322797118050435414	1	0.5	0.000445201146711803996	0.000126677676301063309	0.000308114074923452816	0	-717.842193272268901	13.3615786495331896	0.000322797118050435414	1	0.5	0.000446636546131345155	7.80292274397514953e-06	0.000271881710473888618	0	-721.349032878823209	14.1874757547283217	0.000322797118050435414	1	0.5	0.000131734681381052488	3.5677405302904438e-06	5.69511765034610412e-05	0	-734.051200515212372	13.3170354036465923	0.000322797118050435414	1	0.5	6.34137241587422139e-06	0.000656909826519417369	0.000390564795829779284
50100	-4378.86914385811542	78.5576894921345996	1	1.09180755138666385	0	-724.186460536909976	14.3376616822832226	0.000133653619369681996	1	0.5	0.000395537885013718077	0.000127048100952169334	0.000257473721853059456	0	-749.148184346970083	12.096129530370046	0.000133653619369681996	1	0.5	0.000876711150013882246	0.00024937317821126031	0.000707046361658094443	0	-729.165726412196022	13.9075955803601197	0.000133653619369681996	1	0.5	9.42512739513899503e-05	0.000577211796570786437	0.000294973354089290735	0	-719.801520400361028	14.1202385084513615	0.000133653619369681996	1	0.5	0.000114556306704701572	0.00019604058699063275	0.000173258814944240319	0	-722.849490826179476	10.6597624808721516	0.000133653619369681996	1	0.5	0.00133419738915160988	0.000302277215683448145	0.000569621368945410979	0	-733.717761335498381	13.3730236521626455	0.000133653619369681996	1	0.5	2.81960682412054788e-06	0.00074449036558825205	0.000433591993058351469
50200	-4374.37045430139642	80.7893461885831812	1	1.90075787879133262	0	-724.097105314271516	13.9905507563223832	0.000285528640626829696	1	0.5	0.000207846012410425337	0.000263276335317368711	0.000261588744432989797	0	-747.624169367351328	11.3782951541121697	0.000285528640626829696	1	0.5	0.000226601514920116631	0.000835249750774025236	0.000373422794976129078	0	-728.273844708143884	13.9058861793732849	0.000285528640626829696	1	0.5	0.000370496664830229116	0.000221170026406650492	0.000326674824563189751	0	-718.422179762073597	14.0120546150777621	0.000285528640626829696	1	0.5	0.000376186341927494056	7.9612361258519189e-05	0.000196231711997452775	0	-721.003023640239917	13.8543076312689983	0.000285528640626829696	1	0.5	0.000964845332886445496	9.71854838777582636e-07	0.000454186071923306589	0	-734.950131509316407	14.306508951510418	0.000285528640626829696	1	0.5	0.000159879477880783453	0.000389881295595102286	0.000265663197284785372
50300	-4380.31969540019236	87.3127161899200814	2	0.981031653116172131	0	-725.540896799652955	14.1044007559275233	0.000671904137214442685	1	0.5	0.000151736198709604894	0.000603454378100893598	0.000372840554375728959	0	-747.92373672844019	14.1414631498338128	0.000671904137214442685	1	0.5	0.000311944606500320486	0.000386402088864562022	0.000352348504400134882	0	-729.001461533268412	14.1425506852977882	0.000671904137214442685	1	0.5	0.000571244956473744982	0.000114881516210439046	0.000324140697336610165	0	-718.237110380827971	14.4272395666783471	0.000671904137214442685	1	0.5	0.000254115124743760747	0.000179480737322131907	0.000211938809968580816	0	-722.374163555277391	13.6505009980749108	0.000671904137214442685	1	0.5	0.000501743343610898548	0.000232778267732883254	0.000412438175409536448	1	-737.242326402725098	13.9580480379676803	0.00183306961901467057	1	0.5	9.47024460710673067e-05	0.000358148990762329953	0.000193164673610949744
50400	-4379.16578250523708	77.8410475785258171	1	1.95322169370206211	0	-726.392114283550313	10.5469896160290411	0.000450127081894753926	1	0.5	0.00124265103595889775	0.00035955356852732307	0.000552015022700383341	0	-747.586659595829701	14.1303647196816176	0.000450127081894753926	1	0.5	0.000307146852029259649	0.000421318227616849258	0.000360305604849154378	0	-728.937729933047763	13.5628197099216496	0.000450127081894753926	1	0.5	0.000887770539260418728	0.000156373254662101752	0.000461287052808844161	0	-718.304679579907997	14.11197009867508	0.000450127081894753926	1	0.5	0.000391412131843800091	0.000109674614025764594	0.000221654187556294012	0	-722.232092636752668	13.6036153814876482	0.000450127081894753926	1	0.5	0.000607631815050458084	0.000254082137356701626	0.000478194438694961308	0	-735.712506476148178	12.6072763668339345	0.000450127081894753926	1	0.5	0.00017370157919940668	0.00116087692147742705	0.000788911511124089013
50500	-4378.3194083095641	81.0291115173820202	1	0.129983715770228964	0	-724.964157563443109	13.9555375793710041	0.000288518274478238022	1	0.5	8.28491743173426437e-05	0.000612012666237175883	0.000309883790000255481	0	-747.650573180423066	13.4446526737874663	0.000288518274478238022	1	0.5	0.000283980239232691466	0.000783512768594250841	0.000463113852176444722	0	-729.112117496834344	13.6218051285138415	0.000288518274478238022	1	0.5	0.00104822853818354808	0.000165890795301978542	0.00061414852311501714	0	-721.469123741184035	12.64482932267045	0.000288518274478238022	1	0.5	0.000725351383529956005	0.000274812718605413873	0.000607516063415600789	0	-721.003151974739126	14.0851375840670876	0.000288518274478238022	1	0.5	0.000542826632667746151	9.47902132348700744e-05	0.00033649134890019949	0	-734.12028435294053	13.4240099487038194	0.000288518274478238022	1	0.5	3.23317502850043175e-05	0.000551435024205834787	0.000342796726790857561
50600	-4375.38035890637366	83.50695257419531	2	2.04239589269891431	0	-725.007548529390988	14.0058562497148653	0.000318599245678860533	1	0.5	0.000177209261385180485	0.000674695954394408668	0.000412664237368063822	1	-747.570062179527213	14.0770366840918868	0.000324804418105406026	1	0.5	0.000301940811806493284	0.000460753018378671196	0.00038483560422573139	0	-728.309811893591132	11.9641197151679428	0.000318599245678860533	1	0.5	0.000482594410199915736	0.00018912517707613124	0.000239653799523530597	0	-718.78724559271825	12.4435178765887606	0.000318599245678860533	1	0.5	6.63941194965582393e-05	0.000204230732193547994	0.000175824993760876881	0	-720.677714957330068	14.1417935920498152	0.000318599245678860533	1	0.5	0.000647652032697000461	2.41914512089344436e-07	0.000334903189899194949	0	-735.027975753816122	13.9863890838277243	0.000318599245678860533	1	0.5	0.000189893821345473655	0.000677362195628123981	0.000417642823271709672
50700	-4379.11995075247341	82.4299557123923137	1	0.229840140674113097	0	-724.493145874074912	14.0021610783574371	0.000199598327401921325	1	0.5	0.000327654044854665857	0.000406168923853039254	0.000334497277723725262	0	-751.640389884194065	12.4069556294274612	0.000199598327401921325	1	0.5	0.00129448991708347016	0.00105777401336548237	0.0012284980673130197	0	-728.408384006300707	13.6632779623660401	0.000199598327401921325	1	0.5	0.000294536521695112159	0.000250051261428269056	0.000312819716182916345	0	-719.078526769835548	13.8885374093249752	0.000199598327401921325	1	0.5	0.000793234207911446497	5.06728673635387723e-05	0.000384281192336062268	0	-720.601473326545033	14.2487215705830579	0.000199598327401921325	1	0.5	0.000500414090379685639	4.52150101863323683e-05	0.000281544713109838757	0	-734.898030891523263	14.0240866561421598	0.000199598327401921325	1	0.5	0.000136919624237227306	0.000493555745226214736	0.000281436900256025631
50800	-4381.18295576824858	82.5184566676755225	2	1.79271918259371743	0	-727.407577438453359	13.0110073798213541	0.000313630712079769679	1	0.5	8.40693862121699221e-05	0.00143816967114579084	0.000835524545119804255	0	-747.896194098566184	12.6889484272900521	0.000313630712079769679	1	0.5	0.000899161005521292183	0.00027000613897900722	0.000464665784266332443	0	-728.519253374967775	13.9248602918735749	0.000313630712079769679	1	0.5	0.000362286315880030378	7.98130813868309122e-05	0.000248863144029527338	1	-721.923451942151246	13.1422195315231285	0.000104445588600054947	1	0.5	0.00023609828371605037	0.000251217421608670533	0.000296392177129658357	1	-721.239862735566476	14.070863231448282	0.000104445588600054947	1	0.5	0.000631707546248187974	0.000115261927739109717	0.000350868368706734038	0	-734.196616178543195	14.0615849402270339	0.000313630712079769679	1	0.5	4.46001950964807932e-06	0.000496123402525581667	0.000219184881157330757
50900	-4375.9826830857819	80.7687191253839245	1	0.743463910903261693	0	-724.567206577603997	14.0759748763548025	0.000509423956647160853	1	0.5	0.00022783625653621071	0.000326186764730606487	0.000298690546609404009	0	-748.143785519207427	13.3043207096054701	0.000509423956647160853	1	0.5	0.000411496774664784216	0.00112856778532444742	0.000735159386658124992	0	-729.144605593509937	13.7217344035795428	0.000509423956647160853	1	0.5	0.000830363977338014966	0.000248086532958027438	0.000555204328438544921	0	-718.016792419125977	11.8448493133519364	0.000509423956647160853	1	0.5	0.000385883446250147083	7.19256502473507287e-05	0.000159425588487996112	0	-720.926549639204154	14.2046737973667661	0.000509423956647160853	1	0.5	0.000551512712884625884	1.65155156720934631e-05	0.000261958648136397269	0	-735.183743337130409	13.3481560796654968	0.000509423956647160853	1	0.5	4.56639272461704907e-05	0.00137743981260257664	0.000655968487039924712
51000	-4378.20872791131114	82.0259366209953811	1	1.57290857827120512	0	-724.922345497424089	14.0405090840427587	0.000375824386187485228	1	0.5	0.000124367178693240527	0.000593357618874247833	0.000329398895151493463	0	-748.330361103945961	13.3309462043512408	0.000375824386187485228	1	0.5	0.000968382218760366754	0.000561489627492423125	0.000751591212879782508	0	-729.796028261220158	13.5375685732910114	0.000375824386187485228	1	0.5	0.000501697976548668486	0.000760932151400087534	0.000650019459138028756	0	-717.907695513384624	14.236474482435252	0.000375824386187485228	1	0.5	0.000142847260871400311	9.94999563597821155e-05	0.000104529882452946411	0	-721.976353237610738	13.0735342234031116	0.000375824386187485228	1	0.5	0.00105183647158099713	0.00014928773606393697	0.000502136066663087517	0	-735.275944297725459	14.1798507510069847	0.000375824386187485228	1	0.5	0.000143192349405239463	0.00026236726215072973	0.000220551709708761414
51100	-4376.35824915242574	80.9872619719909181	1	1.70455202392832383	0	-724.309659799590122	13.7149209740995808	0.000361424997007242553	1	0.5	0.000338229120444793032	0.000111628531809891517	0.000185329817434687648	0	-747.514567175124284	13.9978364615001922	0.000361424997007242553	1	0.5	0.00041916150103146738	0.000423863415381411143	0.000425034112136153251	0	-729.697683993615328	12.152648690435905	0.000361424997007242553	1	0.5	0.000360507543120095972	0.00107683352255633124	0.00055582296276389311	0	-717.456662605401334	13.9580171087858425	0.000361424997007242553	1	0.5	0.000153148382186714274	2.2474086369778871e-05	7.20667457262222529e-05	0	-722.695358630984629	13.5740698879919499	0.000361424997007242553	1	0.5	0.00044690809793766019	0.000490155505298385855	0.000406456049298821779	0	-734.684316947710727	14.0790396382830956	0.000361424997007242553	1	0.5	0.000127484025229221681	0.00046520816828236395	0.000316697211820533072
51200	-4378.64584504573304	77.4590522279704032	1	3.84535453162384178	0	-725.718609788617869	13.3416417909555616	0.000213321487421305316	1	0.5	0.000672342073004087294	0.000550444234856800108	0.000535640319524270962	0	-748.144295998964594	12.9439148699905928	0.000213321487421305316	1	0.5	0.000385852703301283373	0.000607058957339680458	0.00058723292975022118	0	-730.108004682521141	11.9749635315073633	0.000213321487421305316	1	0.5	0.000132617857169099908	0.00140502135870534299	0.000590230707431412894	0	-718.898729416546985	14.5046258250729139	0.000213321487421305316	1	0.5	9.07121220727310281e-05	0.000168283646749352181	0.000119074927552023868	0	-721.182767950582274	12.9479898789663856	0.000213321487421305316	1	0.5	0.000469576388639281921	0.000132579054057825211	0.000368665714143276641	0	-734.593437208500063	14.075393036025039	0.000213321487421305316	1	0.5	0.00011134216046466012	0.000655995273110350019	0.000365825479485591329
51300	-4380.26609623703007	85.5559255222464117	2	0.333602406286895636	0	-724.076819715207535	14.4199273262690681	0.000111012288261172311	1	0.5	0.000163768798599963971	0.000230432157001533877	0.000201729257419667714	1	-748.358769929606979	13.257891669578326	0.00060925467960087497	1	0.5	0.000261975186746943225	0.00125197988971704577	0.000697986892337903704	1	-728.656808486011755	14.0923559956312232	0.00060925467960087497	1	0.5	0.000512439475257113562	0.000210584953664263297	0.000339215954973488766	1	-717.314841915898683	13.99459619761166	0.00060925467960087497	1	0.5	0.000113135351957444668	1.40526095277331505e-05	7.37830508910247875e-05	1	-724.448909322546797	14.1247207164526252	0.00060925467960087497	1	0.5	0.000122968629808010261	0.000541664560969356765	0.000343598426333424807	1	-737.409946867757299	13.4856992769341364	0.00060925467960087497	1	0.5	0.000625166981990994512	0.000742256255111540457	0.000682111738883017706
51400	-4378.91442937405009	81.7531905674377413	1	2.18183827040510536	0	-726.16911479319424	13.8214841733710934	0.000270654345266767651	1	0.5	1.59872091781855536e-05	0.000576165120611439032	0.000252692886188639939	0	-747.770387433459973	12.9310576715471583	0.000270654345266767651	1	0.5	0.000238336827362556765	0.000597005649236965357	0.000502035025619767552	0	-729.312846034155768	14.2801188148731661	0.000270654345266767651	1	0.5	8.55925227865956737e-05	0.000256320257786369222	0.000184632026449168109	0	-718.335441461512346	14.580050682848718	0.000270654345266767651	1	0.5	0.000151220980728677338	0.000124414057039112357	0.00013705712184764482	0	-722.522443450713354	13.79217241693053	0.000270654345266767651	1	0.5	0.000580075086658644011	0.000418646296726688091	0.000463663052529537749	0	-734.80419620101452	13.2579306654334736	0.000270654345266767651	1	0.5	3.25104059956837871e-05	0.00153848369513154759	0.000797970068400119612
51500	-4378.73007114227039	81.6423969069521291	1	0.785480117093015906	0	-724.078192649848233	13.8840857773862414	0.000242380839427927715	1	0.5	0.000269748811710762454	0.000281458772928836658	0.000236036441310497546	0	-747.754236051806402	14.0634348515488981	0.000242380839427927715	1	0.5	0.000378776630539402856	0.000378160278427495467	0.00038620560208062687	0	-728.376751391145035	13.8548813459328723	0.000242380839427927715	1	0.5	0.000541662713098587604	0.000151134243039843899	0.000379319681821149539	0	-721.242983147293216	13.7991595939920639	0.000242380839427927715	1	0.5	5.51316524171411359e-05	0.000885843949967912367	0.000429448978589102464	0	-723.064005120393631	13.5946449607503759	0.000242380839427927715	1	0.5	0.000287429698146577837	0.000568583943747959447	0.000476095409699714314	0	-734.213902781783986	12.1747086132030589	0.000242380839427927715	1	0.5	1.71339302971600262e-05	0.00103040242966479173	0.000657726141864913667
51600	-4382.9407256403174	75.4417591322154522	1	3.0614304099764662	0	-725.306814669828896	13.6866580025786924	0.0001536455595678686	1	0.5	0.00019047761538373682	0.000883244343171980784	0.000493125805141329766	0	-748.80258118524614	11.7243155714020055	0.0001536455595678686	1	0.5	0.000137953967319013286	0.00178497713018495492	0.000747778854670591402	0	-732.868966932062563	10.8940431460247318	0.0001536455595678686	1	0.5	0.00138054954756694731	0.000842695806382622861	0.000824012448467200385	0	-718.827863734262337	14.1628226636786199	0.0001536455595678686	1	0.5	0.000493985465812675387	4.79085585195442558e-05	0.000244882663103089613	0	-722.86315594050086	13.3738038031430584	0.0001536455595678686	1	0.5	0.000755596845681995549	0.000356997017002042797	0.000615387799178066398	0	-734.271343178416942	13.2702548233613484	0.0001536455595678686	1	0.5	6.52911091444165903e-05	0.00103489103233287967	0.000466362663733062819
51700	-4379.81947825004227	78.4118443058040953	1	4.91629155521834438	0	-724.705478255533421	14.2912251270987873	0.000184383735655461285	1	0.5	0.000483872718100429805	5.65511904189031943e-05	0.000274076799887722948	0	-749.33088328663689	12.7959588819041716	0.000184383735655461285	1	0.5	0.000212070219741568278	0.00183506083988566396	0.000976228734253917099	0	-728.445360790368113	12.9347896783577632	0.000184383735655461285	1	0.5	0.000250861409729565986	0.000219964211927727005	0.000178947969799423377	0	-718.856754807585162	14.3324719846621598	0.000184383735655461285	1	0.5	0.000446118982212840643	7.01276470555871041e-05	0.000258663120107296681	0	-721.044461675562957	13.5779539390563109	0.000184383735655461285	1	0.5	0.000259750267582983709	0.000112770749503027465	0.000149570327929855789	0	-737.436539434355495	13.6453274814664596	0.000184383735655461285	1	0.5	0.000687381087045436435	0.000501189928591673798	0.000563249227137714277
51800	-4377.18976472569193	80.5439433081302667	1	0.324789957149842656	0	-724.363553846865557	14.1078735273469427	0.000216957316154467965	1	0.5	0.000452124948498669563	0.00020197139187560527	0.000341316533062284129	0	-748.18037979658186	13.57128926417478	0.000216957316154467965	1	0.5	0.000634653919662985086	0.000528862473654899434	0.000530181259274653083	0	-728.552456328104199	13.3449629418278661	0.000216957316154467965	1	0.5	0.00069487351184075786	0.000183132487908781541	0.000364479542743948056	0	-721.365862733999052	13.7793540363802904	0.000216957316154467965	1	0.5	0.000869178293753184177	0.000192535751569851166	0.000535213986755699055	0	-720.722354450074818	11.312913932288934	0.000216957316154467965	1	0.5	0.00030476892821265422	5.96041408787344938e-05	0.000121671425748016968	0	-734.005157570066331	14.1017216303484858	0.000216957316154467965	1	0.5	1.30158416192279495e-05	0.000704421518568388748	0.000337218657969387276
51900	-4380.29646827787292	87.549028956178276	3	4.08570233149496964	0	-724.224213101800274	14.0039295078247878	0.000307003540196437361	1	0.5	0.000330970266327678753	0.000142138377060555942	0.000262067424214054235	0	-748.236833400570845	13.4285634250240147	0.000307003540196437361	1	0.5	0.000904252182102149469	0.000446131598173388482	0.000700719231899247347	0	-728.450791722705389	13.3247301454492781	0.000307003540196437361	1	0.5	0.000209515471048018505	0.000140121134253643273	0.000136331787082043807	1	-721.006605941334897	14.5821758206822736	0.00200255712526865555	1	0.5	2.56987384618642664e-05	0.000239179546779254342	0.000126720079290947892	2	-722.362010011694451	13.1166405730305211	0.000224066916105948539	1	0.5	0.000757411179363452086	0.000353697420267208714	0.000461540620724326027	2	-736.016014099767062	13.9170295087554869	0.000224066916105948539	1	0.5	0.000358747976736724188	0.000511733514331564536	0.00040360227176580466
52000	-4376.64694057862562	85.3927530851647134	2	1.10134049922085087	0	-725.156316329377319	13.2585957744176284	0.000417368651445610122	1	0.5	0.000173487988812941359	0.000719219302157914574	0.000367140756270991318	0	-747.7849913106229	14.2217574445115176	0.000417368651445610122	1	0.5	0.000291847144600724162	0.000320442472271997814	0.000290183331743427064	0	-728.337700899747119	13.4268807815310929	0.000417368651445610122	1	0.5	0.000345248677559093235	0.000220254169673135292	0.000332595595450691016	0	-717.613737648114238	14.611269704822158	0.000417368651445610122	1	0.5	0.000108887505885182204	5.58628518842937871e-05	8.55754282285357408e-05	1	-721.040873839547771	14.1382371689767687	0.000403276608508549856	1	0.5	0.000672107023359432031	4.51065488875143565e-05	0.000356742684603583791	0	-736.713320551216043	12.656798939670221	0.000417368651445610122	1	0.5	0.000310115550981880043	0.00148212935395850465	0.000769193091898644123
52100	-4374.97611116338794	85.196843065910457	1	0.839206297236982923	0	-724.127543636806195	14.1342535194496737	0.000305517935490862451	1	0.5	0.000146731079072194771	0.000296076465718158742	0.000194448611679705238	0	-748.329922622298682	13.7424337452778218	0.000305517935490862451	1	0.5	0.00011132163870738776	0.000894472007623390089	0.000527033576520799843	0	-728.567298971947821	14.5477092524188834	0.000305517935490862451	1	0.5	0.000203123051759969506	0.000109074224375122722	0.000151964317818858752	0	-717.41882802677685	14.6167523437813003	0.000305517935490862451	1	0.5	0.000155286306842827761	5.08958774679135044e-06	8.32717513433531303e-05	0	-721.775273393407701	13.9291934174970784	0.000305517935490862451	1	0.5	0.00033759172386034974	0.000249296666880103202	0.000323058507428608391	0	-734.757244512151033	13.9949518023712312	0.000305517935490862451	1	0.5	0.000143714497014432946	0.000707111653773696922	0.000406604482275975149
52200	-4377.06218103428546	75.8187416519522657	1	0.959669058735716174	0	-724.415819059219984	8.69002032252130086	0.000405591901724889595	1	0.5	0.000195813755869260497	0.000125256571068140172	0.000247199114885143746	0	-747.574518161538322	13.7693986804496866	0.000405591901724889595	1	0.5	0.000505374912487576984	0.000536767608650266532	0.000533934585097476668	0	-728.694122502825849	12.6640520634810745	0.000405591901724889595	1	0.5	0.000484132181202617763	0.000325653269525685049	0.000498843029590913278	0	-717.918017162499382	14.3775588973308466	0.000405591901724889595	1	0.5	0.000218430105217826213	0.000100733545319919144	0.000143931844372611735	0	-723.422315845749267	13.5906817785786416	0.000405591901724889595	1	0.5	0.00019609117246017463	0.00060184720994624775	0.00033918284958383573	0	-735.03738830245311	12.5893137888926958	0.000405591901724889595	1	0.5	0.000127010600592904882	0.000963973962174450487	0.000660676651265154884
52300	-4380.86038877297597	77.1126186252222254	1	1.2734877629626038	0	-726.322904328687059	11.3208509646635029	0.000430384137773284011	1	0.5	0.00131881331925224536	0.000232010114768180199	0.000563429109778666357	0	-748.351278622480436	13.072165695572906	0.000430384137773284011	1	0.5	0.000131365647492807973	0.00112202530953083371	0.000527786859809665988	0	-729.266569954955798	13.8529549267688274	0.000430384137773284011	1	0.5	0.000105694077166967323	0.000216155513043476239	0.000132764846825747767	0	-719.916490780479762	13.493410599597464	0.000430384137773284011	1	0.5	0.00101067345677471735	0.000116056947562251443	0.000499152425235128028	0	-722.020364862993574	12.2209659592532898	0.000430384137773284011	1	0.5	0.000920409912902759968	9.0929380959961815e-05	0.000634534835737509545	0	-734.98278022337945	13.26891064581541	0.000430384137773284011	1	0.5	0.000138289033849216795	0.000353163508809659532	0.000295520019189638068
52400	-4379.84924252638302	81.149138959684862	1	1.73166968910930885	0	-725.190113185601376	13.8861794699434888	0.000330508032310065567	1	0.5	0.000750524572949260328	0.000189041394888844858	0.000478069009396745446	0	-748.460811195013889	13.3215276023652685	0.000330508032310065567	1	0.5	0.00117239343372071481	0.000363136119914283649	0.000742923752034239829	0	-729.58905322583928	13.2545414549559855	0.000330508032310065567	1	0.5	0.000101334027658066934	0.000482462952873177026	0.000348550251932246537	0	-719.185812056473651	13.8493278865253497	0.000330508032310065567	1	0.5	0.000965700276581629344	3.58291487524980837e-05	0.000480839567823763102	0	-722.237900602650598	13.3363738301571289	0.000330508032310065567	1	0.5	0.000215504681472530765	0.000346088034113831318	0.000224167615575232739	0	-735.185552260804116	14.0117233773362528	0.000330508032310065567	1	0.5	0.000225567857078694533	0.00053087384034759778	0.000393941202375636839
52500	-4378.8620461883138	80.9387812336880046	1	1.37284833594594846	0	-724.299715193009092	13.7901676972102827	0.000271379705277598779	1	0.5	0.000137491164736055013	0.000414931102688979121	0.00023319803385999521	0	-748.285422604336418	14.0826384955770951	0.000271379705277598779	1	0.5	0.000242165173253647617	0.000224084808463285214	0.000255227090396173363	0	-728.742082827431659	13.0301083393061781	0.000271379705277598779	1	0.5	0.000704814537809905122	5.9829943475933148e-05	0.000301851419289117973	0	-719.42282020468906	12.9313046262018361	0.000271379705277598779	1	0.5	0.000346833523548085965	0.000200969011818620254	0.000337315411746964573	0	-723.485463965254098	13.6135808290295302	0.000271379705277598779	1	0.5	0.00020273038811006712	0.000627771662655633982	0.000462363739200771101	0	-734.626541393593357	13.6772026498350403	0.000271379705277598779	1	0.5	0.000126416344191737141	0.000505889031853669368	0.000358666777944039101
52600	-4384.11394444106281	80.3917584903296358	1	0.965154660884373405	0	-726.98075659791823	11.9192336384789748	0.000319313084527069314	1	0.5	0.00167457570038848937	9.07085144097707067e-05	0.000689027043451088473	0	-747.729867533508241	13.4322202554120977	0.000319313084527069314	1	0.5	0.000460452873040359924	0.000746191399440163453	0.000536731056432764096	0	-730.297294883072254	14.0236013013504284	0.000319313084527069314	1	0.5	5.71710548701970687e-05	0.000395259015207907217	0.000250652459362680894	0	-718.415470079458828	13.7753255870464457	0.000319313084527069314	1	0.5	7.64527187316871006e-05	0.000135547473729645838	8.54785031855546354e-05	0	-723.388611691993333	12.9165412987684434	0.000319313084527069314	1	0.5	0.000569505380051890339	0.000690508832962480291	0.000519880790963901706	0	-737.3019436551117	14.1825371091485408	0.000319313084527069314	1	0.5	0.000424464194651677745	0.000143665345814404416	0.000260118695167166011
52700	-4382.1453057359995	80.9096836231570506	2	1.46196657194654778	0	-724.794496299585944	14.0402511679338637	0.000308487902340169031	1	0.5	0.000312208588001453317	0.000505835969082975376	0.000405055499119523249	0	-749.0119400312484	13.0031843655353239	0.000308487902340169031	1	0.5	0.00109057814120307791	0.000599479247171272149	0.000898553914965267574	1	-731.406492028327875	12.2162297681782857	0.000366501934040082075	1	0.5	0.00161739267712676053	0.000299937444328427904	0.00111080429302806575	1	-718.000339062213015	12.9210661676278207	0.000366501934040082075	1	0.5	0.000370342081870462516	6.76802433900082777e-05	0.000272245183032055393	0	-723.248215271504023	13.5993399556866308	0.000308487902340169031	1	0.5	0.00079178394287051279	0.000469348074725592541	0.000615133365169363302	0	-735.683823043120583	13.4449576955073979	0.000308487902340169031	1	0.5	0.000228597127887854339	0.0010013571527291321	0.00065673647347013202
52800	-4377.7334435785624	89.8765660164763034	3	1.92726375355751767	0	-724.937390498435889	14.3975553768765767	0.000313715865589755797	1	0.5	0.000407805007320479038	4.78764811635999104e-05	0.000219336874449106999	1	-748.637052845044082	12.9944157733055405	0.000272621905795211912	1	0.5	0.00100244172414183153	0.000233966963432543057	0.000708265330200728437	0	-728.400829268998677	14.2533596209552194	0.000313715865589755797	1	0.5	0.000384031999979659363	9.8718453276469865e-05	0.000253839735595913886	0	-719.616121718223326	13.9075026466842928	0.000313715865589755797	1	0.5	0.000285534537249280431	0.000279608290167106526	0.00024350353523637256	0	-720.724681561736247	14.2329776040237981	0.000313715865589755797	1	0.5	0.000402222718183063677	4.44701637737565932e-05	0.000238252723466216617	2	-735.417367686123612	13.3236935064456432	0.000475276157368825715	1	0.5	6.84613704204129918e-05	0.00145954359107421821	0.000763393446890241081
