generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60300	-4288.37419688942555	83.8155062935193769	2	3.80387815275117003	0	-730.254745855970441	13.6475977039306358	2.01112591613403993e-05	1	0.5	0.000930244365694179467	0.000211334349756233666	0.000590205919964888344	0	-720.547371174282944	14.0604203836814072	2.01112591613403993e-05	1	0.5	0.000389746131812922616	0.000403072216830085007	0.000395429336256816809	0	-704.956950013707342	13.6120656789973467	2.01112591613403993e-05	1	0.5	0.000702422711400096564	3.28154854193422827e-06	0.000399871652785631913	1	-719.005337055157497	12.1677197680321161	0.000578251536452656931	1	0.5	0.0012506096283460093	0.000493155589659992387	0.000697088428720364661	0	-706.595643172528298	13.758814293413355	2.01112591613403993e-05	1	0.5	0.000223960843885851325	0.000876421016988234011	0.000543806501328174914	0	-707.014149617779481	14.5714044623782915	2.01112591613403993e-05	1	0.5	2.49251149655060713e-05	0.000246521403601103961	0.000136660236951930634
60400	-4283.97639378669646	81.2373293709971875	1	0.245672911635459013	0	-731.194466361022478	11.941711109156552	9.77160979625225315e-05	1	0.5	0.00036887106127450088	0.000255825011540453486	0.00040956816436816542	0	-719.545474475563196	13.7046319036336328	9.77160979625225315e-05	1	0.5	0.000347878184047941362	0.00020669228971953503	0.000316581062043597009	0	-704.363290575216411	14.5456536298073598	9.77160979625225315e-05	1	0.5	0.000251074232020941145	1.55765337469074286e-06	0.000117632522181702285	0	-715.72158501760498	14.2231950520412056	9.77160979625225315e-05	1	0.5	0.000234137354142522367	0.000376496157277481764	0.000309282753520761708	0	-706.215205062811378	14.1390200498874705	9.77160979625225315e-05	1	0.5	0.000424255978067105939	0.000197502371289029314	0.000324563280560045834	0	-706.936372294478133	12.4464838752085321	9.77160979625225315e-05	1	0.5	5.28808604499694356e-05	0.000273872850313488711	0.00011780391614172834
60500	-4288.04614139084879	78.3408440531530204	1	2.5981922097413972	0	-729.70201335091474	13.8547042037904937	7.38059585334889664e-05	1	0.5	0.000200931038324785787	0.000748609310067621767	0.000443241684885802077	0	-722.247429396364168	12.9494591446879834	7.38059585334889664e-05	1	0.5	0.00163727353346943254	0.000250247709052724783	0.000954138022109363377	0	-705.65343862388886	12.7496617701817918	7.38059585334889664e-05	1	0.5	0.000584337421315677752	0.000266213933944881237	0.000329236375620236578	0	-716.038062662823108	13.7306331157770458	7.38059585334889664e-05	1	0.5	0.000467637328672954923	0.000302177513026554334	0.000424836697418345347	0	-706.478407369744446	13.3950614914254267	7.38059585334889664e-05	1	0.5	0.000135261791756797838	0.000894875184359220327	0.000575112652940685479	0	-707.926789987113466	12.9214082168209359	7.38059585334889664e-05	1	0.5	0.000233829018677245094	0.000113845099616516457	0.000217551202558429629
60600	-4287.51279165488268	77.7874709693763577	1	2.72636670346692567	0	-730.596519345303477	13.1198689220322109	2.82044089089971096e-05	1	0.5	0.00105049570509509476	0.000334261579523440931	0.000763686682006507766	0	-719.992799877537323	14.3807545488948847	2.82044089089971096e-05	1	0.5	0.000126361889353457136	0.000246907176680740499	0.000171081522240272631	0	-706.374285643743292	12.5456527760843528	2.82044089089971096e-05	1	0.5	0.000343868103823429666	0.00038135095184395828	0.000453733723125353163	0	-715.689975122667647	13.8916780875101686	2.82044089089971096e-05	1	0.5	0.000120294665340598544	0.00023074082498797014	0.000146110153466441671	0	-705.98968808548841	11.3186524906609911	2.82044089089971096e-05	1	0.5	0.000407588287980234834	4.53806899665065318e-05	0.000152178353847698178	0	-708.869523580142868	13.8987672275267649	2.82044089089971096e-05	1	0.5	0.000494796774397020939	0.000312721334998642938	0.000427964053405303858
60700	-4284.73518987643001	88.7806170781371975	2	1.04336112983291418	0	-731.198444055894811	14.5370038940977366	3.14386422492197757e-05	1	0.5	3.39569276192610721e-05	0.00027871042126435396	0.000156522808448351832	0	-720.225041348871173	14.5983686129256292	3.14386422492197757e-05	1	0.5	4.96179472548824595e-05	0.000211256926951010061	0.000128909204602603952	0	-704.669974280690212	14.6598920880747166	3.14386422492197757e-05	1	0.5	0.000108571658046507843	2.02966013936497167e-05	6.66362374137104125e-05	1	-715.583606317958811	13.6846041016853377	0.000139260897124800058	1	0.5	0.000353923484097033692	0.000202616817081260181	0.000231597394693110631	0	-704.753542102045003	13.9656636086172359	3.14386422492197757e-05	1	0.5	8.23525156019097598e-05	0.000320982972778502808	0.000170935087720534682	0	-708.304581770970458	14.1991336392252556	3.14386422492197757e-05	1	0.5	0.000317245377929876375	0.000338582254236517992	0.000326420479786364618
60800	-4283.60380492878812	84.9074329421556513	1	0.449847678202342005	0	-729.705922296462631	13.3420797731431726	3.9268058415448962e-05	1	0.5	0.000341277537264931131	0.00114780389272517219	0.000704488090448245107	0	-719.662296213038644	14.5650738331816179	3.9268058415448962e-05	1	0.5	0.000170409528473111627	8.12843816149629538e-05	0.000128643825684747443	0	-705.2247620084662	14.1306989549062099	3.9268058415448962e-05	1	0.5	0.000477262802400101819	0.000102840428710362035	0.000307090126282668339	0	-716.960442853620407	13.6613164898110533	3.9268058415448962e-05	1	0.5	0.00108577538224766579	0.000107924923808376007	0.000594089253775748473	0	-704.512421201313373	14.4553711860229814	3.9268058415448962e-05	1	0.5	2.40234714324818687e-05	0.00035733572277907267	0.000192807290511596766	0	-707.537960355886753	14.3532838952377659	3.9268058415448962e-05	1	0.5	0.000131707438491231854	0.00027188016373433301	0.000210931037285180508
60900	-4285.15520130001096	80.8701982877848025	1	0.801134145670584163	0	-730.126752814530164	12.915226469316579	7.98451426472560462e-05	1	0.5	0.000709140499698603924	0.000600286203457628788	0.000543694092170622103	0	-720.520794830733166	12.6508960475164685	7.98451426472560462e-05	1	0.5	0.000207037539690011868	0.00092207811869824156	0.000445043064143910074	0	-705.914504275283321	13.9367109764601373	7.98451426472560462e-05	1	0.5	0.000747026910258723783	0.000136150708231619431	0.000450723703817868882	0	-715.706414861792382	13.8329601972302019	7.98451426472560462e-05	1	0.5	0.000254660438593342015	0.000138273271979701817	0.000225222191648773558	0	-704.789278074088202	13.2607130582392294	7.98451426472560462e-05	1	0.5	5.9004200832482927e-05	0.000256647168736205493	0.000192839177927059548	0	-708.097456443584178	13.9954668232501298	7.98451426472560462e-05	1	0.5	0.000158426302549234612	0.000532120708677984644	0.000367774045475443309
61000	-4289.15746713887165	81.8057421288878004	1	0.778157363701607263	0	-730.45920548903257	12.4134466377197494	4.33348970388555899e-07	1	0.5	0.000363451051665056497	0.0012910276546245021	0.000965426817990161523	0	-721.068762454940384	13.6359434920396012	4.33348970388555899e-07	1	0.5	7.50697403719286096e-05	0.000766708321857548919	0.000363010057517415183	0	-705.47633395208652	14.1695389451264067	4.33348970388555899e-07	1	0.5	0.000239424496827634877	0.000319105510647859963	0.000254013571282753507	0	-716.357377025607434	13.5256333483450746	4.33348970388555899e-07	1	0.5	0.000183250400021509334	5.53265014780820132e-05	0.000143411337734395029	0	-705.943360125171807	14.0808471810852751	4.33348970388555899e-07	1	0.5	0.000528471336461535366	0.000245762983398080967	0.000373516649630082644	0	-709.852428092033165	13.6802933037404344	4.33348970388555899e-07	1	0.5	0.00099526317429046089	0.000183786326872937482	0.000582476009286683467
61100	-4286.46640216251126	83.3118870085898777	2	1.06569299054232958	0	-731.209870432714638	13.6881950618791901	0.00018543405074356869	1	0.5	0.000484625710925043582	0.000651419275937011825	0.000578498943709226097	1	-720.084270793092287	13.9841330570616744	3.03433328355827886e-05	1	0.5	0.000120911351840705843	0.000358765584492302199	0.000266251307537492877	1	-705.169893331082335	13.5507302741977025	3.03433328355827886e-05	1	0.5	0.000933771229051518761	2.07014538540848384e-05	0.000413572779234277382	0	-717.914956217410577	12.3990639646299119	0.00018543405074356869	1	0.5	0.00013163535077824221	0.00158176096288317812	0.000701238326550937085	1	-704.625662159318495	13.4616102312272048	3.03433328355827886e-05	1	0.5	1.66616117602513962e-05	0.000112983451302891636	5.01401759393080488e-05	1	-707.461749228893268	14.4793152279296393	3.03433328355827886e-05	1	0.5	0.000124917072961137264	0.000107173807087653341	0.000105068470440244897
61200	-4286.04936992184412	77.8160757023074581	1	0.41425653260994616	0	-729.073056712323705	11.2590055840276904	6.65245358660152323e-06	1	0.5	9.32124112156213972e-05	0.000588758184057806421	0.000463170189648992635	0	-720.832057215340569	13.3694758449151934	6.65245358660152323e-06	1	0.5	0.000466118175119423044	0.00039988627135907498	0.000360101434444992446	0	-706.316106794049801	13.772750719410233	6.65245358660152323e-06	1	0.5	0.000154064753881440382	0.000784133737588845912	0.000424674223066418791	0	-716.285322799757637	12.4436200736179643	6.65245358660152323e-06	1	0.5	0.000112046858425409129	0.00106022832305960237	0.000454465092826267865	0	-705.234455412720308	12.6868770321726636	6.65245358660152323e-06	1	0.5	0.000217560924929873547	0.000100358120822959605	0.000116742247841820757	0	-708.30837098765187	13.8885083944302536	6.65245358660152323e-06	1	0.5	0.000543680893167947099	0.000112246000737243067	0.000286241785750430012
61300	-4284.92470281293572	78.3843113002679246	1	0.144941070540667544	0	-730.680860008404693	12.9957419685116413	4.45515904420655615e-05	1	0.5	0.000815088199439418701	0.000863431464643097768	0.000896381335937784774	0	-720.08724600460198	10.5053468108908987	4.45515904420655615e-05	1	0.5	0.000464881008474861271	2.43051950965311428e-05	0.000156647282087774979	0	-705.848155216904388	13.1182336468444163	4.45515904420655615e-05	1	0.5	0.00062578290828498083	0.000121921173544030628	0.000445251465990918294	0	-716.302328483815813	13.0128274771099228	4.45515904420655615e-05	1	0.5	0.000509910733258891243	0.000332550672536674333	0.000502183890762354407	0	-704.897247340853369	14.3416671735057122	4.45515904420655615e-05	1	0.5	7.77488156035399344e-05	0.000381044198797066678	0.000236168075674579754	0	-707.10886575835525	14.4600833468773793	4.45515904420655615e-05	1	0.5	5.29946033830610931e-05	0.000326013275359399504	0.000180217494200629786
61400	-4284.41333525072514	82.255507355655638	1	2.418644376631927	0	-729.111718321785361	13.9373779064997869	1.16247619008938827e-05	1	0.5	0.000233695229435502299	0.00055808106681732477	0.000417129663895398912	0	-722.263136197744529	13.1583783638133056	1.16247619008938827e-05	1	0.5	0.00113547340128948202	0.000521382894992774692	0.000777280524396684264	0	-705.007044628787412	14.5010942561291678	1.16247619008938827e-05	1	0.5	0.000252939392653301134	9.90559282461279857e-05	0.000175592370149229296	0	-715.743336423049072	13.180284153540228	1.16247619008938827e-05	1	0.5	0.000253220009578181365	0.000412667257504166886	0.000264305355702950816	0	-704.993498287984039	14.194300161297333	1.16247619008938827e-05	1	0.5	7.69661475761455665e-05	0.000275031200923009529	0.000192771548275222642	0	-707.294601391374272	14.3791913222644183	1.16247619008938827e-05	1	0.5	2.4617041168151487e-05	0.000448766987810391934	0.000236282051276274119
61500	-4285.97339821733476	82.7431356075123716	2	1.5352169373184632	0	-730.260714658255893	11.5075770379324567	2.4204754598109649e-05	1	0.5	5.67248766609960693e-05	0.00135634335200226857	0.000905951727549846758	1	-720.143778596060429	13.9568513553054103	0.000214318525777282244	1	0.5	0.000509172611759190407	0.000393007428892785829	0.000438133218441838891	1	-705.974641741151345	14.0971865651498085	0.000214318525777282244	1	0.5	0.000175171820184647962	0.000263554585078941991	0.000240698299861562764	0	-716.506381765607216	13.7314330935845614	2.4204754598109649e-05	1	0.5	0.000165500278876849061	0.000943792030243790483	0.000528072433322178251	0	-705.166471053029454	13.9484115575995986	2.4204754598109649e-05	1	0.5	0.000114705124207713498	0.000511829120587914432	0.000275013742166836618	0	-707.921410403230425	13.7892652224781074	2.4204754598109649e-05	1	0.5	0.000212411799768556065	5.90313433860166947e-05	0.000158515372006039061
61600	-4288.07678585806389	76.4192017227978226	1	2.11740553374913576	0	-732.992068687633605	11.3751113941486466	5.36816730305359757e-05	1	0.5	0.00173696042141649682	0.00145273843516219563	0.00139734721189431824	0	-719.903757421977275	14.3126413550747085	5.36816730305359757e-05	1	0.5	0.000132409267705626464	0.000414974870703444865	0.000266543872706903162	0	-704.485739124215115	9.81416593106921198	5.36816730305359757e-05	1	0.5	0.000269009435837734622	5.99470083341226246e-05	0.000100400791791720027	0	-716.272775207156883	13.8633607806584926	5.36816730305359757e-05	1	0.5	0.000686412406126928163	0.000272231379367112868	0.000488721932417719219	0	-705.160930617449139	14.2310482938305647	5.36816730305359757e-05	1	0.5	0.000148187119483583491	0.000406731628887876311	0.000257140359744025091	0	-709.261514799632096	13.6529666466796176	5.36816730305359757e-05	1	0.5	0.000573149882241731504	0.000341638875731573532	0.000499089342024375163
61700	-4286.84053114294511	81.7531192134387936	1	2.00901625808132778	0	-731.536190296688687	13.8090214667182778	5.91709458109921385e-05	1	0.5	0.000383771876904819736	0.000144274464211538737	0.000222727190875197278	0	-719.752027098622648	14.5185267187243205	5.91709458109921385e-05	1	0.5	9.2079487746239824e-05	0.000105642363621830145	8.96266991049405356e-05	0	-706.097804256113136	12.2276518127772995	5.91709458109921385e-05	1	0.5	0.000655595972628390941	0.000127171404398330719	0.000498840223374859152	0	-716.167200803221931	13.3160212584699895	5.91709458109921385e-05	1	0.5	0.000312234356192123478	0.000485744867574420158	0.00046331492436763852	0	-704.910032224866768	14.328435316712909	5.91709458109921385e-05	1	0.5	0.000124701351845030119	0.000239649746936592935	0.000164145181579612059	0	-708.377276463431826	14.2866089139968953	5.91709458109921385e-05	1	0.5	0.000456362124103655933	0.000107494850445332684	0.000270604651334218737
61800	-4287.96656966726823	82.0624664653945644	1	1.13487457195179786	0	-731.822207522016015	13.8990146276347968	0.00020540086594317893	1	0.5	0.000312191811153009582	0.000357792428679429471	0.000365447329095479789	0	-719.663750606629605	14.2759915949413845	0.00020540086594317893	1	0.5	0.000201675660554363957	0.000381732951667583195	0.000283577763845251887	0	-705.116696302496621	13.7862582883363327	0.00020540086594317893	1	0.5	0.000277805656179487591	7.97522255094856424e-05	0.000206912449645818314	0	-715.822377905768917	14.0239017079296673	0.00020540086594317893	1	0.5	0.000174335218730781551	0.000388499391683452106	0.00024763012884407282	0	-705.019078942592387	14.2903379316859862	0.00020540086594317893	1	0.5	2.04523716366234019e-05	0.000510017908481385693	0.00027059885345267809	0	-710.522458387765141	11.7655709687397163	0.00020540086594317893	1	0.5	0.00116330376387568479	0.000317457227648054263	0.000554891792382426773
61900	-4290.12709788060511	79.4653302505235359	1	0.870477940732476418	0	-730.677359171369972	12.797260614432501	2.21050975303206058e-06	1	0.5	0.000421618959970314518	0.00151792136156805391	0.00101965169897692701	0	-722.203327056105536	13.1249112422423302	2.21050975303206058e-06	1	0.5	0.000146354283925885341	1.3511085448815516e-06	9.24000752997382156e-05	0	-706.036509022019231	13.6657176459592868	2.21050975303206058e-06	1	0.5	0.000749047881502430159	0.000171579578817443104	0.000405016451955874648	0	-718.407123453832696	12.108712797247275	2.21050975303206058e-06	1	0.5	0.00180624906826875784	0.000477385521089178626	0.000971272131985702336	0	-705.53032306101295	12.9638024748751253	2.21050975303206058e-06	1	0.5	0.000328148826172407399	0.000380676936963846122	0.000276340352251546319	0	-707.272456116264379	14.5637892101192374	2.21050975303206058e-06	1	0.5	3.83751819361379092e-06	0.000138796036114273034	7.55895556424786264e-05
62000	-4286.51258683147353	79.7083184029990264	1	1.1022328990842245	0	-730.212180784879706	12.4633933811375481	0.000109544262299211655	1	0.5	0.000247373947593184913	0.000545919247166225165	0.000297541654696504274	0	-721.118405926727064	13.3727402317878443	0.000109544262299211655	1	0.5	0.000818219274895940884	0.000572197868346346634	0.000639154994917370237	0	-705.035589413535149	13.4574182106337599	0.000109544262299211655	1	0.5	0.00059740662959923709	7.65957488960899383e-05	0.000276500141655800153	0	-715.985518759442925	13.3081357533625528	0.000109544262299211655	1	0.5	0.000676815286856598686	0.000268918769380719117	0.000394237538865065931	0	-704.940126657327937	13.4506956112990181	0.000109544262299211655	1	0.5	8.13553080025199014e-05	0.000199064437458827779	0.000169062378465653038	0	-709.220765289560291	13.5985878077527627	0.000109544262299211655	1	0.5	0.000595814750173102739	0.000196047157335297543	0.000444296737669217976
62100	-4288.74702123124189	80.2866482954045182	1	1.00458226816873952	0	-730.923011907506066	12.5198836314801127	1.66272179171738809e-05	1	0.5	4.8637294703579203e-05	0.00229154412608569349	0.00113967960908806557	0	-720.935429641952055	13.7878977477140268	1.66272179171738809e-05	1	0.5	0.000769787274395721173	0.000285528074885907542	0.000531156674709708644	0	-707.148939810881188	13.5746957193216691	1.66272179171738809e-05	1	0.5	0.000681039370393563296	0.000484811524761714257	0.000612261629153122407	0	-715.720855420556973	13.0660252915889945	1.66272179171738809e-05	1	0.5	0.000258395043693535791	0.000485517245794336253	0.000294137319464136439	0	-706.526608617399802	12.8649478658440231	1.66272179171738809e-05	1	0.5	0.00051955633722470672	0.000253931070592272471	0.000470091037463259988	0	-707.492175832945577	14.3301870688025446	1.66272179171738809e-05	1	0.5	7.66452506954608053e-05	9.1871582078236402e-05	9.30253483158230817e-05
62200	-4285.53428530455767	83.7250525407731203	1	0.482636631372293956	0	-729.09181710718633	13.889684636845562	1.30215294184395546e-05	1	0.5	0.000194537403029283772	0.000694422053080507315	0.000461332743159152008	0	-720.68012661013654	14.0035557373187398	1.30215294184395546e-05	1	0.5	6.66254278694503125e-05	0.000172963019687464269	9.97288008433465714e-05	0	-705.896490460405289	14.4396029818051677	1.30215294184395546e-05	1	0.5	4.12546794867725815e-05	0.000314715756805056908	0.000165567435828110643	0	-715.865135476186083	14.2148677150274949	1.30215294184395546e-05	1	0.5	0.000460262959556120019	0.000183990708240094425	0.000318444997790102416	0	-705.084946033515507	12.8235255564018669	1.30215294184395546e-05	1	0.5	5.99846219753062673e-05	0.00034910611994165222	0.000256666039304699048	0	-708.915769617128149	13.9497731980901456	1.30215294184395546e-05	1	0.5	0.000594925800964185764	0.000292391175207132141	0.000421348264475553266
62300	-4287.83127145832623	78.2147390315034272	1	1.8919950622953936	0	-729.776274875076524	11.8048446570560088	2.26921126547687759e-05	1	0.5	0.000406828703506630801	0.000700725166455891087	0.00071046633302043478	0	-719.883274749019961	14.5440678631709623	2.26921126547687759e-05	1	0.5	0.000194716544705071383	0.000121307446112467181	0.000155788193286582452	0	-708.050643072055323	12.8135792076618813	2.26921126547687759e-05	1	0.5	9.38611239880744069e-05	0.001029486245760499	0.000664369335200600507	0	-716.693510021638645	13.1553620726711014	2.26921126547687759e-05	1	0.5	0.00103333298404546347	0.000348590781038606913	0.000602262166469733182	0	-704.489043655371347	12.5735296224288042	2.26921126547687759e-05	1	0.5	1.35287505392178418e-05	0.000201674407058538346	0.000139159714534410671	0	-708.938525085164656	13.9474332026967005	2.26921126547687759e-05	1	0.5	0.000735022485332042889	0.000166923415430357596	0.000432404401779922106
62400	-4288.37597832481333	81.1653433414291499	1	0.570029863213938337	0	-729.200508032451808	14.0151583527365418	8.54673763849469964e-06	1	0.5	0.00042869730136897824	0.00040311432635784433	0.000417413731514783802	0	-720.824727128213794	11.9978317272175694	8.54673763849469964e-06	1	0.5	0.000129969659202482221	0.000488516914095155292	0.000404269591462214778	0	-708.048265195208614	13.2591365268036832	8.54673763849469964e-06	1	0.5	0.00137628182819651552	0.000209611203937903819	0.000797086994193203367	0	-715.95874061025529	14.1663419160258073	8.54673763849469964e-06	1	0.5	0.000491613953391764852	0.000125279655454414978	0.000319627353753504308	0	-706.081275224525939	13.1099028026375031	8.54673763849469964e-06	1	0.5	0.00043355831196968225	0.000568347198099244119	0.00041001478401058453	0	-708.262462134157545	14.2247191781925046	8.54673763849469964e-06	1	0.5	0.000463104738944891648	6.32117051969298784e-05	0.000275559440130121404
62500	-4286.5383236632324	80.5321926712101401	1	1.40555056017724089	0	-730.29094702572786	13.6259576016592074	9.23046237302879073e-05	1	0.5	0.000100468729633480371	0.00103414069564292436	0.000521121185241190483	0	-719.519495591957934	14.0883149012447788	9.23046237302879073e-05	1	0.5	0.00022402768660465463	6.59451913864218537e-05	0.000123064935696409771	0	-704.817887035507283	13.5495557589440807	9.23046237302879073e-05	1	0.5	0.000157240062607613706	8.49343132973044647e-05	9.55705550670557898e-05	0	-718.296903086585303	12.7801632487298029	9.23046237302879073e-05	1	0.5	0.0014467045201427347	0.000525009606413106905	0.000903092299322415574	0	-706.141578296890771	13.5264919999585302	9.23046237302879073e-05	1	0.5	3.5464061308643483e-05	0.00108781828817620181	0.000603106586779318557	0	-707.471512626563367	13.1585162279392627	9.23046237302879073e-05	1	0.5	0.000126538692644063673	0.000433607219028092237	0.000219391887420389655
62600	-4286.80380110652732	81.2001741929789489	1	2.6094770296416403	0	-731.117126160847647	13.9718087095402588	0.000172174999713725223	1	0.5	0.000315995738163881649	0.000452046565043506506	0.000350494861774661149	0	-719.73121262959171	14.0942349134547911	0.000172174999713725223	1	0.5	0.000137723226037270711	0.000382200086502020194	0.000281196025253023355	0	-705.875529146297708	13.557141792892228	0.000172174999713725223	1	0.5	0.000833979509670899335	4.29917536214233318e-05	0.000488959966743120525	0	-717.268281046723132	12.9666878022188747	0.000172174999713725223	1	0.5	0.000427731630364425197	0.000716636929047484005	0.000664647825377865428	0	-704.587186200503311	14.5101261741439806	0.000172174999713725223	1	0.5	4.9803446393423447e-06	0.000302638526891466694	0.000157154577711250725	0	-708.224465922564036	13.3800225998548523	0.000172174999713725223	1	0.5	4.91934905240876586e-05	0.0010081774610804185	0.000452938307081202486
62700	-4284.71064237141582	80.4377153147711681	1	1.99011243450365072	0	-729.411012243230516	13.5793531489908368	3.93589073193947989e-05	1	0.5	0.000136037019826865395	0.00108190918950577634	0.000566881519662590719	0	-720.187614044872589	14.132045572803662	3.93589073193947989e-05	1	0.5	0.00018151030337932046	0.00048850663165722391	0.000344672951402506984	0	-705.435230542665522	12.976870356444552	3.93589073193947989e-05	1	0.5	0.00123560706964515477	2.08011753250843774e-06	0.000513216032842274297	0	-715.831936862699763	12.4441598021754292	3.93589073193947989e-05	1	0.5	0.00031756130561323275	0.000192990251913111526	0.000326586199336668557	0	-704.710975985683035	14.5305320705654264	3.93589073193947989e-05	1	0.5	6.974435578838755e-05	0.000251478497748105015	0.000154363982305751252	0	-709.133872692264163	13.4888964265858959	3.93589073193947989e-05	1	0.5	0.00048597923425737461	0.000372495007193453926	0.000484532445637518995
62800	-4287.47005211514806	81.1653748409640912	1	2.26928612343153358	0	-730.456466726149642	13.0901607958582566	1.82252344192570728e-05	1	0.5	0.00111305768898231692	0.000625568416428227904	0.000883184792910295764	0	-722.218381124192206	13.2778132264945281	1.82252344192570728e-05	1	0.5	0.000981065922156166247	0.000561450313931390879	0.000787041644294218714	0	-704.702116751403992	14.2138400083241976	1.82252344192570728e-05	1	0.5	0.000401702264756277378	2.56734848618366203e-05	0.000229878940420396189	0	-715.939786530879132	13.9748951107875925	1.82252344192570728e-05	1	0.5	0.000361498646747584606	0.000366298078398819211	0.00038605859573296854	0	-705.836824136192263	12.7754794196398969	1.82252344192570728e-05	1	0.5	0.00060742914500083213	0.000178265525477181775	0.000302987852746835389	0	-708.316476846330374	14.7958654233117315	1.82252344192570728e-05	1	0.5	4.83895709979025387e-05	1.61481947126147639e-05	3.14697524085332978e-05
62900	-4285.12920529576786	82.0815918839688123	1	0.346636346469308132	0	-729.575770982680183	13.9890556027443065	4.12273695582649952e-05	1	0.5	0.000387928308412994907	0.000463395152312892893	0.000429363222082598339	0	-720.602017053956047	13.9073659492016866	4.12273695582649952e-05	1	0.5	0.000211224125360293525	0.000683056284905273988	0.000460117768391573472	0	-704.510276450556148	14.6450692952138297	4.12273695582649952e-05	1	0.5	0.000127650921248997619	6.62413870978204895e-06	6.96662496389002973e-05	0	-716.237394065054104	13.7084022555086023	4.12273695582649952e-05	1	0.5	0.000501711027416222133	0.000576814310372529256	0.000499952137486926588	0	-705.210046527626218	13.9941136425236845	4.12273695582649952e-05	1	0.5	0.00017198611855473198	0.000419806858201342888	0.000260327785584779225	0	-708.993700215894819	11.4771991511391533	4.12273695582649952e-05	1	0.5	0.000645060335276684922	3.11454295388196681e-05	0.000233043796101476189
63000	-4284.33373915112952	85.9270272796562296	1	0.390988338058171125	0	-730.393799559069635	14.3575889383530821	5.56273512898569595e-05	1	0.5	0.000229646161626208717	0.00026630362716930175	0.000238803571668569521	0	-719.490736340062995	14.3357486869630861	5.56273512898569595e-05	1	0.5	0.000216167845506709262	0.000170385967786500166	0.000204021555646463306	0	-706.362056484725031	13.7862166734617304	5.56273512898569595e-05	1	0.5	0.000631956779379426589	0.000364543024362564533	0.000461204136775741772	0	-715.847218168376457	14.5875691573544231	5.56273512898569595e-05	1	0.5	0.000119049520492856556	0.000107113233230282813	0.000106023907611098376	0	-704.534631069316333	14.6984627600977351	5.56273512898569595e-05	1	0.5	1.36349064755988341e-05	0.000130492995512055261	6.87052467942045119e-05	0	-707.705297529579411	13.7784455500462535	5.56273512898569595e-05	1	0.5	0.000132454915721584311	0.000366086305732318048	0.00028396611629310359
63100	-4284.90291685766442	81.171578980001442	1	0.529581672159934902	0	-730.982669816525117	10.5512300958520697	4.95067419818747347e-05	1	0.5	0.00153825824475031488	0.000272830492037536259	0.000633359951932092511	0	-720.313849049553028	13.5692922450904838	4.95067419818747347e-05	1	0.5	0.000220333114757388074	0.000668509806974579247	0.000382046007312571915	0	-706.395043036130801	14.0723382617824981	4.95067419818747347e-05	1	0.5	5.6715025936288939e-05	0.000482902709498493924	0.000238643175763772079	0	-715.475304155940421	14.0378780114074502	4.95067419818747347e-05	1	0.5	0.000232885804016043769	0.00026500005031176077	0.000216924915288570317	0	-704.866555183317018	14.2453793489097649	4.95067419818747347e-05	1	0.5	4.07642858446594433e-05	0.000530008291607103805	0.000291813629957067989	0	-706.86949561619781	14.2989248918656706	4.95067419818747347e-05	1	0.5	2.83227745852885838e-05	0.00020426568394662977	0.000127700374655803086
63200	-4288.86080572376432	76.6046009781667863	1	0.852980438300457111	0	-732.061929071061627	12.732956772298003	0.000105283836908719343	1	0.5	0.00146689684304301894	0.000519506332809956659	0.000901198044457964084	0	-720.333045040159277	11.3562800948393026	0.000105283836908719343	1	0.5	0.00117067943344446412	0.000257247464681202424	0.000515244734409981927	0	-705.893804044659419	13.1018170073428522	0.000105283836908719343	1	0.5	0.000193522302553043689	0.000280394810654774102	0.00028954269940238979	0	-715.908129655807443	13.7971279201203583	0.000105283836908719343	1	0.5	0.000304167261300791216	0.000367154775091301216	0.000372360113964083307	0	-704.877406497253901	12.1192481648182202	0.000105283836908719343	1	0.5	4.20088108152912861e-05	0.000111870324549008244	0.000102629873240164311	0	-709.786491414822422	13.2546368555675347	0.000105283836908719343	1	0.5	0.000204524401897390458	0.00127237123687812476	0.000672341886598561405
