generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56500	-4401.23800142580876	84.2802788530296567	1	0.5063632825438934	0	-762.139083317745076	13.9857518887775747	4.27759375577993167e-06	1	0.5	0.000341385957641064794	9.23029905817825737e-05	0.000242326673619847277	0	-718.752631382308778	13.8633642176400045	4.27759375577993167e-06	1	0.5	0.000799900131384120687	0.000115302006203876471	0.000422939434017010479	0	-704.561633595332978	14.1556211068620907	4.27759375577993167e-06	1	0.5	0.000260080266196284623	4.32252276575500621e-06	0.000112944631482631819	0	-776.456840726883229	13.4255915011732885	4.27759375577993167e-06	1	0.5	0.00046493568479229094	0.000781415566199755848	0.00055862588247508583	0	-731.781629080547418	13.9674970921577071	4.27759375577993167e-06	1	0.5	0.000178166789338862693	0.000506135928181176129	0.000305272017143473694	0	-707.546183322990601	14.4786200525080417	4.27759375577993167e-06	1	0.5	0.000206462451941391296	2.17568705844553285e-05	0.000103190297444057821
56600	-4401.32723846565841	82.0088803273549729	1	1.43908192497049447	0	-761.108057569458538	13.7415244586862269	1.64006767078100022e-05	1	0.5	0.000488098122223288309	0.000619895767230031216	0.000554746879491565788	0	-718.361986695097698	13.4754263214877295	1.64006767078100022e-05	1	0.5	0.00046842470581161266	0.000186461965354600581	0.000379546018294261425	0	-704.725387149458243	14.4392084107120233	1.64006767078100022e-05	1	0.5	0.000296310718101993763	4.06437796761683172e-05	0.000175014036018736931	0	-777.210457268875416	12.4759188642240737	1.64006767078100022e-05	1	0.5	0.00092019314052435889	0.00144510951682691089	0.00112639199036629139	0	-732.088198930066937	13.6750422961883888	1.64006767078100022e-05	1	0.5	0.000162856328431489322	0.000378210556588993833	0.000310492888908699572	0	-707.833150852701351	14.4203443918791496	1.64006767078100022e-05	1	0.5	0.000190526098045912316	0.000218328623137856962	0.000193209231912978878
56700	-4402.75866643902555	80.2868574969354114	1	0.713859856289862926	0	-761.182400728733001	12.0797896674182326	1.80255639083258517e-05	1	0.5	0.00077834029871197679	0.000564822225246639897	0.000511307387678342678	0	-716.974029058184897	12.4588260941867741	1.80255639083258517e-05	1	0.5	0.000624142137390474162	1.7751833464900503e-05	0.000406530397918880083	0	-705.880221162991234	14.0831948440275152	1.80255639083258517e-05	1	0.5	0.00015203996696113673	0.000513809389735819626	0.000304706548704546229	0	-778.069695680440191	13.5569408952213042	1.80255639083258517e-05	1	0.5	9.39411982258353236e-05	0.000797100149444623473	0.000495777149984663558	0	-732.359136204372589	13.8228102842704743	1.80255639083258517e-05	1	0.5	0.000269574026752327747	0.000676184219170468371	0.000492469225433367548	0	-708.293183604303863	13.9513287699103845	1.80255639083258517e-05	1	0.5	0.000487672288782288368	0.000220977076422337502	0.000316728496440818149
56800	-4406.37424995071251	82.0086534978230759	1	0.344759671334640694	0	-761.455671738829551	13.3301239976271049	3.00494862794632634e-05	1	0.5	0.000979672219970277244	0.000538533984418173824	0.000760956029025577864	0	-717.877296444546232	13.6662827704008087	3.00494862794632634e-05	1	0.5	0.00090566777705113012	7.86846292109151491e-05	0.000528416015879673855	0	-705.577558852264019	14.0715753430876571	3.00494862794632634e-05	1	0.5	0.000383958028055402184	0.000289466619327636968	0.000307791819671373928	0	-779.61036258678223	14.1589973142175367	3.00494862794632634e-05	1	0.5	0.000430386079934935294	0.000201191504385453168	0.000326361113858369457	0	-732.439637450181294	13.9887714567841712	3.00494862794632634e-05	1	0.5	0.000342425549423537091	0.000496649154651011013	0.000426453424748928877	0	-709.413722878109866	12.4327117022066904	3.00494862794632634e-05	1	0.5	0.000199300255744843616	0.00110703003178861986	0.000512715266504118646
56900	-4404.37259459176403	79.7771298831164728	1	2.84611094252296493	0	-760.927986676152386	13.682865828442031	8.83246073811452332e-06	1	0.5	5.47680199711069365e-05	0.00109997935699888321	0.000583482465044275625	0	-717.876738515759143	14.0290691226397968	8.83246073811452332e-06	1	0.5	0.00071570778814776981	4.21733709465563062e-05	0.00039215159795234479	0	-705.283603660205131	13.9601285852733028	8.83246073811452332e-06	1	0.5	0.000186103014499434087	0.000182592472426082632	0.000208610335747693235	0	-776.957921082947905	12.8403565159106279	8.83246073811452332e-06	1	0.5	0.00152092896526364804	0.000319049833229280888	0.000981239503723421334	0	-732.831983904597223	13.3815640389960251	8.83246073811452332e-06	1	0.5	0.00100282902780772249	0.000427824501467951028	0.000670207769952411319	0	-710.49436075210258	13.3533356435063624	8.83246073811452332e-06	1	0.5	0.00131980461580498334	0.000155793607641998368	0.000749510924894345137
57000	-4403.17811047535542	81.8960049372846441	1	1.88994913024024025	0	-761.481067345753672	12.9704171119696383	2.51619270879844032e-05	1	0.5	0.00118450942286698452	0.000567681817486781828	0.000795655377362116095	0	-718.636404483025558	14.2081840160989969	2.51619270879844032e-05	1	0.5	0.000145841735588716446	0.00036005113234644458	0.000267581363133585835	0	-705.892352502257609	14.2183878237283778	2.51619270879844032e-05	1	0.5	0.000187783978527813507	0.000447753886414211299	0.000316729315285122252	0	-777.312324866903964	13.3475377372243607	2.51619270879844032e-05	1	0.5	0.00110552664396124252	0.000407758110250652772	0.000743416328603959038	0	-732.283809273879115	13.6041200904794817	2.51619270879844032e-05	1	0.5	0.000195825168683057515	0.000541640416581453928	0.000311265670991348498	0	-707.572152003535734	14.1698392391528465	2.51619270879844032e-05	1	0.5	0.000538044129139167134	5.19959961005406803e-05	0.000308092416051063925
57100	-4402.72037106629614	79.8943721617197156	1	1.48247995420493361	0	-761.958687645413079	12.500273761657418	1.16091939921726744e-05	1	0.5	4.19439986133310529e-05	0.00228914567597853467	0.00110297648431024954	0	-717.131962903856788	14.4685424815885639	1.16091939921726744e-05	1	0.5	0.000378811034012799903	1.33164686210223793e-05	0.000191455166334889509	0	-704.885416376580565	14.3477372168542949	1.16091939921726744e-05	1	0.5	0.000314113856021333169	5.10146604615121442e-05	0.000193186996414712435	0	-777.786659693050979	12.1167749142606525	1.16091939921726744e-05	1	0.5	0.00026836257280290468	0.00217521557891062461	0.0013349297055247867	0	-732.016772325216152	12.9502277735011759	1.16091939921726744e-05	1	0.5	0.000648600440018721807	0.000331965217593105572	0.000392835064780215387	0	-708.940872122179371	13.7671312765925791	1.16091939921726744e-05	1	0.5	0.000421217096981738384	0.000509187099264006007	0.000419667832610754734
57200	-4404.87663924684603	80.2594574300940877	1	0.522010108866298728	0	-761.057065933419722	13.7298575869434245	3.16552999004109683e-07	1	0.5	0.000937292070597151765	8.92344072706715533e-05	0.000536583860747995539	0	-718.119906503399079	14.5479244570241377	3.16552999004109683e-07	1	0.5	0.000310191809375595651	1.34508929569023727e-06	0.000151452719862209961	0	-706.593457966702204	13.7217748862513425	3.16552999004109683e-07	1	0.5	0.000756889815629482854	0.000332351048581265411	0.000509985729199840176	0	-776.290069904016491	12.07213799721176	3.16552999004109683e-07	1	0.5	2.76510284791281067e-05	0.00198216789519945272	0.000819481651090781058	0	-732.83582395247322	13.4559321920096195	3.16552999004109683e-07	1	0.5	0.00066335450425998642	0.000738036772091375283	0.000695109746290323988	0	-709.980314986835197	12.3292954986494028	3.16552999004109683e-07	1	0.5	0.000551089603633486452	0.000417074844369178335	0.000604541147419395265
57300	-4402.2650838250147	75.2937915067030445	1	0.225151096224366659	0	-761.09318658690313	13.8563479146000699	7.61494909508490958e-06	1	0.5	0.000575309787098101624	0.000425103513293829016	0.000496666527558032624	0	-719.349205368382968	13.7002461199972689	7.61494909508490958e-06	1	0.5	0.000732557192715987265	0.000381340783160430581	0.000570024435019897305	0	-705.332410882084673	14.2550509697365015	7.61494909508490958e-06	1	0.5	0.000447654458687860393	0.000119552795789379011	0.00026702766099714507	0	-776.642991048393014	6.32278252515390626	7.61494909508490958e-06	1	0.5	0.000272126277051875341	0.00164525791008899268	0.000531819380964004156	0	-732.091549043285795	13.7576278283935967	7.61494909508490958e-06	1	0.5	0.00011574124021095684	0.000732627332319425902	0.000459563784589052653	0	-707.755740895965459	13.1961080459223972	7.61494909508490958e-06	1	0.5	0.00012114605997941016	0.000107257574208883817	0.000141247532587247061
57400	-4400.90045108721461	80.4112034938499249	1	0.857242325098336089	0	-761.289853772959191	10.4901718097843712	3.61271850869446194e-06	1	0.5	0.00116891022446489437	0.00097190808047688032	0.000763515950637372516	0	-716.953285634662052	13.7057094935303816	3.61271850869446194e-06	1	0.5	0.000689402408137566587	4.17125719711076972e-06	0.000295307350425883376	0	-705.94169266462643	14.0697339661036338	3.61271850869446194e-06	1	0.5	0.00040411061360686541	0.000330349254701685759	0.000377491319236937864	0	-776.450442775158763	13.6999127829300598	3.61271850869446194e-06	1	0.5	0.000478121373923933617	0.000599102552356140113	0.000559323850907908395	0	-731.766907780507381	14.0256596791065338	3.61271850869446194e-06	1	0.5	0.000543565915173847597	0.000113403704555800026	0.000295224308963246715	0	-708.498268459300562	14.1701429338717109	3.61271850869446194e-06	1	0.5	0.000330484308973940212	0.000273143943069835112	0.000313777634631767224
57500	-4405.71109190414609	80.4896780445610318	2	3.60934577153465597	0	-761.777849726217141	12.9594552330909387	4.76255549984827442e-05	1	0.5	0.000293664081535964462	0.00156241100644105221	0.00087086353971106928	1	-717.219254740231122	13.3281746838596042	3.32380988667458068e-05	1	0.5	0.00124979855134393328	1.21178526490785478e-07	0.000680650546022751085	1	-704.884387357927153	14.0833969520516185	3.32380988667458068e-05	1	0.5	0.000214241765300406757	0.000126030004496879172	0.00014543800654113478	1	-777.541643061986179	12.9923293699348843	3.32380988667458068e-05	1	0.5	0.00126582150904648518	0.000581861616295230159	0.000932112203591719786	0	-732.879007734354104	13.6307432671730488	4.76255549984827442e-05	1	0.5	0.000526669086288068713	0.000553855304639947073	0.000489139562985745676	0	-711.408949283430616	13.1312207022748737	4.76255549984827442e-05	1	0.5	0.000333164840241056525	0.00138279734340088591	0.000860936026273557628
57600	-4403.62391712203862	82.5931026470778988	1	1.38475776201793055	0	-761.596105650405548	12.9340290080545586	3.70103671309847128e-06	1	0.5	0.00171890132049715974	9.74761727755953171e-05	0.000951164768905378064	0	-718.823839098839358	13.8208959577693005	3.70103671309847128e-06	1	0.5	0.00083365416728902581	7.77267759718149146e-05	0.000479731255931303499	0	-705.944690936120992	14.0663358685425095	3.70103671309847128e-06	1	0.5	0.000142212907233031253	0.000538377792153126771	0.000356764053307750495	0	-776.383690176443906	13.2732551590571255	3.70103671309847128e-06	1	0.5	0.000908702085685669119	0.000335199312934798897	0.000684595997584346158	0	-732.345628420449771	14.5910295461155979	3.70103671309847128e-06	1	0.5	6.18204602104600735e-05	0.000189291388400970824	0.000126488770756472412	0	-708.529962839778591	14.0773691656754885	3.70103671309847128e-06	1	0.5	8.98077347319989312e-05	0.000550425038164072491	0.000338329213825109534
57700	-4402.54508267318761	80.1405884862631268	1	3.69439889250043141	0	-760.97496035266613	13.620585069018194	1.09813444025224822e-05	1	0.5	0.000128090667410914459	0.00101298192573950831	0.000524276380290866566	0	-716.712787840040278	14.0940942068126311	1.09813444025224822e-05	1	0.5	0.000638307632216851637	6.83109867245218342e-06	0.000294354014075026986	0	-704.564342714428449	13.6342064167743828	1.09813444025224822e-05	1	0.5	0.00037675047294482135	1.68504393511677987e-05	0.00015945005299514736	0	-778.953809410612394	12.9855651233025871	1.09813444025224822e-05	1	0.5	0.00031444788559489617	0.000306538049704501337	0.000240523106543259567	0	-733.444465731639752	13.6814022217624576	1.09813444025224822e-05	1	0.5	2.61376002883900447e-05	0.000271210635069529056	0.000119772727887692046	0	-707.894716623800718	14.3108293272385296	1.09813444025224822e-05	1	0.5	0.000121798577431724657	0.00023379318452662395	0.00019023184825207534
57800	-4401.29741592961182	77.3880987023147497	1	5.40002722497827392	0	-761.318327742028487	12.8304852194365786	2.5278330256018331e-05	1	0.5	0.000231805370733973164	0.0015500141733607916	0.000788058125323241811	0	-717.239004554623875	13.290009167014496	2.5278330256018331e-05	1	0.5	0.00149283923132936445	8.27728905859356813e-07	0.000691549983947446268	0	-705.247342359254731	13.4693009169807745	2.5278330256018331e-05	1	0.5	0.000351837777918067392	0.000235830619450110723	0.000238893976863555681	0	-777.139237011089563	13.2386797655359842	2.5278330256018331e-05	1	0.5	0.000428107274840748141	0.000926590337069009345	0.000596822165436692339	0	-732.490110891781796	13.8874327817994079	2.5278330256018331e-05	1	0.5	0.000794130439640875125	0.000146357499485222939	0.000444116391553102483	0	-707.863393370833364	14.1831030239792639	2.5278330256018331e-05	1	0.5	0.000178705256968396598	0.000287757907190377374	0.000207986742209152032
57900	-4404.34993597476205	83.8164373471184518	1	0.751287431438324438	0	-761.406942544872095	13.7953763606456121	3.94382865740433084e-05	1	0.5	0.000453176590824886803	0.000606754504599332084	0.000511500582077978176	0	-716.921203983724922	14.5992398283239133	3.94382865740433084e-05	1	0.5	0.000251649069043619945	3.32736762010728685e-06	0.000127026522264745421	0	-705.498946619720186	14.3686485840290636	3.94382865740433084e-05	1	0.5	0.000185522293006051012	0.000283215759527083335	0.000236883729946132308	0	-777.489826071556763	13.2558334095171322	3.94382865740433084e-05	1	0.5	0.000458109608582966303	0.00101158928011816328	0.000775034613146532102	0	-732.581516138596612	14.0386412335554471	3.94382865740433084e-05	1	0.5	0.000279259015204970764	0.00046116215957363088	0.000342229457698140665	0	-710.451500616291355	13.44705008062936	3.94382865740433084e-05	1	0.5	0.000556338889761337713	0.000857267512577634299	0.000695203647116126016
58000	-4405.83981451074487	80.4097305160257463	1	2.45365845426018891	0	-761.238575756750379	13.6212117877073311	3.12991266801493346e-05	1	0.5	0.000391658306681561571	0.000722610065417664173	0.000586007258269405579	0	-718.160565137893968	13.456434600166002	3.12991266801493346e-05	1	0.5	0.0013457035573971978	5.87326584427360707e-05	0.000689655407933947645	0	-706.739471836640746	13.6206716820057068	3.12991266801493346e-05	1	0.5	0.00108949025633214977	0.000150552893011523078	0.000609638222546311694	0	-777.820083940285485	12.7457480914562211	3.12991266801493346e-05	1	0.5	0.000173504396377226449	0.00104381906881773133	0.000718080926558065688	0	-732.917155981140013	13.6548168832180892	3.12991266801493346e-05	1	0.5	0.000286968110342762021	0.0009115720765378283	0.000597707803152773076	0	-708.963961858033827	14.4390054851995284	3.12991266801493346e-05	1	0.5	1.7483643012779756e-05	0.000291574354027009542	0.000161953490499664701
58100	-4401.55661167398921	77.5581566624615419	1	0.03146361476909805	0	-761.591346570830638	11.3576586920469431	2.65280813634720248e-05	1	0.5	0.000552512614527419415	0.000482735813792002839	0.000362831490382543799	0	-716.987708768060543	13.892290913745196	2.65280813634720248e-05	1	0.5	0.000929034780577546091	2.18720773755642213e-05	0.000453502469260127117	0	-705.748153931611796	13.9644304641726311	2.65280813634720248e-05	1	0.5	0.00066224434683363081	0.000173587755158181731	0.000389505296771202995	0	-777.434061085414214	12.5615355430246431	2.65280813634720248e-05	1	0.5	0.000776964076251232972	0.0012305808977701926	0.00109501254329506651	0	-732.472038982563618	13.145007759639995	2.65280813634720248e-05	1	0.5	0.000548832492700961809	0.000234469312514675766	0.000463652620305488397	0	-707.323302335508629	13.9320630663260516	2.65280813634720248e-05	1	0.5	8.70204515030627241e-05	4.94889071453702463e-05	5.5570067370576733e-05
58200	-4406.43021247718116	77.3913283847823976	1	1.51654285099383102	0	-764.036494284425885	9.78674020971753933	7.44157079385629893e-06	1	0.5	0.00113874155646111804	0.00281128235526266783	0.00154996387973775976	0	-718.61568684578026	14.3069734787172607	7.44157079385629893e-06	1	0.5	0.000238895269663077603	0.000272335815583435383	0.000240180878839453543	0	-705.353602403898094	13.9268122790108624	7.44157079385629893e-06	1	0.5	0.000477740932672181446	6.62840429366090252e-05	0.000301641093819837323	0	-776.962159461755164	12.7014761587707419	7.44157079385629893e-06	1	0.5	0.000217679092133889332	0.00193147993041384281	0.00107488016166978591	0	-733.089174536945848	13.0958253071996111	7.44157079385629893e-06	1	0.5	0.0005458905438646155	0.000770382791127068815	0.000736259166001590362	0	-708.373094944376248	13.8595285645851511	7.44157079385629893e-06	1	0.5	0.00031958703342365672	0.000349602589936629622	0.000291184539920010118
58300	-4403.34754663874355	83.2218974127942204	2	2.84273459427483965	0	-761.44535875630811	12.8358167212157035	8.93784008634834838e-06	1	0.5	0.000952999752667396454	0.000896616342151384301	0.000831743212932824607	1	-718.241137336922975	14.2194733562934026	6.12584858823776284e-05	1	0.5	0.000203659171583321196	0.000296912764112732973	0.00026435704080325867	1	-704.75413400878972	13.3540619923592772	6.12584858823776284e-05	1	0.5	0.00049186687747590171	6.69532201290432157e-05	0.000223428793895787749	0	-777.463353374757389	13.7040080313111634	8.93784008634834838e-06	1	0.5	0.000861602849300601901	0.000160515365478168851	0.000464593112463797296	0	-731.90692696580652	14.1852356793323295	8.93784008634834838e-06	1	0.5	0.000162904378322522491	0.000391500413023876577	0.000252985907166693169	0	-709.536636196158611	13.7424951531711166	8.93784008634834838e-06	1	0.5	0.000743641615039031278	0.000369195476102002337	0.00053704986770344138
58400	-4406.67901338598222	80.6734976376791337	1	0.702277388684800496	0	-761.232289735114591	11.8685135572534914	1.91444670217636671e-05	1	0.5	0.000674576695566805841	0.00105302378999751873	0.00066846356083235896	0	-718.041617324549634	14.3423206588547778	1.91444670217636671e-05	1	0.5	0.000294197066208949512	0.000142043367805898675	0.00022639701014868309	0	-706.250363297165791	13.0274460426145726	1.91444670217636671e-05	1	0.5	7.20277195791022435e-05	0.000432297115792577239	0.000309232291451268227	0	-778.276033827391529	13.6852681387693451	1.91444670217636671e-05	1	0.5	0.000604498608283906289	0.000250756602860758529	0.000372955775239382789	0	-732.096879987519856	14.0859548645595574	1.91444670217636671e-05	1	0.5	0.000332589457820302607	0.000368398902812941788	0.000324946191272401999	0	-710.781829214240361	13.3242632810718575	1.91444670217636671e-05	1	0.5	0.000729469602017440624	0.000807188215052032955	0.000751754341130625144
58500	-4402.44250711010136	83.2373012038048756	1	0.650435869268361722	0	-761.625712460511181	13.7219494897888943	3.33067019242000613e-05	1	0.5	0.000106611370438568302	0.00102553440271343512	0.000545501010171785933	0	-717.526482303968578	14.4385466483620828	3.33067019242000613e-05	1	0.5	0.00014401618951356547	1.40232410319927583e-05	8.57649282743388802e-05	0	-705.099788143549063	14.2122901243440651	3.33067019242000613e-05	1	0.5	0.000576573184134536866	6.75392544912951486e-05	0.000311318698920410794	0	-777.314568284263487	13.1198868177374042	3.33067019242000613e-05	1	0.5	0.00090726250210516131	0.000800176039859672411	0.000868039633868379146	0	-733.58825289935794	13.4341918975885299	3.33067019242000613e-05	1	0.5	0.00128933852552603036	7.76078422026087503e-05	0.00063724272295368335	0	-707.287703018450429	13.9482394335700377	3.33067019242000613e-05	1	0.5	0.00018566948103391199	9.27610608733660285e-05	0.000115639845391206388
58600	-4403.81952056932823	78.9462284002555919	1	1.16272924501428521	0	-761.975840784108982	12.6753935591510611	1.21418167041123805e-06	1	0.5	0.00103504908304959142	0.000868296223800708389	0.00103635447440389959	0	-718.531671394039336	14.006832333116666	1.21418167041123805e-06	1	0.5	0.000829454435341794058	1.86587763789368579e-05	0.000409085213035415159	0	-705.750136758057124	14.0224274757585725	1.21418167041123805e-06	1	0.5	1.15660776590346704e-05	0.000322404082065892532	0.000141270237889625405	0	-776.355952561643335	12.5136464207921367	1.21418167041123805e-06	1	0.5	0.00012808417081051172	0.00188405014689857746	0.000875072580240958647	0	-732.844374538626312	12.7285765876440209	1.21418167041123805e-06	1	0.5	0.000404060586841946488	0.000767692494041443329	0.000695476695452992605	0	-708.361544532852804	12.9803266965662001	1.21418167041123805e-06	1	0.5	4.60550895571546664e-05	0.000418132019711242554	0.000286610370499465169
58700	-4401.49951501615396	80.9513500183256838	1	0.791171245761799313	0	-761.417255991056777	13.9190185420667358	3.43839073257671507e-05	1	0.5	0.000447407698711333129	0.0004934253017405307	0.000464149860201041491	0	-717.927207887498753	14.0093558770692255	3.43839073257671507e-05	1	0.5	0.000698847688515756723	0.000148597461353425366	0.000409845743273407168	0	-704.566346178311846	14.594348319403899	3.43839073257671507e-05	1	0.5	0.000190029497810550383	3.40340900117921887e-05	0.000114431623241761113	0	-777.120605226725274	11.2474348182925805	3.43839073257671507e-05	1	0.5	0.00063089406857899503	0.00133389855155914821	0.000734110086671952225	0	-732.546047666220375	13.9867511443416142	3.43839073257671507e-05	1	0.5	0.000552661526999028698	0.000303086614634544152	0.000430940045793772411	0	-707.922052066340711	12.9055888869565454	3.43839073257671507e-05	1	0.5	0.000228696691732812219	0.000351193249178272603	0.000222028243656234684
58800	-4409.73057040148251	80.9004247210761633	1	0.41275869233696566	0	-762.703167826055619	12.9958541026800347	0.000112589004769998106	1	0.5	0.00065754610846336845	0.00120046031656140663	0.000894986928336308609	0	-720.805331253831582	11.5712108008569938	0.000112589004769998106	1	0.5	0.000347610680449668603	0.000922359031628947491	0.000818453403958907468	0	-704.923919464620099	14.2931642741535043	0.000112589004769998106	1	0.5	0.000384341478069188741	6.84491783530938308e-05	0.000237419104046884794	0	-780.070127534138692	13.2285041320472097	0.000112589004769998106	1	0.5	0.0010897600689208785	0.000440329261402439508	0.000702313972601616415	0	-734.244812819751473	13.8960094388145414	0.000112589004769998106	1	0.5	0.0004225437912220641	0.000245098076681780029	0.000364519345391310385	0	-706.983211503084135	14.5308639244702533	0.000112589004769998106	1	0.5	0.000283326396400380054	4.6448344925484069e-05	0.000162197247126356372
58900	-4404.01562136384109	79.4025998318680308	1	1.68846663182039802	0	-762.718962086531974	10.0786872221287958	2.18491548788761387e-06	1	0.5	0.00153610228868969034	0.000310286030127825477	0.00125505425585619823	0	-718.945550559483763	13.6269324598321848	2.18491548788761387e-06	1	0.5	0.000498392590475263257	0.000225705745309281178	0.000408487832057859591	0	-705.306171801336518	14.1012054460062046	2.18491548788761387e-06	1	0.5	0.000177172493112083844	0.000265639727825166423	0.000193225024200393799	0	-776.969974993892265	14.0185412435480217	2.18491548788761387e-06	1	0.5	0.000168934782591374224	0.000617169559080621519	0.000403958808660464976	0	-732.052634200589182	13.7571298910566977	2.18491548788761387e-06	1	0.5	0.00030396959498619683	0.000717590033858373942	0.000472110949553138624	0	-708.022327722007731	14.2590157314088763	2.18491548788761387e-06	1	0.5	5.76256123701240216e-05	0.000309664681817960891	0.000162928094141976098
59000	-4404.42651224592919	75.5268087943862554	1	4.59484492161362201	0	-761.065601120464521	12.3708492885006205	4.12212812123924841e-06	1	0.5	0.000706469001710723511	7.28824760717766435e-05	0.000491872119292582183	0	-718.702564806722876	13.0312558433783234	4.12212812123924841e-06	1	0.5	0.000689690005857232849	0.000174053988942917597	0.000344663035167405165	0	-705.16361777505108	14.5677777861457791	4.12212812123924841e-06	1	0.5	0.000144618175563059943	0.000128814043434404338	0.000130211365466071472	0	-777.014916231376901	12.2249030754696459	4.12212812123924841e-06	1	0.5	0.00183696538920762888	0.000689460126956909424	0.00115696506724019131	0	-732.329747695631454	13.0434978933944503	4.12212812123924841e-06	1	0.5	0.000448743251985131203	0.000490860390680772861	0.000553141167855679601	0	-710.150064616682016	13.1905300630914084	4.12212812123924841e-06	1	0.5	0.000471825009397930991	0.000966962624151684793	0.000638654470844968159
59100	-4409.49653179659526	76.0759402592213689	1	2.12338588780947601	0	-764.183403755232803	10.9859246992618154	7.12252972102947696e-05	1	0.5	6.95373782018064696e-05	0.00105280698887811339	0.000755435653092615192	0	-717.709576559316815	13.4155390823757141	7.12252972102947696e-05	1	0.5	0.000272549579453892823	0.000222538729069161829	0.000197897937922886864	0	-708.16661226934184	13.1103573572057499	7.12252972102947696e-05	1	0.5	0.000960660028581155896	0.000670881682838821961	0.000745006581937620476	0	-779.215324178626815	11.4130466767476531	7.12252972102947696e-05	1	0.5	0.00218925910008551479	0.000443829554967997957	0.00106899714792389289	0	-733.348639163067332	13.9447957979914872	7.12252972102947696e-05	1	0.5	0.00026633394018400503	0.000428170053927498116	0.000308954176512608631	0	-706.872975871009317	14.0434960165551566	7.12252972102947696e-05	1	0.5	0.00047304334869830068	7.87768089949898567e-06	0.000209099743332577049
59200	-4402.04867115345405	80.905664605963068	1	0.499460888966422267	0	-761.091001268031278	13.5310197354219746	1.19956063881050175e-06	1	0.5	0.000263419018991980277	0.00106498370885602556	0.000645734189602691316	0	-718.960649785853775	12.4923338477976742	1.19956063881050175e-06	1	0.5	0.000310659391255019128	0.000304454812221667699	0.000389386966961271391	0	-705.421218104052514	14.0496722443736068	1.19956063881050175e-06	1	0.5	0.000415816865788224755	5.6467394917355809e-05	0.000259719921506679013	0	-776.6893433784021	12.6981481883859182	1.19956063881050175e-06	1	0.5	0.000693422878889732872	0.00134302950177341679	0.00107125689933854616	0	-731.858299522282209	13.1527280840618523	1.19956063881050175e-06	1	0.5	1.12764156536251222e-05	0.000920979512372852418	0.0003802571745022925	0	-708.028159094831949	14.5771151870219171	1.19956063881050175e-06	1	0.5	0.000227707568447766513	5.37786038828978963e-05	0.000139292953176554674
59300	-4403.6061371052192	79.3839395880629866	1	1.55213495470744611	0	-762.222674683602122	12.2391001029828335	2.11749596527884152e-05	1	0.5	0.000724163882697963441	0.00116165333344746616	0.00109360131540300843	0	-718.321866325878545	13.509107442106993	2.11749596527884152e-05	1	0.5	0.000325140364979166268	0.000325675130911653522	0.000267952765064156842	0	-705.952476026410523	13.187275117645525	2.11749596527884152e-05	1	0.5	0.00115100662651705676	5.65678347493326676e-05	0.000513802786915315297	0	-776.972308228176189	13.4617452263571451	2.11749596527884152e-05	1	0.5	0.000798593182538706483	0.000592885817840846613	0.000694031263557299692	0	-732.22823912529168	13.9054739107904801	2.11749596527884152e-05	1	0.5	0.000642913776617154973	0.000186903260848721484	0.000378177481696892546	0	-707.908572715860714	13.4002326532745926	2.11749596527884152e-05	1	0.5	0.000406330845709254249	0.000180996706897773281	0.000236816936284434522
59400	-4405.82728370843324	80.9260536768420451	1	1.55213495470744611	0	-762.63879615099745	14.3244236106664768	2.58364216875010031e-05	1	0.5	0.00032013966973369948	0.000187577486100232518	0.000240342673489434791	0	-719.530758633156438	13.3768240475425522	2.58364216875010031e-05	1	0.5	0.000979146282827588355	0.000335808130550682943	0.000699367668339969956	0	-706.056203742219054	13.7254999591206932	2.58364216875010031e-05	1	0.5	0.000162423714922600043	0.000599562478417247648	0.000329150364209656308	0	-776.939267088666156	12.2130960129441171	2.58364216875010031e-05	1	0.5	0.000785853697813613519	0.00121653115713701572	0.000830405300736818141	0	-732.757112333837426	13.3879829325835864	2.58364216875010031e-05	1	0.5	0.000747235167679173237	0.000292793477260798332	0.000580395500901771601	0	-707.905145759556831	14.2176881252826721	2.58364216875010031e-05	1	0.5	0.000318477929192593535	0.000177768610390076234	0.000262488728153209994
