generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58400	-4302.34214613072254	85.5669516682071674	2	5.85113785280158982	0	-709.972284934324421	14.2270753158725594	0.000131275912654754321	1	0.5	5.76408821702149805e-05	0.00032224399775572629	0.000205746377558673323	0	-710.107046029085723	14.32898998108986	0.000131275912654754321	1	0.5	4.53587494198264837e-05	0.000430689251964929169	0.000222293587857465947	1	-754.719070210664086	13.1081479086311834	0.000506148283229226306	1	0.5	0.000715524010908962687	0.000360895097154177681	0.000620005035310297733	0	-707.9739479830547	14.2092311603171524	0.000131275912654754321	1	0.5	0.00019205234106224405	0.000442526407840512282	0.00030278345852750838	0	-705.238313052900821	14.2771666474269807	0.000131275912654754321	1	0.5	0.000108787834266219814	0.000431417379083878024	0.000276026199120692824	0	-714.331483920693586	14.5535832519345618	0.000131275912654754321	1	0.5	8.74283050620612145e-05	4.50726844134787495e-05	7.05666933041323676e-05
58500	-4303.25574901814525	87.3467380439983145	2	2.69560387625230602	0	-709.590118901983601	13.9265711883267329	0.000267447119737339702	1	0.5	0.000260818617785282358	0.000261906152793882753	0.000224351566493468068	0	-711.252853643767367	14.5586745203379131	0.000267447119737339702	1	0.5	8.2380495153992902e-05	2.43777988507159957e-05	4.77761625782810291e-05	0	-754.865415656481218	13.6988556982885221	0.000267447119737339702	1	0.5	0.000798361836371881618	6.9939540206779641e-05	0.000380558848693054769	0	-707.544926984704034	14.3678394146852284	0.000267447119737339702	1	0.5	6.7987419861602623e-05	0.000425067904956890241	0.000241135677896880517	1	-707.233970818603666	13.5566703108042361	0.000706218471146293305	1	0.5	0.000137081732072423973	0.000629421836968524127	0.000434015245055852344	0	-712.768463012605594	14.6863253160974256	0.000267447119737339702	1	0.5	3.06655770524768729e-05	0.000142425111482413991	8.54948112774797843e-05
58600	-4299.12357040456573	87.7174794867432013	2	0.595035113176166974	0	-709.477035484350608	14.3956983066422133	0.000175225465067579543	1	0.5	0.000184470592985305526	0.00027540939580158639	0.000222010462583137834	0	-709.764581787053771	14.6156984686992022	0.000175225465067579543	1	0.5	5.49680838115947116e-06	0.000239294969424634103	0.000119410180313026659	1	-754.272952477716103	14.4677794868331553	0.00066166388158897299	1	0.5	0.000243150910763766651	0.000102390853552488225	0.000176893659959622231	0	-707.033221908676978	14.3397478382495382	0.000175225465067579543	1	0.5	4.69821007889227452e-05	0.00018229500121413425	0.000100523847761694625	0	-705.424962001410563	14.004238177527089	0.000175225465067579543	1	0.5	0.00017594128623052969	0.000137174502370667796	0.000131692762808108466	0	-713.150816745357588	13.1154616016069507	0.000175225465067579543	1	0.5	3.68053943813136553e-05	0.000369773636950059318	0.000249495030161602622
58700	-4307.16571232768638	88.2218641164754018	3	2.1598835577051152	0	-710.426900862583807	13.8804169670550444	0.00023590129452593671	1	0.5	0.000723762809373463081	0.000218627880021062931	0.00044378234827550391	1	-710.938045361387822	14.2436844754588527	0.000257350869030528902	1	0.5	0.000135779245075991689	0.000481377506610657514	0.000301676808652305832	2	-755.187375774116504	13.1267065510894767	0.000375024215735289773	1	0.5	0.0015886287684291297	8.01425804660314486e-05	0.000860711454162921795	2	-709.615233520524498	13.1299938213037208	0.000375024215735289773	1	0.5	0.000428692996003176847	0.000575298687681213968	0.000412006258827926186	2	-705.637766786636575	14.0480812961010884	0.000375024215735289773	1	0.5	0.000121473051081768543	0.000241923477069124149	0.000203284500971528313	0	-715.360390022437173	14.086568724419136	0.00023590129452593671	1	0.5	0.000504697890222350286	0.000105269812883318666	0.000324044315091294368
58800	-4302.54196100098761	86.745763078793189	2	0.471820717078910046	0	-710.414453186249375	13.99489819391761	0.000189183650245413525	1	0.5	0.000531417099297153573	0.000327057023995963375	0.000413281233007551719	1	-711.086277843401831	13.9847974110948634	0.00042940406334620885	1	0.5	0.000100888446898329107	0.000529006282075824229	0.000278727790983848396	1	-754.361637412094865	13.5878907715416375	0.00042940406334620885	1	0.5	0.000939812302177823067	0.000156745229375471814	0.000584222859922601786	1	-708.835929198438748	14.1753454554382721	0.00042940406334620885	1	0.5	0.000295916194192265096	0.000345074605669669322	0.000300867550144232163	1	-705.374311772327474	13.7737077963847838	0.00042940406334620885	1	0.5	7.00567531354424466e-05	0.000223287808668576619	0.000119392476795547256	1	-712.469351588474751	14.6412098889871647	0.00042940406334620885	1	0.5	2.44573753066662853e-05	0.000191612084745643033	0.000107181324394800074
58900	-4300.43555499047579	74.2985190611130975	1	0.920408994935493885	0	-708.810933813309362	14.5793227029645287	0.000167189468693510802	1	0.5	0.000128606067478352138	0.000104503386400752133	0.000119384197742529674	0	-710.198640783641849	9.16233781002665459	0.000167189468693510802	1	0.5	6.83151605628311304e-08	0.000617979173370045588	0.0001850242183523052	0	-755.287526192262703	12.6686119139984239	0.000167189468693510802	1	0.5	0.000373941958466732444	7.02807097592013066e-05	0.00028110118872068878	0	-706.965626061268836	11.0040420981634242	0.000167189468693510802	1	0.5	1.34963087276516308e-05	0.000243564013210514891	0.000180598831362416187	0	-705.958283060266467	12.3702815719316348	0.000167189468693510802	1	0.5	0.000395942421348641454	0.000245925922600349661	0.000235840174492711938	0	-713.214545079727145	14.3239463226071475	0.000167189468693510802	1	0.5	4.31872018202462705e-05	0.000301171722012945125	0.00015421111503859759
59000	-4305.85038451158653	82.7464051314897375	2	0.974872360764143298	0	-709.563872463321559	13.988444081821175	2.92735313909428136e-05	1	0.5	0.000800188954735407015	5.05603816029855495e-05	0.000429423365842170155	0	-710.461831925253136	14.7179291689486096	2.92735313909428136e-05	1	0.5	4.17530483872568866e-05	0.00010005646495274199	6.89923908874608333e-05	1	-754.26825420832688	14.01779497860581	0.000387338000087278584	1	0.5	0.00056310146429071296	7.37721870314650744e-05	0.000341588004567654506	1	-709.262585812007615	13.7825455193940876	0.000387338000087278584	1	0.5	0.000121651051468538542	0.000941547332700178323	0.000508081558539612852	0	-707.160870114956083	12.9920182331887055	2.92735313909428136e-05	1	0.5	0.000947079075515733291	0.000412366757023492072	0.00057462676812313992	1	-715.132969987720685	11.9437865879420997	0.000387338000087278584	1	0.5	0.000257516619467721265	0.000552138603101917451	0.000524733683574958891
59100	-4303.80116958814688	82.9955475620296852	1	1.10490741837619311	0	-709.918149720685051	13.1520762597260479	0.000458793602625046256	1	0.5	0.000609214515969061705	0.000120408777669071124	0.000290720323227431753	0	-711.323565041072243	13.782777041512535	0.000458793602625046256	1	0.5	0.000254307581007364185	0.000142001667174221358	0.000228414803378818384	0	-754.851965101748647	12.7676909105770111	0.000458793602625046256	1	0.5	0.000362285964661043596	2.90894468755839297e-05	0.000246853437592184876	0	-707.860656783069771	14.4028427833517085	0.000458793602625046256	1	0.5	9.90513949715765606e-05	0.0002057233239362262	0.000161468908616643682	0	-706.551033101905659	14.2597197928313157	0.000458793602625046256	1	0.5	0.000292548168454527838	0.000142198371770673826	0.000195942844404324514	0	-713.295799839666415	14.6101647555108052	0.000458793602625046256	1	0.5	4.00190110691274508e-05	3.79137923334797589e-05	4.14853693190158534e-05
59200	-4303.47695454362838	82.4672057790067612	1	2.18721693911651682	0	-709.09775256818034	13.3202659373152059	0.000494680282994091106	1	0.5	0.000336260824551798973	1.28407175935717247e-05	0.000211607883562699373	0	-711.134254465590516	14.2806317299519527	0.000494680282994091106	1	0.5	0.000113342896222395965	0.00046216258510981765	0.000285982732411571008	0	-753.998252954157124	13.8467652691166645	0.000494680282994091106	1	0.5	0.000425183731081993431	0.000270062024153584898	0.00038103394497114167	0	-709.437298656759708	13.8274761498043013	0.000494680282994091106	1	0.5	0.000371630462669785802	0.000432301594263332994	0.000357014544960932779	0	-707.390074125698447	14.4413065414922457	0.000494680282994091106	1	0.5	0.000359118732818202347	6.04500733979030497e-05	0.000205155624606846086	0	-712.419321773242586	13.6876093206449223	0.000494680282994091106	1	0.5	5.01901342421368876e-06	0.000115329146787456559	4.75748027080073656e-05
59300	-4302.98731325535937	87.9722939392076455	2	1.6158281556266969	0	-709.498657028640764	14.6868246956048907	0.000439829230378345883	1	0.5	7.94708058157880619e-05	9.42936490471898677e-05	8.48031292913010889e-05	0	-710.927545115472412	13.924023583776826	0.000439829230378345883	1	0.5	0.000185948212118052116	0.000212816932905914523	0.000225803117381741079	0	-754.524669644730693	13.748103212419462	0.000439829230378345883	1	0.5	0.000838400471608822194	6.93154255548226864e-05	0.000405310844696920897	0	-709.227295470012336	13.9495750276917132	0.000439829230378345883	1	0.5	0.000297903109184309567	0.000454954537851823498	0.000399377698615945443	1	-706.286183073341931	14.0811900871446376	0.000801493701061744483	1	0.5	5.69804855140500045e-05	0.000333670788164879819	0.000216567468040896948	0	-712.522962923161117	14.6047839171263654	0.000439829230378345883	1	0.5	3.32675576509098092e-05	0.000210457674135805468	0.000116750742020801403
59400	-4304.8281519525799	84.1008793095963085	2	2.67894777008256391	0	-708.637355729920614	14.3245296403847284	0.000244137073242643894	1	0.5	0.000311649505192509513	3.42574822251207501e-05	0.000184884717982666444	0	-710.895982273528489	13.855312886584759	0.000244137073242643894	1	0.5	7.84900891689865957e-05	0.000600089980409988376	0.000372417207667186936	0	-755.757305604316798	12.700591723468289	0.000244137073242643894	1	0.5	0.0018838241889548666	5.72410525089135275e-05	0.00104397333862260968	1	-709.050766858750421	14.6529165376993795	0.000845707037865948128	1	0.5	8.3736102745967373e-05	6.01831678401539621e-05	6.6973240867942139e-05	1	-706.452023878748037	13.8979646686439811	0.000845707037865948128	1	0.5	2.04549382928525446e-05	6.83107808088038586e-05	3.57878941401442374e-05	1	-714.034717607315429	13.9127549567372135	0.000845707037865948128	1	0.5	9.06022704958368136e-05	0.000689789593132788983	0.000414920902777361918
59500	-4303.08033313264059	84.8918925596993006	1	0.32939785041282188	0	-709.301602340800173	14.2239361458137186	0.000395002743921037819	1	0.5	0.000321530641928216684	0.00012295506937264484	0.000199055484672010544	0	-710.355088135150481	14.4368643129388481	0.000395002743921037819	1	0.5	1.50332500836451232e-06	0.000422580637191091811	0.000208052958814646406	0	-754.148963384910303	14.2272037474071045	0.000395002743921037819	1	0.5	0.000463908726954934635	0.000133596130614041406	0.000304188136615563475	0	-708.746961946788247	12.9031591361890356	0.000395002743921037819	1	0.5	0.000233587221212081664	6.10250432679000789e-05	0.000109940283947156865	0	-705.737086833912031	14.6300426907279579	0.000395002743921037819	1	0.5	0.000115891770147411399	0.000113641457017755296	0.000111620713486843424	0	-714.790630491079128	14.1587602114518933	0.000395002743921037819	1	0.5	0.000326624634579009479	0.000348229011153336477	0.000319748520117565244
59600	-4302.54324480144896	84.1920526593676328	1	0.631799446128931352	0	-709.542811019827127	12.9232837017007114	0.000214773096728910118	1	0.5	7.35821232222327659e-05	0.000179108224076705982	0.000159188290817531645	0	-709.818191103931781	14.6434676949212879	0.000214773096728910118	1	0.5	2.42870775845325855e-05	0.000191288268332553187	0.000104694452695260114	0	-755.102983563797466	13.6166112045642205	0.000214773096728910118	1	0.5	0.00111854031306652551	8.33589795454054924e-05	0.00056474861701162908	0	-708.073253172204431	13.9530611280820729	0.000214773096728910118	1	0.5	0.000250102670863383385	0.000315422966724607093	0.00024562654278669166	0	-705.254239873870006	14.5653078781990892	0.000214773096728910118	1	0.5	0.000109910584734384647	0.00015363334727609411	0.0001338698324903273	0	-714.75176606781838	14.1387583103187744	0.000214773096728910118	1	0.5	0.000326518772348995665	9.06305759887653144e-05	0.000182434443262700913
59700	-4300.05236013077956	85.2622901992961744	2	1.42588679862100665	0	-708.786624985372214	14.5078513673904279	0.000123963611771089834	1	0.5	0.000198085960364991089	0.00011529457071609153	0.000159825167317586945	1	-710.326105493976343	13.9562983399635065	0.000563652089988374272	1	0.5	2.38834786293588214e-05	0.000174067507826980282	8.14411433701030837e-05	1	-753.922002228557403	13.9967145315422599	0.000563652089988374272	1	0.5	0.00052970164293975378	0.000268583827143559727	0.000411812329436760701	0	-707.239327488805884	13.7550886118405007	0.000123963611771089834	1	0.5	5.45707431464479242e-05	0.000382481674300551864	0.000251514875593338765	0	-705.425912062620228	14.1629114053895826	0.000123963611771089834	1	0.5	0.00018387264379483983	0.000399319146324087534	0.000266639958947808957	1	-714.352387871447377	13.5987911926181688	0.000563652089988374272	1	0.5	0.000320554405491261575	0.000317581059835227153	0.000265400866208625932
59800	-4300.36140807494576	90.2638066635469727	4	4.71549046132033656	0	-708.756128155979468	10.1360239849039395	0.000185850246761322575	1	0.5	0.000295092670084957953	5.92510826694122626e-05	0.000257631272532095822	1	-711.445305848487124	12.7906189213270096	0.000319070461222475759	1	0.5	7.49148407365093363e-05	0.000878422721416478001	0.000374359667938598797	2	-753.940445333213802	13.8464552691006055	0.00138654444798347646	1	0.5	0.000600114106682216996	0.000132663950153125029	0.00039895486980683981	3	-707.382594891446388	13.7080843899011544	0.000360460556730618639	1	0.5	3.96287454394642527e-05	0.000333439580830251941	0.000152099656753927793	1	-706.101475152564376	14.4809013606628447	0.000319070461222475759	1	0.5	6.07151018206127904e-05	3.52650607859912327e-05	4.21459639548195345e-05	1	-712.7354586932546	14.1476399689433379	0.000319070461222475759	1	0.5	4.35623442804978353e-05	0.000211841277949295382	0.000108808669363557345
59900	-4310.98498006012778	83.8750463641791271	1	1.49275174589129711	0	-710.045116602741814	13.373224366255247	0.000506654453134173241	1	0.5	0.000308071212037550751	0.000204568053754484639	0.000304693180592287684	0	-711.372955037155066	14.0989909925290906	0.000506654453134173241	1	0.5	7.43469829846029858e-05	0.000603047738229817013	0.000351811875617721772	0	-757.751172707306864	14.4315844683119998	0.000506654453134173241	1	0.5	5.00020463800767337e-05	0.000149278879129107812	0.000107419379572607553	0	-711.13423166016446	13.8409355981900504	0.000506654453134173241	1	0.5	0.000572829516064135287	2.24252535974292326e-05	0.000254935222473986144	0	-707.366730179640058	14.0663204891280991	0.000506654453134173241	1	0.5	0.000410815764974190468	0.000109548130471446515	0.000282917595782165724	0	-713.314773873119975	14.3788838374598011	0.000506654453134173241	1	0.5	0.000152090811646387241	0.000279813362725885094	0.00020219768278642789
60000	-4302.05094065957474	84.9268754078165244	1	0.50231025839779686	0	-709.306146924298901	14.4495993928055899	0.000201096784677724083	1	0.5	0.000108322846304584732	0.000202462776273081257	0.000142734030153926711	0	-709.865739879410398	13.8433577469093301	0.000201096784677724083	1	0.5	3.00625686365252783e-05	0.000216067955375784848	0.000100449158122104399	0	-757.307498144258716	13.713000299387117	0.000201096784677724083	1	0.5	0.000269660206219135806	0.000488081528883385781	0.000326383817535591167	0	-707.13443140720176	13.9766386773511062	0.000201096784677724083	1	0.5	2.48517741371752752e-05	0.000349311570206373319	0.000211084437008247759	0	-704.652698739098469	14.5126756701701609	0.000201096784677724083	1	0.5	1.39157524675195949e-05	0.000280016930328420702	0.000137347924392440833	0	-713.784425565306947	14.0471366972954996	0.000201096784677724083	1	0.5	7.86556632068618767e-05	0.000526872626678030601	0.000324915952247682184
60100	-4301.58195701415571	86.0215177585952233	2	1.55807283570123323	0	-708.786759897070738	13.6224718377346115	0.000315464608260647363	1	0.5	0.000333632469344096675	4.94498687040967826e-05	0.000154785159109152722	1	-711.378622623838623	14.5486938981924467	0.000827373803180364836	1	0.5	0.000122851426555915094	0.000150726177421654442	0.000139452554578823327	1	-753.850007430005803	13.8543203980486407	0.000827373803180364836	1	0.5	0.000787557176342185139	0.000186483374463002961	0.00046007484695071983	1	-708.52179547322487	14.4689756130168981	0.000827373803180364836	1	0.5	6.77408821655576155e-05	0.00013270875390600947	0.000107163166807377593	1	-706.561955586340787	13.127541172813622	0.000827373803180364836	1	0.5	9.76986181159441425e-05	0.000116076380086006374	0.000133047222799148314	1	-712.482816003674998	13.3967750045310048	0.000827373803180364836	1	0.5	1.68762534631993856e-05	0.000219138211267478407	9.16492455749486442e-05
60200	-4304.32050528681066	82.1443686681379432	1	1.55807283570123323	0	-709.656648454868446	14.4615136716483512	0.000553642402849112598	1	0.5	0.000122435324163087651	0.00013001640675088533	0.000114364690023555944	0	-711.378909014404485	14.1324839080069502	0.000553642402849112598	1	0.5	0.000238626083445772755	0.000187434985064437512	0.000232832323037354525	0	-754.953161709021174	12.7450759647370546	0.000553642402849112598	1	0.5	0.000435477269500006707	0.000574830323466344879	0.000397198074558743322	0	-709.245404812996412	13.1390146336822689	0.000553642402849112598	1	0.5	0.000110413365324743413	0.000701844301506211895	0.000479703032644661332	0	-706.499671059028401	13.2932012441971565	0.000553642402849112598	1	0.5	0.000181260656737391746	0.000100275519901941835	0.000172020503750172811	0	-712.586710236492081	14.7506017801460985	0.000553642402849112598	1	0.5	6.57962193310484099e-06	8.01460296753369505e-05	4.38297826454885886e-05
60300	-4300.33314288490055	82.273111909312334	2	3.54487021212023423	0	-710.063708990186228	13.0590950453127057	0.00018172655257311281	1	0.5	0.00116245964704349476	5.31118555837946694e-05	0.000508176404932566585	0	-710.225200209726609	13.1868267762885019	0.00018172655257311281	1	0.5	1.34844850088027764e-05	0.000559860482099669345	0.000225519676666991896	1	-753.778686530320329	13.134951875608138	0.00114346071184732935	1	0.5	0.000412541616262513018	0.000290193826140858636	0.000278677570083449863	0	-707.423749195211258	13.90422471061264	0.00018172655257311281	1	0.5	7.2680988596903872e-05	0.000484220211064983357	0.00023948870138562671	0	-705.643972536799879	13.9930936287743073	0.00018172655257311281	1	0.5	0.000244134304561978926	0.000267611191132813362	0.00022172497312108715	0	-713.197825422656365	12.9279720210629989	0.00018172655257311281	1	0.5	5.48547986662075506e-05	0.000208500460222280017	0.00016572457694825023
60400	-4305.0010118693981	84.1350037590404298	2	1.59326346002258545	0	-711.726807889963538	11.7437770347877652	5.57348144818217548e-05	1	0.5	0.000190272002976759691	0.00145553929526150844	0.000624618911712443567	0	-713.808915530094282	13.7041227541780533	5.57348144818217548e-05	1	0.5	0.000660350641566275127	0.000438827350645592997	0.000512884138126542448	1	-753.665333336221806	14.2039273549779264	0.000624668589113917252	1	0.5	0.000477065539512891109	0.000161786445905983469	0.000321648291247965802	0	-707.698204640607514	13.7487350197017122	5.57348144818217548e-05	1	0.5	4.97075295561882579e-05	0.000812081683998434477	0.000381007769242144802	0	-705.122689050238023	14.7850503089865875	5.57348144818217548e-05	1	0.5	1.7944775817045104e-05	5.00105165093250197e-05	3.27008050241201279e-05	1	-712.979061422273048	14.2957178277807628	0.000624668589113917252	1	0.5	0.000119882102928555424	0.000189713995763477416	0.00013672819492079982
60500	-4300.82528936290419	85.3973044148817451	2	1.89664449016288117	0	-709.261894394340175	13.281783317679885	0.000521604673226517017	1	0.5	0.000243790634534808698	6.23262288033496654e-05	0.000186835562727615098	1	-710.353363934068739	14.1618932182426409	0.000135410233470901825	1	0.5	9.40195049036097482e-05	5.59098018882280565e-05	6.30083659240215699e-05	0	-753.87703134617459	14.1614605988550633	0.000521604673226517017	1	0.5	0.000535832323504273149	0.00015591860991169467	0.000332956368950354292	0	-708.886866897939399	13.7137783196763046	0.000521604673226517017	1	0.5	0.000195260887668642229	0.000442105736987636591	0.000359554067095015735	1	-705.788100799697418	14.2335811491108917	0.000135410233470901825	1	0.5	0.00026511961313966455	0.000353215302501270003	0.000297192398325682818	0	-712.658031990683753	14.2869829199251246	0.000521604673226517017	1	0.5	4.59708380311543743e-05	0.000293644569989784507	0.000183223185637784622
60600	-4304.10539263480132	87.2560745478318154	2	1.74809456362539617	0	-709.21404719879115	13.9890277648836729	0.000318018210829547874	1	0.5	0.000616835540585745803	2.18365027716551182e-05	0.000283396877010343195	0	-710.817056440624697	14.2148104026277871	0.000318018210829547874	1	0.5	4.55504287137565821e-05	0.000598348263322863905	0.000318560553914115543	0	-755.597817060427928	14.0199440489240796	0.000318018210829547874	1	0.5	0.000384013646191846665	0.000413208128504152989	0.000407392768235807345	1	-709.595504510579758	13.8180030508766052	0.000450267675343162595	1	0.5	0.000388966902863296092	0.000502243930561818664	0.000403218473879615291	0	-704.955013889981728	14.1132746936161624	0.000318018210829547874	1	0.5	2.02557866797506505e-05	0.000332837606041861442	0.000151976817823467106	0	-713.925953534395376	14.1158314695384188	0.000318018210829547874	1	0.5	0.000118114157560557186	0.00058037493395272585	0.000357414689551065678
60700	-4304.27453531042283	81.7825450783515464	1	1.87672663202007373	0	-710.774995346031801	13.4500800004822914	0.00043458958641185558	1	0.5	0.000998126677192775168	3.57230538284892632e-05	0.000572056836756328871	0	-711.42148678016963	14.5441524591594273	0.00043458958641185558	1	0.5	0.000189469165614898204	5.70595436570457365e-05	0.000127386068478231416	0	-754.271752967829116	14.3613385539893876	0.00043458958641185558	1	0.5	0.000358403141200409523	8.29630656110467182e-05	0.000226989612071171691	0	-708.145824893637609	12.9140874060488642	0.00043458958641185558	1	0.5	0.000120932849782640794	0.000491524797284305869	0.000235404754604350914	0	-706.68534953105052	12.5631637418489177	0.00043458958641185558	1	0.5	0.000255081458769237869	0.000332018309615487116	0.000370534645378021803	0	-712.975125791703931	14.6012328864973924	0.00043458958641185558	1	0.5	9.0401945256429842e-05	0.00010643972827615824	0.00010142284376215939
60800	-4308.55203260752296	87.8416240979007199	3	2.56291174803770883	0	-709.739600230218684	14.3853476277842294	0.000766173366283783778	1	0.5	0.000158570430987186797	7.72211797484156535e-05	0.000104480170460474596	1	-714.249464840891051	13.6673910283781623	0.000787206633657262225	1	0.5	0.000472317445029392608	2.27192226693216007e-05	0.000285864265849732784	1	-754.590809362422192	14.3888533110040768	0.000787206633657262225	1	0.5	0.000186560940541529563	0.000169431556061848664	0.00018672348719667319	2	-708.822047158102691	13.0173507500257948	0.000578451605312147962	1	0.5	0.000277548483207222952	0.000173366254755805772	0.000172369806191054496	1	-706.552514138273409	14.2392540031995161	0.000787206633657262225	1	0.5	7.06362621187759228e-05	0.000491698101494502087	0.0002621985275644671	0	-714.597596877614478	12.579954822252569	0.000766173366283783778	1	0.5	0.000365546245213513679	0.000359039645407710473	0.000272913308942664753
60900	-4303.07486009012882	84.0227431539744458	1	0.226937787650186434	0	-709.052274895199957	14.5681544445983668	0.000448381105602585353	1	0.5	0.000169689106755436896	6.50143961948100168e-05	0.000109493607168215692	0	-710.455450387490941	14.3067351967997443	0.000448381105602585353	1	0.5	2.34187152366794006e-05	0.00039431852002935904	0.000189789806073298518	0	-754.531705040408269	14.4934729129898905	0.000448381105602585353	1	0.5	0.000300053637385285876	6.73131998585729802e-05	0.000179572976452074248	0	-708.283270947302867	13.4374139187575583	0.000448381105602585353	1	0.5	0.000146408427866253954	0.00046335358156577135	0.000247585516344992894	0	-708.221270379148223	13.4594373067862456	0.000448381105602585353	1	0.5	0.000182515660793734601	0.00117187292649813322	0.000693194016469590398	0	-712.530888440578337	13.5922017619511912	0.000448381105602585353	1	0.5	3.65201488830231951e-05	0.000166597306141583889	0.000121752268470035166
61000	-4310.10184505244615	79.3378363629472574	1	1.92060955686809787	0	-709.791200757167871	14.7348528386797781	0.000760006413812079791	1	0.5	8.53720027595753866e-05	3.08139840138484496e-05	5.80858880928904639e-05	0	-712.062972526053727	13.8449310360092088	0.000760006413812079791	1	0.5	8.71727300751442722e-05	0.000682733024316810539	0.000340692906571478393	0	-758.563069448825786	12.3314724075814279	0.000760006413812079791	1	0.5	0.00180268230404140046	0.000665285312619253453	0.00127093117518200117	0	-710.329596825548833	13.8719216624791049	0.000760006413812079791	1	0.5	0.000459667668700253348	0.000311378318181710701	0.00041458193631469496	0	-706.598712741141412	10.9854192451249055	0.000760006413812079791	1	0.5	0.000100504203080893924	0.000570745874077079377	0.000223848296651589458	0	-712.756292753709204	14.2928317661309023	0.000760006413812079791	1	0.5	3.47007205779804864e-05	0.000360658713397880187	0.000177909058372634058
61100	-4303.27639579537663	83.0620216978379489	1	1.92060955686809787	0	-710.365347677840532	14.3668232688007222	0.000141669578633366999	1	0.5	5.43096528599961307e-05	0.000438184111667840926	0.000243318125252102273	0	-709.801254985970218	14.6263419807573101	0.000141669578633366999	1	0.5	3.27581573183725492e-05	0.000198203778659740811	0.000111789948714666529	0	-755.376990017595858	13.689035443130507	0.000141669578633366999	1	0.5	0.0010679199362510479	4.66217921324302669e-05	0.000520114493531225559	0	-707.627121501186366	12.4283221164157158	0.000141669578633366999	1	0.5	8.45732412560729448e-05	0.000423847548103529559	0.000325612874437071931	0	-704.8607510073507	14.2476293833953704	0.000141669578633366999	1	0.5	3.28039939532321837e-05	0.000451838259408984995	0.000255105590086785903	0	-715.24493060543341	14.3656284148785236	0.000141669578633366999	1	0.5	0.000270631603527107703	0.000123265798455723339	0.000205698102887419675
61200	-4307.96353493532115	82.0146678152567858	1	0.527703122975466177	0	-712.313256171136118	13.2050005847218461	0.000344534114175757951	1	0.5	0.0013753658087531386	0.000218789269131685086	0.000742549485009044979	0	-710.921761811380293	14.2297451157716353	0.000344534114175757951	1	0.5	9.96841922571621656e-05	0.000503878822692844868	0.000305797587819352289	0	-754.881598891057592	13.5068574664978769	0.000344534114175757951	1	0.5	0.00121928295630282591	0.000133690045858025984	0.000658417719441199223	0	-707.606808438706594	12.3428986260580338	0.000344534114175757951	1	0.5	7.59352507536939562e-05	0.000236333206216554658	0.000203625879932456871	0	-706.791145066320723	14.3544081244993258	0.000344534114175757951	1	0.5	0.000373937765390031541	0.000107716071633415627	0.000243617962572000414	0	-715.448964556719829	14.0084413408899202	0.000344534114175757951	1	0.5	0.00048589881121977594	0.000246844363205033618	0.000384739627510654106
61300	-4302.17283660841167	86.4289767497041908	2	1.1353844001582345	0	-709.239788499537667	14.4354703348174205	0.000339493208594424513	1	0.5	0.000262174428311554139	0.000137274298249002183	0.000202183643099703521	0	-710.513115956054435	13.6489595612852135	0.000339493208594424513	1	0.5	0.000116494781274237294	0.000111970212204448905	0.000135900455494119361	1	-754.335680098101761	14.18944199218984	0.00147240152466716358	1	0.5	0.000599485175488056782	6.90099703116697468e-05	0.000331229247554054129	0	-708.437378455781868	12.9891028921576108	0.000339493208594424513	1	0.5	0.000246440601111812621	0.000194069227658235825	0.000272308237050225283	0	-706.185821368360962	14.3852783681139833	0.000339493208594424513	1	0.5	5.26304032824983137e-05	3.27562545960332843e-05	4.73449089931899153e-05	0	-713.461052230574978	13.7976928788346545	0.000339493208594424513	1	0.5	2.45181238935598042e-05	0.00083982008207389425	0.000386497821938855271
