generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55300	-4463.22351196637464	79.997610520793998	1	0.43157928479174068	0	-704.970324539468379	11.2466463855063026	0.000273320660291076825	1	0.5	9.14925371005859754e-06	0.000290496399076245145	0.000207647255944223917	0	-748.069052087999239	13.0400613944680366	0.000273320660291076825	1	0.5	0.0005962006988112096	0.000169853093011623497	0.000458732396439192074	0	-745.136918245308493	14.2111921302048962	0.000273320660291076825	1	0.5	0.000325087477791843361	0.00031551957275158997	0.00030785883253905673	0	-733.264237951186715	14.2987836597708782	0.000273320660291076825	1	0.5	0.000178816027456866523	0.000206442424326205588	0.000205277103763486837	0	-774.844872331990246	13.5560364749805071	0.000273320660291076825	1	0.5	0.000765037991960582022	0.000507064244445865888	0.000646432512297847976	0	-756.938106810422141	13.2715783083854486	0.000273320660291076825	1	0.5	0.000126286585616674623	0.000845774410396278142	0.000555970824629740501
55400	-4462.91180397760036	84.7940581214078293	2	1.91502354000782882	0	-705.286604956509223	14.2797633975978719	0.000351582641554554134	1	0.5	2.26178663062935167e-05	0.000435239751950724152	0.000240648743006250537	0	-749.247114659248837	13.7260877483301034	0.000351582641554554134	1	0.5	0.000551628462776448318	0.000473767675481324567	0.000536786971253876404	0	-746.26033537443152	12.9311923035760792	0.000351582641554554134	1	0.5	0.000165814035316503379	0.00163052044805508511	0.000816828365671239186	0	-731.903377266768871	13.6910712193871547	0.000351582641554554134	1	0.5	1.10972029874210348e-05	0.000481503938049259405	0.000283762107777235607	0	-775.537866855049856	13.469649500003289	0.000351582641554554134	1	0.5	0.00049341245327449209	0.000808286150603570704	0.000677194313594383962	1	-754.676504865592278	13.9005611101436273	0.00172012483532635839	1	0.5	0.000193004951289164341	0.00067923590575769046	0.000453554639335834438
55500	-4462.39822986487343	88.0514365250482882	3	5.73592077421508062	0	-705.560311002860317	14.1860898874054371	0.000108973667890840441	1	0.5	0.000178502161226807952	7.58476044322808993e-05	0.000109007910886712678	1	-748.49499702642629	14.2026852778509927	0.000702770581386078516	1	0.5	0.000390939869875411047	0.000264891706226816402	0.000318143304385773537	0	-745.509012165981403	13.4593561817286744	0.000108973667890840441	1	0.5	0.000601950049865294587	0.000679557112224407948	0.000584990033539719363	0	-731.218830278711494	13.4600743833208263	0.000108973667890840441	1	0.5	7.43187283173160286e-06	0.00117587622164671982	0.000526879966842609508	0	-774.36455648950448	13.9245844801740013	0.000108973667890840441	1	0.5	0.000225679087432139659	0.000643011097456090914	0.000403671528991144486	2	-757.250522901389104	13.057889682269586	0.00113149532604914162	1	0.5	0.000446234726150070409	0.00134786661803517477	0.000862374142775432164
55600	-4461.18028646851053	84.0117776631722535	3	0.856384712035134998	0	-705.16526488106615	14.0560683256426309	0.000169653159916490257	1	0.5	4.58022195505392339e-05	0.000631441826307383141	0.000308466982991876507	1	-749.902857137979936	11.5075588945294278	0.000854252156217921851	1	0.5	0.000227507669410177628	0.000394100204317589687	0.000417918024756192517	2	-744.244423288730786	13.2026977039880329	9.49639484215626992e-05	1	0.5	8.84899626161765476e-05	0.00146913511868117415	0.000813209486526624828	2	-731.113833345361058	13.8405326297504683	9.49639484215626992e-05	1	0.5	7.4597658495658841e-07	0.000900345004065667169	0.000473074294444187217	2	-775.044135513420429	12.9214320908209608	9.49639484215626992e-05	1	0.5	0.000593904947859552374	0.00134038553751226856	0.000961760059641817507	1	-755.709772301952057	13.5386458297556569	0.000854252156217921851	1	0.5	9.51415439431706189e-05	0.00107266283961122348	0.000527973254897181644
55700	-4463.4928597035132	81.5173379398894724	2	1.40321687301720499	0	-705.758266470581816	13.1431982123019697	0.000141715375759411699	1	0.5	1.65989187850122979e-06	0.00120104608002173999	0.000507955416706947307	1	-748.077542802674202	12.9001420376485161	0.000484262035344459137	1	0.5	0.000468689439859383832	0.000220213999062341672	0.000420425742845151969	0	-745.103774468448819	13.634514614269392	0.000141715375759411699	1	0.5	4.98352528375636364e-05	0.00103137434747832784	0.000490038990384434334	0	-734.354167846596852	14.1006934959305603	0.000141715375759411699	1	0.5	0.000240659611809220853	0.000381375801661394047	0.000282470560549849157	0	-774.352021854817053	12.1720629114153738	0.000141715375759411699	1	0.5	0.000200972648629213626	0.000814727452233956237	0.000639324713994446933	1	-755.847086260394804	13.8666573529633332	0.000484262035344459137	1	0.5	0.000200915914123975459	0.000723721183620129496	0.000477667661540082675
55800	-4459.86356468415852	82.8824260737858651	2	2.3601822388737097	0	-705.405353326669228	13.9672716781915192	8.814965465156405e-05	1	0.5	5.48562129963738932e-05	0.000724897096072529661	0.00040873309552859902	0	-748.511234379552093	14.1803651102039812	8.814965465156405e-05	1	0.5	0.000603701956577576697	4.84124015226088594e-05	0.000330559529690424353	0	-744.623235535834397	13.6925988499422857	8.814965465156405e-05	1	0.5	0.000246607785254457194	0.000829569496322426136	0.000495634478184755795	0	-732.529159131032543	10.541131013726833	8.814965465156405e-05	1	0.5	6.47101680268700823e-05	0.00143241357888486214	0.000511926695582011915	0	-774.052275212186714	13.5915876966331268	8.814965465156405e-05	1	0.5	0.000291291846053108215	0.000823936214189000134	0.000504251769026315224	1	-754.742307098883771	14.3317223106545573	0.00225944862453509232	1	0.5	0.000125604968491607819	0.000351083377028591425	0.000222923614454940467
55900	-4469.47085514353512	73.8932902721263503	1	1.67929915733413515	0	-708.228110804704556	12.1054124387050628	0.000204113875046729265	1	0.5	0.000750355656502761409	0.00021236171577784335	0.000611098363300823693	0	-750.792584147875232	10.8435764423441441	0.000204113875046729265	1	0.5	0.00335576116818137732	0.000104279378635103247	0.00145239159898036285	0	-744.667915420420172	13.6849642739168562	0.000204113875046729265	1	0.5	0.000401686331079024062	0.000512135057378486662	0.000403033634267954363	0	-732.966221544915925	13.1909224986728688	0.000204113875046729265	1	0.5	0.000118792070784580329	0.00145105130711126315	0.000721068970435122616	0	-776.050178609268983	12.112044674153795	0.000204113875046729265	1	0.5	0.000708131433670230559	0.00196692298389488816	0.00138408234174458903	0	-756.765844616350478	12.4072529320709926	0.000204113875046729265	1	0.5	8.35082976858117249e-05	0.000289000091703389055	0.000241017950195744054
56000	-4467.67776347177914	80.2619654192085363	1	1.11999863141096134	0	-707.376653870552786	14.4615673768700326	0.000258815868958718696	1	0.5	0.000357207431410562883	2.93515134685885882e-05	0.000193786323252187134	0	-750.341653223394133	12.6758107066950281	0.000258815868958718696	1	0.5	0.000218264652924424646	0.000789912528502871602	0.000610335264514639294	0	-745.978217137219076	12.0837814539040522	0.000258815868958718696	1	0.5	0.000191481452691216563	0.000191453371243786212	0.000252560718722857685	0	-731.939927371741305	14.0052789579452046	0.000258815868958718696	1	0.5	5.77821570319379596e-05	0.000672772394725201718	0.000332992775353030586	0	-775.061987222660946	12.8419415309682066	0.000258815868958718696	1	0.5	0.0010825585428141226	0.000858585257764896267	0.00100580678109736727	0	-756.979324646211353	14.1654714799001766	0.000258815868958718696	1	0.5	3.4940560370858969e-05	0.000350562412853225845	0.000168437097825388537
56100	-4462.73007754295486	85.7580563756068841	2	1.40561893248353131	0	-706.03899137871349	14.1419206968916029	0.000259986555004600574	1	0.5	0.00022564976278212847	0.000434682306914186648	0.000307978171251677211	0	-748.296504222815315	13.4252104750667804	0.000259986555004600574	1	0.5	0.00108747816870879803	8.72787168627178143e-05	0.000637107318878141161	0	-745.974557409002159	14.0114829345980674	0.000259986555004600574	1	0.5	0.000584434095803059708	0.000200515026190339679	0.000365218560755520088	0	-732.135351857457977	13.8782621935518655	0.000259986555004600574	1	0.5	8.09894105773185968e-05	0.000633865725034102041	0.000314918216758382208	0	-775.23574886989968	13.5631227966405135	0.000259986555004600574	1	0.5	0.000960989913616120566	0.000330847209651945109	0.000642978140570726604	1	-755.048923805066465	13.7165464116252753	0.00101064141316623024	1	0.5	0.000153181228129730231	0.000871131735884474916	0.000467583938207477405
56200	-4466.77467397934288	80.5444646806165139	2	5.14464215839980898	0	-705.470750164550964	14.4515112098542531	0.000518940384671325028	1	0.5	3.76117422919539942e-05	0.000289346754162811794	0.000151091045686499675	0	-748.316985695414019	13.2786063088576771	0.000518940384671325028	1	0.5	0.000756232823381038067	0.000136290064237444721	0.000514882764875325329	1	-748.477901428491919	11.8750406103030333	0.000695727832150995506	1	0.5	0.000630290892269824146	0.00169834436159426632	0.000964197525792604739	0	-732.800687143194864	13.723123316165136	0.000518940384671325028	1	0.5	0.000130596731990053499	0.00093562568516115691	0.000551211495064152885	0	-777.167495124580114	13.1464753794575486	0.000518940384671325028	1	0.5	0.00119447161219068498	0.000518049532523403981	0.000831599731724218466	1	-754.540854423111568	14.2629209262714696	0.000695727832150995506	1	0.5	0.000209373352204806067	0.000386699222151968647	0.000294716277035682035
56300	-4464.86249636015236	79.2024730194229107	2	2.85911465036777157	0	-706.171795982009598	14.6252513903044061	0.000133445151561349619	1	0.5	8.69749177790929694e-05	2.44883142690878007e-05	5.85996685254912782e-05	0	-749.688696131889174	12.9687800546833465	0.000133445151561349619	1	0.5	0.00118377728228325711	0.000167785225669510253	0.000568696181269854315	0	-744.186836439988156	12.6011251190384463	0.000133445151561349619	1	0.5	0.000137106262332295574	0.000879566785480821582	0.000394214928245877072	0	-732.991268612030581	12.2158069585644036	0.000133445151561349619	1	0.5	5.57501196135470486e-07	0.00259196382240919681	0.00121234961345102949	0	-774.019645467317218	13.0456473765650465	0.000133445151561349619	1	0.5	0.000398191568141178414	0.00112365688028747508	0.00066703894905571152	1	-757.804253726917295	11.5549754109051577	0.00361433959896339347	1	0.5	9.68230270518616369e-05	0.00094253134027577829	0.000680278024821104029
56400	-4463.92130001948681	76.2736833141904498	1	5.44809352734762964	0	-704.914934673659673	13.0696416782354028	0.000177098999119901549	1	0.5	5.12881846065775773e-05	0.000525124525060382077	0.000224125779698169215	0	-748.649883251210667	13.4530239351765388	0.000177098999119901549	1	0.5	0.00133710754303466707	4.42587820344274792e-05	0.000699415515986327773	0	-744.535448951357012	11.8819571382152098	0.000177098999119901549	1	0.5	0.000244590022903357421	0.000806375826316418085	0.000383689501053623822	0	-731.505445681268156	13.7998170762450449	0.000177098999119901549	1	0.5	2.39066504817933323e-05	0.000850476052810495852	0.000392118554420952509	0	-774.344212673895299	13.8179285629947337	0.000177098999119901549	1	0.5	0.00061592657487155849	0.000416709748775122822	0.000516498363438234911	0	-759.971374788096455	13.8127088290585434	0.000177098999119901549	1	0.5	0.000181394335699872094	0.000732000501497537411	0.000415171398149705899
56500	-4470.84365069392697	82.7287243950008673	2	3.24637108843339472	0	-707.217596905756068	14.3468164252602683	0.00101810344034136951	1	0.5	0.000162032921076268015	0.000351737010139343545	0.000250734130525113953	1	-750.888972040087197	12.9829687748498515	0.000342089167413229449	1	0.5	0.000596212481594906685	0.000801464740360666324	0.000785283271746095579	1	-745.122385191264129	14.0055658320484291	0.000342089167413229449	1	0.5	0.00032624122172023425	0.00048760702020724184	0.000415438538074123034	0	-734.383228599744939	14.6000134335817204	0.00101810344034136951	1	0.5	2.91960156553665461e-05	0.000153490364545723844	8.45511432749915048e-05	1	-775.676412543710285	12.2742461438104549	0.000342089167413229449	1	0.5	0.00051568578046896896	0.00175546911240417815	0.000991294383714587651	1	-757.555055413363903	13.6801795649258313	0.000342089167413229449	1	0.5	0.000596096774002537796	0.000183475540686173054	0.000335169001766489477
56600	-4466.05632598026386	82.6358269728024197	2	1.08201264649913798	0	-705.923752803103412	14.3903837156658554	0.000327356172882577884	1	0.5	0.00020936999881085528	0.000236786576737757682	0.000225594971004434324	1	-750.321726522594759	13.459140345284144	0.000733963085461747616	1	0.5	0.0006376443145677947	1.45587266171530753e-05	0.000378786733824104823	0	-745.056323419057435	13.7273023978108704	0.000327356172882577884	1	0.5	0.000361979080462982046	0.000654011342431717988	0.000464123372724113063	1	-732.298154265829567	14.1008485673050608	0.000733963085461747616	1	0.5	2.49991249081514658e-06	0.00044235695525322215	0.000243651126484654594	0	-777.307673457034753	11.9023838081031776	0.000327356172882577884	1	0.5	0.000343948648582817289	0.00261379139557884818	0.00145789807339484815	1	-755.148695512643826	13.7946614778919532	0.000733963085461747616	1	0.5	0.000247731923746264706	0.000677316290226227346	0.000419719414351429562
56700	-4464.72677802999897	82.2918532002376253	2	1.82524088439825216	0	-708.556194516370056	13.2818039950063138	0.000167274176054325142	1	0.5	0.00118089088929345092	0.000229541816014461396	0.000635330949160298349	0	-750.469302700466983	13.2611310678764145	0.000167274176054325142	1	0.5	0.000383780447323487999	0.000363442349883583865	0.000302015253891285424	0	-744.692692154195925	12.5040566738709238	0.000167274176054325142	1	0.5	0.000412238448636096906	0.000466496070562244362	0.000333292747712321264	0	-731.61917053973059	13.7319373112573722	0.000167274176054325142	1	0.5	4.28576946687943774e-05	0.000827616751345364166	0.000384201221341997387	0	-774.428680848472027	12.7577659303869133	0.000167274176054325142	1	0.5	0.000779631751631766731	0.000976084977585991651	0.000761869614285749634	1	-754.960737270762934	13.9524826262741861	0.00216369823737288299	1	0.5	0.000371787617784788383	0.000498532670358293279	0.000443514371287434225
56800	-4464.4983544125671	84.4181261999839307	2	0.902734659006069862	0	-706.62960525291669	14.6705322984146527	0.00018451944149769909	1	0.5	0.000159931454868470863	2.29985118219789733e-05	8.80742515180874555e-05	0	-751.663091651748346	12.6616262786917275	0.00018451944149769909	1	0.5	0.000180256228784074073	0.00118881555740421824	0.000802032829324193894	0	-744.678242771580472	13.4074647029847007	0.00018451944149769909	1	0.5	0.000265340844378751846	0.000354116745144900233	0.000250919772463777352	0	-732.860469014227874	12.805482881325938	0.00018451944149769909	1	0.5	0.000120262923521950491	0.00132335955491181905	0.000601395541608391719	0	-774.212431313884053	13.6162445940781645	0.00018451944149769909	1	0.5	0.000697895180313169152	0.000543090483772896288	0.000600586947536636351	1	-754.454514408209434	14.2379107911320215	0.000752558302625237546	1	0.5	0.000167529977480696213	0.000447832463458762745	0.000296209855713330512
56900	-4466.95115828203598	79.0248543263813588	2	2.45503883913257992	0	-705.618688598576114	13.4140603477098299	0.000217811811426341258	1	0.5	0.000230897148748250542	0.000215794473492326782	0.000177580660245164304	1	-752.032534908561729	12.6435697603501964	0.00161796604346986094	1	0.5	0.00127015102153305525	0.000704550812576455526	0.00087446463306189862	0	-747.672746139742912	12.446510385691429	0.000217811811426341258	1	0.5	0.0012687718460966781	0.00100088462998173633	0.0010288053078119537	0	-732.886689405534639	12.2492072028255468	0.000217811811426341258	1	0.5	0.000165375592320292445	0.000641562701314071413	0.000512638853101277494	0	-774.549323498794593	13.3561656492295135	0.000217811811426341258	1	0.5	0.000904565021720386202	0.000398623130944484661	0.000698256315773864485	1	-754.191175730826217	13.7175902491644006	0.00161796604346986094	1	0.5	0.000246273028029697953	0.000400968914146732352	0.000274131287275397205
57000	-4473.59749958568773	79.9887172075613648	2	2.45503883913257992	0	-709.94484282781707	12.0766282459181404	0.000386124324502624917	1	0.5	0.00149765970814794277	0.000142057488803332837	0.000642075461343902839	1	-749.639281900501715	13.2393773621492805	0.000131985495932708763	1	0.5	0.00146763019092082661	0.000148260613093164094	0.000779753897363807177	0	-747.084583992347689	13.5034586706617645	0.000386124324502624917	1	0.5	0.00105366559095049954	0.000301026082749323914	0.000670963649239446282	0	-732.165840280023758	13.8362878381627468	0.000386124324502624917	1	0.5	4.8618546881635803e-05	0.000955374826900751259	0.000477794176756289482	0	-776.133874093694885	12.1742721974349184	0.000386124324502624917	1	0.5	0.000437918359151872499	0.00101039215155181031	0.00056184540887455189	0	-758.629076491302385	12.4428809972581149	0.000386124324502624917	1	0.5	0.000298693450687235193	0.00115857494112754904	0.000581829008589395758
57100	-4462.95120041006339	82.164627290323395	3	1.68846998972680873	0	-704.852016414162449	11.482951530893672	9.42873998867137762e-05	1	0.5	1.25252562157137568e-05	7.58248743338923802e-05	2.93036377969775789e-05	1	-750.9714808017726	13.0948677859456453	0.000905508424556002731	1	0.5	0.000347115461656234995	0.000925848367806547646	0.00071648114320976993	0	-745.040894560486208	13.7851440030463923	9.42873998867137762e-05	1	0.5	0.000419594967614534851	0.000611065449132745797	0.000527022208750386155	0	-731.770297034229884	11.0000244096997957	9.42873998867137762e-05	1	0.5	6.86875388173129869e-06	0.000317630732452887845	0.000227295907789402133	0	-774.130749391802851	13.5663213599347081	9.42873998867137762e-05	1	0.5	0.000667991469721880256	0.000275176707749466099	0.000519739841329975921	2	-756.185762207609173	12.7586020206639521	0.00246861227730577754	1	0.5	0.000634225856674341037	0.000286348975229145991	0.00055753428773886208
57200	-4462.85657812645513	86.4146304740176845	3	1.5611275779352547	0	-709.498427934923257	13.0151074307012031	9.17576598796265093e-05	1	0.5	0.00126133696946438708	0.00058434649632967085	0.000906927768303794147	1	-748.808492370497788	12.2680784282156061	0.000431929298562959299	1	0.5	0.00120228061304886733	0.000125603257871338795	0.000809917788894997021	0	-743.811568738910296	13.5772933738874109	9.17576598796265093e-05	1	0.5	0.000116860716348646392	0.000763135066098047246	0.000488941517844701046	0	-731.215807045495012	13.655018061131031	9.17576598796265093e-05	1	0.5	1.89347050828653998e-05	0.000964092826582440567	0.00052910449486704141	0	-774.530012966878871	13.2621687487909252	9.17576598796265093e-05	1	0.5	0.000592774141329262868	0.000856311868126341763	0.000767016614901441644	2	-754.992269069750023	14.1647276246795695	0.0025594321055870976	1	0.5	0.000175965112814618473	0.000439767762507274856	0.000284741196878433671
57300	-4468.51261352920119	82.2346640230336305	2	3.64860526306838251	0	-704.98273271386347	14.6160571650319255	0.000310463861878266319	1	0.5	3.015163097413287e-05	0.00021477525632262418	0.000120024234867536526	0	-749.762527632890396	13.6432565124499003	0.000310463861878266319	1	0.5	0.000182772875670221736	0.000554976224275567946	0.000414482697305667072	1	-745.025537213449184	13.5276611683678656	0.000186445999338592029	1	0.5	0.000402180743356186693	0.000902370710496583979	0.000617574064857544756	0	-734.806995732309815	13.5881793616665068	0.000310463861878266319	1	0.5	0.000425143802052241955	0.000822550395607333368	0.000592005786510446121	1	-775.955477804370048	12.1515769289902984	0.000186445999338592029	1	0.5	0.00165858031541026387	0.000739323253055708721	0.00131248649660434041	0	-757.979342432318163	14.0012298137925519	0.000310463861878266319	1	0.5	0.000317137447101130962	0.000446568838366114213	0.000351271900310917023
57400	-4464.48064423153482	85.2650293303672129	3	1.32445872199463954	0	-708.084843979599782	13.2997360168104723	0.000119161415353859061	1	0.5	0.00071231250537612408	0.000523833905795067448	0.000678190065465701501	1	-748.856204627570605	13.5635769486245543	0.000146362729147716359	1	0.5	0.00102499631596497751	2.48874162280004141e-05	0.000464452227741895022	0	-744.998455458305557	12.8645130361857731	0.000119161415353859061	1	0.5	6.59268965000474349e-05	0.00177119448806044625	0.000974752421621335888	1	-732.43568108795705	13.2612667973907268	0.000146362729147716359	1	0.5	1.9064016277101641e-05	0.000370298753581036193	0.000151463942115869865	1	-774.656896597461923	12.6901621178512869	0.000146362729147716359	1	0.5	0.000944418020427744928	0.00072662490057487047	0.00094139090371929933	2	-755.448562480639907	14.2453151646921725	0.00193762871290024648	1	0.5	0.000339622993923024703	0.000124641658067065861	0.000210071878263090389
57500	-4461.79762078684598	78.3392357155275931	3	3.51583976216613703	0	-704.835609972931024	13.2696686529701271	0.000215353438397988752	1	0.5	5.03441633776668346e-05	0.000351458242700512596	0.000156627196120291749	0	-748.961034688718428	13.5897152891699271	0.000215353438397988752	1	0.5	0.000428470731579392141	0.000214247684632900269	0.000267145162565253459	0	-744.975007788155267	12.5088262293369006	0.000215353438397988752	1	0.5	0.000518102773616373321	0.000475398274198253706	0.000610625522154091397	1	-732.763547532155371	12.3232771586908161	0.000665216125524433779	1	0.5	0.000110196382952027673	0.000360863660814705694	0.000304498852474912652	0	-775.272735129947478	11.4171451714284427	0.000215353438397988752	1	0.5	0.00171236734171205818	0.000766844099763906804	0.000989436737576779822	2	-754.989685674938301	8.70388534941155001	0.000766918948153364746	1	0.5	5.214751666210832e-05	0.000219856302206323297	7.81657778896455689e-05
57600	-4466.50041337908988	80.8948327854277807	2	4.99049868596835378	0	-705.610455937864458	13.9493947276015753	0.000195951985148201766	1	0.5	2.61091863537401245e-05	0.00078596480747188406	0.000423818131932407883	1	-748.817189584737093	13.9802533445956314	0.000175205268292881672	1	0.5	0.000503073314633077661	0.000178742708158770357	0.000365103997095658675	0	-746.740269535232869	12.6196913891579019	0.000195951985148201766	1	0.5	0.000468501687772658886	0.00155406690426267992	0.0010876714958361392	0	-732.045993534170634	13.6376994577679724	0.000195951985148201766	1	0.5	7.32967489546845774e-05	0.0010972587796668409	0.00060059441137680445	0	-774.950243471688623	11.5895494511919459	0.000195951985148201766	1	0.5	0.000247846330386824857	0.000612807609429750198	0.000568187532952474849	0	-758.336261315395973	13.755595599306556	0.000195951985148201766	1	0.5	0.000338627339035658037	0.000140186949973751724	0.00027416549066558107
57700	-4465.15508019176832	80.9677866491388158	1	1.57236119691305665	0	-705.773276634639615	14.4804346314558678	0.000355510364642225773	1	0.5	0.000158893315117130806	0.000155730602583510408	0.000162301683446204961	0	-748.303607935082482	13.8158100097392165	0.000355510364642225773	1	0.5	0.000910727608410133319	0.000100333990008904923	0.000514137049869970364	0	-745.919020905779462	13.2664577464129554	0.000355510364642225773	1	0.5	0.000424371739163669067	0.00116435087025862079	0.000790517369146405413	0	-733.081144753980197	12.9738094492377947	0.000355510364642225773	1	0.5	0.000256019849150073027	0.000423544995217733076	0.000412483750341409016	0	-775.442145019881991	13.0766461557703373	0.000355510364642225773	1	0.5	0.000549460216494650211	0.00121517604341323383	0.000840382948057883912	0	-756.635884942404573	13.7250564165426088	0.000355510364642225773	1	0.5	0.000128473725724360884	0.000959340151061610635	0.000509755170451595737
57800	-4463.18238039025891	86.1409806864869552	3	7.83086331665594315	0	-706.84399081437391	13.6058905790182436	0.000924124078228381147	1	0.5	0.000151787109721284401	0.000320193549043536196	0.00019234950238444955	0	-748.984129520693614	13.9349347864401381	0.000924124078228381147	1	0.5	0.000494000940218133466	0.000416940109403353648	0.00043536827125789185	1	-744.405951045504821	13.7716340289875951	0.000134595011073036119	1	0.5	0.000241151319381744571	0.000844732284597135845	0.000538437269140192454	0	-733.794236846601052	12.9184538553176402	0.000924124078228381147	1	0.5	3.7826187705301267e-05	0.0012788732062243922	0.000753864377812202562	1	-774.477874664326123	13.9691594860487101	0.000134595011073036119	1	0.5	0.0005860378441230362	0.000296941826417145222	0.000424491218044501493	2	-754.676197498759166	14.2186835427811147	0.00219291204286488914	1	0.5	0.000142155738724418615	0.000464638465973147511	0.000286153331429804373
57900	-4463.4206508290099	84.0255808435030929	2	1.58297634488877548	0	-704.496067508038777	14.0237443250802212	0.000137121150159395881	1	0.5	1.21584451668039182e-05	0.000356678777514070626	0.000156878989398544075	0	-751.662758749986551	14.6839086528792677	0.000137121150159395881	1	0.5	6.95518830462156566e-05	4.58373653663383956e-05	5.94254698631428539e-05	0	-744.644966004381217	13.0370116816608359	0.000137121150159395881	1	0.5	0.000223312263602252635	0.00106893156909761361	0.000731118454254718912	1	-733.526212359045417	13.8358846083218481	0.000824063030769203362	1	0.5	0.000279353030352988982	0.00055578408249826823	0.000374233604259536416	0	-774.048767356112762	13.2994167730317443	0.000137121150159395881	1	0.5	0.000416331646933714751	0.00111903574450361674	0.000727995121525239685	1	-755.041878851444835	13.5173235477373694	0.000824063030769203362	1	0.5	0.000171825282654799159	0.000787234515812302855	0.000413492763610151407
58000	-4464.21256269733203	85.999449460660685	3	3.50249727667802091	0	-705.976059444975931	13.8711004049524185	0.000258354551415136777	1	0.5	0.000156295138214751608	0.000619053165252113043	0.000345469217544757594	1	-748.663352830934627	13.4255355334744486	0.000652304138618381673	1	0.5	0.000943144107731395996	0.000244670147059738031	0.000525458308554891838	0	-745.568782129968099	12.310321240077986	0.000258354551415136777	1	0.5	0.000338785415078273811	0.00147698451090891129	0.000744397782225751019	0	-731.979599470919538	13.3603580009978238	0.000258354551415136777	1	0.5	3.83943218960292802e-05	0.00132824180500706445	0.000621342407212412216	0	-775.389794806473446	12.5313752440240265	0.000258354551415136777	1	0.5	0.000517547723874986574	0.00180167413033107695	0.00115997889297521058	2	-756.634974014060617	13.9613136905164801	0.000644291852453487317	1	0.5	0.000678404050807495762	0.000112649304055569539	0.000414000922913664254
58100	-4459.71345080784067	91.9547416132843409	4	2.54647281851967078	0	-705.34896594987606	13.981258583198036	0.000238056478582868592	1	0.5	0.000146864361304339415	0.000218155546366692707	0.000154172427577803622	0	-748.171387622258635	12.3408989228693748	0.000238056478582868592	1	0.5	0.000337565962244983412	0.000119453568092552041	0.00029535523137827626	1	-744.835987991123943	14.0033466798475956	0.000271969471084037065	1	0.5	0.000376306218246286466	0.000480513140245433172	0.000417419947128546472	1	-731.878153044385726	14.0533109274138042	0.000271969471084037065	1	0.5	5.06880547698520379e-05	0.000727645147071005185	0.000368337032920881889	2	-774.743332678171441	13.0841050818051556	0.000243064717436964955	1	0.5	0.00106233811540332396	0.000708768157436088608	0.000881231835787303847	3	-754.735623522024298	14.0854325879026021	0.00143320155832649381	1	0.5	6.1326370982104359e-05	0.000577382018499786971	0.000290156286753902922
58200	-4464.20948864760612	93.6467529916855739	4	10.0330061767904279	0	-705.323975142853556	14.3981967723271591	0.000265559968236273502	1	0.5	0.000101975122278618626	0.00030853452290939082	0.000210585041745590414	1	-749.500953495142312	14.1466363308433287	0.000835784070330273512	1	0.5	0.000231346335801738525	0.000151121957543360323	0.000210075931679398531	0	-745.532450564434953	14.3230545130746663	0.000265559968236273502	1	0.5	0.000296703590331592144	0.000238228802184982608	0.000259228349994308186	2	-733.390284622836703	13.7863610105611532	0.00109931416129754509	1	0.5	5.74804295657399382e-06	0.00103571566563397913	0.000491772547751858648	0	-774.675770188700994	13.4601856015843175	0.000265559968236273502	1	0.5	0.000757048890024240254	0.000584519902467773396	0.000690222455377802516	3	-755.786054633637946	13.9318973107212152	0.00264948280199135688	1	0.5	0.000435216019409934423	0.000234111754111054237	0.00036290999797004153
