generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43000	-4445.72140048525398	82.0556176686381917	1	1.2198205992191411	0	-715.5460163630529	13.6358942858958212	4.88743726908787414e-05	1	0.5	0.000407271249171827225	0.000181866395185027426	0.00024463139573801672	0	-726.370618107219912	14.3484692633866153	4.88743726908787414e-05	1	0.5	0.000133761656664303292	0.000366369301570256684	0.000239595691068817621	0	-747.470820748942174	13.7475442758073765	4.88743726908787414e-05	1	0.5	0.000872312565702150033	0.000228851177863679861	0.000527582131308873461	0	-758.329769646970817	13.8586990466570903	4.88743726908787414e-05	1	0.5	0.000504407743830461862	0.00026530616378515838	0.000341596546423922603	0	-746.609657812751493	12.2775463976875798	4.88743726908787414e-05	1	0.5	0.000191533250731323748	0.00184252535846644904	0.000854794271477807765	0	-751.394517806316685	14.2206216323045744	4.88743726908787414e-05	1	0.5	0.000288399727660279472	0.000332393540764938634	0.00031286690175904116
43100	-4448.91814428770522	78.3397268389153112	1	1.91685169673317368	0	-715.613839779092245	14.4800057386614327	5.43570997072797944e-05	1	0.5	0.000146790447802176873	0.000168880979914566505	0.000146829858492176422	0	-726.419119331849174	13.1950544675758579	5.43570997072797944e-05	1	0.5	0.000121525084742969721	0.000799139457887527624	0.000376950840495441991	0	-750.207769278756473	12.0262818639290128	5.43570997072797944e-05	1	0.5	0.0021214003204245214	0.000584642132350048148	0.00142438376858839669	0	-758.275756814148053	13.675932495272626	5.43570997072797944e-05	1	0.5	0.000530945434983081787	0.000531398128726991289	0.000484572639546510214	0	-746.958396346214613	12.0411783636248799	5.43570997072797944e-05	1	0.5	0.000281322160825095674	0.000631832932566841056	0.000584135679059686035	0	-751.443262737644204	13.5709155077908861	5.43570997072797944e-05	1	0.5	0.000419647953460539026	0.000354070059271639737	0.000326713679109105119
43200	-4447.44734534599866	83.6887441551592275	2	0.944630987511059117	0	-716.089930817447453	14.4238901669935018	4.91663606576003454e-05	1	0.5	0.000259270804983879118	5.28996837670129159e-05	0.000164147681133411459	1	-727.075922917327603	13.8978610706259555	6.74950887782747606e-05	1	0.5	0.000484071684370083967	0.000252553980191980621	0.000396772629269628526	0	-747.909820059621325	13.0482333402359991	4.91663606576003454e-05	1	0.5	0.000587941465032417549	0.00121751978625627322	0.000869503645052544026	0	-758.34462655411528	13.7438879196706836	4.91663606576003454e-05	1	0.5	0.00040632402967307092	0.000609647985263196929	0.000466524273394181216	1	-746.77702727527867	12.931602659535125	6.74950887782747606e-05	1	0.5	0.000238273406314316177	0.00157878861204747956	0.000952013773361690043	0	-751.250017722208554	13.9131850365750829	4.91663606576003454e-05	1	0.5	0.000427403259720531242	0.00046306003634393226	0.000415558234404744917
43300	-4449.46494819872987	81.4930868809017284	1	0.652701664359275124	0	-715.795047320262938	13.5664636841701469	1.56286108993259345e-05	1	0.5	0.000213360436271512599	0.000267967905739247632	0.000281467556695643556	0	-729.205674021111577	13.6165563890585375	1.56286108993259345e-05	1	0.5	0.000765086893530857485	0.000475712216165399587	0.000600622233935325521	0	-747.10505569806196	12.7536484017322493	1.56286108993259345e-05	1	0.5	0.0010662460263286236	0.0006940066606709118	0.000763894959601475959	0	-758.688421597265005	13.5295180915394049	1.56286108993259345e-05	1	0.5	0.000812983931290425506	0.000254475953844082378	0.000579246630020683467	0	-747.528736388215066	13.3928790501891157	1.56286108993259345e-05	1	0.5	0.000221359093534852599	0.00103905148500895751	0.000676223648863445606	0	-751.14201317381287	14.2710112080588125	1.56286108993259345e-05	1	0.5	0.000322197890050091333	0.000264738332810419562	0.000290812571072653406
43400	-4449.83669117364934	77.4432370583358107	1	1.59895719903603095	0	-715.920466323231608	14.1144734661283415	2.20811021995358697e-05	1	0.5	0.000558207329184498145	0.000186936469878349378	0.000362399960376869079	0	-727.719173061170977	13.3243502412766617	2.20811021995358697e-05	1	0.5	0.000227340355584547052	0.000690913574602582885	0.000382195637689966583	0	-749.608517925831052	11.3648271096346551	2.20811021995358697e-05	1	0.5	0.00109769565784255223	0.00113733189089926419	0.00136277028763323702	0	-758.683831289028262	13.6451403997329841	2.20811021995358697e-05	1	0.5	0.000548959699860744458	0.000438675618229926966	0.000532162125375616009	0	-746.895036210381818	13.3007835350629371	2.20811021995358697e-05	1	0.5	0.000127034625820502507	0.00132679996180176283	0.000666465613605016173	0	-751.009666364005284	12.0544592698292092	2.20811021995358697e-05	1	0.5	0.000171209837293068124	0.000746203301508745675	0.000586170564034495657
43500	-4448.32114548067148	80.0394436788844814	1	1.16479561317935087	0	-715.721777554574032	13.1956181534241246	2.98424277919413971e-05	1	0.5	0.000530566639499037494	0.000306371642492957869	0.000339238614587365815	0	-726.918755976986631	14.3716407003209881	2.98424277919413971e-05	1	0.5	0.000192249276796971217	0.000272299709024537639	0.000220464186644369877	0	-747.320004012959885	12.4618831641590155	2.98424277919413971e-05	1	0.5	0.000540120996634184955	0.000762432890661264638	0.000782964239662159184	0	-759.34194231193942	13.0508508963538912	2.98424277919413971e-05	1	0.5	0.000668347857294876598	0.00110308354368689209	0.000833958141863819398	0	-747.82829163370468	13.2006691594476564	2.98424277919413971e-05	1	0.5	0.0007127582510650885	0.00064250266586978529	0.000592706962933191544	0	-751.190373990506714	13.7443190290638135	2.98424277919413971e-05	1	0.5	0.000599117217670253055	0.000516338493230703976	0.000542741983965370459
43600	-4448.05062696044206	82.2262216275150308	1	0.632492727988352765	0	-716.007904580772333	14.101175302924144	1.31932543308521995e-05	1	0.5	0.000530175990622323888	7.66553269792135522e-05	0.000274466049524767816	0	-727.821361809420409	14.0286679647681041	1.31932543308521995e-05	1	0.5	0.000311575809093039011	0.000186880696284189051	0.000216830507184828121	0	-746.507928503358698	13.430334893000758	1.31932543308521995e-05	1	0.5	0.000735546509308312546	0.000170677133067588164	0.000382211869538725396	0	-758.747945722899544	12.9164980113994758	1.31932543308521995e-05	1	0.5	8.9165233471703807e-05	0.00138416121006326221	0.000626388992438825965	0	-747.982772558709712	13.2772746272281346	1.31932543308521995e-05	1	0.5	0.000469953533267441711	0.00105834459723062511	0.000713814385096849381	0	-750.982713785280907	14.1008184683577511	1.31932543308521995e-05	1	0.5	0.000519681129769982331	0.000235765279589049154	0.000365054912425346722
43700	-4447.95219719369015	77.8742366239222292	1	0.480366977066690681	0	-715.994599831208689	13.6258109488355839	7.71743174397810619e-05	1	0.5	0.000140862257379907461	0.000688971978496712286	0.000356535317362267597	0	-726.345842713099614	12.1083706986247677	7.71743174397810619e-05	1	0.5	7.27935706502829197e-05	0.00033985444969562216	0.000271281966804334188	0	-748.617586579836939	12.377759784873632	7.71743174397810619e-05	1	0.5	0.000556160341270488853	0.00104872902522284636	0.000944835698339999857	0	-758.509362952677861	13.5132653516197969	7.71743174397810619e-05	1	0.5	0.00019990852383968544	0.000471616731475251903	0.000386780771228550295	0	-746.039290695638783	12.8868509573920189	7.71743174397810619e-05	1	0.5	0.000128612082971821316	0.00155379528945973587	0.000737665113100957615	0	-752.445514421229177	12.9645478543697212	7.71743174397810619e-05	1	0.5	0.000151138782458884132	0.00164009661656543712	0.000936482675749465048
43800	-4449.85470905140301	82.0993929334102006	1	0.25184368016713865	0	-715.982087863001425	13.9004841533139505	3.46715084572632456e-05	1	0.5	0.000461047601947365995	0.000451421772449400803	0.00042760447819298027	0	-727.387315582579959	13.5655746411573546	3.46715084572632456e-05	1	0.5	0.000124993797342777579	0.00116974355960334196	0.000637750279267401926	0	-747.005267928540661	13.9750572056765954	3.46715084572632456e-05	1	0.5	0.000624255940696486085	0.000256222245045561819	0.000437900369097730317	0	-758.265036693714819	13.3931403644860723	3.46715084572632456e-05	1	0.5	0.00135095620062572301	9.37373698253918551e-05	0.000686361837320902416	0	-749.671132737216112	13.2912628733099716	3.46715084572632456e-05	1	0.5	0.00118599844861695019	0.000178601970633010564	0.000609323876111137895	0	-751.54386824635003	13.720239410222197	3.46715084572632456e-05	1	0.5	8.0041465310934262e-05	0.000552475097902437647	0.000267410992850648094
43900	-4448.92026358237399	81.0837317381891864	1	0.539389268200784811	0	-715.906232038627309	13.9831002880143345	1.58437508220532737e-05	1	0.5	0.000369150255345837629	8.3019806426223744e-05	0.000193626172239454462	0	-727.424789986426617	13.2001219216057262	1.58437508220532737e-05	1	0.5	0.000350634092079364103	0.000124429636140155917	0.000287815459492462167	0	-746.626102255363776	13.7172308389211182	1.58437508220532737e-05	1	0.5	0.000936293085291033935	0.000160118292861156171	0.000561205071518788346	0	-759.280454591925718	14.3012973220595683	1.58437508220532737e-05	1	0.5	0.000182202954453324442	0.000373319615247488909	0.000275770346887731373	0	-747.609338371419426	12.5274288874340733	1.58437508220532737e-05	1	0.5	8.02970374442642899e-05	0.00215827154324880815	0.00116662255999227366	0	-752.073346338611259	12.9562881544683552	1.58437508220532737e-05	1	0.5	0.000567665170006749638	0.00107317511810525322	0.000890360424179364464
44000	-4447.19958873630276	82.1004790467110865	1	1.01913950690260791	0	-716.34323715823939	13.9411156072006612	3.9940142422270321e-05	1	0.5	0.000798648373392357833	0.000102526281335621982	0.000429490079154606897	0	-726.868981102782755	14.3118502765257212	3.9940142422270321e-05	1	0.5	0.000257604175464925774	0.000291366035332150822	0.000269691403845898146	0	-747.591696761484741	13.1068853014633468	3.9940142422270321e-05	1	0.5	0.000151498327801578381	0.000520058805073423075	0.000403162226740735711	0	-758.635014285024113	13.3392677425398993	3.9940142422270321e-05	1	0.5	0.000385535020983563033	0.000853938664499033647	0.000674882004478252967	0	-746.494990440056995	13.6879885794971763	3.9940142422270321e-05	1	0.5	0.000126361499973106148	0.00103681742525116934	0.000581442797364850627	0	-751.265668988714424	13.5838070687058305	3.9940142422270321e-05	1	0.5	0.00063308895433733406	0.000525364722385388548	0.000529039016518210873
44100	-4450.86658364757932	81.8574729944388224	1	0.588235238850636	0	-716.265569663965607	14.3983184580664485	2.68794627343784929e-06	1	0.5	0.000212991496378074814	6.43430152717520471e-05	0.000148058311212352232	0	-728.448400022576493	13.9853821470004931	2.68794627343784929e-06	1	0.5	6.65580652251741069e-05	0.000576849878045137296	0.00034696583037484779	0	-746.581066908111325	14.0776176788730218	2.68794627343784929e-06	1	0.5	0.000410634283926770982	0.000192043038707972812	0.000270671752626198395	0	-759.57272254579857	12.7722868631563031	2.68794627343784929e-06	1	0.5	0.00140536850346154886	0.000254389757579363547	0.00071036375906218972	0	-748.693969390399388	13.0639717446680645	2.68794627343784929e-06	1	0.5	0.00145135556189278586	0.000248268695535413934	0.000781406290245294601	0	-751.304855116727595	13.1721329978551864	2.68794627343784929e-06	1	0.5	0.000962615289819861901	0.000225869717706477706	0.000669592906776824304
44200	-4448.09938310708458	80.0985929999502275	1	2.02154672622225817	0	-717.60445839207307	13.1787723448794232	4.46567118113341734e-05	1	0.5	0.00045734260590796959	0.00121009194718190837	0.000797140909878373276	0	-727.013447074767782	14.2539307106648838	4.46567118113341734e-05	1	0.5	0.000361119474602795726	8.50561247570278084e-05	0.000201385252230989998	0	-747.241867955783732	13.6087075987936572	4.46567118113341734e-05	1	0.5	0.000902902914840882217	0.000295485832894005292	0.00056009980155457802	0	-758.247620653226249	13.3568021540633275	4.46567118113341734e-05	1	0.5	0.00084799394260314995	0.000102807998833882161	0.000539462544330174027	0	-746.850776269140397	12.7710957287667348	4.46567118113341734e-05	1	0.5	0.000265033288012726863	0.00159733730768759036	0.000827423336861135106	0	-751.141212762093801	13.6722606003422982	4.46567118113341734e-05	1	0.5	0.000228958866438677694	0.000690468643464112685	0.000499417360894676061
44300	-4448.43087444039975	79.9053318013466338	1	0.134035394539094882	0	-715.754115131080084	14.1394710144428899	5.66490099570486058e-05	1	0.5	9.94521550004453088e-05	0.000403735275684821064	0.000224013096205065546	0	-726.25114086470353	14.1564622744900444	5.66490099570486058e-05	1	0.5	0.000105304689450345197	0.000305107363718769558	0.000223947582099865626	0	-750.125038045008068	11.0002072855007356	5.66490099570486058e-05	1	0.5	6.37000369165694684e-05	0.00158907304182943367	0.000590431179460683062	0	-758.230617347129396	13.6986802225592861	5.66490099570486058e-05	1	0.5	0.000728531784343287078	0.000432484953182890272	0.000573031855134975955	0	-746.685483560605348	13.8058384794061322	5.66490099570486058e-05	1	0.5	0.000230632622734824844	0.000685557368858531334	0.000483596453720055975	0	-751.384479491873435	13.2074413604424379	5.66490099570486058e-05	1	0.5	0.000629084126104155353	0.000518086785120149408	0.000485127064137370347
44400	-4451.6181173740606	75.8728355647820933	1	1.02366029181720064	0	-715.575382191718404	12.1213630812810074	5.15600288657691848e-05	1	0.5	0.00016235264047651066	0.000541266090817101768	0.000254695960675165273	0	-729.173184622124154	13.0829427422176821	5.15600288657691848e-05	1	0.5	0.00155618106044419524	0.000162904922760952485	0.000884351727406537907	0	-751.101316969647428	10.7706378956354616	5.15600288657691848e-05	1	0.5	0.00334402076648756706	0.000402272076350106589	0.00162665582164696646	0	-758.076629821413007	13.8083830234814666	5.15600288657691848e-05	1	0.5	0.000706721269830835408	0.000234899823979249525	0.000493148471180054285	0	-746.330281110352416	13.6618051937452236	5.15600288657691848e-05	1	0.5	6.90895805573541323e-05	0.00100009629278819366	0.000562994820033871682	0	-751.361322658805307	12.3027738613712323	5.15600288657691848e-05	1	0.5	0.000256350898560265877	0.000762720586000157513	0.000635170289910360264
44500	-4454.21208504458536	80.1643604949476156	1	1.61199655884312643	0	-715.744357435260895	14.2735728831572395	0.000169594585262111659	1	0.5	0.000342976858635241999	0.000159682807512939105	0.000232099416792630968	0	-727.445482552924204	13.36853286179897	0.000169594585262111659	1	0.5	0.000292756279787726706	0.000192357629931263552	0.000192707392024404065	0	-750.537207794559777	13.596183085908045	0.000169594585262111659	1	0.5	0.000965419567109552916	0.000280805585808951497	0.000593989742809065296	0	-759.153279368761446	11.4580049138001563	0.000169594585262111659	1	0.5	0.000769915553754557756	0.000679494695361928841	0.00093006382374330324	0	-746.689555653729258	13.4817355932813214	0.000169594585262111659	1	0.5	0.000594621462115939195	0.000761634251446565683	0.000644413886085645217	0	-754.642202239349672	14.3735217588517923	0.000169594585262111659	1	0.5	0.000143458445298443987	0.000286018727940621326	0.000200371232339244872
44600	-4453.43343892376834	75.8671059940868702	1	1.75453963219586195	0	-717.372006574999091	13.3531666338846744	7.25285745029781973e-05	1	0.5	0.00127097305689556498	0.000222712797800011863	0.000714468484382526823	0	-726.269131550454063	14.0842203082493249	7.25285745029781973e-05	1	0.5	0.000115038599938836733	0.000563043227333473385	0.000311616836571262099	0	-749.738991278968342	12.0707716871509128	7.25285745029781973e-05	1	0.5	0.00135408027609114031	0.000865378696144177874	0.00126207621594887054	0	-759.446318598858625	11.7824767449199967	7.25285745029781973e-05	1	0.5	0.000788617707903030169	0.00149271533394233053	0.000928149848596624143	0	-748.94763392892969	11.7370631246945845	7.25285745029781973e-05	1	0.5	0.000546961858174546938	0.00255976908574920541	0.00148233006005004417	0	-751.659356991558411	13.3447023262146569	7.25285745029781973e-05	1	0.5	0.000504304548073820609	0.000642864882473069706	0.00063395969532661846
44700	-4449.58599900956688	79.2228593736032565	1	0.459190136339662769	0	-715.470932651912563	13.3504930647528326	3.98334881044938311e-05	1	0.5	0.000210488724200727349	0.00021661952549068453	0.000168303212937819441	0	-727.076228201293702	12.4516015623071858	3.98334881044938311e-05	1	0.5	0.000122300335815718242	0.00130984841139514577	0.000570771347479932497	0	-747.391522681837159	14.0289544535877404	3.98334881044938311e-05	1	0.5	0.000180731580225236701	0.000651242642812960748	0.000408281519289378455	0	-758.425050805076467	13.4601764635840198	3.98334881044938311e-05	1	0.5	0.00106033868047901154	0.00033924000999628292	0.000680947676781776018	0	-748.392086501982931	12.7870103134942212	3.98334881044938311e-05	1	0.5	0.00117141530371395707	0.000860777185317941835	0.000955216862407374731	0	-752.830178167464624	12.7441339041762056	3.98334881044938311e-05	1	0.5	0.0011952480178155742	0.00091986286909418488	0.0010276961137157337
44800	-4449.4944532749887	81.5021398854875372	1	0.77632375991227176	0	-716.860664467025572	13.1543482098135556	5.8420744957317323e-05	1	0.5	0.000524154195001441084	0.000595902725324155597	0.000638184486536065099	0	-726.445930893390596	13.705867997800123	5.8420744957317323e-05	1	0.5	5.71335610752494969e-05	0.00102096092362039827	0.000499197850979922757	0	-747.867433454591037	13.225472554338614	5.8420744957317323e-05	1	0.5	0.000370194734649542114	0.000420121963137122436	0.000319710559015410798	0	-759.904141663501605	13.8884170570205683	5.8420744957317323e-05	1	0.5	0.000722952191255613248	5.08004955618477914e-05	0.000414325792681508596	0	-746.959761711254828	13.6081055805624587	5.8420744957317323e-05	1	0.5	0.000328722707800140697	0.000608886832991080841	0.000513534248691990673	0	-751.456521085225404	13.6246044474465648	5.8420744957317323e-05	1	0.5	0.000557992550246769691	0.000259177199397507541	0.000455098477032763902
44900	-4449.8050081590618	79.7482764910781867	1	0.95824782723259927	0	-717.012155963659893	13.476487322554668	7.33380787099241763e-06	1	0.5	0.000185011131086612818	0.00119507412494601162	0.000667207891274922854	0	-728.056003438264725	14.3524610495571672	7.33380787099241763e-06	1	0.5	0.000218803612807855051	0.000115439737826168357	0.000177983647848929661	0	-746.659810898263004	13.5084366181500997	7.33380787099241763e-06	1	0.5	0.000107574635057677883	0.00122634845561059498	0.000671809626575988784	0	-758.569383743600042	12.9014443890470147	7.33380787099241763e-06	1	0.5	0.00162656848503203244	6.57570635560196601e-05	0.000745625897517581933	0	-748.481113821867098	12.8997853455858049	7.33380787099241763e-06	1	0.5	0.000926672931866225264	0.000911575344318529715	0.000838430346381223435	0	-751.026540293406583	12.4310747465076794	7.33380787099241763e-06	1	0.5	0.000824835184766685458	0.000122505305405129212	0.000587935518616926247
45000	-4448.16548609377423	76.1496705980061108	1	2.82619909606539821	0	-716.323944683816649	11.4687188653739547	2.36252026826859677e-05	1	0.5	0.000238935130864403178	0.00114209527418426718	0.000500876237005140265	0	-726.971286782791026	14.6179108397808601	2.36252026826859677e-05	1	0.5	5.04285236696201783e-05	0.000139896552940246491	8.89986927109219663e-05	0	-746.662150619166823	13.9473189889201237	2.36252026826859677e-05	1	0.5	0.000486163110190595649	0.0004049853307507276	0.000423558351797876894	0	-759.333497285610974	12.0517311049948717	2.36252026826859677e-05	1	0.5	0.00101617370212514339	0.000461774675508876944	0.000906374053667217527	0	-747.322476276416182	13.2580489861157034	2.36252026826859677e-05	1	0.5	5.10360691258037789e-05	0.000766919927755427191	0.000333271805205875176	0	-751.552130445972239	12.2603324524883135	2.36252026826859677e-05	1	0.5	0.00122971475244870385	0.000517187229759874978	0.000705977188723615071
45100	-4453.20531083849164	77.0877735030904461	1	4.91517176401385925	0	-716.849781329841562	13.4443367231475897	2.36734412220241659e-05	1	0.5	0.00110805429138020623	0.000245110022061356691	0.000629869266628317864	0	-727.974645542383428	13.4634379527486345	2.36734412220241659e-05	1	0.5	0.000675843481813257884	0.000276509061806755492	0.000406541942288005716	0	-748.431900622153876	14.4205156272301398	2.36734412220241659e-05	1	0.5	0.000116756281300882088	0.000205413987043985872	0.000169088495045586926	0	-759.319401939232876	13.1285082451590718	2.36734412220241659e-05	1	0.5	0.000814437550388805599	0.000873831560226043334	0.000792607822310994439	0	-747.887251414475372	13.1971514042487872	2.36734412220241659e-05	1	0.5	0.000682153628610497652	0.000895002466323839346	0.000727747046556417843	0	-752.742329990404869	12.5827874048070498	2.36734412220241659e-05	1	0.5	0.00154543401352273809	0.000678879016631235631	0.00103959549077976029
45200	-4449.02017058520141	80.3958837195496585	1	1.09056153939874245	0	-715.594572835364943	14.0544038739244144	5.35072523696585516e-05	1	0.5	0.000136440054545242253	0.000354239775829120356	0.000214155068736171403	0	-726.791491062445971	14.2720029865168208	5.35072523696585516e-05	1	0.5	0.000342379965973695804	0.000207975445430294158	0.000280524012364060499	0	-747.440210284799377	13.5244076848199359	5.35072523696585516e-05	1	0.5	0.000402219749033842918	0.000760569736804238609	0.000619110299237119106	0	-759.322358149063234	12.698474251654611	5.35072523696585516e-05	1	0.5	0.00047501390642517129	0.00155306928688829916	0.000921956131215067166	0	-747.060888063386187	13.6355888974048405	5.35072523696585516e-05	1	0.5	0.000238569356160877753	0.000532056489044266173	0.000328469955776032716	0	-752.810650190141359	12.1387191053058814	5.35072523696585516e-05	1	0.5	0.000184767132537946534	0.00175558832988451314	0.00113088852653755447
45300	-4448.13289517350859	84.8830749608695214	2	1.34624048164993404	0	-716.596687139159599	13.7525399656768066	7.71245802244639771e-05	1	0.5	0.000926731313244319455	0.000112165842751182188	0.000482416921835963409	1	-727.337411420353988	13.5713721973141563	1.56024515614867238e-05	1	0.5	8.08641835635527895e-05	0.000903519150927124402	0.000538207400546765859	1	-746.502253158915892	13.9305151032286574	1.56024515614867238e-05	1	0.5	0.000347854482353356998	0.00044176945055110652	0.000416998029326126022	1	-758.879689915537824	13.8348062674882542	1.56024515614867238e-05	1	0.5	0.000250807805219544877	0.000618125583668133758	0.000460804719742568701	1	-747.708450465734245	12.9790559328959532	1.56024515614867238e-05	1	0.5	7.6103926059115269e-05	0.000772999654650023335	0.000336379050722563071	1	-751.108403073807381	13.6670306507956294	1.56024515614867238e-05	1	0.5	0.00034266169359519139	0.000838488793375850015	0.000565633881369021992
45400	-4453.25688666793667	79.364815509587828	1	0.526910888751926931	0	-716.865000409705658	13.5994796851396469	8.7467833909031639e-05	1	0.5	0.00103761322288091614	9.20074672563011171e-05	0.000513890403298786647	0	-727.079149050250521	13.1509404509344527	8.7467833909031639e-05	1	0.5	0.000463533243064324007	0.000438764208498386215	0.000366630594163713569	0	-748.476422783103999	12.9277266365414647	8.7467833909031639e-05	1	0.5	0.000969818060214144655	0.000872983524102679035	0.000849211500541747913	0	-758.692143312015332	13.1354830404368741	8.7467833909031639e-05	1	0.5	0.000685045623253640332	0.000776905659706828055	0.000793244713820582203	0	-750.367491920041402	12.0187320496122734	8.7467833909031639e-05	1	0.5	0.00192397199046187161	0.00079036557019545239	0.00142845690535233286	0	-751.776679192820097	14.139314046287371	8.7467833909031639e-05	1	0.5	0.000256234901277307817	0.000425431315235926921	0.000347695821480565887
45500	-4449.28610363051484	77.4356809038338838	1	1.61649384591942358	0	-715.756718882525206	11.6531273490832561	3.50934292057413869e-05	1	0.5	0.000697204173907614317	0.000142912625951604707	0.000296586978868929106	0	-728.596802536588598	13.2507934189319183	3.50934292057413869e-05	1	0.5	0.0010247715376411246	0.000348502546979495651	0.000608884239090672357	0	-746.926532708611944	13.0899459782823584	3.50934292057413869e-05	1	0.5	0.000812047440484901578	0.000479055249460430652	0.000548176950120482661	0	-759.113091013739449	13.0998050695209045	3.50934292057413869e-05	1	0.5	0.000412223554152284417	0.00131490243202495591	0.000815131407423593099	0	-747.453067383496887	13.6025812131050543	3.50934292057413869e-05	1	0.5	0.000492279800630686295	0.000764416101755262278	0.000620935431342996996	0	-751.439891105552761	13.1171861947775632	3.50934292057413869e-05	1	0.5	0.00108184913215654413	0.000377470504956199334	0.000640756299472585757
45600	-4450.99017839609587	80.9869121160968888	1	0.0714315733055069652	0	-715.645348782118731	14.4822783987951791	9.69945324971321633e-05	1	0.5	0.000248504413019147885	0.000129874460691422087	0.000184729171338189065	0	-726.410769323899672	13.6942893178509593	9.69945324971321633e-05	1	0.5	0.000118202159099724312	0.000351697431827496278	0.000271293916821259461	0	-750.58746644509722	14.2691360509987835	9.69945324971321633e-05	1	0.5	0.000226148018692688799	0.00023174703229959391	0.000241370324372722585	0	-758.491780843074707	13.8486689001656522	9.69945324971321633e-05	1	0.5	0.000330105972163905229	0.000426549399872481669	0.00033416553029389824	0	-747.403100896432534	13.4269386366357271	9.69945324971321633e-05	1	0.5	1.43297139202088587e-05	0.000976764842857293699	0.00055389417125609121	0	-752.451712105473575	11.8482409547676539	9.69945324971321633e-05	1	0.5	0.00150059195478055682	0.000381466968609476978	0.000738019484678938825
45700	-4450.83165680671118	83.2943712516304089	2	0.827368116613158011	0	-716.314081124593713	13.5154785218064308	3.84072987100230051e-05	1	0.5	0.000662988509227448717	0.000134358152454748536	0.000452089730157643468	0	-726.963427929145155	13.9930626569113734	3.84072987100230051e-05	1	0.5	0.000423200372025325084	0.000128714439397390341	0.0003023256019619622	0	-749.557209320741208	12.1747403695640983	3.84072987100230051e-05	1	0.5	0.00191087664887222303	0.00077529590206619882	0.0013139803746183825	0	-759.178845926334475	14.257089781877113	3.84072987100230051e-05	1	0.5	0.000175719871791229609	0.000302898721331290339	0.000218150310553419532	1	-747.346318072977965	13.3120140475067679	0.00104030228729403069	1	0.5	0.00036448986640916399	0.00101085449853127274	0.000618766950760938164	0	-751.471774432919119	13.0738916070193412	3.84072987100230051e-05	1	0.5	0.000581530758855823798	0.000880031915205589459	0.000636754966261587679
45800	-4453.1742311529506	79.5473317163936002	1	1.41450747296462787	0	-716.521108410374609	13.4819123434778128	1.91542732821624431e-05	1	0.5	0.000483031986548798956	0.000532509951003019301	0.000560716453204387921	0	-728.932657479305135	13.576348835870327	1.91542732821624431e-05	1	0.5	0.000530634295117631276	0.000678781838118730062	0.000560381328422600625	0	-748.113520053416892	13.7836259172366269	1.91542732821624431e-05	1	0.5	0.00102623782049674189	3.75497345269304927e-05	0.00050908406440422797	0	-758.717348272795221	13.5911816056967254	1.91542732821624431e-05	1	0.5	0.000766063488465162945	0.000341460481365096682	0.000499709819150485923	0	-749.676767614040841	11.9884314465123687	1.91542732821624431e-05	1	0.5	0.00128203808856500352	0.00108582311262277209	0.00133483849963772017	0	-751.212829323018468	13.3231539775870313	1.91542732821624431e-05	1	0.5	0.000774062043262115085	0.000329130480411066737	0.000615795049993567373
45900	-4450.3170468086837	76.9510012550231153	1	0.315219345666257034	0	-716.068606973452461	13.8182930290149599	9.68004159235537174e-05	1	0.5	0.000228792537145719492	0.000520214462920219048	0.000408675800788959557	0	-728.276340785662569	9.49277711014246961	9.68004159235537174e-05	1	0.5	0.000190999101069179385	0.00110761615464346152	0.000932026760473306042	0	-748.372203363788458	13.633467236771331	9.68004159235537174e-05	1	0.5	0.000464560632751995206	0.00062804644602634449	0.000576094383354102237	0	-759.100181491697299	12.674468990941353	9.68004159235537174e-05	1	0.5	0.000462003478343258451	0.00116557952798421269	0.000924113241296912417	0	-746.2817363269628	13.2062801660049978	9.68004159235537174e-05	1	0.5	0.000312010549664028909	0.00128994054000713715	0.00074909338528351846	0	-752.217977867119998	13.7965638101840948	9.68004159235537174e-05	1	0.5	0.000378666421305428583	0.00022676582572799889	0.000339140107230742063
