generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82300	-4548.04184557534609	79.5713960561236462	1	0.792712723701637922	0	-721.064422020477537	14.102631468492584	3.2368460145711555e-06	1	0.5	8.3999380747299093e-05	0.000618606937518037222	0.000360961533421674048	0	-725.26153371558712	13.1368449071135913	3.2368460145711555e-06	1	0.5	0.00100758405274086415	0.000585974228387885709	0.000725216229525737707	0	-778.324169109559762	11.8108139028130488	3.2368460145711555e-06	1	0.5	0.000442567616602615097	0.000789646179504845743	0.00045389574837066015	0	-785.501835232080907	13.8312646647457242	3.2368460145711555e-06	1	0.5	0.000169464423763257749	0.000701752677827508029	0.000393474131885627684	0	-775.803180499583732	13.2429310353331555	3.2368460145711555e-06	1	0.5	0.00067705800246285904	0.00093194314154818091	0.000803662353602875731	0	-762.086704998056689	13.1558773978768802	3.2368460145711555e-06	1	0.5	0.0011838473958333312	0.000151718558887090483	0.000738123649487393806
82400	-4548.15943215915195	74.7878611820643613	1	0.792712723701637922	0	-721.342435667424752	12.7072640412597728	7.27154796096238113e-07	1	0.5	0.000171573767790992113	0.00101538921341535397	0.000473598101188756092	0	-723.984507714723009	14.2440790281176781	7.27154796096238113e-07	1	0.5	0.000124362311424966855	0.000425388399940350816	0.00025551973147611742	0	-778.976263957370634	9.64699725459945512	7.27154796096238113e-07	1	0.5	0.00138130628898060952	0.00214144340379953703	0.0013114448196012503	0	-784.987452116409486	12.6778467812152158	7.27154796096238113e-07	1	0.5	0.000274703924700020442	0.00188335565693916081	0.0010239774894719748	0	-776.059295693816921	13.4678322526035643	7.27154796096238113e-07	1	0.5	0.000367764155199005256	0.000986051966704190163	0.000637142996119551474	0	-762.809477009407033	11.7525581753981534	7.27154796096238113e-07	1	0.5	0.000116573328206692127	0.00028029614997172799	0.000266525443018838723
82500	-4548.39400232996377	77.9210913952238258	1	0.430577875983107872	0	-723.91129231810703	11.5651745939955308	1.02568871353556269e-07	1	0.5	0.000682668564759530798	0.00190527503337970102	0.00106458049909146138	0	-724.277119830624542	13.4104525023327525	1.02568871353556269e-07	1	0.5	0.000862082029612544747	0.000254701678059511289	0.000485815102394959438	0	-777.80466533425124	13.4828682075351836	1.02568871353556269e-07	1	0.5	0.000783531099984497857	0.000436630946342534635	0.00064717880474780365	0	-784.66322427637067	13.1102994853089285	1.02568871353556269e-07	1	0.5	0.000158768982097854858	0.00120660792193117306	0.000588603223511689234	0	-775.894245649100299	12.3031236223721017	1.02568871353556269e-07	1	0.5	0.000616960085268738307	0.00102533460585199415	0.000970469906644806169	0	-761.843454921510101	13.6487400366683218	1.02568871353556269e-07	1	0.5	0.000631924057519535646	0.000554864614991482184	0.000600473042086648967
82600	-4546.82815191083955	80.7582765051649574	1	1.2526041919710198	0	-722.028563923577849	13.4960950595497131	9.37970772249266148e-07	1	0.5	9.83696786369220278e-05	0.00126618665371444053	0.000671100066836568393	0	-724.003744625722675	13.9473623604011294	9.37970772249266148e-07	1	0.5	0.0001291153219879083	0.000455627101739399085	0.000321014824609721489	0	-778.404586665800934	13.8535428835840619	9.37970772249266148e-07	1	0.5	5.13058558642778771e-05	0.000842516133096793212	0.000468479289732201228	0	-784.651117250709376	13.5020543923218383	9.37970772249266148e-07	1	0.5	0.00125242104438047963	0.000106508725587505949	0.000665909133004274271	0	-775.85351408153997	12.8870798323757132	9.37970772249266148e-07	1	0.5	0.00163093286606264573	0.000290893336745922455	0.000985781149670396763	0	-761.886625363488633	13.1281181317120108	9.37970772249266148e-07	1	0.5	0.00128794699514268797	6.58091994317524636e-05	0.000584210358505448139
82700	-4547.74142073293569	76.9286694993022735	1	1.2526041919710198	0	-721.455203767652961	12.9176276416205216	2.85133763910466233e-06	1	0.5	0.000873285968093113932	5.44313691639336086e-05	0.000368198802680682745	0	-724.592163168832258	13.4271685234219511	2.85133763910466233e-06	1	0.5	0.000159161842088093459	0.00105346176055134836	0.00053950158976312989	0	-777.990263474272297	12.7103713475506392	2.85133763910466233e-06	1	0.5	0.000982437279007472792	0.000993974090896160073	0.000889059243882689204	0	-784.890728788091224	12.1284509774914575	2.85133763910466233e-06	1	0.5	0.00115619046516650804	0.00108574078142424841	0.00095033752203569884	0	-775.730518265442583	13.0073791401277639	2.85133763910466233e-06	1	0.5	0.00144564758253247819	0.000364911199411194361	0.00092488240344720178	0	-763.082543268644486	12.793839360556138	2.85133763910466233e-06	1	0.5	0.000484703712654539179	1.90576568941054567e-05	0.000314555329232714387
82800	-4548.10801680759141	80.5689621692480529	1	0.471186294861526356	0	-722.167840954276926	14.6136745667899461	7.42936564849062295e-06	1	0.5	8.62010073866367364e-05	9.80358425222605006e-05	8.57727194996651742e-05	0	-724.330415273557833	13.8904372643399974	7.42936564849062295e-06	1	0.5	0.000273876708160078041	0.000506199440608298798	0.00034951782784591051	0	-778.381798836255371	12.5980257689848933	7.42936564849062295e-06	1	0.5	0.00176718319099409909	0.000459444800827761622	0.00104957106549456031	0	-785.354642493770484	11.7443062641154032	7.42936564849062295e-06	1	0.5	0.00235750474091170554	0.000178240370843162847	0.00106087777200844393	0	-775.634584232092834	13.4764041712740354	7.42936564849062295e-06	1	0.5	0.000961057040448988638	0.000297992101535671976	0.000662154171756108661	0	-762.238735017637964	13.8416827456381029	7.42936564849062295e-06	1	0.5	0.000293859997700013636	0.000600664355687866307	0.000470345852931351304
82900	-4551.03990607213382	78.2606963732695249	1	0.160769387374574496	0	-722.623285084767303	14.493241981012714	3.04166757199973163e-06	1	0.5	0.000269297185939244735	1.64406255636352267e-05	0.000132066711967337996	0	-725.722476378956003	13.0911439772665386	3.04166757199973163e-06	1	0.5	0.0010566417187122157	0.000480854402588349391	0.000829139372567534228	0	-777.940088671309582	13.1638937455707374	3.04166757199973163e-06	1	0.5	0.00124188671519686808	0.000436828476571706414	0.000845303752772599295	0	-786.236383433700098	11.9650314002859215	3.04166757199973163e-06	1	0.5	0.00229302825733397652	0.000351248303389841267	0.00143149223651388804	0	-776.564092209507749	11.968642585586009	3.04166757199973163e-06	1	0.5	0.00198633866821195911	0.000483894548511331149	0.00137631808943629091	0	-761.95358029389331	13.5583922871806415	3.04166757199973163e-06	1	0.5	0.00114606233232631511	0.00011927675493009595	0.000596152526318990961
83000	-4546.44221870190995	77.7165443052123663	1	0.725156302443199396	0	-721.191925489044706	14.0252458113811826	4.2293512207045334e-06	1	0.5	0.000302540299682302425	0.000478650195998459602	0.00040113025378338648	0	-724.850764852017392	13.5420052831143742	4.2293512207045334e-06	1	0.5	0.000236943035074678877	4.7870987622180029e-05	0.000170227960375793439	0	-778.081522938101898	13.3462768423612594	4.2293512207045334e-06	1	0.5	0.000767803401551351585	0.000214258458884740557	0.000555692641086370288	0	-784.764197488027094	12.4408299945667213	4.2293512207045334e-06	1	0.5	0.00158204055600695624	0.000248945009682813398	0.000765150742677670262	0	-774.795582782488395	13.1421671700808229	4.2293512207045334e-06	1	0.5	0.00163287172613431667	1.04577557405927173e-05	0.000761357903299570067	0	-762.758225152230466	10.8905765714600342	4.2293512207045334e-06	1	0.5	0.00250756889071261126	4.94760879958887928e-05	0.000975608865838711696
83100	-4547.45060034944981	76.781690675040096	1	1.33584004762763731	0	-721.818001257182004	13.4146726690515088	4.63809264486225445e-07	1	0.5	0.000313937733502957835	0.000801288135687754912	0.000612470929032993706	0	-724.182088921680588	14.3169922848004596	4.63809264486225445e-07	1	0.5	6.60445396289877686e-05	0.000317702205691414424	0.000173235834753651772	0	-779.09634885656385	11.5698332397599373	4.63809264486225445e-07	1	0.5	0.000360448272473594118	0.00189178706447921409	0.00134671180196498184	0	-784.601842689668501	12.9964240673181486	4.63809264486225445e-07	1	0.5	0.00106612251150158834	0.000161616938870230427	0.000703863398555163908	0	-775.868808221228505	11.8866333803414879	4.63809264486225445e-07	1	0.5	0.00175703266062746458	0.000557182281525405668	0.000957870271062409595	0	-761.883510403126479	12.7242190263533139	4.63809264486225445e-07	1	0.5	0.000337025999860161212	0.000901060603213742054	0.000497769270836564558
83200	-4546.40488249434111	78.4789170123649029	1	0.306787399289283336	0	-721.079347498402853	13.4062692652112485	4.59768850298191368e-06	1	0.5	0.000412254221832956058	0.000340057475889186348	0.000309687556575175709	0	-724.235698632360823	13.9763349494738094	4.59768850298191368e-06	1	0.5	0.000248369970469150807	0.000562287146405089948	0.000375790559659786212	0	-778.478076086670967	12.4820879862927043	4.59768850298191368e-06	1	0.5	0.00108263291079534565	0.00126602380688479771	0.00111088236401466508	0	-784.758706300249855	11.6071767526319718	4.59768850298191368e-06	1	0.5	0.00104249013055458459	0.000632181088124076393	0.000629503037257269434	0	-775.903440917741477	13.074197272413036	4.59768850298191368e-06	1	0.5	0.000847854749819530675	0.000629717743193375997	0.00064568981687601341	0	-761.94961305891502	13.6028287815246678	4.59768850298191368e-06	1	0.5	0.000783070654234760302	0.000418106738028163822	0.000560647323365601278
83300	-4550.88954493835445	76.188798318666727	1	2.02893180059126843	0	-721.238621643926649	13.3390583110293761	1.64704275598779611e-05	1	0.5	0.00018137818904713382	0.000420527149305253674	0.000355836608214145172	0	-725.829616373283329	13.222164080068648	1.64704275598779611e-05	1	0.5	0.00082835637662318233	0.000792630158546862602	0.000773046186156249376	0	-779.541208818622067	12.3226444286883101	1.64704275598779611e-05	1	0.5	0.000122909754593655287	0.00205657605700097128	0.000943860084261114395	0	-785.903446144201325	11.5962573672348395	1.64704275598779611e-05	1	0.5	0.000431804320231899742	0.0024078374860064377	0.00121610208714734635	0	-775.600031185473995	12.9341405782673569	1.64704275598779611e-05	1	0.5	0.000696429003468395204	0.000606980286151963689	0.000746038382288380397	0	-762.776620772847082	13.521338878426997	1.64704275598779611e-05	1	0.5	0.000220746142875526016	0.000859201116904471213	0.000476546015626156728
83400	-4551.01564352704372	75.2821887959819662	1	2.02893180059126843	0	-721.887625492474172	13.0578308520492339	8.41904396950485782e-06	1	0.5	0.000297812677510975545	0.000774182858417311729	0.000621319318959853381	0	-725.754825094443277	12.6299490454114043	8.41904396950485782e-06	1	0.5	0.000601460731447956299	0.000763061928781918011	0.000802361329869488845	0	-777.964950077527646	10.504899791706352	8.41904396950485782e-06	1	0.5	0.00110771080004923479	0.000878615617255480577	0.000701130819608655363	0	-784.921512876678662	13.1738864694215234	8.41904396950485782e-06	1	0.5	0.00116502528186189763	0.00042031146653073758	0.000827960203784049945	0	-775.795141542555029	12.8870216110040445	8.41904396950485782e-06	1	0.5	0.000609699164183250117	0.0010167994893528179	0.000895700916126844883	0	-764.691588443365276	13.7746012130791975	8.41904396950485782e-06	1	0.5	2.91129289483708513e-05	0.000938374688201313928	0.000441806445793065648
83500	-4547.76142118332973	76.7636746348702985	1	0.607691352745039604	0	-721.710245150690071	10.7096920395342643	5.56747746169764168e-06	1	0.5	0.000300180695962920258	0.00136671885184574894	0.000583529353608920956	0	-724.330256517733346	13.0773926529957407	5.56747746169764168e-06	1	0.5	0.000719285845876068038	0.000300353959361060322	0.000416513079087478999	0	-778.582058807829867	13.9284854105953784	5.56747746169764168e-06	1	0.5	0.000522408670543351994	0.00027516051972142978	0.000420533209460380579	0	-784.926157284566784	11.8612144816504301	5.56747746169764168e-06	1	0.5	0.000341712096425333088	0.00110205017205168066	0.000901009246233351667	0	-775.921706030556606	13.5062426520395444	5.56747746169764168e-06	1	0.5	0.000504203497333198113	0.000845619499106572622	0.0006708290913743707	0	-762.290997391953624	13.2993969904948681	5.56747746169764168e-06	1	0.5	0.000190469468411323559	0.00108488829544405919	0.000694926949405810161
83600	-4546.90426842829311	80.5537776981222606	1	0.343304602373485368	0	-721.905931405189904	13.4381375942808816	4.53119760603981343e-07	1	0.5	0.000476308067362302904	0.000696321945958403585	0.00063462840082580043	0	-724.301879824756384	13.5015403186083436	4.53119760603981343e-07	1	0.5	0.000844639311057940583	0.00026202818934950475	0.000489035429405882457	0	-778.231364855737411	13.895355877424219	4.53119760603981343e-07	1	0.5	0.000115720402461417569	0.000779484759229220393	0.000462590305899262383	0	-784.687581549441234	12.7660520077540021	4.53119760603981343e-07	1	0.5	0.00180754233818842744	7.3217539396703112e-05	0.000838072091167656142	0	-775.821106953705794	12.8218826158965324	4.53119760603981343e-07	1	0.5	0.00116868280430677449	0.000108142787487135704	0.000742583541473061919	0	-761.956403839461586	13.7686948204400856	4.53119760603981343e-07	1	0.5	5.26409857015453674e-05	0.000937893221646512207	0.000517316859032419937
83700	-4550.11176290595267	79.4437300112146687	1	0.211225186741659493	0	-722.256359126154962	12.6829383408995593	5.86081835472206271e-06	1	0.5	0.00105441076187203853	0.000609125892344953646	0.000702643695337906477	0	-725.254089563315915	13.4059027871473688	5.86081835472206271e-06	1	0.5	0.000740645814947632009	0.000602690243429982678	0.000703695163262522917	0	-778.58491153257728	13.1506048177456503	5.86081835472206271e-06	1	0.5	0.00141522778101857557	3.68369624501786204e-05	0.000640931659354828515	0	-785.937577016029536	14.1514997578425579	5.86081835472206271e-06	1	0.5	0.000302170454095977876	0.000406419720148540179	0.000345115685848213893	0	-775.986928248666345	13.1359924656799585	5.86081835472206271e-06	1	0.5	0.000572355238651558779	0.000459294954779673737	0.000595381725271262072	0	-762.091897419208749	12.7425437560643768	5.86081835472206271e-06	1	0.5	0.00108095743226095274	0.000615699258529856311	0.000726997796870824812
83800	-4547.03643582280711	77.8655937146871793	1	1.42473296163672614	0	-721.561473584734017	13.6272524886421031	5.06815842110283305e-07	1	0.5	0.000217343721236273093	0.000949276538501690054	0.000542245014247708925	0	-724.306681621413759	14.4470120712896488	5.06815842110283305e-07	1	0.5	1.11981463572644004e-05	0.000395317623566487193	0.000202687962057580199	0	-778.012112884402313	13.4710714533118043	5.06815842110283305e-07	1	0.5	0.00126916004777698167	9.07181543235798088e-06	0.000669578126566903759	0	-784.633944367724666	12.9741084605909602	5.06815842110283305e-07	1	0.5	0.000765515590524211377	0.00068958607756526547	0.00062248809350730881	0	-776.391241878047595	12.3408654242814109	5.06815842110283305e-07	1	0.5	0.000405989650579971397	0.00202565458088569024	0.00126454858587561223	0	-762.130981486484302	11.2096938842538627	5.06815842110283305e-07	1	0.5	0.000953586557300546505	0.00118318882053478351	0.000807811724505433479
83900	-4548.73607812254613	76.8808955494654214	1	5.56857631763339711	0	-721.565496210533979	13.4703935372093042	8.4786410712367017e-06	1	0.5	0.000460650654395081203	0.000718295932531364065	0.000525642147636305409	0	-724.417434315046989	14.1323672268266574	8.4786410712367017e-06	1	0.5	0.000275381767680079389	0.000276133007969124838	0.000293874376106499039	0	-778.897534609116178	13.2556182929789834	8.4786410712367017e-06	1	0.5	0.000243390790596133413	0.000461067685316296613	0.000415674031051412409	0	-785.013908110461216	12.693519020845228	8.4786410712367017e-06	1	0.5	0.00119890434675007352	0.000378412401113838984	0.000899122904683339556	0	-775.686758120542208	12.7568955113255349	8.4786410712367017e-06	1	0.5	0.000986369474990330232	0.000768956338055445401	0.000761528779801306783	0	-763.154946756845561	14.2046834389706991	8.4786410712367017e-06	1	0.5	0.000330660866652424665	0.000232003321080069942	0.000259010333522242812
84000	-4549.93597074012905	76.5095896460825458	1	1.43605218125016343	0	-722.438105854609262	13.3866274799316471	5.47290726570947917e-06	1	0.5	0.00118422234288652426	0.000214331699442528098	0.000724119891245099813	0	-724.298245402358475	13.3780746645692723	5.47290726570947917e-06	1	0.5	0.000212069901039011095	0.000363408269286138541	0.000231139779121016046	0	-778.228097241053888	11.8723210500980301	5.47290726570947917e-06	1	0.5	0.000536850685874984152	0.00102370907509094326	0.000964439016838902112	0	-786.424073862761475	11.9311966435978363	5.47290726570947917e-06	1	0.5	0.00204201012999770913	0.000734207159392857053	0.00147090841349125593	0	-775.884310005280554	12.9113979357187354	5.47290726570947917e-06	1	0.5	0.000709629274968130871	0.000306926172370077693	0.00060174132602148643	0	-762.663138374065966	13.2448041026532817	5.47290726570947917e-06	1	0.5	0.000363093341734197351	0.000389763930472771859	0.000303914816297874528
84100	-4546.76031264502581	78.1840531065347477	1	1.542381068972275	0	-722.061619468550134	13.1050584202886924	4.24528874457819662e-07	1	0.5	0.000302110148776081318	0.00088315920912467147	0.000673984881163228297	0	-724.039780702716484	13.4890872300950768	4.24528874457819662e-07	1	0.5	0.000298569235581164108	0.000207918722346421445	0.000204410614555773081	0	-777.973618198869872	13.7558526902012552	4.24528874457819662e-07	1	0.5	0.000207139108906973375	0.000855772892180807509	0.0005427476468854559	0	-784.670407790929744	13.2808230040562059	4.24528874457819662e-07	1	0.5	0.000123027698694419405	0.000938877828952285466	0.000599724475055382557	0	-776.092798210343631	12.029960466416405	4.24528874457819662e-07	1	0.5	0.000730964840221329432	0.00116399253198069905	0.00112203762760856754	0	-761.922088273615827	12.8315224092368965	4.24528874457819662e-07	1	0.5	0.00103416072166047975	0.000124256504474392108	0.00068148260619956577
84200	-4551.86843744889757	79.3407421492094045	1	2.14948259782705353	0	-722.701234947774765	13.0826235860559752	6.94185252721439657e-06	1	0.5	9.89728241799155047e-05	0.00166577401913785067	0.000844502007992178005	0	-726.175087757987626	13.6811195312529286	6.94185252721439657e-06	1	0.5	0.000901790080861961194	1.90649278315727612e-05	0.00049921651280133224	0	-779.107927496385173	14.0045899229301583	6.94185252721439657e-06	1	0.5	0.000196023596026331022	0.000512541958618357367	0.000374869381329374929	0	-785.634581706577933	13.8121871459121941	6.94185252721439657e-06	1	0.5	0.000173080394346182353	0.000590399389115866396	0.000415941669670234543	0	-775.578339916614823	12.7411035427638488	6.94185252721439657e-06	1	0.5	0.000911288352440854611	0.000274255888320799727	0.000701862651660181041	0	-762.671265623556906	12.8733426133611992	6.94185252721439657e-06	1	0.5	0.00153875097041524748	0.00044879027985952419	0.000971925430155662286
84300	-4545.44379856034902	76.9649067539709506	1	1.41240821121274629	0	-721.344480469148493	13.7046838825565089	3.13425651511676362e-06	1	0.5	0.000156141104782503876	0.000888434391937006625	0.000478051310094514202	0	-724.132913357846405	13.9855067505271364	3.13425651511676362e-06	1	0.5	0.00035376698303693976	0.000299421236926050575	0.000351524506407383886	0	-777.967208492344753	12.0107112143061592	3.13425651511676362e-06	1	0.5	0.00123288429914821711	0.000892741205921249951	0.000872546896870875503	0	-784.735560557233157	13.0920726846506952	3.13425651511676362e-06	1	0.5	0.000653045360844877192	0.000757401830368481434	0.000610857813620522432	0	-775.084391450341855	12.934482026636168	3.13425651511676362e-06	1	0.5	0.000959162338245347261	1.45511272465019943e-05	0.000577493350677684369	0	-762.179244233434474	11.4313344034622766	3.13425651511676362e-06	1	0.5	0.000435335731842621029	0.00161417318133461529	0.000784376670508032166
84400	-4548.74810150804115	77.0362914067913636	1	1.18676751052042673	0	-721.131861161443453	14.0030455477171323	3.27611190170118461e-06	1	0.5	0.000385945147510771724	0.000266095140800608307	0.000349691156497783221	0	-724.364311959436805	13.89283557695261	3.27611190170118461e-06	1	0.5	0.000628303972904592153	0.000278788319095819295	0.000467034576548082836	0	-778.259973158024195	11.9818102928626296	3.27611190170118461e-06	1	0.5	0.00228198328813349408	0.000102384146049632811	0.00101007381953000398	0	-784.817668118860183	12.883377694891017	3.27611190170118461e-06	1	0.5	0.000433101863064313023	0.00116992686607165055	0.000886651441941183212	0	-776.425774219381537	12.6640221656583716	3.27611190170118461e-06	1	0.5	6.93759664237523637e-05	0.00168522491654394765	0.000980511832666712156	0	-763.748512890895199	11.6122346154277096	3.27611190170118461e-06	1	0.5	0.000102534021419070921	0.00275598720058421991	0.00123126020194309124
84500	-4548.3193906825054	77.0562278118168962	1	0.513091607317764709	0	-721.271000131747883	13.8993073874246207	9.52336928422651114e-06	1	0.5	5.80039865692361635e-05	0.000878573618636874047	0.000444390498795790769	0	-725.016113835513352	14.3579140887808201	9.52336928422651114e-06	1	0.5	0.000435385542772491712	6.7595158770292343e-05	0.000245989957316861585	0	-778.010774720471773	10.9101334239282224	9.52336928422651114e-06	1	0.5	0.00088859010854644069	0.00100616329471227197	0.000684789612986130272	0	-785.43399880437687	11.511396171137033	9.52336928422651114e-06	1	0.5	0.000361450589418755479	0.00139930205045639172	0.00110151219025748166	0	-776.232286167227585	12.834150081125637	9.52336928422651114e-06	1	0.5	0.000719227052056505608	0.000482859886631291423	0.000487457454413986371	0	-762.355217023168962	13.140655879930339	9.52336928422651114e-06	1	0.5	0.00127060653577910714	0.00044254900771077899	0.000825164720234539736
84600	-4547.12986377125617	78.35005326670084	1	2.20746071805926958	0	-721.295669919450461	13.0634552662038743	5.41096710057023108e-06	1	0.5	6.68766254610616201e-05	0.000723952545554475439	0.000471450988095107736	0	-724.578557412254781	14.3535271227849215	5.41096710057023108e-06	1	0.5	0.000343860702116974943	7.74003873271823963e-05	0.000218904761708582917	0	-777.968067640207437	13.2775035035365505	5.41096710057023108e-06	1	0.5	0.000552768526063853534	0.000850386473043285057	0.000748230511977752847	0	-785.311917517509869	13.9343964337738093	5.41096710057023108e-06	1	0.5	0.000397321322484724159	0.00051874458239925883	0.000439634221609678632	0	-775.855096681106943	11.8243139231384902	5.41096710057023108e-06	1	0.5	0.00051709946828588742	0.00167424935259991177	0.00088646360185055072	0	-762.120554600726678	12.8029229554669133	5.41096710057023108e-06	1	0.5	0.000883611657909016512	0.000832225778406363802	0.000745268360163096823
84700	-4546.7166436162579	76.6171089350556258	1	0.851908702184321021	0	-721.091992034966779	12.5791065754580202	3.44515668992357717e-06	1	0.5	0.000468948820590812541	0.000427659191163650982	0.00034298097963110101	0	-724.176094352865562	13.6857483106292328	3.44515668992357717e-06	1	0.5	0.00021021506370889312	0.000635385918002936935	0.000368123245623951014	0	-778.075049307200743	12.388519852736021	3.44515668992357717e-06	1	0.5	0.000568297556295295795	0.000981217306988227964	0.000916312866999535714	0	-784.760133509075331	13.1072344605509699	3.44515668992357717e-06	1	0.5	0.000970105052699665889	0.000608434769059499822	0.000840751772888576315	0	-776.346967133461021	12.3051046647113935	3.44515668992357717e-06	1	0.5	0.000950147860172397322	0.000336897588378997118	0.000497807456597812361	0	-762.266407278688121	12.2979681097565532	3.44515668992357717e-06	1	0.5	0.00102003785544241493	0.000363372304767334135	0.00083768497460892156
84800	-4546.75778361738867	78.2762923878459844	1	0.677137882372783939	0	-721.230822265887014	13.9876822631356816	1.27774915682666739e-06	1	0.5	0.00045963219477001047	4.34853090581557709e-05	0.000278085144317837918	0	-724.363612098216663	13.8768619182294195	1.27774915682666739e-06	1	0.5	0.00010842694434045251	0.000869947547800742522	0.000486783971161923576	0	-777.913187931340644	13.2457769449239855	1.27774915682666739e-06	1	0.5	0.000728999368844876006	0.000590901172010065709	0.000578320318930738921	0	-785.515323468450561	11.5939742964424326	1.27774915682666739e-06	1	0.5	0.00118422293127397717	0.000824398071146657091	0.00122444225576399924	0	-775.815526882681638	12.9567763533148703	1.27774915682666739e-06	1	0.5	0.0012290608502064065	0.000490080150707667968	0.00077127147623689597	0	-761.919310970812376	12.261604968441933	1.27774915682666739e-06	1	0.5	0.000341355536457756527	0.0006812505868363562	0.00063916384810531687
84900	-4550.14190731099734	73.6067449531570048	1	0.565119019251687504	0	-722.192964155153504	12.354171875619727	2.18078696784807026e-05	1	0.5	0.00102164579120534848	0.000559607577685365524	0.000633811848683919548	0	-725.286429492857792	13.5036705417307381	2.18078696784807026e-05	1	0.5	0.000425095647168157722	0.000819605133864868569	0.00056948284521450229	0	-778.357685452379769	8.69860805807435788	2.18078696784807026e-05	1	0.5	0.00192056507636706735	0.000833677346903079946	0.000906759903598585424	0	-785.302550874351937	13.2077795021459607	2.18078696784807026e-05	1	0.5	0.000628654576698322426	0.000780010034224976187	0.000761520778455688921	0	-775.763905478290553	12.6943934996222474	2.18078696784807026e-05	1	0.5	0.00105790358391669973	0.000905342013813462696	0.00105231218836401635	0	-763.238371857963784	12.7559572130615635	2.18078696784807026e-05	1	0.5	0.000816235530292422828	0.00115554401022625397	0.00103918682522815609
85000	-4549.51636733386931	76.8723686078140389	1	1.43823659916452895	0	-721.155325488041512	13.891117910789351	1.41761457297500323e-05	1	0.5	0.000168278417427642152	0.000643723785503612042	0.000366791563608441431	0	-725.653127258412383	13.1706991401523013	1.41761457297500323e-05	1	0.5	0.000217469852149927012	0.00133978253133919018	0.000708198386550353085	0	-778.55344757244211	11.3518637838890939	1.41761457297500323e-05	1	0.5	0.000283913434869412131	0.000979672346787013393	0.000825978195943142461	0	-785.240385028517267	11.8964809852658888	1.41761457297500323e-05	1	0.5	0.000216570351587902098	0.00171943747207095317	0.000767318958084197171	0	-775.357701472792428	12.601975221368118	1.41761457297500323e-05	1	0.5	0.00152245797115890162	0.000420125493341357817	0.000847748988425808814	0	-763.556380513663839	14.1778514174043142	1.41761457297500323e-05	1	0.5	0.000601234611564476873	6.10609244343642373e-05	0.00031515236104519463
85100	-4550.57265373862629	75.566970530948808	1	2.60780654538918633	0	-721.100993114236644	13.8989366342173994	3.9952554161229237e-06	1	0.5	0.000189496656055473771	0.000308866545756623196	0.000212125876403394104	0	-724.920274340055926	13.414286241982694	3.9952554161229237e-06	1	0.5	0.000733175502438038087	0.000638092797575021044	0.000635325180817517703	0	-778.158081003951906	10.4039886474269885	3.9952554161229237e-06	1	0.5	0.000199772204175954326	0.00218643159722251576	0.000861423073446519316	0	-788.33467053341019	13.589755970140029	3.9952554161229237e-06	1	0.5	0.00031459835490410781	0.000107755172900825236	0.00017078320141955994	0	-775.642203187920131	12.4275931763747938	3.9952554161229237e-06	1	0.5	0.00162597864720110709	0.000347453496744137586	0.000840469146578448211	0	-762.416431559051489	13.0939705893883627	3.9952554161229237e-06	1	0.5	0.000444963471977180092	0.00131404604006755401	0.000877587611268573504
85200	-4551.10278038685556	76.2018393982708488	1	0.587754569895230894	0	-721.787892658576084	12.8251361677370657	1.96925400519294701e-05	1	0.5	0.000900234598963315226	0.00031815497798709947	0.000494495613063408159	0	-725.003637788496235	13.9229992979228427	1.96925400519294701e-05	1	0.5	0.000237575615471787428	0.000493584454937575821	0.000392201708568209594	0	-780.837400654079488	11.5044383445530052	1.96925400519294701e-05	1	0.5	0.00074443855661863415	0.00257232558089205742	0.00169158618593349421	0	-785.529142214295234	12.5666745518801903	1.96925400519294701e-05	1	0.5	0.0013043458295405176	0.000263224690068892544	0.00090810157594476673	0	-775.085929526459154	12.10906032176994	1.96925400519294701e-05	1	0.5	0.00187237871841858792	0.000300546081456599121	0.000909330555266434038	0	-762.858777544949362	12.8873244944805556	1.96925400519294701e-05	1	0.5	0.000233237520855912996	0.000651913527425717742	0.000531678095725548637
