generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61900	-4293.93657772877486	81.2378148734723879	1	4.23247476716322613	0	-707.282919045860581	13.7463144144091949	0.000135394295744546201	1	0.5	0.00050549896452439097	0.000543487411166286723	0.000541078673003006581	0	-706.277699160689394	13.4095389065231263	0.000135394295744546201	1	0.5	0.000363746833283911297	0.000190465190710307423	0.000326899154142972653	0	-720.815690841668243	14.2952450896769889	0.000135394295744546201	1	0.5	0.000344386587404145635	0.000195851830367722233	0.000273349244594303349	0	-724.254190140842184	14.2891555315579915	0.000135394295744546201	1	0.5	0.000393167451618065792	0.000152074626436671641	0.000258463954154723773	0	-708.240978238488537	14.1548683260402139	0.000135394295744546201	1	0.5	0.000303664400884768291	0.000327462721440849812	0.000292457207381337833	0	-727.065100301225812	13.9745523159427147	0.000135394295744546201	1	0.5	0.000290388298749473658	0.000548224542186878661	0.000429342730742822518
62000	-4297.06314069920791	75.9833894743045732	1	7.82089569042523536	0	-705.389441030162288	14.3254383798399978	0.000178755473957256612	1	0.5	0.0003953033964213865	0.000137271808010774047	0.000258098836094270432	0	-705.937308629656854	14.0360871376287548	0.000178755473957256612	1	0.5	0.000124470125344189867	4.59334413926988351e-05	9.78984028923730453e-05	0	-721.195938543054922	12.6905310392535338	0.000178755473957256612	1	0.5	0.000333464295009877967	0.000980849917417352373	0.000531007405516691522	0	-724.154298007912871	12.8791172198927431	0.000178755473957256612	1	0.5	0.000723825038653511913	0.000113887428694904027	0.000328045035315765836	0	-712.04948875151706	13.0952844208471948	0.000178755473957256612	1	0.5	0.000232674725627017825	0.00152472817591838613	0.000845377650440317838	0	-728.336665736903797	14.1530832890685758	0.000178755473957256612	1	0.5	0.000283663806677501515	0.000147102262326526172	0.000234327357606663867
62100	-4290.32677131735727	80.6227420692114407	1	1.19005192255785874	0	-707.626390559879951	13.0710757063914311	5.95618721972352333e-05	1	0.5	0.00043788190185248732	0.000678857356426624593	0.000642985756636272948	0	-704.888634831246804	13.1928022826180111	5.95618721972352333e-05	1	0.5	0.000142201137962964921	0.000228837574091585866	0.000143120438946891393	0	-720.363022617450156	12.6119416278254608	5.95618721972352333e-05	1	0.5	6.54817816662717203e-06	0.00157606619978627031	0.000910505225332046571	0	-723.817386461802244	13.6926614942594149	5.95618721972352333e-05	1	0.5	0.000988838815466925236	3.96093795380199085e-05	0.000466815359790870527	0	-707.161585348495919	14.1243473669993858	5.95618721972352333e-05	1	0.5	0.000492601126556698236	3.0926938406249281e-05	0.000281203346766874761	0	-726.469751498482083	13.9393022462339999	5.95618721972352333e-05	1	0.5	0.00013949811164901173	0.000747640860946441679	0.00045122545681712062
62200	-4290.32047203878119	81.8984488777838493	1	1.42652331476058469	0	-705.024426366285411	14.4811393703790561	9.68804201821070791e-05	1	0.5	0.000248074760951060664	0.000126720167509930927	0.000181025487455970847	0	-705.353891193201889	14.0586232155641397	9.68804201821070791e-05	1	0.5	6.05680085844089746e-05	0.000736627939508715515	0.000384981697914167761	0	-719.139426609797738	12.8799721378945407	9.68804201821070791e-05	1	0.5	1.54666491842338632e-05	0.00110024636274088359	0.000450290043472424011	0	-723.862101695371848	13.5724034584163018	9.68804201821070791e-05	1	0.5	0.000597742947417201722	6.69902406731590896e-05	0.000276470708043104955	0	-709.038670470312354	13.7345670057830667	9.68804201821070791e-05	1	0.5	0.000524429057739884789	0.000458818481593772345	0.000445893753875829704	0	-727.901955703812064	13.3873599608260214	9.68804201821070791e-05	1	0.5	0.00052470733523828745	0.00094455572764081926	0.000710376167520912916
62300	-4292.02952297575666	81.8261597550597344	1	2.40666361196501555	0	-705.741222562592384	14.2593863203706217	7.54776913594681377e-05	1	0.5	0.000178976612040968053	0.000349935602938691382	0.000245305802321160434	0	-704.703224704152603	14.6106197314057482	7.54776913594681377e-05	1	0.5	4.00851312575703779e-05	0.00013279252064543086	8.95637052721776913e-05	0	-721.367871925999111	13.8808593548005703	7.54776913594681377e-05	1	0.5	0.000391262994605648677	0.000578226674647543278	0.000465220975413753424	0	-725.837313649515636	14.0350063753900969	7.54776913594681377e-05	1	0.5	0.000161340023820456699	0.000594531006231237887	0.00035091592418294294	0	-706.979965745214827	14.2293616862087582	7.54776913594681377e-05	1	0.5	0.000184715211654457913	5.45812222041341935e-05	0.00010303650724215577	0	-727.399924388281988	11.9017865528236193	7.54776913594681377e-05	1	0.5	0.000597570327488616587	0.000166044937887409403	0.000497628080541482947
62400	-4289.95779380896602	81.4902739503507831	1	3.20861136269509784	0	-705.224225731966385	14.5324385632318105	2.29724576370038093e-05	1	0.5	6.22623049487096839e-05	7.87168227256626043e-05	7.53016228087373927e-05	0	-705.176174885012983	12.3528350568882423	2.29724576370038093e-05	1	0.5	4.71686431144524931e-05	0.000887557415330822658	0.000351536361836726167	0	-720.791221272252642	13.5115503180956722	2.29724576370038093e-05	1	0.5	0.000104879741306066333	0.000220555516463736352	0.000194322473366337909	0	-723.236130449433176	14.1056214594073701	2.29724576370038093e-05	1	0.5	0.000419205659090965367	5.08128122624733895e-06	0.000184660099560102496	0	-707.76337986416786	14.569149831361587	2.29724576370038093e-05	1	0.5	6.95327645906444438e-05	0.000188324648885130491	0.000131113996439540258	0	-727.766661606132629	14.2010484296615545	2.29724576370038093e-05	1	0.5	0.000229276381439306917	3.62004347506373787e-05	0.000114268312139920218
62500	-4289.99580330075241	82.9526098026489791	1	0.366383055984772221	0	-704.613472632766161	14.479577795693654	7.16120717287217897e-05	1	0.5	0.00030439967226736234	4.99182016337567278e-05	0.000167906600278460377	0	-706.384893447476315	13.5324168135509986	7.16120717287217897e-05	1	0.5	3.97447239181648179e-05	0.00128556135312851488	0.000656921322348314471	0	-719.875997058713324	12.3544808930480574	7.16120717287217897e-05	1	0.5	1.59449095698112965e-05	0.0012135733732389401	0.000750668077541986087	0	-725.331621800925745	13.6633906871042754	7.16120717287217897e-05	1	0.5	0.000849519141320438068	0.000140388661530064423	0.00053109502770161464	0	-707.246015113705312	14.4527749620429731	7.16120717287217897e-05	1	0.5	0.000227485676649743921	0.000106613145700227291	0.000154868890774086771	0	-726.543803247165897	14.100332232543666	7.16120717287217897e-05	1	0.5	0.00031341759104041401	0.000336634801852479858	0.00034040883822407294
62600	-4291.65139988812552	83.2938953854245767	1	0.828759442545490721	0	-704.812884569907851	14.4285330858036502	7.4048921052787621e-05	1	0.5	0.000252777526649436229	9.40239969610939249e-05	0.000160082315375271176	0	-706.403805166580582	13.9435677634296233	7.4048921052787621e-05	1	0.5	0.000490699978606842411	0.000208935625545680079	0.000376166853102929434	0	-719.723615740979653	13.015976234889159	7.4048921052787621e-05	1	0.5	1.75822254992305067e-05	0.00154414567670741192	0.000685883147295952757	0	-725.411921499659798	14.2674421904488238	7.4048921052787621e-05	1	0.5	0.000106020212482220707	0.00035687710914310912	0.000210657201168662999	0	-707.932055034559198	14.08652837341055	7.4048921052787621e-05	1	0.5	0.000163754738780991493	0.000326106783454303546	0.000215082907576762589	0	-727.367117876438215	13.2904053577705863	7.4048921052787621e-05	1	0.5	0.000257079388233281362	0.00120312645379490693	0.000668545218905221197
62700	-4295.1121935083147	83.579862045843214	1	0.49691695427410687	0	-705.982496877289691	14.091283662872339	0.000120712299669242768	1	0.5	8.86631818733560849e-05	0.000271396189695749046	0.000200236152384676016	0	-706.547546183439522	14.0838179761860154	0.000120712299669242768	1	0.5	0.000487514719083937884	0.000149622136762603763	0.000336397911502321211	0	-720.593403425400538	13.0365984522497129	0.000120712299669242768	1	0.5	1.09610527983379052e-05	0.00171674170625142728	0.000900874809671193015	0	-724.112477544851799	14.5206203221815144	0.000120712299669242768	1	0.5	0.000195143372978511627	0.000110070623270007201	0.000155291338998541072	0	-709.547197361822214	14.0800751947105276	0.000120712299669242768	1	0.5	6.67931099216627778e-05	0.000666764365133686011	0.00037547765524692105	0	-728.329072115510598	13.3746223733340805	0.000120712299669242768	1	0.5	0.00114872670506557611	0.000238671671109189955	0.0006375289014820683
62800	-4290.89204721384704	82.597851103877133	1	0.0568911223640804833	0	-704.969708074103323	14.3412386444150535	1.14291501572237693e-05	1	0.5	0.000225465430669146799	8.2146717348617718e-05	0.000165193904477636399	0	-704.495110956211533	14.4687924280475251	1.14291501572237693e-05	1	0.5	9.879560522004247e-06	0.000309758209413757857	0.000165300994533766464	0	-718.956795951834238	12.1633869504978254	1.14291501572237693e-05	1	0.5	1.10548554851160296e-06	0.00031252927490798936	0.000206728728896566141	0	-727.925657172601859	13.8267842334793158	1.14291501572237693e-05	1	0.5	0.000748184762997414427	0.000170495999273154186	0.000481775499490072067	0	-708.098733499497371	14.3566170762244489	1.14291501572237693e-05	1	0.5	9.47566319180900921e-05	0.000379676246762326354	0.000240692976373064191	0	-726.446041559598598	14.2063401781500698	1.14291501572237693e-05	1	0.5	0.000218382175500942078	0.000251810050491764513	0.000250967298614169576
62900	-4295.80054225983622	83.0081676882576005	1	1.45380291486613045	0	-708.276206138883936	13.4869860774860229	9.00634835033284337e-05	1	0.5	3.75045737762640691e-05	0.00101019972918683291	0.000456386300041010027	0	-707.083937788005073	13.9984372876838119	9.00634835033284337e-05	1	0.5	0.000631409291390259779	5.24196121440866417e-05	0.000307266692006321219	0	-719.210037151276197	13.318122597097851	9.00634835033284337e-05	1	0.5	2.36120446306985478e-05	0.000804307226765161535	0.00047898197716681704	0	-725.273048378358908	14.375184097718428	9.00634835033284337e-05	1	0.5	0.00010260431564796528	0.000306706312100534504	0.00021197831386076646	0	-708.171769282457035	14.3062155496005694	9.00634835033284337e-05	1	0.5	0.000141399138863345769	0.000344625752666722501	0.00025099094375768754	0	-727.785543520855299	13.7621100306960429	9.00634835033284337e-05	1	0.5	0.00052106302450762791	0.000104747836339534199	0.000351253827207087218
63000	-4291.62974742867027	78.7073401022014707	1	1.42950863924408256	0	-708.105494528099712	11.0998178984308655	0.000114695164762317937	1	0.5	0.000715655254870279115	0.0010698429328152017	0.000649388661614905423	0	-704.552981103407546	14.4122886772658809	0.000114695164762317937	1	0.5	1.97065723279792773e-05	0.000380580307718374319	0.000187550688219107847	0	-719.464283195192365	12.3941611396887943	0.000114695164762317937	1	0.5	8.84494823009386816e-05	0.000564024878771154253	0.000240415445011716694	0	-724.148181597665143	14.3618494752250427	0.000114695164762317937	1	0.5	0.000310921310663831438	0.000120912860787099162	0.000200701441537902582	0	-706.868384285202865	14.4213614394774847	0.000114695164762317937	1	0.5	0.000382683888776455842	2.52371520981783284e-06	0.000197787462377503278	0	-728.490422719102526	12.2378760903932662	0.000114695164762317937	1	0.5	0.000552044347339477617	0.0013956244640487604	0.000804543260633993024
63100	-4290.07319712899243	85.1427169995526754	2	1.42950863924408256	0	-705.938125832260994	13.6932331359048298	0.000188531210507444892	1	0.5	0.000938463221337003687	6.98248366220497152e-05	0.000455266645377403389	0	-706.998150580552192	13.5261749696784932	0.000188531210507444892	1	0.5	0.000366371226754049503	3.172714946023108e-05	0.000159370405585938058	0	-719.68789586363323	14.0110733433740613	0.000188531210507444892	1	0.5	0.000130122248372691106	0.000539286653024983955	0.00030065571444154389	0	-723.366997011647413	14.3706415619025378	0.000188531210507444892	1	0.5	0.000464306506468805584	1.99381177132331915e-05	0.000233556068557749238	0	-707.040794189119879	14.6389723518274621	0.000188531210507444892	1	0.5	0.000120005336387614446	1.433487898213319e-05	6.98433676501501261e-05	1	-727.041233651778839	11.7869506073863732	9.9937975252309481e-05	1	0.5	8.16817081340263175e-05	0.000556336445057440169	0.000421830821152093145
63200	-4289.90203830867904	86.8064428114847857	2	1.88444578287682662	0	-705.497446656939246	14.2804439759747019	0.000190176810957764581	1	0.5	0.00027745593489313645	0.000191595000482328286	0.000214677397815126928	0	-705.387901185505598	14.3387715902489639	0.000190176810957764581	1	0.5	3.75597302118078129e-05	5.63899650201515556e-05	5.23929332343231824e-05	1	-720.768208955548062	14.2671240678400242	4.48677946661822392e-05	1	0.5	0.000210426481949321185	0.000191619889326251472	0.000180081733805936329	1	-723.534602562327223	14.4579888593209898	4.48677946661822392e-05	1	0.5	0.000252044096113186841	7.93621560976366173e-06	0.0001373727362725409	1	-708.472564227842554	13.9163645423281714	4.48677946661822392e-05	1	0.5	0.000303766726099727942	0.000463699169021603171	0.000344980480329646331	1	-726.241314720516129	13.9411886928265325	4.48677946661822392e-05	1	0.5	0.000176870113747200195	0.000403155658864922295	0.000252043598937582933
63300	-4288.32311945297442	80.9143303062238317	1	1.19409489764792776	0	-705.551243920568936	14.0681741357952497	0.000128981554314107247	1	0.5	0.000703858503961650754	8.29960641329783634e-05	0.000391601305482184355	0	-705.220746124364609	14.1446483857490009	0.000128981554314107247	1	0.5	7.19248864683883166e-05	0.000536254442285095815	0.000318249067420901159	0	-719.252898241677372	10.8534139858658385	0.000128981554314107247	1	0.5	4.01396247558041819e-05	0.000275394328290845774	0.00022263609834287509	0	-723.665556947121104	13.7800507842969733	0.000128981554314107247	1	0.5	0.000433981291754264903	7.4659454179627641e-05	0.000289290749382343766	0	-707.470084992438274	14.593175158945499	0.000128981554314107247	1	0.5	0.000104179529633504378	0.000115899048734802282	0.000112668589613104677	0	-727.16258922680413	13.494557701891118	0.000128981554314107247	1	0.5	0.000314062407894111217	0.000785969335978932253	0.000484746162022358187
63400	-4289.41494740294911	84.5127372776465222	1	0.360544238459241106	0	-705.769493972697887	14.3484814519864106	4.23509927362037002e-05	1	0.5	0.000126248452284996918	0.000348929525153250577	0.000242043825566275525	0	-704.720488222073527	14.1322814728046637	4.23509927362037002e-05	1	0.5	2.87901455665885856e-05	0.000462180871663960978	0.000265058274307150544	0	-719.103078588469316	14.3584493408551115	4.23509927362037002e-05	1	0.5	4.66995358587729389e-06	0.000338783603863244455	0.000155093050834545829	0	-724.274101431405711	14.3868428915359239	4.23509927362037002e-05	1	0.5	0.00041140785786831889	5.56557520295678792e-05	0.000232773115149527421	0	-707.728496118784619	13.6560658642392205	4.23509927362037002e-05	1	0.5	0.000612414370887560825	9.71841513504983606e-05	0.000300579291499477588	0	-727.819289069518163	13.2614066705176867	4.23509927362037002e-05	1	0.5	0.000713467375315520922	6.09151229678474274e-05	0.000453409206649077402
63500	-4290.10244845108355	81.0512473334795089	1	1.12130964281482615	0	-704.763721647645866	12.6605759864124465	0.000123560465199344557	1	0.5	0.000727657870420998559	6.018251637458899e-06	0.000278562685496190024	0	-705.378706173706291	13.9558151374293011	0.000123560465199344557	1	0.5	6.60732625497699726e-05	5.46764661702776013e-05	4.92021697765696416e-05	0	-719.332875396853865	14.3950148605329353	0.000123560465199344557	1	0.5	6.14934593118513455e-05	0.000343491343911978995	0.000188705912025536097	0	-724.15709052501677	13.8971369833565745	0.000123560465199344557	1	0.5	0.000270540241377393166	0.000140590542521170221	0.000233245874433940493	0	-708.802182215799576	12.6117478841668564	0.000123560465199344557	1	0.5	0.000493455918919321994	0.00026261678937143239	0.000469611528397575627	0	-727.667872492061406	13.4903771859832666	0.000123560465199344557	1	0.5	0.000114085507113682484	0.00109128780993408077	0.000640474416613158503
63600	-4290.55408027463363	83.1700056791769242	1	1.12130964281482615	0	-706.023798748685522	13.8366659293231606	0.000116630225800969068	1	0.5	0.000657325511982118429	0.000226974371618846575	0.000401370065368937708	0	-706.089160692946621	12.4683745910293808	0.000116630225800969068	1	0.5	0.00029042537373368503	0.000110979038073987155	0.000258211477544478731	0	-719.22984048532885	14.2318837630130446	0.000116630225800969068	1	0.5	3.96100688057443139e-05	0.000302857703247013104	0.000186620231938205701	0	-724.066350290634773	14.5199331468711872	0.000116630225800969068	1	0.5	0.000211328759506372067	9.81807761184767493e-05	0.000146282935619070927	0	-707.312797688612704	14.3932699703091345	0.000116630225800969068	1	0.5	9.41387776682893013e-05	7.30939967144649769e-05	9.13570382018183766e-05	0	-727.832132368426073	13.6786059590930282	0.000116630225800969068	1	0.5	0.000878753279059545458	0.000218146026570611035	0.000506355146026363418
63700	-4291.69025871380745	84.0127944610874948	1	0.143010685093522771	0	-705.126392708200342	13.9688393621936342	2.18546032650366234e-05	1	0.5	0.000204374960683913773	0.000209496343396994042	0.000175766346028214109	0	-704.995005279656993	13.6666312519210535	2.18546032650366234e-05	1	0.5	6.2163085135001785e-05	0.000589273340012604519	0.000274014565972245465	0	-721.67097227625186	14.059109155352477	2.18546032650366234e-05	1	0.5	0.000261875825416232498	0.000529870020409594581	0.000380120475456661305	0	-726.171857319465062	14.5786431517985324	2.18546032650366234e-05	1	0.5	0.000102409263916590244	0.000179753232671357439	0.000138633230080978425	0	-707.445889239168991	13.8148973855391581	2.18546032650366234e-05	1	0.5	0.000410533258696098974	5.0142935334827997e-05	0.000262444985143053149	0	-726.280141891064204	13.9807646982431404	2.18546032650366234e-05	1	0.5	0.000207385898483931306	0.000297879704627576093	0.000279484179378334055
63800	-4290.85593397010325	80.5454841529428336	1	3.56099523340661639	0	-705.630096732741549	13.9981895994490859	6.6928209776043494e-05	1	0.5	0.000124095800448968294	0.000320092143974372745	0.000190427913072697865	0	-705.369055084212278	12.2755973637328548	6.6928209776043494e-05	1	0.5	6.29400162968808544e-05	0.000546315522592286519	0.000391529852003452597	0	-719.400807706370188	14.5660714943029532	6.6928209776043494e-05	1	0.5	2.86292583771688558e-05	0.000245170080373962869	0.000138138750584290682	0	-724.755156144275475	13.603735877462654	6.6928209776043494e-05	1	0.5	0.000230251040221217959	0.000158071138105953755	0.000228395897480865746	0	-708.925719326101898	14.4187893795900095	6.6928209776043494e-05	1	0.5	3.38331906451893929e-05	0.00040641359147795895	0.000217650226985113409	0	-726.775098976401978	13.7649093247057799	6.6928209776043494e-05	1	0.5	5.44247951742852289e-05	0.000489777217422681798	0.00030870717380368501
63900	-4290.17674920342779	81.5037019200194379	2	0.809142678073965671	0	-704.632056174815602	11.7954386511831579	4.42054101909293876e-05	1	0.5	0.000144391967185623265	4.93969657193099392e-05	6.60459844846287696e-05	0	-704.821855186404719	14.3836242497890439	4.42054101909293876e-05	1	0.5	0.000103099046155546626	0.000234717014931839276	0.000153349657912653608	0	-719.824923593935068	13.6860068802984696	4.42054101909293876e-05	1	0.5	5.60537044751008201e-05	0.000956629431478309969	0.000456916230693936638	1	-724.902339792360976	12.2934071034626733	0.000680974626751599719	1	0.5	0.000437810878815219717	0.000253365119741621049	0.00025338856274160495	0	-707.965535837555308	14.1440346685038261	4.42054101909293876e-05	1	0.5	0.000422137110519101738	0.00020309552635384585	0.000287999583579411458	0	-728.030038618355775	12.2085061735418297	4.42054101909293876e-05	1	0.5	0.000870027630028289518	7.58075190239439282e-05	0.000596769738696861741
64000	-4289.57671452029172	78.8237075347607572	1	0.829759375181286174	0	-705.364462067526006	14.1683995515371333	5.6914883640262921e-05	1	0.5	0.000307650094855239952	0.000241570537654924034	0.000249053272094157104	0	-704.738088771034086	14.223030170159447	5.6914883640262921e-05	1	0.5	7.05852179271508829e-05	0.000154935828426959417	9.67809615513527465e-05	0	-722.642884229192191	12.6023581983799531	5.6914883640262921e-05	1	0.5	0.000974138503755382396	0.000512067709433954997	0.000606472221348375003	0	-723.190010912906473	9.21486890530034053	5.6914883640262921e-05	1	0.5	0.00111029339951961882	7.82162203965215841e-06	0.000344814889533340578	0	-707.11510976965485	14.4477967516306887	5.6914883640262921e-05	1	0.5	9.15549688010710753e-05	3.80026288945388757e-05	5.68954798588578323e-05	0	-726.526158769978338	13.9047397664571459	5.6914883640262921e-05	1	0.5	6.56837254623620189e-05	0.000810006437551310122	0.000404952064894642213
64100	-4294.51893912448395	81.4953127904915675	1	0.512123914146832115	0	-706.143281376619484	12.0040135876782159	0.000229858939255579557	1	0.5	5.06462216541592021e-05	0.000150849527121626993	0.000134898681768170315	0	-706.34082511377153	14.1771108987622547	0.000229858939255579557	1	0.5	0.000387675424980016433	0.000185281335186923224	0.000262280035507626776	0	-722.002580223608106	13.1719404481856479	0.000229858939255579557	1	0.5	0.000774758601404872799	0.000221530119615499798	0.000410627170857833196	0	-723.516613563556348	14.3485342264828617	0.000229858939255579557	1	0.5	0.000456961279178038791	5.37201671842872346e-05	0.000252365976812171026	0	-707.81097667102199	14.3467974093517014	0.000229858939255579557	1	0.5	0.000323630257651279479	0.0001579245611616859	0.000244678474338378869	0	-728.704662175906151	13.066178714651226	0.000229858939255579557	1	0.5	0.00091785129294532817	0.000296506354154725711	0.000508084300123397173
64200	-4293.85780665454604	81.7221478063126341	1	0.391693141667880385	0	-704.361461676166869	13.4216621584394602	1.21856895739504237e-05	1	0.5	0.000269542617412800195	4.22766356647537401e-07	0.000105448378949247616	0	-706.299776795424123	13.094831166115771	1.21856895739504237e-05	1	0.5	1.36331005252853511e-05	0.00115763740955846179	0.000668057291802681848	0	-719.436283239998488	14.208505704247667	1.21856895739504237e-05	1	0.5	1.0416369880007309e-05	0.000413837767696791407	0.000188460648080209718	0	-727.772892710655015	14.1554231755556987	1.21856895739504237e-05	1	0.5	0.000440955677430533417	0.000254049803354672071	0.000333532767531289601	0	-708.671521621476586	13.8775140791852749	1.21856895739504237e-05	1	0.5	0.000473519870540978216	0.000347131783853973246	0.000370222857724235462	0	-727.315870610825186	12.5765880228029019	1.21856895739504237e-05	1	0.5	0.000265762941397907444	3.76299889934171111e-05	0.000110297939652816593
64300	-4289.49228408444287	84.1476618135885985	1	1.2719975715422589	0	-704.516029903693038	14.3315388261563861	0.000114816109737456772	1	0.5	0.000369787160736788248	1.42469910887213968e-06	0.000196905865504792794	0	-705.622751291515669	13.8488117271775533	0.000114816109737456772	1	0.5	0.000248514206225113076	0.000415371543225063122	0.00028804395207290205	0	-719.786972079283828	14.2164018193519546	0.000114816109737456772	1	0.5	9.90428242269008062e-05	0.000222188411260623383	0.000140006146069100257	0	-724.053583764073437	14.3464463716060848	0.000114816109737456772	1	0.5	0.000345634748158864605	0.000112402807739209813	0.000235389649372578651	0	-708.330916083418856	13.8591476378901532	0.000114816109737456772	1	0.5	0.000282712985227598953	0.000315209160704255076	0.000332227426464026625	0	-727.182030962458612	13.6291312263373232	0.000114816109737456772	1	0.5	0.000490463041445217819	0.000577464905098142348	0.000481640379452775384
64400	-4286.30715518474244	79.5962260624391718	1	5.24007755750867421	0	-705.625999863837365	14.1029595241094174	2.89052141850705027e-05	1	0.5	0.000279239270797755504	0.000286113502951191277	0.000302320761662637006	0	-705.257312323446513	14.3787821942803085	2.89052141850705027e-05	1	0.5	0.000124546022428434662	7.85815591272444347e-05	0.000110536619378810054	0	-718.858120735845318	12.1693094736212721	2.89052141850705027e-05	1	0.5	2.89959794088822277e-06	0.000374131195834914894	0.000247490856489695414	0	-723.547291865896455	13.6028729966835122	2.89052141850705027e-05	1	0.5	0.000883382935814109736	2.0328863717349052e-05	0.00039167363293949849	0	-706.827656502325681	14.5608218998459549	2.89052141850705027e-05	1	0.5	0.000215986457113500984	1.38171758564262788e-05	0.000106676760046689112	0	-726.190773893390769	14.1745666205852139	2.89052141850705027e-05	1	0.5	0.000158214017899140476	0.000429927136867275684	0.000270320077967075396
64500	-4292.76109995170827	80.3964985515873565	1	1.07716822511356103	0	-706.012028775627755	14.0755299468424049	0.000132486863895105752	1	0.5	9.92904634079576842e-05	0.000283886071319621445	0.000212853766376035322	0	-706.50911438275557	13.0736300709608617	0.000132486863895105752	1	0.5	0.00019454085414939053	0.000685949097747763051	0.000519852317718755936	0	-720.064150186024222	14.1342519912108422	0.000132486863895105752	1	0.5	0.000183152432703479314	0.000435365942298747172	0.000323664876678866746	0	-723.756005928371337	12.5252758567333391	0.000132486863895105752	1	0.5	0.000613569008767825665	6.98352375449273435e-05	0.000429516632867125471	0	-708.557550718884272	14.2301209303973089	0.000132486863895105752	1	0.5	0.000144525183396818297	0.000426292572450280148	0.000293776983889270662	0	-727.862249960045347	12.2826518519620471	0.000132486863895105752	1	0.5	7.07598783540168305e-05	0.00105282815912005698	0.000427069417042542129
64600	-4292.89475356440653	82.0424834391697857	1	0.377524024392657809	0	-706.155710271151293	13.4658153355295749	6.32398066644453464e-05	1	0.5	0.000221007657401565592	0.000390191082768212279	0.000356301200917117907	0	-705.232987958312151	14.2598510906983513	6.32398066644453464e-05	1	0.5	0.00021362909123755642	0.000218181633816135715	0.00019448136309806939	0	-721.308143309226807	13.6963730513326993	6.32398066644453464e-05	1	0.5	0.000235876718358549962	0.000915320350216495193	0.000550990233932128776	0	-725.287715693629252	12.3764831564854294	6.32398066644453464e-05	1	0.5	0.000380696242926401409	0.000182733702826909817	0.000205813784588711792	0	-708.458321274336413	13.8980827821893698	6.32398066644453464e-05	1	0.5	0.000374858594171380277	0.00040286302191320188	0.000348905715375678665	0	-726.451875057751067	13.9696207628705977	6.32398066644453464e-05	1	0.5	0.000226670639607450333	0.000257699835455500476	0.000269259973912857145
64700	-4293.95782302213411	82.7035249471746141	1	1.53208212844762381	0	-705.309230168185536	14.1278000175694256	7.03831912735977704e-05	1	0.5	0.000193074835108773477	0.000236318653029651414	0.000187835149799043768	0	-706.297267122437347	13.6702767790203694	7.03831912735977704e-05	1	0.5	0.000394335351638579255	0.000573893081072101847	0.000430646360029187205	0	-722.85513834904873	13.4436447544823743	7.03831912735977704e-05	1	0.5	0.00103152473328137922	0.000201853386478372763	0.000658247495827154008	0	-725.724115031300812	13.2255004832599958	7.03831912735977704e-05	1	0.5	0.000825310750674798036	0.00016952766948307021	0.000570602678860839636	0	-707.023344472037479	14.0677333090710661	7.03831912735977704e-05	1	0.5	0.000321441283894581293	5.44539179258781049e-05	0.000161183034843708449	0	-726.74872787912409	14.474671891572509	7.03831912735977704e-05	1	0.5	8.85662500778116679e-05	0.000294902182322862743	0.000185882379211864445
64800	-4298.08669720818398	85.4430533884778924	2	1.19372111814795745	0	-705.944748972721868	14.1029221824292588	0.00030902311428440308	1	0.5	0.000646490618840627937	9.02352331649858194e-05	0.000371753850827156508	0	-704.941683441020814	13.8500963569758522	0.00030902311428440308	1	0.5	2.97937348380596314e-05	0.000200265298050709121	9.37835207658803627e-05	0	-721.665487335197895	12.9172770601906137	0.00030902311428440308	1	0.5	7.65860253192787797e-05	0.00168872036462334204	0.00094092720812815158	0	-725.326606770716808	13.2087108528531392	0.00030902311428440308	1	0.5	0.00124054317402938269	0.000121461456993578364	0.000742684143673754608	1	-709.693883969396097	13.9952907089605532	0.000831058685590852072	1	0.5	0.000708577100057980512	0.000106684512448677144	0.000417877682743495024	0	-730.514286719130268	14.3164376506860052	0.00030902311428440308	1	0.5	7.64280420166910508e-05	0.000466917248228665232	0.000268107828602263476
