generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82800	-4471.64527919193461	83.726218808591554	2	1.18232835050631602	0	-752.706826967873894	12.9405624580827538	0.000993170516388399306	1	0.5	0.00100004424703294213	0.000124884959405648506	0.000457764893946136235	0	-711.775287811921203	13.11727072816484	0.000993170516388399306	1	0.5	0.000524094663151357951	4.38341242045870797e-05	0.000221689547203767173	0	-717.057394130321995	14.4615588560203587	0.000993170516388399306	1	0.5	0.000127939671481509457	8.12856659517266169e-05	9.37507297684358278e-05	0	-758.552922168536838	13.5641381503312513	0.000993170516388399306	1	0.5	0.00047241538068322562	0.000459228930991808061	0.000514531877580265765	1	-806.327405079080677	14.0879558773282021	0.00294699354676581553	1	0.5	0.000537911226284007015	0.000199209214790662466	0.000375193623792253377	1	-725.225443034199543	14.1688534090120228	0.00294699354676581553	1	0.5	0.000220535275520437549	6.32773162316081983e-05	0.000157802203209501544
82900	-4461.57495686083439	83.8104234366086871	2	1.8702657595568053	0	-748.743072412715719	13.5045359584695301	0.00074256285345602243	1	0.5	0.000398963430181135459	0.000818021295714458502	0.00055245553320916387	0	-710.814522629970043	14.5333213450969012	0.00074256285345602243	1	0.5	0.000273791138146674176	3.80033613453486236e-05	0.000156700551667014195	1	-717.787397030784518	13.37489912936209	0.00221561825471294294	1	0.5	2.20377596031952541e-05	0.000176874928424160564	7.67999522897950962e-05	1	-756.009155117506225	13.8513067997043713	0.00221561825471294294	1	0.5	0.000184095577097155929	0.000351479440546696861	0.000300650239356599553	1	-803.417274261205762	13.3096312984850194	0.00221561825471294294	1	0.5	0.000472353609047489317	0.00107622711162533562	0.000750761548546781095	0	-724.80353540865201	14.3047234981324696	0.00074256285345602243	1	0.5	0.000281281383166574186	0.000196150374130022993	0.000220921380869923309
83000	-4473.26462201403319	87.8845875834066845	4	2.93440620694442522	0	-749.847314849508393	11.9024143329327963	0.000578048862325781588	1	0.5	0.000845690461276194069	0.000234782787280892851	0.000396052460490755047	1	-716.459461193404991	12.3875538688016391	0.000388206670733223834	1	0.5	0.00130398917265443499	0.000582614362574406549	0.00107497973476518944	0	-719.872388476515539	12.6215311575900166	0.000578048862325781588	1	0.5	0.000181162115971560627	0.00119435002766008348	0.000808610977407112248	2	-757.495289594132146	12.5478935507777773	0.00358901671718304125	1	0.5	0.000305842742740843564	0.000753366254744772799	0.000645443357703149429	3	-804.053635180542187	13.9773642681127281	0.00254441073869127654	1	0.5	8.67458804740244428e-05	0.00075727578128103473	0.000430420823348361321	0	-725.536532719929369	13.7527848061197524	0.000578048862325781588	1	0.5	0.000507966032753967502	0.000161133251864106899	0.000373730793248164489
83100	-4462.05888860779214	88.5983388092753188	3	3.6871012956363578	0	-750.202154858005315	13.155935338467458	0.000383790508601923011	1	0.5	0.000930323038207567579	0.000698928123080981957	0.000843564869746142067	0	-710.18527340987464	14.513854424326496	0.000383790508601923011	1	0.5	0.000317781536782704005	2.8617875889964542e-05	0.000168810639084206432	0	-716.638924737571642	14.2509676436142492	0.000383790508601923011	1	0.5	2.17243058812443759e-05	0.000520923323533701416	0.000280085261492569418	1	-758.275874919424268	13.3529477005282917	0.00194100845276492726	1	0.5	0.00084497497635064808	0.000304039167077342393	0.000497583653824316312	2	-802.910004854790145	13.7802142539706765	0.00326413838363894676	1	0.5	0.000456016624207858259	0.000624076715025676139	0.000526469290115247693	1	-723.846655828125336	14.5566467468340921	0.00194100845276492726	1	0.5	0.000233330333665998928	1.63401218640588961e-05	0.000128208740411681039
83200	-4463.95707724531439	87.6368420945325681	4	3.26457001890895615	0	-748.425320040853421	13.7991526654827545	0.000170765344864979912	1	0.5	0.000186332517860354849	0.00066137614089479429	0.000455428775735044903	0	-709.778367089747803	11.6687444769084063	0.000170765344864979912	1	0.5	0.000325646203545708573	3.65707886973887306e-08	0.000220564846750308864	1	-718.090309557453907	14.0297685155958902	0.00148040867912628267	1	0.5	2.67458667768507156e-05	0.000728948934656258409	0.000350110573004826957	2	-758.32173158209423	12.7666891101255935	0.0037644540482657759	1	0.5	0.000560130295931729688	0.000157111384120002144	0.000441479897317716	3	-803.331452851150971	11.9724697111531349	0.00217492980322122904	1	0.5	0.000262419122121873008	0.00082876596505411103	0.00040263063295965329	3	-726.009896124013835	13.4090626873743304	0.00217492980322122904	1	0.5	0.000741531809504409169	9.2058456509861209e-05	0.00047682977732974312
83300	-4464.08146208159633	84.9128195113189719	4	3.26457001890895615	0	-748.256660191527203	13.33095077858097	0.000558424689110085149	1	0.5	0.000364699540079266044	0.000630115296571471042	0.000418916474918383942	0	-710.658605067502776	13.5564168284943953	0.000558424689110085149	1	0.5	0.000332523325664770258	4.57110909072117475e-05	0.00022374529927948148	1	-717.131418088263217	11.5410699768102472	0.00159479090442501471	1	0.5	3.4525090134691322e-05	0.000357489772672462964	0.000133104448034812123	2	-758.329619934532275	11.2682803718401985	0.00306372467729747232	1	0.5	0.000797906574399524608	0.000477900925289012797	0.000837579906710705295	3	-804.137707371882811	12.272185254858293	0.00572941738594400386	1	0.5	0.000440410317492796559	0.00121605273267419347	0.000663454500174513631	0	-725.567451427887818	12.5953941704123071	0.000558424689110085149	1	0.5	0.000806493462627802201	5.7343101039827807e-05	0.000329939776441024661
83400	-4463.21080321035515	83.640324722885012	2	0.768065563551462382	0	-748.290433232380451	13.6785453389890321	0.000472986774328560365	1	0.5	0.000256904806419347767	0.000846947956536349932	0.000572102414596191693	0	-711.397376705134434	13.4887618539501375	0.000472986774328560365	1	0.5	0.000720656249685608309	6.78530544938289395e-05	0.000329760173049404247	0	-718.038584082082025	13.8846941838603577	0.000472986774328560365	1	0.5	0.000195874335459348602	0.000592034243008740155	0.000353203562734495029	1	-756.341582967650425	14.1938727558716238	0.00274434039742213432	1	0.5	0.000104152876413156622	0.000491696029072559589	0.000276501410296897709	1	-802.680006355981845	13.1928988186776692	0.00274434039742213432	1	0.5	0.000334394607862628515	0.000726063708738359007	0.000605807918116251626	1	-726.462819867125631	14.2771904896157515	0.00274434039742213432	1	0.5	0.00016739821920043127	0.000353792463300973232	0.000268511306362138489
83500	-4463.80393570381784	88.219303178481951	3	0.660989117943797888	0	-748.657124739168125	13.4029738409603425	0.000598437003451883476	1	0.5	6.71202365328118453e-05	0.000548573416032257155	0.000361138494960634162	0	-711.645041723565441	14.3077787079317851	0.000598437003451883476	1	0.5	0.000217139809793003632	0.000291265902842799244	0.00023861735355362924	1	-718.562031868516215	14.2865848117285292	0.00125126815693223201	1	0.5	0.000378381298966663933	9.23826934661120866e-05	0.00024600408910712291	1	-757.885703155234182	14.4416712573239643	0.00125126815693223201	1	0.5	0.000316030603139284578	0.000103088766832869975	0.000205946330643810843	2	-802.999214384652532	13.4934208952753387	0.00247789706297679452	1	0.5	0.000514430045484983258	0.000822559123333545033	0.000632253479910780758	1	-724.054819832680892	14.0706655311406355	0.00125126815693223201	1	0.5	0.000153166078925845667	0.000137950088359589602	0.000123242141456933051
83600	-4461.99467470175296	79.6060688380271699	2	6.25656158863589873	0	-748.062849831812287	12.6428196752853328	0.000178644692352316692	1	0.5	0.00010770764849553279	0.000537473964893095987	0.000403147357249059783	0	-709.757915150937265	12.7775377705455533	0.000178644692352316692	1	0.5	0.000200863715966692337	3.1399684023080123e-05	0.00014802250490581441	0	-716.859100608774838	14.1242313930956556	0.000178644692352316692	1	0.5	3.35791347497678606e-05	0.000382323426854679158	0.000228011692294739218	1	-757.967477018714931	13.4976141057063437	0.0023880440017616804	1	0.5	0.000676593954781998545	0.000653960328277683879	0.00067612450064410295	1	-803.10229648740426	13.8602825430070027	0.0023880440017616804	1	0.5	0.000204783075888825952	0.000727660603901632134	0.00048143996542022305	0	-726.245035604109034	13.6404239997937466	0.000178644692352316692	1	0.5	0.000846046643104819327	4.71013881522651514e-06	0.00047020516308505226
83700	-4467.20460538229327	83.0928369441375025	2	1.05075263466361579	0	-749.371191889507713	13.8127704866849257	0.000614154530084091532	1	0.5	0.000472522999702667233	0.000217054341712452658	0.00029864356190228194	0	-715.161724981597558	13.2839708067229392	0.000614154530084091532	1	0.5	0.000871922716064595115	0.000665970640012388134	0.000723855525046436586	0	-717.223464636837434	13.6726307939141183	0.000614154530084091532	1	0.5	0.000230062318450707028	0.000130222213664628051	0.000211013858183728068	1	-756.887917256385663	13.5795993091841396	0.00179699367533517991	1	0.5	0.00028584967043476854	0.000672015557333397189	0.000417465152437891305	1	-803.672647724922285	13.4642338311641971	0.00179699367533517991	1	0.5	0.000474894623061025581	0.000751205243465131534	0.0006523343921509716	1	-724.887658893042158	14.1581900181425127	0.00179699367533517991	1	0.5	0.000102783983237463123	0.000215316767416619465	0.000137145035074059084
83800	-4463.63408292580152	86.6999953471652987	3	4.33137894899343046	0	-748.243825228223159	13.9099133778899997	0.000607084615240053704	1	0.5	0.000307059616526196458	0.000524584268893263698	0.000436622726661864153	0	-712.133170864785711	14.114786509874552	0.000607084615240053704	1	0.5	0.000449059152411425953	0.00029261345376028206	0.000358502917493161758	0	-718.68092072597085	13.9774543694644642	0.000607084615240053704	1	0.5	0.000533989514773404255	0.000172474850088266912	0.000376435961166635374	1	-757.922058101899211	13.2817287120984595	0.00159572866053902369	1	0.5	0.000696425980305828457	0.000259014379600054092	0.000546895079119104105	2	-802.777599644273323	12.2154267472196238	0.00340788617745344836	1	0.5	0.000491909790496851689	0.000771118625690665727	0.000777763898822180747	1	-723.876508360649837	14.4102869439241239	0.00159572866053902369	1	0.5	0.000250085699276977186	6.79874492386343141e-05	0.000167605817925147078
83900	-4469.02596366890066	87.1339544632397605	3	2.24882292214215695	0	-748.373082330160514	13.5013260942853623	0.000615180646263253201	1	0.5	0.00031041576464090596	0.000693907427468945341	0.00055378698327984352	0	-711.303917577989296	13.2632686656653593	0.000615180646263253201	1	0.5	0.000180892213287225435	0.000187311398410808586	0.000223909840091837187	0	-718.974027840236431	13.9702703466576494	0.000615180646263253201	1	0.5	0.000443866014929020811	0.000430321629840612447	0.000417322931972677552	0	-761.0384911924981	13.7178645679025699	0.000615180646263253201	1	0.5	0.00026869995230705267	0.000873353005732579123	0.000563306572215477438	1	-803.23533200101906	12.4960728598259632	0.0025833231767702922	1	0.5	0.000471097357162021657	0.00111884307515496668	0.000648600940044959345	2	-726.101112726997371	13.7391396890736726	0.00127002727623441746	1	0.5	0.000886646605367009933	0.000133137229351559062	0.000532643183003832536
84000	-4460.5900437086666	85.3511180122954727	3	3.1430418762272363	0	-748.421825862380956	13.6753579017765521	0.000294883723862828472	1	0.5	0.000184262189865248447	0.000246764216652736669	0.000250468230873993102	1	-710.455962486468479	13.8234842902664408	4.25684690023417743e-05	1	0.5	0.000450560735601844434	5.95189646095906034e-05	0.000215038633128268288	0	-717.709794720721447	10.3774708100208848	0.000294883723862828472	1	0.5	0.00022240343935832303	0.000223629752350623651	0.000319669532990480383	2	-756.257221531635764	13.8903123481420465	0.00234211051347501696	1	0.5	0.000292306461156040373	0.000476671606669347859	0.00041202893154519693	2	-803.186426282032357	13.8293550537441874	0.00234211051347501696	1	0.5	0.000189758089359692004	0.000740839817530035503	0.000485905249305354644	2	-724.558812825427594	14.3411175225930876	0.00234211051347501696	1	0.5	0.000247010756634850187	7.07899613003426346e-05	0.000170295784131334349
84100	-4465.68999362993327	83.8950676160171298	3	5.40005463394968466	0	-748.506671588213067	12.2731059268223746	0.00086228754614868508	1	0.5	0.000261590164868262889	0.000441923279457460743	0.000257745292371759594	0	-713.76459679769016	13.1087261185998152	0.00086228754614868508	1	0.5	0.000896583559392799393	0.00028513064363152571	0.00049511351132876713	0	-719.033647906608167	13.6366741087582284	0.00086228754614868508	1	0.5	0.000117209380716488035	0.00110179665011880725	0.000588567317331203542	1	-758.368420126696265	14.0492950691118672	0.00100788730121314542	1	0.5	2.86487069177537325e-05	0.000500264401159008945	0.000232312290644386387	2	-802.666275461580767	13.4760857204352185	0.0035598196787050701	1	0.5	0.0004308296197791498	0.000865770676787137807	0.000597952280693999196	1	-723.350381749144844	12.9137706700416217	0.00100788730121314542	1	0.5	0.000164203933210633823	1.51025631289885325e-05	6.63230149033755393e-05
84200	-4462.64478737024001	88.8225391463030007	3	7.90281339401833804	0	-749.243962181106326	13.446525404095528	0.000782551178722991629	1	0.5	0.000134152834169028	0.00123230545972223397	0.000640363337263376428	0	-712.038214163050725	14.2513436282466373	0.000782551178722991629	1	0.5	0.000230927022093387171	0.000282303417399596736	0.000267590130849925409	0	-716.091367107249312	14.5575305302793012	0.000782551178722991629	1	0.5	3.02189377597899242e-06	0.000298000699658103297	0.000146036634908296343	1	-756.475928103214756	14.3852876702653809	0.00247923124561466113	1	0.5	6.00697409556271057e-05	0.000321925838689475919	0.000175839618662745743	2	-804.494516532915668	13.8578952407679807	0.00406032076635667524	1	0.5	0.000170017631375607675	0.000415736643215112566	0.000251171005174000833	0	-724.300799282703451	13.9385469630715058	0.000782551178722991629	1	0.5	0.00033292063329653837	0.000112631793552597995	0.000250212577096292014
84300	-4464.36058634904293	88.1615822084529981	3	2.96853474718927801	0	-749.53433836170484	14.0918434275497226	0.00134233456236938146	1	0.5	0.000303291980453564603	0.000463888258726007443	0.000379291146007470191	1	-712.647704976766818	13.710131822552917	0.000343055086296351292	1	0.5	0.000143081742959419228	0.000646166861502718549	0.000435636686263806295	0	-716.809681168068778	14.480542746985682	0.00134233456236938146	1	0.5	3.04845666742948686e-05	0.000324663971514855697	0.000179674256157659294	0	-757.420928142721209	12.6354519393135334	0.00134233456236938146	1	0.5	0.000363291847294423061	0.000618810486224257816	0.000597932399356814349	2	-802.747234257816785	13.4611920844202082	0.00272474300143879218	1	0.5	0.000434712115993918864	0.000944219645985572157	0.000695584708124890282	2	-725.200699441964389	14.5063700249417931	0.00272474300143879218	1	0.5	0.000229437431884559913	0.000116613711970221497	0.00016641472300167758
84400	-4469.82855573416418	81.7201010789372759	3	4.42681155199664378	0	-749.713093924215514	13.0490391415595877	0.000886604638165641788	1	0.5	0.000217107687608860468	0.00132023695878916657	0.000835888498980258605	0	-713.92418018805165	13.0285756117067244	0.000886604638165641788	1	0.5	0.000284819102867927946	0.000705198794832168703	0.000400628165199390341	1	-716.892025466724021	13.6909790171019541	0.000580621511296674294	1	0.5	0.000154219968075905336	0.000279568632542935135	0.000251561857984159386	2	-757.044809084791495	13.2622551016574626	0.00207018852688803205	1	0.5	0.000540631707189811453	0.000260182153577535749	0.000467535841760766764	2	-805.374094182159979	11.2880039150515437	0.00207018852688803205	1	0.5	0.00109949312264919549	0.000524551123965245458	0.00104180526064992572	0	-726.880352888221751	12.4346996104790151	0.000886604638165641788	1	0.5	0.00124262162840625733	0.000112782628443890533	0.000534799176320633414
84500	-4465.52356880168918	82.4935102036996426	2	2.76644758274567026	0	-749.070314475676128	13.3589531059866964	0.00021612040906399734	1	0.5	0.00023537587539421823	0.0012663468036818535	0.000733236314993181235	0	-710.486677072336192	14.4073033726296629	0.00021612040906399734	1	0.5	0.000303117257058626275	0.000142862588936007169	0.000222427432975987451	0	-716.506550093021701	14.4920035777116016	0.00021612040906399734	1	0.5	2.05327408811965069e-05	0.000274210372613711796	0.000136619300304700067	1	-757.700663105560238	14.1395806663628996	0.00435087944955610435	1	0.5	0.000390188771686091139	0.000297498419556841299	0.000324620406005468197	1	-803.312922269577143	11.4692893542315488	0.00435087944955610435	1	0.5	0.000483998911350956205	0.00113805056796313273	0.00102796344652823909	1	-728.446441785517663	14.2615957269013478	0.00435087944955610435	1	0.5	0.000305251744775643645	0.00029412390236263473	0.000293481416754276059
84600	-4465.69587909752408	84.2846971466256605	3	0.323441000708274973	0	-748.855684315147641	12.6438003350091979	0.000876518280423568873	1	0.5	0.000351114503147973399	0.000911363032686573712	0.000504397864766945622	1	-710.125640724133405	13.3893768310725747	0.000107371349622222814	1	0.5	0.00070862278139053052	1.52832638853165854e-05	0.000296301795135289867	0	-717.398770695852818	13.9938703612659321	0.000876518280423568873	1	0.5	0.000186515758555181585	0.00039298142375514901	0.000315840687707242185	2	-759.426836810201166	14.2485564398748146	0.00381282615440790146	1	0.5	0.000532456278307523998	6.68321998773250452e-05	0.000300504361596522359	2	-803.574408348026282	13.3290332559433704	0.00381282615440790146	1	0.5	0.000178321818075161841	0.00130906933035396657	0.00076034714744426283	0	-726.314538204162659	13.9548657569819117	0.000876518280423568873	1	0.5	0.000589171932100763531	0.000302687859961205921	0.000426553269333490549
84700	-4464.50869052647431	82.8208816650219433	2	0.323441000708274973	0	-749.444452710313271	13.3365382281156073	0.00103603539113582797	1	0.5	0.000298204160453808328	0.0011069942041988046	0.000641620789501147265	0	-711.943125967422134	14.6332583385276855	0.00103603539113582797	1	0.5	9.92161884818615949e-05	0.000121478354442114308	0.000106318663736058771	1	-719.120355822480406	13.2419994245989479	0.00285015037233812222	1	0.5	3.99052636466035095e-05	0.000393312185847040005	0.000168936336674707708	1	-756.513504878658068	14.5169283428519762	0.00285015037233812222	1	0.5	8.28722561844874307e-05	0.000260453966486321972	0.000167313439601393064	1	-803.330475163465962	12.4696710079447861	0.00285015037233812222	1	0.5	0.000287544842417398029	0.00131209023183382852	0.000651235172553630464	0	-724.156775984134242	14.5895236001342283	0.00103603539113582797	1	0.5	6.74766414865753008e-05	9.85157594928372883e-05	8.6790190031686053e-05
84800	-4466.34398167674681	91.1043808180164802	4	1.35617799830185626	0	-749.569502628496366	13.2949644102964299	0.000473950718538640643	1	0.5	0.000908367556967895184	0.000327807519200867684	0.000538134802567345055	0	-713.597316916248587	13.6182759954094177	0.000473950718538640643	1	0.5	0.000368801802637615478	0.000716251097252353628	0.000575473818114562055	0	-716.402163209093487	13.9190165705413023	0.000473950718538640643	1	0.5	6.97462824559454256e-05	0.00027218736897371748	0.000195153382347687928	1	-756.338569826927483	13.9159653596246287	0.00235861242520641777	1	0.5	0.000295378510541522581	0.000230337170981748969	0.000292785845830956975	2	-802.945444438779987	13.1508339801863876	0.00354872799742251936	1	0.5	0.000499332119069781605	0.000675449849892224797	0.00066498029454803995	3	-727.490984657200556	13.5801082324134974	0.00227211191808519234	1	0.5	0.000263956406646402835	0.000658194262324151408	0.000399360653943144832
84900	-4464.34353862339594	98.7525760487157243	5	6.1565508270187248	0	-749.405485779243463	13.3272860850920001	0.00017358880533648987	1	0.5	0.000611200881309822866	0.00033918729184003577	0.000541288684275616	0	-710.508140176843881	14.5113035865848197	0.00017358880533648987	1	0.5	7.7043511427018967e-05	0.000156436666464031455	0.000122466110917172693	1	-720.391951451411842	13.0794388577998877	0.00118512390200866107	1	0.5	0.000127834419077570697	0.00131883667695786508	0.000795004538605776061	2	-756.749295023786203	13.9283095215983153	0.00222543731585571813	1	0.5	0.000470543147892621893	0.00043861209142267906	0.000459431709647835178	3	-802.703275742639903	13.5829121343739452	0.00309419749277146418	1	0.5	0.000284948045071345727	0.000992126656626376828	0.000621782438572655708	4	-724.585390449470992	14.2431444559725371	0.00102303958180710065	1	0.5	0.00049756954792025041	0.000102420070343795457	0.000286130588726262239
85000	-4463.99634876524306	76.1647161807211432	2	10.2803993450250122	0	-749.803748452060745	12.8742888789387671	0.000622477301506786087	1	0.5	0.000110574657380060112	0.00172054864401375543	0.000827638402077429843	0	-712.218196801467002	13.4746007634670377	0.000622477301506786087	1	0.5	0.00047783959532613781	0.00025955566449587734	0.000423363798094171864	0	-717.303313575684228	14.364241874172702	0.000622477301506786087	1	0.5	0.000234364079536626642	0.00025767802306819992	0.000237776574961816501	1	-756.226607673093213	12.3180285586855298	0.00297673735312241859	1	0.5	0.000153150999958102062	0.000424742709666645849	0.000210357696076784989	1	-803.714099682173355	11.8669894573150536	0.00297673735312241859	1	0.5	0.000776869450240307187	0.00121704179718064537	0.00118792362199600181	0	-724.73038258076383	14.3870619242116806	0.000622477301506786087	1	0.5	0.000318323352452479658	0.000139681832226038686	0.000230191502181826754
85100	-4462.84192169826383	88.0464552433664522	4	5.2890723748518198	0	-748.528101993880341	13.3717916909654377	0.000639012838926747298	1	0.5	0.000339145388565018384	0.00074274302590959546	0.000601446646837785429	1	-711.5147161406245	12.846465507978051	0.0006900458566026519	1	0.5	0.000241494215539616566	0.000237746685929825062	0.000180843200499081506	2	-717.384132477142884	13.9894979520244416	0.000484864435221335911	1	0.5	1.73365130304066071e-05	0.000849422965906231585	0.000430638714415083901	3	-756.469239219016004	12.1825113328132311	0.0031898125671882948	1	0.5	0.000127653610507416247	0.00039131926996415937	0.000337443670109883261	3	-803.947433543313878	12.8504155203572736	0.0031898125671882948	1	0.5	0.00092904108266463818	0.00102399798250361255	0.00100411468925747636	0	-724.998298324286338	12.7077172230995714	0.000639012838926747298	1	0.5	0.000374571699662840606	0.000144388130988890457	0.000194141583969315799
85200	-4471.48407384209622	89.9736998547163864	4	9.24906430861281237	0	-749.063138379036786	14.1536192180433105	0.000682432514092587254	1	0.5	4.48173699416511056e-05	0.000638850227409893919	0.00032468627080632352	1	-711.453332338669497	14.5362188416983713	0.000629165545694410988	1	0.5	4.64505076931255405e-05	8.54500739737708108e-05	5.90652324597265078e-05	2	-721.14507937458643	13.1048927571029594	0.00217781246390698086	1	0.5	0.000595185412264012236	0.000418192454803248891	0.000588099950656029071	3	-758.852535283692987	12.7533283842337521	0.00480914084776949951	1	0.5	0.000215954783466553677	0.000876586664080318241	0.000651831441067513202	3	-804.215460521057935	12.9241006592940622	0.00480914084776949951	1	0.5	0.000160156554812131027	0.0012774680741160266	0.000809836016548658361	2	-726.754527945052246	13.7092110918043275	0.00217781246390698086	1	0.5	0.000805206193497665849	0.000192054438883612112	0.000528498113030834225
85300	-4464.46764467487992	85.0297237880000267	3	4.74350513428975074	0	-748.578250477248162	14.0288337113713233	0.000303613645875065502	1	0.5	0.000479761610282075407	0.000352387649201828484	0.000407660909046210767	0	-710.238553645080515	10.6795500357038229	0.000303613645875065502	1	0.5	0.000338940645261794115	4.08792207232588835e-05	0.000269349707503984054	0	-716.642717424379839	14.0488377791612145	0.000303613645875065502	1	0.5	7.99693261863331856e-05	0.000114121138105451189	0.000111019777993943034	1	-756.201953252039857	13.9977049960644102	0.00233571238665541969	1	0.5	0.000181861112945062576	0.000533507202181051103	0.000378476370029351547	2	-804.972567055961463	12.2458150250783717	0.00248619948379153995	1	0.5	0.000849501540991113679	0.00148168150934567143	0.00126971321144517843	0	-727.833602820170313	14.2292841161053403	0.000303613645875065502	1	0.5	0.000229610058864208584	0.000371624338244610033	0.000305116056697442501
85400	-4467.99090368924772	89.5602108972698403	4	8.30989710206221588	0	-753.747313763225975	11.6709302240863746	0.00043813679686809749	1	0.5	0.00111995309026774416	0.00158431970847597368	0.00152054050382606758	1	-711.003844621100825	14.4691181239600102	6.54612703962477395e-05	1	0.5	3.36870753839107069e-05	0.000245870769255299409	0.000127916962018476355	0	-717.831214787071303	13.8021831441997449	0.00043813679686809749	1	0.5	0.000313703312120466545	0.000214503056075175322	0.000222577303062621446	2	-757.523098194046952	13.7326452766500857	0.00133506854331089672	1	0.5	0.000255739497433117157	0.000746978196943190627	0.00052735860763376038	3	-803.921982233942003	11.9814616883675722	0.00302317727101130123	1	0.5	0.000808793137767571039	0.00127619521241327223	0.00121683105384670968	2	-723.963450089861112	14.50247585573244	0.00133506854331089672	1	0.5	0.000250329011096833286	0.000108156360470197785	0.000175828072183486752
85500	-4465.93753461455708	89.5865867290660844	4	2.95885315589205744	0	-750.050894003229359	12.2923434913245764	0.000959318999728391562	1	0.5	0.000165251497917278203	0.000181012091358161088	0.000123564405666090453	1	-711.409636477926824	12.838156664645755	0.00114894446323834834	1	0.5	0.000310483875056426044	1.88365460019877483e-06	0.000116098545427411744	2	-716.629106412459009	13.5596938658891411	0.00103200735579415752	1	0.5	1.87605793608118414e-05	0.000430977977064592893	0.000181799835431153983	3	-758.4044779848075	13.6400271708890841	0.00420090064496767175	1	0.5	0.000213340350101557974	0.000962024538588502807	0.000601131856050564177	3	-803.084102472743098	13.5509704175105519	0.00420090064496767175	1	0.5	0.000254253474449516804	0.00105392827566995972	0.000635481950818527451	0	-726.359317263390949	13.7238233057383283	0.000959318999728391562	1	0.5	0.000949518179683228147	0.000144552348961229726	0.000558892649566725564
85600	-4468.95442983005341	87.8225402195108984	3	0.926463696659485691	0	-749.954502606186793	11.6221175984099787	0.00122342216773389735	1	0.5	0.000203481130601920919	0.00133868942362551282	0.000573851347329283612	1	-713.883949707759825	14.7314311113365868	0.0010225549967739203	1	0.5	7.76815781362006091e-06	9.16506135144154775e-05	5.04437182288697749e-05	0	-717.393505020626549	14.4198554905119991	0.00122342216773389735	1	0.5	0.00019203935444590017	0.000146985814506190823	0.000177078547825943843	2	-759.169422742941151	14.242937482497986	0.00281090046796491451	1	0.5	4.60140303324181604e-06	0.000613371058657286527	0.000303334065131088395	2	-803.08596335510515	13.4350347949482867	0.00281090046796491451	1	0.5	0.000177125408415594214	0.000919789267013523988	0.000477582404059666418	2	-725.467086397434628	14.7112410094386341	0.00281090046796491451	1	0.5	5.98076506050989752e-05	5.47037117595566965e-05	5.8265341364339904e-05
85700	-4463.32379350542124	75.2349509525345752	3	5.63199320665550118	0	-749.051095996348295	7.03307846729469688	0.00091806963042688418	1	0.5	0.000238433765854890599	0.000408197647220618904	0.000520648685791414725	0	-712.723876924154183	13.65782320919255	0.00091806963042688418	1	0.5	0.000305458604115046387	0.000336403133541080359	0.000364548697070710798	0	-717.005196631203603	14.0948822556925109	0.00091806963042688418	1	0.5	0.000165834092069496244	0.000252048220455428052	0.000230153372988371312	1	-756.603975100313846	14.0772978820208259	0.00304664369295956335	1	0.5	0.000376666906742174727	0.000397521497522060135	0.00038687062443258565	2	-804.055715856740221	13.5069443953450481	0.00565396562156151531	1	0.5	0.000399163906128372436	0.000770445388551199706	0.000524811632363122288	0	-723.883932996660747	7.83309178162751252	0.00091806963042688418	1	0.5	0.000429442774037325432	1.68530653307114313e-05	0.00035240143283640302
